Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120520,2.11,54.34,39.36,27.56,11.8,2.61,5.64,23.88522193,88.56744141
20120521,0.81,49.08,40.82,28.28,12.54,4.1,6.3,23.88522193,88.56744141
20120522,0.01,43.51,42.77,28.21,14.56,3.83,5.3,23.88522193,88.56744141
20120523,0.01,48.07,41.33,28.55,12.78,3.24,5.38,23.88522193,88.56744141
20120524,0.35,45.7,42.67,28.86,13.8,4.7,6.81,23.88522193,88.56744141
20120525,0.44,44.82,43.64,28.6,15.04,5.19,6.99,23.88522193,88.56744141
20120526,0.03,47.57,41.8,29.64,12.16,2.75,3.64,23.88522193,88.56744141
20120527,4.66,56.72,39.06,29.62,9.44,1.81,1.71,23.88522193,88.56744141
20120528,2.85,65.34,36.08,28.62,7.46,1.81,3.03,23.88522193,88.56744141
20120529,0.09,59.5,37.92,28.1,9.82,2.11,3.98,23.88522193,88.56744141
20120530,0.32,52.87,39.01,28.28,10.72,2.74,4.31,23.88522193,88.56744141
20120531,0.26,53.72,37.88,29.04,8.83,2.87,3.18,23.88522193,88.56744141
20120601,1.64,51.82,39.26,28.74,10.53,3.66,5.89,23.88522193,88.56744141
20120602,2.69,54.43,41.32,27.96,13.36,3.34,5.19,23.88522193,88.56744141
20120603,0.78,54.25,42.14,29.29,12.85,3.11,5.03,23.88522193,88.56744141
20120604,2.63,47.02,44.2,29.61,14.59,5.76,7.92,23.88522193,88.56744141
20120605,3.1,57.17,40.15,30.28,9.87,2.91,4.8,23.88522193,88.56744141
20120606,1.89,55.73,40.32,28.32,12.01,1.97,4.22,23.88522193,88.56744141
20120607,10.12,68.06,35.94,28.93,7.01,3.08,3.77,23.88522193,88.56744141
20120608,5.17,65.93,36.2,27.97,8.23,2.56,4.94,23.88522193,88.56744141
20120609,1.61,59.5,38.49,28.78,9.72,3.33,4.93,23.88522193,88.56744141
20120610,1.14,57.62,40.38,27.54,12.84,3.07,5.19,23.88522193,88.56744141
20120611,3.04,55.91,40.75,28.58,12.17,1.89,4.07,23.88522193,88.56744141
20120612,4.22,63.77,38.27,28.25,10.02,3.84,5.23,23.88522193,88.56744141
20120613,0.95,59.76,38.84,28.7,10.14,2.82,3.19,23.88522193,88.56744141
20120614,0.13,59.76,39.12,28.87,10.25,3.71,3.99,23.88522193,88.56744141
20120615,0.09,62.41,37.91,29.23,8.68,3.01,3.46,23.88522193,88.56744141
20120616,1.64,66.6,36.42,29.07,7.35,3.77,5.98,23.88522193,88.56744141
20120617,2.01,66.35,36.27,27.4,8.86,2.77,1.86,23.88522193,88.56744141
20120618,1.47,58.25,38.28,27.51,10.77,2.27,2.94,23.88522193,88.56744141
20120619,1.62,61.22,37.32,27.88,9.44,2.19,1.95,23.88522193,88.56744141
20120620,6.98,66.4,36.96,28.16,8.8,2.65,4.17,23.88522193,88.56744141
20120621,10.97,77.86,33.75,27.83,5.93,1.53,2.87,23.88522193,88.56744141
20120622,8.36,75.52,35.63,27.28,8.35,4.19,4.19,23.88522193,88.56744141
20120623,14.43,79.19,33.19,27.39,5.81,2.91,1.94,23.88522193,88.56744141
20120624,14.32,79.13,33.27,26.89,6.38,3.77,4.71,23.88522193,88.56744141
20120625,4.95,73.75,34.1,26.87,7.23,2.47,2.87,23.88522193,88.56744141
20120626,0.75,65.94,37.17,27.07,10.09,3.4,5.35,23.88522193,88.56744141
20120627,0.06,59.95,39.38,27.48,11.89,4.2,6.16,23.88522193,88.56744141
20120628,0.32,55.49,40.09,28.01,12.08,3.64,5.58,23.88522193,88.56744141
20120629,0.12,60.56,37.04,27.71,9.32,2.69,5.25,23.88522193,88.56744141
20120630,1.54,62.65,37.26,28.19,9.06,1.42,3.3,23.88522193,88.56744141
20120701,2.42,69.4,35.07,27.62,7.45,2.2,3.67,23.88522193,88.56744141
20120702,2.28,67.78,36.98,26.59,10.39,5.12,5.71,23.88522193,88.56744141
20120703,3.93,69.83,35.9,26.33,9.58,3.67,3.86,23.88522193,88.56744141
20120704,6.21,74.92,34.21,26.52,7.69,3.2,2.99,23.88522193,88.56744141
20120705,17.9,84.73,31.89,26.73,5.16,1.93,1.4,23.88522193,88.56744141
20120706,10.44,81.67,33.96,27.21,6.75,1.66,2.81,23.88522193,88.56744141
20120707,10.02,78.88,33.69,26.76,6.93,1.85,1.4,23.88522193,88.56744141
20120708,4.08,73.3,35.6,26.1,9.5,3.3,3.93,23.88522193,88.56744141
20120709,4.25,72.24,35.69,26.87,8.82,3.03,2.81,23.88522193,88.56744141
20120710,9.21,78.1,33.95,26.57,7.38,2.81,2.79,23.88522193,88.56744141
20120711,13.34,79.54,33.96,26.08,7.88,1.7,2.75,23.88522193,88.56744141
20120712,8.95,81.84,33.99,27.11,6.88,1.68,2.57,23.88522193,88.56744141
20120713,14.19,81.67,32.59,27.15,5.44,3.3,4.94,23.88522193,88.56744141
20120714,16.18,87.25,32.16,26.7,5.46,1.57,3.16,23.88522193,88.56744141
20120715,13.43,87.83,31.12,26.88,4.24,2.1,2.4,23.88522193,88.56744141
20120716,16.0,83.58,32.52,26.45,6.07,2.99,3.55,23.88522193,88.56744141
20120717,23.32,86.69,32.48,26.03,6.45,3.23,5.19,23.88522193,88.56744141
20120718,14.67,82.55,33.01,26.6,6.4,5.34,7.98,23.88522193,88.56744141
20120719,10.91,83.93,32.41,26.8,5.62,2.27,4.68,23.88522193,88.56744141
20120720,4.96,82.76,33.16,26.08,7.08,2.96,4.69,23.88522193,88.56744141
20120721,4.36,83.02,33.33,26.58,6.74,4.13,3.63,23.88522193,88.56744141
20120722,3.5,82.47,33.29,26.54,6.74,4.23,3.6,23.88522193,88.56744141
20120723,4.29,86.74,31.87,26.26,5.6,2.06,1.96,23.88522193,88.56744141
20120724,4.97,86.96,31.85,26.06,5.79,2.47,4.51,23.88522193,88.56744141
20120725,6.38,83.87,32.47,26.14,6.33,2.89,3.06,23.88522193,88.56744141
20120726,3.46,84.33,33.32,26.29,7.03,3.81,4.3,23.88522193,88.56744141
20120727,8.86,87.46,31.88,26.3,5.58,2.62,3.37,23.88522193,88.56744141
20120728,11.38,89.52,31.61,26.46,5.15,3.56,4.91,23.88522193,88.56744141
20120729,14.05,87.87,31.6,25.74,5.86,2.26,4.26,23.88522193,88.56744141
20120730,9.52,87.01,31.75,25.62,6.13,2.98,2.18,23.88522193,88.56744141
20120731,3.96,86.72,31.89,25.02,6.87,1.9,3.99,23.88522193,88.56744141
20120801,0.89,83.87,32.93,25.57,7.37,1.76,3.47,23.88522193,88.56744141
20120802,2.08,91.4,30.33,26.61,3.72,2.9,4.98,23.88522193,88.56744141
20120803,2.86,86.33,31.93,25.87,6.06,3.28,2.57,23.88522193,88.56744141
20120804,5.46,88.73,31.39,26.07,5.32,3.59,2.73,23.88522193,88.56744141
20120805,11.61,85.77,32.48,26.53,5.95,3.49,3.39,23.88522193,88.56744141
20120806,7.57,88.36,32.13,26.42,5.71,2.55,1.65,23.88522193,88.56744141
20120807,2.49,88.89,30.78,26.08,4.7,2.21,1.12,23.88522193,88.56744141
20120808,4.46,91.79,29.97,26.25,3.72,1.75,3.1,23.88522193,88.56744141
20120809,13.41,87.55,31.25,26.15,5.1,2.4,4.65,23.88522193,88.56744141
20120810,11.11,85.38,32.67,26.17,6.5,4.0,5.02,23.88522193,88.56744141
20120811,8.37,88.05,31.53,25.76,5.76,2.78,1.55,23.88522193,88.56744141
20120812,6.47,83.73,31.42,25.58,5.85,1.76,4.1,23.88522193,88.56744141
20120813,13.12,86.63,31.44,25.6,5.85,1.93,4.33,23.88522193,88.56744141
20120814,5.25,84.1,32.43,25.68,6.76,2.9,5.35,23.88522193,88.56744141
20120815,0.38,85.76,32.8,26.22,6.58,1.51,3.13,23.88522193,88.56744141
20120816,10.86,84.17,33.17,26.23,6.94,2.92,4.0,23.88522193,88.56744141
20120817,4.26,83.78,33.22,26.61,6.61,1.67,2.73,23.88522193,88.56744141
20120818,1.03,83.78,33.43,25.43,8.0,3.62,2.72,23.88522193,88.56744141
20120819,5.31,86.76,31.89,25.47,6.42,2.32,3.02,23.88522193,88.56744141
20120820,9.75,87.58,31.68,26.2,5.48,2.76,1.57,23.88522193,88.56744141
20120821,13.77,89.94,30.93,26.19,4.74,2.57,2.04,23.88522193,88.56744141
20120822,9.13,89.2,31.53,26.1,5.43,2.94,3.35,23.88522193,88.56744141
20120823,2.95,86.82,31.29,26.31,4.98,2.96,4.69,23.88522193,88.56744141
20120824,6.98,85.49,30.48,26.0,4.47,3.81,4.77,23.88522193,88.56744141
20120825,4.69,88.42,31.19,25.79,5.4,1.57,2.06,23.88522193,88.56744141
20120826,5.24,88.98,31.54,25.57,5.97,3.85,4.21,23.88522193,88.56744141
20120827,1.76,88.72,30.86,25.64,5.22,1.95,1.12,23.88522193,88.56744141
20120828,0.22,86.71,31.51,25.46,6.05,2.25,2.79,23.88522193,88.56744141
20120829,0.2,85.24,32.12,25.43,6.68,1.37,3.39,23.88522193,88.56744141
20120830,0.22,84.48,32.6,25.71,6.9,1.92,3.53,23.88522193,88.56744141
20120831,0.2,85.7,31.81,25.51,6.3,2.47,4.25,23.88522193,88.56744141
20120901,0.2,84.91,32.44,25.79,6.65,1.69,3.92,23.88522193,88.56744141
20120902,1.33,91.3,30.5,26.39,4.11,3.09,4.27,23.88522193,88.56744141
20120903,13.99,91.41,30.2,25.94,4.26,3.85,5.37,23.88522193,88.56744141
20120904,19.41,91.81,29.37,26.12,3.25,3.5,4.96,23.88522193,88.56744141
20120905,16.15,90.67,30.24,25.55,4.69,3.86,3.59,23.88522193,88.56744141
20120906,22.85,93.29,28.16,25.15,3.01,4.65,5.51,23.88522193,88.56744141
20120907,0.65,80.69,32.3,24.19,8.11,2.47,2.62,23.88522193,88.56744141
20120908,3.47,82.98,32.71,25.89,6.82,2.34,5.23,23.88522193,88.56744141
20120909,11.26,91.14,29.84,25.99,3.84,5.8,7.2,23.88522193,88.56744141
20120910,7.2,89.6,30.82,25.59,5.24,3.33,2.18,23.88522193,88.56744141
20120911,3.79,91.06,30.18,25.76,4.42,2.81,3.39,23.88522193,88.56744141
20120912,5.56,88.62,31.5,25.2,6.3,2.09,2.47,23.88522193,88.56744141
20120913,9.22,89.89,30.89,25.78,5.11,1.2,1.44,23.88522193,88.56744141
20120914,27.61,91.81,30.06,25.83,4.23,3.24,5.66,23.88522193,88.56744141
20120915,19.18,95.16,27.92,25.73,2.2,1.89,0.93,23.88522193,88.56744141
20120916,13.99,92.03,29.61,25.05,4.55,2.81,2.04,23.88522193,88.56744141
20120917,7.55,91.24,30.79,25.31,5.48,2.37,1.28,23.88522193,88.56744141
20120918,4.15,91.63,29.82,25.82,4.0,2.14,1.44,23.88522193,88.56744141
20120919,1.89,88.16,31.98,25.57,6.41,1.66,2.7,23.88522193,88.56744141
20120920,0.84,87.95,32.21,25.61,6.59,2.83,3.12,23.88522193,88.56744141
20120921,0.92,88.24,31.03,26.32,4.71,2.69,4.29,23.88522193,88.56744141
20120922,1.71,87.49,31.54,25.78,5.76,1.97,4.3,23.88522193,88.56744141
20120923,1.16,87.09,29.44,24.67,4.78,2.15,3.59,23.88522193,88.56744141
20120924,0.21,81.64,31.03,23.72,7.31,1.42,2.67,23.88522193,88.56744141
20120925,0.02,80.83,31.75,22.22,9.53,0.93,3.52,23.88522193,88.56744141
20120926,0.25,84.96,31.17,23.07,8.1,1.38,3.69,23.88522193,88.56744141
20120927,0.32,81.52,32.0,24.08,7.92,2.98,4.91,23.88522193,88.56744141
20120928,1.29,83.3,31.63,24.47,7.16,1.94,5.09,23.88522193,88.56744141
20120929,0.44,82.57,31.09,24.14,6.96,3.14,5.6,23.88522193,88.56744141
20120930,0.06,87.41,30.61,24.87,5.74,1.53,3.97,23.88522193,88.56744141
20121001,0.12,89.54,30.01,25.48,4.54,2.18,4.58,23.88522193,88.56744141
20121002,0.18,90.37,30.19,25.32,4.87,2.28,3.44,23.88522193,88.56744141
20121003,2.4,91.31,29.83,25.42,4.41,1.15,1.53,23.88522193,88.56744141
20121004,10.36,93.55,28.22,25.19,3.02,1.89,3.41,23.88522193,88.56744141
20121005,3.87,84.16,31.17,23.34,7.83,2.13,1.79,23.88522193,88.56744141
20121006,0.07,73.08,31.09,20.97,10.12,1.38,3.31,23.88522193,88.56744141
20121007,0.0,80.56,30.31,23.16,7.15,1.93,3.76,23.88522193,88.56744141
20121008,1.9,82.44,31.58,23.49,8.09,2.1,3.7,23.88522193,88.56744141
20121009,7.34,86.94,30.2,23.27,6.93,3.58,5.69,23.88522193,88.56744141
20121010,16.99,86.69,29.56,21.83,7.73,1.74,2.49,23.88522193,88.56744141
20121011,9.73,85.06,29.53,22.3,7.23,3.13,1.53,23.88522193,88.56744141
20121012,0.71,84.54,27.62,21.68,5.93,1.37,3.39,23.88522193,88.56744141
20121013,3.02,82.06,27.49,20.78,6.7,1.94,2.7,23.88522193,88.56744141
20121014,1.75,77.15,28.21,19.99,8.22,1.63,4.25,23.88522193,88.56744141
20121015,0.17,78.69,29.46,18.46,11.01,0.97,3.19,23.88522193,88.56744141
20121016,0.0,78.97,29.26,17.23,12.03,1.04,2.58,23.88522193,88.56744141
20121017,0.0,81.51,30.12,17.77,12.35,2.07,4.13,23.88522193,88.56744141
20121018,0.0,78.72,29.93,19.57,10.36,2.16,2.63,23.88522193,88.56744141
20121019,0.0,78.84,29.87,18.22,11.66,1.85,3.84,23.88522193,88.56744141
20121020,0.0,78.7,29.09,17.57,11.52,1.44,3.23,23.88522193,88.56744141
20121021,0.0,79.01,28.93,16.27,12.65,1.8,2.54,23.88522193,88.56744141
20121022,0.0,81.45,28.26,16.51,11.75,1.54,3.84,23.88522193,88.56744141
20121023,0.0,79.19,28.09,16.91,11.19,1.54,3.61,23.88522193,88.56744141
20121024,0.0,77.39,28.31,15.7,12.61,1.15,4.4,23.88522193,88.56744141
20121025,0.0,77.55,28.61,16.03,12.58,1.73,3.99,23.88522193,88.56744141
20121026,0.0,75.53,28.86,17.17,11.69,2.06,2.45,23.88522193,88.56744141
20121027,0.0,73.3,27.69,15.01,12.68,3.03,3.81,23.88522193,88.56744141
20121028,0.0,75.69,28.1,14.54,13.56,1.83,4.08,23.88522193,88.56744141
20121029,0.0,76.59,28.64,14.79,13.85,1.84,4.29,23.88522193,88.56744141
20121030,0.0,76.55,29.47,14.65,14.82,2.22,4.31,23.88522193,88.56744141
20121031,0.0,74.41,29.63,14.95,14.68,1.86,4.03,23.88522193,88.56744141
20121101,0.0,70.52,29.44,14.58,14.86,1.87,4.3,23.88522193,88.56744141
20121102,0.0,64.94,28.57,14.36,14.21,1.85,5.27,23.88522193,88.56744141
20121103,10.78,69.84,24.41,17.81,6.59,1.68,4.09,23.88522193,88.56744141
20121104,18.69,76.58,27.5,18.31,9.18,1.55,2.8,23.88522193,88.56744141
20121105,27.83,88.03,27.96,20.96,6.99,2.25,2.64,23.88522193,88.56744141
20121106,13.67,88.27,28.7,20.69,8.01,3.06,5.66,23.88522193,88.56744141
20121107,0.67,82.86,27.44,17.01,10.42,0.98,3.32,23.88522193,88.56744141
20121108,0.54,76.1,26.65,16.32,10.33,1.73,4.19,23.88522193,88.56744141
20121109,0.0,75.74,27.1,15.02,12.08,1.01,3.48,23.88522193,88.56744141
20121110,0.0,76.86,24.97,13.57,11.4,2.06,3.24,23.88522193,88.56744141
20121111,0.0,77.39,26.03,13.07,12.95,2.47,3.74,23.88522193,88.56744141
20121112,0.0,79.26,26.07,13.58,12.49,1.69,3.79,23.88522193,88.56744141
20121113,0.0,77.91,27.3,15.04,12.26,0.98,3.8,23.88522193,88.56744141
20121114,0.0,74.21,26.81,14.0,12.81,2.53,4.44,23.88522193,88.56744141
20121115,0.0,75.45,26.27,12.94,13.33,2.63,3.9,23.88522193,88.56744141
20121116,0.0,76.3,26.84,11.34,15.5,3.12,3.58,23.88522193,88.56744141
20121117,0.0,78.92,27.84,13.06,14.77,2.4,5.37,23.88522193,88.56744141
20121118,0.0,70.37,28.73,13.78,14.95,2.75,5.64,23.88522193,88.56744141
20121119,0.0,73.1,28.01,14.72,13.29,1.97,3.85,23.88522193,88.56744141
20121120,0.05,75.25,27.66,15.73,11.93,2.13,3.66,23.88522193,88.56744141
20121121,0.0,69.75,27.59,14.67,12.92,1.75,3.87,23.88522193,88.56744141
20121122,0.0,67.29,26.18,13.46,12.72,2.14,3.55,23.88522193,88.56744141
20121123,0.0,64.96,25.35,11.36,13.98,1.9,4.22,23.88522193,88.56744141
20121124,0.0,68.21,25.84,11.15,14.68,2.45,5.05,23.88522193,88.56744141
20121125,0.0,64.31,25.47,10.4,15.07,1.94,4.27,23.88522193,88.56744141
20121126,0.0,65.78,26.12,10.77,15.35,1.36,4.73,23.88522193,88.56744141
20121127,0.0,65.09,25.58,10.48,15.1,1.81,5.14,23.88522193,88.56744141
20121128,0.0,66.42,24.61,9.85,14.76,2.6,5.28,23.88522193,88.56744141
20121129,0.0,64.92,24.89,8.72,16.17,1.97,4.84,23.88522193,88.56744141
20121130,0.0,64.28,25.91,9.71,16.21,1.49,4.87,23.88522193,88.56744141
20121201,0.0,63.59,26.52,10.63,15.89,1.96,5.2,23.88522193,88.56744141
20121202,0.0,63.14,25.57,10.01,15.56,2.53,4.7,23.88522193,88.56744141
20121203,0.0,62.15,25.27,8.79,16.48,1.85,5.16,23.88522193,88.56744141
20121204,0.0,61.31,25.98,9.09,16.89,1.91,5.87,23.88522193,88.56744141
20121205,0.0,64.43,24.62,9.23,15.39,1.16,4.32,23.88522193,88.56744141
20121206,0.0,64.51,24.44,8.97,15.47,1.41,4.93,23.88522193,88.56744141
20121207,0.0,64.8,24.35,8.29,16.06,1.62,5.21,23.88522193,88.56744141
20121208,0.0,63.01,24.4,8.65,15.75,1.25,4.39,23.88522193,88.56744141
20121209,0.0,61.81,25.62,9.36,16.26,1.8,4.76,23.88522193,88.56744141
20121210,0.0,52.26,26.85,10.04,16.81,2.82,5.27,23.88522193,88.56744141
20121211,2.34,59.21,28.11,15.33,12.78,2.11,2.79,23.88522193,88.56744141
20121212,5.77,78.44,24.2,15.83,8.37,2.22,5.18,23.88522193,88.56744141
20121213,0.01,69.09,26.04,12.63,13.41,1.65,5.04,23.88522193,88.56744141
20121214,0.0,67.78,26.44,11.92,14.52,1.9,5.35,23.88522193,88.56744141
20121215,0.0,66.45,26.08,11.94,14.15,1.97,5.45,23.88522193,88.56744141
20121216,0.0,66.59,26.06,11.3,14.75,2.7,4.48,23.88522193,88.56744141
20121217,0.0,69.02,26.44,10.95,15.49,2.63,5.54,23.88522193,88.56744141
20121218,0.0,64.92,24.76,10.75,14.01,2.68,3.17,23.88522193,88.56744141
20121219,0.0,63.97,24.77,9.33,15.44,2.05,5.73,23.88522193,88.56744141
20121220,0.0,59.36,24.59,9.15,15.45,1.45,4.79,23.88522193,88.56744141
20121221,0.0,55.23,22.89,7.32,15.57,2.29,6.28,23.88522193,88.56744141
20121222,0.0,54.93,22.22,5.78,16.44,2.59,5.43,23.88522193,88.56744141
20121223,0.0,64.7,22.3,5.84,16.46,2.68,4.03,23.88522193,88.56744141
20121224,0.01,60.27,23.21,6.5,16.71,2.14,4.44,23.88522193,88.56744141
20121225,0.0,53.51,23.26,6.56,16.71,1.75,5.66,23.88522193,88.56744141
20121226,0.0,55.88,21.26,5.18,16.08,1.6,5.44,23.88522193,88.56744141
20121227,0.0,59.05,21.66,4.89,16.78,2.72,4.07,23.88522193,88.56744141
20121228,0.0,56.89,22.04,5.5,16.54,2.4,5.07,23.88522193,88.56744141
20121229,0.0,53.15,22.8,6.1,16.7,1.98,5.83,23.88522193,88.56744141
20121230,0.0,46.44,22.93,4.58,18.35,2.06,6.07,23.88522193,88.56744141
20121231,0.0,53.42,24.19,7.44,16.74,1.82,3.86,23.88522193,88.56744141
20130101,0.0,59.41,24.84,8.65,16.19,1.16,3.09,23.88522193,88.56744141
20130102,0.0,60.78,25.88,9.87,16.01,2.18,3.85,23.88522193,88.56744141
20130103,2.11,75.17,22.18,13.96,8.22,3.09,5.12,23.88522193,88.56744141
20130104,0.0,58.25,24.9,10.78,14.12,1.87,4.7,23.88522193,88.56744141
20130105,0.0,52.07,24.05,7.03,17.02,1.4,4.67,23.88522193,88.56744141
20130106,0.0,48.49,23.71,6.67,17.03,1.31,4.84,23.88522193,88.56744141
20130107,0.0,49.85,22.53,8.8,13.74,1.82,4.79,23.88522193,88.56744141
20130108,0.0,43.02,20.62,4.84,15.78,2.21,4.98,23.88522193,88.56744141
20130109,0.0,44.61,20.06,2.94,17.13,2.31,4.54,23.88522193,88.56744141
20130110,0.0,50.53,21.51,4.49,17.02,2.31,3.73,23.88522193,88.56744141
20130111,0.0,60.62,21.54,6.56,14.98,2.65,4.58,23.88522193,88.56744141
20130112,0.0,57.1,21.53,5.92,15.61,1.83,4.54,23.88522193,88.56744141
20130113,0.0,53.99,23.31,6.39,16.92,1.91,5.09,23.88522193,88.56744141
20130114,0.0,53.53,25.63,9.46,16.16,1.81,3.96,23.88522193,88.56744141
20130115,0.0,56.68,24.89,9.23,15.66,1.22,3.6,23.88522193,88.56744141
20130116,0.0,54.73,25.38,8.66,16.72,3.04,6.09,23.88522193,88.56744141
20130117,0.0,55.28,27.42,11.15,16.27,1.74,3.99,23.88522193,88.56744141
20130118,0.0,52.31,27.72,11.91,15.81,1.89,3.68,23.88522193,88.56744141
20130119,0.0,52.48,28.9,14.97,13.92,2.68,5.05,23.88522193,88.56744141
20130120,0.0,63.04,27.08,14.47,12.6,2.79,3.83,23.88522193,88.56744141
20130121,0.0,45.56,25.75,10.49,15.26,1.91,3.81,23.88522193,88.56744141
20130122,0.0,38.3,25.97,7.25,18.72,2.2,5.57,23.88522193,88.56744141
20130123,0.0,35.56,26.44,5.78,20.66,2.23,5.16,23.88522193,88.56744141
20130124,0.0,35.13,26.65,5.74,20.92,2.19,5.18,23.88522193,88.56744141
20130125,0.0,37.23,24.4,5.54,18.85,2.4,5.0,23.88522193,88.56744141
20130126,0.0,39.17,24.42,5.29,19.13,2.19,4.79,23.88522193,88.56744141
20130127,0.0,44.15,24.92,6.4,18.53,3.02,4.76,23.88522193,88.56744141
20130128,0.0,42.36,24.78,8.99,15.79,3.86,4.41,23.88522193,88.56744141
20130129,0.0,39.07,26.3,7.31,18.99,1.5,4.94,23.88522193,88.56744141
20130130,0.0,40.06,25.76,7.55,18.21,2.28,5.96,23.88522193,88.56744141
20130131,0.0,40.53,27.22,9.15,18.07,2.2,5.43,23.88522193,88.56744141
20130201,0.0,55.27,20.52,11.08,9.44,1.72,4.35,23.88522193,88.56744141
20130202,0.0,48.63,25.43,8.7,16.72,1.92,5.9,23.88522193,88.56744141
20130203,0.0,39.13,27.35,12.08,15.27,1.86,4.58,23.88522193,88.56744141
20130204,0.0,41.25,29.48,10.67,18.81,1.7,4.4,23.88522193,88.56744141
20130205,0.0,41.97,31.47,11.52,19.95,2.1,5.11,23.88522193,88.56744141
20130206,0.0,44.12,32.85,13.57,19.27,1.85,5.42,23.88522193,88.56744141
20130207,0.0,45.83,32.81,16.85,15.96,2.17,5.9,23.88522193,88.56744141
20130208,0.2,47.86,29.27,17.57,11.7,4.33,3.59,23.88522193,88.56744141
20130209,0.01,30.9,28.63,11.93,16.71,3.13,5.19,23.88522193,88.56744141
20130210,0.0,31.77,29.59,9.59,20.01,2.64,5.37,23.88522193,88.56744141
20130211,0.0,27.96,30.08,9.11,20.97,2.78,6.94,23.88522193,88.56744141
20130212,0.0,32.35,29.59,10.7,18.9,2.35,6.34,23.88522193,88.56744141
20130213,0.0,32.74,32.44,14.06,18.38,2.55,5.12,23.88522193,88.56744141
20130214,0.0,35.4,32.84,14.18,18.65,3.72,4.4,23.88522193,88.56744141
20130215,0.0,33.69,33.07,13.55,19.52,3.06,6.55,23.88522193,88.56744141
20130216,0.32,41.61,32.61,14.8,17.81,3.37,5.71,23.88522193,88.56744141
20130217,10.22,68.36,25.15,16.98,8.17,6.36,7.02,23.88522193,88.56744141
20130218,1.49,59.98,27.27,14.78,12.49,3.55,5.75,23.88522193,88.56744141
20130219,0.0,49.05,27.8,11.85,15.95,1.46,4.98,23.88522193,88.56744141
20130220,0.0,42.6,29.4,12.58,16.82,2.42,5.94,23.88522193,88.56744141
20130221,0.0,42.32,30.14,13.71,16.42,2.41,5.47,23.88522193,88.56744141
20130222,0.0,37.42,32.32,13.17,19.15,2.56,4.57,23.88522193,88.56744141
20130223,0.0,34.43,34.28,13.6,20.69,2.51,5.14,23.88522193,88.56744141
20130224,0.0,34.66,34.59,14.43,20.17,3.91,6.57,23.88522193,88.56744141
20130225,0.0,42.35,33.76,17.23,16.53,3.59,3.6,23.88522193,88.56744141
20130226,0.0,36.47,33.14,17.02,16.12,2.78,3.06,23.88522193,88.56744141
20130227,0.0,30.77,34.16,15.47,18.69,1.63,5.49,23.88522193,88.56744141
20130228,0.0,30.57,35.78,15.22,20.56,2.73,6.96,23.88522193,88.56744141
20130301,0.0,24.74,33.79,15.63,18.16,4.06,4.29,23.88522193,88.56744141
20130302,0.0,27.39,33.48,13.59,19.89,2.32,4.8,23.88522193,88.56744141
20130303,0.0,29.25,33.81,14.34,19.47,1.9,4.79,23.88522193,88.56744141
20130304,0.0,26.98,34.23,14.62,19.61,1.65,5.36,23.88522193,88.56744141
20130305,0.0,27.44,34.78,15.45,19.34,1.21,4.13,23.88522193,88.56744141
20130306,0.0,28.89,35.0,15.78,19.22,2.41,5.55,23.88522193,88.56744141
20130307,0.0,25.09,34.85,14.84,20.01,1.97,5.61,23.88522193,88.56744141
20130308,0.0,24.82,35.82,16.32,19.49,1.73,5.78,23.88522193,88.56744141
20130309,0.0,22.98,35.19,17.38,17.81,2.01,5.4,23.88522193,88.56744141
20130310,0.0,22.78,36.52,16.68,19.84,3.2,6.63,23.88522193,88.56744141
20130311,0.0,29.9,37.01,18.31,18.7,2.76,5.53,23.88522193,88.56744141
20130312,0.0,30.92,37.28,19.59,17.69,1.92,3.0,23.88522193,88.56744141
20130313,0.04,23.64,37.24,19.06,18.18,2.54,2.93,23.88522193,88.56744141
20130314,0.03,32.29,36.68,20.95,15.73,2.23,4.87,23.88522193,88.56744141
20130315,4.69,39.04,36.31,21.84,14.46,2.53,4.8,23.88522193,88.56744141
20130316,3.88,38.87,36.82,20.42,16.4,3.53,4.04,23.88522193,88.56744141
20130317,3.42,40.38,36.82,21.4,15.42,1.54,4.07,23.88522193,88.56744141
20130318,0.1,36.0,34.83,19.92,14.92,3.85,5.18,23.88522193,88.56744141
20130319,0.0,30.0,36.06,16.9,19.16,2.12,3.48,23.88522193,88.56744141
20130320,0.0,32.7,36.52,19.42,17.1,1.89,2.36,23.88522193,88.56744141
20130321,0.0,35.19,37.9,20.53,17.37,2.47,2.93,23.88522193,88.56744141
20130322,0.12,33.59,38.23,21.83,16.39,2.51,3.65,23.88522193,88.56744141
20130323,0.29,41.47,37.16,21.63,15.52,2.04,4.22,23.88522193,88.56744141
20130324,0.69,37.69,38.76,22.03,16.73,2.64,5.38,23.88522193,88.56744141
20130325,0.09,27.27,39.49,21.82,17.67,2.98,4.04,23.88522193,88.56744141
20130326,0.0,24.74,39.61,21.24,18.38,3.84,4.94,23.88522193,88.56744141
20130327,0.0,19.22,39.58,22.67,16.92,3.65,5.48,23.88522193,88.56744141
20130328,0.0,18.96,40.31,22.82,17.49,2.57,3.2,23.88522193,88.56744141
20130329,0.13,26.63,39.77,22.07,17.7,4.46,4.35,23.88522193,88.56744141
20130330,2.33,35.16,40.2,24.28,15.91,3.41,5.05,23.88522193,88.56744141
20130331,0.15,33.67,39.83,25.33,14.49,3.22,5.33,23.88522193,88.56744141
