,PRECTOT,RH2M,T2M,WS2M
20111129,0.0,53.29,27.35,2.58
20111130,0.0,50.74,27.02,2.04
20111201,0.0,47.51,26.35,1.78
20111202,0.0,40.46,24.55,2.21
20111203,0.0,41.67,24.61,1.98
20111204,0.0,48.51,25.85,1.53
20111205,0.0,49.83,26.42,1.04
20111206,0.0,47.96,25.33,1.27
20111207,0.0,41.35,24.4,1.47
20111208,0.0,42.27,23.67,1.77
20111209,0.0,44.51,22.8,2.14
20111210,0.0,42.47,21.62,2.28
20111211,0.0,35.99,20.08,2.74
20111212,0.0,35.03,20.13,2.59
20111213,0.0,36.78,20.44,2.82
20111214,0.0,38.89,20.94,2.32
20111215,0.0,38.39,21.41,2.02
20111216,0.0,39.42,21.61,2.02
20111217,0.0,41.05,21.67,1.81
20111218,0.0,41.7,21.42,2.07
20111219,0.0,36.39,20.75,1.97
20111220,0.0,32.86,20.42,2.02
20111221,0.0,35.96,20.44,2.78
20111222,0.0,43.38,20.3,2.54
20111223,0.0,43.65,21.18,1.9
20111224,0.0,42.65,21.03,1.69
20111225,0.0,39.16,20.17,1.8
20111226,0.0,34.8,19.34,1.72
20111227,0.0,37.08,18.32,1.75
20111228,0.0,40.45,19.03,1.7
20111229,0.0,42.38,19.38,2.2
20111230,0.0,42.02,19.24,2.36
20111231,0.0,39.71,19.5,3.24
20120101,0.0,47.43,18.52,2.89
20120102,0.0,48.98,18.87,2.48
20120103,0.0,45.3,19.91,1.99
20120104,0.0,33.64,20.42,1.72
20120105,0.0,48.77,20.82,1.62
20120106,0.0,53.15,21.72,1.42
20120107,0.0,44.85,20.38,1.69
20120108,0.0,29.55,17.18,2.47
20120109,0.0,30.48,16.33,2.78
20120110,0.0,35.91,17.38,2.66
20120111,0.0,32.51,18.04,2.76
20120112,0.0,32.83,18.65,2.58
20120113,0.0,31.63,19.3,2.23
20120114,0.0,24.69,20.34,1.59
20120115,0.0,29.41,21.24,1.53
20120116,0.0,61.02,21.17,2.46
20120117,0.0,43.84,19.28,2.23
20120118,0.0,33.41,17.8,1.54
20120119,0.0,40.18,18.61,1.21
20120120,0.0,29.8,18.32,1.91
20120121,0.0,29.99,18.26,2.2
20120122,0.0,31.09,19.62,1.68
20120123,0.0,31.44,19.4,1.86
20120124,0.0,34.53,19.91,2.39
20120125,0.0,33.29,20.95,2.03
20120126,0.0,35.84,20.16,2.73
20120127,0.0,34.98,20.07,2.13
20120128,0.0,29.31,18.87,2.97
20120129,0.0,39.25,19.26,2.96
20120130,0.0,33.95,20.45,3.1
20120131,0.0,34.08,20.69,3.31
20120201,0.0,25.66,20.48,3.2
20120202,0.0,25.49,21.35,2.18
20120203,0.0,26.8,23.54,1.42
20120204,0.0,38.66,22.28,2.26
20120205,0.0,45.91,21.87,2.25
20120206,0.0,27.87,20.6,2.54
20120207,0.0,27.37,18.49,3.5
20120208,0.0,16.84,16.11,3.2
20120209,0.0,15.87,16.62,3.09
20120210,0.0,15.13,18.79,3.24
20120211,0.0,15.66,21.4,2.36
20120212,0.0,21.72,22.74,1.99
20120213,0.0,44.67,23.26,1.93
20120214,0.0,29.96,22.54,2.63
20120215,0.0,22.86,20.96,2.68
20120216,0.0,21.47,19.74,2.28
20120217,0.0,27.71,21.23,2.67
20120218,0.0,24.27,23.36,2.64
20120219,0.0,24.46,24.46,2.03
20120220,0.0,21.47,25.4,2.14
20120221,0.0,29.76,25.13,2.2
20120222,0.0,34.57,25.06,2.1
20120223,0.0,20.9,24.05,2.59
20120224,0.0,17.93,22.28,2.7
20120225,0.0,15.15,23.17,2.46
20120226,0.0,15.21,24.32,2.23
20120227,0.0,15.24,24.83,1.76
20120228,0.0,18.24,23.78,2.54
20120229,0.0,22.66,23.61,1.84
20120301,0.0,42.47,22.72,2.35
20120302,0.0,50.21,24.19,2.08
20120303,0.0,42.57,25.3,1.84
20120304,0.0,36.57,26.46,1.75
20120305,0.0,36.12,26.27,2.33
20120306,0.0,39.52,24.57,2.89
20120307,0.0,35.26,23.51,1.96
20120308,0.0,24.82,22.85,2.68
20120309,0.0,12.76,21.57,2.0
20120310,0.0,12.65,22.19,1.78
20120311,0.0,14.08,24.08,2.16
20120312,0.0,24.56,23.74,2.67
20120313,0.0,28.8,24.98,2.76
20120314,0.0,16.3,25.87,2.4
20120315,0.0,14.7,27.75,1.59
20120316,0.0,17.76,28.84,1.72
20120317,0.0,24.62,28.0,2.11
20120318,0.0,25.1,27.67,2.24
20120319,0.0,24.35,28.53,2.11
20120320,0.0,24.39,28.51,2.41
20120321,0.0,10.8,26.86,1.84
20120322,0.0,10.27,27.48,1.78
20120323,0.0,10.78,28.44,2.12
20120324,0.0,10.25,29.12,2.2
20120325,0.0,11.04,29.37,1.81
20120326,0.0,16.62,30.0,1.38
20120327,0.0,25.93,30.56,1.76
20120328,0.0,21.75,31.25,2.16
20120329,0.0,19.29,31.88,2.61
20120330,0.0,20.39,31.37,1.8
20120331,0.0,29.05,31.31,1.52
20120401,0.0,24.59,32.87,2.02
20120402,0.0,21.8,32.79,2.08
20120403,0.0,24.62,32.57,1.91
20120404,0.0,26.43,32.61,2.33
20120405,0.0,27.84,32.2,2.35
20120406,0.0,31.74,31.37,2.49
20120407,0.0,38.24,31.5,2.27
20120408,0.0,28.68,32.3,1.62
20120409,0.0,26.0,32.04,2.21
20120410,0.0,30.95,32.35,2.35
20120411,0.0,28.89,31.92,2.51
20120412,0.0,31.5,31.41,2.97
20120413,0.0,40.64,30.55,2.72
20120414,0.0,36.58,31.28,2.49
20120415,0.0,33.0,32.18,2.3
20120416,0.0,26.89,33.0,2.72
20120417,0.0,31.49,32.08,2.54
20120418,0.0,35.74,32.19,2.55
20120419,0.04,31.43,32.15,1.83
20120420,1.51,36.66,31.37,3.21
20120421,0.0,32.91,32.31,2.75
20120422,0.0,33.07,31.38,3.3
20120423,0.0,39.52,30.87,2.82
20120424,0.0,39.58,31.33,2.33
20120425,0.0,31.38,32.5,1.78
20120426,0.0,30.36,32.79,2.46
20120427,0.0,27.73,33.04,2.93
20120428,0.0,27.0,33.12,2.84
20120429,0.0,30.45,32.7,2.99
20120430,0.0,30.45,33.03,2.99
20120501,0.0,32.9,32.36,2.84
20120502,0.0,37.17,32.28,3.06
20120503,0.0,39.43,32.5,3.35
20120504,0.0,50.42,31.8,4.54
20120505,0.01,52.38,31.73,4.95
20120506,0.29,51.86,31.42,4.16
20120507,0.12,47.61,32.45,3.29
20120508,0.1,43.17,33.2,2.26
20120509,0.0,40.57,34.37,2.64
20120510,0.05,39.17,34.5,3.22
20120511,0.15,38.52,33.97,3.2
20120512,0.0,43.17,33.66,3.99
20120513,0.0,48.44,32.29,4.0
20120514,0.0,41.66,33.45,2.87
20120515,0.0,36.74,34.05,3.2
20120516,0.0,37.34,33.74,3.54
20120517,0.0,40.42,33.27,3.66
20120518,0.0,37.45,33.8,3.03
20120519,0.0,38.31,34.36,2.53
20120520,0.0,37.38,35.11,2.76
20120521,0.01,38.54,34.65,3.55
20120522,0.0,42.84,34.22,3.65
20120523,0.0,43.18,34.27,3.53
20120524,0.0,40.26,34.88,3.83
20120525,0.0,36.25,34.53,4.24
20120526,0.0,38.1,34.24,3.61
20120527,0.0,42.39,33.77,3.18
20120528,0.0,40.5,34.25,3.42
20120529,0.0,39.62,34.23,3.4
20120530,0.0,42.39,34.07,4.0
20120531,0.0,46.91,33.56,5.09
20120601,0.0,48.51,33.52,5.8
20120602,0.0,49.75,33.47,5.75
20120603,0.0,51.9,33.01,5.88
20120604,0.0,49.6,33.68,5.64
20120605,0.0,51.49,33.96,4.83
20120606,1.83,53.95,32.62,4.57
20120607,0.65,51.6,32.75,4.32
20120608,20.89,57.19,31.6,4.39
20120609,0.86,60.03,31.71,4.7
20120610,0.1,61.57,31.71,5.23
20120611,0.0,62.83,31.79,4.23
20120612,0.36,55.87,33.0,2.22
20120613,1.75,56.13,33.34,2.54
20120614,0.04,66.69,31.57,2.42
20120615,0.07,68.21,31.62,4.46
20120616,14.96,73.28,30.68,4.35
20120617,1.75,66.72,31.33,4.29
20120618,0.03,65.61,31.4,4.87
20120619,0.02,61.36,32.03,5.08
20120620,0.01,59.01,32.22,5.73
20120621,0.0,59.31,32.29,5.9
20120622,3.81,60.07,32.18,5.58
20120623,0.95,60.7,32.12,5.51
20120624,0.13,58.16,32.55,5.61
20120625,0.18,57.92,32.72,5.96
20120626,0.59,55.8,32.75,6.3
20120627,0.26,57.71,32.61,5.49
20120628,0.03,56.63,32.86,4.31
20120629,0.0,54.71,32.85,4.81
20120630,0.07,57.81,32.76,4.53
20120701,8.89,63.81,31.48,3.03
20120702,0.99,62.22,31.23,2.6
20120703,12.08,72.4,29.9,3.59
20120704,20.56,76.01,29.21,2.08
20120705,6.75,74.85,29.47,3.24
20120706,2.62,74.26,29.8,4.42
20120707,6.7,75.53,29.55,5.36
20120708,1.15,74.02,29.93,4.23
20120709,1.4,69.29,30.68,4.1
20120710,10.89,74.29,29.48,4.52
20120711,5.93,72.4,30.34,3.93
20120712,1.14,69.63,30.8,4.05
20120713,1.04,72.81,29.98,4.38
20120714,2.16,66.97,30.88,5.02
20120715,2.4,65.07,30.97,4.99
20120716,1.17,65.71,30.87,3.99
20120717,1.3,67.1,30.93,3.86
20120718,1.56,67.51,30.7,5.26
20120719,0.88,64.18,31.35,5.65
20120720,0.18,67.8,30.89,4.65
20120721,0.05,64.87,31.39,3.85
20120722,0.3,68.45,30.55,4.62
20120723,0.61,63.37,30.94,5.37
20120724,0.47,67.57,30.29,4.97
20120725,0.14,64.29,31.09,4.93
20120726,0.15,67.79,30.06,5.09
20120727,0.52,66.81,30.48,4.36
20120728,2.23,66.17,30.31,4.92
20120729,1.08,63.55,30.61,4.9
20120730,1.54,65.58,29.98,4.59
20120731,9.61,68.43,29.96,4.86
20120801,2.13,66.4,30.18,5.0
20120802,0.06,63.01,30.7,5.51
20120803,0.16,64.21,30.53,5.79
20120804,0.08,66.72,30.04,5.64
20120805,0.01,66.41,30.43,4.57
20120806,0.31,60.8,31.4,3.18
20120807,0.97,63.99,30.66,3.6
20120808,10.66,71.06,29.52,3.62
20120809,11.79,71.84,29.0,4.15
20120810,3.36,70.0,29.68,2.98
20120811,17.8,70.62,29.92,3.23
20120812,40.18,84.41,27.27,4.22
20120813,23.62,85.57,26.97,4.13
20120814,6.44,77.04,28.34,4.35
20120815,0.13,73.36,28.96,3.97
20120816,0.17,71.0,29.05,3.54
20120817,0.04,70.7,28.84,3.24
20120818,1.41,72.4,28.88,2.9
20120819,0.53,71.9,29.16,3.03
20120820,0.61,76.2,28.47,3.61
20120821,1.03,79.33,27.94,3.91
20120822,0.68,81.25,27.68,3.33
20120823,2.52,78.74,28.3,3.59
20120824,0.93,73.52,28.97,3.54
20120825,4.1,73.88,28.82,3.58
20120826,2.56,76.41,28.83,3.18
20120827,10.38,80.17,28.18,2.74
20120828,2.51,81.41,28.17,2.45
20120829,1.86,77.98,29.13,2.18
20120830,0.84,79.51,29.2,1.5
20120831,9.21,78.66,29.71,1.5
20120901,4.49,82.37,28.85,2.58
20120902,0.46,81.8,28.72,2.13
20120903,70.22,87.31,28.76,1.89
20120904,32.49,91.47,27.72,2.83
20120905,37.96,89.93,27.04,2.68
20120906,24.93,90.85,27.19,4.14
20120907,15.77,90.95,27.03,5.71
20120908,11.47,86.9,27.75,5.1
20120909,9.71,88.93,27.64,4.44
20120910,13.81,86.4,27.79,3.01
20120911,12.75,88.71,26.89,2.9
20120912,4.5,87.0,27.14,3.26
20120913,8.42,86.44,27.44,4.21
20120914,16.56,87.82,27.48,4.28
20120915,2.14,85.13,27.22,3.5
20120916,0.18,83.13,27.38,3.32
20120917,0.05,81.97,27.4,3.08
20120918,0.14,80.28,27.08,2.29
20120919,0.11,79.67,27.01,1.63
20120920,0.49,80.75,27.63,1.64
20120921,0.11,80.61,28.22,1.67
20120922,2.74,83.54,28.18,2.19
20120923,0.24,85.2,27.16,2.9
20120924,18.28,85.91,26.28,2.83
20120925,8.8,80.08,26.82,2.04
20120926,4.9,74.47,27.33,1.39
20120927,5.05,72.63,27.26,1.46
20120928,0.34,70.55,27.91,1.3
20120929,0.0,73.25,28.06,1.55
20120930,0.0,76.43,27.8,2.2
20121001,0.36,78.98,27.72,2.29
20121002,0.7,79.74,28.76,1.28
20121003,0.31,79.35,28.8,1.29
20121004,0.21,78.82,28.64,2.27
20121005,0.22,74.79,28.58,1.16
20121006,1.03,72.64,28.95,1.11
20121007,1.1,73.44,28.5,1.32
20121008,0.01,71.55,28.88,1.02
20121009,0.03,72.7,27.81,1.75
20121010,0.0,63.82,27.42,1.42
20121011,0.01,62.13,27.02,1.37
20121012,0.0,55.35,28.07,0.62
20121013,0.0,62.11,27.26,1.06
20121014,0.0,63.16,27.65,1.05
20121015,0.0,63.42,27.56,1.36
20121016,0.0,60.14,27.23,1.6
20121017,0.0,63.72,26.27,1.96
20121018,0.0,60.73,27.19,1.68
20121019,0.0,58.95,28.01,1.1
20121020,0.0,59.82,27.85,1.09
20121021,0.0,62.11,27.67,1.35
20121022,0.0,67.91,27.54,1.81
20121023,0.0,66.56,27.48,1.54
20121024,0.0,61.42,27.44,1.35
20121025,0.0,59.31,25.64,2.19
20121026,0.0,59.68,24.73,2.32
20121027,0.0,61.41,24.44,2.88
20121028,0.0,59.9,24.97,2.94
20121029,0.0,55.48,24.76,2.64
20121030,0.0,55.34,24.19,2.92
20121031,0.0,59.92,23.77,3.07
20121101,0.0,60.8,24.08,3.68
20121102,0.0,58.52,25.18,3.65
20121103,0.0,59.13,23.71,3.05
20121104,0.0,53.22,22.82,3.03
20121105,0.0,54.88,22.89,2.48
20121106,0.0,54.4,22.99,2.56
20121107,0.0,52.42,22.67,2.47
20121108,0.0,46.06,23.34,1.8
20121109,0.0,49.84,23.55,1.77
20121110,0.0,50.6,23.96,2.09
20121111,0.0,49.2,24.63,1.85
20121112,0.0,50.46,25.26,1.79
20121113,0.0,56.73,25.63,1.5
20121114,0.0,55.36,25.18,1.71
20121115,0.0,51.41,24.57,2.4
20121116,0.0,45.17,23.16,2.59
20121117,0.0,44.04,22.21,2.65
20121118,0.0,42.17,22.0,2.23
20121119,0.0,45.17,22.32,2.28
20121120,0.0,49.38,22.45,2.63
20121121,0.0,47.77,22.52,2.15
20121122,0.0,44.82,23.27,1.55
20121123,0.0,43.94,23.25,1.29
20121124,0.0,42.83,22.55,2.04
20121125,0.0,43.38,23.06,2.26
20121126,0.0,46.08,23.24,1.95
20121127,0.0,44.32,23.53,1.65
20121128,0.0,40.0,23.29,1.48
20121129,0.0,41.04,23.15,1.55
20121130,0.0,46.25,23.08,2.11
20121201,0.0,46.32,21.65,2.38
20121202,0.0,45.56,22.47,1.62
20121203,0.0,50.78,23.97,1.81
20121204,0.0,46.0,24.89,2.45
20121205,0.0,40.58,23.84,2.82
20121206,0.0,43.61,24.61,2.16
20121207,0.0,44.38,25.52,1.98
20121208,0.0,40.57,25.24,2.14
20121209,0.0,36.6,23.98,1.47
20121210,0.0,46.38,23.84,1.45
20121211,0.0,49.81,23.11,1.68
20121212,0.0,35.0,22.49,1.14
20121213,0.0,46.13,22.35,1.63
20121214,0.0,60.82,23.84,1.09
20121215,0.0,50.18,24.97,0.76
20121216,0.0,47.38,24.35,1.89
20121217,0.0,47.86,23.88,2.36
20121218,0.0,46.23,24.03,2.29
20121219,0.0,46.43,23.24,2.51
20121220,0.0,39.1,22.2,2.86
20121221,0.0,31.91,21.76,2.74
20121222,0.0,34.45,22.4,2.59
20121223,0.0,35.85,23.14,2.17
20121224,0.0,36.77,22.36,2.41
20121225,0.0,29.67,21.11,2.9
20121226,0.0,30.19,20.41,2.41
20121227,0.0,29.31,21.0,1.83
20121228,0.0,30.35,21.73,1.23
20121229,0.0,38.75,20.57,1.82
20121230,0.0,39.17,20.94,2.24
20121231,0.0,39.78,21.35,2.17
20130101,0.0,37.54,20.24,2.12
20130102,0.0,32.4,17.72,2.1
20130103,0.0,33.23,17.81,2.3
20130104,0.0,29.54,18.0,1.92
20130105,0.0,29.77,17.46,2.02
20130106,0.0,31.01,16.9,2.19
20130107,0.0,25.76,17.1,3.29
20130108,0.0,23.62,17.77,3.27
20130109,0.0,24.17,19.23,2.7
20130110,0.0,26.28,19.92,2.51
20130111,0.0,27.73,20.99,2.47
20130112,0.0,26.62,22.23,1.69
20130113,0.0,38.6,23.51,1.63
20130114,0.0,36.22,23.82,1.48
20130115,0.0,33.96,23.27,1.59
20130116,0.0,39.32,23.13,1.59
20130117,0.08,40.55,23.1,2.25
20130118,0.0,43.93,19.27,2.9
20130119,0.0,31.6,17.98,2.88
20130120,0.0,28.03,18.75,3.44
20130121,0.0,23.51,19.25,3.26
20130122,0.0,24.24,19.91,3.13
20130123,0.0,24.12,20.62,3.33
20130124,0.0,26.16,21.49,3.91
20130125,0.0,27.77,21.42,3.86
20130126,0.0,24.62,21.12,3.33
20130127,0.0,25.62,21.85,2.17
20130128,0.0,29.74,23.23,1.15
20130129,0.0,26.16,23.55,1.6
20130130,0.0,42.3,22.16,1.66
20130131,0.0,40.5,23.46,1.12
20130201,0.0,39.33,24.22,1.16
20130202,0.0,33.44,25.22,1.01
20130203,0.0,36.97,25.46,2.19
20130204,0.03,55.93,23.78,2.67
20130205,0.06,49.45,22.81,2.77
20130206,0.0,31.1,19.42,2.82
20130207,0.0,28.0,19.55,2.24
20130208,0.0,28.13,21.59,3.51
20130209,0.0,25.21,23.54,3.14
20130210,0.0,25.93,24.98,2.25
20130211,0.89,30.29,26.07,1.34
20130212,0.07,29.94,27.21,1.29
20130213,0.0,34.63,27.59,1.23
20130214,0.01,31.09,28.24,1.54
20130215,0.1,30.21,26.62,2.9
20130216,0.02,39.74,21.6,3.74
20130217,0.0,35.87,21.39,1.25
20130218,0.0,28.99,22.99,1.65
20130219,0.0,28.39,24.22,2.19
20130220,0.0,28.69,24.67,2.47
20130221,0.0,28.03,26.04,2.16
20130222,0.0,30.01,26.46,1.98
20130223,0.0,36.14,25.65,2.86
20130224,0.0,32.14,23.86,2.71
20130225,0.0,26.44,24.9,2.15
20130226,0.0,26.07,25.94,2.84
20130227,0.0,34.7,23.69,2.24
20130228,0.0,20.84,23.66,2.82
20130301,0.0,17.42,24.78,3.56
20130302,0.0,15.14,25.3,3.19
20130303,0.0,13.64,26.14,2.17
20130304,0.0,13.17,26.95,1.77
20130305,0.0,13.88,27.73,2.09
20130306,0.0,15.96,28.2,2.56
20130307,0.0,16.08,28.95,2.42
20130308,0.0,15.12,29.75,1.76
20130309,0.0,15.99,29.61,1.59
20130310,0.0,28.68,27.32,1.93
20130311,0.0,22.79,27.75,1.29
20130312,0.0,18.51,28.54,1.46
20130313,0.0,37.01,26.61,2.24
20130314,0.0,36.45,27.25,1.46
20130315,0.0,23.94,28.3,1.74
20130316,0.08,25.43,29.13,2.06
20130317,0.05,36.35,28.85,2.57
20130318,0.0,22.95,29.57,1.91
20130319,0.0,25.41,29.77,2.02
20130320,0.0,28.82,27.95,2.45
20130321,0.0,26.82,27.6,1.8
20130322,0.0,27.41,28.58,1.14
20130323,0.0,36.06,28.79,2.21
20130324,0.0,37.9,28.52,2.41
20130325,0.0,19.8,29.37,2.37
20130326,0.0,21.4,28.42,1.67
20130327,0.0,39.64,27.72,2.53
20130328,0.0,41.09,27.92,3.01
20130329,0.0,39.65,27.49,2.72
20130330,0.0,29.5,28.79,2.33
20130331,0.0,23.63,30.37,1.76
20130401,0.0,23.87,30.2,1.71
20130402,0.0,36.29,29.08,3.03
20130403,0.0,40.8,28.18,2.23
20130404,0.0,32.89,29.71,1.62
20130405,0.0,19.74,31.34,1.64
20130406,0.0,21.48,31.28,1.53
20130407,0.0,26.32,30.57,2.09
20130408,0.0,32.62,29.85,2.47
20130409,0.14,41.77,31.38,2.13
20130410,0.31,29.77,30.9,2.81
20130411,0.0,32.23,29.84,2.21
20130412,0.0,28.89,30.98,1.46
20130413,0.0,25.2,32.22,2.26
20130414,0.0,26.45,31.95,2.27
20130415,0.0,34.38,31.71,2.6
20130416,0.0,38.98,31.26,3.38
20130417,0.0,44.18,30.12,3.44
20130418,2.13,54.7,29.4,3.05
20130419,1.9,46.19,30.23,2.39
20130420,2.81,48.1,30.1,3.25
20130421,0.49,54.34,30.12,2.36
20130422,0.47,50.86,30.56,1.53
20130423,0.0,42.22,31.75,1.89
20130424,0.0,39.2,33.28,2.09
20130425,0.0,33.64,34.23,3.39
20130426,0.0,29.05,33.9,3.19
20130427,0.0,29.29,33.69,2.95
20130428,0.0,27.83,34.54,3.44
20130429,0.0,29.96,34.64,3.09
20130430,0.0,31.93,35.13,3.21
20130501,0.0,24.57,35.36,3.09
20130502,0.0,19.95,34.05,3.04
20130503,0.0,32.97,33.51,3.33
20130504,0.0,37.51,34.0,3.28
20130505,0.0,36.07,32.81,3.42
20130506,0.0,42.62,32.69,3.12
20130507,0.0,39.83,33.99,2.81
20130508,0.0,31.57,33.82,2.72
20130509,0.0,29.04,33.61,2.76
20130510,0.0,33.58,33.79,3.22
20130511,0.0,33.06,34.23,3.65
20130512,0.0,38.77,33.55,3.38
20130513,0.0,37.72,33.7,2.89
20130514,0.0,39.18,34.01,3.25
20130515,0.0,37.66,34.92,3.32
20130516,0.0,38.92,34.57,3.72
20130517,0.0,41.98,34.26,4.23
20130518,0.0,40.71,34.63,3.39
20130519,0.0,37.51,35.42,3.07
20130520,0.0,32.22,35.59,2.72
20130521,0.0,29.35,35.95,3.15
20130522,0.0,29.73,35.63,3.75
20130523,0.0,36.7,34.72,4.12
20130524,0.0,43.47,34.59,4.68
20130525,0.0,46.83,34.71,5.01
20130526,0.0,50.97,33.7,4.53
20130527,0.0,51.3,33.76,4.12
20130528,0.0,50.99,33.99,3.94
20130529,0.0,46.5,34.3,4.13
20130530,0.09,43.03,35.06,4.16
20130531,0.06,42.01,35.6,4.09
20130601,0.0,43.52,35.19,4.44
20130602,0.19,44.58,34.83,4.0
20130603,0.06,49.32,34.1,3.82
20130604,5.52,59.75,32.21,3.68
20130605,0.18,56.51,33.13,3.31
20130606,0.72,53.93,33.89,3.88
20130607,13.65,66.61,31.5,2.88
20130608,2.62,69.19,30.95,1.88
20130609,37.33,79.98,29.42,3.6
20130610,38.92,88.28,28.54,4.98
20130611,7.02,78.7,29.46,4.23
20130612,24.38,79.95,29.47,4.08
20130613,8.24,77.66,29.88,3.64
20130614,9.93,78.81,29.7,2.64
20130615,6.64,83.07,29.31,2.73
20130616,49.57,86.95,29.0,1.97
20130617,26.63,86.81,28.1,4.83
20130618,30.37,81.9,28.81,3.82
20130619,10.8,79.38,28.71,3.22
20130620,6.03,81.67,28.7,3.31
20130621,2.34,80.62,29.3,3.91
20130622,0.4,77.1,29.76,4.21
20130623,0.0,77.89,29.52,3.87
20130624,0.29,77.78,29.73,3.99
20130625,1.74,82.44,28.81,3.63
20130626,15.57,85.85,28.33,3.92
20130627,8.27,84.36,28.43,5.37
20130628,2.69,83.19,28.62,5.3
20130629,0.62,79.83,29.02,5.44
20130630,1.65,79.07,29.31,4.72
20130701,0.61,80.42,29.16,4.23
20130702,0.25,79.57,29.25,3.56
20130703,12.67,81.55,28.86,3.91
20130704,61.71,88.66,27.29,5.31
20130705,20.52,83.43,27.75,4.06
20130706,10.62,83.49,28.37,3.1
20130707,2.22,84.76,28.71,2.95
20130708,2.61,89.02,27.94,4.22
20130709,3.1,85.22,28.04,4.33
20130710,22.6,87.36,27.68,4.03
20130711,7.47,86.11,27.47,3.12
20130712,68.5,90.41,27.75,3.45
20130713,47.45,91.85,27.42,3.47
20130714,2.59,85.46,27.74,4.23
20130715,9.25,85.46,27.74,3.75
20130716,14.3,84.87,28.38,3.83
20130717,21.88,90.13,27.39,3.83
20130718,10.5,87.76,27.76,4.1
20130719,3.01,89.52,27.45,4.06
20130720,1.43,88.95,27.55,3.84
20130721,5.55,87.06,27.93,3.4
20130722,17.14,89.07,27.6,3.91
20130723,7.03,90.76,27.77,2.86
20130724,27.09,91.15,28.36,3.91
20130725,12.84,91.48,27.41,4.72
20130726,18.53,91.0,26.95,4.48
20130727,8.22,89.31,27.24,4.26
20130728,25.68,91.56,26.74,4.86
20130729,11.36,89.83,26.38,5.01
20130730,2.99,86.76,26.91,4.31
20130731,1.46,89.21,26.72,3.7
20130801,34.91,91.52,26.66,3.38
20130802,61.1,92.78,26.18,4.77
20130803,18.63,88.06,26.8,4.7
20130804,1.31,87.43,26.87,3.13
20130805,0.4,86.34,27.16,3.25
20130806,1.73,88.39,26.88,3.08
20130807,0.9,87.53,27.25,3.03
20130808,1.8,88.04,27.25,3.67
20130809,5.77,89.85,26.71,3.98
20130810,12.38,90.15,26.59,4.42
20130811,1.74,87.65,27.2,4.19
20130812,4.28,88.57,27.32,3.51
20130813,8.58,91.59,26.73,4.01
20130814,17.51,90.8,26.58,4.26
20130815,5.23,87.86,27.24,4.32
20130816,4.37,87.26,27.37,3.44
20130817,5.04,86.73,27.7,2.86
20130818,0.48,85.79,27.43,3.45
20130819,0.15,85.44,26.96,3.48
20130820,0.08,84.63,27.26,3.82
20130821,0.03,84.11,27.39,3.55
20130822,0.18,83.87,27.22,2.72
20130823,2.52,86.1,26.64,3.17
20130824,7.84,87.75,26.09,3.56
20130825,3.45,89.18,25.93,3.67
20130826,1.37,88.28,26.44,3.2
20130827,0.04,84.88,27.36,3.41
20130828,0.07,84.72,27.35,3.19
20130829,1.33,85.24,27.12,3.08
20130830,1.0,85.25,27.51,2.82
20130831,0.11,83.94,27.56,3.0
20130901,0.37,82.99,27.59,2.52
20130902,0.03,82.69,27.66,2.67
20130903,0.0,82.89,27.32,3.1
20130904,0.06,82.0,27.25,3.26
20130905,1.8,81.6,26.94,3.18
20130906,5.62,83.31,26.78,2.71
20130907,4.47,81.7,27.15,2.6
20130908,2.33,79.71,27.38,1.87
20130909,0.09,79.15,27.7,1.76
20130910,3.73,76.94,28.31,1.8
20130911,5.09,79.64,28.4,1.45
20130912,1.46,80.02,28.73,1.4
20130913,1.68,80.28,29.38,0.95
20130914,0.15,82.86,28.55,1.5
20130915,2.54,82.32,28.44,2.05
20130916,1.24,83.92,28.16,1.81
20130917,0.18,75.92,29.08,2.01
20130918,0.0,77.61,29.24,1.81
20130919,0.12,73.49,30.09,1.8
20130920,0.29,73.57,29.13,2.03
20130921,0.73,79.56,27.56,2.85
20130922,18.05,87.14,27.26,3.31
20130923,31.68,93.22,26.55,4.09
20130924,42.24,92.2,26.26,3.62
20130925,120.8,93.09,26.81,3.59
20130926,37.71,90.93,26.29,5.12
20130927,2.32,87.41,26.74,4.13
20130928,2.39,87.22,27.03,4.13
20130929,0.63,86.58,27.13,3.67
20130930,12.5,86.05,27.22,3.33
20131001,0.5,85.72,27.21,2.52
20131002,0.95,84.58,27.79,1.04
20131003,0.16,82.37,28.48,0.89
20131004,2.99,83.76,28.1,1.38
20131005,0.58,82.79,27.97,1.59
20131006,0.69,77.82,27.48,1.23
20131007,0.27,80.94,27.69,0.78
20131008,17.23,83.65,27.68,1.01
20131009,11.69,82.98,27.21,1.12
20131010,1.6,80.63,27.36,1.06
20131011,0.1,81.58,27.16,1.04
20131012,0.12,81.36,27.32,1.15
20131013,0.3,79.54,27.49,1.12
20131014,0.03,77.55,27.53,1.36
20131015,0.43,75.47,27.43,0.91
20131016,0.01,78.43,27.12,1.3
20131017,0.0,76.02,26.46,1.79
20131018,0.0,72.27,26.39,1.71
20131019,0.0,64.89,26.94,1.63
20131020,0.0,63.23,26.19,1.8
20131021,0.0,65.1,25.01,1.67
20131022,0.0,66.05,24.2,2.32
20131023,0.0,72.63,23.35,2.7
20131024,0.0,76.58,23.05,2.86
20131025,0.0,85.15,24.84,2.88
20131026,0.0,81.97,25.82,2.98
