Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120816,1.99,84.66,30.66,23.48,7.18,1.62,1.28,25.75198332,77.25077264
20120817,1.11,84.03,30.49,23.33,7.16,1.84,3.04,25.75198332,77.25077264
20120818,0.26,83.31,30.99,23.75,7.24,3.13,2.75,25.75198332,77.25077264
20120819,2.2,85.56,31.66,24.29,7.37,2.22,1.4,25.75198332,77.25077264
20120820,4.92,81.13,32.43,25.45,6.98,2.87,4.89,25.75198332,77.25077264
20120821,35.95,89.43,28.92,24.94,3.98,2.68,3.83,25.75198332,77.25077264
20120822,19.47,93.21,26.74,23.84,2.9,7.08,8.57,25.75198332,77.25077264
20120823,1.44,88.26,29.4,23.3,6.1,4.99,5.32,25.75198332,77.25077264
20120824,5.46,85.97,30.21,23.87,6.34,4.13,3.11,25.75198332,77.25077264
20120825,5.17,84.96,30.43,23.77,6.66,1.77,2.16,25.75198332,77.25077264
20120826,7.55,87.4,29.1,23.61,5.48,2.19,3.11,25.75198332,77.25077264
20120827,12.28,83.99,29.77,23.72,6.05,1.94,4.06,25.75198332,77.25077264
20120828,4.77,86.43,30.63,23.51,7.12,1.68,2.6,25.75198332,77.25077264
20120829,1.43,85.73,31.26,24.66,6.6,1.28,3.31,25.75198332,77.25077264
20120830,0.34,86.68,31.13,24.94,6.18,1.12,1.58,25.75198332,77.25077264
20120831,0.04,87.48,30.48,24.81,5.67,2.65,4.38,25.75198332,77.25077264
20120901,0.01,84.45,31.23,24.92,6.31,1.77,3.42,25.75198332,77.25077264
20120902,18.62,87.92,30.83,25.13,5.7,1.31,2.71,25.75198332,77.25077264
20120903,7.42,90.59,28.44,24.73,3.71,1.88,2.18,25.75198332,77.25077264
20120904,5.49,89.56,29.29,24.32,4.97,2.12,3.96,25.75198332,77.25077264
20120905,2.23,86.79,30.25,24.2,6.04,3.44,2.1,25.75198332,77.25077264
20120906,7.08,89.72,29.14,23.93,5.2,3.0,3.86,25.75198332,77.25077264
20120907,14.72,87.3,29.33,23.71,5.62,6.83,7.93,25.75198332,77.25077264
20120908,1.33,84.06,30.99,23.92,7.07,2.32,2.47,25.75198332,77.25077264
20120909,2.35,81.1,31.74,23.8,7.94,1.16,2.36,25.75198332,77.25077264
20120910,10.62,86.26,29.63,24.84,4.79,1.91,3.3,25.75198332,77.25077264
20120911,4.35,86.38,30.78,24.09,6.69,1.99,1.03,25.75198332,77.25077264
20120912,6.98,90.07,29.16,24.26,4.89,1.41,2.76,25.75198332,77.25077264
20120913,1.94,88.27,29.79,23.55,6.24,1.82,2.33,25.75198332,77.25077264
20120914,1.04,87.78,29.99,24.19,5.8,3.48,2.8,25.75198332,77.25077264
20120915,27.93,89.49,29.83,23.36,6.47,2.54,2.65,25.75198332,77.25077264
20120916,8.06,85.65,29.91,23.54,6.36,2.95,2.33,25.75198332,77.25077264
20120917,0.7,83.46,29.7,22.87,6.83,2.47,2.41,25.75198332,77.25077264
20120918,0.97,85.23,29.0,21.67,7.32,2.55,1.55,25.75198332,77.25077264
20120919,0.15,83.29,29.52,21.58,7.94,1.45,2.07,25.75198332,77.25077264
20120920,3.99,83.31,29.87,21.74,8.14,1.87,2.11,25.75198332,77.25077264
20120921,0.21,70.02,30.03,20.22,9.8,2.73,3.63,25.75198332,77.25077264
20120922,0.07,73.54,30.68,18.96,11.72,1.55,2.02,25.75198332,77.25077264
20120923,0.0,72.64,30.77,20.04,10.74,1.57,2.19,25.75198332,77.25077264
20120924,0.0,73.37,30.14,18.64,11.49,1.18,2.58,25.75198332,77.25077264
20120925,0.0,78.52,29.48,17.97,11.5,2.51,2.79,25.75198332,77.25077264
20120926,0.0,76.14,29.72,17.74,11.98,1.37,3.76,25.75198332,77.25077264
20120927,0.0,73.64,30.27,18.55,11.72,0.77,2.29,25.75198332,77.25077264
20120928,0.0,71.24,30.16,17.9,12.27,2.63,3.89,25.75198332,77.25077264
20120929,0.0,68.6,30.87,19.17,11.7,2.1,3.04,25.75198332,77.25077264
20120930,0.0,63.87,31.18,20.07,11.11,3.05,3.58,25.75198332,77.25077264
20121001,0.0,57.39,31.71,19.97,11.74,1.91,2.74,25.75198332,77.25077264
20121002,0.0,56.64,31.76,21.49,10.27,3.13,4.72,25.75198332,77.25077264
20121003,0.0,59.47,31.68,19.54,12.14,3.17,3.75,25.75198332,77.25077264
20121004,0.0,61.0,31.68,17.3,14.38,1.07,3.85,25.75198332,77.25077264
20121005,0.0,65.75,31.72,17.52,14.2,1.28,4.28,25.75198332,77.25077264
20121006,0.0,59.45,31.94,17.83,14.11,1.34,2.57,25.75198332,77.25077264
20121007,0.0,54.16,31.88,19.43,12.45,1.7,2.98,25.75198332,77.25077264
20121008,0.0,55.96,31.11,20.47,10.64,2.06,2.94,25.75198332,77.25077264
20121009,0.0,57.33,31.52,19.37,12.14,3.27,4.33,25.75198332,77.25077264
20121010,0.0,58.38,30.85,17.6,13.24,2.38,3.08,25.75198332,77.25077264
20121011,0.0,54.85,30.25,18.53,11.72,2.93,3.81,25.75198332,77.25077264
20121012,0.0,56.75,30.41,15.86,14.55,2.73,4.09,25.75198332,77.25077264
20121013,0.0,55.04,31.69,17.29,14.41,1.91,2.83,25.75198332,77.25077264
20121014,0.0,51.78,32.18,19.24,12.94,1.4,2.44,25.75198332,77.25077264
20121015,0.0,58.19,31.3,17.99,13.31,1.37,1.95,25.75198332,77.25077264
20121016,0.0,62.93,30.84,17.85,12.99,1.36,3.63,25.75198332,77.25077264
20121017,0.0,59.81,31.48,18.41,13.07,1.94,3.25,25.75198332,77.25077264
20121018,0.0,57.68,31.54,19.79,11.75,2.08,3.6,25.75198332,77.25077264
20121019,0.0,59.68,31.49,18.51,12.97,1.9,3.16,25.75198332,77.25077264
20121020,0.0,60.94,31.53,18.25,13.27,2.19,5.16,25.75198332,77.25077264
20121021,0.0,57.3,31.44,17.69,13.75,1.83,4.45,25.75198332,77.25077264
20121022,0.0,56.94,31.04,17.78,13.26,2.38,4.4,25.75198332,77.25077264
20121023,0.33,57.43,30.97,17.58,13.39,1.89,2.43,25.75198332,77.25077264
20121024,0.01,61.93,29.47,17.56,11.91,3.41,5.87,25.75198332,77.25077264
20121025,0.0,50.76,28.1,14.55,13.56,3.17,4.22,25.75198332,77.25077264
20121026,0.0,46.1,28.2,15.95,12.25,2.63,4.94,25.75198332,77.25077264
20121027,0.0,49.34,29.13,15.29,13.85,1.61,3.2,25.75198332,77.25077264
20121028,0.0,48.82,29.07,14.27,14.8,2.09,2.98,25.75198332,77.25077264
20121029,0.0,48.86,29.59,14.3,15.28,1.89,3.2,25.75198332,77.25077264
20121030,0.0,48.46,29.12,15.26,13.86,3.75,4.56,25.75198332,77.25077264
20121031,0.0,51.78,29.1,15.68,13.42,3.18,4.54,25.75198332,77.25077264
20121101,0.0,53.74,29.26,13.31,15.95,1.5,3.22,25.75198332,77.25077264
20121102,0.0,55.24,27.83,13.35,14.48,1.6,2.34,25.75198332,77.25077264
20121103,0.0,51.68,27.59,12.93,14.66,1.63,2.62,25.75198332,77.25077264
20121104,0.0,56.39,27.81,12.81,15.0,2.08,3.46,25.75198332,77.25077264
20121105,0.0,54.23,27.86,15.23,12.62,2.53,3.54,25.75198332,77.25077264
20121106,0.0,46.06,28.46,15.81,12.65,2.35,3.85,25.75198332,77.25077264
20121107,0.0,45.08,27.6,13.37,14.23,2.39,2.92,25.75198332,77.25077264
20121108,0.0,43.09,28.49,12.18,16.31,2.78,2.76,25.75198332,77.25077264
20121109,0.0,41.88,28.7,12.03,16.68,3.19,4.39,25.75198332,77.25077264
20121110,0.0,43.01,29.31,13.46,15.85,2.8,4.25,25.75198332,77.25077264
20121111,0.0,45.03,29.3,14.29,15.01,2.76,4.47,25.75198332,77.25077264
20121112,0.0,41.24,29.7,15.91,13.79,2.22,4.02,25.75198332,77.25077264
20121113,0.0,44.11,29.36,15.07,14.29,2.4,5.21,25.75198332,77.25077264
20121114,0.0,39.74,28.02,14.73,13.29,3.12,3.49,25.75198332,77.25077264
20121115,0.0,38.58,27.74,12.88,14.86,1.11,2.1,25.75198332,77.25077264
20121116,0.0,37.58,27.48,13.84,13.64,2.65,4.82,25.75198332,77.25077264
20121117,0.0,37.5,26.36,14.27,12.09,2.33,3.55,25.75198332,77.25077264
20121118,0.0,40.34,27.13,10.65,16.48,2.45,3.47,25.75198332,77.25077264
20121119,0.0,43.59,27.59,12.35,15.23,2.17,3.46,25.75198332,77.25077264
20121120,0.0,43.16,26.67,12.57,14.11,2.68,4.45,25.75198332,77.25077264
20121121,0.0,40.73,26.66,12.69,13.98,1.74,3.23,25.75198332,77.25077264
20121122,0.0,39.45,26.65,13.4,13.25,3.1,3.47,25.75198332,77.25077264
20121123,0.0,39.63,26.92,13.31,13.61,3.45,4.35,25.75198332,77.25077264
20121124,0.0,41.4,27.69,12.94,14.74,2.36,4.31,25.75198332,77.25077264
20121125,0.0,44.07,27.45,11.05,16.4,2.89,3.68,25.75198332,77.25077264
20121126,0.0,42.46,27.44,11.17,16.27,2.78,6.22,25.75198332,77.25077264
20121127,0.0,37.35,26.62,12.49,14.13,2.73,4.58,25.75198332,77.25077264
20121128,0.0,39.48,27.61,12.8,14.82,2.77,5.04,25.75198332,77.25077264
20121129,0.0,41.98,28.63,12.88,15.75,1.75,4.4,25.75198332,77.25077264
20121130,0.0,46.31,26.09,10.27,15.82,1.14,2.79,25.75198332,77.25077264
20121201,0.0,38.68,24.92,9.0,15.92,1.81,3.46,25.75198332,77.25077264
20121202,0.0,36.03,25.86,8.77,17.09,1.61,4.28,25.75198332,77.25077264
20121203,0.0,35.02,27.13,11.65,15.48,2.35,4.65,25.75198332,77.25077264
20121204,0.0,38.91,27.07,12.24,14.84,2.69,3.13,25.75198332,77.25077264
20121205,0.0,41.44,26.15,13.18,12.97,1.83,2.6,25.75198332,77.25077264
20121206,0.0,41.07,27.64,12.34,15.3,4.08,4.58,25.75198332,77.25077264
20121207,0.0,35.19,27.92,11.15,16.77,2.97,2.76,25.75198332,77.25077264
20121208,0.0,38.99,28.51,12.04,16.47,2.52,2.35,25.75198332,77.25077264
20121209,0.0,37.91,28.95,14.51,14.44,2.54,4.11,25.75198332,77.25077264
20121210,0.0,37.34,27.8,12.11,15.7,2.38,3.45,25.75198332,77.25077264
20121211,0.0,42.26,27.23,12.21,15.01,2.39,3.67,25.75198332,77.25077264
20121212,0.0,44.85,25.46,12.05,13.41,2.13,5.56,25.75198332,77.25077264
20121213,0.0,46.79,25.15,10.15,15.0,3.27,4.65,25.75198332,77.25077264
20121214,0.0,51.69,26.97,10.65,16.32,1.9,5.09,25.75198332,77.25077264
20121215,0.0,58.78,26.67,11.17,15.5,2.51,5.7,25.75198332,77.25077264
20121216,0.0,54.34,27.33,11.89,15.44,2.4,6.7,25.75198332,77.25077264
20121217,0.0,47.01,25.6,10.5,15.1,2.16,4.31,25.75198332,77.25077264
20121218,0.0,47.35,26.0,9.29,16.71,3.01,4.27,25.75198332,77.25077264
20121219,0.0,44.18,24.91,9.17,15.74,2.67,3.88,25.75198332,77.25077264
20121220,0.0,27.64,24.88,6.5,18.38,1.23,3.84,25.75198332,77.25077264
20121221,0.0,24.68,25.95,7.93,18.02,2.85,4.97,25.75198332,77.25077264
20121222,0.0,24.15,25.82,10.59,15.23,2.51,4.17,25.75198332,77.25077264
20121223,0.0,27.59,25.1,6.85,18.25,2.14,6.15,25.75198332,77.25077264
20121224,0.0,31.39,23.93,6.37,17.56,2.68,5.56,25.75198332,77.25077264
20121225,0.0,27.98,23.21,8.97,14.24,2.38,3.25,25.75198332,77.25077264
20121226,0.0,29.32,23.29,8.77,14.52,2.57,4.66,25.75198332,77.25077264
20121227,0.0,29.77,23.68,5.69,17.99,3.46,7.09,25.75198332,77.25077264
20121228,0.0,31.04,26.34,6.5,19.84,2.88,5.84,25.75198332,77.25077264
20121229,0.0,35.41,25.72,6.73,18.99,2.1,5.51,25.75198332,77.25077264
20121230,0.0,40.4,24.25,7.08,17.17,3.13,6.64,25.75198332,77.25077264
20121231,0.0,46.4,21.89,6.95,14.94,2.26,5.35,25.75198332,77.25077264
20130101,0.0,40.86,22.47,6.14,16.33,2.51,6.64,25.75198332,77.25077264
20130102,0.0,35.89,20.89,5.26,15.63,2.9,5.85,25.75198332,77.25077264
20130103,0.0,33.75,20.36,4.2,16.16,2.91,5.09,25.75198332,77.25077264
20130104,0.0,30.46,20.91,4.21,16.71,2.98,6.0,25.75198332,77.25077264
20130105,0.0,29.36,20.15,5.11,15.04,3.88,6.0,25.75198332,77.25077264
20130106,0.0,29.16,18.72,1.83,16.89,1.66,4.56,25.75198332,77.25077264
20130107,0.0,23.9,19.69,4.38,15.3,3.41,4.56,25.75198332,77.25077264
20130108,0.0,24.49,21.8,3.81,17.99,2.99,3.04,25.75198332,77.25077264
20130109,0.0,25.36,22.94,7.84,15.1,2.73,4.78,25.75198332,77.25077264
20130110,0.0,35.88,24.33,5.6,18.72,3.25,3.6,25.75198332,77.25077264
20130111,0.0,41.55,25.29,7.11,18.18,2.86,2.47,25.75198332,77.25077264
20130112,0.0,32.76,27.5,9.97,17.52,2.6,2.61,25.75198332,77.25077264
20130113,0.0,44.62,27.56,10.87,16.69,3.05,3.27,25.75198332,77.25077264
20130114,0.0,36.78,25.2,8.33,16.87,2.07,5.62,25.75198332,77.25077264
20130115,0.0,36.3,27.0,9.19,17.81,1.9,4.32,25.75198332,77.25077264
20130116,0.0,39.84,26.84,10.64,16.2,1.67,3.98,25.75198332,77.25077264
20130117,2.64,46.29,28.71,12.63,16.08,2.9,5.08,25.75198332,77.25077264
20130118,3.67,60.56,21.58,8.99,12.59,7.47,8.52,25.75198332,77.25077264
20130119,0.0,43.67,21.24,4.98,16.26,1.7,5.24,25.75198332,77.25077264
20130120,0.0,32.21,20.54,3.01,17.53,1.15,4.55,25.75198332,77.25077264
20130121,0.0,34.6,21.01,3.1,17.91,1.56,3.34,25.75198332,77.25077264
20130122,0.0,29.17,21.64,3.1,18.54,2.51,5.33,25.75198332,77.25077264
20130123,0.0,25.8,22.41,5.12,17.29,1.76,3.73,25.75198332,77.25077264
20130124,0.0,26.75,23.0,7.18,15.82,2.64,4.76,25.75198332,77.25077264
20130125,0.0,28.49,22.0,5.58,16.42,2.23,4.16,25.75198332,77.25077264
20130126,0.0,29.16,23.43,5.78,17.65,1.6,3.29,25.75198332,77.25077264
20130127,0.0,23.78,23.97,6.57,17.4,3.08,3.48,25.75198332,77.25077264
20130128,0.0,19.34,25.1,10.19,14.91,1.74,2.17,25.75198332,77.25077264
20130129,0.0,23.92,26.08,9.22,16.87,1.32,2.67,25.75198332,77.25077264
20130130,0.0,27.89,26.68,10.32,16.36,2.54,4.4,25.75198332,77.25077264
20130131,0.0,34.25,25.83,9.77,16.06,2.73,4.89,25.75198332,77.25077264
20130201,0.0,31.98,27.51,10.97,16.54,2.75,6.05,25.75198332,77.25077264
20130202,0.0,33.94,26.15,13.33,12.82,1.8,5.3,25.75198332,77.25077264
20130203,0.0,35.19,24.79,11.42,13.37,3.35,6.85,25.75198332,77.25077264
20130204,1.82,47.92,24.03,14.84,9.19,5.08,7.13,25.75198332,77.25077264
20130205,5.97,67.97,25.5,13.22,12.28,3.95,5.05,25.75198332,77.25077264
20130206,0.18,57.13,24.86,11.51,13.34,3.94,7.39,25.75198332,77.25077264
20130207,0.0,40.13,23.16,6.66,16.5,1.16,3.99,25.75198332,77.25077264
20130208,0.0,39.31,22.77,4.92,17.85,1.03,2.91,25.75198332,77.25077264
20130209,0.0,33.67,24.84,6.27,18.58,2.29,3.96,25.75198332,77.25077264
20130210,0.0,29.61,27.42,8.94,18.49,2.39,5.93,25.75198332,77.25077264
20130211,0.02,33.87,27.55,9.74,17.8,2.91,6.94,25.75198332,77.25077264
20130212,1.94,51.28,26.36,13.16,13.2,2.49,4.67,25.75198332,77.25077264
20130213,0.0,47.75,28.61,12.15,16.46,3.24,6.76,25.75198332,77.25077264
20130214,3.1,40.39,28.97,13.6,15.37,2.55,6.02,25.75198332,77.25077264
20130215,8.15,75.42,24.2,15.25,8.95,3.94,6.51,25.75198332,77.25077264
20130216,20.03,69.94,24.27,10.91,13.35,6.59,6.45,25.75198332,77.25077264
20130217,0.0,66.42,21.52,8.69,12.84,2.96,2.02,25.75198332,77.25077264
20130218,0.0,52.93,23.61,8.69,14.92,2.87,3.62,25.75198332,77.25077264
20130219,0.0,44.75,24.11,11.64,12.48,2.61,5.29,25.75198332,77.25077264
20130220,0.0,44.62,25.43,10.41,15.02,1.47,2.55,25.75198332,77.25077264
20130221,0.0,41.29,28.05,11.97,16.08,2.81,6.29,25.75198332,77.25077264
20130222,0.72,42.7,30.47,12.22,18.24,4.94,7.39,25.75198332,77.25077264
20130223,2.5,51.38,29.47,14.54,14.93,3.28,4.03,25.75198332,77.25077264
20130224,0.13,56.2,26.09,11.63,14.47,3.08,5.96,25.75198332,77.25077264
20130225,0.0,46.62,26.66,10.11,16.55,2.03,3.74,25.75198332,77.25077264
20130226,0.0,44.36,29.72,11.02,18.7,2.99,6.33,25.75198332,77.25077264
20130227,0.0,38.38,30.52,12.97,17.56,1.78,3.81,25.75198332,77.25077264
20130228,0.0,35.54,28.47,9.58,18.88,3.07,5.49,25.75198332,77.25077264
20130301,0.0,33.28,28.25,8.09,20.16,3.34,4.38,25.75198332,77.25077264
20130302,0.0,28.78,30.79,8.72,22.07,1.64,3.93,25.75198332,77.25077264
20130303,0.0,25.68,31.37,12.61,18.76,1.95,2.99,25.75198332,77.25077264
20130304,0.0,21.45,32.41,13.93,18.47,1.77,2.93,25.75198332,77.25077264
20130305,0.0,24.04,32.76,12.3,20.46,2.35,3.71,25.75198332,77.25077264
20130306,0.0,21.31,32.58,16.39,16.19,3.14,3.34,25.75198332,77.25077264
20130307,0.0,21.31,32.49,15.95,16.54,2.98,3.23,25.75198332,77.25077264
20130308,0.0,17.33,33.7,17.79,15.91,3.42,3.88,25.75198332,77.25077264
20130309,0.0,19.1,35.04,14.97,20.06,3.86,4.41,25.75198332,77.25077264
20130310,0.0,24.03,34.73,14.65,20.08,3.25,3.74,25.75198332,77.25077264
20130311,0.0,24.1,34.43,14.57,19.86,2.66,4.78,25.75198332,77.25077264
20130312,0.0,20.99,34.86,18.8,16.06,3.4,3.75,25.75198332,77.25077264
20130313,0.0,23.3,36.13,15.11,21.02,3.75,5.07,25.75198332,77.25077264
20130314,0.0,24.73,33.67,16.16,17.51,4.02,2.94,25.75198332,77.25077264
20130315,0.0,30.3,32.92,15.57,17.34,3.26,6.36,25.75198332,77.25077264
20130316,1.2,33.34,33.23,14.48,18.74,3.73,6.99,25.75198332,77.25077264
20130317,3.31,37.68,32.34,15.85,16.48,4.31,5.57,25.75198332,77.25077264
20130318,0.0,28.65,33.4,15.84,17.56,3.75,3.56,25.75198332,77.25077264
20130319,0.0,23.49,35.51,17.03,18.48,4.24,4.49,25.75198332,77.25077264
20130320,0.01,24.04,37.33,19.11,18.22,3.97,4.69,25.75198332,77.25077264
20130321,0.01,22.48,36.52,16.48,20.04,3.47,7.06,25.75198332,77.25077264
20130322,0.0,25.54,36.25,18.61,17.64,2.99,6.12,25.75198332,77.25077264
20130323,0.0,20.94,37.11,20.46,16.65,5.59,6.17,25.75198332,77.25077264
20130324,0.0,23.59,36.53,19.07,17.46,2.32,5.47,25.75198332,77.25077264
20130325,0.0,22.88,34.39,17.11,17.28,3.98,4.99,25.75198332,77.25077264
20130326,0.0,24.49,32.79,15.64,17.16,4.38,6.49,25.75198332,77.25077264
20130327,0.03,21.1,35.3,19.18,16.12,2.64,2.64,25.75198332,77.25077264
20130328,1.2,29.89,34.08,21.26,12.81,2.96,2.56,25.75198332,77.25077264
20130329,0.25,30.73,33.24,17.86,15.38,4.02,2.33,25.75198332,77.25077264
20130330,0.37,33.55,33.85,17.52,16.32,3.46,4.01,25.75198332,77.25077264
20130331,0.0,27.37,35.35,17.81,17.54,3.16,4.73,25.75198332,77.25077264
20130401,0.0,21.4,37.55,19.96,17.58,2.4,4.31,25.75198332,77.25077264
20130402,1.33,22.14,38.9,20.54,18.36,4.97,4.73,25.75198332,77.25077264
20130403,0.81,27.8,36.41,19.11,17.3,3.42,6.13,25.75198332,77.25077264
20130404,0.0,25.64,35.4,19.52,15.88,4.44,5.27,25.75198332,77.25077264
20130405,0.0,16.68,36.57,17.95,18.62,3.98,2.82,25.75198332,77.25077264
20130406,0.0,14.39,38.27,17.4,20.88,3.94,4.13,25.75198332,77.25077264
20130407,0.0,15.56,39.25,20.09,19.16,3.81,6.41,25.75198332,77.25077264
20130408,0.0,17.13,37.77,20.5,17.27,2.92,6.63,25.75198332,77.25077264
20130409,0.0,15.58,40.21,20.61,19.6,2.17,5.93,25.75198332,77.25077264
20130410,0.19,23.02,38.8,22.57,16.23,2.65,6.03,25.75198332,77.25077264
20130411,0.14,20.1,38.32,22.71,15.62,3.65,4.1,25.75198332,77.25077264
20130412,0.0,20.82,38.55,21.04,17.51,1.92,5.12,25.75198332,77.25077264
20130413,0.0,20.45,39.1,21.94,17.16,2.53,3.65,25.75198332,77.25077264
20130414,0.0,20.14,39.55,22.06,17.48,3.62,5.1,25.75198332,77.25077264
20130415,0.0,18.92,39.23,22.77,16.46,4.34,4.99,25.75198332,77.25077264
20130416,0.0,15.56,41.6,21.38,20.22,4.78,7.26,25.75198332,77.25077264
20130417,0.0,11.28,39.8,22.92,16.88,4.08,6.09,25.75198332,77.25077264
20130418,0.6,16.6,39.78,20.41,19.37,2.51,5.12,25.75198332,77.25077264
20130419,0.37,13.77,38.55,23.16,15.38,2.59,5.34,25.75198332,77.25077264
20130420,0.09,17.66,38.73,21.42,17.31,3.66,6.55,25.75198332,77.25077264
20130421,1.32,28.31,38.18,23.96,14.23,5.27,5.54,25.75198332,77.25077264
20130422,0.0,30.98,36.12,24.16,11.95,5.5,6.97,25.75198332,77.25077264
20130423,0.0,28.55,36.56,24.71,11.85,3.27,5.04,25.75198332,77.25077264
20130424,0.0,25.65,38.91,25.49,13.43,2.78,5.61,25.75198332,77.25077264
20130425,0.02,25.87,40.15,26.83,13.31,2.43,4.05,25.75198332,77.25077264
20130426,1.55,25.57,40.68,27.65,13.03,3.88,7.08,25.75198332,77.25077264
20130427,0.06,23.18,40.87,25.1,15.76,3.11,6.53,25.75198332,77.25077264
20130428,0.0,23.47,40.48,25.18,15.3,2.59,3.76,25.75198332,77.25077264
20130429,0.0,20.75,41.97,25.08,16.88,3.81,6.81,25.75198332,77.25077264
20130430,0.0,21.95,41.82,25.95,15.88,2.49,5.03,25.75198332,77.25077264
20130501,0.0,11.97,41.42,25.41,16.01,4.24,5.13,25.75198332,77.25077264
20130502,0.0,7.62,40.28,22.24,18.04,3.59,4.17,25.75198332,77.25077264
20130503,0.0,7.97,41.95,22.03,19.92,4.67,5.43,25.75198332,77.25077264
20130504,0.0,12.47,43.43,21.76,21.67,3.07,6.38,25.75198332,77.25077264
20130505,0.0,17.55,44.26,27.25,17.01,3.83,3.38,25.75198332,77.25077264
20130506,0.0,17.28,43.67,27.63,16.03,2.92,5.05,25.75198332,77.25077264
20130507,0.0,10.94,44.59,26.14,18.45,2.98,4.67,25.75198332,77.25077264
20130508,0.0,12.13,44.23,26.04,18.19,6.05,9.5,25.75198332,77.25077264
20130509,0.0,11.71,43.29,26.76,16.53,3.27,4.13,25.75198332,77.25077264
20130510,0.0,14.66,42.79,26.42,16.37,3.66,4.19,25.75198332,77.25077264
20130511,0.22,19.09,39.73,26.45,13.28,4.98,2.98,25.75198332,77.25077264
20130512,1.18,26.24,40.19,25.31,14.89,5.31,6.14,25.75198332,77.25077264
20130513,0.03,25.29,39.11,25.14,13.97,3.82,4.16,25.75198332,77.25077264
20130514,0.0,17.49,41.5,27.51,13.99,5.42,6.07,25.75198332,77.25077264
20130515,0.01,16.63,43.54,27.2,16.34,3.27,2.55,25.75198332,77.25077264
20130516,0.05,14.98,44.56,27.61,16.95,5.86,6.42,25.75198332,77.25077264
20130517,0.0,12.17,44.79,26.66,18.13,4.41,5.14,25.75198332,77.25077264
20130518,0.0,14.51,45.87,28.54,17.33,7.06,5.97,25.75198332,77.25077264
20130519,0.0,12.17,46.36,27.59,18.77,3.65,3.66,25.75198332,77.25077264
20130520,0.0,13.06,44.66,28.96,15.69,3.88,3.82,25.75198332,77.25077264
20130521,0.0,12.11,45.6,27.77,17.84,3.42,3.41,25.75198332,77.25077264
20130522,0.0,10.06,44.74,27.74,17.01,3.15,5.02,25.75198332,77.25077264
20130523,0.0,14.07,44.71,27.26,17.45,4.64,3.22,25.75198332,77.25077264
20130524,0.0,18.69,45.76,29.93,15.83,3.19,3.11,25.75198332,77.25077264
20130525,0.0,20.31,45.08,31.26,13.83,6.1,5.69,25.75198332,77.25077264
20130526,0.0,23.21,42.88,29.86,13.02,6.34,5.26,25.75198332,77.25077264
20130527,0.0,25.22,42.14,30.02,12.12,4.2,2.93,25.75198332,77.25077264
20130528,0.0,19.56,43.15,29.78,13.37,2.98,2.66,25.75198332,77.25077264
20130529,0.0,17.0,43.56,28.55,15.01,2.12,2.88,25.75198332,77.25077264
20130530,0.0,13.71,44.21,28.75,15.47,3.08,3.44,25.75198332,77.25077264
20130531,0.0,11.42,43.63,27.54,16.09,4.4,3.4,25.75198332,77.25077264
20130601,0.1,23.87,41.9,27.25,14.65,4.51,6.76,25.75198332,77.25077264
20130602,0.0,28.04,41.53,27.24,14.28,4.51,5.94,25.75198332,77.25077264
20130603,1.66,26.97,42.93,29.11,13.82,3.17,5.84,25.75198332,77.25077264
20130604,0.46,26.2,44.53,29.78,14.75,4.89,5.69,25.75198332,77.25077264
20130605,0.03,23.44,44.63,30.57,14.05,3.14,2.43,25.75198332,77.25077264
20130606,1.07,25.75,45.38,32.89,12.49,5.57,6.06,25.75198332,77.25077264
20130607,0.65,32.1,42.13,31.98,10.15,7.59,8.34,25.75198332,77.25077264
20130608,11.19,38.01,42.22,30.87,11.36,3.07,4.39,25.75198332,77.25077264
20130609,1.69,49.57,40.68,28.18,12.51,4.49,5.66,25.75198332,77.25077264
20130610,12.71,56.04,36.76,27.87,8.88,3.67,4.72,25.75198332,77.25077264
20130611,42.31,77.48,31.67,26.52,5.16,5.06,5.49,25.75198332,77.25077264
20130612,7.21,70.62,34.21,25.77,8.45,2.18,2.62,25.75198332,77.25077264
20130613,0.17,56.39,37.64,26.86,10.77,3.99,4.2,25.75198332,77.25077264
20130614,0.68,51.33,38.55,27.78,10.76,5.0,4.63,25.75198332,77.25077264
20130615,2.77,57.11,35.73,27.02,8.71,2.28,1.74,25.75198332,77.25077264
20130616,35.81,77.95,31.54,25.68,5.85,6.07,6.6,25.75198332,77.25077264
20130617,9.73,79.42,32.1,25.25,6.84,2.53,2.9,25.75198332,77.25077264
20130618,2.94,73.28,32.46,25.25,7.21,2.06,3.0,25.75198332,77.25077264
20130619,1.24,57.59,34.94,23.82,11.12,2.58,2.72,25.75198332,77.25077264
20130620,1.51,51.96,37.65,25.88,11.77,4.8,6.04,25.75198332,77.25077264
20130621,1.79,53.23,38.99,26.76,12.24,4.74,3.96,25.75198332,77.25077264
20130622,0.82,53.09,39.3,26.61,12.69,3.74,4.82,25.75198332,77.25077264
20130623,8.84,59.86,36.87,27.65,9.23,5.13,6.99,25.75198332,77.25077264
20130624,5.37,58.18,38.35,26.63,11.73,5.14,6.44,25.75198332,77.25077264
20130625,6.36,68.95,34.63,26.81,7.81,2.88,2.51,25.75198332,77.25077264
20130626,11.32,82.25,30.72,26.74,3.98,3.54,3.28,25.75198332,77.25077264
20130627,6.87,78.1,32.04,25.83,6.21,5.93,6.93,25.75198332,77.25077264
