Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121030,0.0,54.54,29.53,14.55,14.98,3.05,3.99,27.25198332,79.75077264
20121031,0.0,57.29,30.33,16.52,13.82,2.27,3.91,27.25198332,79.75077264
20121101,0.0,56.92,29.86,16.08,13.79,1.93,4.2,27.25198332,79.75077264
20121102,0.0,61.61,28.43,15.73,12.71,1.79,3.54,27.25198332,79.75077264
20121103,0.0,60.76,28.47,16.0,12.47,2.08,2.86,27.25198332,79.75077264
20121104,0.0,68.17,28.46,16.58,11.88,2.15,2.73,27.25198332,79.75077264
20121105,0.0,60.06,28.21,16.6,11.61,1.75,2.45,27.25198332,79.75077264
20121106,0.0,54.1,28.84,15.27,13.57,1.49,1.5,27.25198332,79.75077264
20121107,0.0,51.87,27.76,13.32,14.44,2.44,2.41,27.25198332,79.75077264
20121108,0.0,49.02,28.27,12.5,15.77,1.76,2.8,27.25198332,79.75077264
20121109,0.0,47.78,27.61,12.1,15.52,3.38,3.84,27.25198332,79.75077264
20121110,0.0,48.11,29.91,12.52,17.39,2.57,3.9,27.25198332,79.75077264
20121111,0.0,48.57,29.19,14.37,14.81,3.05,4.2,27.25198332,79.75077264
20121112,0.0,45.93,29.01,14.18,14.82,3.07,4.05,27.25198332,79.75077264
20121113,0.0,46.25,27.7,14.6,13.1,2.82,4.51,27.25198332,79.75077264
20121114,0.0,48.98,27.32,11.78,15.54,2.71,4.05,27.25198332,79.75077264
20121115,0.0,51.35,26.54,11.05,15.49,2.36,3.66,27.25198332,79.75077264
20121116,0.0,47.52,26.51,10.33,16.17,1.89,3.95,27.25198332,79.75077264
20121117,0.0,47.84,27.09,10.54,16.56,1.94,2.85,27.25198332,79.75077264
20121118,0.0,45.67,28.14,11.48,16.66,2.01,4.18,27.25198332,79.75077264
20121119,0.0,48.67,27.55,12.13,15.42,1.75,3.97,27.25198332,79.75077264
20121120,0.0,47.09,27.77,10.84,16.93,1.65,3.96,27.25198332,79.75077264
20121121,0.0,42.51,27.57,10.75,16.82,1.77,4.0,27.25198332,79.75077264
20121122,0.0,40.23,27.2,10.07,17.12,1.27,3.51,27.25198332,79.75077264
20121123,0.03,39.55,25.74,11.15,14.6,1.49,2.12,27.25198332,79.75077264
20121124,0.0,40.0,26.61,9.84,16.76,1.48,2.18,27.25198332,79.75077264
20121125,0.0,42.25,27.12,10.53,16.59,2.82,5.32,27.25198332,79.75077264
20121126,0.0,44.13,26.11,9.63,16.48,1.81,5.8,27.25198332,79.75077264
20121127,0.0,40.46,25.97,8.29,17.68,2.95,4.92,27.25198332,79.75077264
20121128,0.0,40.79,25.24,8.04,17.2,2.31,4.66,27.25198332,79.75077264
20121129,0.0,40.38,27.49,9.09,18.4,1.59,2.77,27.25198332,79.75077264
20121130,0.02,45.54,26.49,11.2,15.29,2.51,5.11,27.25198332,79.75077264
20121201,0.0,41.22,25.81,8.72,17.09,1.97,4.24,27.25198332,79.75077264
20121202,0.0,36.21,25.02,6.67,18.34,2.17,5.91,27.25198332,79.75077264
20121203,0.0,36.41,25.84,8.1,17.74,1.89,4.97,27.25198332,79.75077264
20121204,0.0,34.84,27.27,8.13,19.14,3.22,4.38,27.25198332,79.75077264
20121205,0.0,35.45,25.74,10.5,15.23,3.47,4.39,27.25198332,79.75077264
20121206,0.0,33.82,26.97,9.33,17.64,3.82,5.3,27.25198332,79.75077264
20121207,0.0,31.99,27.17,8.45,18.71,3.26,5.08,27.25198332,79.75077264
20121208,0.0,35.8,26.4,8.23,18.17,2.27,4.35,27.25198332,79.75077264
20121209,0.0,37.18,27.27,8.65,18.62,2.34,4.76,27.25198332,79.75077264
20121210,0.0,40.01,26.54,11.14,15.4,2.41,3.87,27.25198332,79.75077264
20121211,1.28,55.71,25.29,10.46,14.82,2.94,5.2,27.25198332,79.75077264
20121212,0.11,52.42,25.15,12.37,12.78,2.69,5.18,27.25198332,79.75077264
20121213,0.0,49.3,24.73,11.54,13.19,2.08,5.54,27.25198332,79.75077264
20121214,0.0,62.02,23.55,12.22,11.33,3.39,2.55,27.25198332,79.75077264
20121215,0.0,61.2,25.71,11.19,14.53,2.15,5.49,27.25198332,79.75077264
20121216,0.0,54.71,26.58,14.09,12.49,4.49,8.31,27.25198332,79.75077264
20121217,0.0,39.72,25.85,11.48,14.37,3.77,4.21,27.25198332,79.75077264
20121218,0.0,40.22,26.7,9.69,17.01,3.81,3.65,27.25198332,79.75077264
20121219,0.0,41.66,25.75,10.11,15.65,3.87,4.33,27.25198332,79.75077264
20121220,0.0,34.75,24.2,6.61,17.59,3.9,3.99,27.25198332,79.75077264
20121221,0.0,36.95,23.86,5.22,18.64,2.29,5.44,27.25198332,79.75077264
20121222,0.0,38.52,23.74,5.75,17.99,2.99,3.6,27.25198332,79.75077264
20121223,0.0,36.63,20.36,6.59,13.77,1.97,3.37,27.25198332,79.75077264
20121224,0.0,38.08,21.25,7.17,14.08,2.34,3.72,27.25198332,79.75077264
20121225,0.0,40.41,22.1,5.13,16.97,1.78,1.96,27.25198332,79.75077264
20121226,0.0,39.02,22.1,4.85,17.25,1.23,3.81,27.25198332,79.75077264
20121227,0.0,33.3,21.69,6.57,15.12,1.96,3.29,27.25198332,79.75077264
20121228,0.0,35.78,21.02,4.43,16.59,2.77,4.62,27.25198332,79.75077264
20121229,0.0,37.46,23.02,5.31,17.71,1.95,3.85,27.25198332,79.75077264
20121230,0.0,44.72,22.56,7.09,15.47,2.49,5.63,27.25198332,79.75077264
20121231,0.0,47.45,21.26,7.04,14.22,2.25,4.47,27.25198332,79.75077264
20130101,0.0,43.76,19.71,3.85,15.86,2.77,6.02,27.25198332,79.75077264
20130102,0.0,45.44,19.83,5.33,14.5,1.48,5.54,27.25198332,79.75077264
20130103,0.0,43.5,20.2,3.14,17.06,2.16,3.94,27.25198332,79.75077264
20130104,0.0,37.76,19.26,3.2,16.07,1.96,5.01,27.25198332,79.75077264
20130105,0.0,37.03,18.78,2.17,16.6,1.78,4.35,27.25198332,79.75077264
20130106,0.0,37.85,18.72,2.41,16.31,2.39,6.08,27.25198332,79.75077264
20130107,0.0,30.85,18.94,1.33,17.6,2.06,5.18,27.25198332,79.75077264
20130108,0.0,32.36,19.66,1.26,18.4,3.05,3.92,27.25198332,79.75077264
20130109,0.0,32.58,20.72,2.37,18.35,2.97,5.46,27.25198332,79.75077264
20130110,0.0,41.0,22.53,5.79,16.74,3.17,4.67,27.25198332,79.75077264
20130111,0.0,41.17,22.99,5.45,17.54,3.86,4.42,27.25198332,79.75077264
20130112,0.0,41.71,24.45,5.58,18.87,4.6,5.48,27.25198332,79.75077264
20130113,0.0,46.0,27.64,9.95,17.69,4.09,6.32,27.25198332,79.75077264
20130114,0.0,42.4,24.73,8.77,15.96,2.08,4.29,27.25198332,79.75077264
20130115,0.0,42.08,23.31,7.97,15.34,1.8,4.14,27.25198332,79.75077264
20130116,0.0,51.33,25.13,10.48,14.65,2.07,3.72,27.25198332,79.75077264
20130117,2.26,58.79,26.89,12.76,14.13,3.05,4.12,27.25198332,79.75077264
20130118,10.54,78.83,21.7,10.98,10.72,3.08,3.41,27.25198332,79.75077264
20130119,0.08,58.42,21.62,7.87,13.75,3.0,5.32,27.25198332,79.75077264
20130120,0.06,38.14,21.38,4.68,16.7,2.19,4.24,27.25198332,79.75077264
20130121,0.0,42.61,22.0,3.92,18.08,2.27,4.98,27.25198332,79.75077264
20130122,0.0,37.57,21.74,4.32,17.42,2.86,6.84,27.25198332,79.75077264
20130123,0.0,36.95,22.32,4.86,17.46,2.52,5.97,27.25198332,79.75077264
20130124,0.0,35.49,22.25,4.54,17.71,1.64,4.59,27.25198332,79.75077264
20130125,0.0,40.75,23.3,4.75,18.55,1.6,4.78,27.25198332,79.75077264
20130126,0.0,38.33,23.54,5.31,18.23,1.83,4.37,27.25198332,79.75077264
20130127,0.0,34.3,24.4,5.07,19.34,1.81,3.56,27.25198332,79.75077264
20130128,0.0,31.3,24.61,7.64,16.97,2.05,4.0,27.25198332,79.75077264
20130129,0.0,36.43,25.14,6.89,18.25,3.18,4.36,27.25198332,79.75077264
20130130,0.0,36.96,25.55,8.53,17.02,2.29,5.19,27.25198332,79.75077264
20130131,0.0,36.43,23.83,10.06,13.77,2.08,4.66,27.25198332,79.75077264
20130201,0.0,37.6,25.93,8.84,17.09,1.57,3.8,27.25198332,79.75077264
20130202,0.0,38.22,25.03,12.18,12.84,1.58,3.67,27.25198332,79.75077264
20130203,0.0,43.64,24.34,10.19,14.16,2.89,5.69,27.25198332,79.75077264
20130204,1.77,50.52,22.1,14.04,8.06,3.1,3.68,27.25198332,79.75077264
20130205,17.56,72.53,24.23,13.76,10.47,5.15,4.73,27.25198332,79.75077264
20130206,11.66,79.04,22.22,14.31,7.9,3.62,7.11,27.25198332,79.75077264
20130207,0.01,48.88,24.01,9.03,14.98,2.19,3.8,27.25198332,79.75077264
20130208,0.0,44.64,24.51,7.49,17.02,2.28,4.13,27.25198332,79.75077264
20130209,0.0,38.69,25.26,7.1,18.16,2.69,6.27,27.25198332,79.75077264
20130210,0.0,34.19,25.47,9.35,16.12,2.58,4.77,27.25198332,79.75077264
20130211,0.0,36.15,26.47,7.71,18.76,1.79,4.35,27.25198332,79.75077264
20130212,0.0,38.9,27.14,9.9,17.25,2.21,5.71,27.25198332,79.75077264
20130213,0.0,35.59,28.33,9.86,18.47,1.64,4.69,27.25198332,79.75077264
20130214,0.0,35.71,29.25,9.9,19.35,1.5,4.63,27.25198332,79.75077264
20130215,3.0,66.78,20.86,13.08,7.78,4.45,5.88,27.25198332,79.75077264
20130216,25.74,91.93,18.88,13.16,5.72,6.35,5.93,27.25198332,79.75077264
20130217,1.35,73.18,21.41,11.18,10.22,2.17,5.24,27.25198332,79.75077264
20130218,0.0,63.75,24.16,8.94,15.22,1.33,3.72,27.25198332,79.75077264
20130219,0.0,52.56,24.74,10.58,14.16,1.76,3.91,27.25198332,79.75077264
20130220,0.0,48.65,26.0,9.58,16.42,1.7,5.34,27.25198332,79.75077264
20130221,0.0,43.16,27.4,9.85,17.55,2.26,5.18,27.25198332,79.75077264
20130222,0.0,44.03,28.52,11.66,16.86,2.74,4.45,27.25198332,79.75077264
20130223,6.14,54.31,26.22,14.63,11.59,2.56,3.82,27.25198332,79.75077264
20130224,0.67,62.55,25.59,14.84,10.75,2.94,4.57,27.25198332,79.75077264
20130225,0.0,56.52,27.69,12.61,15.08,2.66,6.47,27.25198332,79.75077264
20130226,0.0,44.0,28.71,11.83,16.88,2.69,6.63,27.25198332,79.75077264
20130227,0.0,41.62,31.38,13.02,18.37,2.95,5.27,27.25198332,79.75077264
20130228,0.0,37.68,30.01,13.18,16.83,3.05,5.64,27.25198332,79.75077264
20130301,0.0,35.6,28.5,10.59,17.92,4.55,3.88,27.25198332,79.75077264
20130302,0.0,31.34,30.9,10.01,20.9,3.06,3.8,27.25198332,79.75077264
20130303,0.0,36.09,30.82,10.39,20.43,3.15,4.78,27.25198332,79.75077264
20130304,0.0,33.35,32.18,11.3,20.88,1.29,4.87,27.25198332,79.75077264
20130305,0.0,30.8,31.78,13.04,18.73,1.39,3.66,27.25198332,79.75077264
20130306,0.0,33.04,32.45,12.22,20.24,1.85,3.7,27.25198332,79.75077264
20130307,0.0,32.72,31.93,12.22,19.72,2.03,3.95,27.25198332,79.75077264
20130308,0.0,30.26,32.41,12.71,19.7,1.71,3.66,27.25198332,79.75077264
20130309,0.0,27.59,34.25,13.39,20.86,5.2,6.15,27.25198332,79.75077264
20130310,0.0,25.85,34.99,15.19,19.81,2.6,3.84,27.25198332,79.75077264
20130311,0.0,29.13,34.85,17.92,16.93,2.53,4.94,27.25198332,79.75077264
20130312,0.0,34.91,33.39,16.55,16.83,2.87,4.68,27.25198332,79.75077264
20130313,0.0,30.37,34.73,15.65,19.09,2.52,5.34,27.25198332,79.75077264
20130314,0.01,33.04,34.87,17.22,17.65,5.51,4.68,27.25198332,79.75077264
20130315,0.02,33.15,33.52,15.86,17.65,1.68,5.47,27.25198332,79.75077264
20130316,0.0,33.04,33.78,14.94,18.84,2.19,6.64,27.25198332,79.75077264
20130317,0.0,33.16,33.18,16.99,16.19,4.07,3.74,27.25198332,79.75077264
20130318,0.0,29.63,33.44,14.54,18.9,4.31,4.26,27.25198332,79.75077264
20130319,0.0,33.27,35.06,16.51,18.55,4.19,4.2,27.25198332,79.75077264
20130320,0.0,28.95,36.71,17.6,19.12,3.14,5.79,27.25198332,79.75077264
20130321,0.0,29.76,36.48,19.13,17.35,5.55,8.55,27.25198332,79.75077264
20130322,0.0,27.22,35.52,18.67,16.85,4.43,4.03,27.25198332,79.75077264
20130323,0.0,25.53,37.67,20.28,17.39,2.24,5.91,27.25198332,79.75077264
20130324,0.0,28.72,37.67,20.65,17.02,1.83,5.64,27.25198332,79.75077264
20130325,0.01,29.35,35.2,19.23,15.98,4.67,5.35,27.25198332,79.75077264
20130326,0.0,26.65,34.88,17.0,17.88,3.02,3.16,27.25198332,79.75077264
20130327,0.0,23.49,36.27,18.04,18.23,3.58,4.51,27.25198332,79.75077264
20130328,0.3,28.94,36.78,21.38,15.4,4.53,5.52,27.25198332,79.75077264
20130329,4.38,37.79,35.61,21.22,14.4,4.74,6.74,27.25198332,79.75077264
20130330,0.0,38.22,33.41,18.58,14.83,3.41,2.4,27.25198332,79.75077264
20130331,0.0,32.16,35.24,18.5,16.74,2.42,3.96,27.25198332,79.75077264
20130401,0.0,25.69,37.03,19.11,17.92,2.48,3.25,27.25198332,79.75077264
20130402,0.0,20.71,39.09,20.5,18.59,2.47,4.31,27.25198332,79.75077264
20130403,0.64,28.47,38.55,19.43,19.12,5.66,8.85,27.25198332,79.75077264
20130404,0.02,23.5,36.06,21.52,14.55,4.58,5.12,27.25198332,79.75077264
20130405,0.0,17.96,36.43,20.02,16.41,3.5,3.21,27.25198332,79.75077264
20130406,0.0,15.36,38.13,18.92,19.21,4.22,4.23,27.25198332,79.75077264
20130407,0.0,17.33,40.54,19.95,20.59,3.92,4.72,27.25198332,79.75077264
20130408,0.0,17.36,41.09,21.91,19.18,2.58,3.66,27.25198332,79.75077264
20130409,0.0,16.11,42.2,24.19,18.02,1.79,4.13,27.25198332,79.75077264
20130410,0.03,18.38,40.2,22.2,18.0,3.86,5.93,27.25198332,79.75077264
20130411,0.03,21.79,40.49,23.52,16.97,3.41,5.99,27.25198332,79.75077264
20130412,0.0,21.16,40.04,23.24,16.8,1.78,3.91,27.25198332,79.75077264
20130413,0.0,20.93,40.14,23.35,16.78,2.27,5.38,27.25198332,79.75077264
20130414,0.01,20.31,40.62,23.67,16.95,3.73,6.95,27.25198332,79.75077264
20130415,0.0,21.34,39.66,24.87,14.79,3.92,6.63,27.25198332,79.75077264
20130416,0.01,17.68,41.94,24.23,17.71,4.2,6.12,27.25198332,79.75077264
20130417,0.02,12.54,41.54,24.52,17.01,2.44,4.32,27.25198332,79.75077264
20130418,0.0,11.12,41.09,22.38,18.71,2.65,5.35,27.25198332,79.75077264
20130419,0.0,12.98,39.93,24.51,15.42,2.0,3.65,27.25198332,79.75077264
20130420,0.0,27.58,35.14,25.14,10.01,4.24,4.48,27.25198332,79.75077264
20130421,0.01,48.18,32.32,21.0,11.32,4.55,4.24,27.25198332,79.75077264
20130422,0.0,39.77,34.84,19.34,15.5,3.37,3.84,27.25198332,79.75077264
20130423,0.0,27.88,37.54,22.25,15.29,1.69,2.58,27.25198332,79.75077264
20130424,0.0,22.47,39.66,24.94,14.72,3.41,3.9,27.25198332,79.75077264
20130425,0.0,22.04,41.47,27.16,14.31,4.14,6.07,27.25198332,79.75077264
20130426,0.11,25.1,41.5,27.45,14.05,3.8,6.79,27.25198332,79.75077264
20130427,0.18,22.65,41.95,26.32,15.62,5.25,4.79,27.25198332,79.75077264
20130428,0.0,21.41,41.36,26.75,14.61,5.14,3.92,27.25198332,79.75077264
20130429,0.0,17.39,42.93,26.28,16.65,2.81,4.07,27.25198332,79.75077264
20130430,0.0,19.41,44.06,27.26,16.8,2.54,3.72,27.25198332,79.75077264
20130501,0.0,13.77,43.1,28.08,15.02,3.28,4.65,27.25198332,79.75077264
20130502,0.0,6.48,41.45,25.57,15.88,3.94,4.66,27.25198332,79.75077264
20130503,0.0,9.51,41.59,23.91,17.68,4.82,3.8,27.25198332,79.75077264
20130504,0.0,8.22,44.19,25.59,18.6,3.15,5.48,27.25198332,79.75077264
20130505,0.0,10.73,44.78,26.36,18.42,3.98,7.03,27.25198332,79.75077264
20130506,0.0,17.57,43.6,28.22,15.39,5.12,7.61,27.25198332,79.75077264
20130507,0.0,14.17,44.46,28.83,15.64,5.67,6.46,27.25198332,79.75077264
20130508,0.0,10.98,44.48,27.34,17.14,4.05,5.56,27.25198332,79.75077264
20130509,0.0,13.4,45.2,29.18,16.02,2.81,4.91,27.25198332,79.75077264
20130510,0.0,13.85,45.15,29.03,16.12,2.38,3.21,27.25198332,79.75077264
20130511,0.0,14.78,42.77,30.14,12.64,4.86,3.88,27.25198332,79.75077264
20130512,0.76,20.68,42.33,28.47,13.86,3.21,5.59,27.25198332,79.75077264
20130513,0.24,25.51,39.78,26.61,13.17,2.74,3.51,27.25198332,79.75077264
20130514,0.0,19.7,42.09,27.18,14.92,2.77,1.33,27.25198332,79.75077264
20130515,0.0,17.57,43.93,27.78,16.15,2.26,3.08,27.25198332,79.75077264
20130516,0.17,14.77,43.91,29.06,14.86,3.52,3.4,27.25198332,79.75077264
20130517,0.0,11.82,44.69,27.64,17.05,4.02,6.7,27.25198332,79.75077264
20130518,0.0,11.02,46.01,28.8,17.21,4.51,5.28,27.25198332,79.75077264
20130519,0.0,11.43,46.33,27.07,19.26,5.15,5.74,27.25198332,79.75077264
20130520,0.0,11.92,45.92,27.88,18.04,4.12,3.95,27.25198332,79.75077264
20130521,0.0,11.78,46.76,28.63,18.13,6.25,7.16,27.25198332,79.75077264
20130522,0.0,10.27,46.36,28.85,17.5,4.91,5.53,27.25198332,79.75077264
20130523,0.0,11.49,46.88,28.82,18.06,4.62,4.66,27.25198332,79.75077264
20130524,0.0,12.71,47.64,29.86,17.78,5.68,6.5,27.25198332,79.75077264
20130525,0.0,15.39,47.13,29.58,17.55,5.18,6.09,27.25198332,79.75077264
20130526,0.0,16.38,46.59,31.28,15.31,3.72,2.87,27.25198332,79.75077264
20130527,0.0,17.52,45.54,31.46,14.08,2.65,3.22,27.25198332,79.75077264
20130528,0.0,13.42,44.92,31.85,13.07,2.81,3.12,27.25198332,79.75077264
20130529,0.01,12.46,45.0,27.98,17.03,2.82,3.81,27.25198332,79.75077264
20130530,1.25,12.14,44.93,29.27,15.67,4.49,4.65,27.25198332,79.75077264
20130531,8.78,28.8,41.22,25.97,15.25,6.18,7.55,27.25198332,79.75077264
20130601,7.01,50.5,34.97,24.92,10.05,2.98,4.56,27.25198332,79.75077264
20130602,0.13,41.85,38.14,26.67,11.47,4.32,4.91,27.25198332,79.75077264
20130603,0.25,41.44,39.47,28.83,10.64,2.88,3.14,27.25198332,79.75077264
20130604,0.0,35.79,41.83,30.49,11.34,2.15,4.75,27.25198332,79.75077264
20130605,0.0,31.36,43.34,30.74,12.6,4.08,7.57,27.25198332,79.75077264
20130606,2.9,33.06,44.23,31.18,13.05,4.34,6.86,27.25198332,79.75077264
20130607,8.76,46.33,39.71,30.04,9.67,2.75,4.74,27.25198332,79.75077264
20130608,5.66,45.25,39.7,29.9,9.8,3.01,5.49,27.25198332,79.75077264
20130609,0.14,37.93,42.35,29.51,12.84,1.64,4.21,27.25198332,79.75077264
20130610,5.64,40.99,41.7,31.53,10.17,2.32,5.24,27.25198332,79.75077264
20130611,16.2,58.07,36.89,30.41,6.48,6.17,6.92,27.25198332,79.75077264
20130612,2.52,49.33,40.35,29.01,11.34,4.7,5.26,27.25198332,79.75077264
20130613,0.0,38.73,41.71,29.6,12.1,6.31,6.0,27.25198332,79.75077264
20130614,0.08,40.22,41.07,30.57,10.51,1.99,3.27,27.25198332,79.75077264
20130615,3.53,51.74,36.92,29.49,7.43,3.2,2.66,27.25198332,79.75077264
20130616,33.5,77.37,30.33,26.37,3.96,6.41,7.11,27.25198332,79.75077264
20130617,26.05,81.99,31.18,25.95,5.24,6.57,6.79,27.25198332,79.75077264
20130618,5.99,77.05,31.95,25.79,6.15,2.63,2.64,27.25198332,79.75077264
20130619,0.13,61.01,35.21,24.8,10.41,4.05,4.0,27.25198332,79.75077264
20130620,0.07,45.28,38.17,27.28,10.89,2.61,2.74,27.25198332,79.75077264
20130621,0.07,42.55,40.89,27.46,13.43,3.29,3.74,27.25198332,79.75077264
20130622,0.0,40.22,41.97,28.21,13.76,2.05,4.41,27.25198332,79.75077264
20130623,1.46,44.6,41.34,30.42,10.92,2.79,4.56,27.25198332,79.75077264
20130624,5.46,57.64,37.85,29.17,8.68,4.16,6.68,27.25198332,79.75077264
20130625,45.45,72.69,34.58,27.49,7.1,1.69,3.66,27.25198332,79.75077264
20130626,11.61,71.57,35.29,27.21,8.08,2.75,4.76,27.25198332,79.75077264
20130627,17.2,75.71,33.14,27.55,5.59,3.0,3.3,27.25198332,79.75077264
20130628,21.62,79.83,32.47,26.95,5.53,1.84,3.21,27.25198332,79.75077264
20130629,9.47,75.95,34.6,27.08,7.51,3.04,3.51,27.25198332,79.75077264
20130630,10.13,74.55,34.46,26.99,7.47,2.95,5.29,27.25198332,79.75077264
20130701,5.24,64.86,36.34,27.05,9.29,3.08,3.76,27.25198332,79.75077264
20130702,6.23,72.27,34.67,27.24,7.43,2.04,3.86,27.25198332,79.75077264
20130703,1.98,78.01,33.79,26.48,7.31,2.78,2.04,27.25198332,79.75077264
20130704,0.5,76.35,33.58,26.61,6.97,2.69,1.61,27.25198332,79.75077264
20130705,1.08,75.17,34.87,26.16,8.71,1.99,2.39,27.25198332,79.75077264
20130706,7.55,77.21,34.68,25.97,8.71,2.09,3.07,27.25198332,79.75077264
20130707,32.99,81.83,33.45,26.4,7.06,2.43,3.38,27.25198332,79.75077264
20130708,9.19,80.3,33.22,27.08,6.14,1.94,2.94,27.25198332,79.75077264
20130709,5.68,77.42,33.44,27.03,6.4,2.11,3.59,27.25198332,79.75077264
20130710,7.34,78.88,32.98,26.55,6.43,4.05,4.74,27.25198332,79.75077264
20130711,8.66,80.76,32.86,26.24,6.62,2.67,4.86,27.25198332,79.75077264
20130712,1.1,78.75,33.93,26.39,7.53,2.28,1.33,27.25198332,79.75077264
20130713,0.07,81.35,33.55,25.99,7.57,3.28,2.78,27.25198332,79.75077264
20130714,2.41,79.09,33.48,26.37,7.11,2.84,3.22,27.25198332,79.75077264
20130715,0.42,75.25,35.2,26.9,8.29,1.21,3.87,27.25198332,79.75077264
20130716,9.83,77.56,34.38,27.07,7.31,1.82,3.89,27.25198332,79.75077264
20130717,21.8,86.25,31.38,27.51,3.88,2.86,3.47,27.25198332,79.75077264
20130718,6.96,77.94,34.17,26.76,7.4,3.35,3.83,27.25198332,79.75077264
20130719,19.29,83.93,32.65,27.58,5.06,4.12,6.35,27.25198332,79.75077264
20130720,22.47,83.72,32.63,26.07,6.56,3.26,4.56,27.25198332,79.75077264
20130721,8.08,87.43,31.32,26.85,4.47,2.41,3.26,27.25198332,79.75077264
20130722,23.47,87.29,31.47,25.84,5.63,2.37,2.66,27.25198332,79.75077264
20130723,2.25,80.05,33.77,26.37,7.4,2.78,2.52,27.25198332,79.75077264
20130724,2.78,79.64,33.84,26.0,7.84,3.38,2.46,27.25198332,79.75077264
20130725,20.36,79.73,33.78,26.18,7.6,2.83,4.46,27.25198332,79.75077264
20130726,13.15,85.18,30.89,26.78,4.11,1.81,3.35,27.25198332,79.75077264
20130727,2.98,80.48,33.56,25.69,7.86,2.96,3.09,27.25198332,79.75077264
20130728,1.03,85.52,31.19,25.65,5.54,3.5,3.69,27.25198332,79.75077264
20130729,0.49,79.12,33.44,25.77,7.67,2.52,3.96,27.25198332,79.75077264
20130730,13.44,83.19,33.26,26.95,6.32,1.46,2.3,27.25198332,79.75077264
20130731,14.7,86.99,31.04,26.86,4.18,1.7,3.91,27.25198332,79.75077264
20130801,0.66,82.77,32.6,26.46,6.14,3.41,2.0,27.25198332,79.75077264
20130802,1.07,86.04,30.49,25.09,5.4,3.38,3.24,27.25198332,79.75077264
20130803,0.88,80.76,33.08,25.22,7.87,3.36,2.3,27.25198332,79.75077264
20130804,2.92,81.09,33.01,25.55,7.46,3.17,3.89,27.25198332,79.75077264
20130805,12.37,85.68,31.51,26.92,4.59,1.56,2.44,27.25198332,79.75077264
20130806,16.89,84.95,31.79,26.07,5.72,2.15,2.93,27.25198332,79.75077264
20130807,6.02,84.4,31.77,25.99,5.78,1.43,2.62,27.25198332,79.75077264
20130808,18.03,85.77,32.05,25.59,6.46,1.43,2.81,27.25198332,79.75077264
20130809,20.16,87.6,31.28,25.92,5.36,1.83,1.77,27.25198332,79.75077264
20130810,4.2,85.69,32.39,26.0,6.39,4.04,3.85,27.25198332,79.75077264
20130811,1.74,85.2,32.6,25.83,6.77,4.31,4.08,27.25198332,79.75077264
20130812,3.44,85.55,32.24,25.69,6.56,2.73,3.25,27.25198332,79.75077264
20130813,9.65,84.84,31.71,25.7,6.02,4.12,3.04,27.25198332,79.75077264
20130814,13.07,83.48,32.15,25.69,6.46,2.52,1.77,27.25198332,79.75077264
20130815,5.07,81.04,32.23,25.49,6.74,1.64,4.14,27.25198332,79.75077264
20130816,17.72,86.45,30.85,26.09,4.76,1.6,2.02,27.25198332,79.75077264
20130817,19.66,85.05,31.24,25.31,5.93,1.23,3.6,27.25198332,79.75077264
20130818,6.29,80.91,32.62,25.15,7.47,1.95,3.33,27.25198332,79.75077264
20130819,5.15,81.73,33.1,25.74,7.37,0.87,1.21,27.25198332,79.75077264
20130820,3.13,84.13,31.33,26.29,5.05,2.18,4.95,27.25198332,79.75077264
20130821,3.34,86.36,31.3,25.01,6.29,2.71,4.91,27.25198332,79.75077264
20130822,1.75,82.87,31.99,25.17,6.82,2.97,3.41,27.25198332,79.75077264
20130823,0.42,82.59,32.41,24.16,8.25,2.54,1.84,27.25198332,79.75077264
20130824,0.33,80.8,32.87,25.17,7.7,3.68,4.03,27.25198332,79.75077264
20130825,0.46,79.45,33.79,25.92,7.87,1.8,3.38,27.25198332,79.75077264
20130826,3.28,82.06,33.55,25.91,7.64,1.36,4.15,27.25198332,79.75077264
20130827,12.63,83.53,33.18,25.57,7.62,2.75,2.12,27.25198332,79.75077264
20130828,14.8,85.58,30.49,25.21,5.28,2.61,2.33,27.25198332,79.75077264
20130829,34.31,86.77,30.63,24.15,6.48,2.04,2.07,27.25198332,79.75077264
20130830,18.61,88.3,30.31,25.06,5.24,3.13,4.0,27.25198332,79.75077264
20130831,5.93,84.53,31.5,24.32,7.18,2.12,1.46,27.25198332,79.75077264
20130901,1.83,84.14,32.04,24.66,7.38,3.23,1.98,27.25198332,79.75077264
20130902,0.16,82.14,32.65,24.43,8.23,2.46,1.66,27.25198332,79.75077264
20130903,0.64,82.85,32.43,24.07,8.36,2.29,1.81,27.25198332,79.75077264
20130904,0.89,82.73,31.51,23.05,8.45,3.53,2.16,27.25198332,79.75077264
20130905,0.06,81.71,31.83,22.82,9.01,4.18,2.61,27.25198332,79.75077264
20130906,0.0,81.6,31.76,22.78,8.99,3.51,1.95,27.25198332,79.75077264
20130907,0.02,78.0,31.93,22.22,9.72,2.63,2.98,27.25198332,79.75077264
20130908,0.21,77.85,31.79,22.24,9.55,1.21,1.9,27.25198332,79.75077264
20130909,0.07,81.57,31.12,22.44,8.68,2.93,3.03,27.25198332,79.75077264
20130910,5.46,79.82,31.48,23.63,7.85,2.2,2.31,27.25198332,79.75077264
