Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120526,0.0,15.32,42.65,27.49,15.16,4.27,3.54,22.75198332,81.25077264
20120527,0.0,12.64,42.19,26.84,15.35,4.56,2.85,22.75198332,81.25077264
20120528,0.0,13.8,41.21,26.11,15.11,3.95,2.92,22.75198332,81.25077264
20120529,0.0,12.9,43.05,25.23,17.81,3.73,3.07,22.75198332,81.25077264
20120530,0.0,12.3,43.08,26.45,16.63,5.46,4.73,22.75198332,81.25077264
20120531,0.0,11.75,43.85,26.76,17.09,4.28,4.79,22.75198332,81.25077264
20120601,0.0,14.13,44.61,29.03,15.57,4.72,5.27,22.75198332,81.25077264
20120602,2.19,21.28,42.42,29.95,12.47,8.06,7.53,22.75198332,81.25077264
20120603,0.9,26.08,42.2,30.37,11.83,3.33,2.23,22.75198332,81.25077264
20120604,0.0,25.16,40.77,27.78,12.99,6.18,4.39,22.75198332,81.25077264
20120605,0.0,23.76,41.84,26.74,15.09,4.74,3.39,22.75198332,81.25077264
20120606,0.02,29.88,41.02,28.05,12.97,2.78,4.71,22.75198332,81.25077264
20120607,0.04,38.51,37.45,26.07,11.38,2.92,4.58,22.75198332,81.25077264
20120608,0.01,30.52,40.1,26.79,13.31,3.71,1.73,22.75198332,81.25077264
20120609,0.0,25.3,41.72,28.47,13.25,3.51,1.35,22.75198332,81.25077264
20120610,0.14,28.66,40.61,28.96,11.65,6.15,5.39,22.75198332,81.25077264
20120611,0.24,41.3,38.61,27.35,11.26,6.05,7.46,22.75198332,81.25077264
20120612,0.54,40.09,39.92,25.5,14.42,5.76,7.29,22.75198332,81.25077264
20120613,5.27,46.51,38.53,26.73,11.8,5.04,6.44,22.75198332,81.25077264
20120614,0.1,49.99,38.29,26.36,11.93,3.5,4.38,22.75198332,81.25077264
20120615,9.01,58.53,36.21,25.87,10.34,2.66,2.51,22.75198332,81.25077264
20120616,12.17,73.28,33.12,25.29,7.84,3.21,3.68,22.75198332,81.25077264
20120617,6.74,73.58,31.23,24.29,6.94,4.85,4.4,22.75198332,81.25077264
20120618,1.78,76.63,28.67,23.97,4.7,3.24,3.89,22.75198332,81.25077264
20120619,9.18,68.24,33.05,23.33,9.72,4.21,3.85,22.75198332,81.25077264
20120620,18.5,68.78,34.07,23.35,10.72,5.07,5.55,22.75198332,81.25077264
20120621,8.67,75.35,31.29,23.44,7.84,4.36,5.16,22.75198332,81.25077264
20120622,2.46,76.02,31.37,23.41,7.96,4.59,4.73,22.75198332,81.25077264
20120623,1.97,70.17,30.98,23.26,7.72,6.4,5.5,22.75198332,81.25077264
20120624,0.11,58.77,34.58,23.18,11.4,5.28,5.28,22.75198332,81.25077264
20120625,0.17,62.17,35.24,22.94,12.3,3.5,3.72,22.75198332,81.25077264
20120626,4.09,62.37,34.89,23.82,11.07,5.58,4.71,22.75198332,81.25077264
20120627,0.0,60.39,34.46,23.81,10.66,5.78,5.78,22.75198332,81.25077264
20120628,0.13,56.24,35.69,23.57,12.11,6.26,5.7,22.75198332,81.25077264
20120629,0.0,56.76,35.48,24.32,11.17,5.35,6.14,22.75198332,81.25077264
20120630,2.65,57.97,36.2,23.89,12.31,2.69,3.81,22.75198332,81.25077264
20120701,4.81,59.19,35.48,24.25,11.23,4.83,5.84,22.75198332,81.25077264
20120702,1.23,64.29,34.7,24.6,10.1,4.44,5.21,22.75198332,81.25077264
20120703,1.78,66.62,35.23,24.64,10.58,2.14,2.03,22.75198332,81.25077264
20120704,1.02,69.8,35.43,24.91,10.52,2.82,3.69,22.75198332,81.25077264
20120705,22.7,83.4,28.93,24.49,4.45,4.57,4.54,22.75198332,81.25077264
20120706,16.75,82.65,29.59,23.8,5.79,4.08,3.79,22.75198332,81.25077264
20120707,17.17,81.69,28.66,22.51,6.15,6.05,6.36,22.75198332,81.25077264
20120708,30.67,88.81,26.84,21.83,5.0,3.32,3.28,22.75198332,81.25077264
20120709,14.59,84.89,29.09,22.4,6.69,3.2,4.04,22.75198332,81.25077264
20120710,3.72,78.82,30.86,22.13,8.73,2.73,2.07,22.75198332,81.25077264
20120711,0.87,80.29,30.57,22.85,7.72,2.15,2.06,22.75198332,81.25077264
20120712,13.23,79.47,30.06,23.27,6.8,3.31,2.5,22.75198332,81.25077264
20120713,10.41,80.4,30.69,22.79,7.9,2.38,2.25,22.75198332,81.25077264
20120714,9.9,83.86,30.06,23.59,6.47,4.43,3.58,22.75198332,81.25077264
20120715,2.94,84.12,28.28,22.89,5.38,2.0,3.73,22.75198332,81.25077264
20120716,3.27,79.85,30.33,21.33,9.0,2.91,4.04,22.75198332,81.25077264
20120717,2.87,81.08,29.35,22.6,6.75,2.82,2.56,22.75198332,81.25077264
20120718,7.21,82.16,30.98,23.3,7.68,3.06,3.74,22.75198332,81.25077264
20120719,35.62,84.45,29.81,23.38,6.43,4.7,6.63,22.75198332,81.25077264
20120720,20.03,86.8,27.0,23.0,4.0,3.74,3.52,22.75198332,81.25077264
20120721,10.35,86.34,30.64,23.03,7.61,5.19,5.65,22.75198332,81.25077264
20120722,13.52,84.45,30.57,23.3,7.27,2.66,1.65,22.75198332,81.25077264
20120723,29.61,83.43,30.75,22.08,8.67,1.95,3.56,22.75198332,81.25077264
20120724,32.97,88.6,29.88,23.45,6.44,1.77,3.19,22.75198332,81.25077264
20120725,32.15,89.76,27.97,23.11,4.86,3.36,3.42,22.75198332,81.25077264
20120726,13.74,84.36,28.46,22.37,6.09,3.14,4.91,22.75198332,81.25077264
20120727,5.23,88.55,28.97,22.55,6.42,4.59,5.0,22.75198332,81.25077264
20120728,1.81,83.87,30.55,23.14,7.4,3.1,4.73,22.75198332,81.25077264
20120729,11.51,87.38,29.22,22.53,6.69,4.79,7.09,22.75198332,81.25077264
20120730,11.65,90.14,26.96,20.99,5.97,4.06,4.24,22.75198332,81.25077264
20120731,17.18,85.64,29.54,20.93,8.61,4.71,6.86,22.75198332,81.25077264
20120801,2.19,86.61,29.34,21.36,7.99,2.26,2.74,22.75198332,81.25077264
20120802,8.23,88.46,29.35,23.22,6.13,4.12,3.61,22.75198332,81.25077264
20120803,21.35,90.92,26.7,23.27,3.42,3.54,3.16,22.75198332,81.25077264
20120804,21.02,91.84,26.73,22.82,3.91,2.43,2.02,22.75198332,81.25077264
20120805,34.91,91.59,26.73,22.88,3.85,3.48,4.07,22.75198332,81.25077264
20120806,26.38,94.05,27.18,22.31,4.87,2.44,2.54,22.75198332,81.25077264
20120807,8.99,91.55,28.33,22.85,5.48,4.41,4.53,22.75198332,81.25077264
20120808,6.21,90.54,28.64,22.51,6.13,4.24,3.89,22.75198332,81.25077264
20120809,6.57,92.54,27.06,23.35,3.71,4.36,3.88,22.75198332,81.25077264
20120810,25.91,88.47,28.5,22.33,6.17,2.61,4.63,22.75198332,81.25077264
20120811,18.19,90.87,27.07,22.28,4.8,3.09,4.95,22.75198332,81.25077264
20120812,5.1,94.76,25.62,22.0,3.62,4.09,3.95,22.75198332,81.25077264
20120813,5.49,89.99,27.59,21.99,5.6,3.32,2.46,22.75198332,81.25077264
20120814,1.61,88.48,28.04,21.02,7.02,3.29,2.73,22.75198332,81.25077264
20120815,14.04,90.25,27.58,21.7,5.88,3.39,2.41,22.75198332,81.25077264
20120816,8.01,89.21,27.51,22.12,5.38,3.48,3.06,22.75198332,81.25077264
20120817,10.72,88.41,28.2,21.69,6.51,1.97,3.7,22.75198332,81.25077264
20120818,7.43,89.98,29.09,22.36,6.73,3.14,2.33,22.75198332,81.25077264
20120819,4.96,89.37,28.91,23.4,5.5,2.76,2.09,22.75198332,81.25077264
20120820,2.1,90.34,28.44,22.26,6.19,4.2,4.13,22.75198332,81.25077264
20120821,14.74,91.7,28.04,21.77,6.28,3.96,5.52,22.75198332,81.25077264
20120822,13.0,90.45,26.82,21.51,5.31,5.09,5.76,22.75198332,81.25077264
20120823,3.72,87.71,28.22,21.13,7.09,3.37,2.63,22.75198332,81.25077264
20120824,7.53,90.65,26.79,21.82,4.97,3.35,2.53,22.75198332,81.25077264
20120825,77.97,88.14,28.39,21.87,6.52,4.65,5.46,22.75198332,81.25077264
20120826,38.68,91.0,26.38,22.72,3.65,3.65,4.86,22.75198332,81.25077264
20120827,8.66,89.9,27.74,21.99,5.75,2.27,3.67,22.75198332,81.25077264
20120828,3.23,89.16,28.02,22.46,5.56,2.43,2.49,22.75198332,81.25077264
20120829,2.78,87.33,28.91,21.84,7.07,1.82,2.35,22.75198332,81.25077264
20120830,2.64,89.41,28.99,22.64,6.35,3.02,3.64,22.75198332,81.25077264
20120831,0.84,87.0,29.33,22.22,7.11,1.55,1.87,22.75198332,81.25077264
20120901,0.28,86.81,29.92,22.66,7.26,2.53,3.22,22.75198332,81.25077264
20120902,1.09,91.42,27.9,23.48,4.42,1.58,3.01,22.75198332,81.25077264
20120903,3.51,93.15,27.09,23.11,3.99,2.4,3.66,22.75198332,81.25077264
20120904,10.82,94.1,26.26,22.43,3.83,5.41,5.02,22.75198332,81.25077264
20120905,11.52,94.85,25.64,22.32,3.32,3.11,3.5,22.75198332,81.25077264
20120906,35.08,90.5,27.59,22.11,5.47,4.52,4.95,22.75198332,81.25077264
20120907,18.53,88.46,27.65,22.15,5.5,1.01,2.58,22.75198332,81.25077264
20120908,2.88,82.43,29.27,22.03,7.23,1.64,3.79,22.75198332,81.25077264
20120909,17.93,87.74,28.81,21.71,7.1,1.67,1.92,22.75198332,81.25077264
20120910,15.05,87.15,27.66,22.14,5.51,1.79,3.31,22.75198332,81.25077264
20120911,6.13,90.67,28.0,22.16,5.85,3.75,4.07,22.75198332,81.25077264
20120912,1.32,88.19,28.35,21.97,6.38,2.11,4.38,22.75198332,81.25077264
20120913,1.3,90.87,27.19,22.26,4.92,4.13,3.4,22.75198332,81.25077264
20120914,2.71,89.84,27.52,22.02,5.5,3.79,2.75,22.75198332,81.25077264
20120915,2.07,90.62,27.11,21.65,5.45,3.72,2.84,22.75198332,81.25077264
20120916,6.96,91.68,26.58,21.94,4.64,4.86,5.31,22.75198332,81.25077264
20120917,4.86,90.66,27.19,21.88,5.31,3.56,2.7,22.75198332,81.25077264
20120918,1.84,87.35,27.68,20.94,6.74,1.96,1.98,22.75198332,81.25077264
20120919,1.25,88.22,28.08,21.29,6.79,1.27,2.23,22.75198332,81.25077264
20120920,7.62,91.42,25.53,21.52,4.02,1.17,3.1,22.75198332,81.25077264
20120921,5.85,88.31,28.17,21.05,7.12,1.05,2.02,22.75198332,81.25077264
20120922,6.93,86.86,27.55,21.34,6.21,2.5,3.12,22.75198332,81.25077264
20120923,0.09,80.52,28.13,20.01,8.12,1.94,1.52,22.75198332,81.25077264
20120924,0.0,80.97,27.77,19.25,8.52,2.83,2.9,22.75198332,81.25077264
20120925,0.0,76.22,27.83,17.4,10.43,2.01,2.68,22.75198332,81.25077264
20120926,0.17,75.47,27.55,18.6,8.95,1.58,1.87,22.75198332,81.25077264
20120927,0.01,75.82,27.82,18.31,9.5,2.13,2.47,22.75198332,81.25077264
20120928,0.0,80.28,27.94,18.95,8.99,1.87,2.06,22.75198332,81.25077264
20120929,1.72,81.79,28.92,20.39,8.53,1.22,1.68,22.75198332,81.25077264
20120930,0.53,86.7,27.84,21.36,6.49,1.81,1.7,22.75198332,81.25077264
20121001,0.1,89.66,27.95,21.68,6.27,1.28,1.16,22.75198332,81.25077264
20121002,2.16,90.95,27.43,21.33,6.1,2.11,1.59,22.75198332,81.25077264
20121003,11.49,86.88,26.2,21.1,5.1,2.16,4.11,22.75198332,81.25077264
20121004,0.78,83.03,28.25,19.15,9.11,3.25,4.21,22.75198332,81.25077264
20121005,0.0,63.74,29.46,17.91,11.55,1.49,3.41,22.75198332,81.25077264
20121006,0.0,58.18,29.18,17.61,11.56,1.13,1.83,22.75198332,81.25077264
20121007,0.0,60.01,28.41,17.71,10.69,2.38,3.74,22.75198332,81.25077264
20121008,0.0,70.46,26.96,16.51,10.45,1.99,2.4,22.75198332,81.25077264
20121009,0.0,77.65,26.95,16.34,10.61,2.41,2.37,22.75198332,81.25077264
20121010,0.0,76.31,26.62,15.71,10.91,1.88,1.42,22.75198332,81.25077264
20121011,0.0,66.84,26.19,15.06,11.13,1.25,2.58,22.75198332,81.25077264
20121012,0.0,65.47,26.82,16.92,9.9,2.57,2.82,22.75198332,81.25077264
20121013,0.0,57.67,28.03,17.76,10.27,1.34,2.06,22.75198332,81.25077264
20121014,0.0,56.67,27.93,17.76,10.17,1.79,2.2,22.75198332,81.25077264
20121015,0.0,54.14,28.31,19.24,9.07,2.1,2.91,22.75198332,81.25077264
20121016,0.0,65.31,28.23,17.76,10.47,2.71,4.04,22.75198332,81.25077264
20121017,0.0,76.61,27.48,16.3,11.18,1.52,1.79,22.75198332,81.25077264
20121018,0.0,73.29,26.94,16.91,10.03,3.29,4.02,22.75198332,81.25077264
20121019,0.0,70.11,26.99,16.52,10.47,2.51,3.17,22.75198332,81.25077264
20121020,0.0,72.34,26.52,15.65,10.87,1.78,3.07,22.75198332,81.25077264
20121021,0.0,76.18,25.09,16.66,8.44,2.26,3.19,22.75198332,81.25077264
20121022,0.0,70.09,26.29,16.71,9.58,2.74,2.98,22.75198332,81.25077264
20121023,0.0,63.52,26.22,16.19,10.03,3.13,3.69,22.75198332,81.25077264
20121024,0.0,60.78,27.33,16.67,10.66,1.85,2.92,22.75198332,81.25077264
20121025,0.0,72.14,26.92,16.0,10.92,2.19,2.69,22.75198332,81.25077264
20121026,4.02,74.53,25.69,17.82,7.88,2.38,2.62,22.75198332,81.25077264
20121027,0.3,76.14,26.41,16.0,10.4,2.13,4.13,22.75198332,81.25077264
20121028,0.0,71.55,25.85,14.61,11.24,2.17,2.97,22.75198332,81.25077264
20121029,0.0,68.01,25.22,13.38,11.84,2.32,2.63,22.75198332,81.25077264
20121030,0.0,63.45,24.67,11.81,12.87,1.58,1.63,22.75198332,81.25077264
20121031,0.0,66.44,26.04,11.37,14.66,1.11,1.69,22.75198332,81.25077264
20121101,0.07,76.89,25.06,13.54,11.52,1.55,2.79,22.75198332,81.25077264
20121102,16.82,91.31,24.53,18.2,6.33,2.25,2.17,22.75198332,81.25077264
20121103,7.64,91.14,24.66,19.15,5.51,3.34,2.98,22.75198332,81.25077264
20121104,6.35,91.2,25.31,18.66,6.65,1.5,1.95,22.75198332,81.25077264
20121105,1.4,88.53,26.3,18.16,8.14,2.13,4.21,22.75198332,81.25077264
20121106,0.04,85.39,25.23,16.09,9.14,2.64,3.4,22.75198332,81.25077264
20121107,0.0,72.13,24.51,13.47,11.04,1.11,1.63,22.75198332,81.25077264
20121108,0.0,61.68,23.66,12.57,11.1,2.59,2.72,22.75198332,81.25077264
20121109,0.0,55.72,24.18,12.71,11.47,2.16,2.13,22.75198332,81.25077264
20121110,0.0,53.81,24.14,13.32,10.82,1.33,1.67,22.75198332,81.25077264
20121111,0.0,52.41,24.43,13.93,10.5,2.35,3.14,22.75198332,81.25077264
20121112,0.0,58.21,25.18,13.11,12.07,3.25,4.96,22.75198332,81.25077264
20121113,0.0,56.43,25.33,12.39,12.94,1.96,3.94,22.75198332,81.25077264
20121114,0.0,58.34,24.77,11.87,12.89,2.88,3.63,22.75198332,81.25077264
20121115,0.0,53.43,23.85,10.57,13.28,1.81,2.34,22.75198332,81.25077264
20121116,0.0,55.69,23.89,9.79,14.1,2.18,3.36,22.75198332,81.25077264
20121117,0.0,56.02,23.68,7.74,15.94,2.31,2.36,22.75198332,81.25077264
20121118,0.0,55.62,24.56,8.9,15.66,2.53,4.67,22.75198332,81.25077264
20121119,0.0,67.0,25.54,10.96,14.57,2.73,6.42,22.75198332,81.25077264
20121120,0.0,63.89,25.85,11.09,14.76,2.41,4.49,22.75198332,81.25077264
20121121,0.0,66.51,26.94,11.67,15.27,2.07,4.0,22.75198332,81.25077264
20121122,0.0,59.72,26.35,12.73,13.62,2.36,2.88,22.75198332,81.25077264
20121123,0.0,54.57,26.77,12.95,13.82,3.0,3.78,22.75198332,81.25077264
20121124,0.0,55.13,26.36,13.4,12.96,2.74,4.2,22.75198332,81.25077264
20121125,0.0,53.03,26.7,12.84,13.85,2.61,3.24,22.75198332,81.25077264
20121126,0.0,53.34,26.68,12.7,13.99,2.02,4.35,22.75198332,81.25077264
20121127,0.0,51.9,26.48,12.27,14.21,3.83,5.46,22.75198332,81.25077264
20121128,0.0,50.94,26.85,11.78,15.07,2.91,3.55,22.75198332,81.25077264
20121129,0.0,51.78,26.97,12.36,14.61,2.49,4.06,22.75198332,81.25077264
20121130,0.0,49.93,27.11,12.92,14.19,3.2,5.12,22.75198332,81.25077264
20121201,0.0,56.05,25.37,10.15,15.23,1.92,3.9,22.75198332,81.25077264
20121202,0.0,55.52,25.64,10.0,15.64,1.91,3.39,22.75198332,81.25077264
20121203,0.0,50.19,26.88,10.97,15.91,2.68,5.93,22.75198332,81.25077264
20121204,0.0,41.54,28.31,9.72,18.59,2.35,4.58,22.75198332,81.25077264
20121205,0.0,41.72,25.15,11.12,14.03,2.15,4.19,22.75198332,81.25077264
20121206,0.0,48.19,25.17,13.08,12.09,1.16,2.3,22.75198332,81.25077264
20121207,0.0,46.9,28.35,12.9,15.44,2.25,3.66,22.75198332,81.25077264
20121208,0.0,48.88,28.22,14.27,13.95,4.16,4.78,22.75198332,81.25077264
20121209,0.0,52.48,29.1,16.03,13.07,2.24,2.6,22.75198332,81.25077264
20121210,0.0,65.66,27.86,14.49,13.37,2.3,2.11,22.75198332,81.25077264
20121211,1.27,72.75,26.46,15.3,11.15,2.76,2.61,22.75198332,81.25077264
20121212,0.09,57.86,26.72,12.89,13.83,1.9,3.34,22.75198332,81.25077264
20121213,0.0,58.05,26.15,10.56,15.59,3.3,3.93,22.75198332,81.25077264
20121214,0.83,75.17,25.63,13.23,12.41,3.81,4.13,22.75198332,81.25077264
20121215,0.05,68.67,26.62,14.41,12.21,2.23,2.87,22.75198332,81.25077264
20121216,0.0,61.31,26.95,12.68,14.27,2.43,5.44,22.75198332,81.25077264
20121217,0.0,55.5,26.49,11.56,14.93,1.72,3.01,22.75198332,81.25077264
20121218,0.0,48.48,25.07,9.71,15.37,3.26,2.6,22.75198332,81.25077264
20121219,0.0,51.49,25.28,9.55,15.73,3.72,3.18,22.75198332,81.25077264
20121220,0.0,43.18,24.45,8.34,16.11,1.57,1.86,22.75198332,81.25077264
20121221,0.0,31.6,25.43,8.65,16.79,2.11,4.24,22.75198332,81.25077264
20121222,0.0,34.63,25.27,7.42,17.85,1.17,3.57,22.75198332,81.25077264
20121223,0.0,35.91,24.79,5.09,19.69,1.12,3.44,22.75198332,81.25077264
20121224,0.0,39.97,25.76,6.2,19.56,2.27,4.28,22.75198332,81.25077264
20121225,0.0,35.66,24.6,7.13,17.47,2.54,5.86,22.75198332,81.25077264
20121226,0.0,36.56,24.35,5.5,18.85,2.96,6.21,22.75198332,81.25077264
20121227,0.0,40.25,24.32,5.29,19.04,2.04,4.58,22.75198332,81.25077264
20121228,0.0,42.1,25.65,8.59,17.06,1.78,2.94,22.75198332,81.25077264
20121229,0.0,42.33,26.55,9.82,16.72,2.02,2.49,22.75198332,81.25077264
20121230,0.0,45.84,26.85,10.51,16.34,1.66,2.79,22.75198332,81.25077264
20121231,0.0,53.88,27.54,11.39,16.14,2.5,2.92,22.75198332,81.25077264
20130101,0.09,70.6,26.49,14.08,12.41,3.53,4.03,22.75198332,81.25077264
20130102,1.4,85.07,23.97,12.49,11.48,3.7,3.51,22.75198332,81.25077264
20130103,0.0,55.85,25.1,8.65,16.44,3.47,4.99,22.75198332,81.25077264
20130104,0.0,42.94,26.07,7.48,18.59,3.58,4.94,22.75198332,81.25077264
20130105,0.0,46.0,26.87,8.35,18.52,3.64,4.63,22.75198332,81.25077264
20130106,0.0,54.12,24.83,7.51,17.32,1.82,3.45,22.75198332,81.25077264
20130107,0.0,39.0,23.62,5.44,18.18,2.8,6.18,22.75198332,81.25077264
20130108,0.0,28.55,23.12,3.01,20.11,1.31,3.1,22.75198332,81.25077264
20130109,0.0,29.49,24.92,6.19,18.72,4.14,5.9,22.75198332,81.25077264
20130110,0.0,33.18,24.94,7.96,16.98,3.11,4.21,22.75198332,81.25077264
20130111,0.0,37.49,24.5,7.45,17.05,2.8,3.36,22.75198332,81.25077264
20130112,0.0,38.83,25.85,9.32,16.53,4.38,5.67,22.75198332,81.25077264
20130113,0.0,35.04,28.64,11.99,16.66,3.54,3.99,22.75198332,81.25077264
20130114,0.0,42.1,28.7,11.39,17.31,3.22,3.36,22.75198332,81.25077264
20130115,0.0,45.2,29.36,10.98,18.39,1.93,2.18,22.75198332,81.25077264
20130116,0.0,51.07,28.8,12.39,16.41,2.08,3.92,22.75198332,81.25077264
20130117,0.0,50.35,29.19,13.67,15.52,2.57,4.23,22.75198332,81.25077264
20130118,0.01,54.41,28.39,13.24,15.15,5.14,4.49,22.75198332,81.25077264
20130119,0.01,52.15,25.56,11.24,14.32,1.57,4.7,22.75198332,81.25077264
20130120,0.0,38.39,25.18,8.36,16.82,2.05,5.82,22.75198332,81.25077264
20130121,0.0,29.18,25.88,6.88,19.0,2.87,5.38,22.75198332,81.25077264
20130122,0.0,29.59,25.96,7.43,18.53,1.23,4.54,22.75198332,81.25077264
20130123,0.0,34.26,25.26,7.86,17.4,1.84,4.39,22.75198332,81.25077264
20130124,0.03,53.26,22.61,11.3,11.31,3.42,4.82,22.75198332,81.25077264
20130125,0.0,40.96,25.32,10.62,14.7,3.11,5.31,22.75198332,81.25077264
20130126,0.0,29.4,26.61,9.54,17.07,2.88,5.11,22.75198332,81.25077264
20130127,0.0,22.7,26.5,9.34,17.16,2.61,4.52,22.75198332,81.25077264
20130128,0.0,19.96,26.54,8.37,18.17,4.17,5.79,22.75198332,81.25077264
20130129,0.0,17.43,26.68,8.04,18.64,1.12,3.6,22.75198332,81.25077264
20130130,0.0,18.07,27.46,8.13,19.33,3.0,5.87,22.75198332,81.25077264
20130131,0.0,21.42,27.89,11.61,16.28,3.56,6.45,22.75198332,81.25077264
20130201,0.0,40.33,27.93,12.54,15.39,2.39,3.14,22.75198332,81.25077264
20130202,0.0,33.5,27.48,13.12,14.36,2.88,4.74,22.75198332,81.25077264
20130203,0.0,34.01,29.05,14.36,14.69,2.65,3.86,22.75198332,81.25077264
20130204,0.0,43.98,29.56,13.33,16.24,2.8,3.31,22.75198332,81.25077264
20130205,0.0,46.45,30.23,14.86,15.37,3.19,2.02,22.75198332,81.25077264
20130206,0.19,44.4,30.83,15.03,15.8,3.49,4.55,22.75198332,81.25077264
20130207,1.14,68.39,24.11,14.88,9.23,3.74,4.49,22.75198332,81.25077264
20130208,0.65,42.99,28.21,11.53,16.69,2.29,4.7,22.75198332,81.25077264
20130209,0.0,29.57,29.63,10.64,18.99,2.19,4.33,22.75198332,81.25077264
20130210,0.0,31.78,30.19,11.65,18.54,1.1,3.29,22.75198332,81.25077264
20130211,0.0,34.85,31.47,13.27,18.2,2.13,4.83,22.75198332,81.25077264
20130212,0.0,37.72,30.79,15.33,15.46,2.01,2.69,22.75198332,81.25077264
20130213,0.0,39.43,30.91,14.42,16.49,3.28,4.7,22.75198332,81.25077264
20130214,13.26,46.16,30.84,15.24,15.6,2.31,4.37,22.75198332,81.25077264
20130215,4.41,60.96,27.86,14.28,13.58,3.28,6.23,22.75198332,81.25077264
20130216,8.54,77.54,22.17,15.34,6.82,8.1,8.94,22.75198332,81.25077264
20130217,4.28,57.9,24.69,10.89,13.8,1.99,2.09,22.75198332,81.25077264
20130218,0.0,56.34,24.13,7.93,16.2,2.2,4.3,22.75198332,81.25077264
20130219,0.0,47.77,26.98,9.28,17.7,2.37,4.63,22.75198332,81.25077264
20130220,0.0,44.29,28.06,10.39,17.67,3.93,6.66,22.75198332,81.25077264
20130221,0.0,43.75,28.45,9.88,18.57,2.53,6.54,22.75198332,81.25077264
20130222,0.0,41.5,30.46,10.96,19.5,3.4,5.55,22.75198332,81.25077264
20130223,2.73,46.83,31.09,14.3,16.79,2.88,2.92,22.75198332,81.25077264
20130224,0.01,58.23,29.01,15.2,13.81,3.7,5.32,22.75198332,81.25077264
20130225,0.0,50.15,29.94,11.89,18.05,2.88,5.58,22.75198332,81.25077264
20130226,0.0,36.62,30.5,11.21,19.29,2.37,4.73,22.75198332,81.25077264
20130227,0.0,34.93,31.98,13.65,18.34,2.03,3.19,22.75198332,81.25077264
20130228,0.0,39.55,30.78,15.09,15.69,3.62,6.05,22.75198332,81.25077264
20130301,0.0,28.05,29.65,10.39,19.26,2.28,2.91,22.75198332,81.25077264
20130302,0.0,25.27,31.43,9.58,21.85,2.08,2.69,22.75198332,81.25077264
20130303,0.0,21.76,32.02,11.41,20.6,1.43,4.64,22.75198332,81.25077264
20130304,0.0,22.16,32.43,12.74,19.68,2.25,5.27,22.75198332,81.25077264
20130305,0.0,20.15,33.03,12.2,20.84,3.02,5.65,22.75198332,81.25077264
20130306,0.0,17.85,32.5,12.72,19.78,2.32,5.38,22.75198332,81.25077264
20130307,0.0,18.21,32.69,13.48,19.21,2.4,5.55,22.75198332,81.25077264
20130308,0.0,17.92,33.06,14.11,18.95,1.66,4.53,22.75198332,81.25077264
20130309,0.0,17.06,33.03,15.96,17.06,2.79,3.14,22.75198332,81.25077264
20130310,0.0,16.9,34.79,15.54,19.25,1.64,2.32,22.75198332,81.25077264
20130311,0.0,18.6,35.49,17.32,18.17,3.23,4.71,22.75198332,81.25077264
20130312,0.0,18.75,35.33,17.86,17.47,3.38,3.88,22.75198332,81.25077264
20130313,0.04,25.17,34.45,16.92,17.53,1.85,2.71,22.75198332,81.25077264
20130314,4.12,40.35,31.19,21.33,9.86,2.78,2.42,22.75198332,81.25077264
20130315,0.24,43.58,33.24,19.35,13.88,2.85,5.04,22.75198332,81.25077264
20130316,4.51,58.58,27.39,19.0,8.39,3.45,4.85,22.75198332,81.25077264
20130317,2.65,56.8,29.51,17.59,11.92,5.71,6.61,22.75198332,81.25077264
20130318,0.0,36.65,31.24,14.77,16.47,4.89,4.09,22.75198332,81.25077264
20130319,0.0,28.63,33.12,14.29,18.83,4.9,5.48,22.75198332,81.25077264
20130320,0.0,29.1,35.16,17.78,17.38,3.27,3.56,22.75198332,81.25077264
20130321,0.28,36.26,35.05,20.63,14.43,3.6,4.59,22.75198332,81.25077264
20130322,0.01,25.41,35.55,17.08,18.47,1.7,4.15,22.75198332,81.25077264
20130323,0.0,24.82,36.33,19.68,16.64,2.53,4.28,22.75198332,81.25077264
20130324,0.89,30.7,36.33,22.35,13.98,2.74,2.97,22.75198332,81.25077264
20130325,0.0,31.47,36.35,21.82,14.53,6.06,6.78,22.75198332,81.25077264
20130326,0.0,27.64,35.56,18.66,16.9,3.09,3.71,22.75198332,81.25077264
20130327,0.42,27.39,36.65,21.04,15.62,1.57,3.97,22.75198332,81.25077264
20130328,2.28,32.8,35.45,21.81,13.63,3.47,3.58,22.75198332,81.25077264
20130329,2.16,36.35,36.27,22.49,13.78,4.62,5.47,22.75198332,81.25077264
20130330,0.0,26.06,36.02,18.55,17.47,3.57,4.42,22.75198332,81.25077264
20130331,0.0,27.06,35.26,17.48,17.77,3.1,5.44,22.75198332,81.25077264
20130401,0.0,23.78,37.47,20.63,16.84,2.86,4.72,22.75198332,81.25077264
20130402,8.69,38.05,35.45,21.29,14.17,5.3,5.37,22.75198332,81.25077264
20130403,0.06,50.63,34.28,20.42,13.86,3.0,3.42,22.75198332,81.25077264
20130404,0.0,31.99,34.83,18.78,16.06,3.92,2.99,22.75198332,81.25077264
20130405,0.0,26.68,35.08,18.0,17.07,3.55,2.06,22.75198332,81.25077264
20130406,0.0,16.29,36.16,16.94,19.22,4.18,5.13,22.75198332,81.25077264
