Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130124,0.0,57.78,-13.47,-25.96,12.49,2.2,2.01,34.25198332,77.75077264
20130125,0.0,49.66,-11.9,-26.72,14.81,2.81,2.64,34.25198332,77.75077264
20130126,0.0,53.31,-12.65,-26.71,14.06,2.22,2.27,34.25198332,77.75077264
20130127,0.0,48.51,-8.3,-25.21,16.91,1.59,1.66,34.25198332,77.75077264
20130128,0.0,66.05,-11.07,-21.79,10.72,4.37,4.25,34.25198332,77.75077264
20130129,0.0,55.47,-9.84,-26.43,16.59,2.36,2.26,34.25198332,77.75077264
20130130,0.0,58.02,-9.08,-23.8,14.72,3.42,3.16,34.25198332,77.75077264
20130131,0.0,71.21,-8.41,-20.02,11.61,1.8,1.65,34.25198332,77.75077264
20130201,0.0,61.47,-9.18,-18.97,9.78,2.57,2.38,34.25198332,77.75077264
20130202,0.0,66.96,-8.92,-17.38,8.46,3.1,2.93,34.25198332,77.75077264
20130203,0.52,66.72,-7.79,-19.46,11.66,3.63,3.42,34.25198332,77.75077264
20130204,2.13,68.14,-7.44,-15.09,7.65,7.58,8.11,34.25198332,77.75077264
20130205,4.68,67.32,-6.34,-15.58,9.24,8.71,9.71,34.25198332,77.75077264
20130206,0.71,65.31,-12.6,-21.39,8.79,2.62,2.77,34.25198332,77.75077264
20130207,0.07,48.21,-13.19,-26.93,13.73,2.54,2.41,34.25198332,77.75077264
20130208,0.18,32.4,-11.81,-30.2,18.39,2.07,2.11,34.25198332,77.75077264
20130209,0.0,54.21,-10.22,-25.79,15.57,3.89,3.95,34.25198332,77.75077264
20130210,0.0,63.54,-12.29,-20.49,8.21,4.74,4.55,34.25198332,77.75077264
20130211,0.0,62.47,-10.67,-27.56,16.89,3.73,3.57,34.25198332,77.75077264
20130212,0.0,66.4,-11.25,-19.73,8.48,4.61,4.58,34.25198332,77.75077264
20130213,0.0,69.03,-11.94,-23.65,11.71,3.32,3.22,34.25198332,77.75077264
20130214,0.02,71.18,-10.62,-23.23,12.61,2.59,2.35,34.25198332,77.75077264
20130215,0.41,72.99,-9.85,-20.06,10.21,4.26,4.6,34.25198332,77.75077264
20130216,1.46,71.69,-9.49,-15.72,6.23,3.88,3.98,34.25198332,77.75077264
20130217,0.37,65.68,-11.17,-20.41,9.23,4.17,3.99,34.25198332,77.75077264
20130218,0.0,63.85,-11.15,-22.73,11.59,3.8,3.68,34.25198332,77.75077264
20130219,0.0,60.54,-10.84,-23.14,12.29,2.54,2.43,34.25198332,77.75077264
20130220,0.0,63.36,-11.51,-19.88,8.37,2.77,2.49,34.25198332,77.75077264
20130221,2.57,67.94,-8.9,-23.56,14.65,2.81,2.76,34.25198332,77.75077264
20130222,4.22,70.4,-9.53,-17.49,7.97,5.52,5.45,34.25198332,77.75077264
20130223,1.61,75.58,-8.67,-16.51,7.83,6.73,7.03,34.25198332,77.75077264
20130224,0.04,74.77,-8.47,-18.63,10.17,3.35,3.29,34.25198332,77.75077264
20130225,0.06,70.62,-7.52,-22.28,14.76,3.13,3.02,34.25198332,77.75077264
20130226,1.38,67.0,-7.19,-17.37,10.18,4.89,4.83,34.25198332,77.75077264
20130227,3.02,69.31,-9.49,-18.9,9.41,6.23,6.25,34.25198332,77.75077264
20130228,0.21,63.36,-12.82,-20.33,7.51,6.21,6.24,34.25198332,77.75077264
20130301,0.0,56.78,-8.41,-24.11,15.71,2.59,2.55,34.25198332,77.75077264
20130302,0.0,52.9,-5.64,-22.68,17.04,3.16,3.15,34.25198332,77.75077264
20130303,0.0,49.68,-4.96,-20.82,15.86,2.7,2.61,34.25198332,77.75077264
20130304,0.0,46.62,-2.69,-18.43,15.74,4.89,4.96,34.25198332,77.75077264
20130305,0.0,50.07,-4.5,-15.83,11.33,2.69,2.51,34.25198332,77.75077264
20130306,0.0,43.93,-3.17,-17.64,14.46,2.05,1.83,34.25198332,77.75077264
20130307,0.0,36.17,-1.05,-17.12,16.06,2.92,2.77,34.25198332,77.75077264
20130308,0.0,43.97,-2.73,-15.76,13.03,4.33,4.2,34.25198332,77.75077264
20130309,0.0,58.84,-4.4,-15.61,11.22,4.79,4.63,34.25198332,77.75077264
20130310,0.0,60.07,-6.2,-12.66,6.46,6.19,6.23,34.25198332,77.75077264
20130311,0.0,54.04,-2.78,-17.47,14.69,4.1,3.9,34.25198332,77.75077264
20130312,0.0,64.07,-3.71,-15.15,11.45,3.78,3.45,34.25198332,77.75077264
20130313,1.17,67.33,-5.12,-14.35,9.23,3.31,3.17,34.25198332,77.75077264
20130314,1.0,62.94,-7.05,-11.44,4.39,2.35,2.86,34.25198332,77.75077264
20130315,0.9,56.89,-7.78,-13.81,6.03,3.77,3.6,34.25198332,77.75077264
20130316,0.01,54.88,-6.21,-15.09,8.88,4.76,4.86,34.25198332,77.75077264
20130317,0.0,55.37,-6.14,-16.05,9.92,4.22,4.08,34.25198332,77.75077264
20130318,0.0,60.58,-4.17,-17.2,13.03,3.91,3.71,34.25198332,77.75077264
20130319,0.0,60.47,-2.16,-15.57,13.4,3.19,2.78,34.25198332,77.75077264
20130320,0.64,61.55,-3.44,-11.48,8.03,4.08,3.82,34.25198332,77.75077264
20130321,0.16,58.74,-4.44,-13.41,8.96,4.7,4.41,34.25198332,77.75077264
20130322,0.0,43.7,-0.63,-15.8,15.18,4.38,4.24,34.25198332,77.75077264
20130323,4.61,61.29,-3.61,-9.56,5.95,4.78,4.69,34.25198332,77.75077264
20130324,0.57,66.44,-2.53,-13.13,10.6,6.56,7.01,34.25198332,77.75077264
20130325,0.02,52.88,-5.6,-13.91,8.31,3.44,3.19,34.25198332,77.75077264
20130326,0.0,39.28,-2.76,-17.24,14.48,4.62,4.59,34.25198332,77.75077264
20130327,0.0,51.32,-1.84,-10.57,8.73,5.2,5.23,34.25198332,77.75077264
20130328,0.21,63.29,-2.84,-9.03,6.19,4.49,4.31,34.25198332,77.75077264
20130329,0.03,62.69,-3.43,-9.95,6.52,2.74,2.41,34.25198332,77.75077264
20130330,0.0,49.86,-1.24,-12.69,11.45,3.05,2.8,34.25198332,77.75077264
20130331,0.03,46.03,-0.63,-10.8,10.17,4.25,3.97,34.25198332,77.75077264
20130401,0.95,44.03,-0.36,-8.78,8.41,5.36,4.86,34.25198332,77.75077264
20130402,0.85,47.45,-1.99,-11.8,9.81,4.66,4.39,34.25198332,77.75077264
20130403,1.22,52.73,-3.41,-10.64,7.24,6.0,5.77,34.25198332,77.75077264
20130404,0.01,46.4,-3.68,-11.47,7.79,4.16,3.9,34.25198332,77.75077264
20130405,0.0,45.45,-3.32,-12.05,8.73,5.27,5.03,34.25198332,77.75077264
20130406,0.0,42.32,-2.1,-11.9,9.79,4.86,4.29,34.25198332,77.75077264
20130407,0.0,58.03,-0.68,-8.72,8.04,5.21,4.94,34.25198332,77.75077264
20130408,0.0,51.01,0.95,-9.61,10.56,4.52,4.15,34.25198332,77.75077264
20130409,0.19,58.81,-3.4,-7.82,4.42,3.56,3.17,34.25198332,77.75077264
20130410,0.02,58.41,-2.24,-9.46,7.23,2.88,2.74,34.25198332,77.75077264
20130411,0.0,54.63,-1.09,-9.12,8.02,3.94,3.61,34.25198332,77.75077264
20130412,0.0,43.62,1.78,-9.3,11.08,5.38,5.33,34.25198332,77.75077264
20130413,0.0,45.87,0.4,-7.72,8.11,3.54,3.23,34.25198332,77.75077264
20130414,0.0,50.49,1.31,-6.84,8.15,3.74,3.41,34.25198332,77.75077264
20130415,0.73,47.45,2.37,-7.91,10.28,3.02,2.74,34.25198332,77.75077264
20130416,4.33,58.02,0.52,-7.32,7.84,5.67,5.46,34.25198332,77.75077264
20130417,0.1,44.41,-1.32,-9.55,8.22,5.87,5.47,34.25198332,77.75077264
20130418,0.0,44.29,-0.94,-11.36,10.42,5.56,5.15,34.25198332,77.75077264
20130419,0.0,44.88,-0.0,-8.88,8.88,3.36,3.0,34.25198332,77.75077264
20130420,1.13,52.95,-0.21,-7.04,6.83,3.73,3.36,34.25198332,77.75077264
20130421,1.21,61.4,-1.41,-7.99,6.58,2.7,2.49,34.25198332,77.75077264
20130422,0.0,44.1,2.84,-7.87,10.71,3.53,3.1,34.25198332,77.75077264
20130423,0.24,43.61,3.2,-6.73,9.93,4.0,3.74,34.25198332,77.75077264
20130424,0.66,45.92,3.25,-5.34,8.59,4.19,3.81,34.25198332,77.75077264
20130425,0.25,40.99,3.15,-6.72,9.87,5.63,5.5,34.25198332,77.75077264
20130426,0.97,52.95,0.47,-6.4,6.87,5.56,5.31,34.25198332,77.75077264
20130427,0.23,53.16,2.44,-7.5,9.94,6.5,6.59,34.25198332,77.75077264
20130428,0.12,52.27,2.18,-6.25,8.43,4.82,4.41,34.25198332,77.75077264
20130429,0.0,57.81,2.85,-5.85,8.7,6.17,6.38,34.25198332,77.75077264
20130430,0.23,54.54,1.85,-5.58,7.43,6.38,6.52,34.25198332,77.75077264
20130501,1.19,56.22,-0.41,-6.35,5.94,2.86,2.76,34.25198332,77.75077264
20130502,0.12,52.07,-1.43,-7.02,5.59,2.9,2.55,34.25198332,77.75077264
20130503,0.21,40.87,3.83,-7.5,11.34,4.54,4.46,34.25198332,77.75077264
20130504,0.49,52.53,1.56,-5.68,7.23,4.38,4.09,34.25198332,77.75077264
20130505,0.51,55.37,1.02,-6.92,7.94,3.18,2.87,34.25198332,77.75077264
20130506,0.82,50.37,2.24,-6.02,8.26,4.86,4.67,34.25198332,77.75077264
20130507,0.01,49.65,2.8,-6.65,9.44,6.05,5.94,34.25198332,77.75077264
20130508,0.0,53.23,2.51,-6.27,8.78,4.72,4.63,34.25198332,77.75077264
20130509,0.0,42.25,5.2,-6.17,11.37,5.1,4.78,34.25198332,77.75077264
20130510,0.08,52.45,5.67,-4.83,10.5,4.52,4.21,34.25198332,77.75077264
20130511,0.07,55.09,3.57,-3.89,7.47,3.22,2.98,34.25198332,77.75077264
20130512,0.99,61.45,2.34,-5.2,7.54,2.95,2.56,34.25198332,77.75077264
20130513,1.99,51.57,5.31,-6.46,11.77,5.41,5.14,34.25198332,77.75077264
20130514,0.93,46.98,4.55,-5.77,10.32,5.63,5.46,34.25198332,77.75077264
20130515,0.0,38.48,3.87,-5.95,9.82,4.44,4.41,34.25198332,77.75077264
20130516,0.0,25.48,5.92,-6.41,12.34,4.5,4.64,34.25198332,77.75077264
20130517,0.0,28.23,6.59,-4.57,11.16,4.78,4.71,34.25198332,77.75077264
20130518,0.0,35.77,8.56,-4.14,12.69,4.08,3.93,34.25198332,77.75077264
20130519,0.0,36.02,9.42,-3.21,12.63,6.54,6.41,34.25198332,77.75077264
20130520,0.0,43.62,8.64,-3.87,12.51,3.66,3.23,34.25198332,77.75077264
20130521,0.0,35.25,9.87,-3.36,13.23,6.61,6.55,34.25198332,77.75077264
20130522,0.0,38.87,9.69,-2.83,12.52,6.22,6.12,34.25198332,77.75077264
20130523,0.0,32.97,10.22,-2.41,12.63,5.08,5.01,34.25198332,77.75077264
20130524,0.0,31.31,11.8,-1.59,13.38,6.92,6.78,34.25198332,77.75077264
20130525,0.1,43.81,8.9,-2.44,11.34,5.4,5.02,34.25198332,77.75077264
20130526,1.94,51.89,9.37,-2.94,12.31,7.89,7.99,34.25198332,77.75077264
20130527,6.1,61.06,4.47,-4.45,8.92,4.29,4.02,34.25198332,77.75077264
20130528,1.93,52.71,2.88,-5.74,8.62,3.32,2.89,34.25198332,77.75077264
20130529,0.86,50.08,2.65,-6.26,8.91,3.01,2.7,34.25198332,77.75077264
20130530,0.02,35.35,6.91,-6.84,13.75,3.04,2.72,34.25198332,77.75077264
20130531,0.0,24.24,9.79,-6.13,15.92,3.18,3.21,34.25198332,77.75077264
20130601,0.0,19.25,11.73,-3.9,15.63,3.75,3.66,34.25198332,77.75077264
20130602,0.32,23.44,13.08,-2.04,15.12,4.58,4.55,34.25198332,77.75077264
20130603,2.13,44.67,10.41,-2.54,12.95,4.57,4.37,34.25198332,77.75077264
20130604,0.0,50.68,10.28,-1.91,12.19,4.35,4.09,34.25198332,77.75077264
20130605,0.0,48.83,11.45,-1.11,12.56,4.55,4.27,34.25198332,77.75077264
20130606,0.0,57.05,11.7,-1.03,12.74,5.87,5.62,34.25198332,77.75077264
20130607,0.0,39.78,12.44,-1.67,14.11,4.78,4.57,34.25198332,77.75077264
20130608,0.0,26.31,14.62,-2.46,17.08,3.8,3.19,34.25198332,77.75077264
20130609,0.0,23.89,16.74,-3.44,20.18,2.99,2.68,34.25198332,77.75077264
20130610,0.0,24.03,17.17,0.42,16.74,3.59,3.54,34.25198332,77.75077264
20130611,0.3,41.39,16.53,1.76,14.76,5.04,4.63,34.25198332,77.75077264
20130612,0.63,58.06,13.69,2.22,11.47,4.55,4.39,34.25198332,77.75077264
20130613,0.52,52.52,13.15,1.1,12.05,3.81,3.76,34.25198332,77.75077264
20130614,1.83,56.16,11.05,-0.81,11.86,6.42,6.39,34.25198332,77.75077264
20130615,2.53,58.13,8.02,-1.84,9.86,5.55,5.22,34.25198332,77.75077264
20130616,10.37,62.89,4.97,-3.42,8.39,4.43,4.32,34.25198332,77.75077264
20130617,6.83,53.96,7.27,-5.76,13.03,5.49,5.73,34.25198332,77.75077264
20130618,1.56,55.69,4.92,-5.84,10.76,3.13,3.06,34.25198332,77.75077264
20130619,0.0,42.48,10.19,-4.68,14.87,4.39,4.45,34.25198332,77.75077264
20130620,0.0,26.26,12.58,-2.05,14.63,3.36,3.25,34.25198332,77.75077264
20130621,0.0,23.56,15.29,-2.35,17.64,3.92,3.59,34.25198332,77.75077264
20130622,0.0,23.71,15.44,-0.95,16.39,4.81,4.85,34.25198332,77.75077264
20130623,0.02,28.24,15.37,-1.19,16.55,5.0,4.93,34.25198332,77.75077264
20130624,0.0,35.92,16.18,-0.2,16.38,3.87,3.62,34.25198332,77.75077264
20130625,0.16,32.55,17.17,0.34,16.83,4.33,4.33,34.25198332,77.75077264
20130626,2.43,39.75,15.76,1.79,13.97,4.53,4.41,34.25198332,77.75077264
20130627,2.44,47.89,14.29,1.49,12.8,3.81,3.63,34.25198332,77.75077264
20130628,1.03,52.56,14.17,1.8,12.36,5.23,4.92,34.25198332,77.75077264
20130629,0.33,41.99,14.49,-0.85,15.34,6.39,6.33,34.25198332,77.75077264
20130630,0.49,47.52,13.95,-1.88,15.83,4.25,3.95,34.25198332,77.75077264
20130701,1.63,44.29,13.43,-0.38,13.81,4.81,4.56,34.25198332,77.75077264
20130702,0.01,46.34,13.0,-0.58,13.58,6.42,6.39,34.25198332,77.75077264
20130703,0.01,48.81,14.96,0.71,14.25,5.86,5.91,34.25198332,77.75077264
20130704,0.0,43.51,16.46,1.83,14.63,3.6,3.43,34.25198332,77.75077264
20130705,0.81,40.76,18.33,2.74,15.6,4.97,4.94,34.25198332,77.75077264
20130706,0.0,46.98,18.5,3.62,14.88,5.69,5.49,34.25198332,77.75077264
20130707,1.63,46.04,16.89,2.75,14.14,5.63,5.52,34.25198332,77.75077264
20130708,2.57,51.94,14.65,1.16,13.49,5.61,5.26,34.25198332,77.75077264
20130709,3.6,49.78,13.51,0.45,13.07,7.21,7.32,34.25198332,77.75077264
20130710,1.4,43.14,13.21,-1.21,14.42,5.4,5.22,34.25198332,77.75077264
20130711,0.11,37.65,13.59,-1.74,15.33,5.2,5.12,34.25198332,77.75077264
20130712,0.0,40.06,15.04,-0.64,15.69,4.07,3.87,34.25198332,77.75077264
20130713,0.01,36.15,15.7,0.97,14.73,3.62,3.35,34.25198332,77.75077264
20130714,0.19,33.18,17.21,1.08,16.14,4.37,4.36,34.25198332,77.75077264
20130715,0.36,48.59,16.94,3.39,13.54,5.49,5.33,34.25198332,77.75077264
20130716,0.03,44.98,17.02,3.41,13.61,4.7,4.54,34.25198332,77.75077264
20130717,0.02,40.14,17.56,3.15,14.41,4.79,4.55,34.25198332,77.75077264
20130718,0.01,41.91,16.91,3.0,13.91,3.44,3.25,34.25198332,77.75077264
20130719,0.56,33.84,18.25,1.78,16.47,4.05,3.85,34.25198332,77.75077264
20130720,9.74,49.97,15.57,3.86,11.71,4.34,4.11,34.25198332,77.75077264
20130721,0.97,49.5,14.02,3.03,10.99,2.45,2.48,34.25198332,77.75077264
20130722,0.0,44.08,15.51,3.78,11.73,4.47,4.47,34.25198332,77.75077264
20130723,0.06,37.35,16.1,2.23,13.86,5.3,5.22,34.25198332,77.75077264
20130724,1.47,41.65,14.29,2.44,11.84,5.06,4.8,34.25198332,77.75077264
20130725,2.41,44.63,10.97,-1.28,12.25,2.7,2.81,34.25198332,77.75077264
20130726,0.0,35.36,14.3,-1.02,15.32,3.13,3.12,34.25198332,77.75077264
20130727,0.0,24.57,17.46,-1.15,18.61,1.8,2.46,34.25198332,77.75077264
20130728,0.02,21.35,18.38,-1.34,19.72,2.16,2.55,34.25198332,77.75077264
20130729,0.11,21.33,19.21,-0.06,19.27,2.48,2.57,34.25198332,77.75077264
20130730,0.03,22.63,20.07,1.79,18.27,1.96,2.49,34.25198332,77.75077264
20130731,0.74,20.91,19.97,3.43,16.55,2.26,2.45,34.25198332,77.75077264
20130801,2.15,30.58,18.47,3.81,14.66,1.44,1.07,34.25198332,77.75077264
20130802,0.89,40.39,18.4,3.22,15.18,4.16,3.87,34.25198332,77.75077264
20130803,0.15,48.82,17.81,3.19,14.62,4.23,3.9,34.25198332,77.75077264
20130804,0.04,54.68,16.48,4.45,12.03,4.38,4.1,34.25198332,77.75077264
20130805,1.13,49.13,17.34,4.3,13.04,4.55,4.53,34.25198332,77.75077264
20130806,2.65,42.2,17.84,3.13,14.71,4.21,4.06,34.25198332,77.75077264
20130807,1.03,42.92,14.94,1.81,13.13,2.7,2.45,34.25198332,77.75077264
20130808,0.09,45.41,15.69,3.68,12.01,4.7,4.68,34.25198332,77.75077264
20130809,0.0,25.2,18.74,2.2,16.54,3.82,3.59,34.25198332,77.75077264
20130810,0.12,26.2,17.36,2.81,14.56,2.42,2.34,34.25198332,77.75077264
20130811,0.1,47.92,15.72,4.48,11.24,4.37,3.9,34.25198332,77.75077264
20130812,1.04,62.11,13.42,3.33,10.09,3.5,3.07,34.25198332,77.75077264
20130813,6.83,64.98,14.27,1.74,12.52,3.46,3.38,34.25198332,77.75077264
20130814,4.56,68.61,13.15,1.03,12.12,5.12,5.16,34.25198332,77.75077264
20130815,2.12,68.6,10.88,1.68,9.2,4.37,4.21,34.25198332,77.75077264
20130816,0.56,62.11,14.74,2.45,12.29,4.11,3.93,34.25198332,77.75077264
20130817,1.09,62.18,14.25,3.31,10.94,4.14,3.83,34.25198332,77.75077264
20130818,0.65,64.89,13.19,3.59,9.61,2.87,2.55,34.25198332,77.75077264
20130819,5.7,65.42,14.51,2.42,12.09,3.07,2.97,34.25198332,77.75077264
20130820,0.93,57.25,15.82,2.2,13.62,3.94,3.79,34.25198332,77.75077264
20130821,0.72,54.89,14.87,2.99,11.89,3.96,3.82,34.25198332,77.75077264
20130822,0.01,54.0,15.67,2.78,12.89,2.84,2.71,34.25198332,77.75077264
20130823,0.11,55.67,14.94,2.56,12.38,2.66,2.62,34.25198332,77.75077264
20130824,0.35,61.88,14.79,3.14,11.65,3.15,2.86,34.25198332,77.75077264
20130825,0.02,53.55,14.57,2.0,12.57,4.14,4.13,34.25198332,77.75077264
20130826,0.0,47.71,14.89,1.72,13.17,3.24,3.12,34.25198332,77.75077264
20130827,0.34,43.92,15.06,1.17,13.89,2.78,2.55,34.25198332,77.75077264
20130828,1.53,45.63,14.95,1.62,13.34,3.46,3.56,34.25198332,77.75077264
20130829,0.04,54.29,14.65,1.94,12.71,3.99,3.98,34.25198332,77.75077264
20130830,0.03,51.22,14.88,1.71,13.17,4.18,3.87,34.25198332,77.75077264
20130831,0.04,49.39,14.39,1.39,12.99,4.68,4.54,34.25198332,77.75077264
20130901,0.04,50.38,13.31,0.35,12.97,4.54,4.38,34.25198332,77.75077264
20130902,0.05,49.43,13.09,0.49,12.6,4.45,4.36,34.25198332,77.75077264
20130903,0.15,55.34,10.08,-0.18,10.26,4.38,4.17,34.25198332,77.75077264
20130904,0.01,44.81,10.83,-1.44,12.27,4.93,4.97,34.25198332,77.75077264
20130905,0.47,35.3,11.17,-2.4,13.57,4.88,4.83,34.25198332,77.75077264
20130906,0.61,30.31,11.04,-3.25,14.29,3.1,3.16,34.25198332,77.75077264
20130907,0.1,21.32,11.75,-4.24,15.98,2.57,2.51,34.25198332,77.75077264
20130908,0.98,24.14,12.45,-3.52,15.96,3.19,3.14,34.25198332,77.75077264
20130909,2.26,35.24,11.68,-3.81,15.49,2.67,2.5,34.25198332,77.75077264
20130910,0.38,37.56,12.1,-2.37,14.47,3.1,2.94,34.25198332,77.75077264
20130911,0.07,29.57,12.82,-3.97,16.8,1.52,1.83,34.25198332,77.75077264
20130912,2.29,48.04,12.37,0.55,11.82,3.32,3.02,34.25198332,77.75077264
20130913,1.94,54.52,10.7,-1.76,12.46,3.1,2.66,34.25198332,77.75077264
20130914,0.13,52.54,8.95,-3.26,12.22,3.67,3.49,34.25198332,77.75077264
20130915,0.24,46.14,7.35,-3.78,11.13,4.77,4.62,34.25198332,77.75077264
20130916,0.05,48.18,4.73,-5.97,10.7,3.69,3.38,34.25198332,77.75077264
20130917,0.0,33.09,7.26,-5.23,12.49,3.1,3.06,34.25198332,77.75077264
20130918,0.0,25.86,8.77,-3.09,11.86,3.86,3.84,34.25198332,77.75077264
20130919,0.0,26.96,9.08,-3.53,12.61,2.74,2.67,34.25198332,77.75077264
20130920,0.0,21.78,10.28,-4.32,14.6,3.18,2.96,34.25198332,77.75077264
20130921,0.32,29.69,10.11,-3.55,13.66,5.07,5.31,34.25198332,77.75077264
20130922,0.33,41.33,9.76,-2.51,12.27,3.1,2.91,34.25198332,77.75077264
20130923,1.27,43.03,9.95,-2.86,12.81,4.18,4.26,34.25198332,77.75077264
20130924,0.0,44.66,9.55,-2.86,12.41,3.58,3.47,34.25198332,77.75077264
20130925,0.01,36.66,9.93,-3.81,13.74,3.38,3.35,34.25198332,77.75077264
20130926,0.0,20.38,11.92,-4.36,16.29,1.51,1.35,34.25198332,77.75077264
20130927,0.24,22.21,13.08,-1.82,14.9,2.8,2.64,34.25198332,77.75077264
20130928,0.16,51.17,7.85,-0.42,8.27,2.76,2.71,34.25198332,77.75077264
20130929,0.06,38.92,8.96,-3.24,12.2,3.59,3.45,34.25198332,77.75077264
20130930,0.02,28.67,9.25,-2.53,11.78,3.14,3.11,34.25198332,77.75077264
20131001,0.0,44.17,7.77,-2.15,9.93,3.38,3.26,34.25198332,77.75077264
20131002,0.01,47.82,7.89,-3.07,10.96,2.81,2.58,34.25198332,77.75077264
20131003,0.45,26.39,9.02,-2.88,11.91,2.34,2.32,34.25198332,77.75077264
20131004,0.31,16.87,9.51,-3.58,13.09,3.56,3.52,34.25198332,77.75077264
20131005,0.67,13.38,9.55,-3.49,13.04,2.34,2.19,34.25198332,77.75077264
20131006,0.0,12.95,9.94,-4.18,14.12,1.78,1.71,34.25198332,77.75077264
20131007,0.02,11.04,11.57,-2.84,14.41,1.9,1.96,34.25198332,77.75077264
20131008,0.02,11.13,13.08,-1.27,14.35,1.29,1.2,34.25198332,77.75077264
20131009,0.0,21.14,12.43,-0.94,13.37,1.77,1.73,34.25198332,77.75077264
20131010,0.0,38.95,10.26,-1.55,11.81,4.33,4.37,34.25198332,77.75077264
20131011,0.83,38.75,7.02,-4.1,11.12,3.27,3.04,34.25198332,77.75077264
20131012,1.21,55.92,3.7,-4.43,8.13,2.66,2.63,34.25198332,77.75077264
20131013,1.8,65.16,4.24,-4.32,8.56,4.64,4.51,34.25198332,77.75077264
20131014,0.34,56.48,3.52,-5.62,9.14,3.23,3.07,34.25198332,77.75077264
20131015,0.0,42.81,4.47,-5.35,9.82,4.09,3.91,34.25198332,77.75077264
20131016,0.0,41.13,3.84,-6.0,9.84,3.56,3.59,34.25198332,77.75077264
20131017,0.03,43.21,3.59,-5.79,9.39,4.53,4.38,34.25198332,77.75077264
20131018,0.0,43.16,1.61,-5.93,7.54,2.67,2.28,34.25198332,77.75077264
20131019,0.0,30.59,2.17,-6.68,8.85,3.86,3.7,34.25198332,77.75077264
20131020,0.0,20.88,0.33,-7.74,8.07,3.43,3.13,34.25198332,77.75077264
20131021,0.01,16.98,0.2,-8.94,9.14,2.09,1.94,34.25198332,77.75077264
20131022,0.0,14.76,3.29,-8.81,12.11,2.34,2.32,34.25198332,77.75077264
20131023,0.0,25.71,3.59,-7.35,10.93,5.61,5.72,34.25198332,77.75077264
20131024,0.0,39.77,0.96,-8.58,9.54,3.69,3.54,34.25198332,77.75077264
20131025,0.0,34.16,0.8,-7.94,8.73,3.63,3.54,34.25198332,77.75077264
20131026,0.0,32.16,0.78,-8.61,9.39,4.4,4.35,34.25198332,77.75077264
20131027,0.0,35.61,-1.03,-9.73,8.7,5.2,4.99,34.25198332,77.75077264
20131028,0.0,29.26,-2.5,-10.27,7.77,3.03,2.59,34.25198332,77.75077264
20131029,0.0,42.66,-2.48,-9.36,6.88,4.63,4.58,34.25198332,77.75077264
20131030,0.79,52.44,-3.54,-9.07,5.52,3.05,2.73,34.25198332,77.75077264
20131031,0.33,49.41,-5.28,-10.89,5.61,5.04,5.32,34.25198332,77.75077264
20131101,0.02,39.27,-5.0,-13.53,8.53,3.54,3.34,34.25198332,77.75077264
20131102,0.0,37.66,-5.94,-12.7,6.76,3.52,2.92,34.25198332,77.75077264
20131103,0.0,30.33,-4.07,-12.31,8.25,3.52,3.4,34.25198332,77.75077264
20131104,0.0,30.12,-1.52,-13.25,11.73,3.06,3.02,34.25198332,77.75077264
20131105,0.0,48.38,-1.24,-10.45,9.2,2.24,2.04,34.25198332,77.75077264
20131106,0.62,58.53,-4.38,-9.17,4.79,3.43,3.52,34.25198332,77.75077264
20131107,0.59,52.31,-4.9,-11.16,6.26,2.84,2.88,34.25198332,77.75077264
20131108,0.65,56.24,-7.56,-12.49,4.94,2.16,1.66,34.25198332,77.75077264
20131109,0.01,42.7,-7.28,-14.51,7.22,4.97,4.92,34.25198332,77.75077264
20131110,0.0,23.16,-5.71,-15.73,10.02,3.28,3.32,34.25198332,77.75077264
20131111,0.0,34.61,-6.09,-15.34,9.24,4.79,4.84,34.25198332,77.75077264
20131112,0.0,36.9,-7.91,-14.47,6.55,4.98,4.83,34.25198332,77.75077264
20131113,0.0,32.65,-8.36,-17.98,9.62,3.29,3.25,34.25198332,77.75077264
20131114,0.0,28.39,-6.73,-17.33,10.6,4.06,4.04,34.25198332,77.75077264
20131115,0.0,21.26,-4.04,-16.78,12.74,2.96,2.95,34.25198332,77.75077264
20131116,0.0,24.99,-3.68,-14.36,10.68,2.89,2.9,34.25198332,77.75077264
20131117,0.0,29.98,-4.26,-14.77,10.51,2.83,2.81,34.25198332,77.75077264
20131118,0.0,24.65,-2.69,-13.92,11.24,2.74,2.71,34.25198332,77.75077264
20131119,0.0,24.5,-2.02,-11.35,9.33,4.16,4.28,34.25198332,77.75077264
20131120,0.0,31.48,-2.14,-14.01,11.87,4.66,4.8,34.25198332,77.75077264
20131121,0.0,31.5,-3.66,-15.91,12.26,5.62,5.54,34.25198332,77.75077264
20131122,0.0,38.95,-3.01,-16.13,13.11,4.39,4.4,34.25198332,77.75077264
20131123,0.0,36.11,-0.7,-13.63,12.93,3.47,3.62,34.25198332,77.75077264
20131124,0.0,36.56,-1.58,-10.84,9.26,5.94,6.04,34.25198332,77.75077264
20131125,0.0,33.56,-1.81,-11.31,9.5,5.85,6.02,34.25198332,77.75077264
20131126,0.0,29.63,-2.6,-13.72,11.11,4.03,4.11,34.25198332,77.75077264
20131127,0.0,25.11,-1.84,-14.51,12.67,5.37,5.62,34.25198332,77.75077264
