Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120717,0.0,42.68,41.16,29.28,11.87,3.36,1.98,29.25198332,75.75077264
20120718,0.0,36.15,43.02,29.81,13.21,4.0,3.99,29.25198332,75.75077264
20120719,0.01,35.97,43.06,30.15,12.92,6.39,6.17,29.25198332,75.75077264
20120720,12.04,49.2,38.97,31.21,7.76,3.67,5.86,29.25198332,75.75077264
20120721,0.89,50.02,39.86,29.55,10.31,2.51,5.43,29.25198332,75.75077264
20120722,0.02,43.82,41.26,29.59,11.67,1.85,3.9,29.25198332,75.75077264
20120723,0.09,37.66,42.92,30.31,12.6,2.55,3.03,29.25198332,75.75077264
20120724,0.41,34.25,43.26,30.77,12.5,5.65,5.12,29.25198332,75.75077264
20120725,0.49,38.23,42.12,30.26,11.86,4.08,4.86,29.25198332,75.75077264
20120726,0.02,37.6,41.25,30.61,10.64,4.46,5.97,29.25198332,75.75077264
20120727,0.74,41.43,40.45,29.92,10.53,4.74,6.8,29.25198332,75.75077264
20120728,0.09,40.4,41.0,30.5,10.5,4.64,6.62,29.25198332,75.75077264
20120729,0.32,35.51,42.64,30.85,11.79,3.24,3.58,29.25198332,75.75077264
20120730,0.7,34.2,40.75,32.09,8.66,3.48,5.16,29.25198332,75.75077264
20120731,0.96,35.44,40.68,30.26,10.42,3.32,3.31,29.25198332,75.75077264
20120801,0.55,32.12,41.79,31.01,10.77,2.78,3.79,29.25198332,75.75077264
20120802,0.05,32.0,42.71,31.96,10.75,2.36,2.25,29.25198332,75.75077264
20120803,0.15,31.65,42.87,30.54,12.33,5.31,4.56,29.25198332,75.75077264
20120804,0.26,35.46,41.3,29.84,11.46,2.41,4.06,29.25198332,75.75077264
20120805,0.39,37.13,40.79,29.5,11.28,2.61,3.97,29.25198332,75.75077264
20120806,2.77,37.05,40.52,30.38,10.14,3.51,5.48,29.25198332,75.75077264
20120807,21.94,52.96,36.19,29.43,6.76,2.71,4.04,29.25198332,75.75077264
20120808,17.61,63.45,34.99,27.55,7.44,1.55,3.52,29.25198332,75.75077264
20120809,1.03,54.62,37.78,26.63,11.16,3.74,4.14,29.25198332,75.75077264
20120810,2.46,57.0,36.16,27.29,8.88,2.16,4.68,29.25198332,75.75077264
20120811,22.22,63.03,35.3,27.39,7.91,2.09,3.99,29.25198332,75.75077264
20120812,3.87,61.97,36.01,27.21,8.8,2.51,4.34,29.25198332,75.75077264
20120813,1.09,63.56,35.72,26.68,9.04,2.15,2.84,29.25198332,75.75077264
20120814,3.53,67.53,35.09,27.31,7.77,2.2,4.05,29.25198332,75.75077264
20120815,3.97,66.85,35.59,26.33,9.27,2.19,2.36,29.25198332,75.75077264
20120816,0.64,61.01,37.18,26.98,10.19,2.13,2.54,29.25198332,75.75077264
20120817,0.19,58.52,37.22,26.52,10.7,2.16,4.93,29.25198332,75.75077264
20120818,0.31,57.65,37.32,27.16,10.16,3.15,2.5,29.25198332,75.75077264
20120819,0.11,56.75,37.01,27.8,9.21,2.67,3.54,29.25198332,75.75077264
20120820,28.78,73.71,31.95,26.02,5.93,1.55,2.95,29.25198332,75.75077264
20120821,28.62,82.34,31.92,25.53,6.39,1.38,2.74,29.25198332,75.75077264
20120822,35.54,85.25,30.3,25.61,4.69,1.48,2.74,29.25198332,75.75077264
20120823,7.58,80.28,31.76,25.23,6.53,0.93,3.64,29.25198332,75.75077264
20120824,1.34,77.16,32.82,25.17,7.65,1.75,3.73,29.25198332,75.75077264
20120825,1.44,71.17,34.01,25.02,8.99,3.05,5.73,29.25198332,75.75077264
20120826,2.89,73.37,33.18,25.26,7.92,2.73,4.03,29.25198332,75.75077264
20120827,3.85,77.26,32.93,25.56,7.37,2.58,3.88,29.25198332,75.75077264
20120828,4.38,77.52,32.8,24.84,7.96,2.0,1.91,29.25198332,75.75077264
20120829,6.54,78.34,33.34,25.84,7.51,1.39,2.66,29.25198332,75.75077264
20120830,1.02,79.26,32.9,25.6,7.3,2.27,3.75,29.25198332,75.75077264
20120831,0.05,69.19,34.99,25.73,9.26,1.94,4.98,29.25198332,75.75077264
20120901,0.0,67.99,35.56,25.67,9.89,1.91,5.0,29.25198332,75.75077264
20120902,14.45,71.86,34.96,25.86,9.1,1.42,4.21,29.25198332,75.75077264
20120903,3.64,75.07,33.68,25.34,8.34,1.46,4.16,29.25198332,75.75077264
20120904,3.04,77.08,32.81,25.07,7.74,2.33,2.43,29.25198332,75.75077264
20120905,18.12,82.48,31.37,24.76,6.61,2.84,2.39,29.25198332,75.75077264
20120906,2.44,80.1,31.89,24.12,7.77,3.22,2.06,29.25198332,75.75077264
20120907,0.47,81.54,30.97,25.49,5.48,2.98,1.69,29.25198332,75.75077264
20120908,10.33,81.09,31.03,25.39,5.64,4.9,5.79,29.25198332,75.75077264
20120909,3.63,74.77,33.15,24.52,8.63,1.57,2.54,29.25198332,75.75077264
20120910,0.78,70.84,34.4,25.44,8.96,1.27,2.75,29.25198332,75.75077264
20120911,1.6,69.9,34.79,25.64,9.15,2.18,4.56,29.25198332,75.75077264
20120912,0.64,68.7,35.07,25.29,9.78,2.34,3.98,29.25198332,75.75077264
20120913,2.04,67.11,35.58,24.91,10.67,2.42,3.32,29.25198332,75.75077264
20120914,8.58,70.13,34.72,25.85,8.86,3.85,3.2,29.25198332,75.75077264
20120915,12.03,73.51,34.22,24.72,9.5,2.88,4.16,29.25198332,75.75077264
20120916,2.84,70.15,33.94,24.31,9.63,3.66,5.2,29.25198332,75.75077264
20120917,2.68,71.3,32.93,24.37,8.56,1.53,4.4,29.25198332,75.75077264
20120918,1.89,70.44,32.52,23.84,8.68,2.68,3.13,29.25198332,75.75077264
20120919,0.05,64.82,33.07,23.49,9.58,1.72,2.27,29.25198332,75.75077264
20120920,0.0,56.08,33.65,20.66,12.99,2.07,2.68,29.25198332,75.75077264
20120921,0.0,50.17,34.47,19.69,14.78,3.78,5.4,29.25198332,75.75077264
20120922,0.0,54.7,34.73,20.62,14.12,2.73,2.75,29.25198332,75.75077264
20120923,0.0,47.33,34.96,19.43,15.53,3.53,3.62,29.25198332,75.75077264
20120924,0.0,50.36,34.62,19.6,15.03,2.96,4.14,29.25198332,75.75077264
20120925,0.0,50.62,33.84,19.11,14.73,3.41,4.32,29.25198332,75.75077264
20120926,0.01,54.4,33.7,19.13,14.57,3.04,3.61,29.25198332,75.75077264
20120927,0.0,48.87,35.07,19.69,15.38,2.82,2.75,29.25198332,75.75077264
20120928,0.0,50.41,34.38,19.65,14.73,1.74,3.39,29.25198332,75.75077264
20120929,0.0,47.77,35.76,20.62,15.14,1.17,2.15,29.25198332,75.75077264
20120930,0.02,44.39,35.82,20.09,15.73,2.07,1.77,29.25198332,75.75077264
20121001,0.0,41.01,36.36,19.21,17.14,1.22,4.06,29.25198332,75.75077264
20121002,0.0,38.64,36.71,19.94,16.77,1.65,2.39,29.25198332,75.75077264
20121003,0.0,37.07,36.4,21.02,15.38,1.77,3.11,29.25198332,75.75077264
20121004,0.0,38.7,36.28,19.04,17.24,2.4,2.02,29.25198332,75.75077264
20121005,0.0,34.92,35.93,17.59,18.34,2.44,3.12,29.25198332,75.75077264
20121006,0.0,38.52,36.16,18.34,17.82,1.82,2.37,29.25198332,75.75077264
20121007,0.0,36.75,36.07,19.45,16.63,1.48,2.96,29.25198332,75.75077264
20121008,0.0,38.25,35.31,19.64,15.68,2.52,3.09,29.25198332,75.75077264
20121009,0.0,38.94,35.18,20.3,14.88,3.12,3.65,29.25198332,75.75077264
20121010,0.0,35.18,34.25,19.28,14.97,1.4,2.51,29.25198332,75.75077264
20121011,0.0,36.62,34.77,19.0,15.78,2.68,3.92,29.25198332,75.75077264
20121012,0.0,37.0,34.46,17.27,17.2,1.61,4.39,29.25198332,75.75077264
20121013,0.0,37.81,34.94,18.12,16.82,2.01,2.32,29.25198332,75.75077264
20121014,0.01,40.78,34.86,17.61,17.25,2.26,3.75,29.25198332,75.75077264
20121015,2.12,43.29,33.76,18.34,15.42,1.95,5.08,29.25198332,75.75077264
20121016,1.61,47.35,31.9,19.01,12.89,2.01,3.76,29.25198332,75.75077264
20121017,0.0,47.92,32.01,19.41,12.61,2.06,3.82,29.25198332,75.75077264
20121018,0.0,44.04,32.72,18.49,14.22,1.63,3.76,29.25198332,75.75077264
20121019,0.0,37.47,32.35,18.26,14.09,1.78,3.23,29.25198332,75.75077264
20121020,1.2,39.63,31.59,18.41,13.17,1.81,3.56,29.25198332,75.75077264
20121021,0.25,42.46,32.25,17.63,14.62,1.77,3.51,29.25198332,75.75077264
20121022,0.0,43.37,30.64,17.71,12.93,2.1,3.58,29.25198332,75.75077264
20121023,0.0,38.84,31.76,18.65,13.1,2.4,2.87,29.25198332,75.75077264
20121024,3.74,45.98,29.08,16.19,12.88,2.13,3.25,29.25198332,75.75077264
20121025,0.0,40.16,29.11,13.62,15.49,1.32,2.42,29.25198332,75.75077264
20121026,0.0,33.37,29.34,12.94,16.4,1.95,3.92,29.25198332,75.75077264
20121027,0.0,33.79,29.27,15.0,14.27,1.13,1.39,29.25198332,75.75077264
20121028,0.0,35.79,29.84,15.72,14.13,1.55,2.49,29.25198332,75.75077264
20121029,0.0,38.75,30.33,15.42,14.91,1.44,2.88,29.25198332,75.75077264
20121030,0.0,35.9,31.13,14.55,16.59,1.33,2.5,29.25198332,75.75077264
20121031,0.0,34.14,31.84,15.79,16.06,1.3,3.01,29.25198332,75.75077264
20121101,0.0,35.12,31.15,16.17,14.98,1.86,3.68,29.25198332,75.75077264
20121102,0.0,33.42,30.17,14.11,16.06,1.41,3.43,29.25198332,75.75077264
20121103,0.0,34.89,30.17,14.97,15.19,1.51,3.21,29.25198332,75.75077264
20121104,0.0,36.54,30.31,14.67,15.64,1.54,1.26,29.25198332,75.75077264
20121105,0.0,33.25,31.01,15.69,15.31,1.06,2.31,29.25198332,75.75077264
20121106,0.0,31.88,30.76,14.83,15.93,1.63,1.73,29.25198332,75.75077264
20121107,0.0,31.95,30.17,14.44,15.73,2.69,2.37,29.25198332,75.75077264
20121108,0.0,30.42,29.97,14.39,15.58,4.63,5.36,29.25198332,75.75077264
20121109,0.0,28.57,30.67,12.94,17.73,4.32,4.92,29.25198332,75.75077264
20121110,0.0,31.37,31.32,14.23,17.09,1.83,2.5,29.25198332,75.75077264
20121111,0.0,30.95,29.89,14.18,15.72,2.36,2.57,29.25198332,75.75077264
20121112,0.0,31.3,28.41,14.49,13.92,1.0,1.41,29.25198332,75.75077264
20121113,0.0,34.53,27.77,15.26,12.51,2.57,4.47,29.25198332,75.75077264
20121114,0.0,37.85,27.44,12.1,15.34,2.42,2.04,29.25198332,75.75077264
20121115,0.0,31.94,28.64,12.02,16.62,1.42,2.97,29.25198332,75.75077264
20121116,0.0,28.97,27.6,12.27,15.33,1.21,2.77,29.25198332,75.75077264
20121117,0.0,29.38,28.57,11.94,16.63,1.92,2.47,29.25198332,75.75077264
20121118,0.0,34.93,28.24,11.55,16.69,1.41,4.19,29.25198332,75.75077264
20121119,0.0,36.9,27.32,12.51,14.81,1.13,3.23,29.25198332,75.75077264
20121120,0.0,28.26,28.3,10.52,17.78,1.18,3.97,29.25198332,75.75077264
20121121,0.0,22.66,27.99,11.21,16.79,1.09,3.91,29.25198332,75.75077264
20121122,0.0,22.68,28.39,10.81,17.57,1.13,3.02,29.25198332,75.75077264
20121123,0.0,24.93,26.53,12.54,14.0,2.21,3.06,29.25198332,75.75077264
20121124,0.0,25.33,27.31,10.73,16.58,1.77,3.79,29.25198332,75.75077264
20121125,0.0,32.86,26.49,10.6,15.89,1.38,4.56,29.25198332,75.75077264
20121126,0.0,27.34,25.92,9.19,16.73,2.19,3.62,29.25198332,75.75077264
20121127,0.0,27.57,25.63,8.71,16.92,1.73,3.16,29.25198332,75.75077264
20121128,0.0,27.73,26.64,8.95,17.69,1.66,2.42,29.25198332,75.75077264
20121129,0.37,33.38,27.24,11.33,15.9,3.65,4.34,29.25198332,75.75077264
20121130,0.59,42.3,25.14,9.47,15.68,1.25,4.94,29.25198332,75.75077264
20121201,0.0,23.45,24.95,6.57,18.38,1.22,5.19,29.25198332,75.75077264
20121202,0.0,26.81,25.17,9.32,15.85,1.54,3.76,29.25198332,75.75077264
20121203,0.0,23.18,25.57,10.2,15.37,2.44,4.52,29.25198332,75.75077264
20121204,0.0,22.35,25.75,7.69,18.06,1.92,3.57,29.25198332,75.75077264
20121205,0.0,20.85,25.73,7.39,18.34,1.56,4.01,29.25198332,75.75077264
20121206,0.0,18.27,26.89,8.04,18.84,2.28,5.2,29.25198332,75.75077264
20121207,0.0,19.99,23.29,10.41,12.88,2.21,4.76,29.25198332,75.75077264
20121208,0.0,22.44,28.6,8.09,20.5,1.58,5.05,29.25198332,75.75077264
20121209,0.0,27.89,27.67,10.5,17.18,1.49,4.22,29.25198332,75.75077264
20121210,0.0,29.77,25.91,11.78,14.13,2.65,4.0,29.25198332,75.75077264
20121211,0.28,31.3,25.89,12.84,13.05,2.87,3.88,29.25198332,75.75077264
20121212,0.04,37.73,23.87,12.11,11.76,1.24,2.03,29.25198332,75.75077264
20121213,3.91,36.06,23.76,11.39,12.37,4.36,8.04,29.25198332,75.75077264
20121214,1.11,56.79,21.96,12.27,9.69,4.55,7.26,29.25198332,75.75077264
20121215,0.29,60.2,21.83,11.45,10.38,3.01,6.4,29.25198332,75.75077264
20121216,0.0,53.08,22.46,8.05,14.41,2.05,6.12,29.25198332,75.75077264
20121217,0.0,43.06,22.56,7.88,14.69,2.91,5.9,29.25198332,75.75077264
20121218,0.0,41.59,24.18,8.56,15.62,3.41,4.52,29.25198332,75.75077264
20121219,0.0,35.3,25.37,7.53,17.84,4.89,5.82,29.25198332,75.75077264
20121220,0.0,30.79,23.99,6.17,17.82,3.65,3.42,29.25198332,75.75077264
20121221,0.0,30.93,24.38,5.53,18.85,2.06,4.65,29.25198332,75.75077264
20121222,0.0,32.19,23.12,5.66,17.47,1.52,4.34,29.25198332,75.75077264
20121223,0.0,31.13,22.73,6.13,16.6,2.41,4.21,29.25198332,75.75077264
20121224,0.0,29.65,22.97,5.85,17.12,1.52,3.79,29.25198332,75.75077264
20121225,0.0,35.43,22.4,6.35,16.06,1.91,3.65,29.25198332,75.75077264
20121226,0.0,30.29,23.2,5.55,17.65,2.64,3.85,29.25198332,75.75077264
20121227,0.0,27.15,22.51,8.58,13.93,3.22,6.2,29.25198332,75.75077264
20121228,0.04,30.69,23.98,6.45,17.53,6.25,7.88,29.25198332,75.75077264
20121229,0.05,42.22,20.93,6.83,14.1,3.39,6.52,29.25198332,75.75077264
20121230,0.0,46.72,19.24,4.6,14.64,1.21,4.03,29.25198332,75.75077264
20121231,0.0,46.32,19.17,4.18,14.99,1.8,4.92,29.25198332,75.75077264
20130101,0.0,48.1,16.62,4.27,12.35,2.65,4.68,29.25198332,75.75077264
20130102,0.0,44.36,18.04,2.81,15.24,1.6,2.6,29.25198332,75.75077264
20130103,0.0,31.81,18.82,2.17,16.65,1.91,3.84,29.25198332,75.75077264
20130104,0.0,26.73,19.06,3.73,15.33,2.24,4.75,29.25198332,75.75077264
20130105,0.0,28.15,18.04,1.25,16.79,1.42,3.8,29.25198332,75.75077264
20130106,0.0,24.37,17.06,1.32,15.74,1.53,3.35,29.25198332,75.75077264
20130107,0.0,27.52,16.73,1.48,15.25,3.12,4.88,29.25198332,75.75077264
20130108,0.0,25.73,19.23,0.51,18.72,2.58,3.42,29.25198332,75.75077264
20130109,0.03,31.38,19.96,4.1,15.86,3.76,5.91,29.25198332,75.75077264
20130110,0.0,41.49,22.15,4.42,17.73,2.82,4.26,29.25198332,75.75077264
20130111,0.0,35.05,24.38,5.71,18.67,3.33,3.5,29.25198332,75.75077264
20130112,0.0,41.41,25.8,8.81,16.99,2.16,2.83,29.25198332,75.75077264
20130113,0.0,39.4,24.81,10.27,14.54,2.66,4.93,29.25198332,75.75077264
20130114,0.0,23.81,23.73,6.09,17.64,1.85,4.89,29.25198332,75.75077264
20130115,0.0,21.87,22.16,8.39,13.77,2.15,3.32,29.25198332,75.75077264
20130116,0.27,35.33,22.2,7.79,14.41,1.39,3.01,29.25198332,75.75077264
20130117,2.84,68.71,20.33,9.62,10.71,1.77,2.75,29.25198332,75.75077264
20130118,18.83,73.85,17.98,7.86,10.12,3.72,5.78,29.25198332,75.75077264
20130119,0.0,42.92,19.11,3.72,15.39,1.78,3.59,29.25198332,75.75077264
20130120,0.0,45.59,19.03,2.27,16.76,2.13,3.76,29.25198332,75.75077264
20130121,0.0,38.74,19.53,0.97,18.55,1.14,4.43,29.25198332,75.75077264
20130122,0.0,36.77,20.03,1.29,18.74,1.37,3.48,29.25198332,75.75077264
20130123,0.0,35.87,20.78,3.86,16.92,1.25,3.48,29.25198332,75.75077264
20130124,0.0,42.26,20.48,2.95,17.53,1.74,4.09,29.25198332,75.75077264
20130125,0.0,43.57,21.42,3.03,18.39,1.38,3.04,29.25198332,75.75077264
20130126,0.0,39.42,22.7,4.04,18.66,2.58,3.78,29.25198332,75.75077264
20130127,0.0,37.09,23.56,3.81,19.74,2.72,4.89,29.25198332,75.75077264
20130128,0.0,36.73,23.44,8.24,15.2,2.4,3.8,29.25198332,75.75077264
20130129,0.0,37.96,24.5,6.99,17.5,1.21,3.85,29.25198332,75.75077264
20130130,0.0,36.71,23.6,7.81,15.79,2.24,3.83,29.25198332,75.75077264
20130131,0.0,37.32,23.27,9.71,13.56,1.92,2.29,29.25198332,75.75077264
20130201,0.0,37.18,25.18,9.52,15.66,1.42,2.83,29.25198332,75.75077264
20130202,0.0,40.24,25.3,11.04,14.26,1.44,3.28,29.25198332,75.75077264
20130203,4.37,55.57,21.2,10.56,10.64,1.86,3.68,29.25198332,75.75077264
20130204,6.99,63.83,22.18,11.13,11.05,5.75,5.23,29.25198332,75.75077264
20130205,13.54,82.87,19.38,10.33,9.05,6.69,7.46,29.25198332,75.75077264
20130206,0.25,60.78,22.03,8.42,13.61,2.61,4.85,29.25198332,75.75077264
20130207,0.0,55.77,21.15,5.08,16.07,1.62,4.56,29.25198332,75.75077264
20130208,0.0,47.72,22.55,5.0,17.54,1.54,4.15,29.25198332,75.75077264
20130209,0.0,43.14,22.73,4.17,18.56,1.43,4.1,29.25198332,75.75077264
20130210,0.0,31.29,23.61,8.74,14.87,1.82,2.67,29.25198332,75.75077264
20130211,0.0,38.19,24.14,7.89,16.25,1.61,3.67,29.25198332,75.75077264
20130212,0.0,39.85,24.53,7.09,17.44,2.1,4.36,29.25198332,75.75077264
20130213,0.0,42.44,25.58,7.7,17.89,1.09,4.19,29.25198332,75.75077264
20130214,0.02,43.55,27.11,9.45,17.66,1.93,4.12,29.25198332,75.75077264
20130215,2.52,59.72,23.41,12.12,11.29,4.08,6.78,29.25198332,75.75077264
20130216,6.21,86.15,18.44,10.02,8.42,2.29,3.16,29.25198332,75.75077264
20130217,0.29,67.59,21.27,11.05,10.22,3.02,4.91,29.25198332,75.75077264
20130218,0.01,55.19,23.72,8.23,15.49,2.18,2.97,29.25198332,75.75077264
20130219,0.0,48.32,24.76,10.37,14.38,1.29,2.09,29.25198332,75.75077264
20130220,0.0,50.27,24.56,10.27,14.29,2.2,3.07,29.25198332,75.75077264
20130221,3.24,53.08,25.42,12.73,12.7,3.13,7.26,29.25198332,75.75077264
20130222,3.14,52.6,26.32,11.15,15.17,6.15,8.33,29.25198332,75.75077264
20130223,3.8,67.53,23.12,11.67,11.45,2.25,5.11,29.25198332,75.75077264
20130224,0.19,61.08,23.76,9.23,14.53,1.65,3.35,29.25198332,75.75077264
20130225,0.0,49.75,24.99,10.21,14.78,2.57,3.88,29.25198332,75.75077264
20130226,0.61,44.93,26.89,9.57,17.32,4.65,8.65,29.25198332,75.75077264
20130227,0.37,47.61,26.92,10.18,16.73,2.97,5.99,29.25198332,75.75077264
20130228,0.01,38.99,26.46,9.8,16.66,3.65,6.37,29.25198332,75.75077264
20130301,0.0,38.14,26.83,7.66,19.17,3.57,5.1,29.25198332,75.75077264
20130302,0.0,36.23,29.61,7.28,22.33,3.31,4.23,29.25198332,75.75077264
20130303,0.0,37.47,30.18,9.55,20.62,2.38,4.6,29.25198332,75.75077264
20130304,0.0,28.54,31.03,11.76,19.27,2.49,5.04,29.25198332,75.75077264
20130305,0.0,27.31,31.51,15.55,15.96,2.63,4.26,29.25198332,75.75077264
20130306,0.0,35.07,30.97,13.67,17.3,3.15,3.46,29.25198332,75.75077264
20130307,0.0,33.93,31.6,11.5,20.11,2.02,3.88,29.25198332,75.75077264
20130308,0.0,26.1,32.89,14.38,18.51,3.04,3.69,29.25198332,75.75077264
20130309,0.0,25.64,34.1,15.02,19.08,3.21,4.76,29.25198332,75.75077264
20130310,0.0,31.52,33.64,14.25,19.39,1.37,4.44,29.25198332,75.75077264
20130311,0.0,32.47,32.48,13.59,18.89,2.46,5.93,29.25198332,75.75077264
20130312,0.0,27.26,31.82,15.91,15.91,2.68,4.07,29.25198332,75.75077264
20130313,2.48,32.96,31.69,17.36,14.33,5.53,8.81,29.25198332,75.75077264
20130314,15.19,60.12,28.88,14.32,14.56,3.25,5.98,29.25198332,75.75077264
20130315,0.16,49.95,29.34,12.79,16.55,4.05,7.01,29.25198332,75.75077264
20130316,0.0,47.94,27.62,13.2,14.42,2.45,4.39,29.25198332,75.75077264
20130317,0.0,37.26,30.78,14.65,16.13,4.37,5.22,29.25198332,75.75077264
20130318,0.0,40.16,32.34,13.37,18.98,4.09,4.18,29.25198332,75.75077264
20130319,0.0,38.2,34.11,14.78,19.33,4.69,5.14,29.25198332,75.75077264
20130320,0.0,33.16,35.24,19.16,16.08,2.32,4.55,29.25198332,75.75077264
20130321,0.05,37.84,34.17,16.34,17.82,3.69,5.51,29.25198332,75.75077264
20130322,0.0,31.87,33.34,15.01,18.33,4.27,7.24,29.25198332,75.75077264
20130323,0.54,27.55,35.03,20.16,14.88,5.35,6.45,29.25198332,75.75077264
20130324,0.58,36.55,33.49,17.85,15.65,2.68,6.7,29.25198332,75.75077264
20130325,0.01,37.94,30.2,15.62,14.58,2.75,3.83,29.25198332,75.75077264
20130326,0.0,35.55,30.15,14.09,16.06,3.05,4.66,29.25198332,75.75077264
20130327,0.0,27.84,33.99,18.69,15.3,3.22,4.14,29.25198332,75.75077264
20130328,0.86,32.69,33.5,18.5,14.99,5.2,8.22,29.25198332,75.75077264
20130329,2.38,44.18,32.16,15.77,16.39,1.31,4.48,29.25198332,75.75077264
20130330,0.07,38.36,32.38,18.97,13.41,3.58,3.49,29.25198332,75.75077264
20130331,0.0,32.62,34.3,18.42,15.88,2.17,2.72,29.25198332,75.75077264
20130401,0.0,23.57,36.51,20.15,16.35,2.11,2.22,29.25198332,75.75077264
20130402,0.6,22.41,35.88,21.75,14.13,2.54,5.7,29.25198332,75.75077264
20130403,0.29,33.0,34.38,19.15,15.23,2.04,5.49,29.25198332,75.75077264
20130404,0.0,26.36,34.87,17.99,16.88,3.97,3.56,29.25198332,75.75077264
20130405,0.0,23.32,35.79,16.33,19.46,4.15,3.92,29.25198332,75.75077264
20130406,0.0,18.73,37.45,16.52,20.93,4.59,4.99,29.25198332,75.75077264
20130407,0.0,20.46,38.06,19.88,18.19,3.81,3.81,29.25198332,75.75077264
20130408,0.0,21.69,38.92,20.19,18.74,2.68,5.65,29.25198332,75.75077264
20130409,0.0,19.69,38.38,19.79,18.59,3.09,7.22,29.25198332,75.75077264
20130410,1.56,28.86,36.63,21.13,15.5,3.96,6.93,29.25198332,75.75077264
20130411,0.0,29.13,36.38,20.78,15.6,1.65,5.03,29.25198332,75.75077264
20130412,0.0,27.32,36.74,21.08,15.66,1.72,4.72,29.25198332,75.75077264
20130413,0.09,26.07,37.77,22.64,15.13,3.34,5.01,29.25198332,75.75077264
20130414,1.46,28.88,37.88,23.37,14.51,3.22,5.79,29.25198332,75.75077264
20130415,0.0,25.75,37.96,22.06,15.9,4.58,5.38,29.25198332,75.75077264
20130416,0.0,18.43,40.7,22.27,18.44,7.77,9.21,29.25198332,75.75077264
20130417,0.0,16.55,39.45,20.08,19.37,4.32,8.45,29.25198332,75.75077264
20130418,0.0,13.76,39.18,21.41,17.77,1.18,1.95,29.25198332,75.75077264
20130419,0.0,12.01,40.07,24.11,15.97,2.22,3.55,29.25198332,75.75077264
20130420,0.01,13.8,40.45,22.83,17.63,1.96,3.46,29.25198332,75.75077264
20130421,0.12,24.46,37.47,22.07,15.4,3.14,3.87,29.25198332,75.75077264
20130422,0.53,30.9,36.22,22.08,14.14,3.79,4.95,29.25198332,75.75077264
20130423,0.5,28.17,36.23,22.11,14.12,3.25,5.4,29.25198332,75.75077264
20130424,0.12,26.55,38.68,23.76,14.92,2.49,3.88,29.25198332,75.75077264
20130425,0.0,31.25,37.3,25.71,11.59,2.36,3.47,29.25198332,75.75077264
20130426,0.06,28.68,38.71,26.54,12.17,2.57,5.23,29.25198332,75.75077264
20130427,0.16,31.15,35.61,24.35,11.26,3.85,6.88,29.25198332,75.75077264
20130428,0.01,27.61,37.26,22.68,14.57,3.5,4.03,29.25198332,75.75077264
20130429,0.1,25.54,38.57,23.03,15.53,1.92,4.68,29.25198332,75.75077264
20130430,0.01,18.35,40.1,24.11,15.99,3.44,4.31,29.25198332,75.75077264
20130501,0.0,10.16,40.23,21.51,18.71,4.35,7.6,29.25198332,75.75077264
20130502,0.0,12.73,38.06,20.5,17.57,3.7,3.5,29.25198332,75.75077264
20130503,0.0,10.42,40.62,21.24,19.38,3.27,3.19,29.25198332,75.75077264
20130504,0.0,11.47,43.57,23.39,20.18,4.57,7.58,29.25198332,75.75077264
20130505,0.0,12.97,44.29,24.2,20.08,3.42,7.47,29.25198332,75.75077264
20130506,0.0,14.08,42.85,25.89,16.96,3.46,7.68,29.25198332,75.75077264
20130507,0.0,13.02,43.22,26.1,17.12,3.73,7.39,29.25198332,75.75077264
20130508,0.0,14.36,43.14,25.36,17.78,3.03,5.4,29.25198332,75.75077264
20130509,0.0,17.06,43.37,26.51,16.86,3.2,4.64,29.25198332,75.75077264
20130510,0.01,17.13,42.85,27.87,14.98,4.97,8.32,29.25198332,75.75077264
20130511,0.12,22.19,39.7,25.66,14.04,4.27,4.18,29.25198332,75.75077264
20130512,0.44,29.72,37.2,26.4,10.8,2.62,4.59,29.25198332,75.75077264
20130513,0.05,28.36,39.39,24.86,14.54,4.1,4.43,29.25198332,75.75077264
20130514,0.0,21.23,41.02,26.35,14.67,3.09,3.26,29.25198332,75.75077264
20130515,0.0,19.8,42.5,26.07,16.43,3.62,4.5,29.25198332,75.75077264
20130516,0.0,16.18,43.51,26.82,16.7,5.31,6.32,29.25198332,75.75077264
20130517,0.0,11.53,44.96,26.1,18.85,2.7,3.35,29.25198332,75.75077264
20130518,0.0,9.27,45.82,26.9,18.92,3.97,7.8,29.25198332,75.75077264
20130519,0.0,11.48,45.93,27.79,18.14,4.02,2.9,29.25198332,75.75077264
20130520,0.0,11.49,45.69,28.6,17.09,2.53,5.53,29.25198332,75.75077264
20130521,0.0,10.42,46.37,28.08,18.28,3.48,4.07,29.25198332,75.75077264
20130522,0.0,11.51,45.97,27.93,18.04,3.42,3.08,29.25198332,75.75077264
20130523,0.0,12.57,46.82,29.06,17.76,5.45,4.29,29.25198332,75.75077264
20130524,0.0,13.51,47.27,29.98,17.29,4.24,2.93,29.25198332,75.75077264
20130525,0.0,17.67,45.56,31.23,14.33,6.17,4.6,29.25198332,75.75077264
20130526,0.0,20.24,43.77,29.25,14.52,5.09,4.62,29.25198332,75.75077264
20130527,0.0,18.87,44.29,29.95,14.34,3.68,2.66,29.25198332,75.75077264
20130528,0.01,12.46,44.18,26.2,17.98,3.49,7.23,29.25198332,75.75077264
