Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121211,5.49,62.58,18.78,10.68,8.1,2.09,3.9,29.25198332,79.25077264
20121212,0.08,57.82,20.97,9.27,11.7,2.3,2.85,29.25198332,79.25077264
20121213,0.17,55.15,20.44,9.69,10.75,1.61,3.55,29.25198332,79.25077264
20121214,4.24,66.55,18.35,10.79,7.56,3.48,3.4,29.25198332,79.25077264
20121215,0.03,62.25,20.67,10.25,10.42,2.04,4.21,29.25198332,79.25077264
20121216,0.0,60.54,22.01,11.12,10.89,2.36,4.62,29.25198332,79.25077264
20121217,0.0,57.16,22.52,9.49,13.03,3.63,4.01,29.25198332,79.25077264
20121218,0.0,47.95,23.89,9.23,14.66,3.48,3.93,29.25198332,79.25077264
20121219,0.0,50.99,22.85,8.58,14.27,4.94,5.24,29.25198332,79.25077264
20121220,0.0,40.63,21.6,7.28,14.32,4.34,4.74,29.25198332,79.25077264
20121221,0.0,39.67,20.94,8.73,12.21,3.82,4.47,29.25198332,79.25077264
20121222,0.0,42.22,20.71,7.71,13.0,4.11,4.66,29.25198332,79.25077264
20121223,0.0,41.25,20.23,8.26,11.97,1.71,1.62,29.25198332,79.25077264
20121224,0.0,41.62,21.3,10.34,10.96,2.74,3.46,29.25198332,79.25077264
20121225,0.0,46.12,20.5,8.38,12.12,4.18,4.73,29.25198332,79.25077264
20121226,0.0,49.38,19.97,6.58,13.38,4.3,4.75,29.25198332,79.25077264
20121227,0.0,48.97,17.84,7.25,10.6,3.86,4.3,29.25198332,79.25077264
20121228,0.0,42.52,18.64,6.48,12.16,2.28,3.21,29.25198332,79.25077264
20121229,0.0,40.22,20.6,8.51,12.09,2.61,3.05,29.25198332,79.25077264
20121230,0.0,45.59,20.21,9.08,11.13,2.86,3.47,29.25198332,79.25077264
20121231,0.0,51.59,19.14,7.82,11.32,2.95,3.74,29.25198332,79.25077264
20130101,0.0,51.83,18.78,7.01,11.77,2.92,2.88,29.25198332,79.25077264
20130102,0.0,48.81,18.12,7.42,10.7,2.55,4.53,29.25198332,79.25077264
20130103,0.0,46.04,19.35,6.72,12.63,2.42,2.57,29.25198332,79.25077264
20130104,0.0,42.49,19.2,7.1,12.1,3.16,3.2,29.25198332,79.25077264
20130105,0.0,41.23,17.37,6.01,11.37,3.03,3.34,29.25198332,79.25077264
20130106,0.0,41.76,16.95,5.32,11.63,2.22,3.94,29.25198332,79.25077264
20130107,0.0,39.63,16.79,3.39,13.4,4.09,4.5,29.25198332,79.25077264
20130108,0.0,40.88,16.6,1.83,14.78,4.96,5.54,29.25198332,79.25077264
20130109,0.0,49.08,18.96,3.19,15.76,5.45,5.94,29.25198332,79.25077264
20130110,0.0,58.52,18.89,4.57,14.32,5.15,5.54,29.25198332,79.25077264
20130111,0.0,43.07,19.67,4.73,14.94,5.06,5.74,29.25198332,79.25077264
20130112,0.0,42.85,21.4,8.03,13.37,4.84,5.5,29.25198332,79.25077264
20130113,0.02,53.12,23.11,11.72,11.39,3.31,3.19,29.25198332,79.25077264
20130114,0.0,52.88,22.11,10.61,11.5,3.01,3.27,29.25198332,79.25077264
20130115,0.0,51.63,20.91,7.87,13.04,3.14,4.23,29.25198332,79.25077264
20130116,0.01,53.95,21.72,10.25,11.47,2.17,4.68,29.25198332,79.25077264
20130117,4.84,61.07,21.63,11.51,10.12,2.4,4.07,29.25198332,79.25077264
20130118,51.43,87.89,14.69,7.89,6.8,7.43,8.24,29.25198332,79.25077264
20130119,2.61,70.2,16.7,7.58,9.12,3.1,3.84,29.25198332,79.25077264
20130120,0.29,60.08,18.55,5.73,12.82,2.57,4.14,29.25198332,79.25077264
20130121,0.0,52.96,19.83,7.19,12.63,2.78,3.79,29.25198332,79.25077264
20130122,0.0,51.25,19.43,6.95,12.48,2.01,1.56,29.25198332,79.25077264
20130123,0.0,49.83,20.12,7.52,12.6,2.65,4.11,29.25198332,79.25077264
20130124,0.0,48.34,19.36,6.29,13.08,2.78,3.03,29.25198332,79.25077264
20130125,0.0,50.83,20.15,6.97,13.18,5.03,5.93,29.25198332,79.25077264
20130126,0.0,48.72,20.44,6.6,13.85,4.08,4.75,29.25198332,79.25077264
20130127,0.0,44.34,20.57,6.35,14.22,4.46,5.18,29.25198332,79.25077264
20130128,0.0,43.91,19.88,9.15,10.73,2.26,3.39,29.25198332,79.25077264
20130129,0.0,44.92,22.1,8.11,13.99,2.58,2.94,29.25198332,79.25077264
20130130,0.0,45.71,22.42,8.61,13.81,2.72,3.14,29.25198332,79.25077264
20130131,0.0,46.81,21.15,10.96,10.19,3.06,3.5,29.25198332,79.25077264
20130201,0.0,46.35,22.83,10.4,12.43,2.71,3.15,29.25198332,79.25077264
20130202,0.0,51.89,20.64,11.27,9.37,1.5,2.6,29.25198332,79.25077264
20130203,0.08,58.46,21.96,9.28,12.69,1.86,2.42,29.25198332,79.25077264
20130204,6.21,75.07,18.17,11.07,7.1,3.96,4.64,29.25198332,79.25077264
20130205,41.53,88.33,15.34,8.98,6.37,5.62,5.41,29.25198332,79.25077264
20130206,12.29,86.5,18.66,11.35,7.31,2.49,3.13,29.25198332,79.25077264
20130207,0.59,69.49,19.8,7.83,11.97,2.42,3.15,29.25198332,79.25077264
20130208,0.0,62.35,20.7,7.51,13.19,2.73,4.08,29.25198332,79.25077264
20130209,0.0,52.68,22.8,7.81,14.99,2.85,2.99,29.25198332,79.25077264
20130210,0.0,50.67,21.9,9.77,12.13,1.33,2.74,29.25198332,79.25077264
20130211,0.0,49.3,23.57,10.1,13.47,2.6,3.13,29.25198332,79.25077264
20130212,0.0,50.6,23.33,11.79,11.54,2.74,5.03,29.25198332,79.25077264
20130213,0.0,50.96,24.24,10.13,14.11,2.94,3.51,29.25198332,79.25077264
20130214,0.0,47.5,24.64,10.1,14.55,3.09,3.59,29.25198332,79.25077264
20130215,2.95,64.7,18.5,10.06,8.44,4.86,6.64,29.25198332,79.25077264
20130216,23.71,87.86,14.57,10.05,4.51,3.9,3.59,29.25198332,79.25077264
20130217,10.6,82.27,16.33,8.81,7.52,2.71,4.16,29.25198332,79.25077264
20130218,0.0,77.25,19.93,8.23,11.7,2.73,2.66,29.25198332,79.25077264
20130219,0.0,67.12,20.12,9.93,10.19,2.86,2.8,29.25198332,79.25077264
20130220,0.0,59.72,21.87,9.68,12.19,2.97,3.01,29.25198332,79.25077264
20130221,1.83,59.34,22.27,9.84,12.43,3.44,4.0,29.25198332,79.25077264
20130222,0.14,55.71,23.63,10.78,12.85,1.37,2.71,29.25198332,79.25077264
20130223,13.57,70.04,21.5,12.73,8.77,4.5,5.96,29.25198332,79.25077264
20130224,1.15,71.99,21.5,12.1,9.4,3.09,5.1,29.25198332,79.25077264
20130225,0.01,66.51,23.67,11.41,12.26,2.81,3.33,29.25198332,79.25077264
20130226,0.0,54.68,24.28,12.04,12.24,3.14,4.13,29.25198332,79.25077264
20130227,0.07,54.42,25.97,11.61,14.37,2.0,3.5,29.25198332,79.25077264
20130228,0.0,54.28,25.02,11.22,13.81,3.21,3.82,29.25198332,79.25077264
20130301,0.0,52.41,25.82,8.98,16.83,3.65,3.7,29.25198332,79.25077264
20130302,0.0,48.44,26.19,10.93,15.26,3.66,3.96,29.25198332,79.25077264
20130303,0.0,49.42,26.75,11.4,15.35,3.55,3.78,29.25198332,79.25077264
20130304,0.0,47.51,27.54,12.01,15.53,2.69,2.46,29.25198332,79.25077264
20130305,0.0,46.52,27.64,14.1,13.54,2.72,3.09,29.25198332,79.25077264
20130306,0.0,47.55,27.83,13.82,14.01,3.85,4.42,29.25198332,79.25077264
20130307,0.01,47.71,27.87,13.58,14.29,3.65,4.18,29.25198332,79.25077264
20130308,0.0,49.85,27.63,13.93,13.7,2.91,3.04,29.25198332,79.25077264
20130309,0.0,43.53,28.53,13.91,14.63,4.03,4.22,29.25198332,79.25077264
20130310,0.0,41.01,27.94,14.33,13.61,3.42,3.9,29.25198332,79.25077264
20130311,0.0,40.4,29.15,15.07,14.08,3.25,3.97,29.25198332,79.25077264
20130312,0.0,48.88,28.19,14.77,13.41,2.31,3.96,29.25198332,79.25077264
20130313,0.01,43.14,29.5,15.83,13.67,3.19,3.76,29.25198332,79.25077264
20130314,1.02,44.72,29.19,16.13,13.05,4.84,5.31,29.25198332,79.25077264
20130315,2.71,45.47,27.8,14.64,13.15,2.61,3.63,29.25198332,79.25077264
20130316,0.02,43.26,28.35,14.86,13.49,3.16,4.59,29.25198332,79.25077264
20130317,0.0,41.56,27.24,13.93,13.31,5.01,5.57,29.25198332,79.25077264
20130318,0.0,44.96,28.15,11.87,16.28,5.1,5.15,29.25198332,79.25077264
20130319,0.0,46.55,29.61,13.21,16.4,4.39,4.4,29.25198332,79.25077264
20130320,0.0,45.21,29.72,15.92,13.79,3.58,4.03,29.25198332,79.25077264
20130321,0.1,42.51,30.65,16.11,14.54,5.12,5.74,29.25198332,79.25077264
20130322,0.0,41.03,29.07,14.55,14.51,4.38,5.07,29.25198332,79.25077264
20130323,0.0,33.6,32.04,17.86,14.19,3.33,4.46,29.25198332,79.25077264
20130324,0.19,42.62,30.65,18.58,12.07,6.16,6.9,29.25198332,79.25077264
20130325,0.23,45.78,29.4,15.47,13.93,4.6,4.87,29.25198332,79.25077264
20130326,0.01,39.95,29.51,13.77,15.74,4.58,4.72,29.25198332,79.25077264
20130327,0.0,37.24,29.57,15.58,13.99,3.08,3.08,29.25198332,79.25077264
20130328,0.69,36.14,32.03,16.97,15.07,4.58,5.14,29.25198332,79.25077264
20130329,7.34,51.48,27.62,17.07,10.55,2.93,4.59,29.25198332,79.25077264
20130330,0.01,48.94,28.85,15.05,13.8,3.26,3.74,29.25198332,79.25077264
20130331,0.0,44.43,30.12,15.22,14.9,3.07,3.09,29.25198332,79.25077264
20130401,0.0,39.25,31.81,16.24,15.57,2.67,2.48,29.25198332,79.25077264
20130402,0.01,31.42,33.32,17.09,16.23,4.14,7.34,29.25198332,79.25077264
20130403,1.58,38.52,31.71,18.46,13.25,5.79,9.44,29.25198332,79.25077264
20130404,0.09,34.61,31.02,16.26,14.77,5.46,4.78,29.25198332,79.25077264
20130405,0.0,28.75,31.52,13.78,17.74,5.96,5.37,29.25198332,79.25077264
20130406,0.0,25.73,33.07,14.89,18.18,5.8,5.92,29.25198332,79.25077264
20130407,0.0,29.32,34.78,16.09,18.69,6.89,7.4,29.25198332,79.25077264
20130408,0.0,31.46,35.76,18.7,17.06,4.11,3.15,29.25198332,79.25077264
20130409,0.04,29.08,35.1,19.88,15.21,2.71,2.89,29.25198332,79.25077264
20130410,0.07,29.35,35.16,21.6,13.56,3.58,6.55,29.25198332,79.25077264
20130411,0.0,31.51,34.48,20.96,13.52,4.45,5.06,29.25198332,79.25077264
20130412,0.0,31.9,34.54,18.84,15.7,3.14,3.6,29.25198332,79.25077264
20130413,0.01,30.68,34.74,19.77,14.97,4.16,4.82,29.25198332,79.25077264
20130414,0.28,31.86,34.57,20.11,14.46,4.27,5.15,29.25198332,79.25077264
20130415,0.04,35.6,33.47,20.06,13.41,3.22,3.26,29.25198332,79.25077264
20130416,0.02,30.57,35.84,19.9,15.95,5.37,6.29,29.25198332,79.25077264
20130417,0.07,25.61,34.88,20.35,14.53,3.31,4.1,29.25198332,79.25077264
20130418,0.0,19.88,35.34,19.2,16.14,4.31,5.07,29.25198332,79.25077264
20130419,0.0,18.18,35.54,21.69,13.85,3.19,3.5,29.25198332,79.25077264
20130420,0.0,25.21,35.27,20.55,14.72,3.43,4.35,29.25198332,79.25077264
20130421,0.01,64.67,24.09,18.8,5.29,3.65,3.68,29.25198332,79.25077264
20130422,0.0,53.15,28.31,17.22,11.09,2.77,3.63,29.25198332,79.25077264
20130423,0.0,40.17,30.87,18.7,12.17,2.88,2.96,29.25198332,79.25077264
20130424,0.0,34.78,34.05,20.99,13.05,3.03,3.16,29.25198332,79.25077264
20130425,0.0,32.17,36.52,22.04,14.47,5.64,6.24,29.25198332,79.25077264
20130426,0.98,38.62,33.33,23.95,9.38,4.09,3.94,29.25198332,79.25077264
20130427,1.14,33.23,35.84,21.12,14.72,4.78,4.23,29.25198332,79.25077264
20130428,0.0,32.02,36.72,21.04,15.68,5.32,4.18,29.25198332,79.25077264
20130429,0.0,25.88,38.17,22.01,16.16,3.98,3.37,29.25198332,79.25077264
20130430,0.12,27.9,38.89,23.84,15.05,4.0,3.52,29.25198332,79.25077264
20130501,0.0,19.1,38.56,22.77,15.78,4.45,4.38,29.25198332,79.25077264
20130502,0.0,14.46,37.2,21.32,15.88,5.46,5.74,29.25198332,79.25077264
20130503,0.0,15.86,37.17,19.58,17.59,3.6,2.93,29.25198332,79.25077264
20130504,0.0,13.67,38.95,21.68,17.28,4.59,4.88,29.25198332,79.25077264
20130505,0.0,14.45,39.52,23.58,15.93,2.56,2.88,29.25198332,79.25077264
20130506,0.0,19.11,39.02,25.22,13.8,2.78,2.92,29.25198332,79.25077264
20130507,0.0,17.13,38.89,24.93,13.96,4.29,5.09,29.25198332,79.25077264
20130508,0.0,16.75,40.27,22.47,17.8,4.96,3.71,29.25198332,79.25077264
20130509,0.0,16.99,40.82,24.18,16.64,5.06,3.57,29.25198332,79.25077264
20130510,0.0,15.54,41.09,24.53,16.56,3.99,3.42,29.25198332,79.25077264
20130511,0.0,19.62,39.02,26.46,12.57,5.04,4.98,29.25198332,79.25077264
20130512,0.23,29.55,34.18,24.74,9.45,3.91,4.39,29.25198332,79.25077264
20130513,0.69,30.96,36.1,23.05,13.05,4.09,4.31,29.25198332,79.25077264
20130514,0.0,24.86,38.04,22.69,15.34,4.97,4.77,29.25198332,79.25077264
20130515,0.0,20.32,39.65,24.14,15.51,4.64,5.73,29.25198332,79.25077264
20130516,0.01,17.47,39.78,24.9,14.89,4.18,3.62,29.25198332,79.25077264
20130517,0.0,14.87,40.64,24.98,15.66,5.11,5.06,29.25198332,79.25077264
20130518,0.0,14.1,40.61,23.13,17.49,3.91,5.6,29.25198332,79.25077264
20130519,0.0,13.68,41.6,23.9,17.7,3.44,4.0,29.25198332,79.25077264
20130520,0.0,13.92,41.47,25.84,15.63,4.01,4.29,29.25198332,79.25077264
20130521,0.0,14.41,42.01,25.76,16.25,4.79,5.55,29.25198332,79.25077264
20130522,0.0,12.24,42.29,25.95,16.35,3.84,4.03,29.25198332,79.25077264
20130523,0.0,13.59,43.25,25.34,17.91,4.4,5.15,29.25198332,79.25077264
20130524,0.0,13.61,43.83,25.85,17.99,5.61,6.11,29.25198332,79.25077264
20130525,0.0,16.15,42.82,26.31,16.51,6.4,7.59,29.25198332,79.25077264
20130526,0.0,17.22,43.08,28.15,14.93,4.78,4.86,29.25198332,79.25077264
20130527,0.02,18.65,41.95,27.78,14.17,4.95,5.3,29.25198332,79.25077264
20130528,0.51,14.82,41.55,27.53,14.01,3.83,3.9,29.25198332,79.25077264
20130529,0.02,12.46,41.52,26.27,15.25,5.33,6.54,29.25198332,79.25077264
20130530,14.41,19.35,37.65,26.44,11.21,3.88,4.32,29.25198332,79.25077264
20130531,0.0,26.88,37.21,25.61,11.61,4.4,4.31,29.25198332,79.25077264
20130601,0.08,39.79,35.73,22.44,13.29,2.28,3.15,29.25198332,79.25077264
20130602,0.0,46.28,34.49,23.52,10.98,3.05,2.59,29.25198332,79.25077264
20130603,0.09,44.39,36.13,26.09,10.04,2.4,1.37,29.25198332,79.25077264
20130604,0.48,38.89,38.66,26.36,12.31,2.69,2.84,29.25198332,79.25077264
20130605,1.76,31.48,40.93,27.3,13.63,3.27,3.8,29.25198332,79.25077264
20130606,3.66,39.37,40.14,26.84,13.31,2.77,1.93,29.25198332,79.25077264
20130607,2.46,45.61,37.72,27.02,10.7,2.26,1.07,29.25198332,79.25077264
20130608,14.0,55.24,34.31,26.22,8.1,1.63,1.54,29.25198332,79.25077264
20130609,0.28,47.61,37.09,26.06,11.03,2.16,1.58,29.25198332,79.25077264
20130610,15.33,50.51,36.27,26.64,9.64,3.41,3.11,29.25198332,79.25077264
20130611,21.32,73.18,31.75,26.96,4.79,5.53,6.52,29.25198332,79.25077264
20130612,4.32,66.24,32.98,26.21,6.77,2.9,3.28,29.25198332,79.25077264
20130613,19.71,60.2,32.91,26.32,6.59,5.24,6.56,29.25198332,79.25077264
20130614,4.81,55.3,34.92,25.9,9.02,2.94,4.25,29.25198332,79.25077264
20130615,29.55,70.13,31.7,24.84,6.86,4.46,4.43,29.25198332,79.25077264
20130616,82.92,83.27,28.09,23.45,4.64,5.87,6.49,29.25198332,79.25077264
20130617,54.03,90.6,25.88,21.92,3.96,7.15,7.95,29.25198332,79.25077264
20130618,4.83,79.54,30.06,22.43,7.62,3.04,3.97,29.25198332,79.25077264
20130619,1.13,73.26,30.8,21.94,8.86,3.41,3.38,29.25198332,79.25077264
20130620,0.03,63.35,32.5,22.64,9.87,3.77,4.5,29.25198332,79.25077264
20130621,0.0,60.94,34.49,24.81,9.69,4.08,5.21,29.25198332,79.25077264
20130622,6.54,58.33,35.22,25.66,9.56,1.87,2.32,29.25198332,79.25077264
20130623,3.96,64.34,33.93,25.83,8.1,3.99,4.99,29.25198332,79.25077264
20130624,29.38,75.33,31.99,24.52,7.46,2.39,3.56,29.25198332,79.25077264
20130625,117.2,88.92,28.56,23.92,4.65,2.59,2.77,29.25198332,79.25077264
20130626,24.9,88.89,29.75,24.55,5.2,3.75,3.4,29.25198332,79.25077264
20130627,6.91,85.09,30.38,24.37,6.01,3.15,2.59,29.25198332,79.25077264
20130628,8.64,86.88,29.32,24.25,5.07,2.68,2.07,29.25198332,79.25077264
20130629,4.51,80.51,31.46,23.87,7.58,4.9,6.15,29.25198332,79.25077264
20130630,1.33,75.26,32.25,24.33,7.92,3.64,4.46,29.25198332,79.25077264
20130701,5.5,71.35,32.65,24.84,7.81,3.59,5.13,29.25198332,79.25077264
20130702,6.76,71.52,32.33,25.09,7.24,2.37,3.08,29.25198332,79.25077264
20130703,2.9,82.93,30.8,24.45,6.35,3.63,3.75,29.25198332,79.25077264
20130704,0.61,84.65,30.41,24.07,6.34,2.36,1.15,29.25198332,79.25077264
20130705,6.14,85.32,29.68,24.08,5.6,2.38,3.27,29.25198332,79.25077264
20130706,23.21,87.85,27.64,23.61,4.02,3.56,5.03,29.25198332,79.25077264
20130707,57.96,93.41,27.34,23.94,3.4,3.43,3.42,29.25198332,79.25077264
20130708,36.11,92.41,28.16,24.05,4.11,3.35,2.95,29.25198332,79.25077264
20130709,19.9,88.83,29.63,23.93,5.69,5.23,5.79,29.25198332,79.25077264
20130710,17.39,85.74,30.2,23.76,6.44,3.01,2.81,29.25198332,79.25077264
20130711,6.5,85.89,30.29,23.45,6.84,2.71,3.57,29.25198332,79.25077264
20130712,4.47,85.86,29.44,24.11,5.33,3.29,4.58,29.25198332,79.25077264
20130713,6.56,87.87,29.55,23.9,5.65,3.0,2.44,29.25198332,79.25077264
20130714,2.94,88.63,28.99,23.65,5.34,3.82,3.54,29.25198332,79.25077264
20130715,6.8,84.16,30.59,24.15,6.45,2.59,2.7,29.25198332,79.25077264
20130716,30.94,89.9,27.94,24.48,3.46,3.72,4.07,29.25198332,79.25077264
20130717,54.06,92.49,27.59,23.68,3.91,3.2,2.83,29.25198332,79.25077264
20130718,12.52,91.16,28.51,24.24,4.27,4.52,4.77,29.25198332,79.25077264
20130719,17.09,88.43,30.38,24.05,6.33,5.05,6.32,29.25198332,79.25077264
20130720,36.09,89.84,27.5,23.21,4.29,3.32,5.4,29.25198332,79.25077264
20130721,19.39,84.68,29.87,24.3,5.57,3.06,3.74,29.25198332,79.25077264
20130722,42.68,86.49,29.92,24.06,5.86,4.23,4.87,29.25198332,79.25077264
20130723,0.34,86.7,28.55,23.8,4.76,2.83,3.89,29.25198332,79.25077264
20130724,16.81,87.31,29.53,24.09,5.44,2.41,2.08,29.25198332,79.25077264
20130725,28.09,89.35,29.34,24.19,5.14,4.94,5.36,29.25198332,79.25077264
20130726,9.59,84.78,29.75,23.61,6.14,3.58,3.99,29.25198332,79.25077264
20130727,1.24,83.81,30.18,23.12,7.06,3.42,3.74,29.25198332,79.25077264
20130728,14.52,89.78,28.53,24.01,4.52,4.36,4.25,29.25198332,79.25077264
20130729,8.79,87.41,30.54,24.0,6.55,3.62,3.95,29.25198332,79.25077264
20130730,15.5,90.14,29.71,24.22,5.49,3.58,3.89,29.25198332,79.25077264
20130731,14.67,93.67,28.11,24.67,3.44,3.71,3.84,29.25198332,79.25077264
20130801,4.13,91.43,27.41,24.39,3.02,3.02,3.15,29.25198332,79.25077264
20130802,5.76,84.92,29.24,23.12,6.11,2.1,1.6,29.25198332,79.25077264
20130803,8.99,85.34,30.0,22.75,7.25,2.17,2.15,29.25198332,79.25077264
20130804,20.26,88.77,28.49,23.27,5.22,2.6,2.95,29.25198332,79.25077264
20130805,17.14,87.85,28.45,24.38,4.07,3.39,4.08,29.25198332,79.25077264
20130806,30.51,90.47,27.24,23.79,3.45,2.49,2.8,29.25198332,79.25077264
20130807,7.36,88.73,27.91,23.36,4.55,2.71,2.57,29.25198332,79.25077264
20130808,8.57,95.03,26.08,23.45,2.63,3.02,2.8,29.25198332,79.25077264
20130809,7.82,88.89,29.58,23.41,6.17,1.68,2.62,29.25198332,79.25077264
20130810,5.49,92.36,27.74,23.76,3.98,3.35,2.92,29.25198332,79.25077264
20130811,5.27,90.7,28.3,23.36,4.94,3.23,3.54,29.25198332,79.25077264
20130812,7.96,91.05,28.31,23.62,4.69,2.68,2.21,29.25198332,79.25077264
20130813,22.93,93.79,26.81,23.82,2.99,2.37,1.95,29.25198332,79.25077264
20130814,13.82,89.9,28.75,23.4,5.35,4.21,3.97,29.25198332,79.25077264
20130815,17.11,87.59,28.59,22.99,5.6,3.06,3.19,29.25198332,79.25077264
20130816,29.85,87.87,28.37,23.7,4.67,2.54,2.63,29.25198332,79.25077264
20130817,19.26,87.64,28.46,22.73,5.73,1.98,1.68,29.25198332,79.25077264
20130818,4.01,85.93,29.8,22.75,7.05,2.14,1.82,29.25198332,79.25077264
20130819,5.12,81.25,30.12,23.98,6.13,1.98,2.12,29.25198332,79.25077264
20130820,19.57,85.91,29.05,23.89,5.16,2.18,2.14,29.25198332,79.25077264
20130821,4.65,84.36,29.71,23.3,6.41,3.45,3.7,29.25198332,79.25077264
20130822,5.72,83.79,30.01,23.41,6.59,3.15,3.73,29.25198332,79.25077264
20130823,1.84,84.57,29.74,23.5,6.24,1.69,2.53,29.25198332,79.25077264
20130824,0.72,87.7,29.69,23.55,6.14,2.42,2.52,29.25198332,79.25077264
20130825,3.33,88.39,30.18,23.66,6.52,4.57,5.72,29.25198332,79.25077264
20130826,3.9,88.92,30.14,23.44,6.71,4.35,5.45,29.25198332,79.25077264
20130827,27.06,88.32,29.88,22.44,7.44,3.46,3.87,29.25198332,79.25077264
20130828,23.23,89.21,27.27,23.21,4.06,3.37,3.66,29.25198332,79.25077264
20130829,10.87,85.02,29.51,22.6,6.91,2.59,2.82,29.25198332,79.25077264
20130830,44.23,89.28,28.29,23.11,5.18,3.98,4.78,29.25198332,79.25077264
20130831,7.6,89.24,28.63,22.5,6.13,2.89,2.56,29.25198332,79.25077264
20130901,5.45,87.44,29.25,22.63,6.62,3.98,4.53,29.25198332,79.25077264
20130902,3.21,87.32,29.28,22.12,7.16,3.34,3.57,29.25198332,79.25077264
20130903,1.28,86.26,28.95,21.83,7.12,3.5,3.26,29.25198332,79.25077264
20130904,1.79,87.6,28.4,20.84,7.56,4.87,5.58,29.25198332,79.25077264
20130905,0.18,86.37,28.02,20.4,7.62,4.35,4.66,29.25198332,79.25077264
20130906,0.03,84.9,27.97,20.32,7.65,3.95,4.46,29.25198332,79.25077264
20130907,0.18,81.16,28.27,20.87,7.4,3.88,4.63,29.25198332,79.25077264
20130908,4.68,82.24,27.13,20.82,6.31,2.24,3.63,29.25198332,79.25077264
20130909,2.04,84.93,27.46,20.97,6.49,3.84,4.33,29.25198332,79.25077264
20130910,3.48,85.24,27.66,20.43,7.23,2.58,2.68,29.25198332,79.25077264
20130911,8.52,81.42,28.62,21.43,7.2,2.38,2.73,29.25198332,79.25077264
20130912,4.19,82.11,28.92,22.06,6.87,2.23,2.63,29.25198332,79.25077264
20130913,0.43,84.35,29.24,22.29,6.95,2.96,3.59,29.25198332,79.25077264
20130914,1.42,84.55,29.06,21.78,7.29,3.03,3.77,29.25198332,79.25077264
20130915,1.56,81.85,29.13,22.0,7.13,3.57,4.35,29.25198332,79.25077264
20130916,0.18,82.8,28.39,20.84,7.55,3.34,4.18,29.25198332,79.25077264
20130917,0.0,81.78,28.57,20.58,7.98,3.5,4.23,29.25198332,79.25077264
20130918,0.0,79.93,29.0,20.52,8.48,2.16,2.59,29.25198332,79.25077264
20130919,4.06,77.72,30.17,21.65,8.52,1.86,1.97,29.25198332,79.25077264
20130920,21.81,86.16,28.55,22.66,5.89,2.42,2.96,29.25198332,79.25077264
20130921,10.02,84.86,28.97,23.12,5.85,1.43,3.02,29.25198332,79.25077264
20130922,0.28,83.36,29.71,23.42,6.29,1.99,2.32,29.25198332,79.25077264
20130923,0.02,83.13,29.83,23.07,6.76,2.05,2.11,29.25198332,79.25077264
20130924,3.0,81.82,29.87,23.2,6.67,1.31,1.61,29.25198332,79.25077264
20130925,24.97,79.62,29.78,23.57,6.22,1.42,2.09,29.25198332,79.25077264
20130926,7.9,83.61,28.61,22.6,6.01,3.12,3.77,29.25198332,79.25077264
20130927,1.49,90.5,27.85,21.18,6.67,3.7,2.97,29.25198332,79.25077264
20130928,1.4,88.65,28.34,20.89,7.45,2.26,1.6,29.25198332,79.25077264
20130929,7.13,85.32,28.22,21.99,6.23,3.34,3.93,29.25198332,79.25077264
20130930,5.5,87.61,26.38,20.71,5.67,3.1,3.33,29.25198332,79.25077264
20131001,0.18,81.27,28.82,21.0,7.81,1.57,2.01,29.25198332,79.25077264
20131002,0.58,84.0,28.04,21.88,6.16,2.07,2.07,29.25198332,79.25077264
20131003,18.4,90.13,25.69,20.76,4.93,3.68,3.72,29.25198332,79.25077264
20131004,5.83,81.96,26.98,19.86,7.12,3.14,3.49,29.25198332,79.25077264
20131005,0.43,83.38,28.44,20.77,7.67,2.0,1.88,29.25198332,79.25077264
20131006,0.73,88.37,27.3,20.7,6.6,3.04,3.23,29.25198332,79.25077264
20131007,1.29,88.31,27.61,20.87,6.74,3.05,3.16,29.25198332,79.25077264
20131008,0.17,87.42,27.96,21.61,6.35,3.85,4.41,29.25198332,79.25077264
20131009,0.0,86.87,27.87,21.53,6.34,2.96,3.36,29.25198332,79.25077264
20131010,7.53,84.67,27.57,21.32,6.25,2.63,3.23,29.25198332,79.25077264
20131011,16.34,80.08,28.17,21.04,7.13,2.07,3.24,29.25198332,79.25077264
20131012,0.19,64.22,29.73,19.51,10.22,1.3,3.04,29.25198332,79.25077264
20131013,0.22,78.99,28.34,20.1,8.24,0.82,0.97,29.25198332,79.25077264
20131014,0.01,86.16,26.76,19.17,7.59,3.64,3.49,29.25198332,79.25077264
20131015,0.04,82.97,27.41,19.43,7.97,2.71,3.17,29.25198332,79.25077264
20131016,0.06,83.43,26.45,17.69,8.76,2.87,2.64,29.25198332,79.25077264
20131017,0.15,77.56,27.15,18.34,8.82,2.43,3.05,29.25198332,79.25077264
20131018,0.03,77.06,27.38,19.18,8.2,2.09,2.65,29.25198332,79.25077264
20131019,0.02,71.86,26.9,18.04,8.87,3.3,4.8,29.25198332,79.25077264
20131020,0.09,67.18,25.85,16.94,8.91,2.77,3.43,29.25198332,79.25077264
20131021,0.39,67.06,25.97,16.21,9.76,2.72,3.21,29.25198332,79.25077264
20131022,0.0,68.98,25.64,16.47,9.18,2.61,3.39,29.25198332,79.25077264
