Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120425,0.0,28.51,39.48,20.02,19.46,4.95,7.56,18.75198332,74.25077264
20120426,0.0,26.78,39.59,21.71,17.88,2.58,4.56,18.75198332,74.25077264
20120427,0.0,22.53,39.23,22.83,16.4,4.64,7.16,18.75198332,74.25077264
20120428,0.0,24.28,40.0,21.8,18.2,4.42,6.9,18.75198332,74.25077264
20120429,0.0,30.84,39.57,20.89,18.68,3.9,5.2,18.75198332,74.25077264
20120430,0.0,35.48,39.4,21.17,18.23,5.08,6.08,18.75198332,74.25077264
20120501,0.0,37.22,38.86,20.08,18.78,5.63,5.7,18.75198332,74.25077264
20120502,0.0,35.29,38.78,20.16,18.62,3.93,4.08,18.75198332,74.25077264
20120503,0.0,36.77,39.67,20.07,19.6,4.0,5.39,18.75198332,74.25077264
20120504,0.0,42.43,39.16,20.48,18.68,6.46,8.04,18.75198332,74.25077264
20120505,0.0,46.11,38.47,20.23,18.24,6.31,8.16,18.75198332,74.25077264
20120506,0.0,45.86,37.06,20.84,16.21,3.91,5.58,18.75198332,74.25077264
20120507,0.0,42.58,38.91,20.84,18.07,6.08,8.02,18.75198332,74.25077264
20120508,0.04,40.64,39.72,22.4,17.33,3.62,5.09,18.75198332,74.25077264
20120509,1.06,39.89,39.65,23.94,15.72,4.58,6.12,18.75198332,74.25077264
20120510,1.19,43.06,39.79,22.89,16.89,3.42,4.54,18.75198332,74.25077264
20120511,0.34,39.97,39.14,24.76,14.39,2.39,3.72,18.75198332,74.25077264
20120512,2.88,47.83,36.64,23.26,13.38,5.34,7.02,18.75198332,74.25077264
20120513,0.03,41.06,37.63,21.81,15.82,3.7,5.89,18.75198332,74.25077264
20120514,0.0,38.54,38.99,20.86,18.13,3.92,5.99,18.75198332,74.25077264
20120515,0.0,39.75,39.5,22.09,17.41,3.25,4.56,18.75198332,74.25077264
20120516,0.0,39.45,39.35,21.87,17.47,4.99,4.89,18.75198332,74.25077264
20120517,0.0,38.0,39.33,20.36,18.97,3.13,3.71,18.75198332,74.25077264
20120518,0.0,34.9,39.99,20.65,19.33,2.95,4.37,18.75198332,74.25077264
20120519,0.0,38.25,40.17,22.34,17.84,4.41,6.01,18.75198332,74.25077264
20120520,0.0,38.6,41.28,21.57,19.71,5.01,7.07,18.75198332,74.25077264
20120521,0.0,40.17,40.05,22.31,17.73,4.82,6.35,18.75198332,74.25077264
20120522,0.0,40.66,40.2,21.18,19.02,4.48,6.17,18.75198332,74.25077264
20120523,0.0,43.38,39.88,21.71,18.17,2.29,2.82,18.75198332,74.25077264
20120524,0.0,40.36,40.23,21.86,18.36,3.56,5.13,18.75198332,74.25077264
20120525,0.0,42.16,39.32,22.3,17.02,3.04,3.45,18.75198332,74.25077264
20120526,0.0,43.99,39.24,22.73,16.51,3.2,3.06,18.75198332,74.25077264
20120527,0.0,44.51,39.29,22.68,16.61,2.99,3.07,18.75198332,74.25077264
20120528,0.0,45.09,39.04,22.84,16.2,3.04,3.17,18.75198332,74.25077264
20120529,0.0,43.78,38.31,23.62,14.69,1.23,2.64,18.75198332,74.25077264
20120530,0.0,47.33,38.19,21.92,16.27,2.45,1.73,18.75198332,74.25077264
20120531,0.0,46.06,38.25,21.79,16.46,1.88,1.07,18.75198332,74.25077264
20120601,0.0,46.18,38.26,21.73,16.54,2.29,3.38,18.75198332,74.25077264
20120602,0.0,49.47,37.87,22.95,14.92,1.83,1.5,18.75198332,74.25077264
20120603,0.0,50.32,37.96,22.75,15.21,2.26,2.95,18.75198332,74.25077264
20120604,0.01,50.31,38.43,23.25,15.18,3.46,4.52,18.75198332,74.25077264
20120605,0.58,54.66,34.96,24.89,10.07,4.89,6.31,18.75198332,74.25077264
20120606,3.16,62.69,31.41,23.31,8.11,3.62,4.93,18.75198332,74.25077264
20120607,3.07,54.95,33.59,21.44,12.15,3.21,3.64,18.75198332,74.25077264
20120608,1.37,55.2,33.83,22.17,11.66,3.96,5.58,18.75198332,74.25077264
20120609,1.62,62.86,33.4,22.95,10.45,4.2,4.64,18.75198332,74.25077264
20120610,0.27,63.63,32.8,23.15,9.65,4.38,3.85,18.75198332,74.25077264
20120611,1.05,65.18,34.07,22.86,11.21,4.29,3.81,18.75198332,74.25077264
20120612,0.03,62.43,35.31,24.15,11.16,4.29,5.2,18.75198332,74.25077264
20120613,0.83,61.92,33.22,24.06,9.16,3.71,5.03,18.75198332,74.25077264
20120614,0.8,51.06,37.27,22.32,14.95,3.36,3.84,18.75198332,74.25077264
20120615,2.83,59.67,34.55,22.86,11.69,3.12,3.22,18.75198332,74.25077264
20120616,3.4,67.49,31.85,23.04,8.81,4.31,4.22,18.75198332,74.25077264
20120617,19.65,78.62,27.22,22.43,4.79,6.6,7.13,18.75198332,74.25077264
20120618,2.95,78.04,29.94,22.37,7.56,4.33,4.53,18.75198332,74.25077264
20120619,1.14,77.85,28.91,23.15,5.76,4.04,4.12,18.75198332,74.25077264
20120620,1.19,72.94,30.88,22.53,8.35,3.4,3.0,18.75198332,74.25077264
20120621,0.23,68.43,32.76,22.42,10.34,3.3,3.22,18.75198332,74.25077264
20120622,0.03,66.11,33.26,22.77,10.49,2.79,2.17,18.75198332,74.25077264
20120623,1.15,66.96,32.78,22.62,10.17,3.73,2.99,18.75198332,74.25077264
20120624,5.8,77.98,28.86,23.42,5.44,3.66,3.62,18.75198332,74.25077264
20120625,1.99,73.42,32.05,23.05,9.0,4.1,3.61,18.75198332,74.25077264
20120626,0.95,70.51,32.36,23.39,8.96,4.05,3.66,18.75198332,74.25077264
20120627,4.81,70.39,32.03,22.74,9.29,2.93,2.31,18.75198332,74.25077264
20120628,2.65,72.74,28.58,21.06,7.52,3.8,4.18,18.75198332,74.25077264
20120629,1.59,65.95,31.97,20.19,11.78,3.29,4.41,18.75198332,74.25077264
20120630,16.92,75.25,30.31,22.0,8.31,1.84,1.79,18.75198332,74.25077264
20120701,5.89,71.72,32.38,21.57,10.81,3.2,4.51,18.75198332,74.25077264
20120702,3.42,77.02,30.66,22.48,8.18,4.62,5.95,18.75198332,74.25077264
20120703,9.46,79.49,29.17,21.02,8.15,2.47,2.61,18.75198332,74.25077264
20120704,4.91,78.16,28.64,22.01,6.63,4.1,4.14,18.75198332,74.25077264
20120705,3.04,78.18,28.5,22.4,6.1,5.4,5.15,18.75198332,74.25077264
20120706,7.36,80.96,28.58,22.94,5.65,4.75,4.52,18.75198332,74.25077264
20120707,3.06,81.51,28.42,22.71,5.71,3.51,3.03,18.75198332,74.25077264
20120708,2.9,75.48,31.05,22.21,8.84,5.27,4.6,18.75198332,74.25077264
20120709,11.74,79.52,29.08,22.81,6.27,3.93,3.18,18.75198332,74.25077264
20120710,2.23,75.74,29.96,22.58,7.38,3.79,3.35,18.75198332,74.25077264
20120711,2.33,71.1,32.02,21.76,10.25,3.58,2.68,18.75198332,74.25077264
20120712,3.54,75.83,31.0,21.81,9.19,3.96,3.54,18.75198332,74.25077264
20120713,2.34,75.75,30.94,22.09,8.85,4.19,3.59,18.75198332,74.25077264
20120714,0.79,75.43,30.17,22.31,7.86,4.13,3.33,18.75198332,74.25077264
20120715,1.25,75.61,30.3,22.23,8.06,3.8,3.29,18.75198332,74.25077264
20120716,2.51,76.91,29.29,22.26,7.03,2.14,1.67,18.75198332,74.25077264
20120717,4.53,79.35,29.3,22.41,6.89,4.08,3.36,18.75198332,74.25077264
20120718,8.96,78.52,29.29,22.75,6.53,4.43,4.09,18.75198332,74.25077264
20120719,10.73,80.24,28.31,22.82,5.49,4.85,4.78,18.75198332,74.25077264
20120720,4.28,77.02,30.58,22.25,8.33,3.11,2.93,18.75198332,74.25077264
20120721,1.36,81.06,28.63,22.76,5.87,2.61,2.01,18.75198332,74.25077264
20120722,1.68,82.98,27.87,22.43,5.44,2.07,2.44,18.75198332,74.25077264
20120723,1.46,78.66,29.07,22.4,6.67,5.71,5.42,18.75198332,74.25077264
20120724,2.0,77.74,30.6,22.01,8.58,5.67,5.47,18.75198332,74.25077264
20120725,1.53,78.96,29.11,22.54,6.57,4.06,3.66,18.75198332,74.25077264
20120726,2.81,80.1,28.14,22.69,5.45,4.83,4.84,18.75198332,74.25077264
20120727,1.5,76.24,30.57,22.36,8.21,3.85,3.28,18.75198332,74.25077264
20120728,1.67,77.03,29.34,22.74,6.61,3.86,3.65,18.75198332,74.25077264
20120729,5.89,79.81,28.56,22.6,5.96,3.76,3.48,18.75198332,74.25077264
20120730,14.37,77.36,30.14,22.17,7.97,5.36,5.26,18.75198332,74.25077264
20120731,48.4,89.77,25.24,22.64,2.6,2.44,2.4,18.75198332,74.25077264
20120801,12.69,81.93,27.56,21.95,5.61,3.9,3.61,18.75198332,74.25077264
20120802,3.86,79.44,27.94,20.4,7.54,5.17,5.1,18.75198332,74.25077264
20120803,3.18,83.86,26.57,22.22,4.35,3.33,3.04,18.75198332,74.25077264
20120804,3.18,82.96,27.33,21.89,5.44,3.11,2.87,18.75198332,74.25077264
20120805,1.42,83.28,27.62,21.27,6.35,2.61,2.27,18.75198332,74.25077264
20120806,3.32,84.77,27.27,22.08,5.2,4.44,4.48,18.75198332,74.25077264
20120807,4.21,81.63,29.01,22.2,6.81,4.26,3.84,18.75198332,74.25077264
20120808,5.09,80.55,29.17,22.15,7.02,5.33,5.38,18.75198332,74.25077264
20120809,6.1,80.39,29.18,22.21,6.96,4.4,4.16,18.75198332,74.25077264
20120810,5.51,85.47,27.49,22.47,5.02,4.46,4.45,18.75198332,74.25077264
20120811,2.5,82.11,28.44,22.21,6.23,4.59,4.28,18.75198332,74.25077264
20120812,3.08,79.72,30.04,21.83,8.21,5.5,5.42,18.75198332,74.25077264
20120813,1.05,78.4,30.12,21.56,8.57,6.06,5.8,18.75198332,74.25077264
20120814,0.29,78.33,29.83,21.39,8.44,4.85,4.54,18.75198332,74.25077264
20120815,0.29,77.38,29.96,21.38,8.58,5.32,4.95,18.75198332,74.25077264
20120816,0.07,76.79,30.26,21.39,8.87,4.48,3.79,18.75198332,74.25077264
20120817,0.34,78.78,28.67,21.41,7.26,3.69,2.95,18.75198332,74.25077264
20120818,7.14,80.36,28.93,21.17,7.76,4.72,4.31,18.75198332,74.25077264
20120819,8.09,83.07,28.01,21.72,6.28,4.26,3.86,18.75198332,74.25077264
20120820,1.25,79.86,29.33,21.58,7.75,3.92,3.64,18.75198332,74.25077264
20120821,0.34,80.32,27.93,21.49,6.44,4.37,3.73,18.75198332,74.25077264
20120822,2.74,78.04,30.33,21.18,9.15,3.52,2.44,18.75198332,74.25077264
20120823,0.62,74.08,31.61,20.92,10.69,3.19,2.03,18.75198332,74.25077264
20120824,0.01,73.76,31.49,20.94,10.55,2.85,3.04,18.75198332,74.25077264
20120825,1.9,74.84,30.86,21.38,9.49,4.21,3.69,18.75198332,74.25077264
20120826,4.69,79.96,28.81,21.66,7.14,4.87,4.52,18.75198332,74.25077264
20120827,8.2,85.31,27.41,22.49,4.93,4.11,3.95,18.75198332,74.25077264
20120828,5.66,84.86,28.05,22.53,5.53,5.57,5.37,18.75198332,74.25077264
20120829,14.91,82.29,30.36,22.0,8.37,4.21,3.31,18.75198332,74.25077264
20120830,21.48,85.38,27.27,22.36,4.91,2.59,1.29,18.75198332,74.25077264
20120831,10.4,85.02,29.47,21.63,7.84,1.61,2.52,18.75198332,74.25077264
20120901,4.73,82.03,29.83,21.89,7.94,4.1,4.06,18.75198332,74.25077264
20120902,3.92,84.25,28.91,22.45,6.46,3.49,3.3,18.75198332,74.25077264
20120903,20.67,89.76,27.0,22.95,4.05,4.05,3.73,18.75198332,74.25077264
20120904,12.58,88.86,26.71,22.56,4.14,4.68,4.54,18.75198332,74.25077264
20120905,8.69,88.73,26.27,22.31,3.97,4.38,4.07,18.75198332,74.25077264
20120906,5.95,84.29,28.67,22.0,6.67,4.64,4.45,18.75198332,74.25077264
20120907,1.19,82.06,29.93,21.25,8.68,5.51,4.9,18.75198332,74.25077264
20120908,2.48,82.17,30.1,21.59,8.5,4.08,4.13,18.75198332,74.25077264
20120909,3.7,82.48,29.43,21.45,7.98,4.79,4.43,18.75198332,74.25077264
20120910,13.1,86.07,27.61,22.09,5.52,4.51,4.25,18.75198332,74.25077264
20120911,5.31,86.06,26.91,21.71,5.19,3.84,3.66,18.75198332,74.25077264
20120912,0.47,82.58,28.67,21.28,7.39,4.82,4.1,18.75198332,74.25077264
20120913,0.7,82.36,28.65,20.35,8.3,5.05,3.85,18.75198332,74.25077264
20120914,1.76,81.33,28.78,21.12,7.67,4.6,3.92,18.75198332,74.25077264
20120915,1.11,81.23,29.03,21.25,7.78,4.7,4.29,18.75198332,74.25077264
20120916,0.44,80.82,28.81,21.06,7.75,3.99,3.4,18.75198332,74.25077264
20120917,0.1,79.2,29.43,20.31,9.12,4.13,2.65,18.75198332,74.25077264
20120918,0.48,78.75,29.19,19.9,9.28,3.48,2.1,18.75198332,74.25077264
20120919,2.51,77.8,29.56,19.87,9.68,1.88,3.81,18.75198332,74.25077264
20120920,2.38,82.18,28.47,20.68,7.79,1.3,2.15,18.75198332,74.25077264
20120921,1.74,82.93,28.66,21.28,7.38,2.12,2.78,18.75198332,74.25077264
20120922,2.81,82.63,27.61,20.72,6.89,2.35,1.62,18.75198332,74.25077264
20120923,0.15,75.91,29.32,19.64,9.68,1.71,3.96,18.75198332,74.25077264
20120924,0.74,76.91,29.06,18.36,10.7,2.37,2.72,18.75198332,74.25077264
20120925,0.28,75.07,29.6,18.18,11.42,1.88,2.99,18.75198332,74.25077264
20120926,0.02,71.84,31.08,19.14,11.95,2.17,3.72,18.75198332,74.25077264
20120927,0.02,72.85,30.94,19.56,11.39,2.71,2.76,18.75198332,74.25077264
20120928,0.22,70.29,31.21,19.34,11.86,2.32,2.94,18.75198332,74.25077264
20120929,0.48,72.96,30.6,20.39,10.21,2.7,2.38,18.75198332,74.25077264
20120930,11.65,78.0,30.02,20.87,9.15,2.76,2.21,18.75198332,74.25077264
20121001,21.11,84.33,28.93,22.0,6.93,2.18,2.26,18.75198332,74.25077264
20121002,14.17,89.28,26.95,22.06,4.9,1.7,3.49,18.75198332,74.25077264
20121003,6.76,84.88,28.08,21.85,6.22,1.43,2.94,18.75198332,74.25077264
20121004,14.96,85.79,27.97,20.92,7.05,2.39,1.51,18.75198332,74.25077264
20121005,13.69,84.29,28.5,21.42,7.08,1.96,2.0,18.75198332,74.25077264
20121006,16.39,87.04,27.88,21.92,5.97,1.43,2.86,18.75198332,74.25077264
20121007,5.61,86.63,28.35,21.67,6.68,4.0,4.32,18.75198332,74.25077264
20121008,2.68,79.87,29.21,21.63,7.57,3.56,4.45,18.75198332,74.25077264
20121009,0.74,74.07,30.01,20.64,9.37,1.64,1.98,18.75198332,74.25077264
20121010,0.9,71.25,30.32,19.68,10.64,2.25,3.85,18.75198332,74.25077264
20121011,0.07,69.92,30.35,19.25,11.1,1.67,1.65,18.75198332,74.25077264
20121012,0.0,64.78,30.81,18.97,11.84,1.23,2.77,18.75198332,74.25077264
20121013,0.0,63.22,30.84,19.16,11.68,0.99,2.75,18.75198332,74.25077264
20121014,0.0,61.73,30.56,17.5,13.06,1.69,1.75,18.75198332,74.25077264
20121015,0.0,63.52,30.77,18.44,12.32,1.95,2.79,18.75198332,74.25077264
20121016,0.0,65.36,30.19,19.38,10.81,1.36,3.24,18.75198332,74.25077264
20121017,0.0,61.06,30.41,17.53,12.87,1.54,3.14,18.75198332,74.25077264
20121018,0.0,59.62,30.95,17.13,13.82,1.73,4.04,18.75198332,74.25077264
20121019,0.0,64.02,30.85,17.66,13.19,1.57,4.34,18.75198332,74.25077264
20121020,0.01,64.44,30.14,16.76,13.38,2.11,3.74,18.75198332,74.25077264
20121021,0.02,80.68,26.36,19.9,6.46,2.15,3.09,18.75198332,74.25077264
20121022,0.86,80.0,26.94,19.76,7.18,4.81,5.08,18.75198332,74.25077264
20121023,0.11,75.54,28.61,20.51,8.1,4.15,4.41,18.75198332,74.25077264
20121024,6.25,74.47,29.17,19.89,9.28,3.88,4.5,18.75198332,74.25077264
20121025,0.2,72.17,30.03,19.79,10.23,2.58,3.22,18.75198332,74.25077264
20121026,3.95,70.29,29.55,20.6,8.95,1.67,4.25,18.75198332,74.25077264
20121027,0.44,75.43,28.45,19.76,8.69,3.66,3.87,18.75198332,74.25077264
20121028,0.0,70.0,29.96,18.53,11.43,3.53,4.14,18.75198332,74.25077264
20121029,0.0,63.86,30.05,17.1,12.96,2.35,4.17,18.75198332,74.25077264
20121030,0.0,53.69,29.91,13.79,16.12,3.18,5.18,18.75198332,74.25077264
20121031,0.0,59.89,30.99,14.38,16.61,2.58,5.17,18.75198332,74.25077264
20121101,0.31,73.44,29.34,17.04,12.3,3.33,2.08,18.75198332,74.25077264
20121102,1.65,76.25,30.22,19.76,10.46,3.3,2.3,18.75198332,74.25077264
20121103,0.03,70.93,30.88,18.57,12.31,1.9,3.62,18.75198332,74.25077264
20121104,0.0,67.82,30.87,18.89,11.98,3.19,4.42,18.75198332,74.25077264
20121105,0.0,61.04,31.24,16.01,15.22,2.42,5.38,18.75198332,74.25077264
20121106,0.0,60.45,31.28,15.81,15.47,3.24,4.15,18.75198332,74.25077264
20121107,0.0,65.15,30.72,17.76,12.96,1.5,3.6,18.75198332,74.25077264
20121108,0.0,62.65,31.19,18.11,13.08,1.94,3.66,18.75198332,74.25077264
20121109,0.0,66.74,30.45,17.43,13.02,3.32,3.67,18.75198332,74.25077264
20121110,0.0,62.59,30.91,17.17,13.73,3.01,3.13,18.75198332,74.25077264
20121111,0.0,62.38,30.74,18.21,12.53,2.16,4.46,18.75198332,74.25077264
20121112,0.0,67.76,29.87,17.76,12.11,3.67,5.09,18.75198332,74.25077264
20121113,0.0,65.08,28.8,17.99,10.81,4.42,4.57,18.75198332,74.25077264
20121114,0.0,56.05,29.65,14.81,14.84,2.67,4.03,18.75198332,74.25077264
20121115,0.0,56.61,30.01,15.92,14.09,2.14,4.44,18.75198332,74.25077264
20121116,0.0,48.55,29.34,14.12,15.22,2.15,4.21,18.75198332,74.25077264
20121117,0.0,45.84,29.47,12.03,17.44,1.9,5.75,18.75198332,74.25077264
20121118,0.0,47.73,29.24,12.09,17.15,1.66,5.39,18.75198332,74.25077264
20121119,0.0,44.06,29.23,11.3,17.93,2.63,6.49,18.75198332,74.25077264
20121120,0.0,40.52,29.96,11.31,18.65,3.79,8.12,18.75198332,74.25077264
20121121,0.0,59.48,30.1,12.94,17.16,3.68,5.25,18.75198332,74.25077264
20121122,0.0,53.01,31.38,15.91,15.47,1.85,4.13,18.75198332,74.25077264
20121123,0.0,52.69,31.15,15.31,15.85,1.42,4.38,18.75198332,74.25077264
20121124,0.0,56.36,30.6,15.83,14.77,1.88,3.48,18.75198332,74.25077264
20121125,0.0,59.46,31.6,17.12,14.48,2.4,4.07,18.75198332,74.25077264
20121126,0.0,57.85,31.5,17.55,13.94,2.75,4.86,18.75198332,74.25077264
20121127,0.0,55.1,31.53,17.83,13.7,2.13,4.77,18.75198332,74.25077264
20121128,0.0,50.96,31.19,16.98,14.21,2.63,5.57,18.75198332,74.25077264
20121129,0.0,46.01,31.44,15.37,16.08,2.17,5.7,18.75198332,74.25077264
20121130,0.0,38.98,30.87,13.01,17.86,2.42,4.9,18.75198332,74.25077264
20121201,0.0,43.47,31.34,14.22,17.12,2.98,5.72,18.75198332,74.25077264
20121202,0.0,52.59,30.41,13.68,16.73,4.0,4.53,18.75198332,74.25077264
20121203,0.0,50.97,30.49,15.37,15.13,4.09,4.93,18.75198332,74.25077264
20121204,0.0,42.46,30.47,14.88,15.59,3.75,4.7,18.75198332,74.25077264
20121205,0.0,50.4,30.94,14.73,16.21,3.82,4.87,18.75198332,74.25077264
20121206,0.0,53.4,28.68,18.34,10.34,3.5,4.12,18.75198332,74.25077264
20121207,0.0,51.25,31.8,17.41,14.38,3.92,5.41,18.75198332,74.25077264
20121208,0.0,52.67,32.78,18.46,14.32,2.47,4.08,18.75198332,74.25077264
20121209,0.0,50.02,32.3,19.02,13.28,3.81,6.47,18.75198332,74.25077264
20121210,0.0,50.66,31.52,17.04,14.49,2.56,4.62,18.75198332,74.25077264
20121211,0.0,55.21,30.69,14.57,16.12,2.83,4.32,18.75198332,74.25077264
20121212,0.0,48.85,30.97,12.87,18.09,2.65,5.82,18.75198332,74.25077264
20121213,0.0,49.59,30.08,13.25,16.84,3.21,5.88,18.75198332,74.25077264
20121214,0.0,51.15,30.58,12.92,17.66,2.62,5.78,18.75198332,74.25077264
20121215,0.0,50.96,31.04,12.51,18.53,2.97,2.71,18.75198332,74.25077264
20121216,0.0,41.94,31.28,15.07,16.21,2.06,3.75,18.75198332,74.25077264
20121217,0.0,46.28,31.04,15.37,15.67,3.36,2.7,18.75198332,74.25077264
20121218,0.0,43.6,30.31,15.77,14.54,3.04,3.36,18.75198332,74.25077264
20121219,0.0,35.33,29.97,13.8,16.18,3.3,4.47,18.75198332,74.25077264
20121220,0.0,32.13,30.53,12.4,18.13,3.96,6.19,18.75198332,74.25077264
20121221,0.0,39.38,31.56,12.98,18.58,4.63,6.25,18.75198332,74.25077264
20121222,0.0,42.12,31.79,14.45,17.34,3.59,4.95,18.75198332,74.25077264
20121223,0.0,43.67,31.45,14.84,16.61,4.07,6.13,18.75198332,74.25077264
20121224,0.0,43.54,30.27,13.92,16.35,2.93,4.72,18.75198332,74.25077264
20121225,0.0,38.06,30.12,16.41,13.71,2.87,5.69,18.75198332,74.25077264
20121226,0.0,27.57,29.67,12.42,17.25,2.85,5.02,18.75198332,74.25077264
20121227,0.0,24.02,29.91,10.34,19.56,3.65,6.01,18.75198332,74.25077264
20121228,0.0,28.37,30.38,10.78,19.6,1.62,2.53,18.75198332,74.25077264
20121229,0.0,35.98,31.37,12.62,18.75,2.07,2.74,18.75198332,74.25077264
20121230,0.0,48.64,31.67,15.03,16.64,4.02,4.63,18.75198332,74.25077264
20121231,0.01,54.02,32.66,18.32,14.34,3.3,4.64,18.75198332,74.25077264
20130101,0.03,60.55,32.08,19.41,12.67,2.4,3.38,18.75198332,74.25077264
20130102,0.0,59.0,31.35,16.9,14.45,3.21,3.77,18.75198332,74.25077264
20130103,0.0,34.19,32.29,15.7,16.59,3.55,5.71,18.75198332,74.25077264
20130104,0.0,31.73,32.03,14.44,17.59,3.06,5.13,18.75198332,74.25077264
20130105,0.0,40.08,31.1,12.38,18.72,3.9,5.58,18.75198332,74.25077264
20130106,0.0,29.52,30.39,11.18,19.21,3.67,6.59,18.75198332,74.25077264
20130107,0.0,24.97,30.92,9.4,21.52,2.69,5.64,18.75198332,74.25077264
20130108,0.0,39.01,30.97,10.26,20.7,1.94,2.44,18.75198332,74.25077264
20130109,0.0,46.85,31.06,13.61,17.45,1.28,3.66,18.75198332,74.25077264
20130110,0.0,37.08,31.51,14.79,16.72,1.63,4.31,18.75198332,74.25077264
20130111,0.0,32.11,31.81,13.81,18.0,3.15,3.85,18.75198332,74.25077264
20130112,0.0,25.29,32.05,12.98,19.07,2.62,4.81,18.75198332,74.25077264
20130113,0.0,22.74,32.88,12.84,20.03,3.79,6.07,18.75198332,74.25077264
20130114,0.0,25.41,33.71,15.2,18.51,3.19,6.33,18.75198332,74.25077264
20130115,0.0,30.81,33.21,15.25,17.96,1.46,3.92,18.75198332,74.25077264
20130116,0.0,30.45,32.67,14.17,18.51,4.27,4.39,18.75198332,74.25077264
20130117,0.0,40.48,31.28,14.22,17.05,5.52,6.33,18.75198332,74.25077264
20130118,0.0,55.64,29.23,15.36,13.87,3.81,6.64,18.75198332,74.25077264
20130119,0.0,32.92,30.39,11.72,18.66,3.01,5.14,18.75198332,74.25077264
20130120,0.0,37.15,30.91,12.84,18.06,3.14,3.12,18.75198332,74.25077264
20130121,0.0,32.12,31.27,13.94,17.33,2.21,2.73,18.75198332,74.25077264
20130122,0.0,37.47,31.77,13.51,18.26,4.46,4.88,18.75198332,74.25077264
20130123,0.04,34.37,31.81,14.96,16.85,3.22,5.71,18.75198332,74.25077264
20130124,0.0,35.2,31.3,14.83,16.47,4.05,6.55,18.75198332,74.25077264
20130125,0.0,31.38,31.74,14.2,17.53,1.09,3.57,18.75198332,74.25077264
20130126,0.0,32.39,31.62,14.5,17.12,1.88,3.81,18.75198332,74.25077264
20130127,0.0,36.32,30.37,15.77,14.6,1.76,3.09,18.75198332,74.25077264
20130128,0.0,37.46,31.87,15.75,16.12,2.26,4.19,18.75198332,74.25077264
20130129,0.0,35.0,32.04,15.76,16.29,3.86,5.92,18.75198332,74.25077264
20130130,0.0,36.72,30.44,14.76,15.67,2.43,3.96,18.75198332,74.25077264
20130131,0.0,40.23,32.07,16.06,16.01,4.83,5.49,18.75198332,74.25077264
20130201,0.0,38.77,32.2,18.99,13.21,4.62,5.16,18.75198332,74.25077264
20130202,0.0,36.96,32.57,18.88,13.7,1.74,1.73,18.75198332,74.25077264
20130203,0.0,38.35,33.36,17.7,15.66,2.96,3.68,18.75198332,74.25077264
20130204,0.0,46.92,32.64,17.6,15.04,6.6,7.57,18.75198332,74.25077264
20130205,0.0,56.63,31.52,17.45,14.07,4.06,5.84,18.75198332,74.25077264
20130206,0.01,51.7,30.44,16.85,13.59,3.78,6.18,18.75198332,74.25077264
20130207,0.01,35.47,32.89,14.92,17.97,3.17,5.39,18.75198332,74.25077264
20130208,0.0,32.43,32.67,13.87,18.8,2.44,4.77,18.75198332,74.25077264
20130209,0.0,37.17,34.04,16.25,17.79,5.1,5.68,18.75198332,74.25077264
20130210,0.0,37.5,34.17,18.79,15.38,6.71,7.61,18.75198332,74.25077264
20130211,4.73,39.51,33.69,20.26,13.43,2.83,2.63,18.75198332,74.25077264
20130212,0.14,42.32,33.51,20.45,13.05,5.09,6.32,18.75198332,74.25077264
20130213,0.0,38.29,33.19,21.57,11.63,4.03,4.71,18.75198332,74.25077264
20130214,0.02,33.03,34.95,22.98,11.97,6.0,6.88,18.75198332,74.25077264
20130215,0.23,39.53,32.96,20.47,12.5,4.13,6.22,18.75198332,74.25077264
20130216,0.19,54.44,29.87,15.16,14.7,5.74,4.66,18.75198332,74.25077264
20130217,0.0,38.79,30.07,11.7,18.37,1.25,3.07,18.75198332,74.25077264
20130218,0.0,23.19,32.47,11.78,20.69,3.2,4.73,18.75198332,74.25077264
20130219,0.0,27.21,34.24,13.4,20.84,1.94,3.43,18.75198332,74.25077264
20130220,0.0,24.71,34.73,15.46,19.27,2.66,5.49,18.75198332,74.25077264
20130221,0.0,25.85,35.98,16.77,19.21,2.79,4.77,18.75198332,74.25077264
20130222,0.07,29.97,35.69,18.09,17.6,2.98,5.24,18.75198332,74.25077264
20130223,0.08,33.02,34.16,19.36,14.79,4.28,7.24,18.75198332,74.25077264
20130224,0.0,26.07,35.08,15.58,19.5,3.59,5.53,18.75198332,74.25077264
20130225,0.0,25.12,35.87,15.48,20.39,2.7,3.39,18.75198332,74.25077264
20130226,0.0,26.14,35.7,18.16,17.54,4.77,7.19,18.75198332,74.25077264
20130227,0.0,30.01,34.25,15.73,18.53,3.48,6.54,18.75198332,74.25077264
20130228,0.0,22.23,34.84,15.74,19.1,2.01,4.85,18.75198332,74.25077264
20130301,0.0,21.73,35.28,17.91,17.38,3.71,6.16,18.75198332,74.25077264
20130302,0.0,13.84,36.08,16.91,19.16,3.32,5.32,18.75198332,74.25077264
20130303,0.0,10.59,36.48,15.85,20.62,3.09,4.94,18.75198332,74.25077264
20130304,0.0,9.81,36.75,15.34,21.41,3.8,5.74,18.75198332,74.25077264
20130305,0.0,16.67,36.42,15.34,21.08,4.22,5.13,18.75198332,74.25077264
20130306,0.0,21.15,36.15,17.46,18.69,4.92,5.19,18.75198332,74.25077264
