Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130129,0.0,39.35,23.17,6.12,17.05,1.88,3.27,25.25198332,86.25077264
20130130,0.0,39.2,24.41,6.27,18.14,2.51,5.0,25.25198332,86.25077264
20130131,0.0,40.18,25.49,9.92,15.57,1.37,3.25,25.25198332,86.25077264
20130201,0.0,43.28,22.98,10.59,12.39,1.69,3.09,25.25198332,86.25077264
20130202,0.0,43.46,23.65,8.52,15.13,1.63,3.68,25.25198332,86.25077264
20130203,0.0,41.36,25.5,9.02,16.48,1.47,2.82,25.25198332,86.25077264
20130204,0.0,40.9,25.64,10.63,15.0,1.19,3.41,25.25198332,86.25077264
20130205,0.0,35.68,30.05,12.13,17.92,2.8,5.44,25.25198332,86.25077264
20130206,0.0,43.3,30.07,13.38,16.69,1.95,4.39,25.25198332,86.25077264
20130207,0.1,62.02,26.73,14.83,11.9,3.33,2.66,25.25198332,86.25077264
20130208,0.12,42.31,26.96,11.92,15.04,3.07,4.62,25.25198332,86.25077264
20130209,0.01,34.7,25.63,8.84,16.8,3.06,3.69,25.25198332,86.25077264
20130210,0.0,31.24,26.6,8.4,18.19,1.97,3.49,25.25198332,86.25077264
20130211,0.0,33.61,27.05,8.18,18.87,2.69,2.88,25.25198332,86.25077264
20130212,0.0,36.28,28.32,9.33,18.99,2.81,5.04,25.25198332,86.25077264
20130213,0.0,37.75,29.28,12.03,17.25,3.17,3.9,25.25198332,86.25077264
20130214,0.0,34.57,29.74,12.41,17.32,4.2,4.18,25.25198332,86.25077264
20130215,4.07,44.63,26.68,12.81,13.87,3.67,4.91,25.25198332,86.25077264
20130216,1.32,66.34,25.69,13.45,12.24,4.51,5.83,25.25198332,86.25077264
20130217,12.52,76.11,23.75,14.73,9.02,3.15,5.23,25.25198332,86.25077264
20130218,0.08,57.75,24.02,10.47,13.55,3.5,2.88,25.25198332,86.25077264
20130219,0.1,55.5,25.52,9.84,15.68,1.58,4.15,25.25198332,86.25077264
20130220,0.0,49.09,26.59,11.06,15.53,2.36,3.61,25.25198332,86.25077264
20130221,0.0,47.62,27.11,11.1,16.01,2.02,3.99,25.25198332,86.25077264
20130222,0.0,40.97,29.09,11.03,18.06,1.35,4.43,25.25198332,86.25077264
20130223,0.0,36.95,31.85,11.91,19.93,2.92,4.5,25.25198332,86.25077264
20130224,0.04,44.09,30.57,14.94,15.62,2.93,3.06,25.25198332,86.25077264
20130225,0.11,52.24,29.43,13.97,15.46,3.11,2.45,25.25198332,86.25077264
20130226,0.0,47.1,29.93,13.19,16.74,2.83,3.5,25.25198332,86.25077264
20130227,0.0,35.94,31.91,12.56,19.35,1.99,4.08,25.25198332,86.25077264
20130228,0.0,35.2,33.04,16.57,16.47,4.76,3.33,25.25198332,86.25077264
20130301,0.0,32.08,29.94,13.0,16.94,5.08,3.62,25.25198332,86.25077264
20130302,0.0,34.15,30.53,11.7,18.84,1.91,4.37,25.25198332,86.25077264
20130303,0.0,32.15,31.0,12.06,18.95,2.22,3.7,25.25198332,86.25077264
20130304,0.0,33.88,31.72,12.8,18.92,1.46,3.47,25.25198332,86.25077264
20130305,0.0,34.66,31.85,13.35,18.5,1.15,4.55,25.25198332,86.25077264
20130306,0.0,30.41,31.83,14.35,17.49,1.38,4.02,25.25198332,86.25077264
20130307,0.0,28.27,32.11,14.22,17.89,1.44,2.76,25.25198332,86.25077264
20130308,0.08,30.78,32.83,14.91,17.92,2.6,4.77,25.25198332,86.25077264
20130309,0.0,27.35,32.63,14.21,18.42,2.97,3.52,25.25198332,86.25077264
20130310,0.0,25.49,33.91,15.31,18.6,1.82,4.25,25.25198332,86.25077264
20130311,0.0,25.02,34.9,19.57,15.33,3.45,4.0,25.25198332,86.25077264
20130312,0.01,24.83,34.25,17.91,16.33,4.04,4.41,25.25198332,86.25077264
20130313,0.0,28.9,34.26,17.34,16.92,2.36,3.52,25.25198332,86.25077264
20130314,0.0,27.26,35.31,20.15,15.15,2.04,5.21,25.25198332,86.25077264
20130315,0.02,30.86,36.12,19.77,16.35,3.92,5.26,25.25198332,86.25077264
20130316,0.12,34.0,35.39,19.4,15.99,3.76,4.0,25.25198332,86.25077264
20130317,0.02,33.17,34.25,18.75,15.5,5.37,4.62,25.25198332,86.25077264
20130318,0.2,30.43,34.07,17.38,16.69,5.87,4.01,25.25198332,86.25077264
20130319,0.0,28.16,34.94,15.97,18.96,3.24,6.24,25.25198332,86.25077264
20130320,0.0,25.65,36.03,19.97,16.06,1.23,1.79,25.25198332,86.25077264
20130321,0.0,25.67,37.37,20.96,16.41,5.85,7.27,25.25198332,86.25077264
20130322,0.02,25.18,36.94,19.49,17.46,3.11,2.89,25.25198332,86.25077264
20130323,0.16,20.34,36.85,21.97,14.88,2.79,5.36,25.25198332,86.25077264
20130324,0.09,25.93,38.04,19.05,18.99,4.43,6.3,25.25198332,86.25077264
20130325,0.13,24.93,38.1,20.97,17.13,5.3,4.68,25.25198332,86.25077264
20130326,0.0,23.18,36.84,20.11,16.72,5.76,4.75,25.25198332,86.25077264
20130327,0.0,19.47,38.01,19.03,18.98,4.01,3.71,25.25198332,86.25077264
20130328,0.0,19.73,38.77,21.28,17.49,4.49,5.04,25.25198332,86.25077264
20130329,0.48,31.68,39.16,22.2,16.96,5.32,5.61,25.25198332,86.25077264
20130330,0.14,27.95,38.61,22.92,15.69,5.59,6.7,25.25198332,86.25077264
20130331,0.16,26.76,37.86,20.85,17.02,4.01,4.05,25.25198332,86.25077264
20130401,0.0,24.04,37.8,20.71,17.09,2.76,4.12,25.25198332,86.25077264
20130402,0.0,20.3,39.32,21.91,17.41,4.5,5.4,25.25198332,86.25077264
20130403,0.12,24.99,39.63,25.31,14.32,2.67,3.99,25.25198332,86.25077264
20130404,0.0,23.89,39.0,24.25,14.75,6.79,7.29,25.25198332,86.25077264
20130405,0.0,15.65,39.19,22.74,16.45,5.17,5.61,25.25198332,86.25077264
20130406,0.0,14.47,38.56,20.87,17.69,4.81,3.05,25.25198332,86.25077264
20130407,0.0,13.09,39.11,19.39,19.73,3.04,4.31,25.25198332,86.25077264
20130408,0.0,16.23,40.18,21.42,18.77,2.61,3.42,25.25198332,86.25077264
20130409,0.0,15.09,41.08,24.56,16.53,2.29,2.88,25.25198332,86.25077264
20130410,0.0,13.41,43.36,24.97,18.39,3.97,4.52,25.25198332,86.25077264
20130411,0.02,18.49,42.09,24.39,17.7,4.5,4.97,25.25198332,86.25077264
20130412,0.03,21.62,42.85,25.38,17.48,4.62,5.73,25.25198332,86.25077264
20130413,0.06,18.92,42.55,24.87,17.68,2.63,2.16,25.25198332,86.25077264
20130414,0.11,19.25,41.4,25.8,15.6,4.68,5.01,25.25198332,86.25077264
20130415,2.37,23.45,39.44,24.68,14.76,2.58,2.66,25.25198332,86.25077264
20130416,0.12,24.86,39.86,25.2,14.66,5.25,7.51,25.25198332,86.25077264
20130417,0.29,46.97,37.18,23.59,13.59,4.86,6.6,25.25198332,86.25077264
20130418,0.09,37.01,39.59,23.62,15.97,4.06,6.7,25.25198332,86.25077264
20130419,1.14,40.27,39.14,25.38,13.77,3.74,5.45,25.25198332,86.25077264
20130420,8.61,63.43,31.82,24.53,7.29,1.63,2.14,25.25198332,86.25077264
20130421,10.07,75.47,26.46,21.5,4.96,4.48,5.62,25.25198332,86.25077264
20130422,12.88,71.39,28.08,19.96,8.12,3.68,4.96,25.25198332,86.25077264
20130423,2.73,57.66,33.18,19.85,13.33,2.41,5.06,25.25198332,86.25077264
20130424,0.03,46.99,34.94,21.62,13.32,3.44,4.22,25.25198332,86.25077264
20130425,0.01,37.36,36.65,24.28,12.37,3.57,4.4,25.25198332,86.25077264
20130426,0.0,34.92,38.66,24.15,14.5,3.23,4.82,25.25198332,86.25077264
20130427,0.0,32.71,40.18,26.82,13.36,5.57,6.8,25.25198332,86.25077264
20130428,0.33,30.32,40.97,23.39,17.58,3.76,4.5,25.25198332,86.25077264
20130429,0.0,30.6,39.81,23.62,16.19,2.53,3.09,25.25198332,86.25077264
20130430,0.0,27.71,42.36,24.05,18.31,3.48,4.04,25.25198332,86.25077264
20130501,0.0,24.08,43.18,26.27,16.91,5.88,7.08,25.25198332,86.25077264
20130502,0.01,22.11,44.11,25.35,18.75,4.44,4.11,25.25198332,86.25077264
20130503,0.03,15.81,42.12,23.96,18.17,3.1,5.4,25.25198332,86.25077264
20130504,0.0,19.48,42.54,25.46,17.09,6.89,9.78,25.25198332,86.25077264
20130505,0.27,46.95,40.21,25.91,14.3,4.06,6.69,25.25198332,86.25077264
20130506,0.32,48.89,38.82,26.47,12.35,2.35,3.89,25.25198332,86.25077264
20130507,0.1,44.08,39.23,25.05,14.19,3.76,4.96,25.25198332,86.25077264
20130508,0.01,30.42,41.41,24.86,16.55,4.26,5.94,25.25198332,86.25077264
20130509,0.01,23.37,43.88,24.7,19.18,4.75,7.47,25.25198332,86.25077264
20130510,0.01,31.18,42.47,25.08,17.39,3.07,5.75,25.25198332,86.25077264
20130511,0.03,23.55,43.52,25.89,17.63,3.24,6.7,25.25198332,86.25077264
20130512,1.87,33.42,41.55,27.04,14.51,2.88,5.84,25.25198332,86.25077264
20130513,1.23,35.44,39.72,27.37,12.35,1.91,4.13,25.25198332,86.25077264
20130514,0.04,27.98,39.28,25.38,13.9,0.99,2.71,25.25198332,86.25077264
20130515,0.0,29.51,40.67,24.86,15.8,4.25,7.24,25.25198332,86.25077264
20130516,3.95,34.93,40.48,26.69,13.79,4.28,6.94,25.25198332,86.25077264
20130517,0.3,29.6,40.59,25.09,15.5,3.38,7.39,25.25198332,86.25077264
20130518,0.24,25.48,41.84,25.06,16.78,4.12,7.85,25.25198332,86.25077264
20130519,0.27,36.34,41.38,25.77,15.61,2.65,5.55,25.25198332,86.25077264
20130520,0.38,37.08,40.29,28.14,12.15,2.4,4.23,25.25198332,86.25077264
20130521,0.03,27.73,41.02,25.91,15.11,3.5,5.19,25.25198332,86.25077264
20130522,4.65,37.93,40.49,25.93,14.56,2.01,5.02,25.25198332,86.25077264
20130523,10.58,52.64,36.18,26.72,9.46,1.68,4.56,25.25198332,86.25077264
20130524,0.1,45.47,39.72,25.05,14.67,2.47,6.04,25.25198332,86.25077264
20130525,0.01,41.65,40.12,25.64,14.48,1.84,4.37,25.25198332,86.25077264
20130526,3.12,51.46,39.37,28.21,11.16,2.34,2.56,25.25198332,86.25077264
20130527,1.61,60.48,34.09,29.83,4.26,2.58,3.16,25.25198332,86.25077264
20130528,0.04,46.1,39.46,27.65,11.81,3.1,4.26,25.25198332,86.25077264
20130529,0.87,53.61,37.17,28.1,9.07,4.31,3.77,25.25198332,86.25077264
20130530,19.6,69.69,30.85,26.05,4.8,7.91,9.54,25.25198332,86.25077264
20130531,49.3,82.48,30.58,24.32,6.26,4.52,5.71,25.25198332,86.25077264
20130601,2.09,67.3,35.0,23.09,11.91,4.65,5.93,25.25198332,86.25077264
20130602,0.35,66.4,33.72,25.71,8.01,2.44,3.41,25.25198332,86.25077264
20130603,0.03,56.08,37.66,26.53,11.12,0.82,2.36,25.25198332,86.25077264
20130604,0.07,53.77,38.56,27.65,10.91,2.33,5.04,25.25198332,86.25077264
20130605,0.41,57.32,37.43,28.42,9.02,1.47,2.86,25.25198332,86.25077264
20130606,0.18,65.45,34.79,28.75,6.04,3.57,4.62,25.25198332,86.25077264
20130607,2.11,71.28,34.05,27.36,6.69,2.74,2.42,25.25198332,86.25077264
20130608,0.67,66.62,33.89,27.14,6.75,1.84,1.48,25.25198332,86.25077264
20130609,1.78,56.41,37.03,27.76,9.27,2.58,3.7,25.25198332,86.25077264
20130610,1.5,57.1,37.51,28.04,9.48,1.48,3.03,25.25198332,86.25077264
20130611,0.26,59.21,37.7,28.8,8.9,5.81,6.02,25.25198332,86.25077264
20130612,0.34,57.34,39.11,28.53,10.58,6.21,6.78,25.25198332,86.25077264
20130613,1.5,59.59,37.42,27.96,9.47,6.93,6.95,25.25198332,86.25077264
20130614,4.57,68.26,34.18,27.23,6.95,5.07,5.7,25.25198332,86.25077264
20130615,7.52,77.09,31.75,26.92,4.82,4.67,4.42,25.25198332,86.25077264
20130616,5.69,72.38,33.33,26.51,6.82,3.27,2.34,25.25198332,86.25077264
20130617,1.27,61.23,36.71,27.07,9.64,1.32,2.87,25.25198332,86.25077264
20130618,0.43,55.11,37.15,28.22,8.93,2.89,3.18,25.25198332,86.25077264
20130619,2.57,55.33,37.79,28.21,9.57,2.29,3.01,25.25198332,86.25077264
20130620,14.56,60.6,35.16,27.49,7.68,2.3,3.23,25.25198332,86.25077264
20130621,2.05,55.82,35.99,28.37,7.62,2.39,2.81,25.25198332,86.25077264
20130622,3.15,55.05,37.08,27.45,9.63,1.89,2.3,25.25198332,86.25077264
20130623,3.97,61.2,36.16,28.03,8.12,3.21,4.86,25.25198332,86.25077264
20130624,1.78,71.15,33.76,28.12,5.64,4.41,3.99,25.25198332,86.25077264
20130625,2.33,72.93,35.74,27.7,8.04,5.38,5.86,25.25198332,86.25077264
20130626,11.38,82.51,32.62,27.52,5.1,3.79,4.33,25.25198332,86.25077264
20130627,14.4,72.42,35.53,27.04,8.49,1.74,2.37,25.25198332,86.25077264
20130628,8.02,73.77,33.69,27.18,6.51,1.87,2.31,25.25198332,86.25077264
20130629,9.29,78.49,31.89,27.13,4.76,3.08,4.58,25.25198332,86.25077264
20130630,8.08,70.94,34.31,26.34,7.98,1.93,2.66,25.25198332,86.25077264
20130701,2.72,69.74,35.6,26.33,9.27,3.14,3.37,25.25198332,86.25077264
20130702,2.15,73.23,34.69,27.01,7.68,3.33,3.93,25.25198332,86.25077264
20130703,15.35,75.67,34.27,27.06,7.22,2.75,2.71,25.25198332,86.25077264
20130704,2.92,74.76,34.27,26.75,7.52,3.13,4.17,25.25198332,86.25077264
20130705,4.72,73.5,33.37,26.8,6.56,1.83,2.78,25.25198332,86.25077264
20130706,7.88,77.73,32.03,26.38,5.64,1.59,1.78,25.25198332,86.25077264
20130707,2.95,73.12,33.57,26.16,7.41,2.44,3.4,25.25198332,86.25077264
20130708,6.52,71.97,33.99,27.34,6.65,2.19,2.66,25.25198332,86.25077264
20130709,15.62,73.47,33.49,27.4,6.09,1.6,2.42,25.25198332,86.25077264
20130710,11.57,80.09,32.68,27.14,5.54,2.53,3.32,25.25198332,86.25077264
20130711,5.98,81.77,32.08,26.7,5.38,3.66,4.29,25.25198332,86.25077264
20130712,1.82,79.84,33.59,26.41,7.18,3.49,3.09,25.25198332,86.25077264
20130713,2.59,76.81,34.3,26.52,7.77,1.97,2.86,25.25198332,86.25077264
20130714,0.61,75.24,34.29,26.68,7.62,3.08,4.19,25.25198332,86.25077264
20130715,0.23,76.73,34.17,26.64,7.52,3.22,2.91,25.25198332,86.25077264
20130716,1.42,78.72,33.23,26.95,6.28,3.35,2.88,25.25198332,86.25077264
20130717,0.76,76.46,33.99,26.97,7.02,3.0,2.06,25.25198332,86.25077264
20130718,4.44,77.08,33.56,26.64,6.92,2.16,2.09,25.25198332,86.25077264
20130719,3.67,77.08,33.78,27.27,6.51,3.95,6.09,25.25198332,86.25077264
20130720,2.9,81.29,33.17,27.04,6.13,2.93,3.1,25.25198332,86.25077264
20130721,1.43,79.49,32.49,26.74,5.75,1.95,3.13,25.25198332,86.25077264
20130722,0.73,79.07,33.62,26.41,7.2,4.03,3.72,25.25198332,86.25077264
20130723,0.35,76.43,34.17,26.35,7.82,4.16,3.38,25.25198332,86.25077264
20130724,0.76,77.18,33.43,27.27,6.16,3.64,3.47,25.25198332,86.25077264
20130725,1.5,75.57,33.87,26.73,7.14,1.78,1.83,25.25198332,86.25077264
20130726,8.25,79.36,32.55,26.88,5.67,6.08,7.17,25.25198332,86.25077264
20130727,13.41,83.28,32.74,26.31,6.42,10.23,12.62,25.25198332,86.25077264
20130728,7.38,76.96,33.39,25.56,7.82,3.86,5.63,25.25198332,86.25077264
20130729,2.5,73.25,34.05,26.24,7.81,3.61,4.44,25.25198332,86.25077264
20130730,1.19,75.44,34.81,26.52,8.3,5.25,4.96,25.25198332,86.25077264
20130731,8.73,84.08,31.35,26.73,4.61,4.86,4.97,25.25198332,86.25077264
20130801,2.69,80.0,32.38,25.97,6.41,3.63,3.83,25.25198332,86.25077264
20130802,0.96,77.16,33.48,25.64,7.85,2.25,2.16,25.25198332,86.25077264
20130803,0.6,70.51,34.55,26.24,8.31,2.22,3.56,25.25198332,86.25077264
20130804,2.27,62.68,36.44,27.4,9.04,2.11,3.69,25.25198332,86.25077264
20130805,3.93,74.97,32.68,26.97,5.72,1.95,3.14,25.25198332,86.25077264
20130806,3.64,78.98,33.07,26.27,6.8,3.31,2.55,25.25198332,86.25077264
20130807,1.83,80.32,31.61,26.5,5.11,2.52,2.74,25.25198332,86.25077264
20130808,4.74,81.88,32.3,25.96,6.34,1.97,2.29,25.25198332,86.25077264
20130809,6.44,85.74,30.84,25.63,5.2,4.83,5.6,25.25198332,86.25077264
20130810,5.95,75.19,33.94,25.54,8.4,1.32,2.96,25.25198332,86.25077264
20130811,1.84,74.52,32.28,26.06,6.22,1.77,2.82,25.25198332,86.25077264
20130812,7.05,75.53,32.77,25.61,7.16,2.41,2.48,25.25198332,86.25077264
20130813,3.01,76.64,32.51,25.61,6.9,1.37,1.48,25.25198332,86.25077264
20130814,0.89,70.78,34.63,26.07,8.55,1.62,2.66,25.25198332,86.25077264
20130815,10.14,74.8,32.7,26.41,6.29,1.65,4.36,25.25198332,86.25077264
20130816,15.66,82.26,31.05,25.98,5.08,2.03,2.99,25.25198332,86.25077264
20130817,8.28,83.87,31.22,25.7,5.51,2.62,2.87,25.25198332,86.25077264
20130818,1.87,80.58,33.07,25.12,7.95,4.07,4.17,25.25198332,86.25077264
20130819,4.1,78.15,33.24,25.18,8.06,6.01,6.11,25.25198332,86.25077264
20130820,5.23,84.35,31.34,25.32,6.02,5.68,5.82,25.25198332,86.25077264
20130821,8.2,87.56,31.11,25.65,5.47,5.52,6.11,25.25198332,86.25077264
20130822,2.91,82.87,31.94,25.63,6.31,3.53,3.64,25.25198332,86.25077264
20130823,0.23,76.66,33.99,25.61,8.37,2.75,1.96,25.25198332,86.25077264
20130824,0.24,73.15,34.75,25.28,9.47,1.22,3.13,25.25198332,86.25077264
20130825,0.56,70.86,34.97,26.49,8.49,2.63,2.91,25.25198332,86.25077264
20130826,0.81,72.3,33.89,26.46,7.43,2.1,3.45,25.25198332,86.25077264
20130827,16.93,77.43,32.72,25.27,7.45,2.27,4.22,25.25198332,86.25077264
20130828,9.28,83.54,31.85,24.81,7.04,2.72,2.66,25.25198332,86.25077264
20130829,1.45,80.62,32.88,25.68,7.2,2.51,3.87,25.25198332,86.25077264
20130830,1.73,73.4,34.09,25.55,8.54,1.13,1.54,25.25198332,86.25077264
20130831,1.25,73.33,33.37,26.23,7.15,2.33,4.97,25.25198332,86.25077264
20130901,8.39,75.1,34.07,26.04,8.03,3.1,3.69,25.25198332,86.25077264
20130902,49.88,85.61,31.23,25.99,5.24,2.38,2.78,25.25198332,86.25077264
20130903,24.06,84.46,32.02,25.77,6.25,3.09,3.7,25.25198332,86.25077264
20130904,11.39,84.59,31.38,24.92,6.46,3.97,2.81,25.25198332,86.25077264
20130905,0.33,81.2,32.91,24.65,8.26,3.96,2.48,25.25198332,86.25077264
20130906,0.43,80.33,32.78,25.22,7.56,3.09,3.75,25.25198332,86.25077264
20130907,0.32,78.16,31.66,23.74,7.92,1.75,2.79,25.25198332,86.25077264
20130908,0.26,73.79,33.01,23.43,9.58,1.88,4.37,25.25198332,86.25077264
20130909,1.82,75.93,33.0,24.83,8.17,1.99,5.07,25.25198332,86.25077264
20130910,0.36,74.88,33.26,24.2,9.06,1.29,3.67,25.25198332,86.25077264
20130911,0.17,74.35,33.65,24.7,8.95,1.51,3.17,25.25198332,86.25077264
20130912,0.03,75.53,33.38,25.43,7.94,2.98,3.34,25.25198332,86.25077264
20130913,5.14,74.5,33.66,25.09,8.57,2.65,5.27,25.25198332,86.25077264
20130914,3.42,72.99,33.79,24.52,9.27,1.79,2.58,25.25198332,86.25077264
20130915,0.69,73.94,31.85,24.62,7.23,1.38,3.34,25.25198332,86.25077264
20130916,4.71,71.89,33.19,23.2,9.98,2.14,3.79,25.25198332,86.25077264
20130917,1.75,73.47,33.29,23.45,9.84,2.63,3.62,25.25198332,86.25077264
20130918,4.89,77.31,33.17,23.99,9.18,2.03,3.22,25.25198332,86.25077264
20130919,6.32,85.43,31.11,24.48,6.62,2.95,3.74,25.25198332,86.25077264
20130920,1.28,81.39,33.08,26.0,7.07,2.94,2.12,25.25198332,86.25077264
20130921,0.47,75.94,34.08,25.22,8.86,3.37,2.21,25.25198332,86.25077264
20130922,0.18,72.9,34.83,24.87,9.96,1.81,2.14,25.25198332,86.25077264
20130923,0.05,71.71,35.12,24.96,10.16,0.89,2.51,25.25198332,86.25077264
20130924,6.66,70.72,35.0,26.03,8.98,1.43,3.47,25.25198332,86.25077264
20130925,4.76,75.89,33.34,27.19,6.16,2.12,3.81,25.25198332,86.25077264
20130926,1.3,77.74,32.04,26.33,5.71,0.79,2.3,25.25198332,86.25077264
20130927,0.48,74.56,32.44,26.03,6.41,1.23,2.34,25.25198332,86.25077264
20130928,3.31,80.37,30.47,25.95,4.52,2.06,2.64,25.25198332,86.25077264
20130929,2.75,83.3,30.06,24.73,5.33,6.9,7.59,25.25198332,86.25077264
20130930,1.58,81.6,30.39,23.74,6.65,3.29,3.08,25.25198332,86.25077264
20131001,5.89,82.94,30.26,23.88,6.38,3.88,3.63,25.25198332,86.25077264
20131002,4.35,83.79,29.6,23.63,5.97,4.94,4.77,25.25198332,86.25077264
20131003,0.79,77.92,31.51,24.18,7.33,1.76,2.27,25.25198332,86.25077264
20131004,3.04,81.4,30.91,24.52,6.4,2.23,1.49,25.25198332,86.25077264
20131005,6.43,80.87,30.44,24.48,5.96,4.27,5.18,25.25198332,86.25077264
20131006,9.28,80.66,31.77,23.56,8.21,2.2,4.24,25.25198332,86.25077264
20131007,3.8,85.18,28.93,23.03,5.91,2.33,4.09,25.25198332,86.25077264
20131008,0.41,79.0,31.81,22.62,9.2,1.94,1.33,25.25198332,86.25077264
20131009,0.61,73.25,32.84,22.35,10.49,3.16,2.56,25.25198332,86.25077264
20131010,1.16,75.8,31.25,23.74,7.51,1.45,3.19,25.25198332,86.25077264
20131011,0.0,72.21,32.29,22.55,9.74,2.3,4.01,25.25198332,86.25077264
20131012,3.25,80.8,31.5,23.32,8.18,2.02,3.95,25.25198332,86.25077264
20131013,39.41,88.63,27.39,24.01,3.38,7.55,9.0,25.25198332,86.25077264
20131014,82.79,91.75,29.78,24.23,5.55,5.45,6.21,25.25198332,86.25077264
20131015,19.22,87.17,29.38,23.37,6.01,3.74,4.52,25.25198332,86.25077264
20131016,0.39,83.82,29.96,21.88,8.07,1.72,3.71,25.25198332,86.25077264
20131017,0.57,83.56,30.02,22.26,7.76,1.2,3.18,25.25198332,86.25077264
20131018,0.92,82.24,30.64,23.05,7.59,1.34,2.57,25.25198332,86.25077264
20131019,6.26,80.24,30.81,22.28,8.53,1.5,1.54,25.25198332,86.25077264
20131020,1.6,80.27,29.13,22.75,6.39,1.7,1.74,25.25198332,86.25077264
20131021,1.83,75.48,30.02,21.69,8.33,1.29,1.89,25.25198332,86.25077264
20131022,0.85,72.39,29.73,19.69,10.04,1.12,2.48,25.25198332,86.25077264
20131023,0.53,82.3,28.58,20.0,8.58,2.45,2.21,25.25198332,86.25077264
20131024,1.72,81.24,29.23,18.9,10.33,1.72,3.96,25.25198332,86.25077264
20131025,3.88,88.94,26.85,21.76,5.09,1.09,3.18,25.25198332,86.25077264
20131026,0.45,86.41,27.83,20.69,7.14,3.08,1.99,25.25198332,86.25077264
20131027,0.02,81.92,28.5,19.74,8.75,2.33,4.38,25.25198332,86.25077264
20131028,0.03,79.77,28.43,18.78,9.65,1.93,2.8,25.25198332,86.25077264
20131029,0.01,80.86,28.18,17.66,10.52,1.96,2.59,25.25198332,86.25077264
20131030,0.0,76.68,28.08,16.14,11.94,1.56,3.82,25.25198332,86.25077264
20131031,0.0,71.47,28.54,16.19,12.35,2.32,4.44,25.25198332,86.25077264
20131101,0.0,70.36,28.85,17.48,11.37,1.95,2.78,25.25198332,86.25077264
20131102,0.0,76.34,28.84,17.46,11.37,1.43,1.98,25.25198332,86.25077264
20131103,0.0,75.24,28.71,17.85,10.86,1.65,4.18,25.25198332,86.25077264
20131104,0.0,76.91,27.66,17.55,10.11,2.24,4.82,25.25198332,86.25077264
20131105,0.0,70.74,26.62,14.85,11.77,2.04,3.81,25.25198332,86.25077264
20131106,0.0,69.39,27.15,14.3,12.85,1.93,3.57,25.25198332,86.25077264
20131107,0.0,67.82,27.75,15.44,12.31,2.09,3.85,25.25198332,86.25077264
20131108,0.0,68.77,28.31,15.75,12.56,2.18,3.89,25.25198332,86.25077264
20131109,0.0,72.12,28.02,15.06,12.96,1.52,4.27,25.25198332,86.25077264
20131110,0.0,78.02,27.44,14.66,12.78,1.12,3.74,25.25198332,86.25077264
20131111,0.0,69.74,27.11,13.51,13.6,2.07,3.39,25.25198332,86.25077264
20131112,0.0,68.77,25.84,11.88,13.96,1.21,4.26,25.25198332,86.25077264
20131113,0.0,71.0,25.71,11.9,13.81,1.75,4.0,25.25198332,86.25077264
20131114,0.0,68.2,26.04,11.72,14.32,2.82,5.53,25.25198332,86.25077264
20131115,0.0,68.16,27.02,11.97,15.04,2.06,4.87,25.25198332,86.25077264
20131116,0.0,68.96,27.61,12.17,15.44,2.05,4.9,25.25198332,86.25077264
20131117,0.0,71.49,26.93,12.37,14.56,1.54,3.42,25.25198332,86.25077264
20131118,0.0,70.58,27.31,12.69,14.62,1.47,3.35,25.25198332,86.25077264
20131119,0.0,70.77,26.13,11.57,14.55,1.33,3.17,25.25198332,86.25077264
20131120,0.0,67.2,25.77,11.25,14.52,1.61,2.81,25.25198332,86.25077264
20131121,0.0,56.04,26.45,11.9,14.55,2.36,3.97,25.25198332,86.25077264
20131122,0.0,58.71,25.71,12.83,12.87,1.73,3.55,25.25198332,86.25077264
20131123,0.0,66.63,25.96,11.21,14.75,1.15,1.86,25.25198332,86.25077264
20131124,0.0,68.58,26.35,12.15,14.2,1.4,3.61,25.25198332,86.25077264
20131125,0.0,71.11,25.62,12.11,13.51,1.3,3.0,25.25198332,86.25077264
20131126,0.0,71.17,25.38,11.61,13.77,2.42,4.73,25.25198332,86.25077264
20131127,0.0,65.27,26.76,12.44,14.32,2.16,3.55,25.25198332,86.25077264
20131128,0.0,66.34,27.77,15.79,11.98,1.66,2.76,25.25198332,86.25077264
20131129,0.0,74.42,27.08,15.21,11.87,1.55,3.39,25.25198332,86.25077264
20131130,0.0,72.6,27.21,14.32,12.89,1.5,2.64,25.25198332,86.25077264
20131201,0.0,65.77,26.6,11.33,15.26,1.06,2.66,25.25198332,86.25077264
20131202,0.0,61.69,26.1,10.72,15.38,1.34,3.71,25.25198332,86.25077264
20131203,0.0,62.11,26.57,11.09,15.48,2.13,4.8,25.25198332,86.25077264
20131204,0.0,61.47,26.38,11.66,14.72,1.92,3.21,25.25198332,86.25077264
20131205,0.0,60.49,25.68,9.94,15.75,2.08,4.11,25.25198332,86.25077264
20131206,0.0,62.06,25.96,10.1,15.86,2.52,5.79,25.25198332,86.25077264
20131207,0.0,62.21,25.48,10.77,14.7,2.38,4.54,25.25198332,86.25077264
20131208,0.0,63.13,25.49,10.9,14.59,2.52,5.02,25.25198332,86.25077264
20131209,0.0,64.45,25.59,11.58,14.0,2.43,4.85,25.25198332,86.25077264
20131210,0.0,66.26,25.63,11.83,13.8,1.34,4.14,25.25198332,86.25077264
