Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120509,1.68,48.91,36.62,24.02,12.6,4.16,5.56,16.25198332,74.75077264
20120510,1.44,48.01,36.68,23.72,12.96,3.46,4.57,16.25198332,74.75077264
20120511,2.41,52.29,36.93,22.99,13.94,2.44,3.64,16.25198332,74.75077264
20120512,8.12,64.25,32.64,23.82,8.82,4.29,6.21,16.25198332,74.75077264
20120513,0.4,53.77,35.77,22.25,13.52,3.76,5.24,16.25198332,74.75077264
20120514,0.0,50.68,37.12,21.75,15.37,4.58,6.44,16.25198332,74.75077264
20120515,0.0,50.19,37.07,23.19,13.88,4.73,6.64,16.25198332,74.75077264
20120516,1.32,48.23,37.86,22.99,14.87,4.21,6.62,16.25198332,74.75077264
20120517,0.01,46.11,38.84,21.85,16.99,3.29,5.16,16.25198332,74.75077264
20120518,0.0,40.89,40.12,22.4,17.72,3.24,4.27,16.25198332,74.75077264
20120519,0.0,40.09,39.85,23.38,16.48,4.23,5.57,16.25198332,74.75077264
20120520,0.0,37.99,41.44,22.78,18.65,4.29,5.49,16.25198332,74.75077264
20120521,0.61,42.49,40.51,23.1,17.41,4.4,5.84,16.25198332,74.75077264
20120522,0.03,47.0,37.71,22.13,15.58,4.3,5.81,16.25198332,74.75077264
20120523,0.0,45.13,39.54,22.99,16.56,3.68,4.59,16.25198332,74.75077264
20120524,0.0,46.68,39.84,22.92,16.93,3.76,5.17,16.25198332,74.75077264
20120525,0.0,45.78,38.63,22.03,16.6,2.49,2.92,16.25198332,74.75077264
20120526,0.0,51.18,36.36,23.24,13.12,2.7,3.54,16.25198332,74.75077264
20120527,0.0,48.81,37.69,23.91,13.77,2.58,4.04,16.25198332,74.75077264
20120528,0.0,45.54,39.05,22.86,16.19,2.45,3.67,16.25198332,74.75077264
20120529,0.0,48.89,38.65,23.68,14.98,2.96,3.98,16.25198332,74.75077264
20120530,0.0,50.08,37.16,23.36,13.8,1.34,2.17,16.25198332,74.75077264
20120531,0.0,48.8,38.31,23.14,15.17,2.56,2.78,16.25198332,74.75077264
20120601,0.0,47.04,38.03,22.19,15.84,2.36,2.98,16.25198332,74.75077264
20120602,0.02,51.01,37.63,23.46,14.17,1.29,1.99,16.25198332,74.75077264
20120603,0.15,55.67,36.84,23.71,13.13,3.16,2.65,16.25198332,74.75077264
20120604,7.56,63.58,35.06,23.14,11.92,4.06,3.86,16.25198332,74.75077264
20120605,5.1,64.27,32.46,22.43,10.03,3.24,2.63,16.25198332,74.75077264
20120606,3.11,65.26,32.42,21.66,10.76,3.55,2.86,16.25198332,74.75077264
20120607,0.56,62.93,32.63,21.62,11.0,3.62,3.15,16.25198332,74.75077264
20120608,0.27,62.39,32.48,21.28,11.2,5.18,5.13,16.25198332,74.75077264
20120609,0.91,63.14,33.69,22.48,11.21,4.82,4.61,16.25198332,74.75077264
20120610,0.23,70.79,29.51,22.96,6.54,5.25,5.11,16.25198332,74.75077264
20120611,6.31,69.02,32.54,22.22,10.32,4.47,3.84,16.25198332,74.75077264
20120612,2.43,73.46,30.5,22.13,8.37,3.97,3.56,16.25198332,74.75077264
20120613,1.17,65.86,33.08,21.72,11.36,3.58,3.1,16.25198332,74.75077264
20120614,2.7,62.56,33.55,21.6,11.95,3.61,3.53,16.25198332,74.75077264
20120615,1.35,66.77,31.8,21.43,10.37,3.37,3.0,16.25198332,74.75077264
20120616,1.73,69.14,32.08,22.61,9.47,7.12,7.27,16.25198332,74.75077264
20120617,32.93,76.02,28.36,22.67,5.69,4.97,5.06,16.25198332,74.75077264
20120618,19.05,78.98,26.65,21.53,5.11,4.62,4.74,16.25198332,74.75077264
20120619,4.85,79.96,28.41,22.62,5.79,3.41,3.1,16.25198332,74.75077264
20120620,0.73,77.01,29.6,22.16,7.44,4.18,3.77,16.25198332,74.75077264
20120621,1.49,73.85,29.9,22.46,7.44,3.02,2.88,16.25198332,74.75077264
20120622,1.43,71.13,30.61,22.03,8.58,2.38,2.46,16.25198332,74.75077264
20120623,1.57,71.99,31.38,22.24,9.14,4.22,3.78,16.25198332,74.75077264
20120624,6.97,75.4,30.93,22.58,8.35,4.14,3.9,16.25198332,74.75077264
20120625,8.96,77.88,30.51,22.66,7.85,3.33,2.91,16.25198332,74.75077264
20120626,3.84,81.64,28.17,22.5,5.66,3.96,4.04,16.25198332,74.75077264
20120627,6.74,81.55,27.56,21.34,6.22,4.62,4.58,16.25198332,74.75077264
20120628,9.48,81.12,27.67,21.08,6.59,5.11,5.17,16.25198332,74.75077264
20120629,5.96,81.36,27.26,21.06,6.21,6.06,6.46,16.25198332,74.75077264
20120630,7.08,77.7,29.06,20.71,8.35,5.2,5.2,16.25198332,74.75077264
20120701,5.68,78.74,29.06,20.57,8.49,3.79,3.4,16.25198332,74.75077264
20120702,13.0,86.01,25.93,21.21,4.72,7.34,8.68,16.25198332,74.75077264
20120703,11.19,81.34,26.68,21.03,5.64,5.14,5.15,16.25198332,74.75077264
20120704,2.67,79.2,28.23,20.82,7.41,6.75,6.95,16.25198332,74.75077264
20120705,1.06,76.23,29.5,20.74,8.76,5.63,5.35,16.25198332,74.75077264
20120706,6.73,82.19,28.49,22.23,6.26,5.04,4.92,16.25198332,74.75077264
20120707,2.32,81.78,28.9,22.38,6.52,4.17,3.84,16.25198332,74.75077264
20120708,1.38,78.51,30.33,21.79,8.54,4.73,4.2,16.25198332,74.75077264
20120709,2.4,78.79,29.88,22.49,7.39,3.89,3.27,16.25198332,74.75077264
20120710,3.26,77.43,30.61,22.24,8.38,5.36,4.69,16.25198332,74.75077264
20120711,4.35,77.27,29.33,21.06,8.27,4.15,3.48,16.25198332,74.75077264
20120712,2.85,77.73,29.89,20.85,9.04,5.57,4.7,16.25198332,74.75077264
20120713,1.96,79.21,30.21,21.94,8.28,5.43,5.3,16.25198332,74.75077264
20120714,1.87,79.23,29.26,22.04,7.22,5.52,5.45,16.25198332,74.75077264
20120715,2.42,81.21,28.68,21.84,6.84,4.3,3.88,16.25198332,74.75077264
20120716,16.35,80.73,28.7,21.93,6.76,2.99,2.39,16.25198332,74.75077264
20120717,8.84,82.41,29.13,21.03,8.1,4.51,4.38,16.25198332,74.75077264
20120718,7.15,82.99,27.7,22.45,5.25,4.22,3.67,16.25198332,74.75077264
20120719,10.01,83.03,27.43,22.35,5.08,4.77,4.72,16.25198332,74.75077264
20120720,11.9,82.57,28.3,22.29,6.02,4.34,4.13,16.25198332,74.75077264
20120721,6.03,84.3,27.57,22.2,5.38,2.64,2.44,16.25198332,74.75077264
20120722,1.96,82.47,28.87,21.8,7.07,3.59,3.25,16.25198332,74.75077264
20120723,1.51,80.27,29.27,22.11,7.16,4.98,5.11,16.25198332,74.75077264
20120724,1.35,83.01,28.05,21.84,6.21,5.21,5.26,16.25198332,74.75077264
20120725,15.71,83.13,29.04,22.0,7.04,5.11,4.89,16.25198332,74.75077264
20120726,7.95,82.76,28.02,22.19,5.83,4.83,4.79,16.25198332,74.75077264
20120727,2.09,79.97,28.87,21.96,6.91,3.88,3.4,16.25198332,74.75077264
20120728,0.85,80.59,28.69,21.73,6.95,4.31,4.11,16.25198332,74.75077264
20120729,4.43,82.42,27.73,22.22,5.51,3.64,3.44,16.25198332,74.75077264
20120730,4.6,79.65,29.03,21.22,7.81,5.02,4.63,16.25198332,74.75077264
20120731,5.89,81.54,28.51,21.33,7.18,4.24,3.83,16.25198332,74.75077264
20120801,3.05,79.27,28.96,21.54,7.41,4.67,4.35,16.25198332,74.75077264
20120802,12.07,80.7,28.47,21.78,6.68,5.91,5.76,16.25198332,74.75077264
20120803,6.7,83.51,26.81,21.92,4.89,4.9,4.97,16.25198332,74.75077264
20120804,5.84,83.94,26.3,21.1,5.2,5.7,5.84,16.25198332,74.75077264
20120805,4.33,83.72,27.11,20.49,6.62,5.12,5.36,16.25198332,74.75077264
20120806,10.38,85.9,26.73,21.62,5.12,4.22,4.13,16.25198332,74.75077264
20120807,4.43,85.24,27.1,22.01,5.09,3.66,3.48,16.25198332,74.75077264
20120808,3.86,84.5,27.28,21.99,5.29,3.55,3.24,16.25198332,74.75077264
20120809,2.56,82.69,27.97,21.73,6.24,4.2,4.08,16.25198332,74.75077264
20120810,16.24,84.24,28.05,21.21,6.84,5.26,5.51,16.25198332,74.75077264
20120811,8.69,85.86,27.65,22.32,5.33,3.97,3.76,16.25198332,74.75077264
20120812,5.39,84.51,27.71,22.16,5.55,4.74,4.58,16.25198332,74.75077264
20120813,0.84,83.55,27.75,22.02,5.73,5.96,5.91,16.25198332,74.75077264
20120814,0.92,81.26,28.78,21.78,7.0,4.57,3.78,16.25198332,74.75077264
20120815,1.82,80.33,29.09,21.68,7.41,5.23,4.95,16.25198332,74.75077264
20120816,0.61,78.68,29.87,21.25,8.62,4.25,3.13,16.25198332,74.75077264
20120817,1.87,78.21,29.66,20.75,8.9,5.17,4.39,16.25198332,74.75077264
20120818,2.57,81.1,28.28,21.11,7.17,4.92,4.56,16.25198332,74.75077264
20120819,1.49,82.32,27.61,21.22,6.38,3.83,3.38,16.25198332,74.75077264
20120820,0.98,77.96,29.87,21.02,8.84,4.04,3.58,16.25198332,74.75077264
20120821,0.66,80.37,28.14,21.02,7.11,4.84,4.39,16.25198332,74.75077264
20120822,0.12,76.89,30.59,20.95,9.64,2.86,1.56,16.25198332,74.75077264
20120823,0.06,76.62,30.21,21.01,9.2,3.67,3.51,16.25198332,74.75077264
20120824,0.58,78.68,28.93,21.2,7.73,1.65,2.42,16.25198332,74.75077264
20120825,6.88,80.26,29.77,21.56,8.21,4.12,3.74,16.25198332,74.75077264
20120826,9.99,84.39,27.12,21.72,5.39,4.07,3.81,16.25198332,74.75077264
20120827,13.38,85.95,26.6,21.75,4.85,4.38,4.57,16.25198332,74.75077264
20120828,6.57,84.92,27.91,21.89,6.02,4.05,3.79,16.25198332,74.75077264
20120829,3.43,83.93,29.0,22.27,6.73,5.29,5.35,16.25198332,74.75077264
20120830,1.8,84.35,26.21,21.38,4.84,3.32,3.07,16.25198332,74.75077264
20120831,8.64,86.96,26.58,19.97,6.61,3.18,4.07,16.25198332,74.75077264
20120901,4.95,87.62,26.8,21.83,4.97,3.99,4.38,16.25198332,74.75077264
20120902,11.31,86.85,27.0,22.31,4.69,4.0,3.79,16.25198332,74.75077264
20120903,18.64,88.35,26.97,22.63,4.34,3.67,3.71,16.25198332,74.75077264
20120904,13.49,89.02,26.34,22.15,4.19,5.21,5.5,16.25198332,74.75077264
20120905,3.79,85.01,27.65,21.8,5.85,4.73,4.59,16.25198332,74.75077264
20120906,1.76,82.58,28.78,21.74,7.04,5.83,5.61,16.25198332,74.75077264
20120907,4.14,84.44,28.37,20.95,7.42,5.66,5.39,16.25198332,74.75077264
20120908,2.44,83.55,28.99,21.64,7.35,4.74,4.14,16.25198332,74.75077264
20120909,1.62,82.05,28.99,21.1,7.89,4.23,3.89,16.25198332,74.75077264
20120910,2.94,87.28,25.8,21.58,4.22,4.37,4.24,16.25198332,74.75077264
20120911,2.21,83.96,27.73,21.53,6.2,4.72,4.33,16.25198332,74.75077264
20120912,0.63,83.46,28.28,21.08,7.2,4.74,4.22,16.25198332,74.75077264
20120913,0.24,80.17,29.49,20.75,8.74,4.72,4.05,16.25198332,74.75077264
20120914,0.39,80.11,29.23,20.71,8.52,4.86,4.15,16.25198332,74.75077264
20120915,0.94,80.06,29.11,20.72,8.39,4.96,4.51,16.25198332,74.75077264
20120916,0.74,83.15,27.66,21.24,6.43,4.18,3.54,16.25198332,74.75077264
20120917,0.76,78.92,29.64,20.74,8.9,4.54,3.11,16.25198332,74.75077264
20120918,0.46,77.93,29.45,19.9,9.55,3.55,2.04,16.25198332,74.75077264
20120919,0.02,74.45,30.52,19.64,10.88,2.79,4.92,16.25198332,74.75077264
20120920,0.21,75.53,30.54,19.95,10.59,2.66,3.84,16.25198332,74.75077264
20120921,0.03,74.18,30.64,20.06,10.57,3.21,3.92,16.25198332,74.75077264
20120922,0.0,72.12,30.13,19.76,10.37,3.59,3.99,16.25198332,74.75077264
20120923,0.02,70.34,30.23,19.41,10.82,2.97,4.34,16.25198332,74.75077264
20120924,0.02,74.53,30.14,18.91,11.23,3.94,2.57,16.25198332,74.75077264
20120925,0.0,72.05,30.65,18.86,11.79,2.26,3.1,16.25198332,74.75077264
20120926,0.08,73.46,31.14,20.14,11.01,1.74,2.55,16.25198332,74.75077264
20120927,5.83,72.91,31.1,21.23,9.87,1.96,3.2,16.25198332,74.75077264
20120928,7.43,76.29,30.38,20.82,9.56,1.84,2.74,16.25198332,74.75077264
20120929,1.09,70.9,31.92,21.77,10.15,4.07,4.27,16.25198332,74.75077264
20120930,8.94,81.47,27.57,21.63,5.93,2.45,2.17,16.25198332,74.75077264
20121001,5.84,84.03,29.13,21.66,7.47,3.08,4.4,16.25198332,74.75077264
20121002,7.1,88.84,26.78,20.74,6.04,2.17,2.7,16.25198332,74.75077264
20121003,4.02,87.89,27.23,21.73,5.49,3.44,2.43,16.25198332,74.75077264
20121004,7.8,83.2,29.65,21.43,8.22,4.93,3.94,16.25198332,74.75077264
20121005,7.6,84.07,28.61,21.23,7.38,3.9,2.96,16.25198332,74.75077264
20121006,2.7,81.0,29.7,20.33,9.37,2.94,2.19,16.25198332,74.75077264
20121007,3.58,83.28,27.79,20.26,7.53,3.08,2.28,16.25198332,74.75077264
20121008,2.53,78.27,29.66,20.69,8.97,1.7,3.35,16.25198332,74.75077264
20121009,0.59,74.05,30.99,20.52,10.47,0.71,1.94,16.25198332,74.75077264
20121010,0.02,65.06,32.24,19.56,12.68,3.1,2.52,16.25198332,74.75077264
20121011,0.0,62.47,32.12,17.92,14.2,2.35,2.33,16.25198332,74.75077264
20121012,0.0,62.93,31.8,18.17,13.63,2.4,3.81,16.25198332,74.75077264
20121013,0.0,60.72,31.98,18.97,13.01,2.93,4.0,16.25198332,74.75077264
20121014,0.0,54.84,31.95,17.6,14.35,3.52,3.1,16.25198332,74.75077264
20121015,0.0,52.41,32.02,17.95,14.07,3.43,3.66,16.25198332,74.75077264
20121016,0.0,51.08,31.53,18.04,13.48,3.04,3.15,16.25198332,74.75077264
20121017,0.0,52.43,31.62,16.46,15.15,2.8,3.6,16.25198332,74.75077264
20121018,0.0,51.59,32.43,17.26,15.17,3.27,3.75,16.25198332,74.75077264
20121019,0.0,57.64,32.49,18.54,13.96,2.73,3.07,16.25198332,74.75077264
20121020,0.03,70.38,29.98,19.79,10.19,3.45,2.36,16.25198332,74.75077264
20121021,5.32,74.22,27.82,18.6,9.22,3.76,4.0,16.25198332,74.75077264
20121022,1.66,75.72,28.49,20.74,7.75,4.81,4.09,16.25198332,74.75077264
20121023,0.03,68.45,30.68,20.23,10.44,6.06,6.35,16.25198332,74.75077264
20121024,0.02,65.27,31.98,19.15,12.83,4.52,4.53,16.25198332,74.75077264
20121025,0.0,64.08,32.36,19.67,12.69,4.75,5.56,16.25198332,74.75077264
20121026,0.07,65.17,31.78,19.56,12.22,4.41,5.14,16.25198332,74.75077264
20121027,0.02,57.87,32.59,20.03,12.56,4.45,4.75,16.25198332,74.75077264
20121028,0.0,55.57,32.41,18.36,14.05,4.06,2.61,16.25198332,74.75077264
20121029,0.0,55.08,31.74,18.62,13.12,3.91,2.68,16.25198332,74.75077264
20121030,0.0,48.09,31.2,16.68,14.51,3.15,3.32,16.25198332,74.75077264
20121031,1.21,55.21,31.31,17.13,14.18,3.28,1.94,16.25198332,74.75077264
20121101,12.37,78.96,25.04,19.74,5.3,3.68,3.27,16.25198332,74.75077264
20121102,12.54,87.11,27.69,19.3,8.39,2.68,2.4,16.25198332,74.75077264
20121103,1.6,79.09,29.74,20.03,9.71,1.91,2.71,16.25198332,74.75077264
20121104,0.02,73.26,31.14,19.99,11.15,1.55,2.64,16.25198332,74.75077264
20121105,0.0,67.99,31.67,19.39,12.28,1.27,2.89,16.25198332,74.75077264
20121106,0.01,70.44,31.11,19.36,11.75,2.5,2.04,16.25198332,74.75077264
20121107,0.0,72.18,31.21,21.23,9.98,1.89,2.18,16.25198332,74.75077264
20121108,2.67,81.44,28.33,21.6,6.73,2.9,3.07,16.25198332,74.75077264
20121109,0.94,73.56,29.87,20.41,9.45,4.37,4.77,16.25198332,74.75077264
20121110,0.0,65.41,31.27,18.04,13.23,4.07,5.39,16.25198332,74.75077264
20121111,0.0,69.2,30.55,19.48,11.06,1.85,2.79,16.25198332,74.75077264
20121112,0.0,69.53,29.96,19.4,10.56,2.24,2.43,16.25198332,74.75077264
20121113,0.0,63.89,30.28,18.75,11.53,3.47,4.09,16.25198332,74.75077264
20121114,0.0,50.92,30.43,15.12,15.31,3.12,2.9,16.25198332,74.75077264
20121115,0.0,52.25,30.11,14.15,15.97,2.82,2.6,16.25198332,74.75077264
20121116,0.0,48.48,29.75,14.17,15.58,2.42,2.9,16.25198332,74.75077264
20121117,0.0,41.57,29.87,11.37,18.51,2.45,4.41,16.25198332,74.75077264
20121118,0.0,41.22,30.4,11.23,19.17,2.07,4.87,16.25198332,74.75077264
20121119,0.0,39.56,30.5,11.27,19.22,3.91,5.43,16.25198332,74.75077264
20121120,0.0,45.09,31.49,12.09,19.4,4.33,5.71,16.25198332,74.75077264
20121121,0.0,56.59,30.9,15.45,15.45,4.33,5.27,16.25198332,74.75077264
20121122,0.0,56.91,32.5,17.33,15.17,2.81,3.18,16.25198332,74.75077264
20121123,0.0,66.21,31.98,19.96,12.02,3.41,3.83,16.25198332,74.75077264
20121124,0.0,64.92,32.16,20.05,12.11,4.04,4.51,16.25198332,74.75077264
20121125,0.0,60.11,33.37,19.2,14.17,4.4,4.95,16.25198332,74.75077264
20121126,0.0,61.75,31.84,19.18,12.66,3.44,4.56,16.25198332,74.75077264
20121127,0.0,61.84,30.98,19.32,11.67,4.29,5.29,16.25198332,74.75077264
20121128,0.0,59.93,30.64,19.04,11.6,2.09,2.1,16.25198332,74.75077264
20121129,0.0,53.07,32.22,17.19,15.03,2.11,3.02,16.25198332,74.75077264
20121130,0.0,42.95,32.45,17.21,15.24,2.84,3.56,16.25198332,74.75077264
20121201,0.0,44.87,32.74,15.63,17.11,2.06,3.15,16.25198332,74.75077264
20121202,0.0,52.03,31.72,16.23,15.49,2.96,5.25,16.25198332,74.75077264
20121203,0.0,45.75,31.58,15.91,15.67,3.48,2.24,16.25198332,74.75077264
20121204,0.0,53.43,31.63,18.26,13.37,4.11,2.87,16.25198332,74.75077264
20121205,0.0,59.1,32.09,19.02,13.07,5.72,4.84,16.25198332,74.75077264
20121206,0.0,58.71,32.09,20.41,11.69,5.05,4.91,16.25198332,74.75077264
20121207,0.0,50.78,33.39,19.15,14.23,3.6,3.67,16.25198332,74.75077264
20121208,0.0,51.14,33.25,19.56,13.69,1.62,2.06,16.25198332,74.75077264
20121209,0.0,54.3,33.24,18.58,14.65,2.97,4.94,16.25198332,74.75077264
20121210,0.0,50.68,34.19,18.35,15.85,4.32,6.87,16.25198332,74.75077264
20121211,0.0,46.2,33.58,16.38,17.2,2.96,6.13,16.25198332,74.75077264
20121212,0.0,45.75,33.35,15.51,17.84,3.87,7.19,16.25198332,74.75077264
20121213,0.0,43.34,32.44,15.04,17.4,2.41,5.11,16.25198332,74.75077264
20121214,0.0,47.66,32.79,14.01,18.79,1.87,2.22,16.25198332,74.75077264
20121215,0.0,42.8,32.41,15.79,16.62,4.78,4.55,16.25198332,74.75077264
20121216,0.0,41.56,31.12,15.71,15.41,3.87,2.79,16.25198332,74.75077264
20121217,0.0,46.18,31.35,15.56,15.79,5.29,3.73,16.25198332,74.75077264
20121218,0.0,34.6,31.65,15.33,16.32,5.97,4.74,16.25198332,74.75077264
20121219,0.0,32.41,30.99,14.02,16.97,5.69,4.7,16.25198332,74.75077264
20121220,0.0,39.59,30.35,14.85,15.5,4.11,3.14,16.25198332,74.75077264
20121221,0.0,47.26,32.8,15.88,16.92,4.98,5.35,16.25198332,74.75077264
20121222,0.0,42.09,32.63,15.88,16.75,2.89,3.8,16.25198332,74.75077264
20121223,0.0,42.81,32.62,15.52,17.11,3.58,4.5,16.25198332,74.75077264
20121224,0.0,47.52,31.88,16.1,15.77,4.53,6.21,16.25198332,74.75077264
20121225,0.0,44.85,31.59,16.64,14.95,3.34,4.63,16.25198332,74.75077264
20121226,0.0,34.39,30.73,14.49,16.24,4.12,3.99,16.25198332,74.75077264
20121227,0.0,29.82,31.53,12.72,18.81,3.22,6.39,16.25198332,74.75077264
20121228,0.0,39.08,31.96,13.45,18.51,4.63,7.05,16.25198332,74.75077264
20121229,0.0,48.04,33.08,15.87,17.21,4.71,5.72,16.25198332,74.75077264
20121230,0.0,60.0,32.65,18.05,14.6,5.52,6.25,16.25198332,74.75077264
20121231,0.0,69.14,29.81,20.61,9.2,4.44,5.03,16.25198332,74.75077264
20130101,0.59,57.98,33.48,19.94,13.54,2.45,2.47,16.25198332,74.75077264
20130102,0.02,52.4,34.53,19.82,14.71,3.85,5.04,16.25198332,74.75077264
20130103,0.0,49.92,34.11,18.95,15.15,2.25,3.62,16.25198332,74.75077264
20130104,0.0,42.35,33.95,18.42,15.53,3.72,5.91,16.25198332,74.75077264
20130105,0.0,40.8,34.4,15.99,18.41,3.8,6.69,16.25198332,74.75077264
20130106,0.0,41.3,33.13,14.84,18.28,2.96,5.71,16.25198332,74.75077264
20130107,0.0,31.92,33.55,13.68,19.87,2.74,5.1,16.25198332,74.75077264
20130108,0.0,37.71,33.23,15.28,17.95,1.19,3.12,16.25198332,74.75077264
20130109,0.0,41.53,33.17,15.98,17.19,3.32,3.98,16.25198332,74.75077264
20130110,0.0,38.25,33.03,16.72,16.31,2.78,3.51,16.25198332,74.75077264
20130111,0.0,33.71,32.63,16.56,16.06,2.79,1.46,16.25198332,74.75077264
20130112,0.0,31.12,32.81,14.67,18.14,2.56,1.68,16.25198332,74.75077264
20130113,0.0,18.61,34.09,13.46,20.63,2.16,2.32,16.25198332,74.75077264
20130114,0.0,20.05,34.37,13.83,20.54,3.71,6.34,16.25198332,74.75077264
20130115,0.0,23.01,34.35,15.58,18.78,2.83,4.55,16.25198332,74.75077264
20130116,0.0,26.98,33.63,15.13,18.5,5.31,6.5,16.25198332,74.75077264
20130117,0.0,38.24,32.62,14.37,18.25,5.67,5.61,16.25198332,74.75077264
20130118,0.0,44.93,32.47,14.53,17.93,3.29,3.55,16.25198332,74.75077264
20130119,0.0,39.86,32.26,14.82,17.45,2.88,3.23,16.25198332,74.75077264
20130120,0.0,32.81,32.37,15.69,16.68,4.48,6.36,16.25198332,74.75077264
20130121,0.0,32.18,32.83,15.3,17.53,2.82,4.1,16.25198332,74.75077264
20130122,0.0,35.74,33.11,16.05,17.06,5.74,6.82,16.25198332,74.75077264
20130123,0.0,38.53,32.41,15.38,17.03,5.9,6.99,16.25198332,74.75077264
20130124,0.0,40.73,32.71,15.65,17.05,4.94,5.19,16.25198332,74.75077264
20130125,0.0,36.94,32.19,15.46,16.73,4.54,5.1,16.25198332,74.75077264
20130126,0.0,34.33,32.32,15.77,16.55,5.12,5.58,16.25198332,74.75077264
20130127,0.0,33.26,32.65,15.71,16.94,5.03,6.68,16.25198332,74.75077264
20130128,0.0,34.84,33.28,15.96,17.32,3.6,4.34,16.25198332,74.75077264
20130129,0.0,35.7,33.65,15.68,17.97,3.4,5.51,16.25198332,74.75077264
20130130,0.0,36.79,33.07,14.71,18.37,2.07,4.08,16.25198332,74.75077264
20130131,0.0,40.5,32.64,17.24,15.39,6.78,7.8,16.25198332,74.75077264
20130201,0.0,40.46,32.42,17.18,15.24,5.0,4.94,16.25198332,74.75077264
20130202,0.0,36.56,32.82,17.37,15.45,2.38,2.63,16.25198332,74.75077264
20130203,0.0,33.93,33.42,16.98,16.44,4.27,5.29,16.25198332,74.75077264
20130204,0.0,37.01,33.89,16.19,17.7,6.02,6.69,16.25198332,74.75077264
20130205,0.0,53.26,33.64,17.99,15.65,4.0,5.37,16.25198332,74.75077264
20130206,0.03,52.67,32.61,18.89,13.72,2.33,3.48,16.25198332,74.75077264
20130207,0.01,42.3,34.98,19.08,15.9,4.85,6.72,16.25198332,74.75077264
20130208,0.0,32.15,34.8,16.1,18.7,4.34,7.25,16.25198332,74.75077264
20130209,0.0,39.79,34.81,16.04,18.76,3.99,4.23,16.25198332,74.75077264
20130210,0.0,37.71,34.75,19.78,14.98,5.81,5.89,16.25198332,74.75077264
20130211,0.0,37.37,34.58,20.28,14.3,4.88,4.8,16.25198332,74.75077264
20130212,0.0,37.02,34.6,20.04,14.56,3.07,3.16,16.25198332,74.75077264
20130213,0.0,32.01,35.26,20.85,14.42,4.73,3.91,16.25198332,74.75077264
20130214,0.07,31.34,35.64,19.5,16.14,5.81,6.14,16.25198332,74.75077264
20130215,2.89,51.51,32.3,21.84,10.46,3.0,4.22,16.25198332,74.75077264
20130216,1.62,60.56,32.2,20.02,12.18,4.66,4.07,16.25198332,74.75077264
20130217,0.01,39.77,33.2,15.53,17.67,2.55,3.41,16.25198332,74.75077264
20130218,0.0,24.56,34.03,13.78,20.25,3.64,4.02,16.25198332,74.75077264
20130219,0.0,29.6,35.02,14.96,20.06,5.88,7.1,16.25198332,74.75077264
20130220,0.0,29.97,35.86,17.23,18.63,2.06,2.85,16.25198332,74.75077264
20130221,0.0,34.97,35.99,17.98,18.01,4.13,4.23,16.25198332,74.75077264
20130222,0.02,34.92,36.35,19.09,17.25,3.8,3.5,16.25198332,74.75077264
20130223,0.01,34.09,36.47,19.44,17.03,2.42,2.99,16.25198332,74.75077264
20130224,0.0,28.85,36.03,18.97,17.05,2.25,2.73,16.25198332,74.75077264
20130225,0.0,24.83,36.13,18.68,17.45,4.42,5.86,16.25198332,74.75077264
20130226,0.0,27.11,36.32,16.32,20.0,3.46,4.01,16.25198332,74.75077264
20130227,0.0,35.46,35.57,16.57,19.0,2.18,4.25,16.25198332,74.75077264
20130228,0.0,24.81,36.39,17.85,18.55,2.44,2.02,16.25198332,74.75077264
20130301,0.0,24.58,36.44,19.16,17.28,4.24,2.78,16.25198332,74.75077264
20130302,0.0,21.22,36.92,18.6,18.33,4.28,3.11,16.25198332,74.75077264
20130303,0.0,18.4,37.16,17.51,19.65,3.79,2.84,16.25198332,74.75077264
20130304,0.0,18.81,37.39,15.94,21.45,3.99,3.49,16.25198332,74.75077264
20130305,0.0,21.27,37.01,17.56,19.45,3.53,4.74,16.25198332,74.75077264
20130306,0.0,26.52,36.85,19.34,17.51,4.27,4.39,16.25198332,74.75077264
20130307,0.0,39.12,36.68,21.75,14.92,4.92,4.33,16.25198332,74.75077264
20130308,0.0,40.54,36.17,22.45,13.72,4.89,5.6,16.25198332,74.75077264
20130309,0.0,38.64,37.65,21.95,15.71,4.22,5.64,16.25198332,74.75077264
20130310,0.38,33.45,37.7,21.58,16.12,3.92,5.39,16.25198332,74.75077264
20130311,0.24,32.28,37.84,19.78,18.05,4.21,6.38,16.25198332,74.75077264
20130312,0.0,38.48,37.62,19.69,17.94,3.02,4.66,16.25198332,74.75077264
20130313,0.0,39.31,36.35,19.21,17.13,4.37,6.28,16.25198332,74.75077264
20130314,0.0,39.49,32.54,21.0,11.54,3.29,4.62,16.25198332,74.75077264
20130315,0.0,35.3,36.48,21.38,15.1,2.49,4.36,16.25198332,74.75077264
20130316,0.98,34.51,37.53,22.25,15.28,3.36,4.15,16.25198332,74.75077264
20130317,0.0,33.52,37.73,22.96,14.76,2.27,2.71,16.25198332,74.75077264
20130318,0.0,31.9,38.68,21.65,17.03,5.04,6.51,16.25198332,74.75077264
20130319,0.0,32.13,37.88,22.0,15.89,4.51,6.71,16.25198332,74.75077264
20130320,0.0,26.47,37.14,21.98,15.16,3.1,4.75,16.25198332,74.75077264
