Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111225,0.0,36.79,24.08,7.74,16.34,2.69,5.32,26.25198332,77.75077264
20111226,0.0,35.5,24.84,7.69,17.15,3.16,7.22,26.25198332,77.75077264
20111227,0.0,35.64,22.65,8.07,14.58,2.03,5.18,26.25198332,77.75077264
20111228,0.0,35.76,21.07,6.91,14.17,1.98,3.71,26.25198332,77.75077264
20111229,0.0,39.46,21.04,7.69,13.35,1.58,2.79,26.25198332,77.75077264
20111230,0.0,48.13,22.46,8.87,13.59,1.96,3.16,26.25198332,77.75077264
20111231,0.89,46.87,23.9,9.37,14.53,2.74,5.89,26.25198332,77.75077264
20120101,23.32,83.15,19.27,11.1,8.17,3.29,4.25,26.25198332,77.75077264
20120102,0.0,63.54,22.12,9.74,12.38,2.18,4.06,26.25198332,77.75077264
20120103,0.0,49.65,22.19,9.28,12.91,1.95,2.85,26.25198332,77.75077264
20120104,0.0,58.18,22.84,8.08,14.76,2.41,5.45,26.25198332,77.75077264
20120105,0.1,64.17,23.02,8.0,15.03,2.86,5.99,26.25198332,77.75077264
20120106,0.53,61.98,23.62,10.06,13.56,3.61,5.52,26.25198332,77.75077264
20120107,0.74,58.29,23.79,10.11,13.68,1.22,2.6,26.25198332,77.75077264
20120108,0.02,57.33,22.26,9.74,12.53,2.24,5.57,26.25198332,77.75077264
20120109,0.0,47.96,20.77,5.02,15.75,2.16,3.99,26.25198332,77.75077264
20120110,0.0,46.72,20.05,6.31,13.74,2.87,4.19,26.25198332,77.75077264
20120111,0.0,33.89,19.87,4.98,14.89,4.09,4.8,26.25198332,77.75077264
20120112,0.0,36.09,21.42,5.22,16.19,3.38,3.64,26.25198332,77.75077264
20120113,0.0,33.45,22.61,4.53,18.08,2.92,3.57,26.25198332,77.75077264
20120114,0.0,35.52,24.95,5.78,19.17,2.37,3.11,26.25198332,77.75077264
20120115,0.0,35.2,27.48,8.29,19.19,2.71,3.73,26.25198332,77.75077264
20120116,0.11,62.66,25.4,11.14,14.26,4.26,3.26,26.25198332,77.75077264
20120117,0.01,60.35,22.78,9.04,13.74,1.64,3.05,26.25198332,77.75077264
20120118,0.0,44.68,22.16,5.93,16.23,2.4,4.31,26.25198332,77.75077264
20120119,0.0,45.46,21.09,7.01,14.08,2.61,5.0,26.25198332,77.75077264
20120120,0.0,43.99,20.35,4.93,15.42,2.43,3.3,26.25198332,77.75077264
20120121,0.0,36.03,21.15,3.78,17.37,2.13,2.86,26.25198332,77.75077264
20120122,0.0,32.11,22.4,5.86,16.53,3.03,5.65,26.25198332,77.75077264
20120123,0.0,37.19,24.17,7.07,17.1,3.08,6.23,26.25198332,77.75077264
20120124,0.0,37.75,24.63,8.45,16.18,2.97,5.57,26.25198332,77.75077264
20120125,0.0,39.5,24.96,7.73,17.23,2.03,4.71,26.25198332,77.75077264
20120126,0.0,45.2,24.56,7.92,16.64,2.35,5.01,26.25198332,77.75077264
20120127,0.0,40.57,23.65,7.38,16.27,2.64,5.51,26.25198332,77.75077264
20120128,0.0,43.37,22.88,9.66,13.22,1.66,4.16,26.25198332,77.75077264
20120129,0.0,37.75,22.81,7.94,14.87,2.13,3.97,26.25198332,77.75077264
20120130,0.0,28.35,23.88,7.17,16.71,2.23,4.0,26.25198332,77.75077264
20120131,0.0,26.29,23.03,8.76,14.27,2.01,3.19,26.25198332,77.75077264
20120201,0.0,28.65,23.22,5.66,17.56,2.23,2.87,26.25198332,77.75077264
20120202,0.0,27.35,25.11,7.93,17.18,1.92,2.99,26.25198332,77.75077264
20120203,0.0,28.62,26.55,10.17,16.37,2.97,5.63,26.25198332,77.75077264
20120204,0.0,32.62,28.41,8.51,19.9,2.97,3.79,26.25198332,77.75077264
20120205,0.0,37.29,26.6,9.38,17.21,1.63,3.46,26.25198332,77.75077264
20120206,0.0,42.18,26.02,8.42,17.6,2.16,5.24,26.25198332,77.75077264
20120207,0.09,48.44,24.02,10.36,13.66,1.72,4.06,26.25198332,77.75077264
20120208,0.07,31.33,20.92,6.24,14.68,6.72,8.38,26.25198332,77.75077264
20120209,0.0,18.54,20.91,3.31,17.6,4.58,6.71,26.25198332,77.75077264
20120210,0.0,19.88,23.18,4.09,19.09,2.38,3.36,26.25198332,77.75077264
20120211,0.0,21.4,25.63,8.64,16.99,3.15,6.45,26.25198332,77.75077264
20120212,0.0,26.84,25.48,8.22,17.26,2.88,5.55,26.25198332,77.75077264
20120213,0.0,35.99,27.59,8.03,19.56,3.75,6.07,26.25198332,77.75077264
20120214,0.0,35.69,27.43,11.71,15.73,2.93,6.56,26.25198332,77.75077264
20120215,0.57,46.87,24.49,11.9,12.59,1.79,5.64,26.25198332,77.75077264
20120216,0.32,46.79,24.47,9.28,15.19,1.42,4.58,26.25198332,77.75077264
20120217,0.0,22.22,26.23,6.58,19.65,2.7,6.93,26.25198332,77.75077264
20120218,0.0,21.91,27.58,9.27,18.31,3.09,4.56,26.25198332,77.75077264
20120219,0.0,22.73,29.51,8.73,20.78,3.19,4.55,26.25198332,77.75077264
20120220,0.0,25.66,31.17,12.87,18.3,3.33,4.0,26.25198332,77.75077264
20120221,0.0,25.9,33.22,12.79,20.43,3.62,3.56,26.25198332,77.75077264
20120222,0.0,29.98,32.77,14.28,18.48,4.18,5.31,26.25198332,77.75077264
20120223,0.0,28.98,32.17,13.81,18.37,3.87,4.01,26.25198332,77.75077264
20120224,0.0,27.37,29.86,11.16,18.7,1.61,4.58,26.25198332,77.75077264
20120225,0.0,20.96,30.88,9.73,21.16,3.29,6.52,26.25198332,77.75077264
20120226,0.0,14.9,30.93,8.42,22.52,2.58,6.45,26.25198332,77.75077264
20120227,0.0,14.53,31.29,9.78,21.5,3.54,3.77,26.25198332,77.75077264
20120228,0.0,17.25,30.7,12.33,18.37,4.25,7.87,26.25198332,77.75077264
20120229,0.0,16.43,29.87,10.92,18.95,3.77,6.25,26.25198332,77.75077264
20120301,0.0,15.22,32.04,12.95,19.09,3.3,3.74,26.25198332,77.75077264
20120302,0.0,16.99,31.56,14.51,17.05,2.34,2.89,26.25198332,77.75077264
20120303,0.0,19.04,32.81,14.25,18.56,3.24,3.57,26.25198332,77.75077264
20120304,0.0,25.22,34.93,15.06,19.87,4.85,7.39,26.25198332,77.75077264
20120305,0.0,23.89,35.74,18.16,17.58,3.99,2.48,26.25198332,77.75077264
20120306,0.0,23.77,32.85,16.34,16.5,3.97,3.98,26.25198332,77.75077264
20120307,0.0,24.24,31.23,14.61,16.63,1.95,5.28,26.25198332,77.75077264
20120308,0.0,7.19,29.07,11.33,17.74,3.02,3.44,26.25198332,77.75077264
20120309,0.0,9.3,27.14,7.88,19.26,2.07,5.4,26.25198332,77.75077264
20120310,0.0,11.05,28.54,11.62,16.92,2.88,5.24,26.25198332,77.75077264
20120311,0.0,13.14,30.31,9.39,20.92,1.84,5.3,26.25198332,77.75077264
20120312,0.04,16.91,33.31,14.21,19.1,6.84,7.47,26.25198332,77.75077264
20120313,0.03,15.68,30.9,12.57,18.33,4.37,4.36,26.25198332,77.75077264
20120314,0.0,22.94,30.73,12.77,17.96,3.62,5.69,26.25198332,77.75077264
20120315,0.0,13.86,33.68,16.14,17.55,5.59,7.45,26.25198332,77.75077264
20120316,0.0,15.93,35.68,16.55,19.13,3.4,4.4,26.25198332,77.75077264
20120317,0.0,17.22,37.31,16.77,20.53,3.01,3.26,26.25198332,77.75077264
20120318,0.0,16.53,37.85,19.48,18.38,2.02,2.21,26.25198332,77.75077264
20120319,0.0,15.91,39.65,20.13,19.53,1.89,3.14,26.25198332,77.75077264
20120320,0.0,11.9,39.92,18.97,20.95,3.36,4.57,26.25198332,77.75077264
20120321,0.0,5.06,32.66,14.67,17.99,2.24,5.86,26.25198332,77.75077264
20120322,0.0,6.41,33.91,11.82,22.09,2.66,5.46,26.25198332,77.75077264
20120323,0.0,6.6,36.5,14.12,22.38,3.28,5.21,26.25198332,77.75077264
20120324,0.0,7.37,37.84,16.46,21.38,2.51,3.53,26.25198332,77.75077264
20120325,0.0,8.15,37.34,19.11,18.23,3.17,3.48,26.25198332,77.75077264
20120326,0.0,8.26,39.36,18.37,21.0,3.06,3.55,26.25198332,77.75077264
20120327,0.0,13.25,39.25,19.88,19.37,1.98,4.39,26.25198332,77.75077264
20120328,0.0,18.9,38.3,20.43,17.87,4.48,7.53,26.25198332,77.75077264
20120329,0.0,17.49,37.89,19.23,18.66,5.44,6.98,26.25198332,77.75077264
20120330,0.0,18.66,38.22,20.58,17.64,3.89,5.41,26.25198332,77.75077264
20120331,0.0,14.79,39.91,22.78,17.13,2.7,6.39,26.25198332,77.75077264
20120401,0.0,14.76,40.02,21.23,18.8,3.41,7.21,26.25198332,77.75077264
20120402,0.0,15.92,41.5,22.51,19.0,3.92,5.76,26.25198332,77.75077264
20120403,0.0,15.09,40.99,23.73,17.26,2.14,3.49,26.25198332,77.75077264
20120404,0.0,15.46,40.88,23.25,17.64,2.72,3.66,26.25198332,77.75077264
20120405,0.65,18.58,39.65,23.48,16.18,1.92,4.73,26.25198332,77.75077264
20120406,0.05,16.79,39.9,23.36,16.54,2.86,3.75,26.25198332,77.75077264
20120407,0.0,13.23,40.42,21.81,18.61,3.85,4.07,26.25198332,77.75077264
20120408,0.0,12.99,40.33,21.97,18.36,3.94,4.5,26.25198332,77.75077264
20120409,0.0,13.85,41.1,24.01,17.09,1.62,2.43,26.25198332,77.75077264
20120410,0.0,13.23,42.89,23.13,19.76,2.69,4.64,26.25198332,77.75077264
20120411,0.94,20.2,40.87,24.04,16.83,3.27,4.46,26.25198332,77.75077264
20120412,1.9,28.09,38.16,24.2,13.96,2.69,3.18,26.25198332,77.75077264
20120413,0.31,27.52,37.75,24.96,12.79,4.84,5.07,26.25198332,77.75077264
20120414,3.26,36.86,35.32,22.95,12.37,4.7,7.83,26.25198332,77.75077264
20120415,0.79,35.89,35.5,20.9,14.6,3.95,5.88,26.25198332,77.75077264
20120416,0.0,24.72,36.79,20.87,15.91,2.61,5.67,26.25198332,77.75077264
20120417,0.0,23.28,38.29,23.83,14.46,5.42,6.0,26.25198332,77.75077264
20120418,0.08,29.76,39.19,23.04,16.15,4.58,5.58,26.25198332,77.75077264
20120419,0.0,26.47,39.29,23.72,15.57,3.81,5.6,26.25198332,77.75077264
20120420,0.01,26.48,37.35,25.49,11.86,3.42,2.95,26.25198332,77.75077264
20120421,0.0,28.9,37.75,23.41,14.33,4.55,4.24,26.25198332,77.75077264
20120422,0.0,26.61,38.52,22.93,15.6,4.0,4.62,26.25198332,77.75077264
20120423,0.02,20.69,39.27,22.28,16.98,2.06,5.35,26.25198332,77.75077264
20120424,0.0,21.39,39.98,22.82,17.16,4.17,8.49,26.25198332,77.75077264
20120425,0.0,22.62,39.19,24.57,14.62,2.67,6.43,26.25198332,77.75077264
20120426,0.03,21.51,40.35,25.12,15.22,2.13,5.97,26.25198332,77.75077264
20120427,0.3,22.65,39.41,24.42,14.99,2.19,5.37,26.25198332,77.75077264
20120428,0.0,18.74,39.25,24.44,14.81,4.71,4.25,26.25198332,77.75077264
20120429,0.0,11.76,39.73,23.01,16.72,4.38,6.48,26.25198332,77.75077264
20120430,0.0,12.1,39.42,22.73,16.7,2.89,3.1,26.25198332,77.75077264
20120501,0.0,13.12,39.21,22.35,16.85,3.34,3.42,26.25198332,77.75077264
20120502,0.0,13.7,39.83,21.45,18.38,3.53,6.77,26.25198332,77.75077264
20120503,0.0,13.99,40.12,22.27,17.85,2.94,4.88,26.25198332,77.75077264
20120504,0.36,15.26,39.94,27.05,12.89,2.76,6.06,26.25198332,77.75077264
20120505,0.01,18.96,40.98,25.13,15.85,4.21,7.35,26.25198332,77.75077264
20120506,0.0,14.36,42.91,26.07,16.84,5.14,5.96,26.25198332,77.75077264
20120507,0.0,16.71,43.67,27.17,16.5,5.66,6.57,26.25198332,77.75077264
20120508,0.27,19.88,43.38,28.74,14.64,3.97,3.14,26.25198332,77.75077264
20120509,0.0,17.34,43.35,29.52,13.83,3.39,5.95,26.25198332,77.75077264
20120510,0.04,20.56,44.74,29.74,15.01,7.98,10.07,26.25198332,77.75077264
20120511,0.61,25.55,42.46,27.95,14.5,6.61,8.03,26.25198332,77.75077264
20120512,1.5,22.12,42.09,29.67,12.42,2.96,5.15,26.25198332,77.75077264
20120513,0.07,23.41,42.26,27.98,14.28,4.02,4.81,26.25198332,77.75077264
20120514,4.14,28.72,40.27,27.64,12.63,2.69,3.31,26.25198332,77.75077264
20120515,0.0,20.69,41.19,26.14,15.05,4.97,6.9,26.25198332,77.75077264
20120516,0.0,18.68,43.99,27.17,16.82,5.51,5.48,26.25198332,77.75077264
20120517,0.01,19.74,43.09,28.14,14.94,6.0,4.14,26.25198332,77.75077264
20120518,0.0,19.9,43.43,27.7,15.73,3.71,3.79,26.25198332,77.75077264
20120519,0.47,21.05,43.17,27.64,15.52,3.36,2.55,26.25198332,77.75077264
20120520,0.0,16.63,44.08,28.7,15.38,3.32,3.26,26.25198332,77.75077264
20120521,0.0,14.73,44.45,30.23,14.22,5.13,6.64,26.25198332,77.75077264
20120522,0.0,15.98,44.69,27.95,16.74,3.57,3.87,26.25198332,77.75077264
20120523,0.0,12.8,44.21,27.2,17.02,3.29,6.02,26.25198332,77.75077264
20120524,0.0,10.98,45.05,27.78,17.27,4.96,4.73,26.25198332,77.75077264
20120525,0.0,13.78,45.34,28.17,17.17,4.72,5.92,26.25198332,77.75077264
20120526,0.0,14.34,44.74,30.7,14.04,3.18,2.42,26.25198332,77.75077264
20120527,0.0,14.68,44.24,27.52,16.72,3.5,3.89,26.25198332,77.75077264
20120528,0.0,11.89,44.31,28.2,16.11,4.92,5.64,26.25198332,77.75077264
20120529,0.0,12.07,46.15,30.04,16.11,6.33,6.83,26.25198332,77.75077264
20120530,0.0,13.55,46.95,29.11,17.85,4.36,3.14,26.25198332,77.75077264
20120531,0.0,13.46,46.93,30.96,15.97,4.09,3.8,26.25198332,77.75077264
20120601,0.0,15.01,47.72,31.06,16.65,4.78,1.86,26.25198332,77.75077264
20120602,0.0,17.32,45.71,31.28,14.44,6.17,3.86,26.25198332,77.75077264
20120603,0.0,16.56,45.21,30.26,14.95,3.32,3.37,26.25198332,77.75077264
20120604,0.02,23.95,43.47,30.28,13.19,6.46,6.09,26.25198332,77.75077264
20120605,2.46,21.55,44.56,31.26,13.3,3.33,4.78,26.25198332,77.75077264
20120606,9.07,29.79,41.7,28.59,13.1,2.25,3.21,26.25198332,77.75077264
20120607,0.26,36.01,35.95,28.83,7.12,5.7,4.86,26.25198332,77.75077264
20120608,0.0,31.42,41.92,27.94,13.98,3.61,3.78,26.25198332,77.75077264
20120609,0.01,26.69,43.25,28.06,15.2,5.97,6.29,26.25198332,77.75077264
20120610,0.0,22.83,43.24,29.25,13.99,7.11,6.85,26.25198332,77.75077264
20120611,0.07,25.46,44.04,30.22,13.82,6.94,6.7,26.25198332,77.75077264
20120612,0.48,28.56,42.66,31.5,11.16,5.07,6.95,26.25198332,77.75077264
20120613,0.0,21.55,44.85,30.87,13.98,1.48,4.12,26.25198332,77.75077264
20120614,0.0,22.07,45.26,31.64,13.62,4.25,4.82,26.25198332,77.75077264
20120615,0.09,28.49,42.84,31.75,11.09,6.77,5.57,26.25198332,77.75077264
20120616,0.07,28.39,43.77,32.99,10.78,4.3,4.19,26.25198332,77.75077264
20120617,0.03,34.54,42.74,32.24,10.5,4.18,4.97,26.25198332,77.75077264
20120618,13.09,43.74,40.7,30.49,10.21,6.26,7.43,26.25198332,77.75077264
20120619,0.08,37.36,42.03,28.93,13.09,5.1,4.68,26.25198332,77.75077264
20120620,0.95,29.52,44.14,30.08,14.06,4.67,2.59,26.25198332,77.75077264
20120621,0.0,28.72,44.41,30.25,14.17,8.2,7.62,26.25198332,77.75077264
20120622,0.06,29.17,43.62,32.6,11.02,8.76,10.43,26.25198332,77.75077264
20120623,0.56,28.16,44.24,33.44,10.81,6.85,5.46,26.25198332,77.75077264
20120624,0.01,28.79,44.25,31.77,12.49,7.47,6.61,26.25198332,77.75077264
20120625,0.0,31.52,44.34,31.4,12.95,5.65,5.74,26.25198332,77.75077264
20120626,0.0,27.81,42.61,33.54,9.06,6.28,4.82,26.25198332,77.75077264
20120627,0.0,30.15,42.33,31.73,10.6,7.41,6.72,26.25198332,77.75077264
20120628,0.0,26.47,44.21,31.47,12.74,7.45,6.71,26.25198332,77.75077264
20120629,0.0,20.87,45.22,30.45,14.77,2.92,4.05,26.25198332,77.75077264
20120630,0.01,21.17,45.78,31.63,14.15,3.3,2.47,26.25198332,77.75077264
20120701,0.02,19.01,45.98,31.31,14.67,2.05,4.64,26.25198332,77.75077264
20120702,0.06,25.06,44.67,33.84,10.83,6.02,7.79,26.25198332,77.75077264
20120703,0.59,31.32,44.6,32.72,11.88,1.76,2.87,26.25198332,77.75077264
20120704,4.58,45.42,37.78,30.25,7.53,2.79,3.29,26.25198332,77.75077264
20120705,6.01,55.47,37.48,29.26,8.23,4.02,5.38,26.25198332,77.75077264
20120706,18.11,79.47,30.15,27.1,3.05,2.95,3.37,26.25198332,77.75077264
20120707,8.0,76.06,30.76,26.42,4.34,6.74,8.19,26.25198332,77.75077264
20120708,11.75,67.57,34.93,26.06,8.87,4.01,4.94,26.25198332,77.75077264
20120709,28.82,75.92,32.91,25.29,7.62,3.89,4.48,26.25198332,77.75077264
20120710,31.74,80.44,32.35,26.89,5.45,4.84,5.0,26.25198332,77.75077264
20120711,1.78,71.95,34.81,26.34,8.47,2.41,3.16,26.25198332,77.75077264
20120712,0.23,69.92,34.62,27.28,7.34,3.4,2.23,26.25198332,77.75077264
20120713,1.56,68.72,34.79,27.35,7.45,3.89,3.18,26.25198332,77.75077264
20120714,5.51,65.05,35.81,26.98,8.83,4.02,3.2,26.25198332,77.75077264
20120715,1.01,58.5,37.12,26.54,10.58,2.87,3.54,26.25198332,77.75077264
20120716,0.4,55.93,37.65,26.0,11.66,4.47,4.84,26.25198332,77.75077264
20120717,0.0,50.97,39.31,26.95,12.37,2.61,3.64,26.25198332,77.75077264
20120718,0.02,51.5,40.22,27.47,12.75,4.38,3.7,26.25198332,77.75077264
20120719,0.06,51.29,40.48,28.23,12.25,5.83,5.49,26.25198332,77.75077264
20120720,0.23,53.84,39.01,28.33,10.68,6.53,7.51,26.25198332,77.75077264
20120721,3.23,59.26,36.98,28.96,8.02,2.88,3.5,26.25198332,77.75077264
20120722,5.73,61.58,36.85,28.34,8.51,2.03,1.82,26.25198332,77.75077264
20120723,1.94,60.96,35.67,29.35,6.32,1.92,4.36,26.25198332,77.75077264
20120724,7.16,60.9,37.21,27.69,9.52,5.14,4.58,26.25198332,77.75077264
20120725,32.27,73.11,33.42,26.4,7.02,6.39,7.88,26.25198332,77.75077264
20120726,19.39,81.47,31.58,26.01,5.57,4.03,4.45,26.25198332,77.75077264
20120727,5.57,76.71,32.55,25.99,6.56,2.72,2.22,26.25198332,77.75077264
20120728,8.38,79.55,32.33,26.29,6.04,3.71,3.88,26.25198332,77.75077264
20120729,10.64,82.29,32.62,25.89,6.73,3.39,3.55,26.25198332,77.75077264
20120730,32.01,85.99,30.04,25.81,4.23,2.74,2.31,26.25198332,77.75077264
20120731,5.37,76.41,33.3,24.78,8.52,3.63,3.8,26.25198332,77.75077264
20120801,0.21,73.5,33.72,26.36,7.36,3.16,5.5,26.25198332,77.75077264
20120802,0.69,73.38,33.85,25.56,8.29,3.75,3.86,26.25198332,77.75077264
20120803,1.05,74.54,32.61,25.15,7.45,4.97,6.4,26.25198332,77.75077264
20120804,0.4,71.99,34.18,25.25,8.93,3.28,3.93,26.25198332,77.75077264
20120805,12.85,75.28,32.78,25.96,6.82,3.16,3.84,26.25198332,77.75077264
20120806,52.02,83.07,31.43,26.22,5.21,3.69,3.82,26.25198332,77.75077264
20120807,73.01,86.34,31.02,25.23,5.79,2.83,3.05,26.25198332,77.75077264
20120808,19.5,88.44,30.67,25.99,4.68,1.71,3.37,26.25198332,77.75077264
20120809,22.1,90.66,30.64,25.75,4.9,2.48,3.26,26.25198332,77.75077264
20120810,27.48,90.8,29.28,25.62,3.65,3.21,5.01,26.25198332,77.75077264
20120811,8.04,86.14,31.12,25.18,5.93,1.98,2.83,26.25198332,77.75077264
20120812,8.47,85.75,31.61,25.0,6.61,3.47,3.64,26.25198332,77.75077264
20120813,4.58,89.57,30.01,25.58,4.43,3.67,3.13,26.25198332,77.75077264
20120814,2.95,82.63,31.89,24.6,7.29,1.45,2.58,26.25198332,77.75077264
20120815,1.27,83.42,31.68,24.91,6.77,2.89,5.33,26.25198332,77.75077264
20120816,0.39,83.91,31.34,23.89,7.46,1.51,2.45,26.25198332,77.75077264
20120817,1.12,84.9,30.29,24.03,6.26,1.97,2.8,26.25198332,77.75077264
20120818,0.6,83.32,31.74,24.3,7.44,3.57,3.44,26.25198332,77.75077264
20120819,4.91,85.43,32.32,25.0,7.32,1.81,2.01,26.25198332,77.75077264
20120820,5.44,81.25,32.78,25.85,6.93,3.24,5.19,26.25198332,77.75077264
20120821,35.18,88.07,29.41,25.33,4.08,1.54,3.07,26.25198332,77.75077264
20120822,17.76,93.14,27.36,24.72,2.64,3.59,3.78,26.25198332,77.75077264
20120823,2.1,86.61,30.57,24.1,6.48,4.43,4.95,26.25198332,77.75077264
20120824,6.55,86.22,30.59,24.11,6.49,4.02,3.01,26.25198332,77.75077264
20120825,4.26,84.75,30.97,24.1,6.88,1.74,2.88,26.25198332,77.75077264
20120826,3.97,87.44,29.4,24.32,5.08,2.23,2.85,26.25198332,77.75077264
20120827,10.75,84.3,30.27,24.27,6.0,2.0,3.9,26.25198332,77.75077264
20120828,4.45,88.6,30.14,24.6,5.54,2.43,3.09,26.25198332,77.75077264
20120829,0.94,85.78,31.52,25.64,5.88,1.38,3.23,26.25198332,77.75077264
20120830,0.14,86.16,31.29,25.5,5.79,1.48,1.94,26.25198332,77.75077264
20120831,0.01,86.87,31.25,25.15,6.1,1.95,4.28,26.25198332,77.75077264
20120901,0.0,83.63,31.65,25.45,6.2,1.73,3.28,26.25198332,77.75077264
20120902,21.86,86.78,31.51,25.84,5.67,1.41,3.2,26.25198332,77.75077264
20120903,8.23,89.14,29.15,25.3,3.85,1.24,2.29,26.25198332,77.75077264
20120904,2.05,89.59,29.94,24.89,5.05,2.85,4.13,26.25198332,77.75077264
20120905,1.13,86.44,30.51,24.54,5.97,3.72,3.17,26.25198332,77.75077264
20120906,2.36,89.04,29.85,24.24,5.61,2.14,2.27,26.25198332,77.75077264
20120907,8.42,86.9,29.97,24.53,5.45,6.0,6.74,26.25198332,77.75077264
20120908,1.64,85.47,31.22,24.37,6.85,2.6,3.49,26.25198332,77.75077264
20120909,0.59,80.66,32.24,24.07,8.17,0.7,1.96,26.25198332,77.75077264
20120910,9.53,84.65,30.86,25.58,5.27,1.6,2.04,26.25198332,77.75077264
20120911,3.06,85.97,31.12,24.41,6.7,2.42,1.67,26.25198332,77.75077264
20120912,2.11,87.79,30.53,24.63,5.9,1.39,3.56,26.25198332,77.75077264
20120913,1.26,87.09,30.91,23.99,6.92,1.89,2.69,26.25198332,77.75077264
20120914,2.97,87.49,30.62,24.79,5.84,3.37,2.64,26.25198332,77.75077264
20120915,44.36,88.19,30.93,23.59,7.34,2.42,2.19,26.25198332,77.75077264
20120916,15.89,84.76,30.85,24.16,6.68,3.0,3.35,26.25198332,77.75077264
20120917,2.27,84.83,30.23,23.64,6.59,2.27,2.76,26.25198332,77.75077264
20120918,1.18,84.58,29.73,22.51,7.22,2.65,2.57,26.25198332,77.75077264
20120919,0.05,84.18,30.14,22.8,7.34,1.81,2.78,26.25198332,77.75077264
20120920,0.5,82.45,30.47,22.69,7.79,1.63,2.46,26.25198332,77.75077264
20120921,0.05,70.21,30.63,20.08,10.55,2.57,4.5,26.25198332,77.75077264
20120922,0.0,74.47,31.49,18.94,12.55,1.57,3.05,26.25198332,77.75077264
20120923,0.0,73.16,31.6,20.39,11.21,2.15,2.94,26.25198332,77.75077264
20120924,0.0,73.71,31.07,19.61,11.46,1.96,3.28,26.25198332,77.75077264
20120925,0.0,75.53,30.09,17.85,12.24,2.65,4.3,26.25198332,77.75077264
20120926,0.0,76.62,30.42,18.52,11.91,1.64,4.38,26.25198332,77.75077264
20120927,0.0,72.78,30.99,18.94,12.05,1.79,3.17,26.25198332,77.75077264
20120928,0.0,71.38,30.72,18.29,12.43,1.83,4.16,26.25198332,77.75077264
20120929,0.0,69.17,31.34,18.98,12.35,1.83,3.75,26.25198332,77.75077264
20120930,0.0,64.47,31.82,19.51,12.32,1.62,2.77,26.25198332,77.75077264
20121001,0.0,60.38,32.18,18.7,13.49,2.45,4.12,26.25198332,77.75077264
20121002,0.0,60.09,32.05,19.46,12.59,1.7,2.66,26.25198332,77.75077264
20121003,0.0,61.65,32.17,19.62,12.55,2.12,3.18,26.25198332,77.75077264
20121004,0.0,61.25,32.44,17.02,15.42,1.09,5.11,26.25198332,77.75077264
20121005,0.0,67.76,32.42,17.6,14.81,1.65,5.13,26.25198332,77.75077264
20121006,0.0,61.23,32.79,17.46,15.33,2.29,4.07,26.25198332,77.75077264
20121007,0.0,53.8,32.7,18.2,14.5,2.71,5.12,26.25198332,77.75077264
20121008,0.0,54.86,31.75,18.8,12.95,2.59,4.0,26.25198332,77.75077264
20121009,0.0,58.22,31.88,18.03,13.85,3.8,4.97,26.25198332,77.75077264
20121010,0.0,60.41,31.18,17.16,14.02,2.69,3.45,26.25198332,77.75077264
20121011,0.0,55.84,31.14,18.22,12.91,2.69,3.7,26.25198332,77.75077264
20121012,0.0,57.7,31.4,16.05,15.34,1.71,3.93,26.25198332,77.75077264
20121013,0.0,58.11,32.29,16.51,15.78,1.11,2.7,26.25198332,77.75077264
20121014,0.0,55.11,32.73,17.77,14.97,1.0,2.86,26.25198332,77.75077264
20121015,0.0,59.3,32.42,17.34,15.07,1.38,3.76,26.25198332,77.75077264
20121016,0.0,60.87,31.29,17.25,14.05,1.69,4.69,26.25198332,77.75077264
20121017,0.0,53.76,32.21,20.27,11.95,2.11,2.78,26.25198332,77.75077264
20121018,0.0,55.9,32.21,19.71,12.51,1.51,2.63,26.25198332,77.75077264
20121019,0.0,55.55,32.04,19.53,12.5,1.77,3.55,26.25198332,77.75077264
20121020,0.0,58.14,31.71,18.76,12.95,1.97,5.18,26.25198332,77.75077264
20121021,0.0,52.81,31.7,18.79,12.91,1.88,3.38,26.25198332,77.75077264
20121022,0.0,52.25,31.71,19.36,12.35,1.68,2.94,26.25198332,77.75077264
20121023,0.57,52.83,31.38,19.16,12.22,1.52,1.73,26.25198332,77.75077264
20121024,0.19,60.64,29.86,18.47,11.39,2.89,6.37,26.25198332,77.75077264
20121025,0.0,47.95,28.64,14.71,13.93,2.9,3.87,26.25198332,77.75077264
20121026,0.0,45.99,28.36,15.94,12.42,2.3,4.1,26.25198332,77.75077264
20121027,0.0,46.54,29.33,16.23,13.1,2.25,3.51,26.25198332,77.75077264
20121028,0.0,46.56,29.73,13.81,15.92,2.64,4.15,26.25198332,77.75077264
20121029,0.0,47.06,30.05,13.89,16.16,2.39,3.62,26.25198332,77.75077264
20121030,0.0,46.81,29.53,14.54,14.98,2.91,3.38,26.25198332,77.75077264
20121031,0.0,50.97,29.67,14.65,15.02,1.96,3.07,26.25198332,77.75077264
20121101,0.0,52.26,29.59,13.85,15.74,1.69,2.86,26.25198332,77.75077264
20121102,0.0,51.09,28.47,13.9,14.57,1.63,1.83,26.25198332,77.75077264
20121103,0.0,48.84,27.87,14.0,13.87,1.43,2.25,26.25198332,77.75077264
20121104,0.0,55.4,28.11,13.98,14.13,2.51,3.4,26.25198332,77.75077264
