Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130124,0.05,45.93,31.09,16.19,14.9,4.15,4.63,19.75198332,76.25077264
20130125,0.0,45.57,31.01,17.07,13.93,3.18,4.19,19.75198332,76.25077264
20130126,0.0,47.79,30.81,16.82,14.0,3.64,6.93,19.75198332,76.25077264
20130127,0.0,48.76,29.88,17.86,12.02,2.88,5.07,19.75198332,76.25077264
20130128,0.25,42.17,30.88,17.85,13.03,3.44,6.28,19.75198332,76.25077264
20130129,0.01,40.99,30.9,16.99,13.9,2.86,5.86,19.75198332,76.25077264
20130130,0.0,41.89,30.4,17.59,12.81,3.78,4.16,19.75198332,76.25077264
20130131,0.0,39.09,31.18,17.56,13.62,3.37,4.44,19.75198332,76.25077264
20130201,0.0,36.25,31.61,18.3,13.31,3.56,4.75,19.75198332,76.25077264
20130202,0.0,35.15,32.37,18.61,13.76,3.28,5.12,19.75198332,76.25077264
20130203,0.0,37.17,33.04,17.9,15.14,2.67,4.24,19.75198332,76.25077264
20130204,0.04,32.21,33.5,19.72,13.78,4.52,2.74,19.75198332,76.25077264
20130205,0.0,39.29,33.03,16.78,16.24,4.12,4.42,19.75198332,76.25077264
20130206,0.05,39.09,31.84,20.09,11.75,2.98,4.42,19.75198332,76.25077264
20130207,1.07,43.81,31.38,18.92,12.46,4.34,6.36,19.75198332,76.25077264
20130208,0.06,48.51,31.69,19.06,12.63,3.42,4.91,19.75198332,76.25077264
20130209,0.0,44.1,32.74,20.14,12.6,2.68,2.64,19.75198332,76.25077264
20130210,0.0,35.43,34.54,19.9,14.64,4.46,6.31,19.75198332,76.25077264
20130211,1.7,35.14,34.41,20.05,14.36,3.45,5.79,19.75198332,76.25077264
20130212,0.06,35.03,33.83,22.1,11.73,4.09,6.15,19.75198332,76.25077264
20130213,0.0,34.66,33.81,20.59,13.22,2.82,4.26,19.75198332,76.25077264
20130214,0.63,32.84,33.81,22.66,11.15,3.57,4.85,19.75198332,76.25077264
20130215,0.78,40.29,33.42,20.31,13.11,6.18,6.88,19.75198332,76.25077264
20130216,1.37,37.88,32.74,17.96,14.78,6.78,7.06,19.75198332,76.25077264
20130217,0.0,28.54,29.33,12.06,17.27,2.03,3.45,19.75198332,76.25077264
20130218,0.0,27.06,31.14,12.23,18.91,2.48,5.91,19.75198332,76.25077264
20130219,0.0,26.72,33.42,13.52,19.91,4.11,6.62,19.75198332,76.25077264
20130220,0.0,26.03,34.35,15.61,18.74,3.5,7.89,19.75198332,76.25077264
20130221,0.0,32.3,34.89,16.12,18.77,5.49,8.43,19.75198332,76.25077264
20130222,0.23,32.57,36.12,18.21,17.91,4.76,6.2,19.75198332,76.25077264
20130223,0.6,33.87,34.14,21.16,12.98,2.49,3.67,19.75198332,76.25077264
20130224,0.01,24.06,35.34,16.96,18.38,3.21,6.77,19.75198332,76.25077264
20130225,0.0,27.4,35.19,15.55,19.64,3.53,7.56,19.75198332,76.25077264
20130226,0.0,24.4,36.46,18.55,17.91,5.81,6.11,19.75198332,76.25077264
20130227,0.0,20.55,34.81,16.7,18.11,3.26,6.53,19.75198332,76.25077264
20130228,0.0,22.65,35.11,16.68,18.43,1.58,5.52,19.75198332,76.25077264
20130301,0.0,17.75,35.31,17.1,18.21,2.05,5.61,19.75198332,76.25077264
20130302,0.0,10.74,35.99,15.26,20.72,2.58,5.13,19.75198332,76.25077264
20130303,0.0,10.47,36.17,14.84,21.33,3.08,2.31,19.75198332,76.25077264
20130304,0.0,9.46,36.56,14.99,21.56,1.62,4.65,19.75198332,76.25077264
20130305,0.0,14.26,36.84,15.75,21.09,1.94,5.45,19.75198332,76.25077264
20130306,0.0,18.03,36.35,16.31,20.04,1.91,5.56,19.75198332,76.25077264
20130307,0.0,15.13,36.98,17.47,19.51,1.79,4.44,19.75198332,76.25077264
20130308,0.0,13.27,37.13,17.38,19.75,2.45,6.27,19.75198332,76.25077264
20130309,0.0,13.91,37.93,18.33,19.61,2.72,6.07,19.75198332,76.25077264
20130310,0.0,17.59,37.76,19.15,18.61,3.33,7.45,19.75198332,76.25077264
20130311,0.0,16.87,37.34,18.95,18.38,2.57,6.38,19.75198332,76.25077264
20130312,0.0,18.43,36.81,21.02,15.78,1.79,3.29,19.75198332,76.25077264
20130313,0.05,17.44,37.99,19.9,18.09,4.31,7.95,19.75198332,76.25077264
20130314,0.0,21.67,36.9,20.67,16.23,4.05,4.87,19.75198332,76.25077264
20130315,0.03,21.56,37.76,20.86,16.9,3.58,6.53,19.75198332,76.25077264
20130316,0.15,28.64,33.83,24.23,9.6,6.5,7.04,19.75198332,76.25077264
20130317,0.04,25.23,37.28,21.76,15.52,3.16,5.73,19.75198332,76.25077264
20130318,0.0,26.92,37.94,22.14,15.79,3.95,5.29,19.75198332,76.25077264
20130319,0.1,26.45,38.11,23.36,14.75,3.82,5.05,19.75198332,76.25077264
20130320,0.06,21.89,38.53,23.32,15.2,3.59,7.5,19.75198332,76.25077264
20130321,0.0,13.42,38.23,19.83,18.4,4.05,7.36,19.75198332,76.25077264
20130322,0.0,12.67,37.94,19.66,18.28,2.75,5.75,19.75198332,76.25077264
20130323,0.0,19.17,38.37,22.68,15.68,2.72,3.64,19.75198332,76.25077264
20130324,0.0,22.79,38.06,21.49,16.57,2.01,4.16,19.75198332,76.25077264
20130325,0.0,22.79,38.25,23.87,14.38,3.95,6.66,19.75198332,76.25077264
20130326,0.0,21.92,38.44,25.59,12.85,3.03,6.04,19.75198332,76.25077264
20130327,0.0,18.78,39.01,25.18,13.83,4.91,7.88,19.75198332,76.25077264
20130328,0.0,24.04,38.55,23.38,15.17,4.61,7.31,19.75198332,76.25077264
20130329,0.0,23.88,38.46,23.19,15.27,4.62,7.36,19.75198332,76.25077264
20130330,0.0,17.36,38.53,20.93,17.6,4.26,6.85,19.75198332,76.25077264
20130331,0.0,16.52,39.64,20.53,19.11,3.83,7.18,19.75198332,76.25077264
20130401,0.42,19.89,40.25,21.88,18.38,2.49,4.88,19.75198332,76.25077264
20130402,0.11,25.11,39.66,25.16,14.5,5.2,7.13,19.75198332,76.25077264
20130403,0.0,24.2,38.81,22.83,15.98,4.09,6.62,19.75198332,76.25077264
20130404,0.0,18.61,39.01,21.61,17.4,2.82,6.63,19.75198332,76.25077264
20130405,0.0,15.11,39.72,21.41,18.31,3.91,7.32,19.75198332,76.25077264
20130406,0.0,13.71,41.02,22.5,18.52,2.03,3.81,19.75198332,76.25077264
20130407,0.0,17.25,40.75,21.04,19.71,5.48,9.37,19.75198332,76.25077264
20130408,0.0,14.45,41.27,22.02,19.25,3.8,6.94,19.75198332,76.25077264
20130409,0.0,19.03,41.1,21.97,19.13,3.58,5.87,19.75198332,76.25077264
20130410,0.01,32.51,37.88,27.91,9.98,3.6,4.69,19.75198332,76.25077264
20130411,0.0,22.76,40.18,26.02,14.16,4.16,5.89,19.75198332,76.25077264
20130412,0.0,19.85,40.41,25.42,15.0,5.2,6.92,19.75198332,76.25077264
20130413,0.01,21.76,40.65,27.36,13.28,2.92,4.18,19.75198332,76.25077264
20130414,0.36,21.28,40.41,27.84,12.57,5.03,7.95,19.75198332,76.25077264
20130415,0.0,14.98,41.12,23.75,17.37,2.72,5.41,19.75198332,76.25077264
20130416,0.0,19.89,40.83,22.83,18.0,3.44,6.32,19.75198332,76.25077264
20130417,0.0,24.68,39.79,22.35,17.44,3.95,5.39,19.75198332,76.25077264
20130418,0.0,24.19,39.48,21.84,17.64,4.01,6.32,19.75198332,76.25077264
20130419,1.36,32.23,36.13,24.92,11.21,3.17,5.5,19.75198332,76.25077264
20130420,0.05,28.13,37.34,23.07,14.27,2.91,5.64,19.75198332,76.25077264
20130421,0.01,29.03,37.4,25.04,12.36,2.75,4.56,19.75198332,76.25077264
20130422,0.03,27.3,38.57,24.7,13.87,3.43,5.93,19.75198332,76.25077264
20130423,0.0,26.64,39.54,24.93,14.6,4.43,7.12,19.75198332,76.25077264
20130424,0.24,26.74,39.96,26.42,13.55,2.53,4.92,19.75198332,76.25077264
20130425,1.61,27.32,40.73,28.25,12.48,3.55,4.56,19.75198332,76.25077264
20130426,0.01,27.42,41.43,27.07,14.35,3.51,4.33,19.75198332,76.25077264
20130427,0.12,21.92,42.35,26.53,15.81,2.03,4.78,19.75198332,76.25077264
20130428,0.11,16.09,43.15,25.38,17.77,3.04,5.4,19.75198332,76.25077264
20130429,0.0,17.51,42.99,25.82,17.17,4.65,4.87,19.75198332,76.25077264
20130430,0.0,17.31,43.88,26.09,17.79,3.88,6.95,19.75198332,76.25077264
20130501,0.14,21.16,43.32,29.02,14.3,3.36,5.88,19.75198332,76.25077264
20130502,0.01,16.37,42.95,28.61,14.34,2.92,5.6,19.75198332,76.25077264
20130503,0.0,16.84,42.74,25.38,17.36,3.89,4.85,19.75198332,76.25077264
20130504,0.0,23.19,41.53,25.32,16.21,4.1,3.9,19.75198332,76.25077264
20130505,0.0,24.12,43.08,26.0,17.09,5.69,7.57,19.75198332,76.25077264
20130506,0.0,22.27,42.65,26.61,16.05,5.12,8.07,19.75198332,76.25077264
20130507,0.24,22.57,43.11,25.93,17.19,3.72,6.07,19.75198332,76.25077264
20130508,0.0,25.09,41.98,27.2,14.78,3.15,6.19,19.75198332,76.25077264
20130509,0.02,17.94,43.21,25.47,17.74,3.6,4.83,19.75198332,76.25077264
20130510,0.0,19.55,43.02,25.56,17.46,2.29,5.12,19.75198332,76.25077264
20130511,0.02,22.18,41.9,27.16,14.74,4.28,5.06,19.75198332,76.25077264
20130512,0.02,22.87,41.38,25.92,15.46,3.72,6.51,19.75198332,76.25077264
20130513,0.0,25.17,40.21,25.17,15.04,4.67,4.97,19.75198332,76.25077264
20130514,0.0,24.37,41.17,27.6,13.57,5.24,5.71,19.75198332,76.25077264
20130515,0.36,25.98,41.35,28.54,12.81,3.18,4.05,19.75198332,76.25077264
20130516,0.01,26.0,42.02,26.79,15.23,4.45,4.09,19.75198332,76.25077264
20130517,0.0,25.2,42.26,26.84,15.43,5.23,4.47,19.75198332,76.25077264
20130518,0.01,23.67,43.31,26.96,16.35,4.64,5.4,19.75198332,76.25077264
20130519,0.9,25.24,43.87,28.39,15.48,3.77,5.63,19.75198332,76.25077264
20130520,0.18,23.51,43.54,29.76,13.79,3.64,4.56,19.75198332,76.25077264
20130521,0.02,23.31,43.66,28.16,15.5,3.78,4.58,19.75198332,76.25077264
20130522,0.02,23.54,43.91,27.37,16.55,3.45,4.58,19.75198332,76.25077264
20130523,0.0,23.24,43.73,26.91,16.82,3.38,3.48,19.75198332,76.25077264
20130524,0.0,28.41,43.34,26.45,16.89,2.78,2.94,19.75198332,76.25077264
20130525,0.0,32.91,41.98,24.39,17.59,3.2,3.49,19.75198332,76.25077264
20130526,0.01,33.66,41.55,25.04,16.51,3.31,4.25,19.75198332,76.25077264
20130527,0.35,37.24,40.54,26.57,13.97,4.95,5.33,19.75198332,76.25077264
20130528,0.03,41.18,39.83,27.0,12.83,4.18,6.02,19.75198332,76.25077264
20130529,1.15,44.64,38.61,26.49,12.12,3.07,4.8,19.75198332,76.25077264
20130530,2.46,40.19,38.7,26.96,11.74,6.58,7.09,19.75198332,76.25077264
20130531,0.16,42.91,39.97,26.71,13.26,6.17,7.78,19.75198332,76.25077264
20130601,0.42,37.72,40.4,26.63,13.77,7.36,7.77,19.75198332,76.25077264
20130602,1.9,38.56,39.77,28.12,11.64,4.56,5.22,19.75198332,76.25077264
20130603,9.06,59.17,33.02,26.33,6.69,4.05,5.59,19.75198332,76.25077264
20130604,7.03,61.22,35.07,24.39,10.68,3.98,6.51,19.75198332,76.25077264
20130605,2.56,68.45,32.62,25.4,7.21,3.53,2.79,19.75198332,76.25077264
20130606,22.74,78.05,29.85,25.06,4.79,4.3,4.15,19.75198332,76.25077264
20130607,2.15,76.98,30.39,24.15,6.23,4.31,4.52,19.75198332,76.25077264
20130608,7.74,73.18,31.48,24.37,7.11,3.62,4.75,19.75198332,76.25077264
20130609,7.02,75.34,31.78,24.1,7.68,4.1,4.67,19.75198332,76.25077264
20130610,1.42,72.03,32.69,23.58,9.1,3.21,3.08,19.75198332,76.25077264
20130611,16.7,74.38,30.86,24.0,6.86,3.7,3.29,19.75198332,76.25077264
20130612,0.57,70.91,30.53,23.28,7.25,2.88,2.52,19.75198332,76.25077264
20130613,8.51,71.18,32.36,23.11,9.25,3.92,3.3,19.75198332,76.25077264
20130614,21.3,79.08,30.14,23.44,6.7,5.13,5.01,19.75198332,76.25077264
20130615,13.33,85.25,26.73,23.77,2.96,3.48,3.8,19.75198332,76.25077264
20130616,6.23,77.47,30.73,23.12,7.61,5.07,5.46,19.75198332,76.25077264
20130617,7.45,79.3,30.45,23.49,6.96,5.91,6.8,19.75198332,76.25077264
20130618,8.83,75.76,32.22,23.21,9.01,5.58,5.16,19.75198332,76.25077264
20130619,1.51,71.59,32.11,23.0,9.11,4.2,2.91,19.75198332,76.25077264
20130620,1.64,66.83,32.61,22.44,10.17,2.99,2.35,19.75198332,76.25077264
20130621,5.46,70.3,33.44,22.84,10.6,3.17,2.51,19.75198332,76.25077264
20130622,6.22,70.99,33.09,22.62,10.47,4.32,3.27,19.75198332,76.25077264
20130623,1.67,76.2,29.25,23.06,6.19,3.97,3.02,19.75198332,76.25077264
20130624,30.37,83.38,28.88,23.03,5.85,2.72,3.26,19.75198332,76.25077264
20130625,17.35,80.9,30.2,23.14,7.06,4.48,4.35,19.75198332,76.25077264
20130626,6.2,81.62,29.74,22.91,6.82,5.15,4.94,19.75198332,76.25077264
20130627,0.98,76.98,30.93,22.8,8.13,4.88,4.28,19.75198332,76.25077264
20130628,0.44,73.83,32.38,22.72,9.67,4.92,4.73,19.75198332,76.25077264
20130629,0.36,78.44,30.02,22.57,7.45,4.21,3.59,19.75198332,76.25077264
20130630,0.76,72.68,32.54,23.01,9.53,4.46,3.94,19.75198332,76.25077264
20130701,0.85,77.68,30.62,23.05,7.57,3.7,3.22,19.75198332,76.25077264
20130702,10.29,77.96,30.74,23.06,7.69,3.75,2.71,19.75198332,76.25077264
20130703,17.83,83.62,27.81,23.16,4.65,5.0,5.37,19.75198332,76.25077264
20130704,1.52,81.99,26.3,20.83,5.47,5.01,4.57,19.75198332,76.25077264
20130705,0.71,71.52,32.53,20.26,12.27,3.84,2.79,19.75198332,76.25077264
20130706,3.54,80.13,29.5,22.42,7.08,1.82,3.01,19.75198332,76.25077264
20130707,2.66,74.84,31.89,22.86,9.02,2.85,3.79,19.75198332,76.25077264
20130708,1.57,78.95,30.67,23.48,7.18,3.56,3.0,19.75198332,76.25077264
20130709,6.57,78.67,30.05,22.36,7.7,2.1,2.07,19.75198332,76.25077264
20130710,5.92,82.47,28.4,22.75,5.66,4.04,3.55,19.75198332,76.25077264
20130711,6.53,84.77,27.68,22.27,5.41,5.09,4.55,19.75198332,76.25077264
20130712,8.31,83.57,27.87,20.53,7.33,4.28,4.86,19.75198332,76.25077264
20130713,3.34,78.24,28.86,20.17,8.69,5.6,5.44,19.75198332,76.25077264
20130714,9.44,83.04,28.88,21.82,7.06,3.46,2.91,19.75198332,76.25077264
20130715,6.26,84.67,27.46,22.24,5.21,3.32,2.58,19.75198332,76.25077264
20130716,25.25,85.41,26.32,22.28,4.04,4.83,4.95,19.75198332,76.25077264
20130717,26.71,87.24,26.65,21.4,5.25,6.07,6.16,19.75198332,76.25077264
20130718,10.72,80.73,30.87,22.28,8.59,4.26,4.1,19.75198332,76.25077264
20130719,18.36,88.81,27.27,22.96,4.31,5.34,5.38,19.75198332,76.25077264
20130720,6.11,83.78,29.14,22.25,6.89,3.14,3.35,19.75198332,76.25077264
20130721,3.17,82.89,30.22,22.35,7.87,4.8,5.1,19.75198332,76.25077264
20130722,16.15,87.51,28.02,22.65,5.37,2.73,2.26,19.75198332,76.25077264
20130723,16.18,87.84,27.88,22.47,5.42,6.39,7.73,19.75198332,76.25077264
20130724,19.57,86.38,28.17,22.39,5.79,2.56,2.22,19.75198332,76.25077264
20130725,6.16,85.78,28.31,21.95,6.37,5.9,5.43,19.75198332,76.25077264
20130726,5.1,85.12,28.61,22.1,6.51,4.74,4.39,19.75198332,76.25077264
20130727,2.47,84.36,28.97,21.33,7.64,3.22,2.53,19.75198332,76.25077264
20130728,0.58,83.09,29.3,22.33,6.97,4.94,5.07,19.75198332,76.25077264
20130729,0.54,79.21,29.57,22.15,7.42,4.9,4.35,19.75198332,76.25077264
20130730,2.77,84.43,28.73,21.76,6.97,5.71,5.87,19.75198332,76.25077264
20130731,45.23,90.56,25.55,21.8,3.75,3.2,4.46,19.75198332,76.25077264
20130801,15.22,89.53,26.47,21.52,4.95,3.67,3.48,19.75198332,76.25077264
20130802,7.02,83.29,27.59,21.44,6.15,5.2,5.48,19.75198332,76.25077264
20130803,0.07,78.14,31.09,20.65,10.45,2.93,1.39,19.75198332,76.25077264
20130804,0.11,81.64,29.63,21.13,8.5,2.72,2.58,19.75198332,76.25077264
20130805,1.06,82.02,28.61,21.77,6.84,3.4,2.69,19.75198332,76.25077264
20130806,1.71,84.75,27.84,21.96,5.89,3.28,1.93,19.75198332,76.25077264
20130807,1.5,81.69,30.13,21.6,8.53,3.78,2.44,19.75198332,76.25077264
20130808,0.42,82.42,29.78,22.19,7.58,2.96,1.55,19.75198332,76.25077264
20130809,2.5,82.94,29.27,22.04,7.23,3.22,2.59,19.75198332,76.25077264
20130810,1.09,84.76,28.0,21.46,6.54,4.13,3.64,19.75198332,76.25077264
20130811,0.18,81.55,30.21,21.44,8.78,3.75,2.64,19.75198332,76.25077264
20130812,6.67,84.21,29.9,21.74,8.17,5.14,5.27,19.75198332,76.25077264
20130813,8.37,86.09,28.76,22.14,6.62,2.92,2.52,19.75198332,76.25077264
20130814,0.65,83.79,29.31,21.86,7.45,2.88,3.84,19.75198332,76.25077264
20130815,0.18,80.17,30.64,21.67,8.97,3.21,2.65,19.75198332,76.25077264
20130816,0.2,82.93,29.24,22.12,7.12,3.0,2.61,19.75198332,76.25077264
20130817,1.64,84.76,28.63,22.29,6.35,3.02,3.21,19.75198332,76.25077264
20130818,1.94,83.19,29.34,22.27,7.07,3.13,2.32,19.75198332,76.25077264
20130819,1.68,80.34,30.23,22.11,8.12,3.58,2.62,19.75198332,76.25077264
20130820,1.04,81.21,28.75,21.79,6.96,3.93,3.3,19.75198332,76.25077264
20130821,0.65,79.33,29.74,21.33,8.41,4.47,4.37,19.75198332,76.25077264
20130822,6.93,84.8,26.74,21.96,4.78,2.67,2.15,19.75198332,76.25077264
20130823,5.57,82.37,28.7,21.65,7.05,3.87,2.91,19.75198332,76.25077264
20130824,5.56,84.32,27.39,21.92,5.47,5.31,5.18,19.75198332,76.25077264
20130825,6.26,82.91,28.63,21.15,7.47,4.13,3.27,19.75198332,76.25077264
20130826,2.58,83.68,28.24,20.86,7.38,3.75,2.4,19.75198332,76.25077264
20130827,0.13,80.74,29.84,20.93,8.92,4.25,3.88,19.75198332,76.25077264
20130828,0.63,81.38,29.06,21.9,7.16,2.69,1.39,19.75198332,76.25077264
20130829,0.37,79.94,29.45,21.56,7.88,2.34,1.48,19.75198332,76.25077264
20130830,0.24,79.23,30.75,21.3,9.45,2.07,2.05,19.75198332,76.25077264
20130831,0.13,77.5,31.12,21.92,9.21,2.01,2.17,19.75198332,76.25077264
20130901,0.84,77.38,30.84,21.58,9.26,2.19,3.23,19.75198332,76.25077264
20130902,0.51,78.79,30.42,21.87,8.55,2.48,2.11,19.75198332,76.25077264
20130903,0.65,76.37,30.62,21.31,9.31,2.28,2.44,19.75198332,76.25077264
20130904,0.02,76.41,30.39,21.17,9.22,2.09,3.66,19.75198332,76.25077264
20130905,0.19,76.83,30.04,20.91,9.13,2.4,2.04,19.75198332,76.25077264
20130906,0.11,76.49,30.64,20.53,10.11,2.17,2.23,19.75198332,76.25077264
20130907,0.29,77.39,30.68,21.34,9.34,3.25,2.05,19.75198332,76.25077264
20130908,2.52,80.63,29.46,22.02,7.45,4.38,4.64,19.75198332,76.25077264
20130909,18.2,83.4,29.36,21.95,7.41,2.51,2.74,19.75198332,76.25077264
20130910,15.01,85.7,28.81,22.41,6.41,2.04,1.66,19.75198332,76.25077264
20130911,4.73,82.81,29.2,21.79,7.41,2.6,2.73,19.75198332,76.25077264
20130912,2.25,84.24,28.91,21.95,6.97,2.3,2.17,19.75198332,76.25077264
20130913,5.16,82.96,30.3,22.48,7.82,1.82,3.87,19.75198332,76.25077264
20130914,7.08,82.24,30.37,23.48,6.89,1.63,3.23,19.75198332,76.25077264
20130915,28.97,89.88,28.23,23.11,5.12,2.52,3.95,19.75198332,76.25077264
20130916,31.71,84.38,29.82,22.51,7.31,3.31,5.46,19.75198332,76.25077264
20130917,7.48,86.6,28.41,22.96,5.46,1.77,2.65,19.75198332,76.25077264
20130918,5.11,84.11,29.46,22.15,7.3,3.59,4.36,19.75198332,76.25077264
20130919,4.01,86.93,29.07,22.8,6.27,3.18,3.13,19.75198332,76.25077264
20130920,4.87,81.91,30.21,22.55,7.66,5.18,5.96,19.75198332,76.25077264
20130921,23.43,86.73,27.61,22.09,5.52,3.62,3.34,19.75198332,76.25077264
20130922,1.38,89.21,24.52,21.6,2.91,3.4,3.33,19.75198332,76.25077264
20130923,0.56,86.2,27.04,21.35,5.69,4.96,4.58,19.75198332,76.25077264
20130924,0.37,83.56,29.28,20.68,8.6,4.01,2.96,19.75198332,76.25077264
20130925,6.38,82.94,29.88,20.36,9.52,2.75,1.77,19.75198332,76.25077264
20130926,1.46,79.42,29.86,19.99,9.88,3.37,3.91,19.75198332,76.25077264
20130927,0.18,84.84,28.67,22.17,6.5,1.57,2.31,19.75198332,76.25077264
20130928,0.01,85.01,27.69,22.07,5.62,2.07,2.93,19.75198332,76.25077264
20130929,1.09,82.31,29.53,20.51,9.02,3.13,2.74,19.75198332,76.25077264
20130930,0.18,82.88,29.49,21.23,8.26,3.52,2.82,19.75198332,76.25077264
20131001,0.07,82.71,29.6,21.75,7.86,2.78,3.2,19.75198332,76.25077264
20131002,6.63,86.1,28.63,22.84,5.79,2.59,1.15,19.75198332,76.25077264
20131003,14.77,90.07,27.23,22.71,4.51,4.13,4.62,19.75198332,76.25077264
20131004,10.33,89.11,27.52,22.37,5.15,2.52,2.57,19.75198332,76.25077264
20131005,2.92,82.77,29.25,21.4,7.85,5.51,6.62,19.75198332,76.25077264
20131006,1.41,81.44,29.51,21.53,7.98,2.8,3.5,19.75198332,76.25077264
20131007,0.15,83.3,29.93,21.08,8.84,1.08,3.32,19.75198332,76.25077264
20131008,0.25,83.99,29.33,21.84,7.49,1.15,1.93,19.75198332,76.25077264
20131009,18.25,84.88,28.26,21.87,6.39,2.85,3.62,19.75198332,76.25077264
20131010,6.98,82.4,28.17,21.51,6.67,1.21,2.07,19.75198332,76.25077264
20131011,1.4,83.81,28.48,20.17,8.32,2.51,3.3,19.75198332,76.25077264
20131012,0.41,84.76,29.1,20.24,8.86,3.29,2.06,19.75198332,76.25077264
20131013,0.99,82.6,29.84,21.01,8.83,1.65,3.08,19.75198332,76.25077264
20131014,0.37,83.58,29.38,21.19,8.19,2.56,1.66,19.75198332,76.25077264
20131015,16.54,84.55,29.81,20.75,9.05,1.56,3.97,19.75198332,76.25077264
20131016,3.01,83.98,28.98,20.93,8.05,1.04,2.46,19.75198332,76.25077264
20131017,0.03,77.03,29.64,20.14,9.5,2.92,2.33,19.75198332,76.25077264
20131018,0.04,72.27,29.92,18.73,11.19,2.97,3.91,19.75198332,76.25077264
20131019,0.09,71.78,30.07,19.58,10.49,2.83,3.33,19.75198332,76.25077264
20131020,0.0,72.33,29.23,19.25,9.98,1.83,3.24,19.75198332,76.25077264
20131021,0.0,72.46,29.19,18.71,10.48,2.0,3.22,19.75198332,76.25077264
20131022,0.08,78.59,27.56,17.29,10.27,3.5,2.89,19.75198332,76.25077264
20131023,0.44,82.92,28.56,19.33,9.23,3.43,1.89,19.75198332,76.25077264
20131024,1.2,86.52,27.2,21.3,5.9,4.34,3.29,19.75198332,76.25077264
20131025,1.17,86.38,28.66,20.96,7.71,3.21,1.91,19.75198332,76.25077264
20131026,0.83,84.83,28.96,20.64,8.32,2.87,2.1,19.75198332,76.25077264
20131027,0.15,83.58,29.07,21.21,7.86,2.14,1.3,19.75198332,76.25077264
20131028,0.0,73.56,28.65,18.16,10.49,1.02,2.24,19.75198332,76.25077264
20131029,0.0,68.18,28.69,17.31,11.38,2.02,4.24,19.75198332,76.25077264
20131030,0.0,72.65,28.62,15.28,13.34,1.89,4.39,19.75198332,76.25077264
20131031,0.0,71.37,27.47,14.77,12.7,0.96,3.6,19.75198332,76.25077264
20131101,0.0,71.07,27.14,14.44,12.7,1.18,3.04,19.75198332,76.25077264
20131102,0.7,73.7,28.12,15.24,12.88,1.45,4.43,19.75198332,76.25077264
20131103,0.03,73.1,28.52,16.43,12.1,1.45,4.87,19.75198332,76.25077264
20131104,0.0,74.92,27.88,15.59,12.29,1.51,4.44,19.75198332,76.25077264
20131105,0.0,76.94,27.2,15.74,11.46,2.28,3.29,19.75198332,76.25077264
20131106,0.0,74.84,26.62,15.21,11.4,1.86,3.3,19.75198332,76.25077264
20131107,0.0,76.13,27.38,15.06,12.32,2.0,5.32,19.75198332,76.25077264
20131108,0.0,75.7,27.83,16.23,11.6,1.88,4.72,19.75198332,76.25077264
20131109,0.0,74.06,27.98,16.92,11.06,0.81,3.33,19.75198332,76.25077264
20131110,0.0,74.06,27.61,15.18,12.43,2.1,2.19,19.75198332,76.25077264
20131111,0.0,76.66,26.84,16.19,10.65,2.0,4.07,19.75198332,76.25077264
20131112,0.0,74.78,27.07,15.88,11.19,1.2,4.85,19.75198332,76.25077264
20131113,0.0,72.58,27.21,14.11,13.1,1.05,4.37,19.75198332,76.25077264
20131114,0.0,73.11,26.81,13.49,13.32,0.92,3.8,19.75198332,76.25077264
20131115,0.0,75.24,26.61,13.28,13.32,2.21,3.59,19.75198332,76.25077264
20131116,0.0,71.73,25.89,12.53,13.36,2.43,3.4,19.75198332,76.25077264
20131117,0.0,72.33,27.54,11.6,15.94,1.69,3.28,19.75198332,76.25077264
20131118,0.08,74.42,28.76,15.48,13.29,1.98,2.22,19.75198332,76.25077264
20131119,0.0,64.14,29.38,15.06,14.32,1.93,3.97,19.75198332,76.25077264
20131120,0.0,58.58,28.79,12.45,16.34,0.97,3.24,19.75198332,76.25077264
20131121,0.0,63.35,28.61,12.52,16.09,2.34,4.78,19.75198332,76.25077264
20131122,0.0,68.15,28.19,13.66,14.53,1.92,5.07,19.75198332,76.25077264
20131123,0.77,83.82,27.53,15.16,12.37,3.39,1.79,19.75198332,76.25077264
20131124,31.18,86.51,26.26,19.68,6.58,3.03,3.97,19.75198332,76.25077264
20131125,8.91,84.03,27.81,18.89,8.92,1.49,4.15,19.75198332,76.25077264
20131126,0.02,80.36,28.1,17.93,10.16,2.18,4.22,19.75198332,76.25077264
20131127,0.0,67.02,27.28,14.87,12.41,3.04,3.61,19.75198332,76.25077264
20131128,0.0,63.28,26.4,12.64,13.76,3.71,3.99,19.75198332,76.25077264
20131129,0.3,80.97,27.16,14.11,13.04,2.05,2.65,19.75198332,76.25077264
20131130,0.18,82.44,28.02,18.7,9.32,1.31,3.48,19.75198332,76.25077264
20131201,0.02,79.99,28.31,18.01,10.3,1.61,4.04,19.75198332,76.25077264
20131202,21.15,78.54,27.78,16.83,10.96,2.65,6.26,19.75198332,76.25077264
20131203,5.47,83.16,27.03,16.99,10.04,2.73,5.44,19.75198332,76.25077264
20131204,0.0,79.04,26.63,17.42,9.21,2.66,2.37,19.75198332,76.25077264
20131205,0.0,71.39,27.19,14.83,12.36,1.92,3.43,19.75198332,76.25077264
