Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120820,11.24,88.05,28.5,23.45,5.05,1.58,1.57,27.56505916,82.57063511
20120821,28.51,85.45,28.73,22.36,6.37,2.0,1.78,27.56505916,82.57063511
20120822,24.64,91.86,26.59,22.91,3.67,3.8,2.94,27.56505916,82.57063511
20120823,21.04,91.68,26.87,22.36,4.51,3.46,3.18,27.56505916,82.57063511
20120824,5.87,87.7,29.22,22.36,6.86,2.48,1.85,27.56505916,82.57063511
20120825,20.01,88.72,29.24,23.4,5.84,2.49,1.9,27.56505916,82.57063511
20120826,10.73,87.84,29.17,23.29,5.89,2.02,2.19,27.56505916,82.57063511
20120827,3.42,87.43,28.49,22.92,5.57,4.11,3.74,27.56505916,82.57063511
20120828,7.49,87.14,29.14,22.7,6.44,2.96,2.77,27.56505916,82.57063511
20120829,3.89,87.62,29.24,23.24,6.0,3.0,2.17,27.56505916,82.57063511
20120830,13.56,85.43,30.03,23.21,6.83,1.97,2.46,27.56505916,82.57063511
20120831,6.34,83.64,29.17,22.5,6.67,2.12,3.05,27.56505916,82.57063511
20120901,17.86,88.59,28.83,23.53,5.3,2.65,2.64,27.56505916,82.57063511
20120902,14.83,89.46,27.92,23.72,4.2,2.47,2.53,27.56505916,82.57063511
20120903,6.06,86.3,29.41,22.23,7.17,2.36,2.67,27.56505916,82.57063511
20120904,13.48,86.19,28.08,21.96,6.11,3.82,2.98,27.56505916,82.57063511
20120905,7.12,85.66,27.86,21.67,6.19,6.88,7.35,27.56505916,82.57063511
20120906,2.57,86.56,28.1,21.56,6.54,4.84,4.23,27.56505916,82.57063511
20120907,4.87,85.96,28.06,21.39,6.67,4.2,4.44,27.56505916,82.57063511
20120908,2.04,76.62,30.16,22.34,7.83,2.21,2.25,27.56505916,82.57063511
20120909,0.53,79.19,30.14,23.17,6.97,2.52,2.68,27.56505916,82.57063511
20120910,1.71,81.34,29.56,22.76,6.8,1.79,1.97,27.56505916,82.57063511
20120911,13.14,84.83,29.11,22.12,6.99,2.48,2.55,27.56505916,82.57063511
20120912,21.4,87.29,27.28,22.93,4.35,1.11,2.25,27.56505916,82.57063511
20120913,33.12,90.3,28.91,22.29,6.61,2.56,2.8,27.56505916,82.57063511
20120914,37.65,90.25,27.42,23.33,4.09,2.41,2.6,27.56505916,82.57063511
20120915,41.67,86.17,28.02,22.54,5.48,2.43,2.33,27.56505916,82.57063511
20120916,71.47,90.49,26.85,22.32,4.54,1.84,1.87,27.56505916,82.57063511
20120917,82.76,93.37,25.79,22.15,3.64,6.09,6.92,27.56505916,82.57063511
20120918,47.36,92.37,24.97,21.59,3.39,2.45,2.06,27.56505916,82.57063511
20120919,0.98,86.04,27.77,22.11,5.66,2.37,2.06,27.56505916,82.57063511
20120920,0.0,87.26,28.05,22.11,5.95,2.16,2.05,27.56505916,82.57063511
20120921,0.01,88.56,28.52,22.45,6.07,3.76,4.29,27.56505916,82.57063511
20120922,0.11,86.39,28.61,21.99,6.62,4.38,4.98,27.56505916,82.57063511
20120923,0.88,86.43,28.41,21.61,6.79,3.27,3.82,27.56505916,82.57063511
20120924,0.01,85.31,27.68,20.71,6.98,3.91,4.45,27.56505916,82.57063511
20120925,0.01,83.19,28.0,20.27,7.73,2.98,3.37,27.56505916,82.57063511
20120926,0.08,82.65,28.27,20.23,8.04,2.31,2.95,27.56505916,82.57063511
20120927,0.0,83.12,28.57,20.79,7.79,2.12,1.93,27.56505916,82.57063511
20120928,0.0,83.43,28.49,21.67,6.82,2.26,2.35,27.56505916,82.57063511
20120929,0.0,87.5,28.78,21.59,7.19,3.72,4.37,27.56505916,82.57063511
20120930,0.15,87.06,28.74,22.24,6.5,4.51,5.39,27.56505916,82.57063511
20121001,4.39,85.32,28.03,21.28,6.75,3.44,3.65,27.56505916,82.57063511
20121002,3.85,85.78,28.25,20.75,7.5,2.9,3.05,27.56505916,82.57063511
20121003,3.58,88.27,28.22,21.77,6.45,3.24,3.75,27.56505916,82.57063511
20121004,0.08,85.64,28.38,20.87,7.51,3.77,4.58,27.56505916,82.57063511
20121005,2.25,80.33,27.65,19.42,8.22,2.02,1.7,27.56505916,82.57063511
20121006,0.01,76.77,27.57,18.88,8.69,2.37,2.62,27.56505916,82.57063511
20121007,0.0,76.98,27.93,19.24,8.69,1.84,2.77,27.56505916,82.57063511
20121008,0.06,74.61,27.49,19.57,7.93,1.93,2.25,27.56505916,82.57063511
20121009,3.3,80.91,26.71,19.89,6.82,1.7,1.92,27.56505916,82.57063511
20121010,2.08,83.07,25.39,18.69,6.7,2.35,2.89,27.56505916,82.57063511
20121011,0.07,82.95,26.84,18.22,8.62,3.32,3.85,27.56505916,82.57063511
20121012,0.0,80.34,26.42,18.52,7.9,2.57,2.85,27.56505916,82.57063511
20121013,0.0,80.39,26.42,17.5,8.92,1.52,2.26,27.56505916,82.57063511
20121014,0.0,83.2,25.41,17.96,7.45,1.27,1.15,27.56505916,82.57063511
20121015,0.0,82.73,25.49,17.49,8.0,1.88,2.28,27.56505916,82.57063511
20121016,0.0,82.58,25.7,17.75,7.95,1.77,2.35,27.56505916,82.57063511
20121017,0.0,78.57,25.72,17.27,8.45,1.94,2.97,27.56505916,82.57063511
20121018,0.0,76.14,26.14,17.52,8.62,2.03,2.12,27.56505916,82.57063511
20121019,0.0,75.03,25.67,16.93,8.74,1.81,2.22,27.56505916,82.57063511
20121020,0.03,74.66,25.56,16.55,9.01,2.05,2.49,27.56505916,82.57063511
20121021,0.0,73.59,24.99,17.29,7.7,2.93,3.09,27.56505916,82.57063511
20121022,0.0,72.88,25.45,16.31,9.14,2.34,2.24,27.56505916,82.57063511
20121023,0.0,70.2,25.62,16.84,8.78,1.85,2.72,27.56505916,82.57063511
20121024,0.71,72.1,24.64,15.52,9.12,4.85,5.27,27.56505916,82.57063511
20121025,1.22,66.38,24.8,14.27,10.53,2.18,2.61,27.56505916,82.57063511
20121026,0.1,63.12,23.64,14.73,8.91,1.89,2.09,27.56505916,82.57063511
20121027,0.0,66.81,24.01,14.27,9.75,2.07,2.87,27.56505916,82.57063511
20121028,0.0,66.5,25.07,15.81,9.26,1.67,1.76,27.56505916,82.57063511
20121029,0.0,64.29,25.48,16.1,9.38,2.18,2.66,27.56505916,82.57063511
20121030,0.0,61.48,25.46,16.03,9.43,1.7,1.56,27.56505916,82.57063511
20121031,0.0,60.24,25.79,16.31,9.48,1.59,1.95,27.56505916,82.57063511
20121101,0.0,60.85,24.82,16.58,8.24,2.45,2.26,27.56505916,82.57063511
20121102,0.0,66.71,24.23,15.82,8.42,1.99,2.1,27.56505916,82.57063511
20121103,0.0,68.26,24.74,15.05,9.69,2.62,2.47,27.56505916,82.57063511
20121104,0.0,67.02,24.26,14.66,9.61,1.61,1.69,27.56505916,82.57063511
20121105,0.0,69.24,24.93,15.66,9.26,1.83,2.16,27.56505916,82.57063511
20121106,0.0,76.52,24.12,15.35,8.77,2.23,2.29,27.56505916,82.57063511
20121107,0.0,72.9,23.74,14.14,9.6,2.46,2.35,27.56505916,82.57063511
20121108,0.0,66.21,24.04,14.06,9.98,2.64,3.23,27.56505916,82.57063511
20121109,0.0,60.9,23.56,13.82,9.74,2.66,2.89,27.56505916,82.57063511
20121110,0.0,63.87,21.23,13.47,7.77,0.85,1.57,27.56505916,82.57063511
20121111,0.0,63.42,23.02,13.73,9.28,1.86,2.08,27.56505916,82.57063511
20121112,0.0,62.51,23.6,14.15,9.45,3.06,3.49,27.56505916,82.57063511
20121113,0.0,65.25,23.79,14.36,9.43,3.0,3.67,27.56505916,82.57063511
20121114,0.0,70.05,23.37,12.99,10.38,3.8,4.49,27.56505916,82.57063511
20121115,0.0,67.31,22.76,12.57,10.19,3.1,3.68,27.56505916,82.57063511
20121116,0.0,60.2,23.74,12.96,10.78,2.02,2.78,27.56505916,82.57063511
20121117,0.0,52.15,25.64,15.01,10.63,1.84,2.84,27.56505916,82.57063511
20121118,0.0,53.8,24.44,14.72,9.72,2.73,2.75,27.56505916,82.57063511
20121119,0.0,53.4,23.21,13.94,9.27,1.62,2.39,27.56505916,82.57063511
20121120,0.74,59.48,23.52,13.07,10.45,2.56,2.84,27.56505916,82.57063511
20121121,0.01,59.38,23.73,13.27,10.46,2.21,3.08,27.56505916,82.57063511
20121122,0.2,56.46,23.57,12.35,11.23,2.32,2.22,27.56505916,82.57063511
20121123,0.06,57.39,21.23,12.49,8.74,2.63,2.98,27.56505916,82.57063511
20121124,0.0,58.12,21.94,10.06,11.88,2.29,2.5,27.56505916,82.57063511
20121125,0.0,55.04,22.29,10.68,11.61,3.62,3.92,27.56505916,82.57063511
20121126,0.0,57.97,21.71,11.26,10.45,3.34,4.4,27.56505916,82.57063511
20121127,0.0,62.16,21.15,10.15,11.0,3.41,4.05,27.56505916,82.57063511
20121128,0.0,59.39,20.92,10.89,10.03,3.9,4.34,27.56505916,82.57063511
20121129,0.0,57.55,21.25,10.76,10.5,3.18,3.66,27.56505916,82.57063511
20121130,0.24,56.65,23.79,10.64,13.14,3.46,3.85,27.56505916,82.57063511
20121201,0.02,55.05,23.5,11.41,12.09,3.24,3.64,27.56505916,82.57063511
20121202,0.0,52.26,22.88,10.59,12.29,3.01,3.17,27.56505916,82.57063511
20121203,0.0,51.14,23.72,9.05,14.66,2.9,3.36,27.56505916,82.57063511
20121204,0.0,49.56,24.47,9.89,14.57,3.64,4.2,27.56505916,82.57063511
20121205,0.0,52.93,21.56,10.87,10.69,1.67,2.18,27.56505916,82.57063511
20121206,0.0,54.85,22.75,11.34,11.41,2.94,3.21,27.56505916,82.57063511
20121207,0.0,53.16,21.61,10.81,10.8,2.85,3.04,27.56505916,82.57063511
20121208,0.0,54.87,20.82,11.88,8.94,2.84,3.19,27.56505916,82.57063511
20121209,0.0,55.42,21.39,11.33,10.06,3.31,3.6,27.56505916,82.57063511
20121210,0.0,54.57,21.34,10.84,10.5,2.3,3.08,27.56505916,82.57063511
20121211,0.23,50.83,21.46,11.99,9.47,2.02,3.27,27.56505916,82.57063511
20121212,0.02,56.49,21.32,12.37,8.94,2.18,2.43,27.56505916,82.57063511
20121213,0.0,56.51,20.52,10.99,9.54,1.28,2.48,27.56505916,82.57063511
20121214,0.0,50.32,20.58,10.6,9.98,2.75,3.26,27.56505916,82.57063511
20121215,0.0,53.67,21.58,11.32,10.26,2.28,2.31,27.56505916,82.57063511
20121216,0.0,60.46,22.6,10.14,12.46,3.91,3.95,27.56505916,82.57063511
20121217,0.0,59.73,23.38,10.39,12.99,3.94,3.42,27.56505916,82.57063511
20121218,0.0,54.16,22.41,10.17,12.24,2.21,1.92,27.56505916,82.57063511
20121219,0.0,55.46,22.05,9.61,12.44,4.5,4.69,27.56505916,82.57063511
20121220,0.0,55.65,19.07,8.46,10.61,3.31,3.54,27.56505916,82.57063511
20121221,0.0,51.38,18.66,6.72,11.94,3.07,3.32,27.56505916,82.57063511
20121222,0.0,53.01,18.3,7.22,11.08,3.48,3.84,27.56505916,82.57063511
20121223,0.0,42.68,19.8,8.36,11.44,1.73,2.94,27.56505916,82.57063511
20121224,0.0,39.54,21.16,8.89,12.27,1.27,1.71,27.56505916,82.57063511
20121225,0.0,50.54,19.3,7.13,12.18,2.72,2.41,27.56505916,82.57063511
20121226,0.0,56.11,18.38,6.97,11.41,3.64,3.63,27.56505916,82.57063511
20121227,0.0,56.45,17.73,6.08,11.65,3.19,3.11,27.56505916,82.57063511
20121228,0.0,51.15,18.59,7.02,11.57,2.63,2.24,27.56505916,82.57063511
20121229,0.0,43.6,18.97,7.91,11.06,2.32,2.1,27.56505916,82.57063511
20121230,0.0,50.44,18.59,6.35,12.24,4.08,4.46,27.56505916,82.57063511
20121231,0.0,52.3,20.51,8.33,12.18,3.74,3.45,27.56505916,82.57063511
20130101,0.0,44.97,18.01,8.74,9.27,1.87,1.87,27.56505916,82.57063511
20130102,0.0,41.74,19.13,9.24,9.89,1.68,3.2,27.56505916,82.57063511
20130103,0.0,46.18,18.61,8.32,10.29,2.15,2.51,27.56505916,82.57063511
20130104,0.0,48.43,18.65,6.92,11.72,2.1,2.64,27.56505916,82.57063511
20130105,0.0,46.38,17.0,6.25,10.75,2.09,3.72,27.56505916,82.57063511
20130106,0.0,40.5,17.39,5.42,11.96,1.49,2.83,27.56505916,82.57063511
20130107,0.0,43.92,16.51,3.82,12.69,3.4,3.62,27.56505916,82.57063511
20130108,0.0,47.18,15.21,2.1,13.11,4.54,4.89,27.56505916,82.57063511
20130109,0.0,47.82,16.43,2.88,13.55,6.04,7.12,27.56505916,82.57063511
20130110,0.0,59.87,16.99,4.0,12.99,5.55,6.45,27.56505916,82.57063511
20130111,0.0,59.64,16.07,4.77,11.3,3.38,3.59,27.56505916,82.57063511
20130112,0.0,50.95,17.85,6.05,11.8,2.76,3.18,27.56505916,82.57063511
20130113,0.0,54.46,20.28,7.68,12.6,3.03,3.05,27.56505916,82.57063511
20130114,0.0,63.27,19.18,9.19,9.99,3.2,3.41,27.56505916,82.57063511
20130115,0.0,61.1,20.24,9.38,10.86,2.41,2.36,27.56505916,82.57063511
20130116,0.0,48.63,21.72,10.54,11.18,2.1,2.65,27.56505916,82.57063511
20130117,10.73,50.88,23.33,12.96,10.37,1.63,3.03,27.56505916,82.57063511
20130118,22.01,62.04,22.78,12.2,10.58,4.81,4.96,27.56505916,82.57063511
20130119,0.97,72.96,18.76,10.12,8.64,2.67,5.22,27.56505916,82.57063511
20130120,0.0,58.11,19.69,8.75,10.94,2.64,3.19,27.56505916,82.57063511
20130121,0.0,47.67,19.72,8.47,11.25,2.09,2.68,27.56505916,82.57063511
20130122,0.0,43.89,18.89,7.9,10.99,2.41,3.4,27.56505916,82.57063511
20130123,0.0,44.81,20.26,6.25,14.01,2.31,1.99,27.56505916,82.57063511
20130124,0.0,47.21,19.71,6.09,13.62,1.29,0.97,27.56505916,82.57063511
20130125,0.0,49.04,19.75,6.07,13.68,3.12,3.0,27.56505916,82.57063511
20130126,0.0,51.08,20.01,6.97,13.04,5.11,5.76,27.56505916,82.57063511
20130127,0.0,48.9,20.09,7.13,12.97,3.35,3.3,27.56505916,82.57063511
20130128,0.0,45.63,18.91,8.91,10.0,2.8,3.36,27.56505916,82.57063511
20130129,0.0,44.55,21.13,8.44,12.69,2.53,2.56,27.56505916,82.57063511
20130130,0.0,46.68,21.48,9.48,12.0,3.61,3.99,27.56505916,82.57063511
20130131,0.0,47.15,21.7,11.03,10.67,3.4,3.41,27.56505916,82.57063511
20130201,0.0,41.88,22.25,12.47,9.78,2.73,2.67,27.56505916,82.57063511
20130202,0.0,46.66,20.09,10.8,9.29,2.87,3.33,27.56505916,82.57063511
20130203,0.43,50.38,22.42,9.94,12.49,2.54,2.69,27.56505916,82.57063511
20130204,8.23,59.13,19.62,11.8,7.82,2.32,4.01,27.56505916,82.57063511
20130205,19.36,69.42,22.28,13.24,9.04,3.6,4.59,27.56505916,82.57063511
20130206,9.58,67.49,24.67,13.94,10.74,2.83,4.63,27.56505916,82.57063511
20130207,3.19,69.66,22.43,11.49,10.95,3.54,4.29,27.56505916,82.57063511
20130208,0.0,56.89,22.37,10.66,11.71,2.64,4.5,27.56505916,82.57063511
20130209,0.0,54.09,23.23,8.87,14.36,2.08,1.73,27.56505916,82.57063511
20130210,0.0,50.27,22.36,10.47,11.9,2.73,4.05,27.56505916,82.57063511
20130211,0.0,45.91,24.33,9.86,14.46,2.01,2.31,27.56505916,82.57063511
20130212,0.0,45.72,25.8,11.11,14.69,3.33,4.2,27.56505916,82.57063511
20130213,0.0,45.17,25.83,11.65,14.19,3.19,2.97,27.56505916,82.57063511
20130214,0.03,43.55,25.52,11.12,14.4,3.24,3.21,27.56505916,82.57063511
20130215,2.6,50.97,20.03,12.57,7.46,3.05,4.7,27.56505916,82.57063511
20130216,24.44,80.45,15.61,10.78,4.83,6.19,7.4,27.56505916,82.57063511
20130217,2.86,77.8,18.4,10.88,7.52,5.11,6.91,27.56505916,82.57063511
20130218,0.08,69.99,20.76,9.31,11.46,3.59,3.5,27.56505916,82.57063511
20130219,0.02,69.13,21.67,9.54,12.13,3.16,2.78,27.56505916,82.57063511
20130220,0.03,62.51,22.62,10.72,11.89,3.56,3.59,27.56505916,82.57063511
20130221,0.0,55.16,24.11,11.21,12.9,3.04,2.74,27.56505916,82.57063511
20130222,0.0,51.89,25.7,11.94,13.76,2.33,2.89,27.56505916,82.57063511
20130223,2.6,49.61,25.39,13.22,12.17,2.71,3.85,27.56505916,82.57063511
20130224,1.24,61.82,23.16,13.04,10.11,2.24,3.53,27.56505916,82.57063511
20130225,0.08,59.76,25.46,11.83,13.62,3.33,3.5,27.56505916,82.57063511
20130226,0.05,56.57,26.29,12.43,13.86,2.2,1.9,27.56505916,82.57063511
20130227,0.0,44.64,28.77,13.17,15.61,4.09,4.76,27.56505916,82.57063511
20130228,0.0,43.28,28.45,13.98,14.47,4.82,4.19,27.56505916,82.57063511
20130301,0.0,48.66,26.71,10.72,15.99,3.43,3.23,27.56505916,82.57063511
20130302,0.0,47.16,27.0,12.68,14.32,4.35,5.07,27.56505916,82.57063511
20130303,0.0,45.17,27.85,12.95,14.91,3.15,3.62,27.56505916,82.57063511
20130304,0.0,45.66,28.52,14.15,14.37,2.58,3.29,27.56505916,82.57063511
20130305,0.0,44.66,28.03,15.82,12.2,3.18,3.62,27.56505916,82.57063511
20130306,0.3,45.41,28.92,14.79,14.13,2.84,2.8,27.56505916,82.57063511
20130307,0.71,45.67,28.23,15.84,12.39,4.36,4.89,27.56505916,82.57063511
20130308,0.01,45.39,28.7,15.21,13.5,4.44,4.56,27.56505916,82.57063511
20130309,0.0,44.7,29.0,14.45,14.55,4.87,4.67,27.56505916,82.57063511
20130310,0.25,37.91,29.62,15.64,13.98,3.03,3.45,27.56505916,82.57063511
20130311,0.29,37.92,29.95,16.3,13.65,3.61,4.7,27.56505916,82.57063511
20130312,0.01,38.23,29.63,15.87,13.76,4.68,5.17,27.56505916,82.57063511
20130313,0.0,38.71,30.41,16.92,13.49,3.75,4.49,27.56505916,82.57063511
20130314,0.15,38.13,31.23,16.31,14.91,4.3,5.4,27.56505916,82.57063511
20130315,0.11,41.86,29.93,17.85,12.08,3.03,3.04,27.56505916,82.57063511
20130316,0.0,33.78,30.8,16.71,14.09,4.11,4.68,27.56505916,82.57063511
20130317,0.0,35.78,29.26,16.84,12.42,3.98,3.98,27.56505916,82.57063511
20130318,0.0,36.91,28.9,13.57,15.33,5.97,6.06,27.56505916,82.57063511
20130319,0.0,39.66,30.54,15.16,15.38,3.64,3.6,27.56505916,82.57063511
20130320,0.08,37.21,32.38,17.66,14.73,4.86,6.1,27.56505916,82.57063511
20130321,1.38,37.15,32.17,17.34,14.83,7.54,9.53,27.56505916,82.57063511
20130322,0.08,36.08,32.36,16.24,16.12,4.68,4.21,27.56505916,82.57063511
20130323,0.0,29.57,32.75,19.42,13.33,2.53,2.83,27.56505916,82.57063511
20130324,0.0,33.57,32.84,18.36,14.47,4.59,5.73,27.56505916,82.57063511
20130325,0.04,33.77,32.74,18.22,14.52,6.57,7.01,27.56505916,82.57063511
20130326,0.0,34.02,31.65,15.48,16.17,5.45,5.67,27.56505916,82.57063511
20130327,0.17,29.67,32.25,17.29,14.97,5.1,4.87,27.56505916,82.57063511
20130328,0.1,32.68,33.8,19.32,14.48,5.42,7.84,27.56505916,82.57063511
20130329,0.13,36.09,33.78,18.37,15.41,4.2,3.72,27.56505916,82.57063511
20130330,0.12,39.22,31.59,18.74,12.85,4.43,5.24,27.56505916,82.57063511
20130331,0.04,39.59,32.03,17.82,14.2,3.83,4.0,27.56505916,82.57063511
20130401,0.06,35.81,32.9,18.07,14.83,3.51,3.14,27.56505916,82.57063511
20130402,0.01,28.77,34.64,18.51,16.13,5.02,5.86,27.56505916,82.57063511
20130403,1.55,32.47,34.63,18.64,15.99,4.58,5.69,27.56505916,82.57063511
20130404,0.0,30.93,32.77,19.08,13.69,5.76,5.64,27.56505916,82.57063511
20130405,0.0,24.58,32.75,16.1,16.64,4.81,3.84,27.56505916,82.57063511
20130406,0.0,23.98,33.15,16.55,16.6,5.86,4.66,27.56505916,82.57063511
20130407,0.0,24.01,35.79,17.59,18.19,5.88,6.26,27.56505916,82.57063511
20130408,0.0,27.83,36.74,19.87,16.87,4.9,4.32,27.56505916,82.57063511
20130409,0.0,26.05,37.18,23.05,14.12,6.03,6.86,27.56505916,82.57063511
20130410,0.0,22.7,38.01,21.43,16.58,6.05,6.21,27.56505916,82.57063511
20130411,0.0,25.49,37.19,21.42,15.77,4.03,3.91,27.56505916,82.57063511
20130412,0.0,24.62,37.14,22.18,14.96,2.11,3.32,27.56505916,82.57063511
20130413,0.0,22.36,36.84,21.61,15.23,3.93,4.08,27.56505916,82.57063511
20130414,0.01,23.62,37.11,21.54,15.57,4.98,5.89,27.56505916,82.57063511
20130415,0.02,28.13,34.84,21.3,13.54,3.36,4.33,27.56505916,82.57063511
20130416,0.0,26.11,36.14,21.67,14.47,4.77,5.53,27.56505916,82.57063511
20130417,0.0,24.73,35.55,23.85,11.7,3.24,2.96,27.56505916,82.57063511
20130418,0.0,23.67,35.65,19.45,16.2,2.5,2.84,27.56505916,82.57063511
20130419,0.02,18.3,35.71,21.11,14.6,3.14,3.17,27.56505916,82.57063511
20130420,7.67,52.89,27.16,20.71,6.44,5.86,6.64,27.56505916,82.57063511
20130421,5.11,72.99,22.76,18.04,4.72,2.53,2.63,27.56505916,82.57063511
20130422,0.04,53.87,28.64,17.42,11.22,2.81,2.78,27.56505916,82.57063511
20130423,1.23,50.51,29.88,18.69,11.19,1.66,2.29,27.56505916,82.57063511
20130424,0.27,42.54,31.87,18.73,13.15,3.32,3.51,27.56505916,82.57063511
20130425,0.13,34.19,34.73,21.34,13.39,4.3,5.06,27.56505916,82.57063511
20130426,0.33,33.83,35.89,22.2,13.68,3.48,3.93,27.56505916,82.57063511
20130427,2.33,28.79,38.02,23.58,14.45,7.7,9.13,27.56505916,82.57063511
20130428,0.16,28.26,38.4,21.66,16.74,5.82,6.43,27.56505916,82.57063511
20130429,0.0,24.75,38.94,23.19,15.75,4.36,4.34,27.56505916,82.57063511
20130430,0.0,23.95,40.24,23.19,17.05,5.75,6.2,27.56505916,82.57063511
20130501,0.0,22.72,39.72,24.78,14.94,5.83,5.37,27.56505916,82.57063511
20130502,0.0,15.57,38.5,23.33,15.18,4.47,4.96,27.56505916,82.57063511
20130503,0.0,14.09,37.52,20.54,16.98,3.58,6.71,27.56505916,82.57063511
20130504,0.0,16.37,37.98,21.47,16.52,3.65,4.04,27.56505916,82.57063511
20130505,0.01,23.74,37.96,22.09,15.87,5.23,5.66,27.56505916,82.57063511
20130506,1.82,26.0,37.57,22.8,14.77,2.68,3.67,27.56505916,82.57063511
20130507,1.69,23.33,38.86,24.37,14.5,6.15,7.55,27.56505916,82.57063511
20130508,1.76,18.78,39.64,22.83,16.8,5.54,6.37,27.56505916,82.57063511
20130509,1.45,20.01,40.96,24.12,16.84,6.45,7.73,27.56505916,82.57063511
20130510,8.77,23.83,39.96,23.94,16.02,4.38,5.27,27.56505916,82.57063511
20130511,0.39,24.12,39.13,25.81,13.32,2.46,4.53,27.56505916,82.57063511
20130512,0.05,23.52,38.02,24.61,13.41,3.01,2.72,27.56505916,82.57063511
20130513,0.0,25.58,35.82,23.9,11.93,3.72,4.08,27.56505916,82.57063511
20130514,0.0,26.58,36.92,23.2,13.72,4.42,4.84,27.56505916,82.57063511
20130515,0.0,25.31,38.06,23.02,15.04,3.2,4.6,27.56505916,82.57063511
20130516,0.01,21.67,39.01,24.09,14.92,5.14,5.86,27.56505916,82.57063511
20130517,0.41,21.96,38.04,23.97,14.07,3.22,3.85,27.56505916,82.57063511
20130518,0.19,22.44,38.33,23.36,14.97,1.81,4.21,27.56505916,82.57063511
20130519,3.16,27.32,36.68,22.66,14.02,2.27,3.71,27.56505916,82.57063511
20130520,11.16,34.33,35.67,22.42,13.25,1.37,3.69,27.56505916,82.57063511
20130521,0.79,32.36,36.82,22.29,14.53,2.79,3.74,27.56505916,82.57063511
20130522,0.59,32.28,37.27,23.27,14.0,3.11,3.27,27.56505916,82.57063511
20130523,0.03,29.69,38.16,23.65,14.52,2.02,3.46,27.56505916,82.57063511
20130524,0.06,26.55,39.53,23.41,16.12,3.89,4.03,27.56505916,82.57063511
20130525,1.07,26.38,39.27,23.91,15.35,3.4,4.0,27.56505916,82.57063511
20130526,0.04,27.33,39.26,24.54,14.72,2.09,2.78,27.56505916,82.57063511
20130527,0.09,28.95,39.09,25.16,13.93,2.83,2.42,27.56505916,82.57063511
20130528,0.6,31.38,37.89,24.58,13.31,2.6,3.09,27.56505916,82.57063511
20130529,1.45,29.83,38.63,24.28,14.34,2.52,2.84,27.56505916,82.57063511
20130530,2.92,31.4,38.64,24.48,14.16,2.7,4.27,27.56505916,82.57063511
20130531,14.01,47.03,34.83,23.04,11.79,3.84,4.23,27.56505916,82.57063511
20130601,2.48,58.22,31.76,22.1,9.66,5.97,6.58,27.56505916,82.57063511
20130602,0.4,49.78,34.71,22.17,12.53,3.08,1.95,27.56505916,82.57063511
20130603,0.53,47.73,36.07,24.02,12.04,2.86,1.96,27.56505916,82.57063511
20130604,0.31,43.11,36.9,25.24,11.66,1.04,2.87,27.56505916,82.57063511
20130605,6.36,48.93,35.19,25.95,9.24,1.41,3.53,27.56505916,82.57063511
20130606,13.08,57.86,33.4,25.46,7.95,2.42,3.19,27.56505916,82.57063511
20130607,7.4,63.16,32.96,24.37,8.59,3.27,3.41,27.56505916,82.57063511
20130608,17.83,67.4,32.27,24.32,7.95,1.92,2.83,27.56505916,82.57063511
20130609,1.93,55.76,34.77,24.79,9.98,2.96,3.96,27.56505916,82.57063511
20130610,7.03,55.91,35.82,25.85,9.96,1.86,2.66,27.56505916,82.57063511
20130611,23.76,65.5,33.29,25.52,7.76,3.45,4.59,27.56505916,82.57063511
20130612,1.41,55.64,36.08,25.8,10.29,2.89,2.65,27.56505916,82.57063511
20130613,0.01,50.52,37.07,25.67,11.4,2.1,2.28,27.56505916,82.57063511
20130614,0.13,55.35,35.85,24.88,10.97,4.46,4.03,27.56505916,82.57063511
20130615,3.64,64.62,30.78,24.68,6.09,5.31,5.15,27.56505916,82.57063511
20130616,26.88,75.39,28.49,23.54,4.95,6.16,5.99,27.56505916,82.57063511
20130617,109.54,85.79,27.02,22.02,5.0,5.23,4.74,27.56505916,82.57063511
20130618,21.1,83.17,26.47,21.91,4.56,4.1,3.79,27.56505916,82.57063511
20130619,7.87,74.63,30.09,22.28,7.81,2.77,2.8,27.56505916,82.57063511
20130620,1.32,72.39,31.18,23.16,8.03,2.66,2.86,27.56505916,82.57063511
20130621,1.04,67.08,33.4,24.2,9.2,3.65,3.96,27.56505916,82.57063511
20130622,2.35,71.23,31.94,24.16,7.78,2.22,3.69,27.56505916,82.57063511
20130623,36.71,73.6,31.87,25.25,6.63,2.44,4.72,27.56505916,82.57063511
20130624,7.22,78.34,30.08,23.98,6.1,1.52,3.22,27.56505916,82.57063511
20130625,12.08,76.11,31.61,24.25,7.36,3.54,3.68,27.56505916,82.57063511
20130626,16.72,79.97,31.24,24.38,6.87,3.19,2.74,27.56505916,82.57063511
20130627,73.57,86.6,30.17,23.62,6.54,4.34,4.33,27.56505916,82.57063511
20130628,86.96,86.15,30.15,24.01,6.14,2.46,2.26,27.56505916,82.57063511
20130629,57.33,86.44,29.45,24.38,5.07,1.9,1.8,27.56505916,82.57063511
20130630,18.93,81.72,30.84,24.21,6.64,2.39,2.81,27.56505916,82.57063511
20130701,8.74,82.52,30.71,23.93,6.78,2.73,3.12,27.56505916,82.57063511
