Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130110,0.0,66.48,31.6,21.76,9.84,2.59,3.55,11.75198332,75.75077264
20130111,0.0,60.77,31.77,20.55,11.21,2.39,3.79,11.75198332,75.75077264
20130112,0.01,59.76,31.65,20.13,11.51,2.08,3.23,11.75198332,75.75077264
20130113,0.0,58.58,32.44,20.13,12.3,1.87,2.53,11.75198332,75.75077264
20130114,0.0,52.87,32.0,19.65,12.36,1.95,3.32,11.75198332,75.75077264
20130115,0.0,53.19,32.61,19.47,13.14,1.96,3.24,11.75198332,75.75077264
20130116,0.0,51.3,31.78,18.66,13.12,2.0,3.0,11.75198332,75.75077264
20130117,0.0,55.48,31.66,19.2,12.45,2.39,3.25,11.75198332,75.75077264
20130118,0.0,60.55,31.25,19.55,11.7,2.82,3.48,11.75198332,75.75077264
20130119,0.0,61.66,31.54,20.18,11.36,2.93,4.1,11.75198332,75.75077264
20130120,0.0,57.41,31.99,19.86,12.13,2.78,4.22,11.75198332,75.75077264
20130121,0.0,63.19,31.5,20.49,11.01,3.2,4.44,11.75198332,75.75077264
20130122,0.0,53.92,32.4,20.12,12.28,2.86,4.44,11.75198332,75.75077264
20130123,0.0,55.76,31.72,19.94,11.78,2.19,3.37,11.75198332,75.75077264
20130124,0.0,55.18,31.98,19.92,12.06,2.54,3.61,11.75198332,75.75077264
20130125,0.0,57.24,31.92,19.73,12.19,2.56,3.89,11.75198332,75.75077264
20130126,0.0,51.22,32.4,19.85,12.56,2.91,4.22,11.75198332,75.75077264
20130127,0.0,49.8,32.52,19.41,13.11,2.52,3.78,11.75198332,75.75077264
20130128,0.0,55.63,32.03,19.83,12.2,1.87,2.65,11.75198332,75.75077264
20130129,0.03,59.64,31.79,20.53,11.26,2.7,3.66,11.75198332,75.75077264
20130130,0.0,59.29,32.01,20.37,11.64,1.36,1.87,11.75198332,75.75077264
20130131,0.0,54.7,32.91,21.09,11.82,1.93,3.05,11.75198332,75.75077264
20130201,0.0,52.49,32.78,20.64,12.14,3.08,4.59,11.75198332,75.75077264
20130202,0.0,48.61,32.59,19.49,13.1,2.49,3.41,11.75198332,75.75077264
20130203,0.0,52.87,32.24,19.69,12.55,2.72,3.69,11.75198332,75.75077264
20130204,0.0,57.49,32.0,20.17,11.83,2.44,3.09,11.75198332,75.75077264
20130205,0.01,63.46,32.54,20.97,11.57,2.76,3.66,11.75198332,75.75077264
20130206,0.26,72.69,29.04,23.47,5.57,1.85,2.75,11.75198332,75.75077264
20130207,0.47,69.49,31.58,23.08,8.5,2.69,3.16,11.75198332,75.75077264
20130208,0.19,67.69,31.78,22.6,9.18,2.13,3.05,11.75198332,75.75077264
20130209,0.17,63.14,32.14,22.85,9.28,1.76,1.93,11.75198332,75.75077264
20130210,0.14,51.5,34.38,22.17,12.22,2.74,3.67,11.75198332,75.75077264
20130211,0.01,50.9,33.77,21.93,11.84,2.38,3.84,11.75198332,75.75077264
20130212,0.02,51.77,34.49,22.8,11.7,2.67,3.77,11.75198332,75.75077264
20130213,0.0,48.33,33.31,22.78,10.53,1.71,2.54,11.75198332,75.75077264
20130214,5.27,62.61,31.7,24.26,7.45,2.17,2.8,11.75198332,75.75077264
20130215,7.82,71.96,30.87,23.09,7.78,1.0,1.32,11.75198332,75.75077264
20130216,6.31,78.27,29.39,23.11,6.28,2.19,2.27,11.75198332,75.75077264
20130217,7.45,80.51,29.38,22.92,6.46,1.89,1.74,11.75198332,75.75077264
20130218,1.03,72.88,30.61,22.61,8.0,1.37,1.78,11.75198332,75.75077264
20130219,2.07,71.15,31.72,22.76,8.96,1.5,1.76,11.75198332,75.75077264
20130220,0.09,66.49,32.96,22.66,10.3,2.96,3.88,11.75198332,75.75077264
20130221,0.0,61.03,33.38,21.99,11.39,3.32,4.02,11.75198332,75.75077264
20130222,0.0,55.18,34.02,21.15,12.87,2.16,3.38,11.75198332,75.75077264
20130223,0.0,57.32,33.7,20.85,12.84,2.96,4.15,11.75198332,75.75077264
20130224,0.0,58.68,33.66,21.49,12.17,2.66,3.64,11.75198332,75.75077264
20130225,0.0,52.74,33.54,21.0,12.54,2.25,2.66,11.75198332,75.75077264
20130226,0.0,48.01,34.03,19.45,14.59,2.19,3.17,11.75198332,75.75077264
20130227,0.0,57.93,33.02,21.27,11.75,3.13,4.06,11.75198332,75.75077264
20130228,0.0,56.46,33.63,21.01,12.63,2.67,3.46,11.75198332,75.75077264
20130301,0.0,52.31,34.72,21.63,13.09,2.39,3.09,11.75198332,75.75077264
20130302,0.0,45.25,35.48,20.8,14.68,2.64,4.08,11.75198332,75.75077264
20130303,0.0,46.95,35.22,21.36,13.86,2.73,2.99,11.75198332,75.75077264
20130304,0.0,42.58,35.56,20.81,14.75,2.46,2.92,11.75198332,75.75077264
20130305,0.44,53.72,35.11,23.58,11.53,2.07,2.99,11.75198332,75.75077264
20130306,1.57,61.76,33.42,24.41,9.01,2.06,2.74,11.75198332,75.75077264
20130307,11.9,71.1,33.07,23.74,9.33,2.45,3.7,11.75198332,75.75077264
20130308,3.75,71.35,30.98,23.55,7.43,1.76,2.46,11.75198332,75.75077264
20130309,0.87,68.04,32.74,23.38,9.36,2.58,3.43,11.75198332,75.75077264
20130310,0.44,69.7,32.77,23.89,8.89,2.61,3.33,11.75198332,75.75077264
20130311,9.14,74.53,32.39,24.02,8.37,2.58,3.08,11.75198332,75.75077264
20130312,4.76,75.6,30.63,23.96,6.67,1.29,2.2,11.75198332,75.75077264
20130313,0.02,63.94,33.8,23.21,10.59,2.94,3.6,11.75198332,75.75077264
20130314,0.01,58.19,34.4,23.15,11.25,2.23,2.92,11.75198332,75.75077264
20130315,0.13,57.89,34.35,22.81,11.54,2.55,3.64,11.75198332,75.75077264
20130316,0.48,65.56,33.33,22.96,10.38,2.5,3.17,11.75198332,75.75077264
20130317,0.61,67.14,33.55,23.43,10.12,2.86,3.68,11.75198332,75.75077264
20130318,0.4,71.68,32.26,24.14,8.12,3.3,4.03,11.75198332,75.75077264
20130319,0.17,61.1,33.52,23.47,10.05,2.24,2.91,11.75198332,75.75077264
20130320,0.01,63.03,34.94,23.5,11.44,3.57,5.01,11.75198332,75.75077264
20130321,0.05,62.81,33.69,24.26,9.44,2.64,3.34,11.75198332,75.75077264
20130322,0.01,58.79,34.35,23.79,10.56,3.61,4.93,11.75198332,75.75077264
20130323,0.2,61.71,33.12,23.95,9.18,3.42,4.18,11.75198332,75.75077264
20130324,0.38,57.37,35.0,23.16,11.84,3.4,4.08,11.75198332,75.75077264
20130325,2.11,63.63,33.91,23.36,10.55,3.8,4.8,11.75198332,75.75077264
20130326,1.2,64.24,33.6,23.62,9.98,2.68,3.4,11.75198332,75.75077264
20130327,0.36,64.87,34.42,24.2,10.22,2.46,3.49,11.75198332,75.75077264
20130328,0.54,67.7,33.42,24.38,9.04,2.5,3.48,11.75198332,75.75077264
20130329,0.06,63.51,34.43,24.62,9.81,2.41,3.34,11.75198332,75.75077264
20130330,0.0,61.25,34.67,23.62,11.05,2.6,3.5,11.75198332,75.75077264
20130331,0.16,64.45,33.58,23.97,9.61,2.88,3.82,11.75198332,75.75077264
20130401,0.03,67.27,32.68,24.62,8.05,2.41,3.09,11.75198332,75.75077264
20130402,0.13,64.17,34.1,24.26,9.84,3.04,4.07,11.75198332,75.75077264
20130403,0.85,64.43,34.57,24.55,10.02,2.49,3.79,11.75198332,75.75077264
20130404,0.21,63.42,34.01,24.63,9.38,2.19,2.62,11.75198332,75.75077264
20130405,1.63,63.79,34.33,24.29,10.04,2.45,3.34,11.75198332,75.75077264
20130406,0.19,67.46,32.25,24.82,7.43,1.8,2.24,11.75198332,75.75077264
20130407,0.0,61.4,34.87,23.22,11.64,2.33,3.08,11.75198332,75.75077264
20130408,0.0,57.24,36.13,23.58,12.55,1.45,1.79,11.75198332,75.75077264
20130409,0.01,65.29,33.9,25.18,8.72,2.84,3.7,11.75198332,75.75077264
20130410,0.03,68.49,33.54,24.94,8.59,3.12,3.9,11.75198332,75.75077264
20130411,0.03,63.86,35.0,24.3,10.7,2.84,3.88,11.75198332,75.75077264
20130412,0.0,59.68,36.52,24.56,11.95,3.54,4.4,11.75198332,75.75077264
20130413,0.06,62.54,35.26,25.15,10.11,3.07,4.06,11.75198332,75.75077264
20130414,0.1,63.16,34.99,25.13,9.86,3.5,4.44,11.75198332,75.75077264
20130415,0.96,67.81,33.41,25.13,8.27,2.84,3.61,11.75198332,75.75077264
20130416,0.09,61.49,34.99,24.43,10.56,2.69,3.09,11.75198332,75.75077264
20130417,0.0,59.85,34.57,23.82,10.75,3.14,4.04,11.75198332,75.75077264
20130418,0.0,60.45,34.22,22.65,11.57,2.65,3.1,11.75198332,75.75077264
20130419,0.0,56.36,34.71,22.97,11.74,2.97,3.9,11.75198332,75.75077264
20130420,0.01,58.74,34.26,22.57,11.69,2.82,3.43,11.75198332,75.75077264
20130421,0.0,56.99,34.75,21.86,12.9,2.74,3.58,11.75198332,75.75077264
20130422,0.02,63.4,33.69,23.18,10.51,2.41,3.08,11.75198332,75.75077264
20130423,0.74,65.48,33.52,24.54,8.98,1.98,2.75,11.75198332,75.75077264
20130424,0.9,61.75,33.75,24.94,8.81,1.83,2.62,11.75198332,75.75077264
20130425,0.24,63.62,34.75,24.66,10.09,3.59,4.52,11.75198332,75.75077264
20130426,0.92,73.17,29.61,25.52,4.09,0.83,1.41,11.75198332,75.75077264
20130427,1.49,68.46,33.4,24.84,8.56,2.91,3.72,11.75198332,75.75077264
20130428,3.58,77.88,30.37,25.16,5.21,1.85,2.28,11.75198332,75.75077264
20130429,1.15,77.33,30.37,25.27,5.1,0.85,1.95,11.75198332,75.75077264
20130430,0.22,62.8,35.05,25.0,10.06,2.38,3.46,11.75198332,75.75077264
20130501,0.82,64.85,35.14,25.82,9.32,3.53,4.62,11.75198332,75.75077264
20130502,0.91,71.33,32.57,25.91,6.65,3.15,4.14,11.75198332,75.75077264
20130503,3.38,75.99,31.43,25.7,5.74,1.36,1.72,11.75198332,75.75077264
20130504,1.53,76.99,31.18,25.35,5.83,1.53,1.72,11.75198332,75.75077264
20130505,2.63,75.91,31.3,24.66,6.64,0.81,1.65,11.75198332,75.75077264
20130506,2.08,74.48,32.26,25.21,7.05,1.58,2.14,11.75198332,75.75077264
20130507,1.09,71.62,31.19,25.15,6.05,1.6,2.52,11.75198332,75.75077264
20130508,1.66,72.4,32.33,25.1,7.24,2.34,2.73,11.75198332,75.75077264
20130509,1.55,72.97,33.29,25.41,7.88,1.92,2.34,11.75198332,75.75077264
20130510,3.75,78.4,30.64,25.7,4.94,1.08,1.14,11.75198332,75.75077264
20130511,3.43,75.31,32.19,24.79,7.41,2.37,2.76,11.75198332,75.75077264
20130512,5.1,78.72,29.97,24.3,5.67,1.47,1.26,11.75198332,75.75077264
20130513,1.92,79.18,28.89,24.22,4.68,1.35,1.31,11.75198332,75.75077264
20130514,0.76,72.52,31.08,24.78,6.29,2.53,3.0,11.75198332,75.75077264
20130515,0.48,67.37,31.92,24.16,7.76,2.09,2.33,11.75198332,75.75077264
20130516,0.21,64.5,32.14,23.92,8.22,0.93,1.27,11.75198332,75.75077264
20130517,0.25,69.18,33.0,24.49,8.51,2.13,2.27,11.75198332,75.75077264
20130518,1.12,72.48,32.5,25.03,7.48,1.89,2.33,11.75198332,75.75077264
20130519,3.61,75.73,31.91,25.16,6.75,1.42,1.63,11.75198332,75.75077264
20130520,22.52,81.08,31.04,25.37,5.67,1.03,1.3,11.75198332,75.75077264
20130521,6.83,71.36,32.04,24.77,7.27,1.8,3.11,11.75198332,75.75077264
20130522,1.95,75.97,31.18,24.24,6.94,2.2,2.38,11.75198332,75.75077264
20130523,1.05,73.89,31.58,24.73,6.85,2.0,2.13,11.75198332,75.75077264
20130524,1.45,76.75,31.15,24.87,6.28,1.99,2.03,11.75198332,75.75077264
20130525,15.59,84.92,27.57,24.03,3.54,3.16,3.88,11.75198332,75.75077264
20130526,13.15,87.71,27.26,23.07,4.19,3.48,4.3,11.75198332,75.75077264
20130527,6.9,85.86,27.66,23.95,3.71,1.8,2.06,11.75198332,75.75077264
20130528,5.56,83.93,27.53,23.58,3.95,1.48,1.53,11.75198332,75.75077264
20130529,4.43,81.82,28.3,23.54,4.77,3.06,3.53,11.75198332,75.75077264
20130530,20.97,85.17,29.04,24.12,4.92,2.22,2.57,11.75198332,75.75077264
20130531,30.11,87.61,27.02,23.17,3.85,2.36,2.71,11.75198332,75.75077264
20130601,19.1,85.27,27.72,23.02,4.7,1.84,2.03,11.75198332,75.75077264
20130602,45.71,89.05,25.65,23.51,2.14,3.22,4.55,11.75198332,75.75077264
20130603,26.22,90.64,26.74,23.27,3.47,1.95,2.29,11.75198332,75.75077264
20130604,1.83,84.96,27.83,23.89,3.94,1.49,1.37,11.75198332,75.75077264
20130605,8.23,84.52,28.48,23.37,5.12,1.8,1.67,11.75198332,75.75077264
20130606,25.42,86.82,27.81,23.68,4.14,2.61,2.73,11.75198332,75.75077264
20130607,21.2,85.74,26.3,22.81,3.5,2.85,3.91,11.75198332,75.75077264
20130608,35.32,85.62,26.89,22.87,4.02,2.23,2.21,11.75198332,75.75077264
20130609,20.96,86.19,26.3,22.86,3.44,1.84,2.0,11.75198332,75.75077264
20130610,31.83,87.98,27.11,22.8,4.31,1.38,1.55,11.75198332,75.75077264
20130611,42.76,90.39,26.14,23.88,2.26,1.95,2.04,11.75198332,75.75077264
20130612,34.73,91.96,25.95,23.86,2.08,0.87,1.33,11.75198332,75.75077264
20130613,29.0,91.39,26.24,23.58,2.66,2.13,2.64,11.75198332,75.75077264
20130614,33.49,91.52,26.3,24.13,2.17,1.62,1.83,11.75198332,75.75077264
20130615,43.48,91.72,26.35,24.3,2.06,1.45,1.63,11.75198332,75.75077264
20130616,60.47,91.56,26.49,24.4,2.08,1.72,2.04,11.75198332,75.75077264
20130617,67.2,92.95,25.59,23.66,1.93,1.22,1.88,11.75198332,75.75077264
20130618,45.74,93.21,25.43,23.08,2.35,1.63,1.61,11.75198332,75.75077264
20130619,39.48,92.63,25.2,23.1,2.1,1.65,1.83,11.75198332,75.75077264
20130620,16.25,93.28,25.39,23.25,2.14,1.7,1.61,11.75198332,75.75077264
20130621,26.49,93.41,25.43,23.22,2.21,1.75,1.96,11.75198332,75.75077264
20130622,57.03,92.34,25.08,23.08,2.0,1.8,2.1,11.75198332,75.75077264
20130623,46.35,92.41,25.69,23.3,2.39,1.92,2.18,11.75198332,75.75077264
20130624,56.01,92.5,25.92,24.0,1.92,2.0,2.06,11.75198332,75.75077264
20130625,52.92,92.85,26.05,24.13,1.92,2.59,2.95,11.75198332,75.75077264
20130626,47.29,93.58,26.02,24.12,1.91,2.28,2.42,11.75198332,75.75077264
20130627,26.66,92.77,25.97,22.98,2.99,2.02,2.15,11.75198332,75.75077264
20130628,14.76,90.2,26.57,22.52,4.05,1.49,1.29,11.75198332,75.75077264
20130629,7.68,89.93,26.25,22.4,3.85,1.01,1.41,11.75198332,75.75077264
20130630,14.59,92.68,25.28,22.57,2.72,1.61,1.77,11.75198332,75.75077264
20130701,18.44,89.19,24.84,22.32,2.53,1.03,1.59,11.75198332,75.75077264
20130702,61.43,91.8,25.57,22.35,3.22,1.72,1.91,11.75198332,75.75077264
20130703,63.56,92.69,24.47,22.15,2.32,1.97,2.19,11.75198332,75.75077264
20130704,70.89,92.25,25.92,23.39,2.53,2.24,2.42,11.75198332,75.75077264
20130705,39.43,92.34,26.24,23.45,2.79,1.55,1.6,11.75198332,75.75077264
20130706,55.65,90.75,25.74,22.93,2.82,1.37,1.05,11.75198332,75.75077264
20130707,35.03,92.94,24.78,22.7,2.08,1.31,1.2,11.75198332,75.75077264
20130708,25.69,90.37,25.79,22.61,3.19,1.62,1.56,11.75198332,75.75077264
20130709,31.86,92.39,24.95,22.75,2.2,2.24,2.56,11.75198332,75.75077264
20130710,26.56,90.33,25.07,22.34,2.72,2.4,2.53,11.75198332,75.75077264
20130711,22.68,90.94,24.92,22.21,2.71,1.5,1.29,11.75198332,75.75077264
20130712,46.03,92.42,24.11,22.37,1.73,2.84,2.99,11.75198332,75.75077264
20130713,28.77,94.1,25.25,22.07,3.18,2.24,2.42,11.75198332,75.75077264
20130714,19.3,93.22,25.68,22.6,3.09,1.59,1.67,11.75198332,75.75077264
20130715,22.61,92.91,26.06,22.67,3.39,1.89,1.98,11.75198332,75.75077264
20130716,36.03,93.42,24.75,22.89,1.87,2.0,2.44,11.75198332,75.75077264
20130717,19.65,92.88,24.94,22.66,2.28,1.61,1.49,11.75198332,75.75077264
20130718,26.13,92.35,25.73,22.84,2.9,2.03,2.02,11.75198332,75.75077264
20130719,60.04,93.93,24.47,22.77,1.7,2.4,2.68,11.75198332,75.75077264
20130720,55.15,92.6,25.08,22.31,2.76,2.75,3.44,11.75198332,75.75077264
20130721,63.63,93.5,24.91,22.22,2.69,2.63,3.08,11.75198332,75.75077264
20130722,34.3,92.65,25.12,22.24,2.88,1.85,1.93,11.75198332,75.75077264
20130723,37.33,93.46,24.76,22.56,2.2,2.0,2.38,11.75198332,75.75077264
20130724,51.37,93.08,24.61,22.5,2.1,1.62,1.54,11.75198332,75.75077264
20130725,57.53,93.72,24.9,22.18,2.72,1.73,2.04,11.75198332,75.75077264
20130726,46.65,92.42,24.71,22.34,2.37,2.04,2.35,11.75198332,75.75077264
20130727,41.45,92.12,25.07,22.08,2.99,1.5,1.96,11.75198332,75.75077264
20130728,38.14,92.2,25.49,22.09,3.4,2.52,3.16,11.75198332,75.75077264
20130729,13.05,91.15,25.08,21.7,3.37,3.62,4.7,11.75198332,75.75077264
20130730,12.95,93.08,25.33,21.9,3.43,3.46,4.68,11.75198332,75.75077264
20130731,20.66,91.89,25.56,23.04,2.52,1.96,2.75,11.75198332,75.75077264
20130801,36.63,93.36,25.39,23.16,2.23,2.02,2.18,11.75198332,75.75077264
20130802,26.6,93.74,25.0,22.77,2.23,2.31,2.63,11.75198332,75.75077264
20130803,28.72,92.96,25.47,22.11,3.36,2.56,3.11,11.75198332,75.75077264
20130804,60.13,93.71,24.99,22.76,2.23,2.97,3.29,11.75198332,75.75077264
20130805,49.47,93.9,24.31,22.14,2.16,2.71,3.09,11.75198332,75.75077264
20130806,35.15,94.11,24.58,21.98,2.6,2.84,3.18,11.75198332,75.75077264
20130807,19.73,92.32,25.95,21.77,4.17,2.32,2.47,11.75198332,75.75077264
20130808,15.21,92.04,26.08,22.0,4.08,2.88,3.26,11.75198332,75.75077264
20130809,6.55,92.58,25.41,22.19,3.22,2.25,2.29,11.75198332,75.75077264
20130810,8.45,92.68,25.71,22.33,3.38,2.2,2.38,11.75198332,75.75077264
20130811,11.62,91.56,26.02,22.21,3.81,2.04,2.19,11.75198332,75.75077264
20130812,10.2,91.63,26.11,22.4,3.7,2.54,2.8,11.75198332,75.75077264
20130813,23.82,92.97,25.37,22.3,3.07,1.95,2.19,11.75198332,75.75077264
20130814,9.71,90.33,25.93,22.15,3.78,2.24,2.56,11.75198332,75.75077264
20130815,17.32,92.17,25.56,22.01,3.55,2.08,2.34,11.75198332,75.75077264
20130816,14.84,92.54,25.68,22.12,3.55,2.21,2.63,11.75198332,75.75077264
20130817,8.46,91.27,26.18,21.9,4.29,2.13,2.81,11.75198332,75.75077264
20130818,16.78,91.89,25.57,22.09,3.48,2.69,3.05,11.75198332,75.75077264
20130819,8.03,91.24,25.84,22.41,3.43,1.94,2.06,11.75198332,75.75077264
20130820,19.21,91.59,26.11,22.79,3.32,2.63,2.91,11.75198332,75.75077264
20130821,15.72,90.44,26.23,22.36,3.86,2.49,2.84,11.75198332,75.75077264
20130822,6.34,89.55,26.53,21.87,4.67,2.46,3.16,11.75198332,75.75077264
20130823,3.38,89.24,26.63,22.38,4.26,2.68,2.93,11.75198332,75.75077264
20130824,9.29,88.79,26.72,21.97,4.74,2.2,2.57,11.75198332,75.75077264
20130825,4.77,89.33,26.87,22.18,4.69,2.52,3.02,11.75198332,75.75077264
20130826,2.42,90.81,26.59,22.12,4.47,2.15,2.66,11.75198332,75.75077264
20130827,2.37,89.21,27.47,21.96,5.51,2.44,3.24,11.75198332,75.75077264
20130828,3.58,90.96,26.38,22.35,4.03,2.3,2.98,11.75198332,75.75077264
20130829,3.5,90.54,27.01,22.2,4.82,1.62,2.08,11.75198332,75.75077264
20130830,2.76,89.01,28.16,22.12,6.03,1.64,2.12,11.75198332,75.75077264
20130831,2.64,89.61,28.57,22.85,5.72,1.75,2.49,11.75198332,75.75077264
20130901,12.89,90.26,27.97,22.66,5.32,1.88,3.1,11.75198332,75.75077264
20130902,7.72,91.3,27.49,22.87,4.62,1.65,2.48,11.75198332,75.75077264
20130903,11.79,89.15,26.16,21.6,4.56,1.73,2.55,11.75198332,75.75077264
20130904,2.84,85.56,25.45,21.5,3.95,1.93,2.71,11.75198332,75.75077264
20130905,6.68,87.35,26.88,21.5,5.38,2.03,2.57,11.75198332,75.75077264
20130906,9.35,89.92,26.17,22.04,4.13,1.54,1.84,11.75198332,75.75077264
20130907,14.06,89.21,26.16,21.83,4.33,1.78,1.55,11.75198332,75.75077264
20130908,8.53,88.63,26.0,21.99,4.01,2.33,2.9,11.75198332,75.75077264
20130909,1.97,87.73,25.92,21.44,4.49,1.6,1.82,11.75198332,75.75077264
20130910,4.79,87.65,25.95,21.52,4.43,1.5,1.47,11.75198332,75.75077264
20130911,2.52,89.09,26.16,21.9,4.27,1.7,2.19,11.75198332,75.75077264
20130912,14.05,92.58,25.58,22.19,3.38,2.01,2.16,11.75198332,75.75077264
20130913,9.22,91.34,26.32,22.82,3.5,2.09,2.09,11.75198332,75.75077264
20130914,14.05,91.84,26.46,23.15,3.31,1.61,1.41,11.75198332,75.75077264
20130915,17.23,92.64,25.94,23.63,2.31,2.13,2.14,11.75198332,75.75077264
20130916,8.24,92.81,26.45,23.47,2.98,2.09,2.87,11.75198332,75.75077264
20130917,26.05,94.5,25.15,23.47,1.69,2.32,2.92,11.75198332,75.75077264
20130918,24.79,91.2,25.66,22.54,3.12,3.04,4.19,11.75198332,75.75077264
20130919,12.92,90.46,26.25,22.54,3.71,2.5,3.24,11.75198332,75.75077264
20130920,22.32,92.29,26.16,22.66,3.5,2.53,3.05,11.75198332,75.75077264
20130921,8.31,91.31,26.5,22.53,3.97,1.92,2.09,11.75198332,75.75077264
20130922,1.92,88.83,26.71,22.32,4.39,2.58,3.36,11.75198332,75.75077264
20130923,2.79,87.86,26.42,21.88,4.54,1.35,1.43,11.75198332,75.75077264
20130924,2.16,87.53,27.15,22.09,5.06,2.23,2.74,11.75198332,75.75077264
20130925,2.51,87.73,27.33,22.06,5.28,2.14,2.29,11.75198332,75.75077264
20130926,0.28,85.93,27.72,22.11,5.61,2.01,2.57,11.75198332,75.75077264
20130927,0.19,83.92,28.13,22.19,5.94,1.74,2.18,11.75198332,75.75077264
20130928,0.54,87.34,26.96,22.65,4.31,1.46,1.57,11.75198332,75.75077264
20130929,2.79,88.47,26.37,21.72,4.65,1.92,2.5,11.75198332,75.75077264
20130930,19.04,89.61,27.05,21.87,5.18,2.88,3.47,11.75198332,75.75077264
20131001,10.81,89.91,26.47,22.8,3.68,1.75,1.59,11.75198332,75.75077264
20131002,3.6,87.89,27.16,22.52,4.63,1.37,0.92,11.75198332,75.75077264
20131003,0.75,86.28,26.28,22.22,4.06,1.5,1.32,11.75198332,75.75077264
20131004,0.18,84.39,26.03,22.15,3.88,1.51,1.47,11.75198332,75.75077264
20131005,7.61,83.76,26.47,21.23,5.24,1.96,2.21,11.75198332,75.75077264
20131006,11.71,89.55,26.62,22.14,4.48,1.42,1.31,11.75198332,75.75077264
20131007,3.88,89.05,27.33,23.01,4.32,1.61,2.92,11.75198332,75.75077264
20131008,9.33,89.96,27.48,22.95,4.53,0.82,1.88,11.75198332,75.75077264
20131009,13.93,90.26,25.9,22.61,3.29,1.45,2.21,11.75198332,75.75077264
20131010,6.25,86.55,27.2,22.16,5.04,1.8,2.38,11.75198332,75.75077264
20131011,0.84,87.15,27.03,22.14,4.9,2.01,2.6,11.75198332,75.75077264
20131012,6.76,87.8,26.97,21.58,5.39,1.68,1.98,11.75198332,75.75077264
20131013,6.85,88.84,27.33,22.96,4.37,2.03,2.1,11.75198332,75.75077264
20131014,0.4,86.79,27.82,22.47,5.35,1.5,1.9,11.75198332,75.75077264
20131015,2.03,89.01,27.45,23.1,4.35,0.94,0.94,11.75198332,75.75077264
20131016,12.44,93.72,25.53,23.38,2.15,1.69,2.17,11.75198332,75.75077264
20131017,10.3,93.77,25.53,22.91,2.61,2.05,2.13,11.75198332,75.75077264
20131018,6.5,88.64,27.24,22.15,5.1,1.37,1.47,11.75198332,75.75077264
20131019,17.45,87.92,27.42,22.84,4.58,1.63,2.57,11.75198332,75.75077264
20131020,19.47,93.19,25.24,23.03,2.21,2.05,2.52,11.75198332,75.75077264
20131021,3.67,87.53,27.61,22.28,5.33,1.42,1.85,11.75198332,75.75077264
20131022,6.69,90.69,26.93,23.38,3.55,1.03,1.21,11.75198332,75.75077264
20131023,7.12,89.01,26.72,23.73,3.0,1.28,1.64,11.75198332,75.75077264
20131024,9.68,90.1,26.45,23.61,2.84,0.98,0.78,11.75198332,75.75077264
20131025,7.58,91.82,26.09,23.92,2.17,1.33,1.18,11.75198332,75.75077264
20131026,6.1,87.67,26.92,23.23,3.69,1.54,1.46,11.75198332,75.75077264
20131027,1.37,83.78,27.12,22.4,4.72,0.8,0.56,11.75198332,75.75077264
20131028,0.04,80.92,26.85,21.76,5.09,1.57,2.0,11.75198332,75.75077264
20131029,0.3,82.5,27.84,21.8,6.04,2.33,2.93,11.75198332,75.75077264
20131030,0.85,87.4,24.79,22.74,2.05,0.88,0.96,11.75198332,75.75077264
20131031,1.98,86.36,26.88,22.51,4.37,1.49,1.85,11.75198332,75.75077264
20131101,2.17,83.91,28.43,22.86,5.57,0.89,1.34,11.75198332,75.75077264
20131102,12.45,84.69,28.48,22.83,5.65,1.25,1.93,11.75198332,75.75077264
20131103,6.3,83.9,28.71,22.5,6.21,1.73,2.42,11.75198332,75.75077264
20131104,5.89,82.7,28.39,22.74,5.65,2.4,3.77,11.75198332,75.75077264
20131105,1.27,80.86,28.06,22.57,5.49,2.51,4.28,11.75198332,75.75077264
20131106,0.83,78.73,28.55,22.26,6.29,3.07,4.68,11.75198332,75.75077264
20131107,1.16,79.23,28.52,21.48,7.04,2.24,3.74,11.75198332,75.75077264
20131108,0.47,79.89,28.39,22.81,5.58,1.95,3.1,11.75198332,75.75077264
20131109,0.33,74.43,27.97,20.6,7.37,2.52,3.52,11.75198332,75.75077264
20131110,0.05,77.5,28.31,20.26,8.05,2.33,2.94,11.75198332,75.75077264
20131111,0.2,80.86,28.17,22.1,6.07,1.33,2.12,11.75198332,75.75077264
20131112,2.14,86.43,26.99,22.26,4.72,1.95,2.4,11.75198332,75.75077264
20131113,14.2,84.07,26.34,22.6,3.74,1.67,2.57,11.75198332,75.75077264
20131114,3.5,82.5,27.47,21.21,6.26,1.9,3.15,11.75198332,75.75077264
20131115,0.56,77.95,27.87,21.07,6.8,1.56,2.47,11.75198332,75.75077264
20131116,1.51,78.93,27.29,19.08,8.21,2.28,3.01,11.75198332,75.75077264
20131117,4.29,86.51,26.46,21.88,4.58,1.2,1.72,11.75198332,75.75077264
20131118,3.2,81.29,28.09,21.71,6.38,2.18,3.44,11.75198332,75.75077264
20131119,1.64,78.35,28.02,22.07,5.95,1.34,2.51,11.75198332,75.75077264
20131120,0.6,81.51,28.11,21.82,6.28,1.34,2.13,11.75198332,75.75077264
20131121,0.55,80.23,28.27,21.37,6.9,1.72,2.26,11.75198332,75.75077264
