Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120616,13.98,77.27,30.76,25.28,5.49,6.58,7.03,19.75198332,77.75077264
20120617,38.07,76.18,31.13,23.97,7.16,4.68,5.35,19.75198332,77.75077264
20120618,8.7,81.02,29.48,23.47,6.0,3.63,2.61,19.75198332,77.75077264
20120619,13.83,75.61,30.53,24.05,6.48,5.11,3.64,19.75198332,77.75077264
20120620,0.56,68.87,32.1,23.7,8.4,5.73,3.93,19.75198332,77.75077264
20120621,0.74,73.92,30.69,23.71,6.98,6.51,6.41,19.75198332,77.75077264
20120622,0.63,66.76,33.61,23.78,9.84,6.47,6.56,19.75198332,77.75077264
20120623,0.0,60.67,35.4,24.14,11.26,4.65,4.83,19.75198332,77.75077264
20120624,0.0,60.18,34.04,24.6,9.45,3.08,2.86,19.75198332,77.75077264
20120625,5.61,67.09,34.2,24.31,9.89,4.69,4.2,19.75198332,77.75077264
20120626,0.63,61.85,35.46,24.31,11.16,4.83,4.12,19.75198332,77.75077264
20120627,5.24,59.12,35.82,24.26,11.55,4.99,4.81,19.75198332,77.75077264
20120628,0.47,62.61,34.07,24.34,9.74,5.23,7.03,19.75198332,77.75077264
20120629,2.55,61.77,34.68,23.51,11.17,5.33,5.28,19.75198332,77.75077264
20120630,2.46,63.6,34.61,24.75,9.86,4.87,5.12,19.75198332,77.75077264
20120701,17.88,80.59,28.99,24.14,4.85,4.64,6.41,19.75198332,77.75077264
20120702,1.54,78.57,30.3,23.75,6.55,2.62,2.69,19.75198332,77.75077264
20120703,4.27,79.69,30.25,23.44,6.82,2.97,4.67,19.75198332,77.75077264
20120704,2.89,82.43,29.32,23.78,5.54,5.93,6.21,19.75198332,77.75077264
20120705,8.19,77.19,31.98,23.23,8.76,5.63,4.94,19.75198332,77.75077264
20120706,10.94,80.86,29.67,23.39,6.27,3.39,2.67,19.75198332,77.75077264
20120707,15.63,78.85,30.37,23.26,7.11,5.21,4.05,19.75198332,77.75077264
20120708,5.13,77.71,31.27,22.9,8.37,3.55,2.13,19.75198332,77.75077264
20120709,4.9,78.92,30.23,23.51,6.72,2.4,1.11,19.75198332,77.75077264
20120710,4.85,73.83,32.62,23.05,9.57,3.06,1.97,19.75198332,77.75077264
20120711,0.91,69.38,33.28,23.6,9.68,3.06,3.29,19.75198332,77.75077264
20120712,2.44,74.38,31.56,24.12,7.45,3.37,3.42,19.75198332,77.75077264
20120713,1.88,80.79,30.0,24.67,5.33,2.75,1.16,19.75198332,77.75077264
20120714,4.76,80.64,30.93,23.96,6.97,4.7,3.99,19.75198332,77.75077264
20120715,11.8,77.81,30.84,23.76,7.08,4.27,3.98,19.75198332,77.75077264
20120716,10.02,86.59,27.82,23.72,4.1,3.77,3.54,19.75198332,77.75077264
20120717,10.57,78.58,30.47,23.17,7.3,2.16,2.8,19.75198332,77.75077264
20120718,7.98,80.28,31.2,23.59,7.61,3.26,2.03,19.75198332,77.75077264
20120719,9.23,84.82,28.19,23.15,5.03,3.21,2.51,19.75198332,77.75077264
20120720,3.07,81.72,30.02,22.94,7.08,6.16,6.46,19.75198332,77.75077264
20120721,11.63,84.26,28.93,24.05,4.88,4.57,3.6,19.75198332,77.75077264
20120722,32.83,89.92,26.12,23.12,3.0,5.68,6.78,19.75198332,77.75077264
20120723,12.26,81.39,29.19,22.1,7.09,4.86,5.36,19.75198332,77.75077264
20120724,16.15,83.59,29.45,22.67,6.77,5.06,4.0,19.75198332,77.75077264
20120725,12.37,82.21,30.0,23.04,6.96,3.09,1.96,19.75198332,77.75077264
20120726,19.72,88.44,27.1,23.19,3.9,4.5,4.15,19.75198332,77.75077264
20120727,9.18,83.93,29.04,22.76,6.27,5.08,4.13,19.75198332,77.75077264
20120728,9.56,84.69,28.67,22.94,5.73,3.54,3.36,19.75198332,77.75077264
20120729,6.32,83.03,27.8,22.67,5.13,3.76,2.55,19.75198332,77.75077264
20120730,10.14,84.62,28.27,22.24,6.03,4.37,3.61,19.75198332,77.75077264
20120731,26.01,88.13,27.0,22.88,4.12,3.16,3.02,19.75198332,77.75077264
20120801,6.38,79.56,30.08,22.09,7.99,3.59,2.82,19.75198332,77.75077264
20120802,3.19,84.1,27.62,21.99,5.63,3.34,2.08,19.75198332,77.75077264
20120803,4.33,86.94,27.82,22.5,5.32,3.0,2.59,19.75198332,77.75077264
20120804,8.39,85.5,28.85,22.58,6.27,4.51,3.5,19.75198332,77.75077264
20120805,6.72,86.93,28.37,22.36,6.0,5.2,5.33,19.75198332,77.75077264
20120806,7.37,87.53,27.89,23.23,4.67,4.72,4.16,19.75198332,77.75077264
20120807,6.24,84.63,29.98,22.89,7.09,6.46,5.49,19.75198332,77.75077264
20120808,0.23,80.81,31.47,22.99,8.48,4.91,3.46,19.75198332,77.75077264
20120809,3.84,84.76,29.05,22.49,6.55,5.07,4.08,19.75198332,77.75077264
20120810,2.92,89.21,27.75,22.87,4.88,4.01,4.4,19.75198332,77.75077264
20120811,2.34,85.75,28.57,23.2,5.38,4.93,4.13,19.75198332,77.75077264
20120812,4.74,80.87,31.14,22.33,8.82,5.37,4.47,19.75198332,77.75077264
20120813,0.83,79.5,31.18,22.8,8.38,5.78,5.63,19.75198332,77.75077264
20120814,4.72,79.66,31.21,22.03,9.18,5.46,5.19,19.75198332,77.75077264
20120815,6.84,81.39,30.39,22.13,8.26,5.33,4.98,19.75198332,77.75077264
20120816,0.89,79.63,30.63,22.21,8.42,4.16,3.83,19.75198332,77.75077264
20120817,0.34,80.36,30.18,22.68,7.49,3.77,2.14,19.75198332,77.75077264
20120818,5.92,87.51,27.29,22.64,4.66,3.05,2.06,19.75198332,77.75077264
20120819,9.82,89.35,27.54,22.6,4.94,6.34,6.31,19.75198332,77.75077264
20120820,1.43,82.5,30.25,22.26,7.99,4.33,4.11,19.75198332,77.75077264
20120821,11.16,83.92,29.6,22.57,7.03,4.36,3.42,19.75198332,77.75077264
20120822,6.05,78.87,30.49,22.29,8.2,4.44,5.16,19.75198332,77.75077264
20120823,1.26,78.73,30.87,22.55,8.32,3.37,3.76,19.75198332,77.75077264
20120824,1.22,80.48,29.75,23.34,6.41,3.36,3.8,19.75198332,77.75077264
20120825,2.07,79.17,30.84,23.19,7.65,3.81,3.62,19.75198332,77.75077264
20120826,7.5,85.32,29.09,22.96,6.13,3.85,3.41,19.75198332,77.75077264
20120827,4.98,87.14,29.12,23.04,6.08,4.96,4.64,19.75198332,77.75077264
20120828,1.08,82.41,30.78,22.59,8.19,2.31,2.54,19.75198332,77.75077264
20120829,3.51,78.98,30.82,23.15,7.67,3.96,5.94,19.75198332,77.75077264
20120830,42.21,84.9,29.6,23.42,6.18,2.01,4.23,19.75198332,77.75077264
20120831,12.88,84.38,30.76,23.03,7.73,2.96,4.88,19.75198332,77.75077264
20120901,1.07,81.6,31.65,21.99,9.66,3.72,5.66,19.75198332,77.75077264
20120902,26.78,86.69,29.81,24.2,5.61,3.61,5.1,19.75198332,77.75077264
20120903,48.34,91.53,28.15,23.97,4.19,1.64,2.54,19.75198332,77.75077264
20120904,29.31,92.0,27.6,23.44,4.15,3.35,4.48,19.75198332,77.75077264
20120905,8.39,91.02,27.14,22.98,4.16,3.46,2.82,19.75198332,77.75077264
20120906,14.58,85.76,30.52,22.62,7.91,5.76,6.26,19.75198332,77.75077264
20120907,1.57,84.46,29.75,22.33,7.43,3.39,2.55,19.75198332,77.75077264
20120908,0.09,80.66,30.46,22.9,7.56,3.44,4.51,19.75198332,77.75077264
20120909,5.18,85.86,29.34,23.6,5.73,4.05,4.43,19.75198332,77.75077264
20120910,13.21,91.82,27.59,23.36,4.23,2.91,3.11,19.75198332,77.75077264
20120911,5.86,87.72,28.69,23.12,5.57,3.57,2.42,19.75198332,77.75077264
20120912,2.07,85.34,29.67,22.58,7.1,3.02,2.12,19.75198332,77.75077264
20120913,0.35,84.22,28.64,22.36,6.28,3.06,4.04,19.75198332,77.75077264
20120914,0.31,82.91,30.05,21.95,8.1,3.63,2.7,19.75198332,77.75077264
20120915,0.44,84.86,29.8,21.55,8.25,3.56,2.48,19.75198332,77.75077264
20120916,0.47,84.3,28.82,22.24,6.59,3.96,4.06,19.75198332,77.75077264
20120917,2.79,81.89,28.44,22.74,5.7,3.98,5.69,19.75198332,77.75077264
20120918,5.15,83.61,28.7,21.9,6.8,4.61,5.3,19.75198332,77.75077264
20120919,0.45,83.42,28.75,21.46,7.28,1.78,2.72,19.75198332,77.75077264
20120920,3.79,84.12,29.78,21.59,8.19,1.29,3.5,19.75198332,77.75077264
20120921,27.7,86.31,29.51,23.22,6.29,1.52,3.49,19.75198332,77.75077264
20120922,12.96,88.85,28.65,22.98,5.66,2.97,4.68,19.75198332,77.75077264
20120923,1.19,83.35,29.19,21.32,7.87,4.22,4.83,19.75198332,77.75077264
20120924,0.01,85.45,28.26,22.15,6.11,3.63,3.44,19.75198332,77.75077264
20120925,1.06,82.55,29.52,20.47,9.06,3.1,4.81,19.75198332,77.75077264
20120926,5.92,83.36,29.52,21.48,8.04,1.83,3.65,19.75198332,77.75077264
20120927,0.05,82.54,29.58,21.77,7.82,1.42,1.35,19.75198332,77.75077264
20120928,0.01,79.68,30.07,21.75,8.32,2.69,3.39,19.75198332,77.75077264
20120929,0.74,80.39,30.2,21.31,8.88,2.7,3.16,19.75198332,77.75077264
20120930,1.94,87.69,28.43,22.43,6.0,2.78,2.99,19.75198332,77.75077264
20121001,11.02,88.72,29.49,23.3,6.19,1.77,1.25,19.75198332,77.75077264
20121002,15.3,94.02,27.31,23.16,4.15,2.53,1.48,19.75198332,77.75077264
20121003,13.63,92.13,26.8,22.52,4.28,2.14,4.44,19.75198332,77.75077264
20121004,0.5,82.5,30.47,21.8,8.67,2.36,2.89,19.75198332,77.75077264
20121005,0.13,76.59,30.39,21.96,8.43,2.34,3.94,19.75198332,77.75077264
20121006,0.2,76.3,30.67,22.77,7.89,1.74,4.01,19.75198332,77.75077264
20121007,0.74,78.52,30.27,21.32,8.95,1.76,3.34,19.75198332,77.75077264
20121008,0.13,76.58,30.05,20.76,9.29,2.06,3.21,19.75198332,77.75077264
20121009,0.0,72.93,30.05,21.08,8.97,3.55,4.79,19.75198332,77.75077264
20121010,0.0,72.95,29.66,17.97,11.69,3.0,3.46,19.75198332,77.75077264
20121011,0.0,67.45,29.27,17.75,11.52,2.68,3.24,19.75198332,77.75077264
20121012,0.0,61.11,29.76,18.67,11.08,1.83,2.26,19.75198332,77.75077264
20121013,0.0,62.98,29.85,19.77,10.08,2.09,3.42,19.75198332,77.75077264
20121014,0.0,66.58,29.71,19.92,9.79,2.33,3.37,19.75198332,77.75077264
20121015,0.0,70.69,30.24,19.22,11.02,1.12,3.04,19.75198332,77.75077264
20121016,0.0,68.73,30.03,19.48,10.54,1.52,2.62,19.75198332,77.75077264
20121017,0.0,66.26,30.17,19.33,10.84,1.85,2.88,19.75198332,77.75077264
20121018,0.0,75.41,29.24,19.7,9.54,2.77,3.15,19.75198332,77.75077264
20121019,0.0,76.57,28.77,18.0,10.77,2.07,3.46,19.75198332,77.75077264
20121020,0.01,78.31,28.49,17.05,11.44,1.81,3.45,19.75198332,77.75077264
20121021,0.11,86.15,25.66,19.83,5.83,2.31,1.7,19.75198332,77.75077264
20121022,0.05,78.86,28.6,18.44,10.16,2.31,2.32,19.75198332,77.75077264
20121023,0.0,78.58,28.36,17.93,10.42,1.91,2.78,19.75198332,77.75077264
20121024,0.0,78.55,28.99,19.12,9.87,1.3,3.03,19.75198332,77.75077264
20121025,0.0,75.33,29.52,18.56,10.96,1.22,3.3,19.75198332,77.75077264
20121026,0.26,80.29,28.89,18.48,10.41,2.0,4.69,19.75198332,77.75077264
20121027,0.03,80.15,29.22,19.75,9.47,1.2,3.69,19.75198332,77.75077264
20121028,0.0,81.5,28.72,18.3,10.42,2.19,2.34,19.75198332,77.75077264
20121029,0.0,72.81,27.72,15.39,12.33,2.18,2.07,19.75198332,77.75077264
20121030,0.0,72.34,26.87,14.6,12.28,3.15,3.48,19.75198332,77.75077264
20121031,0.0,77.3,27.61,14.14,13.48,2.84,3.4,19.75198332,77.75077264
20121101,1.0,85.64,27.66,17.56,10.1,3.22,2.93,19.75198332,77.75077264
20121102,5.96,91.54,26.4,21.47,4.94,2.27,1.56,19.75198332,77.75077264
20121103,2.67,90.12,25.76,20.74,5.01,4.77,5.13,19.75198332,77.75077264
20121104,0.3,83.85,28.64,19.88,8.77,3.32,3.0,19.75198332,77.75077264
20121105,0.0,76.61,28.78,18.6,10.17,1.52,3.14,19.75198332,77.75077264
20121106,0.0,75.18,28.39,16.38,12.01,1.83,2.59,19.75198332,77.75077264
20121107,0.0,72.84,28.4,17.86,10.54,1.75,3.86,19.75198332,77.75077264
20121108,0.0,72.22,28.0,16.72,11.27,1.41,4.26,19.75198332,77.75077264
20121109,0.0,67.6,27.98,16.79,11.19,1.95,5.25,19.75198332,77.75077264
20121110,0.0,70.04,27.48,15.03,12.45,1.54,3.91,19.75198332,77.75077264
20121111,0.0,72.22,24.56,16.32,8.23,1.79,4.95,19.75198332,77.75077264
20121112,0.0,67.1,27.82,17.03,10.78,1.85,4.29,19.75198332,77.75077264
20121113,0.0,67.72,28.02,14.75,13.27,1.1,3.84,19.75198332,77.75077264
20121114,0.0,68.49,27.93,15.68,12.26,2.55,3.95,19.75198332,77.75077264
20121115,0.0,67.5,26.79,13.94,12.86,3.32,3.52,19.75198332,77.75077264
20121116,0.0,62.29,25.82,11.21,14.61,2.87,3.5,19.75198332,77.75077264
20121117,0.0,59.17,25.88,11.43,14.45,2.54,3.3,19.75198332,77.75077264
20121118,0.0,59.41,26.03,9.87,16.16,2.13,2.36,19.75198332,77.75077264
20121119,0.0,63.29,26.65,9.57,17.08,1.37,2.58,19.75198332,77.75077264
20121120,0.0,73.53,27.39,12.16,15.23,1.6,3.23,19.75198332,77.75077264
20121121,0.0,74.26,29.31,14.39,14.92,2.15,3.97,19.75198332,77.75077264
20121122,0.0,68.49,30.1,15.87,14.22,2.76,5.55,19.75198332,77.75077264
20121123,0.0,63.34,30.48,16.92,13.55,2.56,5.47,19.75198332,77.75077264
20121124,0.0,74.32,29.39,17.37,12.03,1.73,4.43,19.75198332,77.75077264
20121125,0.0,73.84,29.73,18.64,11.09,1.82,4.34,19.75198332,77.75077264
20121126,0.0,74.68,29.87,18.87,11.0,1.3,4.14,19.75198332,77.75077264
20121127,0.0,73.24,29.67,18.0,11.67,1.81,4.61,19.75198332,77.75077264
20121128,0.0,69.34,30.28,17.87,12.4,2.4,5.21,19.75198332,77.75077264
20121129,0.0,67.02,30.95,17.61,13.34,3.03,5.63,19.75198332,77.75077264
20121130,0.0,63.77,30.45,16.7,13.75,2.2,4.52,19.75198332,77.75077264
20121201,0.0,60.33,28.99,15.73,13.26,1.44,4.86,19.75198332,77.75077264
20121202,0.0,65.19,29.44,14.21,15.23,1.63,5.24,19.75198332,77.75077264
20121203,0.0,60.85,29.05,13.23,15.82,1.23,3.89,19.75198332,77.75077264
20121204,0.0,59.5,29.05,12.53,16.52,1.61,3.43,19.75198332,77.75077264
20121205,0.0,59.99,27.13,13.86,13.26,1.36,2.76,19.75198332,77.75077264
20121206,0.0,58.64,27.68,15.48,12.19,1.32,3.66,19.75198332,77.75077264
20121207,0.0,53.71,30.61,17.11,13.5,1.38,3.05,19.75198332,77.75077264
20121208,0.0,52.04,31.46,17.28,14.18,2.26,4.51,19.75198332,77.75077264
20121209,0.0,56.9,32.17,17.46,14.71,2.91,6.6,19.75198332,77.75077264
20121210,0.0,56.12,32.31,18.58,13.73,2.3,4.69,19.75198332,77.75077264
20121211,0.0,56.71,32.02,18.8,13.22,1.29,2.05,19.75198332,77.75077264
20121212,0.0,59.02,30.18,15.06,15.12,2.78,4.89,19.75198332,77.75077264
20121213,0.0,53.2,31.53,14.98,16.55,2.37,4.74,19.75198332,77.75077264
20121214,0.0,51.81,31.15,13.99,17.16,2.1,4.1,19.75198332,77.75077264
20121215,0.0,62.77,30.8,15.58,15.22,3.69,6.65,19.75198332,77.75077264
20121216,0.0,58.37,30.97,16.59,14.38,1.54,3.42,19.75198332,77.75077264
20121217,0.0,62.76,29.33,15.71,13.62,3.03,3.29,19.75198332,77.75077264
20121218,0.0,53.73,28.28,13.05,15.23,3.5,3.49,19.75198332,77.75077264
20121219,0.0,48.75,27.72,12.0,15.72,2.91,2.86,19.75198332,77.75077264
20121220,0.0,47.43,28.68,13.11,15.57,2.23,5.05,19.75198332,77.75077264
20121221,0.0,51.52,29.41,12.53,16.88,1.68,5.11,19.75198332,77.75077264
20121222,0.0,53.19,29.23,12.1,17.13,1.69,3.27,19.75198332,77.75077264
20121223,0.0,47.53,28.92,11.02,17.9,2.07,4.66,19.75198332,77.75077264
20121224,0.0,46.68,29.48,10.77,18.7,2.64,6.62,19.75198332,77.75077264
20121225,0.0,42.72,28.44,12.43,16.02,2.02,3.86,19.75198332,77.75077264
20121226,0.0,37.18,27.94,8.81,19.13,1.49,3.09,19.75198332,77.75077264
20121227,0.0,37.72,28.15,8.49,19.66,1.08,3.37,19.75198332,77.75077264
20121228,0.0,37.96,29.63,10.84,18.79,2.94,5.86,19.75198332,77.75077264
20121229,0.0,43.47,31.02,11.38,19.64,2.63,6.9,19.75198332,77.75077264
20121230,0.0,54.61,31.44,14.7,16.74,3.29,5.58,19.75198332,77.75077264
20121231,1.6,68.1,31.69,18.53,13.16,3.86,7.03,19.75198332,77.75077264
20130101,1.39,62.63,32.74,20.48,12.25,3.31,5.66,19.75198332,77.75077264
20130102,4.15,63.12,31.87,20.45,11.43,1.96,1.82,19.75198332,77.75077264
20130103,0.86,61.0,31.31,16.17,15.14,2.8,6.01,19.75198332,77.75077264
20130104,0.0,59.99,31.39,15.53,15.86,2.48,5.72,19.75198332,77.75077264
20130105,0.0,47.82,32.71,15.41,17.3,3.06,7.02,19.75198332,77.75077264
20130106,0.0,40.95,30.66,11.07,19.59,1.87,4.94,19.75198332,77.75077264
20130107,0.0,46.8,28.26,10.55,17.72,2.53,5.68,19.75198332,77.75077264
20130108,0.0,37.45,27.53,9.93,17.59,3.13,5.19,19.75198332,77.75077264
20130109,0.0,36.97,29.22,10.9,18.32,2.52,6.29,19.75198332,77.75077264
20130110,0.0,35.2,30.14,12.05,18.09,2.47,6.44,19.75198332,77.75077264
20130111,0.0,32.32,29.48,11.06,18.42,2.18,3.84,19.75198332,77.75077264
20130112,0.0,27.1,30.62,12.91,17.7,2.42,3.87,19.75198332,77.75077264
20130113,0.0,25.47,32.64,14.15,18.49,1.74,1.85,19.75198332,77.75077264
20130114,0.0,26.17,33.68,14.12,19.56,2.17,3.47,19.75198332,77.75077264
20130115,0.0,26.98,34.01,13.56,20.45,2.84,5.68,19.75198332,77.75077264
20130116,0.0,35.34,33.25,14.8,18.46,3.58,6.04,19.75198332,77.75077264
20130117,0.0,37.45,32.74,15.87,16.87,3.19,3.61,19.75198332,77.75077264
20130118,0.0,42.52,31.55,16.03,15.52,4.11,6.86,19.75198332,77.75077264
20130119,0.0,44.83,29.6,13.86,15.74,0.74,3.49,19.75198332,77.75077264
20130120,0.0,38.08,29.98,13.7,16.28,2.8,6.64,19.75198332,77.75077264
20130121,0.0,37.22,29.32,12.86,16.46,3.33,7.03,19.75198332,77.75077264
20130122,0.27,40.53,30.61,13.92,16.69,3.77,7.76,19.75198332,77.75077264
20130123,7.76,49.07,30.08,16.12,13.96,3.69,5.19,19.75198332,77.75077264
20130124,0.85,52.51,30.4,17.07,13.33,4.13,7.08,19.75198332,77.75077264
20130125,0.05,53.53,30.29,16.9,13.39,3.74,6.47,19.75198332,77.75077264
20130126,0.0,53.53,30.01,17.05,12.96,3.11,5.19,19.75198332,77.75077264
20130127,0.0,50.65,29.49,17.5,11.98,1.64,3.85,19.75198332,77.75077264
20130128,1.26,42.52,30.01,16.38,13.63,2.18,4.86,19.75198332,77.75077264
20130129,0.05,42.8,30.32,15.66,14.66,2.22,4.15,19.75198332,77.75077264
20130130,0.0,38.95,30.63,15.61,15.02,3.23,4.83,19.75198332,77.75077264
20130131,0.0,35.46,31.39,15.45,15.93,2.2,3.66,19.75198332,77.75077264
20130201,0.0,35.13,31.34,15.55,15.79,1.94,6.02,19.75198332,77.75077264
20130202,0.0,38.95,31.63,17.43,14.19,2.1,4.55,19.75198332,77.75077264
20130203,0.0,41.46,32.64,17.82,14.82,3.1,6.03,19.75198332,77.75077264
20130204,0.0,35.13,33.72,19.31,14.42,3.75,4.85,19.75198332,77.75077264
20130205,0.0,36.28,33.85,17.65,16.2,4.36,4.83,19.75198332,77.75077264
20130206,0.03,40.07,33.34,17.71,15.63,4.05,6.69,19.75198332,77.75077264
20130207,2.06,52.1,30.22,21.06,9.15,2.14,4.8,19.75198332,77.75077264
20130208,0.5,53.61,31.1,19.67,11.42,3.01,5.52,19.75198332,77.75077264
20130209,0.0,49.58,32.24,19.82,12.42,2.33,2.99,19.75198332,77.75077264
20130210,0.0,41.06,33.72,19.68,14.03,3.73,6.15,19.75198332,77.75077264
20130211,0.03,37.34,34.58,20.17,14.41,2.72,5.42,19.75198332,77.75077264
20130212,0.0,35.38,34.01,20.3,13.71,1.83,4.71,19.75198332,77.75077264
20130213,0.0,33.79,34.84,18.56,16.28,1.67,4.52,19.75198332,77.75077264
20130214,0.64,31.91,35.38,21.24,14.14,3.66,5.93,19.75198332,77.75077264
20130215,1.7,37.33,35.01,20.15,14.85,4.6,6.31,19.75198332,77.75077264
20130216,9.94,54.22,32.24,19.95,12.29,4.05,4.86,19.75198332,77.75077264
20130217,0.02,36.25,28.8,12.49,16.31,2.16,2.44,19.75198332,77.75077264
20130218,0.0,40.56,29.41,11.49,17.92,3.29,5.52,19.75198332,77.75077264
20130219,0.0,36.44,31.77,12.44,19.33,3.39,7.62,19.75198332,77.75077264
20130220,0.0,34.78,33.27,14.0,19.26,2.15,6.55,19.75198332,77.75077264
20130221,0.0,35.75,33.53,15.08,18.45,3.37,7.14,19.75198332,77.75077264
20130222,0.19,37.12,35.71,17.45,18.26,3.13,6.58,19.75198332,77.75077264
20130223,2.3,45.54,34.94,20.28,14.66,4.98,6.85,19.75198332,77.75077264
20130224,0.0,36.42,35.2,20.07,15.13,2.52,5.25,19.75198332,77.75077264
20130225,0.0,36.15,34.62,15.82,18.8,3.08,6.7,19.75198332,77.75077264
20130226,0.0,29.37,35.83,17.53,18.3,3.55,7.42,19.75198332,77.75077264
20130227,0.0,26.6,35.88,17.6,18.28,3.25,7.37,19.75198332,77.75077264
20130228,0.0,27.74,35.75,18.58,17.17,1.79,4.59,19.75198332,77.75077264
20130301,0.0,21.59,35.51,17.5,18.01,2.98,3.78,19.75198332,77.75077264
20130302,0.0,12.8,35.86,14.3,21.56,2.65,4.11,19.75198332,77.75077264
20130303,0.0,12.89,36.03,13.83,22.2,3.46,2.98,19.75198332,77.75077264
20130304,0.0,12.37,36.37,13.57,22.8,1.83,2.51,19.75198332,77.75077264
20130305,0.0,15.54,36.97,15.93,21.04,1.12,3.12,19.75198332,77.75077264
20130306,0.0,19.55,36.77,16.14,20.63,1.71,4.34,19.75198332,77.75077264
20130307,0.0,17.02,36.92,16.92,20.0,1.58,2.83,19.75198332,77.75077264
20130308,0.0,13.05,37.43,17.97,19.46,1.41,3.39,19.75198332,77.75077264
20130309,0.0,14.13,38.36,19.77,18.59,2.47,3.33,19.75198332,77.75077264
20130310,0.0,19.08,38.29,19.1,19.2,2.8,3.81,19.75198332,77.75077264
20130311,0.0,23.99,38.47,22.96,15.51,3.44,4.11,19.75198332,77.75077264
20130312,0.06,28.26,37.32,25.41,11.91,4.8,5.58,19.75198332,77.75077264
20130313,0.58,25.84,38.88,24.15,14.72,1.37,1.35,19.75198332,77.75077264
20130314,0.24,25.43,37.97,24.56,13.41,2.45,4.27,19.75198332,77.75077264
20130315,1.71,29.03,38.39,23.69,14.7,2.62,3.56,19.75198332,77.75077264
20130316,0.36,34.91,35.23,23.41,11.82,3.29,5.45,19.75198332,77.75077264
20130317,0.0,34.96,36.63,20.39,16.24,3.62,7.22,19.75198332,77.75077264
20130318,0.0,31.14,37.78,21.41,16.37,3.05,5.59,19.75198332,77.75077264
20130319,0.15,30.77,37.31,23.71,13.6,3.2,5.42,19.75198332,77.75077264
20130320,0.05,26.81,38.99,26.01,12.98,4.16,4.43,19.75198332,77.75077264
20130321,0.0,20.68,39.11,21.55,17.56,2.69,4.13,19.75198332,77.75077264
20130322,0.0,17.38,38.31,20.83,17.49,2.49,5.93,19.75198332,77.75077264
20130323,0.0,23.36,39.06,24.98,14.08,4.02,3.85,19.75198332,77.75077264
20130324,0.0,23.56,39.35,24.23,15.12,5.95,6.45,19.75198332,77.75077264
20130325,0.0,22.35,38.86,24.6,14.27,1.16,3.05,19.75198332,77.75077264
20130326,0.0,24.87,38.89,25.43,13.46,2.59,2.58,19.75198332,77.75077264
20130327,0.0,22.65,40.5,26.81,13.69,3.76,4.14,19.75198332,77.75077264
20130328,0.0,22.02,40.54,25.0,15.54,4.98,6.78,19.75198332,77.75077264
20130329,0.0,23.4,39.88,24.63,15.25,3.44,6.08,19.75198332,77.75077264
20130330,0.0,16.66,39.67,22.79,16.88,2.97,6.0,19.75198332,77.75077264
20130331,0.0,15.89,40.43,21.4,19.03,3.76,7.69,19.75198332,77.75077264
20130401,1.95,24.34,40.66,23.3,17.36,0.96,3.6,19.75198332,77.75077264
20130402,2.08,31.57,40.3,25.92,14.38,6.7,7.28,19.75198332,77.75077264
20130403,0.0,27.16,39.59,24.32,15.28,3.07,3.41,19.75198332,77.75077264
20130404,0.0,20.11,39.81,23.01,16.81,2.37,6.3,19.75198332,77.75077264
20130405,0.0,15.62,40.5,22.0,18.49,3.84,7.58,19.75198332,77.75077264
20130406,0.0,15.74,41.54,21.82,19.72,2.34,3.85,19.75198332,77.75077264
20130407,0.0,15.34,41.58,23.58,18.0,2.03,3.86,19.75198332,77.75077264
20130408,0.0,19.91,41.55,23.45,18.1,2.24,2.79,19.75198332,77.75077264
20130409,0.0,20.44,42.16,24.53,17.63,2.69,5.51,19.75198332,77.75077264
20130410,0.0,34.6,36.79,27.82,8.97,6.03,7.51,19.75198332,77.75077264
20130411,0.06,25.92,40.53,29.22,11.31,1.97,3.37,19.75198332,77.75077264
20130412,0.01,19.28,42.19,27.59,14.6,3.46,5.08,19.75198332,77.75077264
20130413,0.03,24.34,41.14,28.63,12.51,5.0,5.81,19.75198332,77.75077264
20130414,0.35,23.85,40.63,29.73,10.9,4.45,4.29,19.75198332,77.75077264
20130415,0.0,15.4,42.26,26.97,15.29,3.25,6.27,19.75198332,77.75077264
20130416,0.0,17.26,42.13,24.92,17.21,4.21,4.69,19.75198332,77.75077264
20130417,0.0,20.55,41.41,24.74,16.66,3.91,5.5,19.75198332,77.75077264
20130418,0.0,19.93,40.91,24.24,16.67,4.72,5.92,19.75198332,77.75077264
20130419,1.37,26.42,38.11,26.3,11.82,3.47,4.89,19.75198332,77.75077264
20130420,0.27,26.66,38.18,24.74,13.44,3.94,6.01,19.75198332,77.75077264
20130421,0.0,27.39,38.09,25.96,12.14,2.37,3.64,19.75198332,77.75077264
20130422,0.62,32.26,38.7,26.67,12.03,4.67,6.22,19.75198332,77.75077264
20130423,1.08,35.65,39.34,26.61,12.73,4.76,5.71,19.75198332,77.75077264
20130424,0.26,32.55,40.03,26.73,13.3,3.62,5.58,19.75198332,77.75077264
20130425,7.99,39.32,39.05,28.1,10.95,2.65,5.19,19.75198332,77.75077264
20130426,0.0,41.12,39.99,25.48,14.5,3.97,6.82,19.75198332,77.75077264
20130427,0.1,31.8,42.33,26.24,16.09,4.74,6.41,19.75198332,77.75077264
