Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120925,0.94,84.26,28.84,22.37,6.47,1.99,4.07,20.75198332,79.25077264
20120926,25.74,81.84,29.54,21.31,8.23,1.13,1.58,20.75198332,79.25077264
20120927,0.05,78.34,30.24,21.58,8.66,1.66,2.94,20.75198332,79.25077264
20120928,0.0,77.72,30.59,20.64,9.94,1.97,2.25,20.75198332,79.25077264
20120929,0.42,82.19,30.58,22.12,8.46,1.55,1.89,20.75198332,79.25077264
20120930,1.07,85.97,30.88,23.57,7.31,2.59,2.09,20.75198332,79.25077264
20121001,4.81,87.71,29.83,23.92,5.91,1.84,1.69,20.75198332,79.25077264
20121002,7.04,91.59,28.7,24.04,4.67,2.96,4.5,20.75198332,79.25077264
20121003,12.0,93.32,27.1,23.74,3.36,2.91,4.33,20.75198332,79.25077264
20121004,0.45,85.6,30.82,22.68,8.13,1.89,2.01,20.75198332,79.25077264
20121005,0.05,77.84,31.59,21.95,9.64,1.43,4.04,20.75198332,79.25077264
20121006,0.0,68.4,32.02,21.76,10.26,1.37,2.33,20.75198332,79.25077264
20121007,0.2,67.25,31.31,22.72,8.59,1.51,1.8,20.75198332,79.25077264
20121008,0.06,67.69,30.43,19.84,10.59,1.79,2.54,20.75198332,79.25077264
20121009,0.0,74.87,30.11,17.06,13.06,1.55,3.05,20.75198332,79.25077264
20121010,0.0,77.34,29.77,17.04,12.72,1.52,2.09,20.75198332,79.25077264
20121011,0.0,69.91,29.36,16.32,13.05,2.11,4.25,20.75198332,79.25077264
20121012,0.0,63.91,29.75,17.13,12.62,1.59,2.71,20.75198332,79.25077264
20121013,0.0,63.82,30.24,17.92,12.32,1.73,2.72,20.75198332,79.25077264
20121014,0.0,64.58,30.18,18.48,11.7,1.41,1.91,20.75198332,79.25077264
20121015,0.0,64.11,30.56,19.81,10.75,1.45,2.55,20.75198332,79.25077264
20121016,0.0,62.12,31.06,20.09,10.97,1.29,2.36,20.75198332,79.25077264
20121017,0.0,69.98,30.26,18.35,11.9,2.14,3.17,20.75198332,79.25077264
20121018,0.0,77.44,29.74,19.63,10.11,2.08,1.93,20.75198332,79.25077264
20121019,0.0,76.68,29.16,17.56,11.6,1.14,2.57,20.75198332,79.25077264
20121020,0.0,77.04,28.95,16.84,12.11,0.93,2.35,20.75198332,79.25077264
20121021,0.16,84.38,26.5,19.18,7.32,2.34,2.52,20.75198332,79.25077264
20121022,0.01,78.56,28.9,18.94,9.96,1.63,1.76,20.75198332,79.25077264
20121023,0.0,73.02,28.53,17.63,10.89,2.34,3.86,20.75198332,79.25077264
20121024,0.0,68.06,28.97,17.91,11.06,1.42,2.03,20.75198332,79.25077264
20121025,0.0,66.24,29.31,17.41,11.89,1.78,2.46,20.75198332,79.25077264
20121026,0.02,74.35,29.16,17.69,11.48,1.67,3.04,20.75198332,79.25077264
20121027,0.0,79.45,29.23,18.42,10.81,1.05,3.75,20.75198332,79.25077264
20121028,0.0,76.55,29.11,17.55,11.56,1.43,2.7,20.75198332,79.25077264
20121029,0.0,70.23,27.95,14.42,13.52,2.23,3.78,20.75198332,79.25077264
20121030,0.0,72.67,27.13,13.6,13.53,1.83,2.44,20.75198332,79.25077264
20121031,0.0,77.22,27.38,14.62,12.76,2.25,3.49,20.75198332,79.25077264
20121101,0.75,84.31,28.79,17.81,10.98,2.89,2.1,20.75198332,79.25077264
20121102,9.52,92.97,25.78,21.82,3.96,2.99,2.11,20.75198332,79.25077264
20121103,3.67,90.7,26.2,21.57,4.63,2.42,2.0,20.75198332,79.25077264
20121104,0.9,86.72,29.09,21.25,7.84,2.66,1.14,20.75198332,79.25077264
20121105,0.27,82.33,29.38,20.32,9.06,2.18,2.77,20.75198332,79.25077264
20121106,0.0,78.19,28.37,19.09,9.28,2.85,4.39,20.75198332,79.25077264
20121107,0.0,70.53,28.43,16.69,11.74,2.99,4.8,20.75198332,79.25077264
20121108,0.0,62.24,27.48,13.54,13.95,2.89,5.12,20.75198332,79.25077264
20121109,0.0,61.28,27.28,13.5,13.78,1.93,2.89,20.75198332,79.25077264
20121110,0.0,64.8,26.99,13.09,13.9,2.15,3.35,20.75198332,79.25077264
20121111,0.0,67.16,27.17,13.59,13.59,2.36,3.93,20.75198332,79.25077264
20121112,0.0,66.01,27.63,14.56,13.07,1.78,3.22,20.75198332,79.25077264
20121113,0.0,66.51,27.9,14.52,13.38,1.89,3.37,20.75198332,79.25077264
20121114,0.0,64.47,27.96,14.25,13.71,2.32,5.34,20.75198332,79.25077264
20121115,0.0,64.24,26.92,12.37,14.56,1.46,2.82,20.75198332,79.25077264
20121116,0.0,62.38,26.19,10.04,16.15,1.85,2.81,20.75198332,79.25077264
20121117,0.0,60.83,25.84,9.49,16.35,1.83,3.37,20.75198332,79.25077264
20121118,0.0,59.27,25.93,9.43,16.5,2.23,4.78,20.75198332,79.25077264
20121119,0.0,73.77,27.28,11.61,15.67,2.91,5.73,20.75198332,79.25077264
20121120,0.0,71.44,28.04,14.03,14.01,2.98,5.73,20.75198332,79.25077264
20121121,0.0,76.79,29.0,15.8,13.19,2.95,4.94,20.75198332,79.25077264
20121122,0.0,70.12,29.6,16.98,12.62,2.54,4.06,20.75198332,79.25077264
20121123,0.0,63.46,29.66,15.61,14.05,2.67,4.18,20.75198332,79.25077264
20121124,0.0,65.09,28.84,15.92,12.92,2.16,2.62,20.75198332,79.25077264
20121125,0.0,68.15,29.31,16.9,12.41,2.67,4.0,20.75198332,79.25077264
20121126,0.0,72.94,29.29,16.82,12.47,2.32,3.23,20.75198332,79.25077264
20121127,0.0,69.9,29.6,16.29,13.31,2.33,3.22,20.75198332,79.25077264
20121128,0.0,67.69,29.49,16.99,12.5,1.7,3.06,20.75198332,79.25077264
20121129,0.0,69.78,29.94,17.36,12.58,1.66,2.86,20.75198332,79.25077264
20121130,0.0,61.74,30.31,17.81,12.51,1.38,2.5,20.75198332,79.25077264
20121201,0.0,62.75,28.75,14.32,14.43,2.43,4.58,20.75198332,79.25077264
20121202,0.0,68.33,28.73,13.93,14.8,1.56,4.72,20.75198332,79.25077264
20121203,0.0,64.99,28.72,12.59,16.13,1.7,3.39,20.75198332,79.25077264
20121204,0.0,59.54,29.05,12.17,16.88,2.6,4.21,20.75198332,79.25077264
20121205,0.0,60.54,27.23,13.36,13.86,2.75,4.04,20.75198332,79.25077264
20121206,0.0,54.33,28.19,15.31,12.88,2.18,3.17,20.75198332,79.25077264
20121207,0.0,51.89,30.56,16.21,14.34,2.77,3.81,20.75198332,79.25077264
20121208,0.0,55.04,31.3,15.04,16.26,2.34,3.18,20.75198332,79.25077264
20121209,0.0,57.82,31.25,17.21,14.04,2.25,4.71,20.75198332,79.25077264
20121210,0.0,65.16,30.83,18.18,12.66,1.77,3.98,20.75198332,79.25077264
20121211,0.01,66.99,31.06,19.46,11.6,1.99,1.91,20.75198332,79.25077264
20121212,0.0,58.89,30.08,15.7,14.38,3.4,4.98,20.75198332,79.25077264
20121213,0.0,65.81,29.8,14.75,15.05,1.55,3.65,20.75198332,79.25077264
20121214,0.18,66.57,30.69,16.83,13.86,3.73,4.01,20.75198332,79.25077264
20121215,0.02,67.32,29.77,15.82,13.95,1.93,3.88,20.75198332,79.25077264
20121216,0.0,62.58,30.69,16.51,14.18,1.1,3.12,20.75198332,79.25077264
20121217,0.0,60.02,29.7,15.36,14.34,2.01,3.56,20.75198332,79.25077264
20121218,0.0,52.61,28.95,12.95,15.99,2.76,3.76,20.75198332,79.25077264
20121219,0.0,47.92,28.74,11.36,17.37,4.09,6.04,20.75198332,79.25077264
20121220,0.0,49.83,28.26,11.6,16.65,3.36,4.94,20.75198332,79.25077264
20121221,0.0,47.59,28.95,11.0,17.95,3.34,5.12,20.75198332,79.25077264
20121222,0.0,51.29,28.88,11.23,17.64,2.63,4.71,20.75198332,79.25077264
20121223,0.0,50.49,28.1,9.86,18.24,2.56,3.04,20.75198332,79.25077264
20121224,0.0,48.62,27.87,8.71,19.16,3.46,5.42,20.75198332,79.25077264
20121225,0.0,43.46,27.85,9.42,18.43,2.52,4.74,20.75198332,79.25077264
20121226,0.0,38.79,27.46,8.08,19.37,3.29,5.79,20.75198332,79.25077264
20121227,0.0,46.85,27.57,8.32,19.25,3.27,5.19,20.75198332,79.25077264
20121228,0.0,46.05,28.61,8.8,19.81,3.5,5.19,20.75198332,79.25077264
20121229,0.0,47.27,29.47,9.84,19.63,3.09,5.64,20.75198332,79.25077264
20121230,0.0,50.38,30.08,12.44,17.64,2.61,6.34,20.75198332,79.25077264
20121231,0.26,66.53,30.39,14.12,16.27,2.71,6.24,20.75198332,79.25077264
20130101,3.56,70.47,31.2,19.19,12.01,2.59,4.27,20.75198332,79.25077264
20130102,1.58,70.92,30.32,19.3,11.02,2.22,3.45,20.75198332,79.25077264
20130103,0.03,55.64,29.36,14.41,14.96,3.3,6.04,20.75198332,79.25077264
20130104,0.0,53.69,29.54,11.78,17.77,3.73,7.4,20.75198332,79.25077264
20130105,0.0,58.69,30.95,13.87,17.08,2.49,6.12,20.75198332,79.25077264
20130106,0.0,54.59,29.2,12.58,16.61,2.7,6.14,20.75198332,79.25077264
20130107,0.0,43.86,27.85,10.47,17.38,3.09,7.14,20.75198332,79.25077264
20130108,0.0,29.25,27.3,8.38,18.92,3.92,6.92,20.75198332,79.25077264
20130109,0.0,30.46,28.22,8.45,19.77,3.53,7.06,20.75198332,79.25077264
20130110,0.0,32.63,29.11,9.08,20.03,3.1,4.83,20.75198332,79.25077264
20130111,0.0,29.64,28.97,9.53,19.44,3.81,6.4,20.75198332,79.25077264
20130112,0.0,29.79,29.83,9.47,20.36,2.69,5.41,20.75198332,79.25077264
20130113,0.0,32.27,32.12,12.11,20.01,1.7,2.86,20.75198332,79.25077264
20130114,0.0,29.73,33.22,13.74,19.48,1.91,3.4,20.75198332,79.25077264
20130115,0.0,32.33,33.21,13.84,19.37,2.83,5.05,20.75198332,79.25077264
20130116,0.0,42.42,32.41,14.06,18.35,2.12,5.32,20.75198332,79.25077264
20130117,0.0,45.72,32.52,14.97,17.55,2.11,2.93,20.75198332,79.25077264
20130118,0.0,44.75,32.28,16.61,15.66,4.9,5.46,20.75198332,79.25077264
20130119,0.0,41.99,29.67,14.53,15.13,2.0,4.68,20.75198332,79.25077264
20130120,0.0,33.93,29.2,13.37,15.83,4.29,6.72,20.75198332,79.25077264
20130121,0.0,33.13,28.94,11.35,17.58,3.7,7.15,20.75198332,79.25077264
20130122,0.02,37.91,29.98,12.03,17.96,3.63,6.4,20.75198332,79.25077264
20130123,3.65,45.38,29.8,13.6,16.2,3.61,7.1,20.75198332,79.25077264
20130124,2.03,49.88,29.14,16.8,12.34,4.89,7.47,20.75198332,79.25077264
20130125,0.01,54.09,29.08,16.23,12.85,4.47,6.31,20.75198332,79.25077264
20130126,0.0,48.05,29.95,15.78,14.17,3.59,6.13,20.75198332,79.25077264
20130127,0.0,36.06,30.67,14.29,16.38,2.94,5.72,20.75198332,79.25077264
20130128,0.13,29.24,30.56,14.49,16.07,3.59,6.26,20.75198332,79.25077264
20130129,0.1,27.75,30.13,12.72,17.41,3.33,5.83,20.75198332,79.25077264
20130130,0.0,22.57,31.25,12.21,19.04,3.65,6.29,20.75198332,79.25077264
20130131,0.0,28.94,31.53,13.16,18.37,2.06,5.15,20.75198332,79.25077264
20130201,0.0,31.28,30.6,14.96,15.64,3.03,7.03,20.75198332,79.25077264
20130202,0.0,34.51,31.1,15.94,15.16,2.14,3.81,20.75198332,79.25077264
20130203,0.0,38.78,32.0,18.42,13.58,2.72,5.78,20.75198332,79.25077264
20130204,0.15,40.3,33.01,17.61,15.4,2.83,3.91,20.75198332,79.25077264
20130205,0.0,40.66,33.66,18.07,15.6,4.07,3.84,20.75198332,79.25077264
20130206,0.07,40.9,33.49,16.88,16.6,3.65,6.17,20.75198332,79.25077264
20130207,0.76,51.43,29.7,20.9,8.8,4.54,5.03,20.75198332,79.25077264
20130208,0.0,55.41,29.41,19.19,10.22,2.16,4.5,20.75198332,79.25077264
20130209,0.0,49.03,32.68,17.38,15.3,3.01,4.55,20.75198332,79.25077264
20130210,0.0,42.67,33.57,18.88,14.68,4.44,6.43,20.75198332,79.25077264
20130211,0.1,37.17,34.43,18.52,15.91,2.37,4.68,20.75198332,79.25077264
20130212,0.01,34.17,34.08,18.59,15.49,0.94,3.37,20.75198332,79.25077264
20130213,0.0,37.7,34.78,17.78,17.0,3.24,5.24,20.75198332,79.25077264
20130214,0.22,36.46,35.08,19.1,15.99,2.17,4.73,20.75198332,79.25077264
20130215,1.66,39.04,34.54,18.94,15.6,2.29,2.99,20.75198332,79.25077264
20130216,8.21,66.07,29.45,19.48,9.97,6.04,7.09,20.75198332,79.25077264
20130217,0.32,41.81,29.2,14.34,14.87,2.38,4.1,20.75198332,79.25077264
20130218,0.0,43.26,29.04,12.07,16.97,3.84,6.08,20.75198332,79.25077264
20130219,0.0,38.53,31.1,12.2,18.9,4.15,6.83,20.75198332,79.25077264
20130220,0.0,37.23,32.7,13.79,18.91,3.06,6.86,20.75198332,79.25077264
20130221,0.0,36.48,33.04,14.21,18.83,4.22,7.13,20.75198332,79.25077264
20130222,0.04,36.56,35.11,15.56,19.55,1.92,5.7,20.75198332,79.25077264
20130223,6.19,50.57,34.65,18.02,16.63,2.63,4.39,20.75198332,79.25077264
20130224,0.0,48.55,34.44,19.72,14.72,2.06,4.51,20.75198332,79.25077264
20130225,0.0,41.57,33.89,16.17,17.72,4.31,7.0,20.75198332,79.25077264
20130226,0.0,31.03,35.3,15.78,19.51,3.66,6.11,20.75198332,79.25077264
20130227,0.0,27.62,35.7,17.04,18.66,3.14,7.04,20.75198332,79.25077264
20130228,0.0,28.91,36.19,18.34,17.85,3.0,6.5,20.75198332,79.25077264
20130301,0.0,21.01,35.82,16.63,19.18,3.47,6.12,20.75198332,79.25077264
20130302,0.0,15.55,36.32,13.19,23.13,1.94,5.98,20.75198332,79.25077264
20130303,0.0,14.13,36.62,14.09,22.52,2.54,5.33,20.75198332,79.25077264
20130304,0.0,14.32,36.43,13.65,22.78,2.69,5.88,20.75198332,79.25077264
20130305,0.0,16.19,36.87,14.76,22.12,2.0,4.5,20.75198332,79.25077264
20130306,0.0,18.95,36.38,15.59,20.78,2.85,5.7,20.75198332,79.25077264
20130307,0.0,13.72,37.07,15.98,21.08,3.37,6.45,20.75198332,79.25077264
20130308,0.0,13.96,37.3,15.89,21.4,3.09,5.45,20.75198332,79.25077264
20130309,0.0,13.14,38.15,17.36,20.78,1.82,2.97,20.75198332,79.25077264
20130310,0.0,16.05,38.42,18.07,20.35,3.26,3.74,20.75198332,79.25077264
20130311,0.0,20.23,39.3,20.88,18.42,1.92,2.63,20.75198332,79.25077264
20130312,0.01,23.77,38.54,21.88,16.66,1.67,4.01,20.75198332,79.25077264
20130313,0.39,26.94,39.38,25.58,13.8,1.91,3.91,20.75198332,79.25077264
20130314,2.01,30.22,37.41,26.21,11.19,3.64,4.51,20.75198332,79.25077264
20130315,4.08,38.79,37.25,24.3,12.95,2.75,3.52,20.75198332,79.25077264
20130316,3.24,54.11,31.6,21.86,9.74,5.78,6.83,20.75198332,79.25077264
20130317,0.51,48.39,35.11,19.89,15.21,5.05,6.24,20.75198332,79.25077264
20130318,0.01,39.13,36.67,19.56,17.11,2.95,5.89,20.75198332,79.25077264
20130319,0.04,30.12,37.19,19.66,17.53,4.01,7.09,20.75198332,79.25077264
20130320,0.24,33.39,37.3,23.6,13.7,1.89,3.46,20.75198332,79.25077264
20130321,0.0,29.08,39.01,25.46,13.56,3.2,6.66,20.75198332,79.25077264
20130322,0.0,20.17,39.75,22.01,17.74,3.33,6.87,20.75198332,79.25077264
20130323,0.0,27.13,38.94,24.37,14.56,2.39,3.99,20.75198332,79.25077264
20130324,0.0,26.72,39.7,24.88,14.82,4.64,4.96,20.75198332,79.25077264
20130325,0.02,23.11,40.47,24.9,15.57,2.25,2.53,20.75198332,79.25077264
20130326,0.0,24.81,38.54,24.65,13.89,2.56,3.55,20.75198332,79.25077264
20130327,0.02,26.38,39.4,25.36,14.04,3.03,5.8,20.75198332,79.25077264
20130328,0.12,24.76,41.39,26.49,14.9,6.23,5.51,20.75198332,79.25077264
20130329,0.12,24.17,40.72,24.96,15.76,4.2,7.11,20.75198332,79.25077264
20130330,0.0,17.33,40.42,23.91,16.51,3.23,6.96,20.75198332,79.25077264
20130331,0.0,16.92,40.54,22.08,18.46,4.03,8.06,20.75198332,79.25077264
20130401,0.17,24.4,40.6,22.52,18.08,2.63,5.15,20.75198332,79.25077264
20130402,0.41,29.94,40.72,26.89,13.82,4.24,7.28,20.75198332,79.25077264
20130403,0.01,27.35,41.05,26.7,14.35,2.43,4.79,20.75198332,79.25077264
20130404,0.0,17.87,41.02,24.46,16.56,3.21,6.75,20.75198332,79.25077264
20130405,0.0,16.99,40.79,22.53,18.26,3.36,6.36,20.75198332,79.25077264
20130406,0.0,13.19,41.81,22.57,19.24,4.19,6.42,20.75198332,79.25077264
20130407,0.0,12.02,42.05,21.96,20.09,3.39,5.47,20.75198332,79.25077264
20130408,0.0,16.0,42.05,25.05,17.0,2.29,3.92,20.75198332,79.25077264
20130409,0.0,19.5,43.16,25.63,17.52,2.8,6.57,20.75198332,79.25077264
20130410,0.0,24.64,42.08,29.29,12.79,4.8,3.29,20.75198332,79.25077264
20130411,0.01,25.99,41.59,29.45,12.15,2.36,1.85,20.75198332,79.25077264
20130412,0.0,18.55,43.15,27.05,16.1,2.63,5.19,20.75198332,79.25077264
20130413,0.27,21.96,43.09,28.01,15.08,4.4,5.61,20.75198332,79.25077264
20130414,0.26,27.91,40.4,29.07,11.33,4.61,3.97,20.75198332,79.25077264
20130415,0.0,18.84,42.57,27.52,15.06,2.43,5.95,20.75198332,79.25077264
20130416,0.0,14.45,43.6,25.63,17.97,3.74,4.14,20.75198332,79.25077264
20130417,0.0,16.06,43.33,26.86,16.46,3.04,4.98,20.75198332,79.25077264
20130418,0.0,15.44,42.54,26.22,16.32,3.0,4.56,20.75198332,79.25077264
20130419,0.61,20.45,40.21,27.12,13.09,4.28,7.45,20.75198332,79.25077264
20130420,0.99,26.38,38.93,24.42,14.51,2.74,4.64,20.75198332,79.25077264
20130421,0.57,37.19,37.15,25.37,11.78,5.89,6.95,20.75198332,79.25077264
20130422,2.43,42.2,36.39,24.04,12.35,4.27,5.63,20.75198332,79.25077264
20130423,4.15,41.28,37.9,26.69,11.21,3.98,4.85,20.75198332,79.25077264
20130424,0.0,40.4,39.11,24.22,14.89,3.81,5.03,20.75198332,79.25077264
20130425,4.22,41.24,39.03,28.34,10.7,2.62,5.09,20.75198332,79.25077264
20130426,0.02,42.51,40.53,26.62,13.91,4.9,7.35,20.75198332,79.25077264
20130427,0.0,33.29,42.94,26.99,15.95,4.52,5.43,20.75198332,79.25077264
20130428,0.0,22.7,44.66,26.05,18.6,2.09,5.23,20.75198332,79.25077264
20130429,0.0,25.74,44.64,26.73,17.92,3.59,6.47,20.75198332,79.25077264
20130430,0.0,25.92,45.38,28.01,17.37,3.81,6.08,20.75198332,79.25077264
20130501,0.0,20.95,46.11,29.22,16.89,2.02,3.89,20.75198332,79.25077264
20130502,0.0,15.53,45.73,28.84,16.89,4.06,7.82,20.75198332,79.25077264
20130503,0.0,10.68,45.4,27.23,18.17,2.19,4.53,20.75198332,79.25077264
20130504,0.0,16.25,44.67,27.81,16.86,2.82,6.6,20.75198332,79.25077264
20130505,0.0,25.7,44.66,28.74,15.92,4.68,6.47,20.75198332,79.25077264
20130506,0.0,26.75,44.46,31.11,13.35,4.26,4.78,20.75198332,79.25077264
20130507,0.0,24.21,45.08,30.85,14.23,2.83,2.62,20.75198332,79.25077264
20130508,0.0,18.45,46.22,29.3,16.92,2.27,5.74,20.75198332,79.25077264
20130509,0.0,12.63,46.56,30.13,16.43,4.0,5.68,20.75198332,79.25077264
20130510,0.0,12.04,46.5,28.7,17.81,3.49,6.16,20.75198332,79.25077264
20130511,0.0,16.19,44.6,30.32,14.28,2.86,5.95,20.75198332,79.25077264
20130512,0.16,17.97,43.26,29.5,13.76,4.21,6.97,20.75198332,79.25077264
20130513,0.0,18.22,43.48,28.98,14.5,1.91,4.7,20.75198332,79.25077264
20130514,0.0,20.27,43.43,29.49,13.94,2.98,3.54,20.75198332,79.25077264
20130515,0.0,14.35,44.59,28.92,15.67,2.83,4.93,20.75198332,79.25077264
20130516,0.0,14.82,45.89,29.89,16.0,2.51,4.86,20.75198332,79.25077264
20130517,0.0,16.73,46.54,31.67,14.87,6.57,6.6,20.75198332,79.25077264
20130518,0.0,14.54,46.64,30.15,16.49,3.01,4.89,20.75198332,79.25077264
20130519,0.0,13.44,47.59,31.8,15.8,2.21,4.45,20.75198332,79.25077264
20130520,0.0,12.93,48.04,31.89,16.15,3.25,2.64,20.75198332,79.25077264
20130521,0.05,13.56,48.53,31.0,17.52,4.73,5.41,20.75198332,79.25077264
20130522,0.0,12.76,47.93,32.17,15.76,6.63,6.42,20.75198332,79.25077264
20130523,0.0,12.98,47.6,31.64,15.96,4.4,3.32,20.75198332,79.25077264
20130524,0.0,19.38,47.02,31.18,15.84,5.17,5.34,20.75198332,79.25077264
20130525,0.0,24.55,44.39,32.23,12.15,7.28,8.39,20.75198332,79.25077264
20130526,0.03,26.29,43.25,32.69,10.56,5.25,6.85,20.75198332,79.25077264
20130527,0.12,28.14,42.92,32.87,10.06,7.43,8.29,20.75198332,79.25077264
20130528,1.22,26.62,44.4,31.3,13.09,3.86,3.49,20.75198332,79.25077264
20130529,0.44,22.92,44.0,33.11,10.89,7.11,7.25,20.75198332,79.25077264
20130530,0.01,23.3,43.96,33.52,10.44,4.63,5.43,20.75198332,79.25077264
20130531,2.07,22.79,45.95,31.66,14.29,6.1,6.7,20.75198332,79.25077264
20130601,0.07,26.68,45.05,29.48,15.57,6.35,7.95,20.75198332,79.25077264
20130602,0.02,34.39,42.95,29.6,13.35,5.29,7.3,20.75198332,79.25077264
20130603,4.65,39.25,41.29,29.1,12.2,5.81,7.73,20.75198332,79.25077264
20130604,2.68,50.38,37.87,29.59,8.29,2.52,4.32,20.75198332,79.25077264
20130605,1.77,51.5,38.04,28.37,9.67,3.67,3.63,20.75198332,79.25077264
20130606,1.9,55.35,37.12,29.25,7.87,1.74,2.4,20.75198332,79.25077264
20130607,1.65,61.23,34.4,28.22,6.18,3.22,3.94,20.75198332,79.25077264
20130608,0.85,55.53,36.08,26.85,9.24,1.8,2.13,20.75198332,79.25077264
20130609,3.61,61.32,35.28,27.16,8.12,2.14,2.87,20.75198332,79.25077264
20130610,3.02,65.16,35.32,26.15,9.17,2.57,3.26,20.75198332,79.25077264
20130611,24.05,70.61,33.31,26.04,7.27,2.71,3.83,20.75198332,79.25077264
20130612,14.06,70.24,34.28,25.19,9.08,2.78,3.21,20.75198332,79.25077264
20130613,21.74,75.09,33.16,24.93,8.24,4.54,4.53,20.75198332,79.25077264
20130614,48.54,86.76,30.04,25.62,4.43,3.94,4.8,20.75198332,79.25077264
20130615,49.2,89.65,29.65,24.4,5.25,4.46,6.31,20.75198332,79.25077264
20130616,3.26,77.63,32.42,24.21,8.21,5.03,3.38,20.75198332,79.25077264
20130617,5.72,80.27,30.81,23.98,6.83,6.5,6.94,20.75198332,79.25077264
20130618,1.09,77.41,33.06,25.66,7.4,4.4,4.12,20.75198332,79.25077264
20130619,0.05,76.43,32.66,24.94,7.71,3.16,1.76,20.75198332,79.25077264
20130620,1.41,71.66,33.17,25.1,8.07,3.67,4.61,20.75198332,79.25077264
20130621,3.33,73.13,33.68,25.28,8.4,3.71,1.9,20.75198332,79.25077264
20130622,1.54,80.25,31.49,25.18,6.31,4.15,3.01,20.75198332,79.25077264
20130623,14.26,82.61,31.03,25.24,5.79,3.11,1.91,20.75198332,79.25077264
20130624,53.76,91.28,28.14,24.79,3.35,2.5,2.51,20.75198332,79.25077264
20130625,142.26,92.96,28.77,24.76,4.01,2.63,2.73,20.75198332,79.25077264
20130626,26.3,86.86,29.95,24.75,5.2,3.89,3.69,20.75198332,79.25077264
20130627,2.13,79.07,32.43,23.99,8.44,4.83,4.78,20.75198332,79.25077264
20130628,0.29,78.83,32.01,24.62,7.39,5.6,4.49,20.75198332,79.25077264
20130629,0.1,83.05,29.66,24.75,4.91,4.32,3.53,20.75198332,79.25077264
20130630,1.25,79.17,32.29,24.33,7.95,5.31,4.11,20.75198332,79.25077264
20130701,7.01,84.6,30.13,25.06,5.07,3.63,3.18,20.75198332,79.25077264
20130702,34.46,86.63,30.65,24.71,5.94,3.09,2.82,20.75198332,79.25077264
20130703,17.24,87.11,28.53,23.59,4.94,2.83,3.23,20.75198332,79.25077264
20130704,2.8,83.03,29.19,22.62,6.58,6.39,6.79,20.75198332,79.25077264
20130705,0.93,79.06,30.76,21.86,8.9,2.65,1.94,20.75198332,79.25077264
20130706,2.96,81.02,31.48,23.84,7.64,2.64,3.34,20.75198332,79.25077264
20130707,9.64,82.62,31.52,23.93,7.59,2.65,3.04,20.75198332,79.25077264
20130708,8.16,79.17,33.06,24.33,8.73,2.07,3.14,20.75198332,79.25077264
20130709,10.36,88.53,28.42,24.77,3.65,3.65,3.05,20.75198332,79.25077264
20130710,11.12,86.99,29.05,24.24,4.81,3.83,3.29,20.75198332,79.25077264
20130711,14.31,87.5,29.85,23.75,6.1,3.6,3.65,20.75198332,79.25077264
20130712,8.08,86.17,30.65,23.67,6.98,1.82,3.69,20.75198332,79.25077264
20130713,1.18,83.5,28.9,21.43,7.47,4.75,4.71,20.75198332,79.25077264
20130714,82.59,89.19,27.17,22.15,5.03,3.69,3.74,20.75198332,79.25077264
20130715,37.88,89.35,28.3,23.25,5.06,3.56,3.16,20.75198332,79.25077264
20130716,21.72,87.5,30.74,22.57,8.17,5.5,8.06,20.75198332,79.25077264
20130717,10.88,85.69,30.67,22.72,7.96,2.74,2.99,20.75198332,79.25077264
20130718,24.98,88.46,30.83,23.01,7.81,1.35,3.02,20.75198332,79.25077264
20130719,117.65,91.91,28.77,24.83,3.94,3.51,3.49,20.75198332,79.25077264
20130720,13.54,87.26,30.99,24.07,6.92,3.1,1.67,20.75198332,79.25077264
20130721,4.26,89.4,29.57,23.96,5.61,4.74,3.91,20.75198332,79.25077264
20130722,23.76,92.56,28.35,24.34,4.01,3.64,3.17,20.75198332,79.25077264
20130723,14.92,92.33,28.58,24.69,3.89,4.74,4.72,20.75198332,79.25077264
20130724,3.02,90.12,29.63,23.67,5.96,4.08,3.92,20.75198332,79.25077264
20130725,6.36,90.99,28.33,23.59,4.74,3.08,2.56,20.75198332,79.25077264
20130726,10.11,92.24,27.73,23.81,3.93,3.6,3.64,20.75198332,79.25077264
20130727,3.53,89.41,29.06,23.52,5.54,4.15,3.39,20.75198332,79.25077264
20130728,3.29,89.07,29.49,24.14,5.35,4.54,3.89,20.75198332,79.25077264
20130729,2.9,87.99,29.6,23.53,6.07,5.63,5.48,20.75198332,79.25077264
20130730,23.4,92.66,26.57,22.96,3.61,3.65,4.43,20.75198332,79.25077264
20130731,98.98,92.81,26.65,23.24,3.41,5.11,6.73,20.75198332,79.25077264
20130801,50.92,91.83,28.6,22.6,6.0,4.71,6.47,20.75198332,79.25077264
20130802,11.63,90.68,29.25,23.18,6.07,4.95,5.86,20.75198332,79.25077264
20130803,0.37,85.66,29.84,22.31,7.53,2.85,3.37,20.75198332,79.25077264
20130804,0.82,84.64,30.36,23.01,7.34,2.98,1.85,20.75198332,79.25077264
20130805,19.63,88.38,30.24,23.49,6.74,2.78,2.91,20.75198332,79.25077264
20130806,5.14,90.73,29.32,24.69,4.63,1.35,3.16,20.75198332,79.25077264
