Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120728,6.62,87.02,23.52,16.18,7.35,2.74,2.86,28.74523722,95.24970286
20120729,6.37,82.3,24.48,15.6,8.88,2.64,2.77,28.74523722,95.24970286
20120730,0.26,80.7,25.59,15.64,9.95,2.55,2.73,28.74523722,95.24970286
20120731,3.96,92.65,21.38,16.17,5.21,2.15,2.71,28.74523722,95.24970286
20120801,7.9,86.51,22.86,15.74,7.12,3.08,3.36,28.74523722,95.24970286
20120802,12.38,85.04,22.13,15.01,7.12,2.57,2.8,28.74523722,95.24970286
20120803,4.54,77.15,24.27,14.82,9.45,2.58,2.83,28.74523722,95.24970286
20120804,1.66,81.11,23.95,15.46,8.48,2.75,3.22,28.74523722,95.24970286
20120805,36.39,81.41,24.77,15.76,9.01,2.46,2.55,28.74523722,95.24970286
20120806,19.09,85.05,24.43,16.11,8.33,2.98,3.22,28.74523722,95.24970286
20120807,7.08,88.2,21.92,15.87,6.05,3.11,3.9,28.74523722,95.24970286
20120808,0.59,78.3,25.39,14.75,10.64,2.25,2.25,28.74523722,95.24970286
20120809,0.25,78.49,26.34,16.74,9.6,2.45,2.74,28.74523722,95.24970286
20120810,1.19,83.43,22.73,16.71,6.03,3.05,3.79,28.74523722,95.24970286
20120811,10.64,79.11,24.65,15.7,8.95,2.5,2.71,28.74523722,95.24970286
20120812,5.43,80.86,24.65,15.84,8.8,2.58,2.77,28.74523722,95.24970286
20120813,0.34,79.96,26.06,15.06,11.0,2.65,2.74,28.74523722,95.24970286
20120814,0.03,79.63,24.93,16.55,8.38,2.22,2.31,28.74523722,95.24970286
20120815,0.95,80.28,25.69,16.04,9.65,2.43,2.57,28.74523722,95.24970286
20120816,0.23,79.11,25.98,17.01,8.97,2.49,2.66,28.74523722,95.24970286
20120817,0.53,81.73,25.14,17.24,7.9,1.92,1.92,28.74523722,95.24970286
20120818,0.36,80.02,26.75,17.2,9.55,2.28,2.21,28.74523722,95.24970286
20120819,2.46,83.61,24.31,16.99,7.33,2.98,3.56,28.74523722,95.24970286
20120820,5.07,89.89,19.39,15.59,3.8,2.16,1.9,28.74523722,95.24970286
20120821,32.85,92.91,20.17,14.87,5.31,3.02,3.62,28.74523722,95.24970286
20120822,18.46,88.89,21.01,13.62,7.39,1.7,2.16,28.74523722,95.24970286
20120823,17.33,86.47,21.9,14.82,7.08,1.7,1.78,28.74523722,95.24970286
20120824,14.87,87.45,19.62,14.69,4.93,1.3,1.5,28.74523722,95.24970286
20120825,0.57,78.7,24.96,14.97,9.98,2.24,2.31,28.74523722,95.24970286
20120826,5.43,86.22,22.04,15.88,6.16,2.71,3.22,28.74523722,95.24970286
20120827,3.49,79.65,23.7,14.19,9.51,2.04,1.95,28.74523722,95.24970286
20120828,10.04,81.8,24.27,15.52,8.75,2.68,2.95,28.74523722,95.24970286
20120829,20.34,88.84,19.45,15.44,4.01,1.53,2.03,28.74523722,95.24970286
20120830,23.75,90.49,22.03,15.54,6.49,3.96,5.04,28.74523722,95.24970286
20120831,25.12,93.4,20.74,15.35,5.39,3.07,4.02,28.74523722,95.24970286
20120901,20.92,82.27,18.88,14.67,4.21,2.02,2.77,28.74523722,95.24970286
20120902,4.91,73.68,22.35,13.91,8.44,2.27,2.47,28.74523722,95.24970286
20120903,13.14,83.37,18.39,13.79,4.6,1.47,2.18,28.74523722,95.24970286
20120904,0.06,78.23,21.75,12.92,8.83,2.35,2.43,28.74523722,95.24970286
20120905,0.0,81.12,22.12,13.73,8.38,3.06,3.58,28.74523722,95.24970286
20120906,0.0,75.82,23.94,12.61,11.33,2.08,2.24,28.74523722,95.24970286
20120907,0.07,75.23,24.44,13.34,11.09,2.16,2.37,28.74523722,95.24970286
20120908,0.02,77.08,24.95,14.75,10.2,2.16,2.23,28.74523722,95.24970286
20120909,13.58,81.16,23.92,14.37,9.55,2.3,2.41,28.74523722,95.24970286
20120910,16.11,88.69,21.04,14.69,6.35,2.71,3.41,28.74523722,95.24970286
20120911,10.99,89.35,21.47,14.3,7.16,1.99,2.48,28.74523722,95.24970286
20120912,36.57,90.99,18.35,14.73,3.62,2.01,3.97,28.74523722,95.24970286
20120913,1.69,84.1,20.81,13.46,7.36,2.32,2.61,28.74523722,95.24970286
20120914,6.5,87.72,20.26,12.22,8.04,3.01,3.46,28.74523722,95.24970286
20120915,28.48,94.35,16.91,12.79,4.12,2.95,3.46,28.74523722,95.24970286
20120916,24.74,93.78,18.05,12.41,5.64,1.66,1.87,28.74523722,95.24970286
20120917,9.1,92.48,18.85,11.84,7.01,1.27,1.39,28.74523722,95.24970286
20120918,17.93,95.17,19.33,13.39,5.94,2.48,4.02,28.74523722,95.24970286
20120919,35.26,96.29,19.04,15.06,3.98,2.65,3.06,28.74523722,95.24970286
20120920,35.84,97.31,18.61,15.36,3.25,2.83,2.95,28.74523722,95.24970286
20120921,19.58,95.63,19.09,15.71,3.38,1.54,2.27,28.74523722,95.24970286
20120922,15.12,94.34,20.23,14.89,5.34,3.42,4.2,28.74523722,95.24970286
20120923,13.8,95.72,18.44,13.63,4.82,3.51,4.44,28.74523722,95.24970286
20120924,10.49,93.97,18.45,13.29,5.16,3.3,3.87,28.74523722,95.24970286
20120925,1.52,89.38,19.97,13.01,6.96,2.25,2.25,28.74523722,95.24970286
20120926,0.01,79.49,22.08,12.85,9.23,2.38,2.67,28.74523722,95.24970286
20120927,0.02,84.33,21.92,14.22,7.7,1.7,1.8,28.74523722,95.24970286
20120928,3.51,85.63,21.02,14.07,6.95,1.85,1.83,28.74523722,95.24970286
20120929,11.61,90.79,20.27,13.81,6.46,1.84,2.11,28.74523722,95.24970286
20120930,9.02,88.17,18.73,13.6,5.13,0.84,1.14,28.74523722,95.24970286
20121001,7.38,91.64,19.31,12.76,6.54,1.41,1.98,28.74523722,95.24970286
20121002,16.0,93.45,17.79,12.39,5.4,1.52,1.32,28.74523722,95.24970286
20121003,18.59,95.69,18.31,11.71,6.6,4.41,5.9,28.74523722,95.24970286
20121004,10.46,95.72,18.16,11.65,6.5,4.88,6.04,28.74523722,95.24970286
20121005,6.57,94.25,18.37,12.81,5.56,2.14,2.04,28.74523722,95.24970286
20121006,2.62,88.01,19.6,12.11,7.49,1.34,1.16,28.74523722,95.24970286
20121007,0.43,83.88,21.23,12.47,8.76,1.74,1.84,28.74523722,95.24970286
20121008,1.24,84.92,20.37,11.94,8.42,1.58,1.73,28.74523722,95.24970286
20121009,0.52,90.32,16.76,11.76,5.0,2.07,2.42,28.74523722,95.24970286
20121010,1.55,94.91,15.87,11.99,3.88,2.03,2.27,28.74523722,95.24970286
20121011,10.16,97.9,15.42,11.15,4.26,2.29,2.39,28.74523722,95.24970286
20121012,6.0,92.62,18.63,11.34,7.28,3.69,4.45,28.74523722,95.24970286
20121013,1.1,88.11,17.79,9.37,8.42,2.02,2.04,28.74523722,95.24970286
20121014,0.05,77.39,17.62,8.37,9.26,1.77,1.94,28.74523722,95.24970286
20121015,0.54,77.03,17.47,8.34,9.13,1.73,1.81,28.74523722,95.24970286
20121016,0.3,69.66,19.25,5.66,13.59,2.0,2.22,28.74523722,95.24970286
20121017,0.0,69.73,18.23,5.68,12.54,1.78,2.04,28.74523722,95.24970286
20121018,0.0,74.71,17.33,5.55,11.78,1.44,1.5,28.74523722,95.24970286
20121019,0.0,86.27,16.68,7.77,8.91,2.24,2.65,28.74523722,95.24970286
20121020,0.0,76.49,17.26,8.14,9.12,1.39,1.44,28.74523722,95.24970286
20121021,0.0,77.82,17.7,6.45,11.25,1.72,1.74,28.74523722,95.24970286
20121022,0.0,83.09,16.14,8.12,8.02,1.84,2.07,28.74523722,95.24970286
20121023,0.0,78.73,16.61,7.49,9.11,1.65,1.77,28.74523722,95.24970286
20121024,1.73,85.54,15.02,7.87,7.15,2.3,2.64,28.74523722,95.24970286
20121025,1.69,86.44,14.67,7.96,6.71,2.18,2.6,28.74523722,95.24970286
20121026,0.0,71.93,16.41,6.74,9.67,1.69,1.68,28.74523722,95.24970286
20121027,0.0,76.08,17.7,5.67,12.02,1.75,2.01,28.74523722,95.24970286
20121028,0.0,68.96,17.73,4.87,12.87,1.46,1.82,28.74523722,95.24970286
20121029,0.0,60.03,19.21,3.79,15.42,2.23,2.77,28.74523722,95.24970286
20121030,0.0,60.88,19.65,4.93,14.72,2.17,2.49,28.74523722,95.24970286
20121031,0.0,69.6,17.83,4.9,12.93,1.94,2.37,28.74523722,95.24970286
20121101,0.0,71.89,16.79,6.36,10.43,1.59,1.82,28.74523722,95.24970286
20121102,0.0,78.61,14.65,7.02,7.62,1.38,1.19,28.74523722,95.24970286
20121103,0.0,81.03,17.28,4.47,12.81,2.01,2.1,28.74523722,95.24970286
20121104,0.0,81.67,15.07,7.14,7.94,1.7,1.75,28.74523722,95.24970286
20121105,0.0,85.39,15.0,6.01,8.99,1.57,1.78,28.74523722,95.24970286
20121106,0.0,84.2,14.74,6.02,8.72,1.66,1.56,28.74523722,95.24970286
20121107,2.11,89.01,15.13,7.59,7.54,1.96,2.21,28.74523722,95.24970286
20121108,1.45,88.21,12.49,4.74,7.76,2.29,2.61,28.74523722,95.24970286
20121109,0.81,74.47,13.98,2.96,11.02,1.95,2.06,28.74523722,95.24970286
20121110,0.0,72.0,16.7,3.65,13.06,2.03,2.26,28.74523722,95.24970286
20121111,0.0,75.25,14.64,4.43,10.2,1.7,1.98,28.74523722,95.24970286
20121112,0.0,73.63,15.37,3.57,11.8,1.53,1.68,28.74523722,95.24970286
20121113,0.0,67.69,15.26,1.98,13.28,1.38,1.64,28.74523722,95.24970286
20121114,0.0,73.62,14.57,4.05,10.52,2.06,2.46,28.74523722,95.24970286
20121115,0.0,85.56,13.23,4.59,8.63,1.81,2.15,28.74523722,95.24970286
20121116,0.0,46.92,19.03,4.26,14.76,1.87,2.57,28.74523722,95.24970286
20121117,0.0,48.18,16.95,0.37,16.58,2.58,2.79,28.74523722,95.24970286
20121118,0.0,61.67,16.36,3.51,12.85,1.59,1.86,28.74523722,95.24970286
20121119,0.0,81.24,14.43,3.89,10.54,1.79,1.91,28.74523722,95.24970286
20121120,0.0,86.02,14.14,6.1,8.05,1.74,1.79,28.74523722,95.24970286
20121121,0.0,85.39,13.72,4.93,8.79,1.65,1.72,28.74523722,95.24970286
20121122,0.0,85.72,13.3,5.12,8.18,1.6,1.67,28.74523722,95.24970286
20121123,0.0,82.54,12.79,4.36,8.43,1.67,1.64,28.74523722,95.24970286
20121124,0.07,85.55,12.2,4.11,8.09,3.09,3.68,28.74523722,95.24970286
20121125,1.21,88.52,11.05,3.87,7.18,2.13,2.56,28.74523722,95.24970286
20121126,0.04,72.49,12.47,2.8,9.68,1.75,1.79,28.74523722,95.24970286
20121127,0.02,88.07,10.28,3.37,6.91,2.23,2.59,28.74523722,95.24970286
20121128,0.0,79.37,12.77,3.74,9.03,1.9,1.83,28.74523722,95.24970286
20121129,0.0,88.31,11.57,3.22,8.35,2.24,2.45,28.74523722,95.24970286
20121130,0.02,91.63,10.97,4.25,6.73,3.06,3.13,28.74523722,95.24970286
20121201,0.0,85.54,13.03,3.47,9.56,1.82,2.16,28.74523722,95.24970286
20121202,0.0,76.26,15.36,4.55,10.81,1.84,1.96,28.74523722,95.24970286
20121203,0.0,79.03,14.24,3.44,10.8,1.68,1.64,28.74523722,95.24970286
20121204,0.0,81.68,16.07,4.56,11.5,2.25,2.63,28.74523722,95.24970286
20121205,0.0,80.44,15.69,5.77,9.91,2.16,2.28,28.74523722,95.24970286
20121206,0.0,77.25,16.12,3.32,12.79,1.88,2.23,28.74523722,95.24970286
20121207,0.0,83.32,13.2,5.38,7.82,1.33,1.34,28.74523722,95.24970286
20121208,0.0,92.65,10.44,5.94,4.5,1.59,1.7,28.74523722,95.24970286
20121209,0.08,91.82,11.67,4.5,7.17,2.79,3.23,28.74523722,95.24970286
20121210,0.04,90.28,9.58,3.58,6.0,1.53,1.7,28.74523722,95.24970286
20121211,0.0,92.07,7.98,3.63,4.35,1.57,1.62,28.74523722,95.24970286
20121212,1.81,94.2,9.59,3.64,5.95,3.49,3.83,28.74523722,95.24970286
20121213,0.93,93.77,8.41,1.6,6.82,2.51,2.76,28.74523722,95.24970286
20121214,0.09,84.52,9.23,1.36,7.87,1.6,1.77,28.74523722,95.24970286
20121215,0.01,75.07,12.52,1.49,11.04,2.18,2.25,28.74523722,95.24970286
20121216,0.01,76.37,13.01,1.47,11.54,1.98,2.15,28.74523722,95.24970286
20121217,0.0,78.12,13.63,3.84,9.79,1.99,2.14,28.74523722,95.24970286
20121218,0.0,74.35,14.44,4.29,10.16,1.95,2.13,28.74523722,95.24970286
20121219,2.44,92.42,9.73,2.8,6.93,1.99,2.02,28.74523722,95.24970286
20121220,1.97,94.34,8.35,2.39,5.96,2.41,2.43,28.74523722,95.24970286
20121221,0.03,84.94,9.64,1.14,8.5,1.57,1.68,28.74523722,95.24970286
20121222,0.0,72.18,11.35,2.41,8.94,1.4,1.55,28.74523722,95.24970286
20121223,0.0,50.8,14.78,0.32,14.46,2.4,2.81,28.74523722,95.24970286
20121224,0.0,55.09,13.39,0.84,12.55,2.15,2.27,28.74523722,95.24970286
20121225,0.0,63.46,10.85,0.94,9.91,1.97,2.2,28.74523722,95.24970286
20121226,0.0,82.35,7.43,1.22,6.22,0.79,1.56,28.74523722,95.24970286
20121227,0.0,67.7,11.66,1.06,10.6,1.76,1.98,28.74523722,95.24970286
20121228,0.0,65.66,10.99,0.56,10.43,1.55,1.68,28.74523722,95.24970286
20121229,0.0,85.26,10.42,1.15,9.26,2.01,2.22,28.74523722,95.24970286
20121230,0.0,82.23,9.64,1.21,8.43,1.52,1.63,28.74523722,95.24970286
20121231,0.0,80.96,10.51,0.58,9.93,2.3,2.55,28.74523722,95.24970286
20130101,0.0,76.07,13.43,1.39,12.04,1.92,2.13,28.74523722,95.24970286
20130102,0.0,83.78,12.36,2.96,9.41,1.82,1.88,28.74523722,95.24970286
20130103,0.96,92.9,9.02,3.04,5.98,2.7,2.71,28.74523722,95.24970286
20130104,0.75,93.43,6.33,1.2,5.13,1.51,1.27,28.74523722,95.24970286
20130105,0.0,89.69,7.7,1.16,6.54,2.36,2.31,28.74523722,95.24970286
20130106,0.0,75.61,8.7,0.7,8.01,1.96,2.2,28.74523722,95.24970286
20130107,0.83,82.68,7.99,0.69,7.3,2.85,3.44,28.74523722,95.24970286
20130108,0.3,87.65,6.22,-1.43,7.64,2.29,2.54,28.74523722,95.24970286
20130109,0.0,64.57,8.52,-1.74,10.27,1.97,2.08,28.74523722,95.24970286
20130110,0.0,72.17,7.44,-0.15,7.59,1.99,2.24,28.74523722,95.24970286
20130111,0.0,72.58,8.64,0.14,8.5,1.51,1.54,28.74523722,95.24970286
20130112,0.0,73.19,11.53,-0.69,12.22,1.88,2.03,28.74523722,95.24970286
20130113,0.0,66.43,10.87,0.42,10.45,1.54,1.76,28.74523722,95.24970286
20130114,0.0,81.19,8.26,0.05,8.21,1.45,1.43,28.74523722,95.24970286
20130115,0.0,84.19,10.88,2.08,8.8,2.0,2.15,28.74523722,95.24970286
20130116,0.0,84.42,10.98,1.61,9.37,1.65,1.71,28.74523722,95.24970286
20130117,0.0,77.12,13.88,1.9,11.99,1.85,1.87,28.74523722,95.24970286
20130118,0.0,84.02,13.85,4.2,9.65,1.63,1.6,28.74523722,95.24970286
20130119,0.0,84.47,12.43,4.74,7.68,2.54,3.11,28.74523722,95.24970286
20130120,0.12,88.49,10.33,3.92,6.41,2.13,2.13,28.74523722,95.24970286
20130121,0.04,79.78,9.15,1.84,7.3,2.28,2.84,28.74523722,95.24970286
20130122,0.0,57.68,12.05,-0.51,12.56,1.77,2.0,28.74523722,95.24970286
20130123,0.0,60.24,11.78,0.41,11.37,1.75,1.89,28.74523722,95.24970286
20130124,0.0,64.41,11.51,-0.06,11.56,2.06,2.13,28.74523722,95.24970286
20130125,0.0,67.63,11.09,1.74,9.35,1.62,1.7,28.74523722,95.24970286
20130126,0.0,68.85,11.88,0.91,10.97,1.79,1.85,28.74523722,95.24970286
20130127,0.0,71.24,10.95,0.04,10.91,2.03,2.38,28.74523722,95.24970286
20130128,0.0,64.98,13.88,0.24,13.64,1.96,2.39,28.74523722,95.24970286
20130129,0.01,66.9,13.1,1.22,11.89,1.84,1.93,28.74523722,95.24970286
20130130,0.05,78.97,10.2,3.07,7.13,2.23,2.68,28.74523722,95.24970286
20130131,0.0,73.39,12.75,2.87,9.88,1.56,1.64,28.74523722,95.24970286
20130201,0.0,73.8,12.43,2.39,10.05,1.82,2.18,28.74523722,95.24970286
20130202,0.0,86.65,7.64,2.66,4.98,1.84,2.2,28.74523722,95.24970286
20130203,0.0,81.71,11.23,2.25,8.98,2.68,3.04,28.74523722,95.24970286
20130204,0.0,69.7,13.67,1.53,12.14,2.37,2.47,28.74523722,95.24970286
20130205,0.0,71.22,16.49,1.47,15.02,2.13,2.38,28.74523722,95.24970286
20130206,0.0,73.86,16.53,2.85,13.68,2.49,2.55,28.74523722,95.24970286
20130207,0.0,81.36,14.71,5.32,9.39,2.64,2.76,28.74523722,95.24970286
20130208,0.08,82.65,13.49,6.05,7.44,3.2,3.71,28.74523722,95.24970286
20130209,0.05,71.7,14.06,4.24,9.82,1.84,1.96,28.74523722,95.24970286
20130210,0.0,66.82,14.07,3.09,10.97,1.88,1.87,28.74523722,95.24970286
20130211,0.0,75.0,14.67,2.98,11.69,1.89,1.95,28.74523722,95.24970286
20130212,0.0,69.11,15.49,4.55,10.94,1.99,1.98,28.74523722,95.24970286
20130213,0.03,72.83,14.95,4.11,10.84,2.83,3.28,28.74523722,95.24970286
20130214,0.01,69.56,14.34,3.78,10.57,2.35,2.22,28.74523722,95.24970286
20130215,0.0,64.68,15.04,2.64,12.4,2.14,2.22,28.74523722,95.24970286
20130216,0.07,67.52,15.13,4.02,11.12,2.35,2.6,28.74523722,95.24970286
20130217,1.73,90.89,12.12,4.87,7.25,3.1,3.54,28.74523722,95.24970286
20130218,0.63,86.51,11.34,3.18,8.17,3.0,3.05,28.74523722,95.24970286
20130219,0.03,80.07,11.09,2.54,8.55,2.93,3.36,28.74523722,95.24970286
20130220,0.0,73.12,12.93,2.15,10.78,3.39,3.93,28.74523722,95.24970286
20130221,0.0,73.86,14.24,3.75,10.48,2.54,2.56,28.74523722,95.24970286
20130222,0.0,57.52,16.98,2.45,14.53,2.24,2.4,28.74523722,95.24970286
20130223,0.0,64.8,17.36,3.82,13.54,1.95,2.1,28.74523722,95.24970286
20130224,0.0,67.43,17.66,5.4,12.26,2.3,2.61,28.74523722,95.24970286
20130225,0.0,82.07,14.63,5.83,8.8,3.15,3.84,28.74523722,95.24970286
20130226,0.0,70.65,17.47,4.23,13.24,2.29,2.38,28.74523722,95.24970286
20130227,0.0,69.93,18.75,6.04,12.72,2.89,3.07,28.74523722,95.24970286
20130228,0.0,78.98,15.99,7.0,8.99,2.74,2.92,28.74523722,95.24970286
20130301,0.0,72.71,16.22,5.76,10.45,2.03,2.09,28.74523722,95.24970286
20130302,0.53,70.9,18.03,6.55,11.49,2.16,2.14,28.74523722,95.24970286
20130303,0.79,70.97,17.04,6.98,10.06,2.84,3.34,28.74523722,95.24970286
20130304,0.11,64.95,18.6,8.6,10.0,1.69,2.02,28.74523722,95.24970286
20130305,0.0,67.48,18.96,6.72,12.24,2.78,3.25,28.74523722,95.24970286
20130306,2.17,72.61,16.49,7.06,9.43,2.02,2.14,28.74523722,95.24970286
20130307,3.88,74.42,15.79,7.36,8.43,2.25,2.85,28.74523722,95.24970286
20130308,0.08,63.48,16.58,5.76,10.82,2.02,2.62,28.74523722,95.24970286
20130309,0.0,69.72,17.4,4.91,12.48,2.4,2.66,28.74523722,95.24970286
20130310,1.03,73.51,16.65,7.17,9.47,2.63,2.93,28.74523722,95.24970286
20130311,0.75,77.52,15.46,6.19,9.27,2.43,2.67,28.74523722,95.24970286
20130312,0.04,69.39,16.68,5.11,11.57,2.75,2.98,28.74523722,95.24970286
20130313,0.0,75.89,16.07,6.76,9.31,1.86,1.81,28.74523722,95.24970286
20130314,0.27,80.22,15.52,5.61,9.91,1.32,1.57,28.74523722,95.24970286
20130315,1.4,86.87,16.53,8.26,8.28,2.92,2.89,28.74523722,95.24970286
20130316,0.18,79.02,17.19,9.17,8.02,2.83,3.28,28.74523722,95.24970286
20130317,0.41,76.7,16.17,6.6,9.57,2.25,2.25,28.74523722,95.24970286
20130318,4.74,79.02,12.69,3.79,8.91,3.68,3.96,28.74523722,95.24970286
20130319,6.58,80.86,12.87,2.44,10.43,2.48,2.55,28.74523722,95.24970286
20130320,0.0,70.15,16.73,3.29,13.44,2.71,2.75,28.74523722,95.24970286
20130321,5.01,79.61,14.92,6.02,8.9,3.34,4.03,28.74523722,95.24970286
20130322,16.58,89.72,11.49,4.08,7.41,2.36,2.59,28.74523722,95.24970286
20130323,0.02,70.45,17.89,3.18,14.71,2.89,3.01,28.74523722,95.24970286
20130324,0.0,75.33,17.04,5.8,11.24,2.43,2.63,28.74523722,95.24970286
20130325,2.5,85.31,14.8,6.53,8.26,1.83,1.89,28.74523722,95.24970286
20130326,3.47,90.05,13.12,6.39,6.74,3.57,4.12,28.74523722,95.24970286
20130327,0.28,77.11,17.11,5.81,11.3,2.66,2.75,28.74523722,95.24970286
20130328,0.05,68.24,19.61,5.5,14.12,2.82,3.29,28.74523722,95.24970286
20130329,12.56,76.03,16.43,6.8,9.62,2.66,3.13,28.74523722,95.24970286
20130330,9.63,90.11,13.81,6.86,6.95,2.47,2.72,28.74523722,95.24970286
20130331,4.75,85.88,15.84,6.93,8.91,2.54,2.47,28.74523722,95.24970286
20130401,6.93,84.03,14.32,6.57,7.75,3.19,3.58,28.74523722,95.24970286
20130402,0.13,77.19,16.4,6.39,10.02,2.84,3.07,28.74523722,95.24970286
20130403,0.82,80.95,15.76,6.93,8.83,2.46,2.86,28.74523722,95.24970286
20130404,12.8,88.16,15.16,6.31,8.85,4.59,5.61,28.74523722,95.24970286
20130405,4.1,84.9,14.49,6.17,8.31,2.35,2.82,28.74523722,95.24970286
20130406,3.44,77.63,14.34,5.32,9.01,3.21,3.98,28.74523722,95.24970286
20130407,0.0,67.68,16.67,4.08,12.59,2.73,2.91,28.74523722,95.24970286
20130408,0.0,67.87,18.17,5.08,13.09,2.84,3.21,28.74523722,95.24970286
20130409,0.21,82.01,15.53,7.77,7.76,1.96,2.1,28.74523722,95.24970286
20130410,4.12,87.46,17.13,9.82,7.31,4.03,4.95,28.74523722,95.24970286
20130411,9.49,87.43,17.18,10.02,7.17,4.02,4.77,28.74523722,95.24970286
20130412,7.68,86.81,16.99,10.32,6.67,4.29,5.08,28.74523722,95.24970286
20130413,6.1,84.46,18.68,9.58,9.1,2.95,3.61,28.74523722,95.24970286
20130414,16.8,84.94,18.56,10.2,8.36,3.25,3.12,28.74523722,95.24970286
20130415,8.03,87.72,14.21,8.3,5.91,2.13,2.14,28.74523722,95.24970286
20130416,0.94,74.09,15.98,7.01,8.97,2.14,2.66,28.74523722,95.24970286
20130417,0.37,78.56,16.26,7.11,9.14,2.62,2.84,28.74523722,95.24970286
20130418,4.03,86.49,14.17,7.78,6.39,2.27,2.63,28.74523722,95.24970286
20130419,7.53,85.22,15.38,5.87,9.51,2.08,1.99,28.74523722,95.24970286
20130420,0.12,73.88,17.85,7.39,10.46,2.29,2.37,28.74523722,95.24970286
20130421,0.01,82.31,16.02,9.06,6.97,3.31,3.92,28.74523722,95.24970286
20130422,4.31,84.56,15.31,8.44,6.88,3.45,4.16,28.74523722,95.24970286
20130423,0.49,73.71,18.02,6.66,11.36,2.48,2.46,28.74523722,95.24970286
20130424,0.01,73.82,17.94,8.21,9.73,3.18,3.88,28.74523722,95.24970286
20130425,0.27,77.27,16.23,8.28,7.95,1.51,2.07,28.74523722,95.24970286
20130426,0.01,68.74,21.11,9.29,11.81,2.51,2.68,28.74523722,95.24970286
20130427,2.82,81.6,19.27,10.12,9.15,2.12,2.62,28.74523722,95.24970286
20130428,1.82,81.32,19.86,9.68,10.18,2.17,1.89,28.74523722,95.24970286
20130429,8.75,81.21,20.24,10.7,9.54,3.67,4.31,28.74523722,95.24970286
20130430,5.2,78.43,21.76,9.21,12.55,2.53,2.92,28.74523722,95.24970286
20130501,7.34,86.3,20.4,11.85,8.55,4.5,5.42,28.74523722,95.24970286
20130502,30.04,90.24,20.38,14.0,6.38,3.58,4.09,28.74523722,95.24970286
20130503,12.71,89.88,18.31,13.86,4.45,4.01,5.4,28.74523722,95.24970286
20130504,16.14,85.72,16.11,8.04,8.07,5.4,7.05,28.74523722,95.24970286
20130505,2.62,86.21,13.99,5.92,8.07,1.35,1.3,28.74523722,95.24970286
20130506,0.6,74.31,15.82,6.57,9.25,3.02,3.21,28.74523722,95.24970286
20130507,2.11,76.25,18.56,9.18,9.38,3.01,3.14,28.74523722,95.24970286
20130508,15.52,80.57,18.38,10.07,8.3,2.57,2.81,28.74523722,95.24970286
20130509,2.98,80.74,19.19,10.71,8.48,2.53,2.83,28.74523722,95.24970286
20130510,2.44,80.19,19.34,11.63,7.71,2.83,3.25,28.74523722,95.24970286
20130511,10.75,79.98,20.51,9.96,10.55,2.51,2.66,28.74523722,95.24970286
20130512,11.65,85.78,17.63,10.93,6.7,3.78,4.87,28.74523722,95.24970286
20130513,15.84,85.35,19.29,11.19,8.1,4.35,4.38,28.74523722,95.24970286
20130514,8.68,87.85,16.57,9.91,6.66,3.19,3.81,28.74523722,95.24970286
20130515,0.97,81.83,20.61,9.9,10.71,2.88,2.73,28.74523722,95.24970286
20130516,5.69,79.85,20.89,11.25,9.64,3.15,3.62,28.74523722,95.24970286
20130517,6.4,84.17,20.12,9.91,10.21,3.07,3.52,28.74523722,95.24970286
20130518,10.63,87.07,18.93,10.41,8.52,3.7,4.0,28.74523722,95.24970286
20130519,7.14,76.7,19.95,8.8,11.15,1.87,2.53,28.74523722,95.24970286
20130520,0.0,70.95,23.31,11.26,12.05,2.52,2.4,28.74523722,95.24970286
20130521,0.14,70.36,23.34,10.8,12.54,2.25,2.32,28.74523722,95.24970286
20130522,4.91,77.98,22.98,13.53,9.45,2.74,3.43,28.74523722,95.24970286
20130523,8.43,84.62,18.52,11.0,7.52,1.33,1.73,28.74523722,95.24970286
20130524,7.93,87.18,20.0,10.24,9.77,1.93,2.57,28.74523722,95.24970286
20130525,0.0,74.06,25.82,10.17,15.65,3.26,3.39,28.74523722,95.24970286
20130526,0.0,79.33,24.39,13.4,10.99,2.48,2.85,28.74523722,95.24970286
20130527,8.72,84.6,21.72,16.06,5.66,3.21,4.13,28.74523722,95.24970286
20130528,2.47,86.48,20.11,14.54,5.57,2.89,3.32,28.74523722,95.24970286
20130529,7.58,88.35,20.3,14.09,6.21,4.03,5.06,28.74523722,95.24970286
20130530,3.0,87.66,20.76,14.57,6.19,2.27,2.46,28.74523722,95.24970286
20130531,4.48,88.38,20.95,14.33,6.62,3.39,4.28,28.74523722,95.24970286
20130601,14.74,87.76,20.81,14.17,6.64,3.61,4.42,28.74523722,95.24970286
20130602,15.3,81.96,21.06,13.49,7.57,2.37,2.44,28.74523722,95.24970286
20130603,8.98,81.9,22.69,14.36,8.33,2.48,2.72,28.74523722,95.24970286
20130604,6.3,80.42,22.42,14.22,8.2,2.92,3.29,28.74523722,95.24970286
20130605,4.99,77.17,23.53,13.98,9.54,3.05,3.4,28.74523722,95.24970286
20130606,4.42,80.57,23.08,14.89,8.2,2.91,3.34,28.74523722,95.24970286
20130607,6.47,83.52,23.31,14.25,9.07,2.38,2.64,28.74523722,95.24970286
20130608,13.3,86.32,20.92,14.76,6.16,2.07,2.49,28.74523722,95.24970286
