,PRECTOT,RH2M,T2M,WS2M
20131022,7.48,89.46,23.26,1.95
20131023,2.94,90.88,23.31,2.68
20131024,2.79,90.66,23.53,2.38
20131025,5.78,90.78,23.69,2.27
20131026,7.11,90.37,23.49,2.51
20131027,1.03,86.87,23.72,1.57
20131028,0.01,78.97,23.71,0.81
20131029,0.0,64.54,21.79,0.93
20131030,0.0,67.07,21.38,0.81
20131031,0.0,70.02,21.22,0.68
20131101,0.0,71.52,20.97,0.98
20131102,0.0,65.55,21.85,0.72
20131103,0.0,70.99,21.64,0.81
20131104,0.0,77.37,21.63,0.89
20131105,0.0,78.78,21.2,1.04
20131106,0.0,75.25,20.74,0.93
20131107,0.0,74.06,20.68,0.86
20131108,0.0,69.23,21.26,0.77
20131109,0.0,74.95,20.93,1.0
20131110,0.0,83.2,20.3,1.28
20131111,0.0,80.5,19.92,1.33
20131112,0.0,71.9,19.02,0.94
20131113,0.0,73.13,18.52,1.07
20131114,0.0,76.97,18.2,1.01
20131115,0.0,75.45,16.91,1.29
20131116,0.0,79.44,16.67,1.42
20131117,0.0,79.69,18.42,1.45
20131118,0.0,77.74,18.65,1.42
20131119,0.0,76.12,18.34,1.3
20131120,0.0,69.66,18.56,1.13
20131121,0.0,75.02,18.28,1.52
20131122,0.0,84.22,19.08,2.01
20131123,0.18,86.12,20.88,1.32
20131124,0.15,81.31,22.36,0.9
20131125,0.0,74.27,21.04,1.2
20131126,0.0,65.11,18.77,1.39
20131127,0.0,67.06,18.09,1.4
20131128,0.0,75.96,17.66,1.72
20131129,0.0,79.97,21.02,1.1
20131130,0.0,77.52,21.53,1.0
20131201,0.0,71.29,19.12,1.34
20131202,0.0,72.98,19.01,1.37
20131203,0.0,74.29,18.93,1.55
20131204,0.0,71.95,18.74,1.42
20131205,0.0,67.23,18.56,1.21
20131206,0.0,64.31,16.61,1.37
20131207,0.0,67.3,16.47,1.31
20131208,0.0,70.4,16.88,1.27
20131209,0.0,67.78,17.08,1.29
20131210,0.0,66.89,16.93,1.37
20131211,0.0,60.76,17.76,1.1
20131212,0.0,54.82,16.45,1.36
20131213,0.0,55.78,16.82,1.01
20131214,0.0,55.56,16.9,1.17
20131215,0.0,58.58,16.35,1.26
20131216,0.0,60.18,16.71,0.89
20131217,0.0,56.06,17.81,0.63
20131218,0.0,56.43,17.6,0.78
20131219,0.0,61.03,17.62,1.26
20131220,0.0,62.71,17.82,1.04
20131221,0.0,68.07,17.98,1.14
20131222,0.0,73.72,18.75,1.05
20131223,0.0,74.32,19.01,0.97
20131224,0.0,75.45,18.75,1.44
20131225,0.0,73.68,18.32,0.91
20131226,0.0,73.89,18.07,0.97
20131227,0.0,73.4,18.06,1.16
20131228,0.0,68.67,18.96,0.97
20131229,0.0,70.33,18.92,0.79
20131230,0.0,72.17,18.03,1.5
20131231,0.0,73.75,18.41,1.29
20140101,0.0,70.68,18.56,1.15
20140102,0.0,66.2,18.8,0.88
20140103,0.0,64.88,18.34,0.97
20140104,0.0,67.52,18.9,1.05
20140105,0.08,67.21,20.03,1.7
20140106,0.02,67.08,19.52,1.02
20140107,0.0,69.77,18.12,1.28
20140108,0.0,69.21,18.25,1.57
20140109,0.0,66.56,19.53,1.35
20140110,0.97,66.2,20.3,1.46
20140111,0.75,72.43,20.24,2.19
20140112,0.0,65.07,18.5,1.35
20140113,0.0,60.78,17.7,1.4
20140114,0.0,62.76,18.45,1.33
20140115,0.0,60.95,19.75,1.3
20140116,0.0,60.86,20.49,1.06
20140117,0.83,69.13,20.19,2.37
20140118,0.82,74.1,20.14,2.09
20140119,0.08,67.56,19.68,1.24
20140120,0.0,63.53,19.72,1.87
20140121,0.0,62.05,19.7,1.63
20140122,0.0,60.6,19.72,1.57
20140123,0.0,58.05,20.43,1.32
20140124,0.06,63.69,19.7,1.38
20140125,0.0,63.6,20.69,1.21
20140126,0.0,56.48,19.58,1.24
20140127,0.0,45.1,18.34,1.48
20140128,0.0,38.06,17.77,1.32
20140129,0.0,40.28,18.1,1.3
20140130,0.0,43.41,18.66,1.02
20140131,0.0,44.17,18.21,1.34
20140201,0.0,45.32,18.13,1.38
20140202,0.0,40.57,19.44,1.09
20140203,0.0,38.23,20.85,0.83
20140204,0.0,35.45,21.82,0.98
20140205,0.0,36.72,22.35,0.95
20140206,0.0,41.06,22.42,0.96
20140207,0.0,39.23,24.03,1.25
20140208,0.0,37.13,23.61,1.63
20140209,0.0,33.22,22.61,1.67
20140210,0.0,31.46,20.58,1.65
20140211,0.0,31.81,20.89,1.55
20140212,0.0,41.29,20.42,1.69
20140213,0.19,48.0,22.57,2.31
20140214,1.66,59.56,22.47,3.07
20140215,7.64,65.86,21.16,1.3
20140216,0.29,60.63,19.02,1.96
20140217,0.0,40.74,17.78,1.98
20140218,0.0,31.27,17.57,1.38
20140219,0.0,31.51,19.06,1.09
20140220,0.0,33.68,20.03,1.32
20140221,0.09,38.29,21.83,1.42
20140222,1.55,61.36,22.5,1.94
20140223,6.94,69.73,23.12,1.18
20140224,0.0,64.65,23.36,1.26
20140225,3.37,59.62,23.21,1.5
20140226,1.22,58.89,23.53,1.22
20140227,19.0,65.69,22.75,1.7
20140228,13.4,80.19,19.91,1.68
20140301,5.0,74.06,21.41,1.98
20140302,0.18,60.28,21.33,1.44
20140303,2.62,55.31,20.52,1.51
20140304,4.21,72.58,16.61,1.77
20140305,0.11,53.87,20.11,1.16
20140306,0.26,52.89,21.64,1.42
20140307,0.41,60.32,21.6,1.03
20140308,1.28,56.47,23.44,1.01
20140309,2.77,61.65,22.39,0.85
20140310,2.12,62.9,21.92,1.38
20140311,1.02,60.34,24.13,1.11
20140312,1.91,63.45,24.31,1.59
20140313,0.0,55.16,25.8,1.22
20140314,0.1,51.83,26.54,0.89
20140315,0.11,47.17,27.77,0.85
20140316,0.39,44.52,28.11,1.1
20140317,0.0,42.95,27.63,1.16
20140318,0.03,46.52,27.85,1.78
20140319,0.0,42.42,27.51,1.54
20140320,0.0,34.88,27.01,1.4
20140321,0.0,34.21,26.73,1.33
20140322,0.0,30.26,26.75,2.48
20140323,0.0,29.45,27.51,1.28
20140324,0.14,34.27,28.27,1.57
20140325,0.02,40.89,28.28,1.18
20140326,0.0,39.06,30.15,1.48
20140327,0.0,34.98,30.94,1.84
20140328,0.0,31.09,31.65,1.85
20140329,0.0,28.39,31.45,1.61
20140330,0.0,23.33,31.28,2.04
20140331,0.0,26.6,31.36,1.6
20140401,0.0,22.94,31.63,2.3
20140402,0.0,19.95,30.81,2.4
20140403,0.0,18.08,30.71,2.59
20140404,0.0,20.34,30.83,1.93
20140405,0.0,19.21,30.52,1.53
20140406,0.0,17.42,32.25,1.16
20140407,0.0,18.16,33.35,1.83
20140408,0.04,24.58,32.88,2.79
20140409,0.17,22.84,31.57,1.46
20140410,0.01,17.89,31.8,1.63
20140411,0.0,15.78,31.12,1.56
20140412,0.0,15.31,31.46,1.68
20140413,0.03,23.31,31.93,2.17
20140414,3.85,32.89,31.75,2.42
20140415,0.87,36.66,31.6,2.16
20140416,1.1,29.31,32.82,2.32
20140417,1.12,30.9,32.9,2.36
20140418,11.08,45.68,31.01,1.69
20140419,1.41,39.83,32.31,0.76
20140420,4.54,44.08,30.81,1.24
20140421,0.0,39.55,31.59,1.19
20140422,0.15,37.01,32.66,0.41
20140423,0.01,33.94,32.66,1.5
20140424,0.0,26.31,33.81,1.7
20140425,0.0,19.26,34.02,1.67
20140426,0.0,19.9,33.79,1.15
20140427,0.0,18.81,34.55,1.85
20140428,0.0,20.53,34.67,1.77
20140429,0.23,24.36,35.18,1.94
20140430,2.77,30.12,33.98,2.75
20140501,0.29,31.99,34.3,3.33
20140502,0.37,22.57,34.89,1.95
20140503,0.59,28.34,34.25,3.3
20140504,0.07,38.63,30.44,2.29
20140505,1.13,35.68,32.73,1.8
20140506,0.52,35.84,32.98,1.76
20140507,0.0,35.25,33.52,2.69
20140508,0.19,35.63,33.84,3.93
20140509,1.29,43.89,31.26,3.76
20140510,0.3,43.29,31.79,1.86
20140511,0.0,29.0,33.79,2.54
20140512,0.0,21.3,34.96,2.51
20140513,0.3,23.77,34.97,1.92
20140514,0.52,22.8,34.97,2.35
20140515,0.0,20.53,34.43,1.74
20140516,0.0,23.38,34.74,1.28
20140517,0.0,21.12,36.15,1.77
20140518,0.2,22.94,36.16,2.17
20140519,0.66,26.01,36.1,1.5
20140520,0.82,33.27,35.39,1.93
20140521,0.21,28.45,36.18,2.49
20140522,0.0,16.36,36.87,2.72
20140523,0.0,14.61,37.1,1.2
20140524,0.02,17.31,37.15,1.08
20140525,0.82,35.84,34.39,2.87
20140526,0.77,37.66,33.33,3.91
20140527,0.06,32.44,33.58,2.83
20140528,0.23,26.44,34.72,1.9
20140529,0.0,25.84,35.8,2.87
20140530,0.04,19.85,38.11,3.21
20140531,0.05,18.42,39.28,2.07
20140601,5.06,27.12,38.11,1.86
20140602,1.15,36.65,36.1,1.18
20140603,0.3,32.17,36.34,1.77
20140604,0.0,30.96,36.23,2.3
20140605,0.0,27.38,36.97,2.25
20140606,0.0,29.81,37.33,3.11
20140607,0.0,25.63,38.87,2.05
20140608,0.09,21.24,39.74,1.94
20140609,0.01,28.21,38.59,2.32
20140610,0.0,30.15,35.76,3.88
20140611,0.0,25.69,38.44,4.39
20140612,1.01,33.12,36.54,4.52
20140613,2.95,29.38,36.85,4.04
20140614,20.43,50.43,32.96,3.28
20140615,4.14,58.47,31.48,2.45
20140616,2.49,52.07,32.56,2.64
20140617,10.35,62.39,31.09,3.2
20140618,2.82,68.47,29.41,3.08
20140619,13.83,66.09,29.26,2.93
20140620,9.46,70.68,28.92,3.56
20140621,0.6,58.61,30.31,3.55
20140622,0.0,51.05,31.83,3.44
20140623,0.0,51.13,32.16,3.63
20140624,0.0,49.85,31.93,3.62
20140625,2.51,51.16,31.88,3.18
20140626,5.04,56.16,31.53,2.62
20140627,7.68,64.72,29.5,1.83
20140628,0.75,60.9,30.28,3.22
20140629,0.36,57.3,30.22,3.37
20140630,0.1,49.69,31.79,2.64
20140701,0.02,43.52,32.96,2.92
20140702,0.0,42.87,33.39,2.99
20140703,1.88,44.28,33.18,3.67
20140704,5.76,52.18,32.29,2.64
20140705,5.9,72.78,28.66,1.71
20140706,3.59,70.67,28.37,2.92
20140707,1.89,64.4,29.58,2.41
20140708,0.7,57.89,31.18,3.24
20140709,8.46,61.38,30.54,3.49
20140710,19.08,66.08,29.67,3.67
20140711,19.48,74.18,28.62,3.36
20140712,5.38,69.82,29.36,3.2
20140713,15.43,80.4,28.34,2.5
20140714,28.08,86.32,27.13,3.26
20140715,37.57,89.16,26.99,3.2
20140716,22.79,85.85,26.94,4.41
20140717,2.37,81.79,27.33,3.79
20140718,5.36,85.24,27.05,4.01
20140719,16.04,88.0,26.18,3.98
20140720,40.68,89.11,25.61,4.89
20140721,87.22,92.24,24.92,5.36
20140722,89.6,93.06,24.52,6.24
20140723,10.49,89.44,24.54,6.54
20140724,1.7,87.69,23.36,3.46
20140725,6.56,82.85,25.07,2.54
20140726,10.24,83.97,26.11,2.38
20140727,8.04,92.09,25.53,2.17
20140728,3.88,91.37,26.13,1.75
20140729,16.13,89.39,25.85,1.93
20140730,13.92,91.99,25.39,2.33
20140731,6.99,89.41,25.83,2.47
20140801,10.55,88.08,26.24,2.91
20140802,8.75,88.9,25.87,3.26
20140803,8.67,91.78,25.14,3.17
20140804,30.99,93.12,25.34,3.24
20140805,27.44,94.25,24.45,5.1
20140806,2.37,88.88,25.26,4.18
20140807,0.12,88.03,25.56,3.05
20140808,0.13,87.11,25.53,2.63
20140809,6.98,88.43,25.4,2.22
20140810,13.3,90.36,24.65,3.25
20140811,7.1,91.7,24.93,3.59
20140812,3.17,88.15,25.43,3.1
20140813,10.62,89.64,25.66,2.93
20140814,4.72,88.01,26.16,2.76
20140815,1.84,87.6,25.65,2.46
20140816,3.24,85.9,25.67,2.29
20140817,0.83,85.36,25.68,1.74
20140818,11.38,81.8,26.87,1.07
20140819,2.69,80.54,27.26,1.04
20140820,0.7,85.42,26.76,1.71
20140821,12.89,87.14,26.43,1.52
20140822,12.98,85.76,26.5,1.36
20140823,7.57,89.16,25.86,1.35
20140824,0.04,88.02,25.93,1.36
20140825,1.31,87.05,25.98,0.95
20140826,0.82,84.52,26.42,1.31
20140827,2.76,83.01,26.6,1.23
20140828,8.95,88.48,25.86,1.08
20140829,4.46,86.41,26.42,1.8
20140830,5.33,89.88,26.04,2.94
20140831,31.07,92.92,25.91,3.14
20140901,30.5,89.57,25.6,2.18
20140902,15.66,91.68,24.57,3.24
20140903,6.2,89.1,24.97,2.18
20140904,4.42,88.35,25.53,2.22
20140905,7.01,91.55,24.81,2.03
20140906,53.18,94.32,24.93,2.58
20140907,23.34,92.93,25.69,2.74
20140908,5.02,92.78,23.97,2.78
20140909,5.29,91.85,23.1,3.06
20140910,3.07,90.0,25.33,1.71
20140911,8.09,91.31,24.99,2.42
20140912,5.12,91.53,25.34,2.24
20140913,5.05,91.84,25.17,1.82
20140914,3.6,86.99,26.08,1.06
20140915,12.38,86.44,26.16,1.6
20140916,3.22,86.63,25.87,1.76
20140917,0.25,84.9,26.18,1.76
20140918,2.9,83.61,26.7,1.65
20140919,6.91,90.46,26.35,1.67
20140920,43.24,91.12,25.5,1.19
20140921,4.81,87.92,25.47,1.68
20140922,0.06,85.42,25.85,1.48
20140923,0.0,81.85,25.35,1.48
20140924,0.0,81.35,25.04,1.39
20140925,0.0,74.57,24.9,1.18
20140926,0.0,73.05,25.12,1.11
20140927,0.0,74.12,25.27,0.75
20140928,0.03,70.62,25.92,0.66
20140929,0.0,72.8,25.74,0.7
20140930,0.0,70.47,26.03,0.56
20141001,0.0,75.13,25.56,0.95
20141002,0.0,77.8,25.4,1.11
20141003,0.0,77.37,26.04,0.95
20141004,2.07,80.31,25.85,1.04
20141005,0.17,80.68,25.49,1.0
20141006,0.8,84.37,25.09,1.03
20141007,2.15,85.86,24.91,1.46
20141008,0.25,81.94,25.04,0.98
20141009,0.0,78.29,25.87,0.89
20141010,0.0,80.61,25.36,1.49
20141011,0.0,79.25,24.26,2.16
20141012,9.25,86.04,23.5,3.51
20141013,36.85,93.94,23.56,4.71
20141014,12.31,85.59,24.98,2.36
20141015,0.34,83.11,25.22,0.85
20141016,0.09,82.07,24.79,1.14
20141017,0.0,82.59,24.44,1.09
20141018,0.0,81.01,24.24,1.15
20141019,0.0,75.69,24.89,0.55
20141020,6.11,79.79,24.38,0.94
20141021,0.15,77.29,23.13,1.14
20141022,0.0,73.61,22.19,1.24
20141023,0.0,63.22,22.48,0.8
20141024,0.0,65.07,21.93,0.65
20141025,1.69,76.86,21.52,0.78
20141026,2.09,84.14,20.54,0.79
20141027,0.07,79.38,20.98,0.44
20141028,0.0,71.66,21.74,0.82
20141029,0.0,66.94,21.93,0.91
20141030,0.0,68.7,22.19,0.66
20141031,0.0,73.23,22.22,0.82
20141101,0.0,75.85,21.76,1.08
20141102,0.0,72.94,21.8,1.26
20141103,0.0,69.23,20.82,1.28
20141104,0.0,64.06,20.99,1.21
20141105,0.0,71.47,21.56,1.26
20141106,0.0,70.81,21.83,1.43
20141107,0.0,64.75,20.07,1.4
20141108,0.0,67.2,19.33,1.61
20141109,0.0,76.87,19.62,1.74
20141110,0.0,78.75,22.5,1.14
20141111,0.0,80.79,23.37,0.95
20141112,0.04,79.83,23.31,1.31
20141113,0.04,76.38,22.38,1.23
20141114,0.03,70.28,23.5,0.8
20141115,0.02,69.58,24.34,0.43
20141116,0.09,74.13,23.04,0.87
20141117,0.01,63.69,20.92,1.31
20141118,0.0,53.34,18.89,1.28
20141119,0.0,51.17,18.56,1.07
20141120,0.0,52.35,19.63,0.79
20141121,0.0,52.44,20.23,0.72
20141122,0.0,52.4,20.54,0.62
20141123,0.0,55.92,20.13,0.8
20141124,0.0,59.89,19.22,1.07
20141125,0.0,56.8,19.77,0.79
20141126,0.0,52.11,19.72,0.83
20141127,0.0,52.53,19.86,0.68
20141128,0.0,53.96,20.18,0.74
20141129,0.0,53.95,20.23,0.9
20141130,0.0,51.91,20.92,1.02
20141201,0.0,61.81,18.9,0.99
20141202,0.0,52.14,19.92,0.88
20141203,0.0,46.14,19.31,1.27
20141204,0.0,48.09,18.6,1.31
20141205,0.0,51.35,18.55,1.33
20141206,0.0,51.35,18.09,1.34
20141207,0.0,50.91,18.2,1.04
20141208,0.0,53.22,18.32,0.97
20141209,0.0,55.78,18.74,0.98
20141210,0.0,57.41,19.2,1.06
20141211,0.0,59.07,18.29,1.66
20141212,0.03,66.93,17.89,1.7
20141213,0.03,75.09,19.14,1.52
20141214,1.56,81.84,19.66,1.32
20141215,1.77,75.81,19.75,1.3
20141216,0.01,53.62,16.72,1.4
20141217,0.0,47.52,14.68,1.58
20141218,0.0,52.97,14.24,1.65
20141219,0.0,52.15,14.58,1.51
20141220,0.0,50.86,15.02,1.08
20141221,0.0,52.93,16.23,1.28
20141222,0.0,56.78,15.7,1.46
20141223,0.0,54.99,16.54,1.07
20141224,0.0,53.77,16.8,1.46
20141225,0.0,51.38,17.35,0.97
20141226,0.0,50.35,16.75,1.26
20141227,0.0,45.1,14.72,1.31
20141228,0.0,43.12,13.58,1.72
20141229,0.0,45.07,14.33,1.46
20141230,0.0,55.9,16.54,1.72
20141231,1.09,75.54,18.73,3.1
20150101,6.28,84.07,18.92,2.67
20150102,1.68,71.69,20.58,1.14
20150103,6.02,83.08,19.51,1.22
20150104,2.53,74.09,19.79,1.97
20150105,0.0,53.46,16.12,1.63
20150106,0.0,42.12,16.6,0.82
20150107,0.0,40.95,17.79,0.95
20150108,0.0,48.18,16.43,1.35
20150109,0.0,45.44,15.37,1.28
20150110,0.0,41.4,15.9,1.05
20150111,0.0,40.82,14.85,1.46
20150112,0.0,40.81,15.72,1.08
20150113,0.0,42.3,15.55,1.04
20150114,0.0,44.58,16.25,1.13
20150115,0.0,49.52,16.2,1.37
20150116,0.0,45.4,16.69,1.08
20150117,0.0,46.78,16.43,1.29
20150118,0.0,39.78,15.79,1.18
20150119,0.0,42.6,15.27,1.61
20150120,0.0,43.89,15.61,1.78
20150121,0.0,48.84,16.8,1.95
20150122,0.03,46.14,18.46,1.32
20150123,0.39,51.83,19.13,1.08
20150124,0.22,59.91,19.38,1.41
20150125,0.0,56.08,20.64,1.56
20150126,0.0,53.79,21.45,1.42
20150127,0.0,51.1,21.45,1.05
20150128,0.28,56.07,20.52,1.02
20150129,0.76,59.32,20.36,1.14
20150130,0.0,48.72,18.96,1.7
20150131,0.0,27.62,17.62,1.18
20150201,0.0,31.56,17.7,1.28
20150202,0.0,35.99,18.48,1.9
20150203,0.0,37.88,19.87,1.34
20150204,0.0,35.97,21.44,0.96
20150205,0.0,45.08,20.95,1.33
20150206,0.0,44.88,20.83,1.33
20150207,0.0,41.97,21.38,1.6
20150208,0.19,42.82,22.06,1.64
20150209,0.7,50.72,20.52,1.69
20150210,0.7,51.13,21.76,1.53
20150211,0.83,52.23,21.97,1.26
20150212,1.15,53.07,21.92,1.32
20150213,0.0,40.29,22.0,1.7
20150214,0.0,29.1,21.94,1.2
20150215,0.0,27.86,23.74,1.49
20150216,0.0,27.49,23.27,1.43
20150217,0.0,27.66,23.89,1.26
20150218,0.0,24.28,25.17,1.1
20150219,0.0,30.47,23.61,1.46
20150220,0.0,31.42,24.25,1.34
20150221,0.96,29.96,25.18,0.76
20150222,0.0,27.65,25.29,1.66
20150223,0.0,24.97,25.6,0.89
20150224,0.0,23.2,26.07,0.91
20150225,0.0,22.93,26.37,1.02
20150226,0.0,25.12,25.94,2.14
20150227,0.0,26.73,25.82,1.43
20150228,1.8,29.61,26.48,1.35
20150301,3.87,47.48,25.29,1.81
20150302,22.02,71.48,21.77,2.35
20150303,1.38,61.67,22.76,1.83
20150304,0.0,42.6,20.57,2.29
20150305,0.0,42.14,21.53,1.41
20150306,0.0,41.25,22.9,1.3
20150307,0.0,39.4,23.82,1.12
20150308,0.0,38.71,25.03,1.14
20150309,0.83,45.63,25.33,1.23
20150310,0.0,44.24,25.76,1.41
20150311,0.0,41.11,25.95,1.54
20150312,0.57,36.74,26.53,1.12
20150313,0.0,38.25,26.92,1.08
20150314,0.53,40.06,26.88,0.93
20150315,0.5,38.79,27.09,1.64
20150316,3.25,44.7,25.88,1.69
20150317,0.78,51.71,26.51,1.26
20150318,0.0,41.92,26.64,1.84
20150319,0.0,33.43,26.41,1.77
20150320,0.0,28.31,26.73,1.78
20150321,0.0,24.89,27.57,1.79
20150322,0.0,25.43,29.08,1.45
20150323,0.0,25.68,30.03,1.22
20150324,0.0,25.97,29.98,1.94
20150325,0.0,21.42,29.77,1.41
20150326,0.0,19.86,30.75,0.79
20150327,0.49,24.86,30.44,0.87
20150328,1.04,30.96,30.29,1.52
20150329,1.21,37.42,29.73,2.42
20150330,0.65,48.45,27.09,1.4
20150331,0.0,36.29,29.59,1.52
20150401,0.0,36.33,30.77,2.32
20150402,0.0,22.14,30.36,2.27
20150403,0.0,21.36,30.51,2.27
20150404,0.0,21.85,31.0,2.97
20150405,0.0,23.81,30.0,2.11
20150406,0.0,24.92,31.01,1.8
20150407,0.0,26.82,32.07,1.64
20150408,1.2,33.07,32.25,1.2
20150409,4.03,39.73,30.93,1.26
20150410,0.06,35.65,31.54,1.82
20150411,2.43,42.18,30.23,1.83
20150412,0.49,55.24,25.95,1.48
20150413,2.23,60.65,24.32,1.13
20150414,6.3,55.22,25.93,1.49
20150415,6.59,58.07,25.77,0.83
20150416,0.02,49.92,27.64,0.9
20150417,0.03,42.82,29.28,1.89
20150418,0.0,38.46,30.94,2.67
20150419,0.0,34.17,32.08,3.08
20150420,0.0,32.68,32.87,2.56
20150421,0.0,29.71,33.33,3.35
20150422,0.11,25.7,33.96,3.54
20150423,0.39,25.12,33.18,2.75
20150424,0.47,20.36,32.85,2.67
20150425,0.48,33.59,32.12,2.96
20150426,2.74,39.24,31.29,2.7
20150427,0.61,38.4,32.04,2.89
20150428,0.0,31.96,33.07,2.48
20150429,0.05,22.84,33.27,2.37
20150430,0.01,29.55,33.37,1.47
20150501,0.0,21.63,33.92,2.25
20150502,0.52,27.1,33.59,1.8
20150503,2.76,33.55,33.44,2.85
20150504,1.45,35.3,33.18,1.85
20150505,0.01,34.69,33.11,2.64
20150506,0.0,27.89,33.99,2.99
20150507,0.06,26.31,34.16,2.99
20150508,0.0,22.15,34.81,2.14
20150509,0.0,20.23,34.83,1.2
20150510,0.0,30.18,33.2,2.09
20150511,0.53,31.7,33.75,2.23
20150512,0.07,32.74,34.04,2.93
20150513,0.36,27.26,35.26,2.08
20150514,0.56,33.33,34.57,0.76
20150515,4.86,42.74,32.17,1.36
20150516,1.71,44.57,31.88,1.24
20150517,0.01,39.01,33.15,2.43
20150518,0.0,36.53,34.51,2.44
20150519,0.0,27.06,36.63,1.8
20150520,0.0,20.6,37.69,2.75
20150521,0.0,19.34,37.51,2.32
20150522,0.0,17.58,37.94,2.24
20150523,0.0,16.41,38.36,4.06
20150524,0.0,20.17,37.62,3.97
20150525,0.09,21.14,38.24,4.23
20150526,0.0,22.71,38.05,3.41
20150527,0.11,20.12,38.88,3.67
20150528,0.0,11.29,37.81,1.13
20150529,0.0,15.97,38.44,1.68
20150530,0.0,18.45,39.36,1.65
20150531,0.01,28.54,37.81,3.02
20150601,2.81,41.51,33.83,2.91
20150602,0.47,34.8,34.83,1.75
20150603,0.08,32.25,35.2,1.48
20150604,0.07,37.5,34.99,2.09
20150605,5.48,42.23,33.75,1.65
20150606,3.99,45.72,33.26,2.55
20150607,9.26,54.49,31.73,2.05
20150608,0.0,44.73,33.38,3.37
20150609,0.01,37.98,34.63,4.14
20150610,0.0,33.27,36.18,3.16
20150611,0.92,38.45,35.44,2.13
20150612,2.96,61.32,30.02,1.35
20150613,22.22,68.27,28.75,1.8
20150614,21.54,74.25,27.95,2.03
20150615,15.21,75.65,27.85,1.99
20150616,20.3,72.27,28.71,1.49
20150617,6.54,71.77,29.18,1.34
20150618,14.13,73.31,29.37,1.45
20150619,2.71,70.77,29.89,1.56
20150620,3.62,73.52,29.61,2.03
20150621,40.64,79.39,28.75,2.2
20150622,106.66,92.1,26.27,4.62
20150623,2.89,88.38,25.72,4.41
20150624,7.0,84.84,26.74,4.08
20150625,7.23,80.95,26.88,4.76
20150626,1.07,78.1,26.96,3.58
20150627,0.19,76.35,27.85,3.04
20150628,1.02,76.35,28.33,2.94
20150629,0.96,81.9,27.32,1.88
20150630,7.7,79.89,27.39,2.02
20150701,10.78,82.11,26.82,2.35
20150702,23.31,83.62,26.56,2.49
20150703,10.43,80.59,27.11,2.82
20150704,0.09,79.16,27.67,3.38
20150705,0.06,77.43,27.69,3.24
20150706,1.73,77.99,27.72,3.31
20150707,1.13,82.13,26.75,3.07
20150708,8.52,84.65,26.5,2.9
20150709,37.91,88.85,26.29,3.93
20150710,21.23,91.77,25.29,3.98
20150711,6.69,89.73,25.42,3.4
20150712,1.2,81.63,26.89,2.02
20150713,15.63,80.61,27.88,1.67
20150714,3.67,82.61,28.08,1.92
20150715,6.35,87.45,27.14,2.13
20150716,1.98,86.03,26.64,1.73
20150717,5.7,86.9,26.37,2.27
20150718,0.42,85.5,26.52,2.05
20150719,6.63,90.58,25.38,4.32
20150720,1.76,92.42,25.52,3.11
20150721,1.01,88.29,26.31,2.73
20150722,17.03,84.36,26.72,2.15
20150723,27.83,89.72,26.09,2.51
20150724,8.16,88.85,26.05,3.16
20150725,2.55,90.63,25.76,2.9
20150726,0.78,88.43,25.2,2.4
20150727,0.07,86.27,25.41,2.41
20150728,0.11,82.69,25.98,2.63
20150729,0.01,82.83,26.18,3.27
20150730,0.0,83.09,26.29,2.98
20150731,0.04,82.43,26.39,2.62
20150801,0.08,83.36,26.14,2.29
20150802,6.67,85.16,25.98,2.77
20150803,28.44,92.45,24.96,3.3
20150804,36.08,92.68,24.9,4.77
20150805,4.25,85.65,24.85,4.81
20150806,0.79,85.73,25.87,3.66
20150807,5.1,84.03,27.26,1.96
20150808,0.92,82.59,27.96,1.14
20150809,0.3,78.92,28.36,0.74
20150810,2.59,82.98,27.79,1.12
20150811,9.55,85.27,27.19,0.92
20150812,27.17,86.16,26.66,1.11
20150813,28.43,89.1,26.0,1.34
20150814,10.33,90.49,25.8,1.6
20150815,0.77,89.71,25.59,3.26
20150816,26.85,90.24,26.57,2.96
20150817,12.99,88.22,26.27,2.37
20150818,0.89,87.23,26.37,2.88
20150819,9.25,86.59,26.46,2.27
20150820,3.98,87.48,26.06,2.45
20150821,0.56,83.68,25.6,2.24
20150822,1.02,84.25,25.72,2.21
20150823,0.4,84.15,26.06,2.24
20150824,0.0,83.57,25.99,2.08
20150825,19.3,85.87,26.12,2.19
20150826,7.79,83.76,26.56,1.7
20150827,9.85,87.73,26.35,1.63
20150828,18.64,89.28,26.1,1.95
20150829,19.2,89.47,26.68,1.51
20150830,7.42,90.13,26.12,1.7
20150831,18.66,88.84,26.24,1.89
20150901,6.25,89.16,25.91,1.82
20150902,5.46,85.43,26.27,1.78
20150903,1.66,81.86,26.1,1.54
20150904,0.06,80.16,26.16,1.12
20150905,0.01,79.73,26.88,1.2
20150906,0.03,80.12,27.15,0.92
20150907,5.69,79.4,26.96,0.76
20150908,9.75,85.14,26.2,1.28
20150909,1.81,80.76,26.5,1.18
20150910,0.02,78.94,26.31,1.3
20150911,0.68,77.01,27.01,1.02
20150912,2.24,80.24,26.7,0.88
20150913,1.97,79.75,27.14,0.64
20150914,9.78,77.98,27.67,0.46
20150915,31.13,91.3,25.54,1.48
20150916,46.63,91.15,25.96,2.64
20150917,48.44,92.53,26.23,3.81
20150918,4.41,88.6,26.6,2.49
20150919,5.06,87.49,26.35,1.13
