,PRECTOT,RH2M,T2M,WS2M
20111129,0.73,65.71,24.61,2.68
20111130,0.0,59.26,25.33,2.02
20111201,0.0,56.52,24.54,1.87
20111202,0.0,46.86,23.41,1.84
20111203,0.0,40.72,22.98,1.84
20111204,0.0,43.81,23.59,1.81
20111205,0.0,44.62,23.73,1.36
20111206,0.0,45.05,23.28,1.61
20111207,0.0,45.72,22.02,2.4
20111208,0.0,42.68,21.31,2.37
20111209,0.0,47.43,22.08,2.04
20111210,0.0,53.7,23.52,1.68
20111211,0.0,45.17,23.32,1.67
20111212,0.0,49.05,22.93,2.31
20111213,0.0,47.73,22.57,2.56
20111214,0.0,43.7,21.62,2.45
20111215,0.0,36.36,20.96,2.57
20111216,0.0,39.22,20.84,2.54
20111217,0.0,44.08,21.3,2.21
20111218,0.0,44.39,21.39,2.33
20111219,0.0,47.27,21.39,2.34
20111220,0.0,41.24,21.1,2.13
20111221,0.0,33.2,20.46,2.42
20111222,0.0,37.12,19.49,2.5
20111223,0.0,38.9,20.41,2.14
20111224,0.0,34.38,20.85,1.95
20111225,0.0,23.81,20.27,2.27
20111226,0.0,24.33,20.47,1.75
20111227,0.0,28.54,20.32,1.35
20111228,0.0,28.03,20.09,1.62
20111229,0.0,27.56,20.35,2.26
20111230,0.0,44.49,22.41,2.44
20111231,0.0,55.08,24.2,3.54
20120101,0.0,48.91,24.69,2.25
20120102,0.0,51.64,25.0,1.41
20120103,0.0,49.2,24.49,1.2
20120104,0.0,44.32,24.39,1.07
20120105,0.0,37.13,24.38,1.49
20120106,0.0,35.66,24.32,1.52
20120107,0.0,31.82,23.21,1.86
20120108,0.0,33.82,21.67,2.13
20120109,0.0,25.78,19.91,1.95
20120110,0.0,25.39,19.79,1.83
20120111,0.0,45.69,20.89,2.82
20120112,0.0,42.1,21.24,3.03
20120113,0.0,25.1,19.89,2.86
20120114,0.0,21.88,19.33,2.38
20120115,0.0,15.44,20.12,1.87
20120116,0.0,17.55,21.44,0.93
20120117,0.0,25.28,21.27,1.37
20120118,0.0,42.95,20.26,2.29
20120119,0.0,47.11,19.55,2.63
20120120,0.0,42.11,20.2,1.47
20120121,0.0,28.91,20.67,1.81
20120122,0.0,43.9,21.82,1.45
20120123,0.0,49.56,22.15,1.5
20120124,0.0,42.61,22.68,1.8
20120125,0.0,43.84,22.47,2.23
20120126,0.0,44.0,21.79,1.2
20120127,0.0,32.33,22.59,1.82
20120128,0.0,42.64,21.4,2.38
20120129,0.0,30.98,21.14,1.42
20120130,0.0,35.62,23.1,1.86
20120131,0.0,35.62,23.46,1.85
20120201,0.0,35.79,22.62,2.65
20120202,0.0,34.95,22.64,2.79
20120203,0.0,37.93,23.05,2.91
20120204,0.0,33.19,23.97,1.34
20120205,0.0,30.85,24.38,1.07
20120206,0.0,30.4,24.69,2.03
20120207,0.0,32.63,23.92,2.38
20120208,0.0,23.91,22.74,2.13
20120209,0.0,14.96,22.3,1.81
20120210,0.0,23.74,23.91,1.68
20120211,0.0,27.75,25.27,1.77
20120212,0.0,28.96,24.95,1.46
20120213,0.0,27.93,25.25,1.18
20120214,0.0,30.84,25.26,2.1
20120215,0.0,27.94,25.53,2.86
20120216,0.0,22.04,23.91,2.53
20120217,0.0,23.66,24.88,1.67
20120218,0.0,30.11,27.47,2.49
20120219,0.0,24.14,26.75,2.19
20120220,0.0,22.23,27.17,2.01
20120221,0.0,18.47,26.62,2.23
20120222,0.0,14.89,26.46,2.12
20120223,0.0,18.06,26.96,1.27
20120224,0.0,19.65,27.15,1.4
20120225,0.0,18.56,27.33,1.34
20120226,0.0,16.35,27.53,1.79
20120227,0.0,16.49,27.87,1.01
20120228,0.0,18.57,27.14,2.49
20120229,0.0,19.55,25.26,2.95
20120301,0.0,18.69,24.62,3.25
20120302,0.0,21.77,23.73,3.36
20120303,0.0,33.05,23.67,1.55
20120304,0.0,21.57,26.17,2.36
20120305,0.0,12.31,27.6,1.79
20120306,0.0,17.71,27.52,1.98
20120307,0.0,23.41,25.42,2.95
20120308,0.0,28.11,23.35,3.58
20120309,0.0,25.12,23.26,2.18
20120310,0.0,18.21,24.72,1.74
20120311,0.0,28.02,26.07,2.68
20120312,0.0,27.46,27.79,1.77
20120313,0.0,27.89,27.83,3.08
20120314,0.0,15.19,27.38,2.91
20120315,0.0,13.28,27.99,1.68
20120316,0.0,18.12,29.07,1.34
20120317,0.0,16.08,29.13,1.29
20120318,0.0,15.43,29.15,2.1
20120319,0.0,13.12,29.09,2.4
20120320,0.0,11.62,29.17,2.04
20120321,0.0,13.13,28.93,1.87
20120322,0.0,12.04,28.72,2.49
20120323,0.0,10.53,28.6,2.38
20120324,0.0,6.65,28.79,2.77
20120325,0.0,12.52,28.76,1.76
20120326,0.0,17.37,29.09,1.79
20120327,0.0,21.32,29.34,1.39
20120328,0.0,23.85,29.31,1.63
20120329,0.0,24.62,30.31,1.45
20120330,0.0,28.82,29.27,3.08
20120331,0.0,29.64,29.3,2.55
20120401,0.0,25.43,30.06,2.3
20120402,0.25,30.19,31.0,1.82
20120403,0.04,31.6,31.48,1.5
20120404,3.68,33.38,31.06,2.5
20120405,0.08,31.03,30.92,2.86
20120406,0.0,27.6,30.13,2.55
20120407,0.0,26.16,29.82,2.17
20120408,0.0,29.6,30.36,2.51
20120409,0.0,32.46,31.18,1.54
20120410,0.38,31.89,31.3,2.36
20120411,0.88,35.83,30.25,2.54
20120412,1.83,33.51,30.0,2.93
20120413,0.01,32.66,29.43,2.08
20120414,0.14,30.92,30.63,1.54
20120415,1.32,33.32,31.64,1.47
20120416,1.07,35.03,31.61,1.83
20120417,0.27,43.28,28.43,2.39
20120418,0.16,34.72,29.16,2.01
20120419,0.32,39.54,27.63,2.82
20120420,1.79,36.2,30.09,2.02
20120421,0.14,40.04,30.41,2.05
20120422,0.0,31.8,32.04,2.51
20120423,0.02,26.75,31.66,2.43
20120424,0.02,28.43,31.51,1.52
20120425,0.01,28.41,31.83,2.34
20120426,0.05,32.82,31.68,1.56
20120427,0.08,30.71,31.77,1.53
20120428,0.01,22.8,32.24,2.95
20120429,0.0,27.53,31.19,3.54
20120430,0.0,34.07,30.85,3.63
20120501,0.0,36.94,30.25,3.94
20120502,0.0,35.77,30.44,4.12
20120503,0.0,35.82,30.19,4.32
20120504,0.0,40.58,29.14,4.84
20120505,0.0,42.53,28.48,4.45
20120506,0.0,42.91,28.6,4.21
20120507,0.0,39.58,30.07,2.89
20120508,0.03,38.35,31.57,3.16
20120509,1.8,39.16,31.52,2.91
20120510,2.21,43.93,30.11,3.24
20120511,0.15,43.04,30.91,3.36
20120512,3.0,48.4,29.49,3.31
20120513,0.02,42.32,30.07,2.77
20120514,0.0,39.45,30.55,2.35
20120515,0.0,38.67,31.05,3.05
20120516,0.08,37.87,30.97,3.77
20120517,0.0,36.81,30.95,4.01
20120518,0.0,32.05,31.82,3.54
20120519,0.0,32.58,32.32,4.46
20120520,0.0,31.91,32.28,3.98
20120521,0.05,35.35,31.75,4.05
20120522,0.0,38.07,30.61,3.96
20120523,0.0,38.71,31.03,4.67
20120524,0.0,37.45,31.25,5.03
20120525,0.0,38.68,30.83,5.13
20120526,0.0,44.46,30.19,3.99
20120527,0.0,40.69,31.02,4.78
20120528,0.01,40.01,31.04,4.56
20120529,0.0,39.32,31.79,4.56
20120530,0.0,43.23,30.44,5.76
20120531,0.0,41.33,30.2,5.55
20120601,0.0,41.34,30.09,5.29
20120602,0.0,45.38,30.5,5.25
20120603,0.0,48.79,29.91,5.43
20120604,0.75,50.52,29.94,4.6
20120605,1.8,57.26,28.16,4.36
20120606,1.23,54.09,27.85,4.71
20120607,0.65,54.94,27.32,4.68
20120608,0.1,52.93,27.66,4.74
20120609,0.9,58.8,27.69,5.78
20120610,0.11,63.84,26.87,5.38
20120611,0.67,62.47,27.79,5.63
20120612,0.53,66.77,27.05,5.36
20120613,0.16,58.61,27.54,5.17
20120614,2.22,52.94,27.81,4.4
20120615,0.38,62.55,26.26,5.19
20120616,0.52,65.3,26.73,5.79
20120617,11.24,70.26,25.37,6.51
20120618,7.4,75.9,24.4,7.52
20120619,3.22,73.99,25.62,7.44
20120620,0.24,72.58,25.69,6.44
20120621,0.18,67.14,26.24,6.26
20120622,0.16,60.04,27.3,5.29
20120623,0.22,63.94,26.88,5.05
20120624,3.24,70.03,26.44,5.41
20120625,6.45,71.61,26.69,5.53
20120626,1.62,74.57,26.03,5.5
20120627,6.57,73.29,25.48,5.86
20120628,4.26,72.01,24.73,4.7
20120629,2.1,77.11,24.35,5.0
20120630,8.71,72.95,24.99,4.58
20120701,5.36,73.91,24.9,4.15
20120702,4.63,83.99,23.84,5.34
20120703,12.02,80.05,23.1,6.47
20120704,2.41,76.11,24.31,6.9
20120705,0.69,74.55,24.87,5.68
20120706,5.67,79.97,24.95,5.01
20120707,1.63,79.2,25.03,4.77
20120708,0.6,72.83,26.04,4.77
20120709,2.79,74.53,25.84,4.37
20120710,1.32,72.3,25.99,4.16
20120711,1.2,71.01,25.37,4.65
20120712,2.11,73.69,25.16,4.76
20120713,1.3,74.13,25.86,4.89
20120714,1.95,74.12,25.61,4.92
20120715,1.0,76.92,24.9,4.43
20120716,7.91,78.53,24.71,3.76
20120717,8.39,76.35,25.21,3.8
20120718,4.72,76.38,25.36,5.96
20120719,8.18,77.86,24.85,7.06
20120720,5.83,77.56,25.12,6.91
20120721,3.37,80.98,24.7,5.8
20120722,0.87,78.05,25.12,5.97
20120723,0.8,74.7,25.72,6.22
20120724,1.59,76.21,25.13,6.33
20120725,10.82,80.46,24.9,5.93
20120726,5.64,79.57,24.58,6.32
20120727,1.45,75.96,25.21,5.99
20120728,1.53,76.41,25.03,6.6
20120729,6.16,78.15,24.81,6.28
20120730,5.08,75.26,25.14,6.83
20120731,12.71,81.5,24.22,7.09
20120801,2.93,76.15,24.85,6.33
20120802,6.36,75.84,24.6,5.92
20120803,2.97,79.88,24.24,6.75
20120804,2.89,80.74,23.58,6.92
20120805,2.19,80.38,23.45,6.35
20120806,6.83,82.15,24.13,6.43
20120807,4.07,82.24,24.44,5.91
20120808,2.99,80.34,24.58,6.37
20120809,1.65,76.76,24.88,6.85
20120810,6.05,79.89,24.63,6.92
20120811,1.97,77.08,25.25,6.42
20120812,1.72,75.36,25.36,5.78
20120813,0.2,74.54,25.33,5.55
20120814,0.42,74.35,25.36,5.0
20120815,1.48,74.7,25.18,5.23
20120816,0.36,72.74,25.44,4.56
20120817,0.25,72.26,25.13,4.37
20120818,1.95,73.67,24.96,5.02
20120819,2.33,81.85,23.61,5.02
20120820,0.4,73.21,25.11,5.06
20120821,0.41,78.33,24.08,4.11
20120822,0.15,70.89,25.78,3.51
20120823,0.11,68.67,26.24,3.3
20120824,0.04,72.71,25.33,2.56
20120825,8.31,73.61,25.5,3.48
20120826,9.58,78.24,24.7,4.68
20120827,9.37,83.96,23.93,5.7
20120828,6.97,82.02,24.7,5.04
20120829,4.21,79.9,25.37,4.07
20120830,2.78,82.23,24.4,3.89
20120831,5.64,84.68,24.35,3.57
20120901,2.42,81.29,24.86,4.56
20120902,11.57,83.45,24.7,4.83
20120903,16.99,86.2,24.26,4.79
20120904,16.36,85.82,24.0,5.38
20120905,4.31,82.2,24.27,5.62
20120906,1.66,78.37,24.93,5.57
20120907,2.21,79.52,24.77,5.18
20120908,1.51,78.74,25.04,4.92
20120909,1.03,77.85,24.87,4.46
20120910,3.76,84.05,23.79,4.64
20120911,6.19,83.33,23.92,4.33
20120912,0.53,80.49,24.16,3.82
20120913,0.09,76.68,24.64,3.97
20120914,0.39,75.7,24.64,4.41
20120915,1.35,76.7,24.46,4.81
20120916,0.67,77.05,24.43,4.43
20120917,0.28,75.05,24.65,3.49
20120918,0.18,73.89,24.49,3.02
20120919,0.05,70.26,25.05,2.06
20120920,2.27,72.78,25.06,2.49
20120921,0.59,71.73,25.04,2.81
20120922,0.05,73.52,23.6,2.74
20120923,0.0,66.38,24.3,2.5
20120924,0.01,69.67,24.06,3.1
20120925,0.02,68.62,24.29,2.78
20120926,0.04,70.01,25.04,2.36
20120927,1.03,67.96,25.8,2.37
20120928,1.58,68.8,25.78,1.99
20120929,0.4,70.6,25.91,2.05
20120930,4.0,80.02,24.56,1.85
20121001,9.05,78.46,25.66,1.87
20121002,7.54,88.57,23.62,2.15
20121003,2.92,85.8,23.95,2.06
20121004,10.49,83.92,24.03,2.62
20121005,9.59,81.57,24.31,2.47
20121006,10.02,80.77,24.5,2.71
20121007,6.4,83.95,23.72,2.98
20121008,2.96,74.68,25.05,0.75
20121009,0.25,69.42,25.48,1.19
20121010,0.05,64.21,25.26,1.89
20121011,0.01,62.98,24.82,1.67
20121012,0.0,60.5,25.05,1.12
20121013,0.0,58.08,24.9,1.49
20121014,0.0,55.2,24.0,2.34
20121015,0.0,55.37,24.32,2.37
20121016,0.0,53.8,24.38,2.63
20121017,0.0,50.85,23.68,2.65
20121018,0.0,51.8,23.85,2.7
20121019,0.0,57.99,24.2,3.01
20121020,0.0,71.15,23.8,3.06
20121021,0.8,70.18,23.45,3.16
20121022,1.51,76.54,23.87,3.26
20121023,0.27,71.93,24.58,2.63
20121024,1.22,65.82,25.1,2.22
20121025,0.15,64.6,25.18,1.57
20121026,1.08,66.63,25.23,1.4
20121027,0.25,64.22,24.77,2.33
20121028,0.0,58.65,24.89,3.1
20121029,0.0,57.94,23.56,2.98
20121030,0.0,45.27,21.73,2.83
20121031,0.08,53.25,23.11,2.97
20121101,2.59,74.28,22.48,3.09
20121102,8.2,84.11,22.8,2.31
20121103,0.34,71.4,24.26,1.65
20121104,0.0,68.29,24.79,1.63
20121105,0.0,60.49,24.36,0.88
20121106,0.0,63.2,25.03,1.17
20121107,0.0,68.92,25.61,0.78
20121108,0.4,74.29,24.54,1.59
20121109,0.11,69.48,23.87,1.88
20121110,0.0,59.22,24.21,1.35
20121111,0.0,63.59,24.63,1.08
20121112,0.0,63.67,24.38,0.83
20121113,0.0,60.94,22.83,2.28
20121114,0.0,49.05,21.97,2.31
20121115,0.0,50.21,21.83,2.69
20121116,0.0,42.83,20.73,2.66
20121117,0.0,37.87,19.68,2.08
20121118,0.0,41.08,19.83,1.82
20121119,0.0,39.98,20.0,1.7
20121120,0.0,46.48,20.94,1.73
20121121,0.0,56.28,22.72,1.43
20121122,0.0,54.0,24.36,1.28
20121123,0.0,61.11,25.38,0.95
20121124,0.0,62.43,25.76,1.25
20121125,0.0,57.62,26.2,1.14
20121126,0.0,58.66,25.82,1.1
20121127,0.0,56.32,25.67,1.02
20121128,0.0,54.36,25.02,0.69
20121129,0.0,47.05,24.43,0.73
20121130,0.0,35.37,22.62,1.94
20121201,0.0,40.97,22.93,1.04
20121202,0.0,48.55,23.19,1.6
20121203,0.0,43.35,22.98,2.75
20121204,0.0,41.33,23.0,2.73
20121205,0.0,53.49,24.52,3.06
20121206,0.0,51.96,25.33,2.46
20121207,0.0,45.57,25.81,1.53
20121208,0.0,45.82,25.57,0.99
20121209,0.0,46.47,25.66,1.02
20121210,0.0,46.18,25.3,1.84
20121211,0.0,44.18,23.56,2.12
20121212,0.0,43.84,22.43,1.76
20121213,0.0,37.64,21.93,2.23
20121214,0.0,45.3,21.78,1.52
20121215,0.0,42.34,22.78,1.9
20121216,0.0,39.91,22.56,2.51
20121217,0.0,43.26,22.34,3.16
20121218,0.0,35.39,22.23,3.41
20121219,0.0,31.17,20.76,2.93
20121220,0.0,33.58,21.13,2.46
20121221,0.0,40.89,23.0,2.25
20121222,0.0,41.02,23.31,1.72
20121223,0.0,40.23,23.41,2.13
20121224,0.0,44.36,22.97,1.69
20121225,0.0,39.42,22.78,2.13
20121226,0.0,29.15,20.76,2.53
20121227,0.0,23.59,20.31,1.73
20121228,0.0,32.22,21.33,1.3
20121229,0.0,41.96,23.42,1.45
20121230,0.0,54.33,24.88,1.83
20121231,0.0,61.02,25.76,1.95
20130101,0.75,58.98,26.03,1.18
20130102,0.01,54.68,26.01,1.67
20130103,0.0,46.34,25.66,1.62
20130104,0.0,39.37,24.68,1.88
20130105,0.0,37.3,23.22,2.45
20130106,0.0,35.59,21.71,2.24
20130107,0.0,27.89,21.65,1.49
20130108,0.0,35.57,22.6,1.29
20130109,0.0,44.53,23.27,1.25
20130110,0.0,37.77,23.58,1.01
20130111,0.0,31.43,22.87,2.29
20130112,0.0,25.34,22.34,2.13
20130113,0.0,17.45,22.82,1.88
20130114,0.0,18.09,23.73,1.07
20130115,0.0,22.98,23.56,1.36
20130116,0.0,25.84,22.9,2.41
20130117,0.0,35.58,22.26,2.33
20130118,0.0,46.6,22.26,1.07
20130119,0.0,36.67,22.15,1.61
20130120,0.0,32.62,22.67,1.83
20130121,0.0,32.4,23.0,1.29
20130122,0.0,36.12,23.27,1.97
20130123,0.0,36.0,23.42,1.79
20130124,0.0,36.76,23.57,1.88
20130125,0.0,33.17,23.71,1.35
20130126,0.0,32.28,23.82,1.68
20130127,0.0,30.3,24.16,1.2
20130128,0.0,29.64,24.63,1.5
20130129,0.0,31.3,24.06,1.33
20130130,0.0,34.97,23.42,1.61
20130131,0.0,39.51,24.47,2.27
20130201,0.0,38.84,24.85,2.07
20130202,0.0,36.93,24.55,2.13
20130203,0.0,34.89,24.79,2.06
20130204,0.0,37.51,24.18,2.92
20130205,0.0,50.36,24.58,1.65
20130206,0.08,50.56,24.58,1.21
20130207,0.02,40.93,25.42,1.92
20130208,0.0,24.97,24.12,2.0
20130209,0.0,33.73,25.12,1.65
20130210,0.0,35.01,26.92,2.58
20130211,0.04,34.37,27.32,2.51
20130212,0.0,35.61,27.71,2.8
20130213,0.0,32.58,27.95,2.38
20130214,0.14,27.25,27.83,2.8
20130215,1.91,43.23,27.01,2.37
20130216,0.76,53.47,24.92,3.64
20130217,0.0,31.75,22.45,1.76
20130218,0.0,19.02,22.79,1.78
20130219,0.0,25.0,24.31,1.71
20130220,0.0,26.44,25.56,1.12
20130221,0.0,30.51,26.76,1.1
20130222,0.16,32.62,27.56,1.24
20130223,0.14,31.01,27.75,1.8
20130224,0.03,28.52,26.65,1.98
20130225,0.0,25.33,26.81,2.14
20130226,0.0,26.05,26.44,1.55
20130227,0.0,29.37,25.59,1.94
20130228,0.0,23.51,26.01,2.47
20130301,0.0,24.23,26.87,2.89
20130302,0.0,18.06,26.49,2.9
20130303,0.0,10.87,25.86,2.79
20130304,0.0,14.84,26.27,2.43
20130305,0.0,19.67,26.35,2.61
20130306,0.0,23.28,26.99,3.08
20130307,0.0,35.88,28.28,2.7
20130308,0.0,36.52,29.08,1.87
20130309,0.0,29.52,30.23,1.48
20130310,0.01,22.03,28.91,2.81
20130311,0.04,24.16,28.25,2.09
20130312,0.0,31.77,28.19,2.71
20130313,0.0,32.95,28.25,2.64
20130314,0.0,31.59,27.68,2.18
20130315,0.01,30.71,29.1,1.31
20130316,0.55,29.89,30.39,1.84
20130317,0.0,30.26,30.35,0.91
20130318,0.0,22.87,30.65,1.11
20130319,0.0,24.83,29.65,1.78
20130320,0.0,21.97,28.39,2.65
20130321,0.0,17.07,28.22,1.88
20130322,0.0,27.06,28.15,2.74
20130323,0.0,37.02,28.47,2.73
20130324,0.0,36.16,29.14,1.38
20130325,0.0,29.81,30.38,1.92
20130326,0.0,35.14,29.45,3.1
20130327,0.0,33.9,29.52,3.14
20130328,0.0,33.51,29.51,2.58
20130329,0.0,28.81,29.77,3.04
20130330,0.0,20.49,29.54,2.52
20130331,0.0,23.55,30.14,2.46
20130401,0.0,29.73,29.56,3.17
20130402,0.0,36.22,28.96,2.86
20130403,0.0,34.0,29.69,2.12
20130404,0.0,26.41,29.43,2.57
20130405,0.0,25.46,29.36,2.39
20130406,0.0,29.4,29.37,3.27
20130407,0.0,24.27,29.26,2.8
20130408,0.0,21.35,30.03,2.56
20130409,0.04,25.96,30.58,2.34
20130410,0.0,35.78,30.45,3.26
20130411,0.0,28.63,31.06,3.27
20130412,0.0,24.5,32.3,2.54
20130413,0.94,30.54,32.05,3.25
20130414,0.04,33.03,31.21,3.43
20130415,0.0,27.66,30.13,3.57
20130416,0.0,31.47,28.31,4.18
20130417,0.0,33.11,27.51,4.16
20130418,0.0,35.94,27.4,3.99
20130419,0.0,39.42,27.29,3.97
20130420,0.0,42.97,27.85,3.51
20130421,0.0,39.49,29.37,2.51
20130422,0.0,38.79,30.13,3.32
20130423,0.0,33.43,31.19,2.87
20130424,0.15,34.41,31.5,2.36
20130425,3.95,39.63,31.74,1.53
20130426,0.11,44.06,31.07,2.47
20130427,1.54,37.29,32.41,1.94
20130428,0.05,27.98,32.5,2.78
20130429,0.0,35.88,31.34,2.94
20130430,0.01,33.85,32.72,2.25
20130501,0.66,39.33,32.52,2.68
20130502,1.74,39.06,31.26,2.86
20130503,0.01,31.63,31.07,3.52
20130504,0.0,36.09,30.6,4.26
20130505,0.0,37.55,31.49,3.41
20130506,0.0,36.14,31.51,3.78
20130507,0.12,39.13,31.19,3.12
20130508,1.03,42.75,31.28,3.36
20130509,0.0,37.14,32.0,3.55
20130510,0.0,33.72,31.55,4.06
20130511,0.0,38.44,31.48,4.08
20130512,0.0,35.48,31.16,4.33
20130513,0.0,36.39,30.27,3.89
20130514,0.0,39.76,30.71,4.25
20130515,0.46,45.41,30.12,4.3
20130516,0.07,46.35,30.06,3.99
20130517,0.23,44.77,30.92,3.56
20130518,0.13,39.38,31.52,3.42
20130519,0.02,38.65,31.68,3.0
20130520,0.54,49.08,30.8,3.34
20130521,0.1,46.06,30.62,5.03
20130522,0.0,40.03,31.74,4.48
20130523,0.0,42.22,31.38,4.89
20130524,0.0,47.62,30.69,5.3
20130525,0.04,50.51,30.07,5.68
20130526,0.5,47.34,30.82,5.44
20130527,0.96,55.3,29.31,5.3
20130528,0.86,57.84,28.81,5.14
20130529,2.87,58.72,28.96,4.87
20130530,6.47,63.77,28.25,4.39
20130531,0.41,64.38,27.59,3.89
20130601,0.6,60.95,27.87,3.54
20130602,0.68,76.13,25.44,3.7
20130603,4.49,72.23,26.06,3.49
20130604,3.71,65.93,26.69,3.59
20130605,11.25,69.09,26.91,3.76
20130606,11.38,78.57,26.19,3.53
20130607,5.74,78.17,25.54,2.99
20130608,7.09,80.27,25.06,4.5
20130609,7.02,80.69,25.05,6.3
20130610,11.09,82.86,25.11,5.64
20130611,2.02,78.74,25.37,4.94
20130612,0.68,74.64,25.71,5.6
20130613,3.21,74.86,25.54,5.87
20130614,7.39,78.34,25.14,6.61
20130615,11.25,79.83,25.01,6.87
20130616,9.34,80.94,24.81,7.6
20130617,7.79,78.18,25.79,7.09
20130618,7.25,80.28,24.94,5.88
20130619,6.29,78.7,25.16,4.64
20130620,0.55,75.28,25.52,5.08
20130621,1.39,72.53,25.62,5.06
20130622,2.71,76.54,25.1,4.99
20130623,6.94,77.39,24.98,5.75
20130624,10.69,77.16,25.29,5.76
20130625,7.85,81.55,24.72,6.33
20130626,2.69,77.19,25.77,6.72
20130627,0.6,74.31,25.82,6.51
20130628,0.63,73.72,25.44,6.34
20130629,2.63,74.95,25.44,6.63
20130630,3.67,78.98,24.81,7.02
20130701,3.39,81.31,24.32,6.54
20130702,5.48,84.44,24.27,6.07
20130703,5.28,82.72,24.24,6.11
20130704,0.43,77.67,25.03,6.23
20130705,0.91,76.09,25.41,5.65
20130706,5.71,80.96,24.56,4.91
20130707,7.38,82.03,24.42,4.95
20130708,3.51,80.22,24.43,4.9
20130709,1.99,79.42,24.51,5.58
20130710,5.11,80.71,24.06,6.07
20130711,16.58,85.88,23.61,5.89
20130712,17.82,88.74,23.64,5.24
20130713,7.48,81.12,24.41,5.73
20130714,4.72,78.47,24.93,5.22
20130715,1.54,79.47,24.57,5.17
20130716,2.96,81.01,24.18,5.78
20130717,7.08,80.41,24.47,6.61
20130718,4.4,80.44,24.36,7.02
20130719,12.47,86.14,23.76,6.51
20130720,8.22,85.94,23.72,6.27
20130721,10.4,85.21,23.67,6.18
20130722,16.95,86.22,23.5,6.45
20130723,15.87,88.2,23.39,6.63
20130724,8.23,82.26,24.21,7.73
20130725,5.39,81.36,24.26,8.27
20130726,3.57,85.66,23.19,7.03
20130727,2.64,81.15,24.45,7.0
20130728,2.08,81.19,24.5,6.99
20130729,1.14,79.9,24.14,6.97
20130730,3.91,79.9,24.03,8.0
20130731,8.55,85.49,22.96,7.32
20130801,7.46,83.6,23.67,7.9
20130802,3.82,81.56,23.53,6.99
20130803,1.68,79.71,24.1,5.22
20130804,0.84,78.58,24.42,4.63
20130805,5.55,81.38,23.89,4.08
20130806,1.74,81.77,23.71,3.95
20130807,0.61,79.55,24.32,4.22
20130808,0.48,78.89,24.27,4.63
20130809,1.81,81.44,23.73,4.54
20130810,1.33,83.19,23.63,4.84
20130811,1.51,81.61,23.71,4.8
20130812,1.97,83.28,23.22,4.71
20130813,1.19,81.33,23.52,4.85
20130814,1.38,78.97,24.23,5.03
20130815,2.44,81.11,24.05,4.55
20130816,2.24,82.94,23.85,4.09
20130817,9.31,83.02,24.15,4.59
20130818,4.25,86.06,23.76,4.46
20130819,1.63,81.38,24.13,4.9
20130820,0.8,82.35,23.7,5.34
20130821,1.89,78.81,24.23,5.98
20130822,2.31,79.37,24.01,5.23
20130823,0.4,76.96,24.32,5.18
20130824,0.13,76.88,24.29,4.89
20130825,0.57,78.52,23.92,4.48
20130826,1.31,78.29,24.11,4.11
20130827,0.99,77.7,24.35,3.57
20130828,1.5,79.39,24.19,3.33
20130829,0.56,76.24,24.74,3.05
20130830,0.47,74.45,25.16,3.17
20130831,0.09,71.46,25.35,2.63
20130901,2.99,70.91,25.62,2.18
20130902,1.2,71.97,25.64,2.43
20130903,0.12,72.44,24.98,3.11
20130904,1.07,72.64,24.4,3.39
20130905,1.03,73.05,24.22,3.6
20130906,0.79,73.96,24.19,3.12
20130907,1.41,72.07,24.56,2.69
20130908,5.51,79.18,23.66,2.57
20130909,3.48,78.89,24.48,2.25
20130910,9.69,80.66,24.74,1.38
20130911,10.6,81.65,24.75,1.58
20130912,3.82,79.22,25.74,1.74
20130913,5.82,77.81,26.1,1.46
20130914,8.95,79.83,25.81,0.95
20130915,19.45,81.03,25.3,0.87
20130916,4.75,84.97,24.34,1.78
20130917,16.23,86.26,23.92,2.85
20130918,12.79,87.75,23.91,2.1
20130919,19.05,89.07,23.85,2.66
20130920,3.14,82.99,24.36,3.57
20130921,0.12,81.38,24.05,4.46
20130922,0.82,80.86,23.86,4.98
20130923,0.43,80.07,23.24,4.77
20130924,2.96,81.4,23.51,3.9
20130925,1.57,80.13,23.79,3.72
20130926,2.12,80.31,24.54,3.72
20130927,0.35,78.8,24.68,3.26
20130928,0.53,77.99,24.27,3.25
20130929,2.27,82.62,23.7,3.51
20130930,0.42,78.61,24.46,3.56
20131001,0.13,79.34,24.12,3.28
20131002,0.42,78.98,24.16,3.0
20131003,2.71,79.52,24.52,3.34
20131004,3.77,80.71,24.21,4.01
20131005,4.34,82.33,23.79,4.18
20131006,0.33,78.64,24.51,2.91
20131007,0.69,77.28,25.1,2.04
20131008,0.07,77.1,24.61,2.37
20131009,0.24,76.14,24.52,2.93
20131010,0.1,75.22,24.28,2.6
20131011,1.45,75.28,23.79,3.16
20131012,0.57,76.29,24.19,3.02
20131013,2.02,76.81,24.84,2.95
20131014,0.19,75.39,25.21,2.42
20131015,4.62,74.76,25.44,1.83
20131016,4.15,80.54,24.57,1.95
20131017,2.62,75.18,25.28,2.43
20131018,0.58,64.86,24.77,2.56
20131019,0.0,62.65,24.82,2.29
20131020,0.0,64.42,24.2,2.04
20131021,0.0,62.49,24.12,2.25
20131022,5.69,73.2,23.41,2.77
20131023,4.69,79.45,24.07,2.95
20131024,2.28,78.71,24.2,2.45
20131025,4.12,82.14,24.05,1.74
20131026,2.32,82.5,24.14,1.32
