Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20100130,0.0,45.39,24.92,9.7,15.22,1.79,3.3,25.75194824,87.75067109999999
20100131,0.0,48.5,24.8,10.55,14.25,2.09,3.28,25.75194824,87.75067109999999
20100201,0.0,43.23,25.63,10.73,14.9,2.78,4.7,25.75194824,87.75067109999999
20100202,0.0,41.47,26.19,10.04,16.15,4.08,5.07,25.75194824,87.75067109999999
20100203,0.0,38.59,25.64,9.11,16.53,2.69,4.18,25.75194824,87.75067109999999
20100204,0.0,39.43,25.25,9.47,15.78,3.75,5.96,25.75194824,87.75067109999999
20100205,0.0,40.26,24.76,7.6,17.16,2.62,3.36,25.75194824,87.75067109999999
20100206,0.0,40.16,25.08,9.67,15.41,2.39,3.74,25.75194824,87.75067109999999
20100207,0.0,49.98,25.09,8.37,16.72,2.79,4.4,25.75194824,87.75067109999999
20100208,0.0,39.33,27.0,12.64,14.36,1.69,2.63,25.75194824,87.75067109999999
20100209,0.03,49.81,26.35,11.97,14.38,3.12,6.55,25.75194824,87.75067109999999
20100210,0.03,48.85,29.44,14.84,14.61,4.97,6.68,25.75194824,87.75067109999999
20100211,0.26,49.93,30.01,13.25,16.76,2.72,5.79,25.75194824,87.75067109999999
20100212,0.12,42.19,29.73,12.82,16.91,4.54,8.41,25.75194824,87.75067109999999
20100213,0.84,54.23,28.42,13.7,14.71,4.86,5.14,25.75194824,87.75067109999999
20100214,0.21,45.76,29.15,11.98,17.18,3.37,3.4,25.75194824,87.75067109999999
20100215,0.0,39.04,29.42,11.84,17.57,2.9,4.09,25.75194824,87.75067109999999
20100216,0.57,50.17,28.53,16.31,12.22,3.22,4.85,25.75194824,87.75067109999999
20100217,0.16,45.69,30.73,14.95,15.78,3.69,6.69,25.75194824,87.75067109999999
20100218,0.0,34.8,29.01,14.05,14.96,4.32,2.17,25.75194824,87.75067109999999
20100219,0.0,32.23,28.52,10.61,17.91,3.1,6.22,25.75194824,87.75067109999999
20100220,0.0,35.92,28.22,11.04,17.18,2.75,4.49,25.75194824,87.75067109999999
20100221,0.0,34.54,28.15,10.89,17.26,2.37,4.0,25.75194824,87.75067109999999
20100222,0.0,33.56,28.18,14.15,14.03,1.74,2.79,25.75194824,87.75067109999999
20100223,0.01,32.8,30.05,15.66,14.38,3.71,4.24,25.75194824,87.75067109999999
20100224,0.27,37.77,31.14,15.1,16.04,3.88,4.07,25.75194824,87.75067109999999
20100225,0.0,36.53,31.72,15.88,15.84,4.4,5.57,25.75194824,87.75067109999999
20100226,0.0,37.7,30.58,14.92,15.67,2.18,5.87,25.75194824,87.75067109999999
20100227,0.0,36.36,29.6,14.26,15.34,2.54,3.17,25.75194824,87.75067109999999
20100228,0.0,41.82,31.01,15.68,15.34,3.5,7.23,25.75194824,87.75067109999999
20100301,0.01,49.89,30.79,15.77,15.02,3.25,6.76,25.75194824,87.75067109999999
20100302,0.24,38.63,33.35,16.95,16.4,6.22,7.62,25.75194824,87.75067109999999
20100303,0.0,30.71,34.59,15.95,18.64,4.65,4.95,25.75194824,87.75067109999999
20100304,0.08,30.73,34.79,15.63,19.16,4.95,5.76,25.75194824,87.75067109999999
20100305,0.0,31.31,36.17,17.95,18.21,6.37,6.92,25.75194824,87.75067109999999
20100306,0.0,29.25,35.24,17.43,17.8,4.42,4.37,25.75194824,87.75067109999999
20100307,0.0,26.04,34.87,16.16,18.7,5.15,4.84,25.75194824,87.75067109999999
20100308,0.0,27.97,34.73,17.2,17.53,4.52,4.89,25.75194824,87.75067109999999
20100309,0.0,24.41,34.21,16.34,17.87,4.57,5.57,25.75194824,87.75067109999999
20100310,0.0,22.92,33.26,15.53,17.73,2.74,5.02,25.75194824,87.75067109999999
20100311,0.0,25.53,32.88,14.4,18.48,2.39,2.94,25.75194824,87.75067109999999
20100312,0.0,23.45,33.07,16.79,16.28,3.61,5.96,25.75194824,87.75067109999999
20100313,0.0,22.44,34.57,15.52,19.05,4.02,4.97,25.75194824,87.75067109999999
20100314,0.05,22.56,34.86,17.67,17.19,3.78,4.31,25.75194824,87.75067109999999
20100315,0.13,26.22,35.6,17.22,18.38,3.3,6.43,25.75194824,87.75067109999999
20100316,0.14,36.57,34.87,17.98,16.89,5.6,6.45,25.75194824,87.75067109999999
20100317,0.21,34.94,36.04,18.12,17.92,3.73,6.6,25.75194824,87.75067109999999
20100318,0.8,30.78,37.27,19.55,17.73,2.85,5.45,25.75194824,87.75067109999999
20100319,0.0,24.92,37.61,21.09,16.52,3.53,4.79,25.75194824,87.75067109999999
20100320,0.0,25.95,37.56,20.02,17.54,2.41,4.48,25.75194824,87.75067109999999
20100321,0.0,23.78,38.68,21.16,17.52,1.75,3.01,25.75194824,87.75067109999999
20100322,0.0,21.15,39.54,22.64,16.9,3.3,3.94,25.75194824,87.75067109999999
20100323,0.0,20.03,40.62,21.43,19.18,5.1,6.21,25.75194824,87.75067109999999
20100324,0.0,16.07,41.06,22.07,18.98,4.36,5.85,25.75194824,87.75067109999999
20100325,0.0,17.57,41.33,22.24,19.08,3.81,6.59,25.75194824,87.75067109999999
20100326,0.0,29.71,39.63,21.98,17.65,3.83,7.05,25.75194824,87.75067109999999
20100327,0.08,30.47,40.16,22.36,17.81,3.79,5.75,25.75194824,87.75067109999999
20100328,0.02,18.52,41.38,22.75,18.63,4.17,5.15,25.75194824,87.75067109999999
20100329,0.0,15.51,40.05,22.51,17.54,6.01,7.19,25.75194824,87.75067109999999
20100330,0.02,14.78,39.68,22.56,17.12,3.74,4.26,25.75194824,87.75067109999999
20100331,0.04,18.54,40.66,21.5,19.16,5.89,7.73,25.75194824,87.75067109999999
20100401,0.0,14.49,41.43,24.14,17.28,5.22,3.65,25.75194824,87.75067109999999
20100402,0.01,13.54,41.29,23.95,17.34,3.84,4.39,25.75194824,87.75067109999999
20100403,0.04,11.26,41.78,23.04,18.75,4.89,5.81,25.75194824,87.75067109999999
20100404,0.0,17.4,41.19,24.28,16.91,3.25,4.03,25.75194824,87.75067109999999
20100405,0.0,11.34,41.84,24.28,17.56,5.02,5.58,25.75194824,87.75067109999999
20100406,0.0,11.24,42.4,22.63,19.77,5.88,6.48,25.75194824,87.75067109999999
20100407,0.0,7.97,41.65,22.45,19.2,3.28,7.26,25.75194824,87.75067109999999
20100408,0.0,15.83,40.73,20.69,20.04,3.02,6.63,25.75194824,87.75067109999999
20100409,0.0,17.56,38.79,21.9,16.89,3.93,4.8,25.75194824,87.75067109999999
20100410,0.0,16.52,41.62,21.88,19.74,4.21,5.53,25.75194824,87.75067109999999
20100411,0.01,12.04,43.47,24.73,18.73,5.17,6.02,25.75194824,87.75067109999999
20100412,0.15,18.85,42.15,23.49,18.66,3.21,7.41,25.75194824,87.75067109999999
20100413,4.47,43.81,38.89,23.87,15.02,3.77,6.53,25.75194824,87.75067109999999
20100414,2.6,47.13,38.13,26.22,11.91,2.54,6.03,25.75194824,87.75067109999999
20100415,1.64,47.16,38.91,25.13,13.78,2.77,5.72,25.75194824,87.75067109999999
20100416,1.68,48.88,38.53,25.48,13.05,2.42,5.42,25.75194824,87.75067109999999
20100417,1.71,43.07,39.74,25.67,14.07,3.45,6.26,25.75194824,87.75067109999999
20100418,7.91,53.33,37.71,25.23,12.48,2.08,5.37,25.75194824,87.75067109999999
20100419,3.84,50.37,39.91,25.45,14.46,3.62,5.61,25.75194824,87.75067109999999
20100420,0.0,26.15,43.41,26.58,16.82,4.99,5.58,25.75194824,87.75067109999999
20100421,0.0,26.38,42.22,26.39,15.83,2.5,4.43,25.75194824,87.75067109999999
20100422,0.0,26.66,43.2,26.46,16.74,3.11,3.87,25.75194824,87.75067109999999
20100423,0.0,21.27,42.26,25.73,16.54,2.45,3.63,25.75194824,87.75067109999999
20100424,0.19,24.93,42.4,25.73,16.67,3.57,4.37,25.75194824,87.75067109999999
20100425,0.09,17.9,41.92,25.49,16.43,2.55,3.59,25.75194824,87.75067109999999
20100426,1.01,30.09,40.89,24.0,16.89,4.69,7.83,25.75194824,87.75067109999999
20100427,0.26,47.25,37.52,27.12,10.4,4.31,6.16,25.75194824,87.75067109999999
20100428,0.71,42.32,38.34,24.82,13.51,3.22,5.0,25.75194824,87.75067109999999
20100429,4.21,52.76,35.3,26.5,8.8,2.87,4.9,25.75194824,87.75067109999999
20100430,4.17,58.53,35.45,25.45,10.0,2.32,4.36,25.75194824,87.75067109999999
20100501,6.93,62.95,34.94,25.79,9.15,2.23,3.56,25.75194824,87.75067109999999
20100502,9.52,67.25,33.15,25.66,7.49,3.13,4.48,25.75194824,87.75067109999999
20100503,0.16,60.29,33.03,25.77,7.26,3.43,6.31,25.75194824,87.75067109999999
20100504,0.25,50.88,39.22,25.28,13.94,4.71,6.75,25.75194824,87.75067109999999
20100505,2.19,48.34,39.04,26.32,12.72,3.11,5.38,25.75194824,87.75067109999999
20100506,1.62,65.1,32.09,26.64,5.45,3.55,2.51,25.75194824,87.75067109999999
20100507,2.91,58.33,34.23,24.98,9.25,1.45,2.34,25.75194824,87.75067109999999
20100508,10.04,57.93,34.33,25.1,9.24,2.45,5.43,25.75194824,87.75067109999999
20100509,13.94,50.68,37.65,23.58,14.06,2.55,4.75,25.75194824,87.75067109999999
20100510,0.85,37.55,40.97,24.35,16.62,4.31,5.3,25.75194824,87.75067109999999
20100511,0.03,28.66,43.16,26.79,16.37,4.52,5.47,25.75194824,87.75067109999999
20100512,0.08,28.39,42.55,25.7,16.84,3.19,3.9,25.75194824,87.75067109999999
20100513,0.83,25.07,43.56,26.07,17.49,4.11,5.23,25.75194824,87.75067109999999
20100514,1.88,35.98,43.02,24.86,18.17,3.99,6.57,25.75194824,87.75067109999999
20100515,2.86,47.98,40.95,27.09,13.86,3.52,4.84,25.75194824,87.75067109999999
20100516,3.13,41.15,41.71,27.37,14.35,2.64,5.01,25.75194824,87.75067109999999
20100517,6.86,52.56,39.62,27.16,12.46,2.69,5.11,25.75194824,87.75067109999999
20100518,1.61,53.14,38.28,27.75,10.53,2.38,3.6,25.75194824,87.75067109999999
20100519,0.91,50.39,40.14,28.24,11.9,2.23,3.66,25.75194824,87.75067109999999
20100520,16.95,64.75,35.72,28.9,6.83,3.11,4.58,25.75194824,87.75067109999999
20100521,15.87,67.76,34.33,26.33,8.0,2.61,5.18,25.75194824,87.75067109999999
20100522,0.89,56.51,38.31,25.75,12.56,2.87,5.21,25.75194824,87.75067109999999
20100523,8.44,59.14,36.85,26.73,10.12,2.69,5.18,25.75194824,87.75067109999999
20100524,19.2,68.16,34.88,26.03,8.85,3.8,4.8,25.75194824,87.75067109999999
20100525,6.87,64.7,35.92,25.87,10.05,3.77,6.67,25.75194824,87.75067109999999
20100526,4.38,60.11,37.68,24.71,12.97,2.96,4.87,25.75194824,87.75067109999999
20100527,1.83,59.05,36.63,25.86,10.78,4.42,4.63,25.75194824,87.75067109999999
20100528,2.24,61.04,36.09,25.67,10.42,2.55,2.88,25.75194824,87.75067109999999
20100529,3.49,60.13,36.43,25.23,11.21,2.26,3.75,25.75194824,87.75067109999999
20100530,9.74,61.3,36.1,25.51,10.59,3.96,6.09,25.75194824,87.75067109999999
20100531,10.6,65.02,36.74,26.22,10.52,1.4,4.17,25.75194824,87.75067109999999
20100601,2.0,51.26,40.14,26.51,13.63,3.37,4.95,25.75194824,87.75067109999999
20100602,4.89,51.78,40.69,26.25,14.44,4.56,7.99,25.75194824,87.75067109999999
20100603,10.77,67.46,36.56,27.21,9.35,2.21,3.86,25.75194824,87.75067109999999
20100604,13.39,72.82,35.63,27.7,7.93,2.57,5.2,25.75194824,87.75067109999999
20100605,3.5,59.59,39.14,27.48,11.67,1.85,3.38,25.75194824,87.75067109999999
20100606,3.21,46.14,40.19,27.43,12.77,2.53,3.5,25.75194824,87.75067109999999
20100607,0.91,38.69,40.83,26.32,14.5,4.08,7.34,25.75194824,87.75067109999999
20100608,0.01,58.09,38.65,26.4,12.25,2.75,5.42,25.75194824,87.75067109999999
20100609,0.1,60.59,37.78,27.96,9.82,3.86,6.41,25.75194824,87.75067109999999
20100610,0.09,62.11,37.32,27.38,9.95,2.42,3.97,25.75194824,87.75067109999999
20100611,10.6,64.12,36.49,26.96,9.54,2.02,3.37,25.75194824,87.75067109999999
20100612,9.86,68.98,35.19,26.04,9.15,2.97,3.82,25.75194824,87.75067109999999
20100613,4.27,66.92,35.99,25.47,10.52,3.47,4.43,25.75194824,87.75067109999999
20100614,6.75,62.91,37.65,25.66,11.99,3.57,6.63,25.75194824,87.75067109999999
20100615,8.45,63.29,36.87,27.05,9.82,2.59,5.26,25.75194824,87.75067109999999
20100616,13.24,67.51,36.76,26.89,9.88,2.94,4.81,25.75194824,87.75067109999999
20100617,22.18,80.83,33.82,27.21,6.61,2.39,3.56,25.75194824,87.75067109999999
20100618,13.2,80.11,33.32,26.88,6.44,2.44,1.78,25.75194824,87.75067109999999
20100619,19.92,78.16,33.75,26.71,7.04,2.11,2.71,25.75194824,87.75067109999999
20100620,15.96,80.97,32.27,26.15,6.11,2.6,2.27,25.75194824,87.75067109999999
20100621,19.42,81.99,32.91,25.95,6.96,1.93,2.04,25.75194824,87.75067109999999
20100622,11.17,81.59,33.09,26.36,6.73,1.47,2.59,25.75194824,87.75067109999999
20100623,15.62,87.26,31.47,26.98,4.5,2.53,1.65,25.75194824,87.75067109999999
20100624,7.99,82.52,31.84,26.2,5.64,2.05,1.74,25.75194824,87.75067109999999
20100625,6.43,83.95,32.43,25.45,6.98,2.48,1.62,25.75194824,87.75067109999999
20100626,10.84,85.01,32.18,26.67,5.52,3.58,3.27,25.75194824,87.75067109999999
20100627,29.65,91.75,30.09,26.17,3.92,4.28,5.33,25.75194824,87.75067109999999
20100628,13.22,89.29,31.39,26.9,4.48,1.64,1.94,25.75194824,87.75067109999999
20100629,2.62,81.86,33.92,26.54,7.38,2.62,5.13,25.75194824,87.75067109999999
20100630,1.95,81.68,33.76,26.99,6.77,2.51,3.57,25.75194824,87.75067109999999
20100701,16.41,85.88,31.27,25.96,5.31,3.51,2.48,25.75194824,87.75067109999999
20100702,20.2,86.22,31.87,25.68,6.2,2.95,2.94,25.75194824,87.75067109999999
20100703,4.42,83.71,33.03,26.6,6.43,2.31,2.48,25.75194824,87.75067109999999
20100704,8.98,84.25,31.87,26.42,5.45,2.54,2.94,25.75194824,87.75067109999999
20100705,23.4,85.61,31.23,25.97,5.26,2.34,3.55,25.75194824,87.75067109999999
20100706,18.79,82.95,32.69,25.48,7.21,2.2,3.83,25.75194824,87.75067109999999
20100707,4.56,82.68,33.1,26.23,6.87,2.25,2.51,25.75194824,87.75067109999999
20100708,4.89,80.0,33.58,25.48,8.1,2.0,3.25,25.75194824,87.75067109999999
20100709,22.89,85.47,31.65,25.97,5.68,2.62,3.91,25.75194824,87.75067109999999
20100710,28.43,84.95,33.09,26.0,7.09,2.68,4.76,25.75194824,87.75067109999999
20100711,22.69,86.22,32.87,27.08,5.78,4.05,6.62,25.75194824,87.75067109999999
20100712,17.83,87.76,31.25,26.67,4.58,4.67,4.63,25.75194824,87.75067109999999
20100713,11.62,83.02,32.69,26.08,6.62,3.86,5.28,25.75194824,87.75067109999999
20100714,3.65,85.17,33.04,26.51,6.53,2.56,3.1,25.75194824,87.75067109999999
20100715,3.1,86.99,32.03,27.29,4.74,2.7,1.73,25.75194824,87.75067109999999
20100716,7.93,84.61,32.45,26.73,5.72,2.15,1.54,25.75194824,87.75067109999999
20100717,10.24,83.55,33.29,26.94,6.35,2.41,5.1,25.75194824,87.75067109999999
20100718,26.26,87.98,32.03,26.46,5.57,1.78,3.87,25.75194824,87.75067109999999
20100719,19.95,85.34,32.37,25.97,6.4,2.27,2.99,25.75194824,87.75067109999999
20100720,20.41,85.47,31.82,26.17,5.65,1.81,2.7,25.75194824,87.75067109999999
20100721,16.88,87.59,31.05,26.42,4.63,2.47,2.39,25.75194824,87.75067109999999
20100722,1.31,86.47,31.42,26.3,5.12,1.48,1.95,25.75194824,87.75067109999999
20100723,10.95,84.09,32.88,26.09,6.78,1.16,3.26,25.75194824,87.75067109999999
20100724,10.72,87.99,31.96,26.85,5.11,2.14,2.19,25.75194824,87.75067109999999
20100725,1.42,86.29,32.43,26.19,6.24,6.28,6.29,25.75194824,87.75067109999999
20100726,14.75,90.29,30.65,26.45,4.2,3.77,3.61,25.75194824,87.75067109999999
20100727,5.55,88.02,31.1,25.92,5.18,3.99,3.96,25.75194824,87.75067109999999
20100728,1.54,82.95,33.4,25.5,7.9,1.5,2.02,25.75194824,87.75067109999999
20100729,8.71,85.63,31.42,26.06,5.36,1.39,3.85,25.75194824,87.75067109999999
20100730,19.63,87.23,30.58,25.58,5.0,2.85,2.88,25.75194824,87.75067109999999
20100731,6.16,87.42,30.71,24.97,5.74,3.23,3.18,25.75194824,87.75067109999999
20100801,2.33,85.33,31.97,25.38,6.58,1.99,1.31,25.75194824,87.75067109999999
20100802,3.19,85.23,31.67,25.6,6.06,2.93,2.12,25.75194824,87.75067109999999
20100803,0.73,84.38,32.36,25.07,7.28,2.68,2.56,25.75194824,87.75067109999999
20100804,0.39,85.67,32.06,25.69,6.37,2.73,1.63,25.75194824,87.75067109999999
20100805,0.65,87.26,31.91,25.91,6.0,4.06,3.16,25.75194824,87.75067109999999
20100806,1.11,85.63,31.86,25.82,6.04,3.51,2.42,25.75194824,87.75067109999999
20100807,0.24,84.37,31.46,25.68,5.78,2.5,2.72,25.75194824,87.75067109999999
20100808,0.04,78.39,33.38,25.52,7.86,1.52,3.21,25.75194824,87.75067109999999
20100809,2.25,77.8,34.12,26.06,8.06,1.28,3.64,25.75194824,87.75067109999999
20100810,3.53,77.67,33.57,26.07,7.5,2.2,4.87,25.75194824,87.75067109999999
20100811,0.49,77.45,33.71,26.95,6.77,1.73,3.19,25.75194824,87.75067109999999
20100812,1.26,85.0,31.73,27.25,4.48,2.14,3.0,25.75194824,87.75067109999999
20100813,2.25,86.01,31.43,26.48,4.95,1.11,2.82,25.75194824,87.75067109999999
20100814,27.03,85.32,32.43,25.98,6.45,2.13,2.92,25.75194824,87.75067109999999
20100815,9.32,84.21,32.99,26.17,6.82,2.59,2.8,25.75194824,87.75067109999999
20100816,9.39,83.87,33.01,25.66,7.34,1.48,4.17,25.75194824,87.75067109999999
20100817,40.52,87.0,31.9,26.34,5.56,2.48,4.01,25.75194824,87.75067109999999
20100818,49.45,91.38,30.09,26.65,3.44,1.23,1.65,25.75194824,87.75067109999999
20100819,8.0,89.75,29.85,26.31,3.53,2.14,1.7,25.75194824,87.75067109999999
20100820,3.24,89.15,30.48,25.65,4.83,1.13,2.32,25.75194824,87.75067109999999
20100821,22.67,86.29,31.67,25.78,5.89,1.51,2.72,25.75194824,87.75067109999999
20100822,22.29,88.26,31.06,25.85,5.21,2.57,3.81,25.75194824,87.75067109999999
20100823,22.31,91.53,29.91,25.76,4.15,1.64,1.83,25.75194824,87.75067109999999
20100824,14.78,91.58,30.44,26.22,4.22,2.44,3.8,25.75194824,87.75067109999999
20100825,5.83,84.9,31.92,26.15,5.77,2.5,2.97,25.75194824,87.75067109999999
20100826,16.91,86.11,31.87,26.06,5.8,2.22,3.75,25.75194824,87.75067109999999
20100827,21.69,89.53,30.94,25.86,5.08,1.67,1.44,25.75194824,87.75067109999999
20100828,2.25,87.27,31.57,25.18,6.39,2.8,3.17,25.75194824,87.75067109999999
20100829,2.28,86.89,32.04,25.0,7.05,2.24,2.08,25.75194824,87.75067109999999
20100830,0.86,87.78,31.96,25.94,6.03,2.04,2.82,25.75194824,87.75067109999999
20100831,1.9,90.07,30.24,25.95,4.28,3.16,2.64,25.75194824,87.75067109999999
20100901,4.0,90.1,30.09,25.91,4.17,2.85,1.68,25.75194824,87.75067109999999
20100902,4.56,87.57,31.67,25.31,6.36,2.81,1.58,25.75194824,87.75067109999999
20100903,3.75,86.83,31.91,25.46,6.45,1.97,2.65,25.75194824,87.75067109999999
20100904,3.89,84.74,32.15,24.66,7.49,1.35,2.69,25.75194824,87.75067109999999
20100905,8.1,86.11,32.39,25.5,6.88,1.41,2.02,25.75194824,87.75067109999999
20100906,9.04,87.33,31.55,25.79,5.76,2.25,2.49,25.75194824,87.75067109999999
20100907,1.06,87.16,31.61,25.92,5.68,2.96,2.46,25.75194824,87.75067109999999
20100908,3.63,90.43,30.02,26.18,3.84,2.07,1.45,25.75194824,87.75067109999999
20100909,3.87,91.48,29.47,25.84,3.63,1.86,3.36,25.75194824,87.75067109999999
20100910,17.23,89.66,30.76,25.24,5.53,1.55,3.47,25.75194824,87.75067109999999
20100911,30.99,94.55,29.0,26.0,3.0,2.65,2.2,25.75194824,87.75067109999999
20100912,13.94,88.03,29.54,25.08,4.46,3.25,4.6,25.75194824,87.75067109999999
20100913,17.08,85.67,31.43,24.33,7.1,1.2,2.51,25.75194824,87.75067109999999
20100914,6.8,89.7,30.35,24.44,5.91,2.78,3.83,25.75194824,87.75067109999999
20100915,5.04,92.23,28.77,24.67,4.1,3.45,3.37,25.75194824,87.75067109999999
20100916,7.91,90.3,29.73,24.19,5.53,3.1,1.88,25.75194824,87.75067109999999
20100917,16.1,91.67,29.08,24.43,4.65,2.23,2.0,25.75194824,87.75067109999999
20100918,8.23,91.93,29.82,24.92,4.9,2.29,2.39,25.75194824,87.75067109999999
20100919,12.61,90.41,29.12,24.61,4.51,2.62,1.68,25.75194824,87.75067109999999
20100920,20.7,88.43,30.01,23.97,6.05,1.52,1.71,25.75194824,87.75067109999999
20100921,18.92,87.62,30.89,24.08,6.81,0.94,2.21,25.75194824,87.75067109999999
20100922,1.96,89.37,29.42,24.88,4.54,1.86,4.1,25.75194824,87.75067109999999
20100923,3.42,81.93,31.82,23.92,7.9,1.36,2.64,25.75194824,87.75067109999999
20100924,6.86,82.74,31.72,24.7,7.02,1.18,2.5,25.75194824,87.75067109999999
20100925,7.1,83.79,31.39,24.62,6.77,1.92,2.91,25.75194824,87.75067109999999
20100926,11.43,85.96,30.86,24.13,6.74,1.3,1.93,25.75194824,87.75067109999999
20100927,3.38,87.13,30.93,24.35,6.58,2.64,2.86,25.75194824,87.75067109999999
20100928,0.0,84.01,30.46,22.55,7.91,2.7,4.03,25.75194824,87.75067109999999
20100929,0.0,77.15,30.66,23.04,7.62,1.45,1.87,25.75194824,87.75067109999999
20100930,0.0,79.95,30.32,21.79,8.53,1.8,2.42,25.75194824,87.75067109999999
20101001,1.34,78.04,31.49,22.3,9.19,1.81,3.24,25.75194824,87.75067109999999
20101002,0.67,79.29,31.81,23.35,8.46,1.92,2.5,25.75194824,87.75067109999999
20101003,0.02,80.61,32.41,24.13,8.28,1.54,2.05,25.75194824,87.75067109999999
20101004,0.46,79.11,31.56,24.5,7.06,1.45,1.45,25.75194824,87.75067109999999
20101005,1.84,77.46,31.77,22.38,9.4,1.93,3.01,25.75194824,87.75067109999999
20101006,2.86,85.58,30.14,22.65,7.49,1.74,2.2,25.75194824,87.75067109999999
20101007,17.78,89.75,28.27,22.3,5.97,4.26,3.54,25.75194824,87.75067109999999
20101008,4.05,91.15,26.42,19.8,6.62,5.83,6.15,25.75194824,87.75067109999999
20101009,1.96,83.44,28.9,19.37,9.53,2.24,4.31,25.75194824,87.75067109999999
20101010,1.89,81.9,30.0,20.55,9.45,1.63,3.15,25.75194824,87.75067109999999
20101011,2.65,82.2,30.16,20.53,9.62,1.76,4.14,25.75194824,87.75067109999999
20101012,0.0,81.68,29.93,21.37,8.55,1.41,3.59,25.75194824,87.75067109999999
20101013,0.0,81.92,29.95,21.16,8.79,1.6,1.19,25.75194824,87.75067109999999
20101014,0.29,83.47,29.77,21.85,7.92,2.18,2.9,25.75194824,87.75067109999999
20101015,0.94,92.35,27.2,23.23,3.97,2.48,2.61,25.75194824,87.75067109999999
20101016,4.79,91.76,28.14,23.33,4.82,2.22,3.79,25.75194824,87.75067109999999
20101017,6.37,92.24,27.62,22.22,5.41,1.49,2.0,25.75194824,87.75067109999999
20101018,0.64,84.8,30.13,21.71,8.42,2.53,4.2,25.75194824,87.75067109999999
20101019,0.03,80.81,31.57,22.17,9.41,1.03,2.09,25.75194824,87.75067109999999
20101020,0.22,82.56,30.56,23.33,7.23,2.65,2.33,25.75194824,87.75067109999999
20101021,8.53,86.14,29.83,21.59,8.24,2.03,2.35,25.75194824,87.75067109999999
20101022,3.72,89.72,27.27,22.21,5.06,2.69,2.93,25.75194824,87.75067109999999
20101023,0.06,80.92,29.97,21.65,8.32,1.54,3.91,25.75194824,87.75067109999999
20101024,0.0,79.29,29.85,20.76,9.09,3.28,3.75,25.75194824,87.75067109999999
20101025,0.0,73.26,30.17,20.48,9.7,1.05,1.38,25.75194824,87.75067109999999
20101026,0.0,72.75,29.5,20.06,9.44,1.12,2.11,25.75194824,87.75067109999999
20101027,0.0,74.28,28.68,17.64,11.04,2.22,2.34,25.75194824,87.75067109999999
20101028,0.0,73.15,28.5,18.22,10.29,2.4,2.75,25.75194824,87.75067109999999
