Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121201,0.0,36.7,32.04,14.35,17.69,2.88,7.08,20.25198332,75.75077264
20121202,0.0,45.52,31.99,15.25,16.74,3.81,6.81,20.25198332,75.75077264
20121203,0.0,43.74,31.93,15.77,16.16,2.97,5.99,20.25198332,75.75077264
20121204,0.0,39.93,31.25,14.93,16.33,2.28,3.75,20.25198332,75.75077264
20121205,0.0,38.37,32.41,14.35,18.06,2.18,4.68,20.25198332,75.75077264
20121206,0.0,42.67,30.04,18.01,12.03,1.93,3.18,20.25198332,75.75077264
20121207,0.0,39.32,32.87,18.16,14.71,2.53,4.93,20.25198332,75.75077264
20121208,0.0,39.86,34.0,18.33,15.67,2.42,5.43,20.25198332,75.75077264
20121209,0.0,38.79,33.84,20.27,13.57,0.95,2.35,20.25198332,75.75077264
20121210,0.0,37.43,32.84,18.14,14.7,1.43,3.09,20.25198332,75.75077264
20121211,0.0,39.79,32.15,17.23,14.92,2.04,3.62,20.25198332,75.75077264
20121212,0.0,35.78,31.71,14.62,17.09,2.61,5.92,20.25198332,75.75077264
20121213,0.0,30.46,32.01,15.21,16.8,3.82,6.99,20.25198332,75.75077264
20121214,0.0,38.4,31.41,13.04,18.38,2.22,5.43,20.25198332,75.75077264
20121215,0.0,37.65,31.99,13.63,18.36,3.31,4.74,20.25198332,75.75077264
20121216,0.0,40.27,32.65,17.03,15.61,2.66,5.95,20.25198332,75.75077264
20121217,0.0,44.85,31.54,16.92,14.62,2.45,2.99,20.25198332,75.75077264
20121218,0.0,38.84,30.06,15.07,14.99,2.2,2.53,20.25198332,75.75077264
20121219,0.0,33.96,30.31,13.86,16.44,2.0,3.36,20.25198332,75.75077264
20121220,0.0,33.76,30.71,13.93,16.79,2.58,6.36,20.25198332,75.75077264
20121221,0.0,35.96,31.61,13.15,18.46,4.51,7.16,20.25198332,75.75077264
20121222,0.0,39.68,31.64,14.05,17.59,3.5,7.05,20.25198332,75.75077264
20121223,0.0,36.13,31.57,14.83,16.74,3.99,7.23,20.25198332,75.75077264
20121224,0.0,30.85,30.8,13.92,16.88,3.38,6.37,20.25198332,75.75077264
20121225,0.0,28.21,29.81,13.53,16.29,1.26,5.31,20.25198332,75.75077264
20121226,0.0,18.8,29.74,10.75,18.99,1.46,4.86,20.25198332,75.75077264
20121227,0.0,22.06,30.37,10.61,19.76,2.82,6.22,20.25198332,75.75077264
20121228,0.0,21.66,31.1,11.1,20.0,2.5,5.14,20.25198332,75.75077264
20121229,0.0,26.76,31.67,12.77,18.91,2.79,5.75,20.25198332,75.75077264
20121230,0.0,47.07,31.93,15.44,16.49,4.23,4.94,20.25198332,75.75077264
20121231,1.25,53.0,32.79,19.46,13.34,4.85,5.53,20.25198332,75.75077264
20130101,0.11,50.16,32.59,19.08,13.5,2.37,3.17,20.25198332,75.75077264
20130102,0.16,41.57,31.65,17.99,13.66,2.13,3.55,20.25198332,75.75077264
20130103,0.02,27.01,32.78,14.39,18.38,1.7,4.13,20.25198332,75.75077264
20130104,0.0,29.2,33.19,14.65,18.54,2.24,5.79,20.25198332,75.75077264
20130105,0.0,18.53,31.29,11.48,19.81,2.28,5.7,20.25198332,75.75077264
20130106,0.0,17.88,30.71,10.95,19.76,3.8,7.86,20.25198332,75.75077264
20130107,0.0,20.06,29.22,8.82,20.4,3.68,8.57,20.25198332,75.75077264
20130108,0.0,24.98,29.26,9.18,20.08,3.4,6.76,20.25198332,75.75077264
20130109,0.0,32.12,30.47,12.23,18.24,3.82,6.11,20.25198332,75.75077264
20130110,0.0,30.56,31.11,12.7,18.41,2.75,7.06,20.25198332,75.75077264
20130111,0.0,25.04,30.88,12.34,18.54,2.16,5.12,20.25198332,75.75077264
20130112,0.0,17.98,32.05,12.75,19.3,1.87,4.23,20.25198332,75.75077264
20130113,0.0,19.47,33.51,13.34,20.17,1.93,3.5,20.25198332,75.75077264
20130114,0.0,18.79,34.21,16.85,17.36,2.28,4.12,20.25198332,75.75077264
20130115,0.0,23.09,33.99,15.33,18.66,2.18,4.29,20.25198332,75.75077264
20130116,0.0,24.3,33.0,16.49,16.51,3.38,4.64,20.25198332,75.75077264
20130117,0.0,27.66,32.19,15.24,16.95,5.09,3.75,20.25198332,75.75077264
20130118,0.0,47.88,28.61,14.78,13.83,2.5,4.85,20.25198332,75.75077264
20130119,0.0,30.79,29.78,11.22,18.56,3.15,6.34,20.25198332,75.75077264
20130120,0.0,37.16,30.21,12.85,17.36,3.29,6.28,20.25198332,75.75077264
20130121,0.0,32.11,29.87,12.53,17.34,3.95,7.25,20.25198332,75.75077264
20130122,0.17,37.79,30.78,13.92,16.86,3.85,5.45,20.25198332,75.75077264
20130123,5.0,40.15,30.95,17.39,13.56,4.88,5.48,20.25198332,75.75077264
20130124,0.1,46.62,30.78,14.92,15.86,3.8,4.52,20.25198332,75.75077264
20130125,0.0,46.5,30.96,15.55,15.41,3.78,5.49,20.25198332,75.75077264
20130126,0.0,50.84,30.47,14.88,15.59,3.97,7.3,20.25198332,75.75077264
20130127,0.0,50.67,28.82,16.49,12.33,2.56,5.21,20.25198332,75.75077264
20130128,0.05,41.73,30.65,17.36,13.29,3.38,6.14,20.25198332,75.75077264
20130129,0.0,39.11,30.68,16.33,14.36,3.11,6.09,20.25198332,75.75077264
20130130,0.0,41.82,29.51,16.61,12.9,3.46,3.79,20.25198332,75.75077264
20130131,0.0,39.74,30.85,17.36,13.49,3.81,5.3,20.25198332,75.75077264
20130201,0.0,35.84,31.71,18.7,13.01,4.0,4.79,20.25198332,75.75077264
20130202,0.0,34.56,32.34,19.15,13.19,3.59,5.6,20.25198332,75.75077264
20130203,0.0,34.26,33.19,18.37,14.82,2.13,3.94,20.25198332,75.75077264
20130204,0.15,33.9,33.07,19.46,13.61,5.18,4.52,20.25198332,75.75077264
20130205,0.0,47.57,31.81,17.59,14.22,2.5,3.53,20.25198332,75.75077264
20130206,0.0,43.71,30.5,19.18,11.32,3.41,5.13,20.25198332,75.75077264
20130207,0.62,38.38,31.79,16.35,15.44,4.19,6.41,20.25198332,75.75077264
20130208,0.0,47.56,31.12,18.4,12.73,3.14,4.71,20.25198332,75.75077264
20130209,0.0,43.55,32.76,18.59,14.17,2.78,3.02,20.25198332,75.75077264
20130210,0.0,34.56,34.76,19.94,14.82,5.08,6.53,20.25198332,75.75077264
20130211,5.59,37.02,33.95,20.31,13.64,4.14,4.88,20.25198332,75.75077264
20130212,0.26,41.36,33.08,21.6,11.48,5.45,6.98,20.25198332,75.75077264
20130213,0.0,39.28,32.83,20.16,12.67,3.17,4.96,20.25198332,75.75077264
20130214,0.4,37.69,33.0,22.45,10.55,4.01,5.88,20.25198332,75.75077264
20130215,0.44,40.85,33.11,21.2,11.91,3.77,4.03,20.25198332,75.75077264
20130216,0.22,36.84,31.27,15.52,15.76,6.6,6.12,20.25198332,75.75077264
20130217,0.0,32.54,28.47,11.41,17.05,1.44,2.91,20.25198332,75.75077264
20130218,0.0,27.22,30.91,11.69,19.22,2.45,6.25,20.25198332,75.75077264
20130219,0.0,25.15,33.62,13.25,20.37,3.86,7.03,20.25198332,75.75077264
20130220,0.0,24.3,34.19,15.92,18.27,2.74,7.22,20.25198332,75.75077264
20130221,0.0,30.51,35.0,15.53,19.47,5.43,6.73,20.25198332,75.75077264
20130222,0.12,29.38,36.12,18.16,17.96,5.5,6.26,20.25198332,75.75077264
20130223,0.31,27.19,35.03,19.18,15.86,3.44,6.22,20.25198332,75.75077264
20130224,0.07,24.4,34.87,15.8,19.08,3.5,6.72,20.25198332,75.75077264
20130225,0.0,25.15,34.93,14.83,20.1,3.65,7.37,20.25198332,75.75077264
20130226,0.0,23.72,36.24,18.38,17.86,5.39,5.43,20.25198332,75.75077264
20130227,0.0,23.56,33.94,15.76,18.17,2.62,5.8,20.25198332,75.75077264
20130228,0.0,21.68,34.41,15.41,19.0,1.67,5.81,20.25198332,75.75077264
20130301,0.0,16.99,34.73,16.09,18.65,2.1,6.26,20.25198332,75.75077264
20130302,0.0,11.17,35.71,14.75,20.96,2.55,5.88,20.25198332,75.75077264
20130303,0.0,10.32,36.03,14.36,21.67,2.94,3.13,20.25198332,75.75077264
20130304,0.0,9.39,36.42,14.8,21.62,1.83,4.14,20.25198332,75.75077264
20130305,0.0,12.03,36.7,15.85,20.86,2.57,5.34,20.25198332,75.75077264
20130306,0.0,15.5,36.07,16.13,19.94,2.51,5.39,20.25198332,75.75077264
20130307,0.0,12.97,36.97,17.39,19.58,2.29,4.85,20.25198332,75.75077264
20130308,0.0,11.71,37.11,17.28,19.83,3.18,6.68,20.25198332,75.75077264
20130309,0.0,12.84,37.85,18.45,19.4,2.92,6.35,20.25198332,75.75077264
20130310,0.0,16.06,37.17,18.04,19.13,2.78,7.13,20.25198332,75.75077264
20130311,0.0,17.39,37.03,18.27,18.75,2.45,6.31,20.25198332,75.75077264
20130312,0.0,19.08,36.46,20.6,15.86,1.48,3.73,20.25198332,75.75077264
20130313,0.01,18.41,36.99,19.22,17.77,4.14,7.76,20.25198332,75.75077264
20130314,0.0,23.81,35.62,19.87,15.75,3.56,5.34,20.25198332,75.75077264
20130315,0.01,20.28,36.95,19.35,17.6,3.27,5.81,20.25198332,75.75077264
20130316,0.53,30.0,34.56,23.67,10.89,6.66,6.35,20.25198332,75.75077264
20130317,0.07,26.97,36.73,22.49,14.24,3.39,6.9,20.25198332,75.75077264
20130318,0.0,28.59,37.54,21.69,15.85,4.17,5.3,20.25198332,75.75077264
20130319,0.1,26.68,37.79,21.98,15.81,2.95,4.41,20.25198332,75.75077264
20130320,0.02,21.76,37.56,22.06,15.5,3.35,6.69,20.25198332,75.75077264
20130321,0.01,13.52,37.71,18.42,19.29,3.04,6.14,20.25198332,75.75077264
20130322,0.0,13.79,37.76,18.97,18.79,2.99,6.31,20.25198332,75.75077264
20130323,0.0,19.67,38.17,21.01,17.16,3.22,6.47,20.25198332,75.75077264
20130324,0.0,26.24,37.35,20.96,16.39,3.09,5.16,20.25198332,75.75077264
20130325,0.0,23.11,38.29,22.47,15.82,4.24,7.3,20.25198332,75.75077264
20130326,0.0,21.5,37.9,24.76,13.14,4.51,7.49,20.25198332,75.75077264
20130327,0.0,20.61,38.0,23.33,14.67,3.54,6.74,20.25198332,75.75077264
20130328,0.0,27.64,37.3,21.92,15.38,2.95,5.52,20.25198332,75.75077264
20130329,0.0,24.9,37.35,21.26,16.09,2.75,5.87,20.25198332,75.75077264
20130330,0.0,19.68,37.65,19.04,18.62,2.03,5.64,20.25198332,75.75077264
20130331,0.0,17.69,39.25,19.49,19.76,3.41,7.09,20.25198332,75.75077264
20130401,0.04,17.57,39.78,20.88,18.89,2.87,6.24,20.25198332,75.75077264
20130402,0.03,22.64,38.9,22.62,16.28,4.2,7.06,20.25198332,75.75077264
20130403,0.0,26.34,37.95,21.67,16.27,2.92,5.91,20.25198332,75.75077264
20130404,0.0,21.2,37.85,19.94,17.92,1.96,5.4,20.25198332,75.75077264
20130405,0.0,16.15,39.11,20.06,19.04,2.97,6.57,20.25198332,75.75077264
20130406,0.0,14.77,40.63,20.84,19.79,3.33,6.9,20.25198332,75.75077264
20130407,0.0,20.76,40.06,20.65,19.41,4.44,8.04,20.25198332,75.75077264
20130408,0.0,16.66,40.67,20.89,19.78,3.78,7.01,20.25198332,75.75077264
20130409,0.0,18.75,40.9,21.55,19.35,4.23,7.55,20.25198332,75.75077264
20130410,0.0,30.89,38.67,24.36,14.31,2.34,4.91,20.25198332,75.75077264
20130411,0.0,22.05,39.41,23.74,15.67,3.63,6.69,20.25198332,75.75077264
20130412,0.0,21.28,40.21,22.94,17.27,4.34,7.33,20.25198332,75.75077264
20130413,0.0,21.16,40.0,25.47,14.53,4.65,7.11,20.25198332,75.75077264
20130414,0.06,19.45,40.15,25.52,14.63,5.4,8.72,20.25198332,75.75077264
20130415,0.0,17.83,40.42,22.16,18.25,2.21,4.96,20.25198332,75.75077264
20130416,0.0,24.94,39.92,21.5,18.42,2.75,5.73,20.25198332,75.75077264
20130417,0.0,28.85,38.85,21.18,17.67,3.21,5.47,20.25198332,75.75077264
20130418,0.01,29.44,38.38,20.84,17.54,3.3,5.18,20.25198332,75.75077264
20130419,0.98,35.74,35.08,23.94,11.14,2.95,4.63,20.25198332,75.75077264
20130420,0.07,31.35,36.94,21.89,15.05,2.74,5.42,20.25198332,75.75077264
20130421,0.23,32.94,36.86,22.8,14.07,2.58,4.45,20.25198332,75.75077264
20130422,0.09,31.28,37.67,22.89,14.78,2.35,4.73,20.25198332,75.75077264
20130423,0.0,26.39,39.11,23.08,16.02,3.56,7.06,20.25198332,75.75077264
20130424,0.0,29.99,38.64,24.34,14.29,2.09,5.09,20.25198332,75.75077264
20130425,0.25,26.29,40.58,25.4,15.18,2.41,4.52,20.25198332,75.75077264
20130426,0.01,21.64,41.38,25.61,15.77,1.55,3.03,20.25198332,75.75077264
20130427,0.0,19.39,42.08,24.64,17.43,3.41,7.15,20.25198332,75.75077264
20130428,0.01,16.78,42.73,24.94,17.78,2.47,6.13,20.25198332,75.75077264
20130429,0.0,18.55,42.73,25.5,17.23,3.94,6.03,20.25198332,75.75077264
20130430,0.0,19.48,43.29,25.67,17.62,3.76,6.95,20.25198332,75.75077264
20130501,0.02,19.22,43.79,27.86,15.93,5.28,8.02,20.25198332,75.75077264
20130502,0.0,16.32,42.82,26.68,16.14,2.74,4.83,20.25198332,75.75077264
20130503,0.0,19.87,41.99,24.06,17.93,3.19,3.95,20.25198332,75.75077264
20130504,0.0,27.01,40.73,24.25,16.48,3.82,2.86,20.25198332,75.75077264
20130505,0.0,27.29,42.17,24.77,17.4,4.85,7.41,20.25198332,75.75077264
20130506,0.0,25.15,41.9,24.97,16.93,4.16,6.97,20.25198332,75.75077264
20130507,0.01,25.8,42.5,24.62,17.88,3.64,6.25,20.25198332,75.75077264
20130508,0.0,27.34,40.98,25.61,15.38,2.85,5.39,20.25198332,75.75077264
20130509,0.0,20.62,42.04,23.76,18.28,2.26,4.09,20.25198332,75.75077264
20130510,0.0,22.97,41.98,24.15,17.83,3.01,3.99,20.25198332,75.75077264
20130511,0.0,24.91,41.26,25.66,15.6,3.4,3.15,20.25198332,75.75077264
20130512,0.0,26.02,40.72,24.31,16.41,2.83,4.86,20.25198332,75.75077264
20130513,0.0,28.22,39.88,23.7,16.18,3.24,4.07,20.25198332,75.75077264
20130514,0.0,26.97,40.81,26.36,14.45,3.51,4.41,20.25198332,75.75077264
20130515,0.37,28.44,41.43,26.96,14.48,3.34,3.66,20.25198332,75.75077264
20130516,0.05,27.82,41.93,25.89,16.04,2.01,2.93,20.25198332,75.75077264
20130517,0.0,27.93,41.92,25.29,16.63,4.59,3.64,20.25198332,75.75077264
20130518,0.0,26.8,43.07,25.62,17.45,3.57,4.98,20.25198332,75.75077264
20130519,1.16,26.7,43.76,26.79,16.98,3.46,4.79,20.25198332,75.75077264
20130520,0.03,24.18,43.23,28.11,15.11,2.76,4.65,20.25198332,75.75077264
20130521,0.0,25.99,43.55,26.9,16.65,2.46,3.83,20.25198332,75.75077264
20130522,0.0,26.0,42.63,26.24,16.39,3.58,3.6,20.25198332,75.75077264
20130523,0.0,26.58,42.88,25.86,17.02,3.2,2.94,20.25198332,75.75077264
20130524,0.0,32.29,42.42,25.4,17.03,3.48,3.48,20.25198332,75.75077264
20130525,0.0,37.48,41.08,24.02,17.06,2.98,2.94,20.25198332,75.75077264
20130526,0.0,37.73,40.77,24.71,16.06,1.74,2.88,20.25198332,75.75077264
20130527,0.04,41.16,39.79,25.66,14.13,2.78,3.7,20.25198332,75.75077264
20130528,0.0,45.45,39.29,26.14,13.15,3.0,4.36,20.25198332,75.75077264
20130529,0.15,48.79,37.11,25.97,11.14,3.25,3.44,20.25198332,75.75077264
20130530,0.52,39.15,40.71,25.81,14.9,3.54,4.81,20.25198332,75.75077264
20130531,0.21,41.34,41.15,25.94,15.21,6.54,7.96,20.25198332,75.75077264
20130601,0.47,35.99,40.41,27.03,13.37,5.86,4.74,20.25198332,75.75077264
20130602,5.47,39.24,39.85,27.69,12.16,4.42,5.8,20.25198332,75.75077264
20130603,7.11,59.14,33.42,25.7,7.72,4.23,5.66,20.25198332,75.75077264
20130604,5.7,62.59,34.25,23.99,10.26,4.33,6.18,20.25198332,75.75077264
20130605,0.83,69.25,31.82,25.02,6.8,3.79,3.08,20.25198332,75.75077264
20130606,28.28,77.04,31.49,24.92,6.57,4.48,4.32,20.25198332,75.75077264
20130607,3.97,77.24,30.09,23.72,6.37,4.45,5.33,20.25198332,75.75077264
20130608,10.74,77.71,29.98,24.32,5.66,3.27,5.28,20.25198332,75.75077264
20130609,9.54,79.28,30.52,24.22,6.3,3.08,3.02,20.25198332,75.75077264
20130610,1.1,73.95,32.26,23.32,8.94,2.77,2.44,20.25198332,75.75077264
20130611,10.51,73.03,31.07,23.72,7.35,3.66,3.08,20.25198332,75.75077264
20130612,1.83,72.87,30.11,23.39,6.72,2.46,1.96,20.25198332,75.75077264
20130613,7.19,72.25,32.37,23.05,9.32,3.07,3.32,20.25198332,75.75077264
20130614,15.67,78.86,30.24,23.42,6.82,3.32,3.17,20.25198332,75.75077264
20130615,8.92,85.96,27.48,24.05,3.43,2.34,2.89,20.25198332,75.75077264
20130616,6.72,80.49,30.18,23.36,6.82,4.84,5.16,20.25198332,75.75077264
20130617,7.26,84.47,28.8,23.74,5.07,5.59,6.03,20.25198332,75.75077264
20130618,11.92,79.04,31.49,22.83,8.66,4.78,4.33,20.25198332,75.75077264
20130619,0.85,72.84,31.14,22.92,8.21,3.59,2.24,20.25198332,75.75077264
20130620,0.81,69.15,31.98,22.46,9.52,2.21,2.57,20.25198332,75.75077264
20130621,7.22,72.81,33.02,22.56,10.46,3.36,2.19,20.25198332,75.75077264
20130622,4.94,74.52,31.72,22.62,9.1,4.57,4.18,20.25198332,75.75077264
20130623,0.28,76.45,29.19,22.95,6.24,3.39,1.69,20.25198332,75.75077264
20130624,27.91,84.32,29.04,23.1,5.94,2.42,2.94,20.25198332,75.75077264
20130625,15.7,82.3,29.67,23.12,6.54,3.68,3.9,20.25198332,75.75077264
20130626,6.72,83.27,29.19,22.91,6.29,4.58,4.28,20.25198332,75.75077264
20130627,2.03,79.1,30.32,23.01,7.31,4.54,3.32,20.25198332,75.75077264
20130628,0.69,76.27,31.34,22.69,8.65,4.92,4.62,20.25198332,75.75077264
20130629,0.14,79.18,29.52,22.75,6.77,3.82,3.15,20.25198332,75.75077264
20130630,1.24,74.26,32.42,23.01,9.41,4.12,3.53,20.25198332,75.75077264
20130701,1.58,78.88,30.77,22.96,7.82,3.86,3.31,20.25198332,75.75077264
20130702,5.67,77.64,31.04,23.03,8.01,3.01,1.67,20.25198332,75.75077264
20130703,20.41,85.48,27.41,23.01,4.4,5.6,5.81,20.25198332,75.75077264
20130704,4.3,84.96,24.9,20.8,4.1,4.01,3.97,20.25198332,75.75077264
20130705,0.49,72.17,31.5,20.57,10.93,4.08,2.68,20.25198332,75.75077264
20130706,2.31,80.61,29.93,22.52,7.4,1.68,3.0,20.25198332,75.75077264
20130707,1.5,75.14,31.9,22.8,9.1,2.29,1.51,20.25198332,75.75077264
20130708,1.25,77.91,31.75,23.1,8.65,3.69,3.26,20.25198332,75.75077264
20130709,6.08,80.85,29.53,22.52,7.01,2.6,1.98,20.25198332,75.75077264
20130710,5.53,85.46,27.66,22.63,5.04,3.7,3.52,20.25198332,75.75077264
20130711,7.99,85.97,27.21,22.43,4.78,4.78,4.14,20.25198332,75.75077264
20130712,4.91,86.38,27.42,21.07,6.35,3.14,3.11,20.25198332,75.75077264
20130713,3.2,82.68,27.87,21.09,6.78,4.49,4.5,20.25198332,75.75077264
20130714,4.41,83.22,28.36,21.45,6.92,4.02,3.82,20.25198332,75.75077264
20130715,6.15,86.52,26.63,22.33,4.3,2.52,1.77,20.25198332,75.75077264
20130716,28.0,86.69,25.7,22.2,3.49,4.09,3.52,20.25198332,75.75077264
20130717,23.32,88.25,26.19,21.52,4.67,4.51,4.27,20.25198332,75.75077264
20130718,8.46,82.37,29.82,22.26,7.55,3.56,3.1,20.25198332,75.75077264
20130719,14.34,88.6,27.22,23.03,4.19,5.38,5.54,20.25198332,75.75077264
20130720,4.24,83.28,29.4,22.35,7.04,3.4,2.66,20.25198332,75.75077264
20130721,2.55,84.25,29.45,22.34,7.11,3.95,3.81,20.25198332,75.75077264
20130722,12.14,86.99,28.34,22.7,5.64,3.33,3.26,20.25198332,75.75077264
20130723,12.68,89.03,27.43,22.62,4.81,6.24,7.54,20.25198332,75.75077264
20130724,20.31,87.74,27.34,22.39,4.96,2.75,2.48,20.25198332,75.75077264
20130725,3.37,87.65,27.65,22.1,5.55,6.3,6.26,20.25198332,75.75077264
20130726,7.57,86.09,27.97,22.15,5.82,4.32,4.03,20.25198332,75.75077264
20130727,2.17,85.41,28.63,21.48,7.15,2.91,2.73,20.25198332,75.75077264
20130728,0.74,83.89,28.71,22.37,6.34,4.79,5.09,20.25198332,75.75077264
20130729,0.92,80.26,29.42,22.11,7.3,4.81,4.69,20.25198332,75.75077264
20130730,1.64,84.77,29.01,21.63,7.38,6.01,6.15,20.25198332,75.75077264
20130731,35.67,90.94,25.42,21.74,3.68,3.71,5.24,20.25198332,75.75077264
20130801,19.03,90.96,26.14,21.48,4.66,3.28,3.27,20.25198332,75.75077264
20130802,8.52,85.52,27.6,21.41,6.2,4.5,4.19,20.25198332,75.75077264
20130803,0.2,78.79,30.86,20.7,10.16,3.43,2.14,20.25198332,75.75077264
20130804,0.24,82.09,29.75,20.95,8.8,3.11,2.44,20.25198332,75.75077264
20130805,0.91,83.64,27.65,21.65,6.0,3.28,2.65,20.25198332,75.75077264
20130806,1.06,84.83,27.88,21.88,6.0,3.39,2.08,20.25198332,75.75077264
20130807,1.88,83.34,29.4,21.55,7.86,3.67,2.29,20.25198332,75.75077264
20130808,0.72,85.44,28.68,21.96,6.72,3.18,1.98,20.25198332,75.75077264
20130809,2.96,85.19,28.55,22.0,6.55,3.43,2.82,20.25198332,75.75077264
20130810,1.76,85.74,27.94,21.53,6.4,4.54,4.06,20.25198332,75.75077264
20130811,0.08,82.96,29.77,21.44,8.33,3.46,2.84,20.25198332,75.75077264
20130812,6.1,85.63,29.58,21.72,7.86,4.27,4.0,20.25198332,75.75077264
20130813,10.54,87.33,28.4,22.12,6.28,2.96,2.02,20.25198332,75.75077264
20130814,0.86,83.79,29.78,21.69,8.09,2.36,3.24,20.25198332,75.75077264
20130815,0.07,81.3,30.4,21.59,8.8,3.0,2.49,20.25198332,75.75077264
20130816,0.21,83.17,29.23,21.85,7.38,2.95,2.53,20.25198332,75.75077264
20130817,1.08,85.99,28.02,22.08,5.94,2.46,2.76,20.25198332,75.75077264
20130818,0.57,84.39,28.98,22.23,6.75,3.08,2.51,20.25198332,75.75077264
20130819,0.74,81.9,29.46,21.91,7.55,3.34,2.89,20.25198332,75.75077264
20130820,0.89,82.26,28.68,21.75,6.93,3.98,3.31,20.25198332,75.75077264
20130821,0.38,82.36,28.48,21.46,7.02,4.03,3.98,20.25198332,75.75077264
20130822,5.29,86.63,26.24,21.94,4.3,2.09,1.85,20.25198332,75.75077264
20130823,5.99,85.17,27.05,21.73,5.32,2.77,2.33,20.25198332,75.75077264
20130824,7.07,85.84,26.79,21.78,5.02,4.63,4.5,20.25198332,75.75077264
20130825,8.57,84.91,28.07,20.83,7.24,4.23,3.78,20.25198332,75.75077264
20130826,1.33,84.24,27.93,20.82,7.12,3.91,2.6,20.25198332,75.75077264
20130827,0.06,82.64,29.34,20.91,8.43,4.13,3.29,20.25198332,75.75077264
20130828,0.4,82.41,28.68,21.51,7.17,2.73,1.26,20.25198332,75.75077264
20130829,0.69,81.86,28.95,21.35,7.6,2.35,1.43,20.25198332,75.75077264
20130830,0.41,81.18,30.33,21.0,9.33,2.28,1.77,20.25198332,75.75077264
20130831,0.54,79.15,30.67,21.3,9.36,1.83,2.89,20.25198332,75.75077264
20130901,0.13,78.66,30.65,21.05,9.6,1.46,2.58,20.25198332,75.75077264
20130902,0.05,79.75,30.02,21.52,8.5,1.84,1.88,20.25198332,75.75077264
20130903,0.08,77.68,30.16,20.92,9.24,1.99,2.35,20.25198332,75.75077264
20130904,0.04,77.6,29.87,20.95,8.91,2.24,3.18,20.25198332,75.75077264
20130905,1.21,79.32,29.63,20.81,8.82,2.27,1.27,20.25198332,75.75077264
20130906,0.11,78.66,29.96,20.3,9.66,2.07,1.92,20.25198332,75.75077264
20130907,0.02,79.96,30.02,20.73,9.28,2.88,1.68,20.25198332,75.75077264
20130908,0.8,81.61,29.16,21.41,7.75,3.21,2.67,20.25198332,75.75077264
20130909,19.73,83.85,29.15,21.91,7.25,2.78,2.85,20.25198332,75.75077264
20130910,20.8,85.37,28.75,22.01,6.74,2.27,2.03,20.25198332,75.75077264
20130911,4.91,81.62,29.49,21.76,7.73,2.6,2.73,20.25198332,75.75077264
20130912,3.09,81.82,29.6,22.1,7.5,2.1,2.16,20.25198332,75.75077264
20130913,4.6,83.65,29.19,22.39,6.8,1.66,2.88,20.25198332,75.75077264
20130914,6.49,83.6,30.37,23.1,7.27,2.21,3.77,20.25198332,75.75077264
20130915,27.73,92.19,27.61,23.17,4.44,2.38,2.99,20.25198332,75.75077264
20130916,30.82,88.82,28.59,22.34,6.25,2.95,4.38,20.25198332,75.75077264
20130917,8.54,87.62,27.8,22.77,5.04,2.18,1.64,20.25198332,75.75077264
20130918,3.78,83.46,29.4,22.21,7.2,3.77,4.66,20.25198332,75.75077264
20130919,3.49,84.92,29.87,22.81,7.06,3.05,3.57,20.25198332,75.75077264
20130920,3.31,83.11,30.05,22.21,7.84,4.68,4.88,20.25198332,75.75077264
20130921,16.07,87.44,26.84,22.02,4.82,2.82,2.61,20.25198332,75.75077264
20130922,4.87,89.83,23.91,21.35,2.56,2.8,2.6,20.25198332,75.75077264
20130923,4.87,88.73,26.06,21.25,4.8,3.69,3.46,20.25198332,75.75077264
20130924,1.03,85.1,29.07,20.82,8.24,3.51,2.78,20.25198332,75.75077264
20130925,7.15,82.88,29.48,20.05,9.42,3.45,2.15,20.25198332,75.75077264
20130926,1.06,81.22,29.56,20.28,9.28,2.94,2.72,20.25198332,75.75077264
20130927,0.27,84.24,29.29,21.28,8.01,1.28,2.33,20.25198332,75.75077264
20130928,0.03,84.45,28.27,21.54,6.74,1.26,2.66,20.25198332,75.75077264
20130929,1.21,83.35,29.06,20.68,8.38,2.8,1.58,20.25198332,75.75077264
20130930,0.15,84.04,29.32,21.05,8.27,3.09,1.91,20.25198332,75.75077264
20131001,0.02,83.38,29.65,21.28,8.36,1.53,2.83,20.25198332,75.75077264
20131002,3.71,87.6,28.04,22.63,5.41,2.37,1.27,20.25198332,75.75077264
20131003,12.31,89.39,27.18,22.7,4.48,3.47,4.4,20.25198332,75.75077264
20131004,7.77,88.41,27.55,22.01,5.54,2.07,4.19,20.25198332,75.75077264
20131005,2.57,84.04,28.79,21.73,7.06,4.14,4.61,20.25198332,75.75077264
20131006,2.27,83.06,29.16,20.64,8.52,2.33,2.86,20.25198332,75.75077264
20131007,0.43,84.72,29.46,21.31,8.15,1.27,2.8,20.25198332,75.75077264
20131008,0.72,84.78,29.24,21.98,7.26,1.22,2.19,20.25198332,75.75077264
20131009,19.16,86.64,27.49,21.86,5.64,3.19,4.37,20.25198332,75.75077264
20131010,9.37,84.13,27.97,21.36,6.61,1.23,2.26,20.25198332,75.75077264
20131011,1.61,84.46,28.19,20.13,8.06,2.91,2.84,20.25198332,75.75077264
20131012,0.89,85.37,28.68,20.22,8.46,3.32,2.61,20.25198332,75.75077264
