Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120526,0.0,17.84,44.18,26.81,17.36,3.48,4.17,22.75198332,84.75077264
20120527,0.0,26.68,40.99,27.64,13.34,2.64,4.42,22.75198332,84.75077264
20120528,0.06,22.78,43.08,27.42,15.66,5.02,5.87,22.75198332,84.75077264
20120529,0.01,17.62,43.1,25.87,17.23,4.64,4.63,22.75198332,84.75077264
20120530,0.0,15.92,43.61,26.66,16.94,3.11,5.17,22.75198332,84.75077264
20120531,0.0,25.0,43.04,25.92,17.12,1.85,3.88,22.75198332,84.75077264
20120601,1.2,30.28,44.62,26.97,17.65,4.91,7.29,22.75198332,84.75077264
20120602,2.91,30.1,44.66,27.27,17.39,3.96,6.14,22.75198332,84.75077264
20120603,0.22,23.3,44.0,29.54,14.46,3.78,2.16,22.75198332,84.75077264
20120604,0.13,24.38,44.25,30.74,13.51,2.62,2.75,22.75198332,84.75077264
20120605,0.02,19.7,44.53,29.68,14.85,2.39,3.82,22.75198332,84.75077264
20120606,0.0,23.27,43.96,30.11,13.86,2.64,5.04,22.75198332,84.75077264
20120607,1.23,29.0,41.69,31.13,10.55,5.39,6.5,22.75198332,84.75077264
20120608,0.02,32.13,40.13,31.17,8.96,2.54,3.82,22.75198332,84.75077264
20120609,0.02,29.31,42.51,29.15,13.36,3.22,4.22,22.75198332,84.75077264
20120610,0.0,21.27,43.26,28.28,14.98,4.71,3.88,22.75198332,84.75077264
20120611,0.01,18.72,43.62,30.22,13.4,1.89,1.73,22.75198332,84.75077264
20120612,0.0,29.61,41.02,28.92,12.1,4.04,4.37,22.75198332,84.75077264
20120613,3.44,33.0,42.76,30.17,12.6,6.72,9.2,22.75198332,84.75077264
20120614,2.86,50.47,39.91,27.76,12.15,3.15,4.95,22.75198332,84.75077264
20120615,0.24,48.43,40.72,27.61,13.12,4.04,5.67,22.75198332,84.75077264
20120616,5.85,60.41,37.32,27.47,9.85,3.65,5.14,22.75198332,84.75077264
20120617,9.54,65.29,36.32,26.0,10.33,4.1,4.94,22.75198332,84.75077264
20120618,17.06,71.94,32.21,25.28,6.93,3.88,4.09,22.75198332,84.75077264
20120619,10.98,68.77,33.36,24.55,8.81,3.33,3.66,22.75198332,84.75077264
20120620,12.4,73.85,33.42,25.29,8.13,2.34,2.8,22.75198332,84.75077264
20120621,50.72,81.58,30.56,25.46,5.1,3.07,4.63,22.75198332,84.75077264
20120622,18.05,80.46,31.21,24.32,6.89,3.79,4.29,22.75198332,84.75077264
20120623,11.33,80.88,30.33,24.56,5.76,4.43,4.08,22.75198332,84.75077264
20120624,2.26,77.29,31.92,23.99,7.93,4.45,4.45,22.75198332,84.75077264
20120625,0.19,70.93,33.85,22.97,10.89,3.59,3.22,22.75198332,84.75077264
20120626,0.66,69.06,34.87,24.07,10.81,3.97,4.66,22.75198332,84.75077264
20120627,0.03,62.31,36.66,24.26,12.4,4.14,5.1,22.75198332,84.75077264
20120628,1.6,69.89,31.29,24.46,6.83,4.66,5.05,22.75198332,84.75077264
20120629,1.55,65.73,36.51,23.7,12.81,4.74,7.41,22.75198332,84.75077264
20120630,1.03,63.81,36.78,24.92,11.86,5.9,6.93,22.75198332,84.75077264
20120701,4.25,74.23,33.28,25.33,7.95,4.88,5.81,22.75198332,84.75077264
20120702,3.7,72.24,33.73,24.56,9.17,4.35,4.02,22.75198332,84.75077264
20120703,21.53,75.0,32.96,23.88,9.08,3.9,3.59,22.75198332,84.75077264
20120704,9.23,80.01,32.66,24.73,7.93,3.03,4.34,22.75198332,84.75077264
20120705,8.14,86.31,29.38,25.05,4.32,2.45,1.47,22.75198332,84.75077264
20120706,14.66,83.04,30.65,24.62,6.02,2.66,1.98,22.75198332,84.75077264
20120707,8.02,82.06,31.05,23.6,7.45,2.08,2.77,22.75198332,84.75077264
20120708,19.6,86.38,28.7,23.23,5.46,2.44,4.13,22.75198332,84.75077264
20120709,13.17,86.76,29.12,22.84,6.28,3.27,3.21,22.75198332,84.75077264
20120710,1.32,80.85,30.46,22.97,7.5,2.1,3.49,22.75198332,84.75077264
20120711,13.25,80.72,31.69,23.5,8.19,2.41,4.55,22.75198332,84.75077264
20120712,22.85,92.13,27.43,24.5,2.93,1.77,1.06,22.75198332,84.75077264
20120713,15.19,83.06,30.68,23.46,7.22,1.74,2.73,22.75198332,84.75077264
20120714,14.21,83.72,31.16,23.74,7.41,2.76,1.94,22.75198332,84.75077264
20120715,8.59,84.58,29.47,24.14,5.33,1.88,3.35,22.75198332,84.75077264
20120716,11.06,82.89,30.51,23.35,7.16,2.42,4.55,22.75198332,84.75077264
20120717,4.89,82.59,30.87,24.0,6.87,1.74,3.11,22.75198332,84.75077264
20120718,9.52,86.26,30.37,23.77,6.61,2.72,3.57,22.75198332,84.75077264
20120719,19.31,86.34,30.6,24.01,6.59,3.88,5.0,22.75198332,84.75077264
20120720,19.87,85.6,30.12,23.55,6.57,4.09,4.96,22.75198332,84.75077264
20120721,14.93,86.27,30.45,24.06,6.39,3.44,3.0,22.75198332,84.75077264
20120722,6.51,86.73,29.46,24.16,5.3,4.04,4.0,22.75198332,84.75077264
20120723,1.46,84.56,30.47,23.14,7.33,1.37,1.65,22.75198332,84.75077264
20120724,0.81,85.85,30.62,23.25,7.36,2.92,4.82,22.75198332,84.75077264
20120725,13.61,86.66,29.86,23.27,6.59,3.54,4.79,22.75198332,84.75077264
20120726,17.74,85.37,29.97,24.38,5.58,3.21,3.57,22.75198332,84.75077264
20120727,9.98,89.01,28.6,23.96,4.64,3.09,5.38,22.75198332,84.75077264
20120728,3.64,87.95,29.32,23.19,6.13,2.0,3.51,22.75198332,84.75077264
20120729,5.94,89.82,27.84,23.47,4.37,2.13,1.86,22.75198332,84.75077264
20120730,33.98,88.01,29.78,23.07,6.71,3.65,5.11,22.75198332,84.75077264
20120731,13.69,87.28,29.94,23.03,6.91,3.45,4.37,22.75198332,84.75077264
20120801,4.32,85.36,30.78,23.26,7.53,1.85,2.04,22.75198332,84.75077264
20120802,31.64,86.76,29.03,23.37,5.67,2.37,1.85,22.75198332,84.75077264
20120803,15.57,91.11,27.58,23.02,4.56,3.25,2.66,22.75198332,84.75077264
20120804,21.48,91.52,28.09,24.22,3.87,3.98,3.85,22.75198332,84.75077264
20120805,30.41,89.38,29.53,24.5,5.03,5.1,5.37,22.75198332,84.75077264
20120806,19.07,89.51,29.56,23.5,6.06,3.49,2.7,22.75198332,84.75077264
20120807,5.52,87.85,29.37,23.37,6.0,2.17,1.04,22.75198332,84.75077264
20120808,0.52,87.3,29.22,23.22,6.0,3.07,2.4,22.75198332,84.75077264
20120809,19.23,87.4,29.44,23.73,5.72,1.95,2.38,22.75198332,84.75077264
20120810,29.29,89.85,27.75,23.29,4.46,3.85,4.45,22.75198332,84.75077264
20120811,12.15,91.86,27.82,23.6,4.23,4.14,4.25,22.75198332,84.75077264
20120812,5.43,88.64,28.65,23.09,5.56,1.75,1.0,22.75198332,84.75077264
20120813,55.58,90.39,28.07,22.87,5.2,2.16,1.03,22.75198332,84.75077264
20120814,20.87,88.68,28.12,22.98,5.14,2.46,2.53,22.75198332,84.75077264
20120815,50.42,91.01,27.23,23.36,3.87,3.72,4.4,22.75198332,84.75077264
20120816,23.77,89.19,28.1,22.67,5.43,2.57,3.23,22.75198332,84.75077264
20120817,32.47,91.78,27.28,23.02,4.27,2.56,1.62,22.75198332,84.75077264
20120818,11.59,91.18,29.31,22.67,6.64,4.44,3.55,22.75198332,84.75077264
20120819,4.0,90.02,29.45,23.15,6.3,2.97,1.67,22.75198332,84.75077264
20120820,3.23,90.9,28.86,23.07,5.79,2.81,2.61,22.75198332,84.75077264
20120821,10.79,90.89,28.88,23.25,5.63,2.83,1.94,22.75198332,84.75077264
20120822,3.86,90.49,27.76,23.21,4.55,2.45,1.65,22.75198332,84.75077264
20120823,3.95,89.03,28.71,22.56,6.15,2.68,2.59,22.75198332,84.75077264
20120824,17.28,85.95,29.54,22.64,6.9,2.9,3.21,22.75198332,84.75077264
20120825,8.76,91.02,28.56,23.47,5.09,2.84,2.79,22.75198332,84.75077264
20120826,9.04,90.75,28.73,23.4,5.33,1.97,1.93,22.75198332,84.75077264
20120827,5.3,90.2,28.26,23.51,4.75,1.14,2.81,22.75198332,84.75077264
20120828,1.13,87.02,29.39,22.46,6.93,1.16,2.74,22.75198332,84.75077264
20120829,0.39,87.53,30.06,23.62,6.44,3.12,3.81,22.75198332,84.75077264
20120830,2.33,87.85,29.47,23.21,6.26,2.33,1.99,22.75198332,84.75077264
20120831,0.21,88.23,29.52,22.88,6.64,2.14,0.91,22.75198332,84.75077264
20120901,4.89,86.38,30.46,23.16,7.3,2.52,3.25,22.75198332,84.75077264
20120902,5.2,92.99,28.05,24.43,3.61,5.19,6.21,22.75198332,84.75077264
20120903,9.68,91.81,27.85,24.01,3.84,4.96,4.44,22.75198332,84.75077264
20120904,24.71,93.3,27.74,23.95,3.79,2.48,2.58,22.75198332,84.75077264
20120905,25.77,93.42,27.62,23.68,3.94,4.62,5.7,22.75198332,84.75077264
20120906,21.98,92.36,27.64,22.92,4.72,2.48,2.52,22.75198332,84.75077264
20120907,3.24,85.67,28.4,22.88,5.53,2.18,3.88,22.75198332,84.75077264
20120908,6.51,86.53,29.46,22.26,7.2,1.84,2.71,22.75198332,84.75077264
20120909,13.49,92.06,27.65,23.12,4.53,4.24,5.0,22.75198332,84.75077264
20120910,15.21,90.33,28.46,22.56,5.9,3.62,4.19,22.75198332,84.75077264
20120911,11.84,89.37,28.37,22.78,5.59,1.85,2.72,22.75198332,84.75077264
20120912,4.91,89.97,28.96,23.31,5.65,2.66,4.77,22.75198332,84.75077264
20120913,18.96,93.73,26.75,23.15,3.6,2.38,3.44,22.75198332,84.75077264
20120914,13.94,93.11,27.2,23.09,4.11,2.04,3.49,22.75198332,84.75077264
20120915,11.08,90.34,28.41,22.71,5.7,2.11,3.37,22.75198332,84.75077264
20120916,8.71,87.64,28.78,22.83,5.95,2.34,4.59,22.75198332,84.75077264
20120917,13.95,88.99,28.09,21.78,6.3,1.26,1.18,22.75198332,84.75077264
20120918,11.36,90.27,27.87,23.14,4.73,0.78,1.75,22.75198332,84.75077264
20120919,6.9,88.99,29.14,22.97,6.17,3.12,4.7,22.75198332,84.75077264
20120920,4.41,85.75,29.62,22.22,7.4,1.36,2.54,22.75198332,84.75077264
20120921,0.64,82.42,30.47,23.21,7.26,1.39,2.86,22.75198332,84.75077264
20120922,5.74,89.45,27.68,23.44,4.25,1.92,3.16,22.75198332,84.75077264
20120923,1.15,83.4,29.0,21.76,7.24,1.65,2.03,22.75198332,84.75077264
20120924,0.0,79.78,28.48,20.18,8.3,2.57,2.31,22.75198332,84.75077264
20120925,0.0,76.67,28.47,18.53,9.93,1.68,2.31,22.75198332,84.75077264
20120926,0.0,77.06,28.65,18.69,9.95,1.23,2.4,22.75198332,84.75077264
20120927,0.0,76.93,28.48,19.32,9.17,1.76,3.4,22.75198332,84.75077264
20120928,0.02,77.71,29.26,19.63,9.63,2.28,4.23,22.75198332,84.75077264
20120929,1.94,83.17,29.71,21.25,8.46,1.72,3.04,22.75198332,84.75077264
20120930,1.57,89.09,28.66,22.62,6.04,1.47,2.35,22.75198332,84.75077264
20121001,0.38,87.55,28.58,22.92,5.66,2.45,4.07,22.75198332,84.75077264
20121002,0.64,88.57,29.05,22.19,6.87,1.81,2.75,22.75198332,84.75077264
20121003,17.96,93.06,25.71,22.91,2.8,2.53,3.3,22.75198332,84.75077264
20121004,8.69,89.57,27.85,22.01,5.84,0.92,2.52,22.75198332,84.75077264
20121005,0.06,76.9,29.4,19.98,9.42,0.97,2.11,22.75198332,84.75077264
20121006,0.0,71.75,29.39,17.01,12.38,1.62,2.55,22.75198332,84.75077264
20121007,0.0,74.23,28.64,16.8,11.84,0.85,1.59,22.75198332,84.75077264
20121008,2.79,85.28,26.99,18.3,8.69,1.95,3.11,22.75198332,84.75077264
20121009,8.14,88.62,26.55,19.92,6.63,2.09,2.31,22.75198332,84.75077264
20121010,4.93,89.35,26.83,20.78,6.06,1.92,2.83,22.75198332,84.75077264
20121011,0.76,82.59,27.52,19.19,8.33,1.99,3.57,22.75198332,84.75077264
20121012,0.25,76.75,26.84,17.98,8.86,1.02,2.03,22.75198332,84.75077264
20121013,1.28,70.9,27.1,18.04,9.05,0.47,1.61,22.75198332,84.75077264
20121014,0.22,62.41,27.83,16.09,11.74,0.79,2.0,22.75198332,84.75077264
20121015,0.0,63.66,28.04,16.82,11.21,1.18,2.04,22.75198332,84.75077264
20121016,0.0,74.38,27.68,15.98,11.7,0.97,1.9,22.75198332,84.75077264
20121017,0.0,79.73,26.82,15.3,11.52,0.92,2.15,22.75198332,84.75077264
20121018,0.0,78.74,26.63,15.42,11.21,0.85,1.94,22.75198332,84.75077264
20121019,0.0,74.7,26.67,15.46,11.21,0.95,2.03,22.75198332,84.75077264
20121020,0.0,69.45,26.26,14.57,11.68,1.62,3.2,22.75198332,84.75077264
20121021,0.0,75.36,26.69,15.0,11.69,1.14,3.16,22.75198332,84.75077264
20121022,0.0,72.19,26.79,16.33,10.46,1.53,3.54,22.75198332,84.75077264
20121023,0.0,68.96,26.29,14.48,11.81,1.22,2.71,22.75198332,84.75077264
20121024,0.0,66.86,26.6,13.72,12.88,0.85,2.05,22.75198332,84.75077264
20121025,0.0,67.41,27.28,16.36,10.92,1.28,2.11,22.75198332,84.75077264
20121026,0.04,76.91,26.78,16.31,10.47,2.08,3.4,22.75198332,84.75077264
20121027,0.0,82.27,26.29,16.05,10.25,1.58,3.52,22.75198332,84.75077264
20121028,0.0,79.24,25.84,14.45,11.39,1.31,2.58,22.75198332,84.75077264
20121029,0.0,71.69,25.2,11.55,13.65,2.22,4.98,22.75198332,84.75077264
20121030,0.0,67.56,25.15,10.72,14.44,2.16,4.88,22.75198332,84.75077264
20121031,0.0,73.32,25.58,11.54,14.03,1.66,3.1,22.75198332,84.75077264
20121101,0.0,80.48,25.79,14.18,11.61,1.34,2.01,22.75198332,84.75077264
20121102,5.43,88.57,24.44,18.06,6.38,2.0,2.32,22.75198332,84.75077264
20121103,27.38,93.77,23.38,18.75,4.63,2.54,3.87,22.75198332,84.75077264
20121104,16.42,91.2,25.88,18.19,7.7,1.41,1.02,22.75198332,84.75077264
20121105,6.58,89.77,26.42,18.45,7.97,2.8,2.62,22.75198332,84.75077264
20121106,1.21,87.41,27.18,19.54,7.64,1.71,4.12,22.75198332,84.75077264
20121107,0.2,88.63,20.93,15.63,5.3,2.97,2.45,22.75198332,84.75077264
20121108,0.04,71.66,23.97,12.37,11.6,1.31,2.94,22.75198332,84.75077264
20121109,0.0,67.38,23.84,11.68,12.16,1.0,2.51,22.75198332,84.75077264
20121110,0.0,66.03,23.18,10.82,12.36,1.07,2.9,22.75198332,84.75077264
20121111,0.0,68.69,23.64,10.51,13.13,0.66,2.22,22.75198332,84.75077264
20121112,0.0,72.88,23.75,11.05,12.7,1.65,2.58,22.75198332,84.75077264
20121113,0.0,72.46,24.23,10.79,13.43,1.2,2.28,22.75198332,84.75077264
20121114,0.0,71.49,23.79,10.79,13.0,1.8,2.06,22.75198332,84.75077264
20121115,0.0,67.23,23.15,9.26,13.9,1.63,3.49,22.75198332,84.75077264
20121116,0.0,69.64,22.58,8.11,14.46,2.44,3.38,22.75198332,84.75077264
20121117,0.0,76.12,23.36,8.28,15.08,2.65,5.08,22.75198332,84.75077264
20121118,0.0,78.76,24.43,12.66,11.77,2.01,3.59,22.75198332,84.75077264
20121119,0.0,84.84,25.63,14.14,11.49,2.58,4.15,22.75198332,84.75077264
20121120,0.0,86.55,25.95,15.48,10.47,2.41,4.16,22.75198332,84.75077264
20121121,0.0,81.62,26.1,15.57,10.53,1.97,2.81,22.75198332,84.75077264
20121122,0.0,78.8,25.06,14.1,10.96,2.28,2.93,22.75198332,84.75077264
20121123,0.0,73.61,24.57,13.86,10.71,2.42,3.54,22.75198332,84.75077264
20121124,0.0,75.03,24.34,13.12,11.22,1.72,3.49,22.75198332,84.75077264
20121125,0.0,65.28,24.1,10.96,13.14,1.9,3.1,22.75198332,84.75077264
20121126,0.0,66.78,24.16,11.98,12.18,1.97,3.72,22.75198332,84.75077264
20121127,0.0,65.87,23.9,10.05,13.85,0.99,2.38,22.75198332,84.75077264
20121128,0.0,64.34,23.52,9.35,14.17,1.94,4.32,22.75198332,84.75077264
20121129,0.0,62.77,23.56,9.52,14.04,1.72,3.34,22.75198332,84.75077264
20121130,0.0,61.69,24.66,10.07,14.6,1.78,1.67,22.75198332,84.75077264
20121201,0.0,66.73,23.22,9.69,13.53,1.23,3.69,22.75198332,84.75077264
20121202,0.0,64.25,22.51,8.27,14.24,1.28,4.09,22.75198332,84.75077264
20121203,0.0,60.08,23.81,7.4,16.41,2.9,5.94,22.75198332,84.75077264
20121204,0.0,58.17,26.36,9.54,16.81,3.39,7.39,22.75198332,84.75077264
20121205,0.0,58.33,25.25,10.77,14.48,1.07,4.64,22.75198332,84.75077264
20121206,0.0,60.36,24.81,9.85,14.95,1.27,3.65,22.75198332,84.75077264
20121207,0.0,59.09,24.44,10.73,13.71,1.82,4.4,22.75198332,84.75077264
20121208,0.0,57.52,25.02,10.16,14.85,1.63,3.05,22.75198332,84.75077264
20121209,0.0,61.91,26.1,10.45,15.65,2.43,3.99,22.75198332,84.75077264
20121210,0.0,68.02,25.84,14.08,11.76,1.63,1.75,22.75198332,84.75077264
20121211,7.66,82.54,25.4,14.69,10.71,1.74,1.77,22.75198332,84.75077264
20121212,1.47,81.88,25.17,15.1,10.08,1.96,1.49,22.75198332,84.75077264
20121213,0.01,80.09,23.75,12.32,11.43,2.44,4.12,22.75198332,84.75077264
20121214,0.05,82.03,24.4,13.53,10.88,2.62,4.49,22.75198332,84.75077264
20121215,0.0,76.52,25.05,13.97,11.08,1.99,4.91,22.75198332,84.75077264
20121216,0.06,76.74,24.12,11.63,12.5,2.4,2.99,22.75198332,84.75077264
20121217,0.0,75.07,24.83,10.32,14.51,2.87,1.83,22.75198332,84.75077264
20121218,0.0,64.21,23.28,9.92,13.37,2.43,1.66,22.75198332,84.75077264
20121219,0.0,63.99,23.63,9.01,14.62,3.42,4.02,22.75198332,84.75077264
20121220,0.0,61.21,22.41,8.42,13.99,2.19,3.39,22.75198332,84.75077264
20121221,0.0,50.63,22.62,6.56,16.06,2.05,4.79,22.75198332,84.75077264
20121222,0.0,51.24,22.41,5.59,16.82,0.9,4.04,22.75198332,84.75077264
20121223,0.0,54.6,21.44,4.05,17.39,1.88,2.84,22.75198332,84.75077264
20121224,0.0,53.52,22.37,5.19,17.18,2.1,4.67,22.75198332,84.75077264
20121225,0.0,58.91,22.73,7.64,15.1,2.45,5.57,22.75198332,84.75077264
20121226,0.0,55.16,21.85,5.41,16.44,2.74,6.47,22.75198332,84.75077264
20121227,0.0,51.52,21.43,4.69,16.74,1.18,4.0,22.75198332,84.75077264
20121228,0.0,51.58,22.38,4.89,17.49,1.96,4.38,22.75198332,84.75077264
20121229,0.0,51.32,23.41,7.87,15.54,2.22,3.61,22.75198332,84.75077264
20121230,0.0,50.25,23.74,8.15,15.59,2.49,4.43,22.75198332,84.75077264
20121231,0.0,55.48,24.59,9.66,14.93,1.86,2.36,22.75198332,84.75077264
20130101,0.0,65.82,24.86,11.67,13.18,1.94,2.22,22.75198332,84.75077264
20130102,0.74,80.24,24.89,14.07,10.83,2.79,4.11,22.75198332,84.75077264
20130103,0.47,76.75,23.74,10.54,13.21,1.97,4.22,22.75198332,84.75077264
20130104,0.0,62.18,23.48,7.71,15.77,2.31,5.3,22.75198332,84.75077264
20130105,0.0,61.85,24.37,9.8,14.56,2.08,4.82,22.75198332,84.75077264
20130106,0.0,72.75,21.52,9.47,12.05,2.49,5.22,22.75198332,84.75077264
20130107,0.0,71.79,22.4,8.64,13.76,2.88,6.1,22.75198332,84.75077264
20130108,0.0,44.29,21.84,4.51,17.33,1.44,3.95,22.75198332,84.75077264
20130109,0.0,44.41,21.86,3.71,18.15,2.25,4.23,22.75198332,84.75077264
20130110,0.0,51.06,23.12,5.52,17.61,1.66,2.89,22.75198332,84.75077264
20130111,0.0,53.74,21.93,6.05,15.88,2.3,4.01,22.75198332,84.75077264
20130112,0.0,52.74,22.02,5.11,16.92,2.52,4.49,22.75198332,84.75077264
20130113,0.0,55.61,25.22,7.16,18.06,1.55,3.96,22.75198332,84.75077264
20130114,0.0,55.92,26.22,11.35,14.87,2.01,4.83,22.75198332,84.75077264
20130115,0.0,57.31,25.87,9.49,16.38,2.32,5.21,22.75198332,84.75077264
20130116,0.0,59.69,26.86,12.3,14.56,1.74,2.81,22.75198332,84.75077264
20130117,0.0,61.59,27.36,12.88,14.48,1.51,3.77,22.75198332,84.75077264
20130118,0.0,60.83,27.26,13.18,14.08,1.72,2.81,22.75198332,84.75077264
20130119,0.0,68.19,26.27,11.79,14.48,2.56,5.59,22.75198332,84.75077264
20130120,0.0,64.68,24.4,11.24,13.16,3.42,6.04,22.75198332,84.75077264
20130121,0.0,53.63,24.01,8.6,15.41,2.24,5.05,22.75198332,84.75077264
20130122,0.0,55.32,23.63,8.5,15.13,2.05,4.91,22.75198332,84.75077264
20130123,0.0,47.14,25.0,7.07,17.92,2.35,5.39,22.75198332,84.75077264
20130124,0.0,45.76,24.03,7.83,16.2,1.74,3.6,22.75198332,84.75077264
20130125,0.0,48.87,24.77,8.34,16.44,1.72,3.76,22.75198332,84.75077264
20130126,0.0,44.54,24.53,7.17,17.35,1.35,3.89,22.75198332,84.75077264
20130127,0.0,40.56,24.78,6.36,18.42,1.89,3.27,22.75198332,84.75077264
20130128,0.0,40.68,23.97,8.55,15.42,1.86,5.37,22.75198332,84.75077264
20130129,0.0,36.81,24.21,5.75,18.46,3.33,5.98,22.75198332,84.75077264
20130130,0.0,37.59,25.42,6.83,18.59,2.5,5.48,22.75198332,84.75077264
20130131,0.0,38.24,25.77,8.61,17.16,2.79,5.56,22.75198332,84.75077264
20130201,0.0,46.69,25.87,12.14,13.73,2.22,4.98,22.75198332,84.75077264
20130202,0.0,46.77,26.07,10.38,15.69,2.05,5.08,22.75198332,84.75077264
20130203,0.0,46.4,26.52,10.32,16.2,2.52,5.29,22.75198332,84.75077264
20130204,0.0,47.67,27.81,11.25,16.56,2.9,4.52,22.75198332,84.75077264
20130205,0.0,55.81,28.99,13.38,15.62,2.18,3.15,22.75198332,84.75077264
20130206,0.0,50.64,29.99,15.0,14.99,2.05,2.72,22.75198332,84.75077264
20130207,0.0,54.65,28.31,15.79,12.52,2.84,5.47,22.75198332,84.75077264
20130208,1.16,61.66,26.65,14.67,11.98,2.7,4.7,22.75198332,84.75077264
20130209,0.0,40.81,27.58,11.14,16.44,1.97,4.29,22.75198332,84.75077264
20130210,0.0,35.77,28.59,9.01,19.57,2.08,4.28,22.75198332,84.75077264
20130211,0.0,41.44,29.59,11.29,18.3,1.73,3.38,22.75198332,84.75077264
20130212,0.0,43.12,29.68,12.95,16.73,2.73,3.65,22.75198332,84.75077264
20130213,0.0,43.28,29.99,12.72,17.27,2.18,4.16,22.75198332,84.75077264
20130214,0.0,43.03,30.74,14.34,16.4,1.66,3.72,22.75198332,84.75077264
20130215,1.49,45.32,30.48,14.86,15.62,2.08,3.64,22.75198332,84.75077264
20130216,5.64,65.82,23.89,13.22,10.67,4.43,8.07,22.75198332,84.75077264
20130217,11.86,78.44,22.32,13.42,8.9,3.66,7.09,22.75198332,84.75077264
20130218,0.0,59.3,24.65,9.96,14.69,1.88,4.2,22.75198332,84.75077264
20130219,0.0,52.2,25.95,9.2,16.75,2.57,5.84,22.75198332,84.75077264
20130220,0.0,49.77,27.73,10.49,17.24,2.81,6.48,22.75198332,84.75077264
20130221,0.0,45.67,27.9,10.72,17.18,1.89,5.34,22.75198332,84.75077264
20130222,0.0,40.32,30.24,10.83,19.42,1.85,4.89,22.75198332,84.75077264
20130223,0.01,37.38,31.84,13.55,18.29,2.47,5.43,22.75198332,84.75077264
20130224,0.02,42.76,31.32,15.0,16.32,2.37,5.51,22.75198332,84.75077264
20130225,0.0,50.65,30.83,13.71,17.12,4.02,6.26,22.75198332,84.75077264
20130226,0.0,41.82,30.96,13.26,17.7,2.28,4.5,22.75198332,84.75077264
20130227,0.0,30.21,32.17,12.67,19.51,1.68,3.31,22.75198332,84.75077264
20130228,0.0,36.7,32.4,15.56,16.83,2.47,3.21,22.75198332,84.75077264
20130301,0.0,27.95,31.47,12.53,18.94,4.31,4.18,22.75198332,84.75077264
20130302,0.0,24.12,32.15,11.18,20.97,1.95,4.79,22.75198332,84.75077264
20130303,0.0,22.99,32.99,11.73,21.26,3.42,6.04,22.75198332,84.75077264
20130304,0.0,23.69,32.97,12.2,20.77,2.03,5.76,22.75198332,84.75077264
20130305,0.0,23.4,33.14,13.14,20.0,2.0,5.45,22.75198332,84.75077264
20130306,0.0,25.47,32.97,13.2,19.77,2.91,6.88,22.75198332,84.75077264
20130307,0.0,21.02,32.72,13.4,19.32,2.55,6.73,22.75198332,84.75077264
20130308,0.0,25.95,32.9,13.93,18.96,2.11,5.86,22.75198332,84.75077264
20130309,0.0,22.95,32.83,14.53,18.3,1.24,3.91,22.75198332,84.75077264
20130310,0.0,20.17,33.4,14.61,18.79,1.17,3.31,22.75198332,84.75077264
20130311,0.0,23.7,34.9,17.03,17.87,2.78,4.42,22.75198332,84.75077264
20130312,0.0,24.55,35.59,17.21,18.38,2.87,5.23,22.75198332,84.75077264
20130313,0.0,25.99,35.37,16.92,18.45,2.67,5.61,22.75198332,84.75077264
20130314,0.65,32.35,35.18,18.53,16.65,3.77,5.84,22.75198332,84.75077264
20130315,1.97,36.85,33.72,20.07,13.66,4.17,6.66,22.75198332,84.75077264
20130316,1.53,39.82,33.28,19.28,14.0,4.25,6.63,22.75198332,84.75077264
20130317,3.06,46.41,32.49,19.17,13.31,3.94,5.98,22.75198332,84.75077264
20130318,0.26,35.11,32.68,16.68,16.0,2.98,2.88,22.75198332,84.75077264
20130319,0.0,27.82,34.09,15.34,18.75,2.21,3.74,22.75198332,84.75077264
20130320,0.0,25.54,35.69,16.91,18.78,2.17,4.55,22.75198332,84.75077264
20130321,0.0,26.6,36.47,18.78,17.7,1.75,4.26,22.75198332,84.75077264
20130322,0.0,27.05,36.46,21.2,15.26,3.87,4.02,22.75198332,84.75077264
20130323,0.0,22.6,36.76,21.24,15.52,3.71,6.77,22.75198332,84.75077264
20130324,0.01,24.4,37.97,20.17,17.8,1.8,4.64,22.75198332,84.75077264
20130325,0.06,27.58,37.17,21.0,16.17,4.52,4.23,22.75198332,84.75077264
20130326,0.0,26.33,35.44,21.06,14.39,3.67,1.62,22.75198332,84.75077264
20130327,0.0,25.02,38.11,21.33,16.78,2.51,3.76,22.75198332,84.75077264
20130328,0.08,23.18,38.54,21.38,17.15,3.02,6.08,22.75198332,84.75077264
20130329,1.17,30.18,37.11,21.75,15.36,4.36,6.18,22.75198332,84.75077264
20130330,2.61,35.98,37.24,24.11,13.13,3.82,5.11,22.75198332,84.75077264
20130331,0.24,28.6,37.45,20.41,17.03,4.2,7.0,22.75198332,84.75077264
20130401,0.0,25.88,38.03,22.25,15.78,3.6,5.52,22.75198332,84.75077264
20130402,6.11,26.85,37.82,21.23,16.59,3.59,6.25,22.75198332,84.75077264
20130403,1.85,40.82,36.55,21.18,15.38,4.78,6.71,22.75198332,84.75077264
20130404,0.0,33.87,37.12,23.06,14.06,5.1,5.14,22.75198332,84.75077264
20130405,0.0,23.6,37.0,20.95,16.05,4.24,2.24,22.75198332,84.75077264
20130406,0.0,16.17,37.29,19.15,18.14,3.25,4.01,22.75198332,84.75077264
