Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120106,0.62,65.74,22.56,8.72,13.85,2.82,4.47,27.25198332,77.75077264
20120107,1.73,62.6,22.71,8.77,13.94,3.55,6.42,27.25198332,77.75077264
20120108,0.01,63.19,20.98,9.83,11.15,2.19,5.0,27.25198332,77.75077264
20120109,0.0,47.92,20.55,5.1,15.44,1.6,3.86,27.25198332,77.75077264
20120110,0.0,47.09,19.33,6.31,13.01,2.96,4.43,27.25198332,77.75077264
20120111,0.0,36.9,19.62,2.51,17.11,2.08,3.31,27.25198332,77.75077264
20120112,0.0,37.13,21.5,3.72,17.79,3.16,4.08,27.25198332,77.75077264
20120113,0.0,34.7,22.48,3.82,18.66,2.94,5.02,27.25198332,77.75077264
20120114,0.0,35.97,24.78,5.64,19.14,3.16,3.36,27.25198332,77.75077264
20120115,0.0,36.2,26.9,8.11,18.79,3.89,4.45,27.25198332,77.75077264
20120116,1.18,71.31,22.9,10.18,12.72,3.6,3.65,27.25198332,77.75077264
20120117,0.0,59.4,21.71,7.59,14.12,1.85,3.47,27.25198332,77.75077264
20120118,0.0,47.74,21.36,5.77,15.59,2.18,4.75,27.25198332,77.75077264
20120119,0.0,46.89,20.59,6.33,14.26,2.25,4.31,27.25198332,77.75077264
20120120,0.0,44.83,20.04,4.75,15.29,2.52,3.66,27.25198332,77.75077264
20120121,0.0,38.54,20.84,3.13,17.7,2.46,3.32,27.25198332,77.75077264
20120122,0.0,30.66,21.13,4.82,16.3,1.51,2.74,27.25198332,77.75077264
20120123,0.0,32.34,23.52,8.61,14.91,2.54,4.4,27.25198332,77.75077264
20120124,0.0,38.45,23.52,5.53,17.99,1.57,4.37,27.25198332,77.75077264
20120125,0.0,40.44,24.51,6.25,18.26,3.21,7.41,27.25198332,77.75077264
20120126,0.0,42.6,24.2,7.36,16.84,2.24,6.15,27.25198332,77.75077264
20120127,0.0,36.85,22.58,6.57,16.01,1.78,5.18,27.25198332,77.75077264
20120128,0.0,38.29,22.91,7.1,15.81,2.52,4.8,27.25198332,77.75077264
20120129,0.0,34.42,22.27,6.01,16.26,1.09,2.72,27.25198332,77.75077264
20120130,0.0,30.8,23.26,4.45,18.81,1.7,3.05,27.25198332,77.75077264
20120131,0.0,27.89,22.65,6.54,16.11,2.75,5.33,27.25198332,77.75077264
20120201,0.0,33.75,23.33,4.56,18.76,1.76,4.05,27.25198332,77.75077264
20120202,0.0,30.05,25.0,6.76,18.24,2.36,4.96,27.25198332,77.75077264
20120203,0.0,29.57,24.5,11.09,13.41,2.38,4.26,27.25198332,77.75077264
20120204,0.0,31.48,27.05,8.29,18.76,4.07,4.06,27.25198332,77.75077264
20120205,0.0,37.68,26.02,9.52,16.5,2.16,5.36,27.25198332,77.75077264
20120206,0.0,41.61,25.38,7.75,17.64,1.89,5.11,27.25198332,77.75077264
20120207,0.28,44.05,24.96,8.58,16.38,3.2,6.56,27.25198332,77.75077264
20120208,0.03,28.33,20.5,5.72,14.79,5.18,5.39,27.25198332,77.75077264
20120209,0.0,22.42,20.66,1.35,19.31,3.42,5.66,27.25198332,77.75077264
20120210,0.0,24.08,23.08,3.03,20.05,1.72,4.49,27.25198332,77.75077264
20120211,0.0,24.55,24.74,5.11,19.63,3.31,5.78,27.25198332,77.75077264
20120212,0.0,31.09,23.36,7.56,15.8,2.35,6.93,27.25198332,77.75077264
20120213,0.0,36.47,26.12,6.93,19.19,2.73,7.05,27.25198332,77.75077264
20120214,0.0,38.89,26.14,10.0,16.14,3.33,6.98,27.25198332,77.75077264
20120215,1.16,43.24,24.88,11.97,12.9,2.85,5.69,27.25198332,77.75077264
20120216,0.92,38.76,24.54,8.62,15.93,1.62,4.95,27.25198332,77.75077264
20120217,0.0,22.31,25.93,5.1,20.83,2.58,6.98,27.25198332,77.75077264
20120218,0.0,20.76,27.06,7.56,19.5,2.05,6.18,27.25198332,77.75077264
20120219,0.0,26.15,29.48,7.93,21.56,3.02,5.44,27.25198332,77.75077264
20120220,0.0,29.79,30.41,10.75,19.65,4.11,4.99,27.25198332,77.75077264
20120221,0.0,28.15,32.78,12.16,20.62,2.54,2.61,27.25198332,77.75077264
20120222,0.0,31.08,32.23,13.88,18.35,2.85,3.71,27.25198332,77.75077264
20120223,0.0,30.58,31.56,15.61,15.95,4.3,6.1,27.25198332,77.75077264
20120224,0.0,25.28,29.2,11.21,17.99,1.8,5.81,27.25198332,77.75077264
20120225,0.0,18.5,29.48,9.54,19.94,3.3,8.01,27.25198332,77.75077264
20120226,0.0,13.05,30.53,8.16,22.37,2.2,6.66,27.25198332,77.75077264
20120227,0.0,14.6,30.81,8.65,22.16,2.89,4.55,27.25198332,77.75077264
20120228,0.0,15.46,30.47,11.33,19.14,3.28,6.01,27.25198332,77.75077264
20120229,0.0,19.44,29.75,10.04,19.71,2.51,5.21,27.25198332,77.75077264
20120301,0.0,17.38,31.38,12.45,18.93,2.6,4.4,27.25198332,77.75077264
20120302,0.0,17.57,31.36,12.83,18.53,2.64,3.93,27.25198332,77.75077264
20120303,0.0,18.22,32.5,12.83,19.67,2.84,3.68,27.25198332,77.75077264
20120304,0.0,24.46,34.91,15.0,19.91,4.09,7.28,27.25198332,77.75077264
20120305,0.0,26.0,35.83,17.02,18.81,3.45,3.54,27.25198332,77.75077264
20120306,0.0,25.58,32.47,16.22,16.25,3.24,3.53,27.25198332,77.75077264
20120307,0.0,19.95,31.44,13.6,17.84,2.05,6.01,27.25198332,77.75077264
20120308,0.0,6.79,29.15,10.76,18.39,2.44,4.68,27.25198332,77.75077264
20120309,0.0,9.95,27.36,7.94,19.42,2.15,6.11,27.25198332,77.75077264
20120310,0.0,12.0,28.46,9.89,18.57,2.27,4.54,27.25198332,77.75077264
20120311,0.0,13.24,30.22,10.32,19.9,2.93,7.24,27.25198332,77.75077264
20120312,0.16,17.66,32.74,12.82,19.92,5.23,6.03,27.25198332,77.75077264
20120313,0.52,26.34,30.28,11.67,18.6,7.18,8.13,27.25198332,77.75077264
20120314,0.0,26.04,30.69,12.61,18.08,3.58,3.91,27.25198332,77.75077264
20120315,0.0,17.31,32.7,13.02,19.68,4.65,6.15,27.25198332,77.75077264
20120316,0.0,16.85,35.17,14.49,20.68,3.77,4.84,27.25198332,77.75077264
20120317,0.0,17.03,37.5,17.43,20.07,1.58,2.16,27.25198332,77.75077264
20120318,0.0,18.29,37.47,17.71,19.76,2.4,4.02,27.25198332,77.75077264
20120319,0.0,17.8,39.4,19.41,19.99,1.91,4.0,27.25198332,77.75077264
20120320,0.0,11.86,40.65,18.61,22.04,3.57,5.73,27.25198332,77.75077264
20120321,0.0,4.82,32.89,14.44,18.45,2.5,5.76,27.25198332,77.75077264
20120322,0.0,6.6,34.13,12.24,21.89,3.12,5.01,27.25198332,77.75077264
20120323,0.0,7.22,36.39,13.65,22.74,3.82,6.51,27.25198332,77.75077264
20120324,0.0,7.77,37.85,14.51,23.34,2.71,5.34,27.25198332,77.75077264
20120325,0.0,8.99,37.11,16.53,20.58,4.02,5.57,27.25198332,77.75077264
20120326,0.0,8.89,39.07,19.69,19.37,3.63,4.59,27.25198332,77.75077264
20120327,0.0,13.95,38.39,20.02,18.37,2.9,7.11,27.25198332,77.75077264
20120328,0.0,20.23,37.71,19.4,18.32,2.6,5.77,27.25198332,77.75077264
20120329,0.0,17.42,37.23,18.43,18.8,6.18,7.52,27.25198332,77.75077264
20120330,0.0,19.04,38.37,19.39,18.99,3.46,5.6,27.25198332,77.75077264
20120331,0.0,12.5,39.65,21.44,18.21,3.38,7.45,27.25198332,77.75077264
20120401,0.0,14.77,39.11,19.63,19.48,2.93,7.07,27.25198332,77.75077264
20120402,0.0,16.11,40.81,21.35,19.45,3.9,7.35,27.25198332,77.75077264
20120403,0.0,15.88,40.95,23.88,17.07,4.2,5.4,27.25198332,77.75077264
20120404,0.0,17.53,40.79,22.62,18.18,2.94,5.38,27.25198332,77.75077264
20120405,0.16,17.47,39.77,22.12,17.65,3.42,7.84,27.25198332,77.75077264
20120406,0.0,15.68,40.06,24.57,15.5,1.78,2.28,27.25198332,77.75077264
20120407,0.0,12.86,40.37,22.57,17.8,2.67,4.64,27.25198332,77.75077264
20120408,0.0,14.36,40.08,21.69,18.39,3.76,4.73,27.25198332,77.75077264
20120409,0.0,14.2,41.55,23.91,17.64,3.38,4.61,27.25198332,77.75077264
20120410,0.39,14.07,42.74,24.73,18.01,2.43,3.58,27.25198332,77.75077264
20120411,2.87,23.4,40.42,24.0,16.41,2.8,5.77,27.25198332,77.75077264
20120412,3.72,34.16,37.12,23.4,13.72,3.45,6.14,27.25198332,77.75077264
20120413,0.39,29.86,38.14,24.37,13.78,4.5,4.67,27.25198332,77.75077264
20120414,2.25,40.07,32.15,22.34,9.81,3.21,4.75,27.25198332,77.75077264
20120415,0.25,39.53,34.73,19.63,15.1,3.54,5.39,27.25198332,77.75077264
20120416,0.0,27.93,36.35,21.13,15.22,2.32,4.68,27.25198332,77.75077264
20120417,0.03,27.65,37.47,21.97,15.5,3.77,4.76,27.25198332,77.75077264
20120418,0.1,32.4,38.57,23.02,15.55,2.94,4.4,27.25198332,77.75077264
20120419,0.0,26.07,39.85,23.37,16.48,4.01,4.9,27.25198332,77.75077264
20120420,0.0,25.87,39.35,25.16,14.19,4.3,3.98,27.25198332,77.75077264
20120421,0.0,29.46,37.71,23.28,14.43,4.1,4.33,27.25198332,77.75077264
20120422,0.03,25.58,38.35,22.83,15.51,3.05,3.48,27.25198332,77.75077264
20120423,0.34,23.29,38.85,22.16,16.69,1.74,5.4,27.25198332,77.75077264
20120424,0.0,22.56,39.94,23.33,16.61,2.08,6.12,27.25198332,77.75077264
20120425,0.01,22.99,39.4,24.7,14.7,2.02,5.03,27.25198332,77.75077264
20120426,0.12,22.0,40.16,25.48,14.67,2.42,5.86,27.25198332,77.75077264
20120427,0.57,22.99,39.16,24.93,14.24,2.48,4.66,27.25198332,77.75077264
20120428,0.0,19.76,39.3,24.29,15.01,3.63,3.91,27.25198332,77.75077264
20120429,0.0,14.03,39.25,22.35,16.9,3.02,4.56,27.25198332,77.75077264
20120430,0.0,14.57,39.47,22.78,16.68,2.32,4.44,27.25198332,77.75077264
20120501,0.05,17.17,39.22,22.05,17.17,2.84,4.81,27.25198332,77.75077264
20120502,0.0,15.92,39.56,22.03,17.53,3.71,7.3,27.25198332,77.75077264
20120503,0.0,16.03,39.92,23.15,16.77,3.4,6.95,27.25198332,77.75077264
20120504,0.02,14.61,41.06,26.51,14.55,2.06,4.3,27.25198332,77.75077264
20120505,0.0,15.8,41.27,25.61,15.67,3.67,6.34,27.25198332,77.75077264
20120506,0.0,15.15,42.44,26.64,15.8,3.86,5.51,27.25198332,77.75077264
20120507,0.0,16.94,43.71,26.62,17.09,5.38,6.05,27.25198332,77.75077264
20120508,0.02,18.59,43.97,28.3,15.67,2.62,4.52,27.25198332,77.75077264
20120509,0.0,17.41,43.86,28.69,15.18,3.94,7.42,27.25198332,77.75077264
20120510,0.04,19.35,44.85,30.27,14.58,7.3,9.23,27.25198332,77.75077264
20120511,0.31,25.69,43.1,29.6,13.5,9.38,11.25,27.25198332,77.75077264
20120512,0.37,21.6,41.55,30.87,10.68,2.32,4.06,27.25198332,77.75077264
20120513,0.95,22.48,42.42,28.21,14.21,2.7,4.13,27.25198332,77.75077264
20120514,0.29,25.03,41.33,28.33,13.0,2.28,2.51,27.25198332,77.75077264
20120515,0.0,18.84,42.01,26.75,15.26,3.22,4.84,27.25198332,77.75077264
20120516,0.0,16.56,44.67,27.75,16.92,4.79,3.89,27.25198332,77.75077264
20120517,0.17,18.82,43.88,29.44,14.44,6.23,5.77,27.25198332,77.75077264
20120518,0.0,20.98,43.42,28.78,14.64,4.31,2.91,27.25198332,77.75077264
20120519,0.53,20.21,43.66,27.65,16.0,4.23,3.24,27.25198332,77.75077264
20120520,0.0,15.9,44.25,28.25,16.0,3.08,2.15,27.25198332,77.75077264
20120521,0.0,14.35,44.57,28.96,15.61,3.04,5.69,27.25198332,77.75077264
20120522,0.0,15.18,45.03,28.44,16.59,4.83,6.83,27.25198332,77.75077264
20120523,0.0,11.11,44.39,27.71,16.68,3.33,5.77,27.25198332,77.75077264
20120524,0.0,10.67,44.9,28.16,16.74,4.57,3.52,27.25198332,77.75077264
20120525,0.0,12.64,46.1,27.92,18.18,2.71,4.93,27.25198332,77.75077264
20120526,0.0,15.09,45.19,31.14,14.05,3.08,2.18,27.25198332,77.75077264
20120527,0.0,15.71,44.29,29.51,14.78,3.02,3.72,27.25198332,77.75077264
20120528,0.0,11.98,44.35,28.55,15.81,3.5,4.51,27.25198332,77.75077264
20120529,0.0,10.89,46.41,29.77,16.65,5.51,5.96,27.25198332,77.75077264
20120530,0.0,11.85,47.17,28.98,18.19,4.54,3.83,27.25198332,77.75077264
20120531,0.0,12.8,47.77,31.93,15.84,3.78,5.2,27.25198332,77.75077264
20120601,0.0,14.64,48.25,32.28,15.97,3.77,1.78,27.25198332,77.75077264
20120602,0.0,14.68,46.69,31.52,15.18,6.22,4.22,27.25198332,77.75077264
20120603,0.01,16.05,45.9,30.93,14.98,3.8,2.96,27.25198332,77.75077264
20120604,0.05,21.45,43.42,31.23,12.19,3.13,5.74,27.25198332,77.75077264
20120605,1.3,19.78,45.4,30.45,14.95,3.41,6.56,27.25198332,77.75077264
20120606,2.68,21.87,43.49,30.23,13.26,2.6,4.83,27.25198332,77.75077264
20120607,0.04,28.14,39.83,30.36,9.47,5.65,8.14,27.25198332,77.75077264
20120608,0.0,24.99,43.0,29.97,13.02,3.02,4.0,27.25198332,77.75077264
20120609,0.0,23.08,43.31,29.42,13.89,6.51,6.91,27.25198332,77.75077264
20120610,0.0,19.1,44.34,30.8,13.53,5.76,3.66,27.25198332,77.75077264
20120611,0.0,19.4,44.87,29.75,15.12,5.76,5.9,27.25198332,77.75077264
20120612,0.06,18.63,44.78,31.76,13.02,2.56,4.28,27.25198332,77.75077264
20120613,0.0,20.22,44.94,31.53,13.41,4.37,3.08,27.25198332,77.75077264
20120614,0.0,18.08,46.47,32.08,14.39,4.3,3.43,27.25198332,77.75077264
20120615,0.0,22.28,44.78,33.26,11.52,4.7,2.03,27.25198332,77.75077264
20120616,0.34,21.88,46.05,34.02,12.03,6.33,5.6,27.25198332,77.75077264
20120617,0.16,26.17,45.58,33.99,11.59,3.82,5.64,27.25198332,77.75077264
20120618,3.47,30.66,43.11,34.2,8.91,3.3,3.84,27.25198332,77.75077264
20120619,0.83,27.55,44.11,31.91,12.2,2.92,4.0,27.25198332,77.75077264
20120620,2.06,22.0,45.81,30.94,14.88,4.4,4.05,27.25198332,77.75077264
20120621,0.42,23.56,45.65,31.75,13.9,7.65,7.39,27.25198332,77.75077264
20120622,0.01,24.48,44.39,33.28,11.11,6.81,7.88,27.25198332,77.75077264
20120623,0.07,23.14,45.45,34.3,11.15,5.21,3.7,27.25198332,77.75077264
20120624,0.0,24.78,45.38,32.63,12.75,6.24,5.06,27.25198332,77.75077264
20120625,0.0,25.4,45.68,33.16,12.53,4.86,3.43,27.25198332,77.75077264
20120626,0.01,25.56,44.11,33.19,10.91,5.47,5.24,27.25198332,77.75077264
20120627,0.01,26.75,43.7,32.15,11.55,7.08,7.41,27.25198332,77.75077264
20120628,0.0,23.39,45.26,31.78,13.48,5.43,3.81,27.25198332,77.75077264
20120629,0.0,21.13,45.75,31.88,13.87,2.88,2.72,27.25198332,77.75077264
20120630,0.0,21.66,46.03,32.95,13.08,3.36,2.04,27.25198332,77.75077264
20120701,0.0,19.07,46.12,31.49,14.64,2.51,3.86,27.25198332,77.75077264
20120702,0.0,24.36,45.64,33.57,12.06,5.99,7.67,27.25198332,77.75077264
20120703,0.13,29.84,45.41,33.3,12.11,3.27,4.98,27.25198332,77.75077264
20120704,1.05,48.09,36.12,31.07,5.06,5.3,6.73,27.25198332,77.75077264
20120705,5.06,43.32,41.89,30.77,11.12,4.35,5.94,27.25198332,77.75077264
20120706,19.83,70.13,34.17,27.82,6.34,5.08,6.53,27.25198332,77.75077264
20120707,11.55,69.11,34.17,27.47,6.69,3.7,5.56,27.25198332,77.75077264
20120708,12.38,63.49,36.41,27.95,8.46,2.69,2.87,27.25198332,77.75077264
20120709,21.6,72.98,33.27,27.59,5.69,4.5,5.08,27.25198332,77.75077264
20120710,21.22,73.36,34.19,27.73,6.46,4.3,4.39,27.25198332,77.75077264
20120711,4.8,71.19,34.6,27.27,7.33,3.99,5.54,27.25198332,77.75077264
20120712,1.86,65.53,35.53,28.13,7.4,1.08,2.58,27.25198332,77.75077264
20120713,3.31,64.83,35.52,28.36,7.16,3.82,4.36,27.25198332,77.75077264
20120714,1.64,58.0,37.7,27.63,10.08,3.21,3.06,27.25198332,77.75077264
20120715,0.25,50.98,38.65,27.6,11.05,3.62,4.1,27.25198332,77.75077264
20120716,0.04,48.13,39.37,27.3,12.06,4.8,5.67,27.25198332,77.75077264
20120717,0.0,45.12,40.74,28.89,11.85,2.72,2.87,27.25198332,77.75077264
20120718,0.0,45.2,41.75,28.3,13.45,3.53,3.09,27.25198332,77.75077264
20120719,0.06,44.88,41.38,29.91,11.47,6.5,5.76,27.25198332,77.75077264
20120720,0.86,48.19,40.28,29.54,10.74,5.3,6.78,27.25198332,77.75077264
20120721,1.91,55.26,38.26,29.43,8.83,2.6,4.4,27.25198332,77.75077264
20120722,1.27,54.37,38.79,29.17,9.62,1.52,2.37,27.25198332,77.75077264
20120723,0.74,53.6,37.86,30.18,7.68,2.73,5.23,27.25198332,77.75077264
20120724,3.74,47.12,41.33,30.03,11.3,5.36,6.62,27.25198332,77.75077264
20120725,27.94,65.08,35.33,28.12,7.22,5.17,6.6,27.25198332,77.75077264
20120726,10.71,72.51,33.17,27.5,5.67,5.79,6.9,27.25198332,77.75077264
20120727,1.78,65.03,35.62,27.25,8.36,1.9,1.79,27.25198332,77.75077264
20120728,16.82,81.31,30.51,26.82,3.69,3.13,3.22,27.25198332,77.75077264
20120729,16.25,83.97,31.76,26.89,4.87,4.54,5.12,27.25198332,77.75077264
20120730,40.29,82.73,30.76,26.91,3.85,2.74,3.3,27.25198332,77.75077264
20120731,3.95,70.04,34.39,25.61,8.78,3.19,3.59,27.25198332,77.75077264
20120801,1.29,66.28,34.91,27.16,7.75,2.83,6.01,27.25198332,77.75077264
20120802,1.63,70.61,33.72,26.24,7.47,3.39,6.08,27.25198332,77.75077264
20120803,1.64,69.64,34.27,25.93,8.34,2.74,4.42,27.25198332,77.75077264
20120804,0.55,70.91,34.97,25.08,9.89,3.58,5.97,27.25198332,77.75077264
20120805,4.7,71.74,33.76,26.6,7.16,2.13,3.17,27.25198332,77.75077264
20120806,35.48,75.54,32.83,27.45,5.38,3.15,3.6,27.25198332,77.75077264
20120807,22.99,79.47,32.55,25.56,6.99,2.16,2.23,27.25198332,77.75077264
20120808,28.87,85.9,31.18,26.26,4.92,2.37,3.65,27.25198332,77.75077264
20120809,16.23,88.23,31.12,26.36,4.77,1.82,1.77,27.25198332,77.75077264
20120810,34.74,88.54,29.69,26.23,3.46,2.94,3.71,27.25198332,77.75077264
20120811,11.82,85.43,31.68,25.57,6.11,2.24,4.2,27.25198332,77.75077264
20120812,4.89,83.35,32.14,25.13,7.01,2.63,3.05,27.25198332,77.75077264
20120813,4.08,86.01,30.52,25.59,4.93,4.4,3.66,27.25198332,77.75077264
20120814,2.46,85.37,31.66,25.39,6.27,1.0,3.56,27.25198332,77.75077264
20120815,0.78,83.48,32.15,24.99,7.16,1.5,2.88,27.25198332,77.75077264
20120816,0.06,83.01,31.88,24.4,7.47,1.87,2.92,27.25198332,77.75077264
20120817,2.86,83.41,31.28,24.88,6.41,1.92,4.67,27.25198332,77.75077264
20120818,0.85,79.52,33.35,24.84,8.51,3.43,4.58,27.25198332,77.75077264
20120819,10.88,82.93,33.29,25.6,7.7,1.66,2.16,27.25198332,77.75077264
20120820,20.4,82.18,33.09,25.96,7.13,2.76,4.54,27.25198332,77.75077264
20120821,46.47,87.44,29.85,25.42,4.44,2.7,4.47,27.25198332,77.75077264
20120822,36.6,88.27,29.69,24.86,4.83,3.41,2.79,27.25198332,77.75077264
20120823,7.44,86.52,30.38,24.88,5.49,2.02,3.58,27.25198332,77.75077264
20120824,10.06,87.39,30.21,24.43,5.77,3.47,2.93,27.25198332,77.75077264
20120825,6.76,85.46,31.29,24.46,6.83,2.62,4.09,27.25198332,77.75077264
20120826,6.35,86.19,30.15,25.14,5.0,3.18,4.11,27.25198332,77.75077264
20120827,7.79,83.64,31.08,25.4,5.68,1.76,2.98,27.25198332,77.75077264
20120828,6.93,87.1,30.67,25.36,5.31,1.59,1.33,27.25198332,77.75077264
20120829,3.84,88.45,30.77,26.12,4.65,1.11,1.94,27.25198332,77.75077264
20120830,0.57,86.97,31.02,25.97,5.05,1.43,3.43,27.25198332,77.75077264
20120831,0.01,83.44,31.58,25.32,6.26,1.6,3.67,27.25198332,77.75077264
20120901,0.02,79.35,33.25,26.02,7.23,1.08,2.05,27.25198332,77.75077264
20120902,8.35,81.84,32.89,26.22,6.67,1.45,3.16,27.25198332,77.75077264
20120903,5.04,86.8,30.05,25.72,4.33,1.19,1.93,27.25198332,77.75077264
20120904,1.08,90.21,29.12,25.26,3.87,2.16,3.02,27.25198332,77.75077264
20120905,0.21,85.63,30.89,24.6,6.28,3.27,2.45,27.25198332,77.75077264
20120906,0.45,87.8,30.91,24.31,6.6,4.4,3.51,27.25198332,77.75077264
20120907,11.22,87.36,30.49,24.59,5.9,6.37,6.31,27.25198332,77.75077264
20120908,2.9,86.56,30.11,24.75,5.37,4.5,5.07,27.25198332,77.75077264
20120909,0.03,77.37,32.66,24.39,8.26,1.14,1.77,27.25198332,77.75077264
20120910,5.29,82.44,31.42,25.76,5.66,1.55,1.32,27.25198332,77.75077264
20120911,1.52,84.49,31.56,24.95,6.61,2.32,2.03,27.25198332,77.75077264
20120912,1.14,82.45,32.12,24.77,7.35,1.63,4.0,27.25198332,77.75077264
20120913,2.03,85.23,31.59,24.54,7.06,1.68,3.98,27.25198332,77.75077264
20120914,8.61,86.12,31.58,24.94,6.64,2.76,3.61,27.25198332,77.75077264
20120915,37.86,85.2,32.29,23.89,8.4,1.92,3.15,27.25198332,77.75077264
20120916,14.25,82.37,31.63,24.48,7.15,3.59,5.49,27.25198332,77.75077264
20120917,8.44,83.07,31.02,24.08,6.94,1.72,2.58,27.25198332,77.75077264
20120918,4.83,83.03,30.3,23.25,7.05,1.99,3.58,27.25198332,77.75077264
20120919,0.1,81.99,30.9,22.92,7.97,1.77,3.42,27.25198332,77.75077264
20120920,0.0,78.07,30.96,21.96,9.0,1.76,3.01,27.25198332,77.75077264
20120921,0.03,68.94,31.49,18.81,12.68,2.57,5.08,27.25198332,77.75077264
20120922,0.0,74.38,32.26,18.99,13.26,1.64,4.81,27.25198332,77.75077264
20120923,0.0,73.41,32.14,20.24,11.9,2.87,4.66,27.25198332,77.75077264
20120924,0.0,74.61,31.76,19.56,12.19,2.33,4.21,27.25198332,77.75077264
20120925,0.0,71.85,31.18,17.47,13.71,2.46,5.4,27.25198332,77.75077264
20120926,0.0,73.86,30.85,18.55,12.3,1.69,3.98,27.25198332,77.75077264
20120927,0.0,70.02,31.7,18.74,12.97,2.34,4.56,27.25198332,77.75077264
20120928,0.0,68.95,31.29,18.16,13.13,1.67,4.67,27.25198332,77.75077264
20120929,0.0,67.5,31.65,19.0,12.66,1.83,4.61,27.25198332,77.75077264
20120930,0.0,61.62,32.23,19.33,12.91,2.37,4.88,27.25198332,77.75077264
20121001,0.0,59.9,32.25,18.44,13.81,2.09,4.7,27.25198332,77.75077264
20121002,0.0,57.08,32.49,18.53,13.96,2.32,4.46,27.25198332,77.75077264
20121003,0.0,56.47,33.23,20.18,13.05,1.81,3.75,27.25198332,77.75077264
20121004,0.0,59.35,32.87,17.02,15.86,1.7,6.52,27.25198332,77.75077264
20121005,0.0,65.62,33.05,17.34,15.71,1.48,5.99,27.25198332,77.75077264
20121006,0.0,61.01,33.25,16.67,16.59,2.34,5.64,27.25198332,77.75077264
20121007,0.0,49.91,33.46,17.75,15.71,2.99,6.17,27.25198332,77.75077264
20121008,0.0,51.68,32.42,18.02,14.4,2.97,4.99,27.25198332,77.75077264
20121009,0.0,54.6,32.38,17.71,14.67,3.05,4.09,27.25198332,77.75077264
20121010,0.0,56.84,31.62,18.16,13.46,2.4,3.06,27.25198332,77.75077264
20121011,0.0,51.55,32.02,17.87,14.16,2.38,4.12,27.25198332,77.75077264
20121012,0.0,53.76,32.09,16.22,15.88,1.68,4.57,27.25198332,77.75077264
20121013,0.0,55.06,32.73,16.18,16.54,1.15,3.33,27.25198332,77.75077264
20121014,0.0,56.4,32.83,16.91,15.92,1.65,4.93,27.25198332,77.75077264
20121015,0.0,54.99,32.63,17.42,15.2,2.61,6.12,27.25198332,77.75077264
20121016,0.0,55.69,30.95,17.51,13.44,2.12,4.97,27.25198332,77.75077264
20121017,0.0,52.79,31.89,19.07,12.82,2.41,2.91,27.25198332,77.75077264
20121018,0.0,51.45,32.2,20.31,11.89,0.72,0.98,27.25198332,77.75077264
20121019,0.0,49.96,31.63,19.17,12.45,1.39,2.48,27.25198332,77.75077264
20121020,0.0,52.34,30.92,18.98,11.94,1.53,2.94,27.25198332,77.75077264
20121021,0.0,46.82,31.29,19.77,11.52,2.04,2.39,27.25198332,77.75077264
20121022,0.0,50.3,30.95,18.59,12.36,1.84,2.51,27.25198332,77.75077264
20121023,0.3,53.36,31.13,18.84,12.29,1.61,2.62,27.25198332,77.75077264
20121024,1.98,61.29,28.68,17.79,10.89,2.86,5.56,27.25198332,77.75077264
20121025,0.0,45.53,28.22,14.25,13.97,2.57,4.56,27.25198332,77.75077264
20121026,0.0,46.51,28.22,14.72,13.51,1.56,2.81,27.25198332,77.75077264
20121027,0.0,42.76,28.74,14.47,14.27,1.39,1.94,27.25198332,77.75077264
20121028,0.0,43.33,29.37,14.2,15.17,1.37,2.65,27.25198332,77.75077264
20121029,0.0,45.5,29.31,15.04,14.27,1.13,1.83,27.25198332,77.75077264
20121030,0.0,46.66,29.59,14.29,15.3,2.66,3.25,27.25198332,77.75077264
20121031,0.0,46.81,30.33,13.83,16.5,1.44,3.52,27.25198332,77.75077264
20121101,0.0,48.21,29.65,14.15,15.51,1.02,2.44,27.25198332,77.75077264
20121102,0.0,45.42,29.1,13.59,15.5,1.27,2.59,27.25198332,77.75077264
20121103,0.0,43.98,27.68,15.09,12.59,1.04,1.99,27.25198332,77.75077264
20121104,0.0,46.66,28.08,15.17,12.9,2.15,2.57,27.25198332,77.75077264
20121105,0.0,47.56,28.13,14.8,13.33,2.31,3.3,27.25198332,77.75077264
20121106,0.0,43.07,29.15,13.77,15.38,1.58,2.76,27.25198332,77.75077264
20121107,0.0,46.31,28.91,13.65,15.25,1.47,3.31,27.25198332,77.75077264
20121108,0.0,45.05,28.7,12.36,16.34,1.94,3.67,27.25198332,77.75077264
20121109,0.0,44.84,29.12,12.06,17.05,2.77,2.27,27.25198332,77.75077264
20121110,0.0,47.37,30.38,13.25,17.13,1.86,3.55,27.25198332,77.75077264
20121111,0.0,43.36,29.93,14.76,15.17,2.8,4.86,27.25198332,77.75077264
20121112,0.0,39.48,29.11,12.87,16.23,1.64,3.27,27.25198332,77.75077264
20121113,0.0,39.72,27.98,14.95,13.03,2.19,3.47,27.25198332,77.75077264
20121114,0.0,43.24,27.92,11.52,16.4,2.45,3.12,27.25198332,77.75077264
20121115,0.0,42.27,27.64,10.87,16.77,1.44,3.95,27.25198332,77.75077264
20121116,0.0,37.57,26.85,10.91,15.94,2.11,3.94,27.25198332,77.75077264
