Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111123,0.0,69.2,27.67,14.57,13.1,1.66,3.0,22.26362818,92.74798904
20111124,0.0,75.6,27.59,16.01,11.58,1.63,2.64,22.26362818,92.74798904
20111125,0.0,77.53,27.31,16.21,11.1,1.4,2.23,22.26362818,92.74798904
20111126,0.0,77.14,25.87,16.18,9.69,1.54,2.3,22.26362818,92.74798904
20111127,0.0,80.64,24.78,15.22,9.56,1.13,2.03,22.26362818,92.74798904
20111128,0.0,80.68,24.22,14.31,9.91,1.32,2.35,22.26362818,92.74798904
20111129,0.0,79.05,24.39,14.73,9.66,1.19,1.96,22.26362818,92.74798904
20111130,0.0,76.2,24.83,13.38,11.45,1.27,2.18,22.26362818,92.74798904
20111201,0.0,69.33,26.22,14.48,11.75,1.27,2.27,22.26362818,92.74798904
20111202,0.0,76.08,25.48,14.61,10.87,1.53,2.29,22.26362818,92.74798904
20111203,0.0,80.93,23.87,14.93,8.93,1.18,1.87,22.26362818,92.74798904
20111204,0.0,80.29,23.66,12.92,10.74,0.88,1.94,22.26362818,92.74798904
20111205,0.0,76.16,24.22,12.83,11.39,1.41,2.43,22.26362818,92.74798904
20111206,0.0,68.51,24.92,12.82,12.09,1.25,2.24,22.26362818,92.74798904
20111207,0.0,73.95,26.6,15.76,10.83,0.93,1.03,22.26362818,92.74798904
20111208,0.0,73.0,26.35,15.94,10.4,1.03,1.46,22.26362818,92.74798904
20111209,0.0,68.83,25.4,15.07,10.33,1.05,1.65,22.26362818,92.74798904
20111210,0.0,64.88,24.87,13.49,11.39,1.23,1.88,22.26362818,92.74798904
20111211,0.0,64.18,23.92,12.26,11.66,1.31,1.8,22.26362818,92.74798904
20111212,0.0,66.97,24.14,11.97,12.17,1.53,2.06,22.26362818,92.74798904
20111213,0.0,70.16,23.29,11.72,11.58,1.29,2.51,22.26362818,92.74798904
20111214,0.0,71.78,22.93,11.01,11.92,1.41,2.53,22.26362818,92.74798904
20111215,0.0,62.25,24.53,10.51,14.01,1.55,2.79,22.26362818,92.74798904
20111216,0.0,53.55,24.81,11.41,13.4,1.48,1.98,22.26362818,92.74798904
20111217,0.0,50.17,24.42,11.2,13.22,1.39,1.91,22.26362818,92.74798904
20111218,0.0,50.95,25.79,10.68,15.11,1.13,1.74,22.26362818,92.74798904
20111219,0.0,52.44,24.27,10.69,13.58,1.25,1.69,22.26362818,92.74798904
20111220,0.0,52.34,24.62,10.76,13.87,1.29,1.79,22.26362818,92.74798904
20111221,0.0,48.79,25.06,11.62,13.44,0.8,1.2,22.26362818,92.74798904
20111222,0.0,48.75,25.83,12.42,13.4,1.15,1.42,22.26362818,92.74798904
20111223,0.0,50.86,25.45,10.88,14.57,1.06,1.55,22.26362818,92.74798904
20111224,0.0,50.39,25.69,12.41,13.28,1.5,2.49,22.26362818,92.74798904
20111225,0.0,58.1,26.04,14.45,11.59,1.09,1.97,22.26362818,92.74798904
20111226,0.06,64.63,26.7,14.65,12.06,1.36,2.15,22.26362818,92.74798904
20111227,1.56,71.88,26.55,13.59,12.96,1.34,2.19,22.26362818,92.74798904
20111228,1.3,79.95,24.9,16.27,8.63,1.21,2.04,22.26362818,92.74798904
20111229,0.09,77.03,26.8,16.87,9.94,1.35,2.18,22.26362818,92.74798904
20111230,0.0,66.93,27.8,15.95,11.85,1.32,2.17,22.26362818,92.74798904
20111231,0.0,60.48,27.66,14.82,12.84,1.56,2.34,22.26362818,92.74798904
20120101,0.0,63.01,28.15,16.2,11.95,1.17,2.0,22.26362818,92.74798904
20120102,0.11,61.26,27.42,15.49,11.94,1.2,2.34,22.26362818,92.74798904
20120103,0.03,65.58,25.36,14.65,10.71,1.11,2.06,22.26362818,92.74798904
20120104,0.0,70.32,24.8,13.47,11.33,1.54,2.82,22.26362818,92.74798904
20120105,0.0,66.19,25.12,12.79,12.33,1.07,1.88,22.26362818,92.74798904
20120106,0.0,67.38,24.1,11.53,12.57,1.01,1.73,22.26362818,92.74798904
20120107,0.0,60.86,26.0,12.52,13.48,1.68,2.72,22.26362818,92.74798904
20120108,0.02,61.71,26.05,13.48,12.57,1.05,1.63,22.26362818,92.74798904
20120109,0.18,59.93,26.82,13.92,12.9,0.57,0.78,22.26362818,92.74798904
20120110,0.02,62.27,25.81,13.8,12.01,1.49,2.55,22.26362818,92.74798904
20120111,0.0,60.0,26.26,13.19,13.07,1.39,2.31,22.26362818,92.74798904
20120112,0.0,64.45,25.26,12.02,13.24,1.04,1.8,22.26362818,92.74798904
20120113,0.0,60.97,21.26,9.25,12.0,1.49,2.44,22.26362818,92.74798904
20120114,0.0,53.43,21.25,5.7,15.55,1.13,1.75,22.26362818,92.74798904
20120115,0.0,53.86,23.79,6.94,16.85,1.74,3.04,22.26362818,92.74798904
20120116,0.0,48.67,23.54,10.33,13.21,1.31,2.21,22.26362818,92.74798904
20120117,0.0,49.55,24.14,10.84,13.3,1.56,3.0,22.26362818,92.74798904
20120118,0.0,52.44,24.81,10.71,14.1,1.2,2.06,22.26362818,92.74798904
20120119,0.0,53.65,25.01,11.13,13.88,1.2,2.63,22.26362818,92.74798904
20120120,0.01,54.56,25.05,10.4,14.64,1.34,2.16,22.26362818,92.74798904
20120121,0.0,67.14,24.51,10.28,14.23,1.24,2.18,22.26362818,92.74798904
20120122,0.0,55.73,24.4,9.7,14.71,1.53,2.58,22.26362818,92.74798904
20120123,0.0,45.35,24.86,9.46,15.4,1.58,2.56,22.26362818,92.74798904
20120124,0.0,45.49,23.66,8.08,15.58,1.16,1.85,22.26362818,92.74798904
20120125,0.0,42.44,24.2,9.27,14.93,1.23,2.45,22.26362818,92.74798904
20120126,0.0,41.36,24.74,9.16,15.59,1.62,2.55,22.26362818,92.74798904
20120127,0.0,44.95,25.62,9.68,15.94,1.58,2.16,22.26362818,92.74798904
20120128,0.0,48.2,25.83,10.13,15.7,1.24,1.84,22.26362818,92.74798904
20120129,0.0,44.91,26.34,9.63,16.72,1.51,2.4,22.26362818,92.74798904
20120130,0.0,41.61,27.83,10.6,17.23,1.79,3.21,22.26362818,92.74798904
20120131,0.0,39.24,26.9,12.06,14.84,1.14,2.04,22.26362818,92.74798904
20120201,0.0,36.47,26.01,11.07,14.95,1.01,1.85,22.26362818,92.74798904
20120202,0.0,34.28,25.82,9.04,16.78,0.88,1.83,22.26362818,92.74798904
20120203,0.0,32.03,26.84,9.78,17.06,1.66,2.95,22.26362818,92.74798904
20120204,0.0,34.51,27.71,11.7,16.01,1.17,2.45,22.26362818,92.74798904
20120205,0.0,36.24,28.55,12.95,15.61,1.16,2.16,22.26362818,92.74798904
20120206,0.0,38.64,28.38,12.65,15.72,1.04,1.59,22.26362818,92.74798904
20120207,0.0,43.67,28.61,12.68,15.92,1.32,1.79,22.26362818,92.74798904
20120208,0.0,39.59,29.73,14.33,15.4,1.53,2.38,22.26362818,92.74798904
20120209,0.0,49.16,27.37,13.82,13.56,1.53,2.73,22.26362818,92.74798904
20120210,0.0,58.84,27.01,13.93,13.08,1.77,2.8,22.26362818,92.74798904
20120211,0.0,41.79,26.18,10.9,15.28,1.2,1.66,22.26362818,92.74798904
20120212,0.0,32.65,26.14,9.53,16.62,1.02,1.42,22.26362818,92.74798904
20120213,0.0,29.91,28.58,10.18,18.4,1.43,2.51,22.26362818,92.74798904
20120214,0.0,29.76,30.13,14.76,15.38,1.14,2.19,22.26362818,92.74798904
20120215,0.0,40.17,30.41,14.7,15.71,1.67,2.8,22.26362818,92.74798904
20120216,0.0,43.02,31.27,15.54,15.73,1.74,2.96,22.26362818,92.74798904
20120217,0.0,44.95,30.25,16.04,14.2,1.24,1.97,22.26362818,92.74798904
20120218,0.0,42.69,30.79,15.19,15.6,0.93,1.7,22.26362818,92.74798904
20120219,0.0,38.72,29.22,13.47,15.75,1.02,1.6,22.26362818,92.74798904
20120220,0.0,31.6,28.15,12.99,15.16,1.56,2.36,22.26362818,92.74798904
20120221,0.0,36.26,28.35,11.9,16.44,1.8,2.98,22.26362818,92.74798904
20120222,0.0,43.07,30.0,12.54,17.46,1.83,3.3,22.26362818,92.74798904
20120223,0.0,46.08,30.79,14.26,16.52,1.78,2.95,22.26362818,92.74798904
20120224,0.0,41.15,31.36,14.63,16.73,1.38,2.34,22.26362818,92.74798904
20120225,0.0,31.21,32.67,14.1,18.57,1.52,2.64,22.26362818,92.74798904
20120226,0.0,29.36,32.07,15.33,16.75,1.28,2.13,22.26362818,92.74798904
20120227,0.0,28.84,31.1,14.78,16.32,1.72,2.78,22.26362818,92.74798904
20120228,0.38,28.0,29.44,13.82,15.62,1.83,2.91,22.26362818,92.74798904
20120229,2.76,54.25,28.65,12.69,15.96,0.94,1.73,22.26362818,92.74798904
20120301,0.68,67.47,29.34,16.16,13.18,1.38,2.58,22.26362818,92.74798904
20120302,5.39,72.84,28.05,16.29,11.75,1.39,2.38,22.26362818,92.74798904
20120303,14.54,82.06,26.54,17.24,9.3,1.61,2.98,22.26362818,92.74798904
20120304,0.14,56.14,29.09,15.53,13.57,1.78,3.33,22.26362818,92.74798904
20120305,0.17,53.24,29.33,17.12,12.2,1.97,3.9,22.26362818,92.74798904
20120306,0.04,59.34,30.24,15.2,15.04,1.53,2.27,22.26362818,92.74798904
20120307,0.01,58.02,31.35,16.05,15.3,1.5,2.59,22.26362818,92.74798904
20120308,0.0,52.63,30.99,15.85,15.13,1.67,3.08,22.26362818,92.74798904
20120309,0.0,52.9,31.86,15.33,16.54,1.7,2.77,22.26362818,92.74798904
20120310,0.0,50.03,32.23,16.69,15.54,1.77,2.84,22.26362818,92.74798904
20120311,0.0,37.12,34.46,16.6,17.86,1.61,2.9,22.26362818,92.74798904
20120312,0.0,26.6,33.99,16.85,17.14,1.09,1.76,22.26362818,92.74798904
20120313,0.0,24.34,34.21,16.19,18.02,1.77,2.86,22.26362818,92.74798904
20120314,0.0,32.94,32.8,20.35,12.45,1.94,3.57,22.26362818,92.74798904
20120315,0.0,45.03,31.04,16.52,14.52,2.11,3.83,22.26362818,92.74798904
20120316,0.0,34.61,30.94,15.23,15.7,1.74,2.89,22.26362818,92.74798904
20120317,0.0,33.5,31.57,15.49,16.08,1.9,3.29,22.26362818,92.74798904
20120318,0.0,44.98,31.57,15.07,16.51,2.02,3.56,22.26362818,92.74798904
20120319,0.0,50.94,32.86,17.04,15.82,2.11,3.59,22.26362818,92.74798904
20120320,0.0,54.36,33.2,18.21,14.99,2.36,4.09,22.26362818,92.74798904
20120321,0.0,60.19,32.81,18.79,14.02,1.94,3.28,22.26362818,92.74798904
20120322,0.0,57.2,33.3,17.72,15.58,2.05,3.29,22.26362818,92.74798904
20120323,0.0,51.0,33.63,17.57,16.07,2.03,3.6,22.26362818,92.74798904
20120324,0.0,48.37,33.64,18.2,15.44,2.02,3.54,22.26362818,92.74798904
20120325,0.0,43.75,33.45,16.55,16.9,2.05,3.47,22.26362818,92.74798904
20120326,0.0,45.71,33.83,17.26,16.57,2.08,3.76,22.26362818,92.74798904
20120327,0.0,53.73,32.12,17.52,14.6,2.2,3.96,22.26362818,92.74798904
20120328,0.0,45.5,34.05,17.58,16.47,1.7,2.9,22.26362818,92.74798904
20120329,0.02,42.15,34.8,18.28,16.52,1.93,3.46,22.26362818,92.74798904
20120330,0.0,45.51,32.55,19.09,13.46,1.71,2.66,22.26362818,92.74798904
20120331,0.0,45.85,31.66,20.52,11.14,1.19,2.19,22.26362818,92.74798904
20120401,0.0,40.62,33.79,20.76,13.03,1.63,2.91,22.26362818,92.74798904
20120402,0.0,41.59,34.24,19.56,14.69,1.85,3.15,22.26362818,92.74798904
20120403,0.0,49.39,33.55,19.6,13.95,1.56,2.48,22.26362818,92.74798904
20120404,0.01,45.49,34.89,19.4,15.49,2.31,4.06,22.26362818,92.74798904
20120405,0.32,42.7,33.7,19.0,14.7,1.86,3.21,22.26362818,92.74798904
20120406,2.37,59.42,29.17,19.95,9.22,0.89,1.38,22.26362818,92.74798904
20120407,3.8,62.24,29.76,18.07,11.69,1.37,2.19,22.26362818,92.74798904
20120408,32.97,68.64,30.35,17.79,12.56,1.66,2.79,22.26362818,92.74798904
20120409,16.93,75.71,29.32,18.44,10.88,1.22,1.71,22.26362818,92.74798904
20120410,21.23,83.25,26.75,18.12,8.63,0.6,1.22,22.26362818,92.74798904
20120411,1.82,74.28,27.69,18.17,9.52,0.75,1.67,22.26362818,92.74798904
20120412,5.58,72.14,29.68,18.42,11.26,1.11,1.68,22.26362818,92.74798904
20120413,1.73,74.99,28.1,19.1,9.0,0.42,1.61,22.26362818,92.74798904
20120414,0.02,61.46,32.14,18.49,13.65,1.44,2.36,22.26362818,92.74798904
20120415,0.04,56.79,32.4,18.91,13.48,1.44,2.5,22.26362818,92.74798904
20120416,0.03,56.62,33.88,18.75,15.13,1.84,3.26,22.26362818,92.74798904
20120417,0.0,60.43,32.73,20.06,12.67,1.43,2.67,22.26362818,92.74798904
20120418,0.01,65.76,32.83,19.76,13.08,1.55,2.56,22.26362818,92.74798904
20120419,0.06,63.57,33.31,19.62,13.69,1.84,3.23,22.26362818,92.74798904
20120420,3.14,64.91,32.74,20.64,12.1,1.91,2.99,22.26362818,92.74798904
20120421,2.0,63.49,33.53,21.34,12.19,1.99,3.37,22.26362818,92.74798904
20120422,0.44,66.15,33.0,20.14,12.85,1.64,2.48,22.26362818,92.74798904
20120423,0.59,68.17,32.97,20.37,12.6,1.41,2.28,22.26362818,92.74798904
20120424,0.03,68.38,32.6,21.24,11.35,1.39,2.0,22.26362818,92.74798904
20120425,0.24,63.22,33.5,20.84,12.65,1.35,2.14,22.26362818,92.74798904
20120426,3.37,64.47,33.8,21.11,12.7,2.13,3.71,22.26362818,92.74798904
20120427,3.1,68.24,32.13,20.96,11.17,1.15,1.72,22.26362818,92.74798904
20120428,22.45,76.57,30.8,20.88,9.92,1.39,2.54,22.26362818,92.74798904
20120429,15.64,80.1,30.46,21.92,8.54,1.23,1.71,22.26362818,92.74798904
20120430,22.49,78.25,31.53,20.92,10.62,1.39,1.98,22.26362818,92.74798904
20120501,30.01,86.72,28.46,21.41,7.05,0.57,0.93,22.26362818,92.74798904
20120502,2.87,82.03,30.11,21.23,8.88,0.96,1.28,22.26362818,92.74798904
20120503,1.72,78.55,30.29,20.75,9.54,1.09,1.79,22.26362818,92.74798904
20120504,0.13,72.91,29.72,20.29,9.44,0.98,1.51,22.26362818,92.74798904
20120505,0.0,73.03,29.6,20.18,9.41,1.25,2.18,22.26362818,92.74798904
20120506,0.0,67.43,32.29,21.69,10.6,1.75,3.17,22.26362818,92.74798904
20120507,0.0,63.82,33.39,22.05,11.34,1.74,3.15,22.26362818,92.74798904
20120508,0.0,63.63,32.86,21.72,11.13,1.89,2.98,22.26362818,92.74798904
20120509,0.04,67.11,33.29,21.2,12.09,1.77,3.06,22.26362818,92.74798904
20120510,0.02,72.63,32.77,21.73,11.04,1.77,3.26,22.26362818,92.74798904
20120511,5.55,76.78,31.92,22.47,9.44,1.68,2.85,22.26362818,92.74798904
20120512,10.66,77.46,31.16,21.73,9.43,1.9,3.16,22.26362818,92.74798904
20120513,8.68,85.57,28.53,21.73,6.8,1.06,1.76,22.26362818,92.74798904
20120514,5.79,84.44,29.69,22.42,7.27,0.78,1.01,22.26362818,92.74798904
20120515,14.56,81.11,29.87,22.43,7.44,0.73,1.69,22.26362818,92.74798904
20120516,9.98,82.18,29.2,21.65,7.54,0.93,1.66,22.26362818,92.74798904
20120517,0.17,81.04,30.09,21.53,8.57,0.55,1.21,22.26362818,92.74798904
20120518,0.39,73.6,32.58,20.92,11.66,1.76,2.85,22.26362818,92.74798904
20120519,2.96,79.24,31.39,22.03,9.36,1.24,2.0,22.26362818,92.74798904
20120520,1.58,73.49,33.09,22.04,11.05,1.94,3.23,22.26362818,92.74798904
20120521,0.25,74.04,32.98,22.96,10.03,1.91,3.23,22.26362818,92.74798904
20120522,0.0,73.99,33.16,22.92,10.24,1.57,2.46,22.26362818,92.74798904
20120523,0.03,72.34,33.91,22.04,11.87,1.41,2.37,22.26362818,92.74798904
20120524,0.44,70.52,34.45,22.53,11.91,1.48,2.34,22.26362818,92.74798904
20120525,0.41,70.9,34.29,22.43,11.85,1.69,2.8,22.26362818,92.74798904
20120526,0.29,76.08,31.66,24.1,7.56,1.47,2.41,22.26362818,92.74798904
20120527,2.08,76.19,32.57,23.3,9.28,1.66,2.66,22.26362818,92.74798904
20120528,1.34,72.75,33.28,23.14,10.15,1.79,2.63,22.26362818,92.74798904
20120529,8.83,81.28,31.58,23.5,8.08,1.42,2.41,22.26362818,92.74798904
20120530,12.98,82.37,32.64,23.84,8.8,1.1,2.95,22.26362818,92.74798904
20120531,19.24,83.86,31.14,22.62,8.52,1.07,0.96,22.26362818,92.74798904
20120601,13.6,86.2,28.69,22.7,5.99,1.53,2.09,22.26362818,92.74798904
20120602,10.97,84.73,30.63,21.8,8.83,1.44,1.84,22.26362818,92.74798904
20120603,3.76,80.53,31.78,23.03,8.75,1.1,1.61,22.26362818,92.74798904
20120604,24.78,87.96,29.6,23.66,5.94,0.92,1.13,22.26362818,92.74798904
20120605,8.09,87.27,28.13,23.21,4.92,0.46,1.0,22.26362818,92.74798904
20120606,8.5,79.51,31.62,21.89,9.72,0.67,0.78,22.26362818,92.74798904
20120607,5.68,77.44,33.67,22.77,10.9,1.72,2.85,22.26362818,92.74798904
20120608,1.66,79.78,32.46,24.13,8.33,1.02,1.38,22.26362818,92.74798904
20120609,7.61,86.12,30.33,24.19,6.15,0.7,0.94,22.26362818,92.74798904
20120610,2.01,80.43,30.79,23.36,7.43,0.77,0.97,22.26362818,92.74798904
20120611,0.05,79.67,32.07,23.32,8.75,1.1,0.97,22.26362818,92.74798904
20120612,3.53,81.72,32.93,22.97,9.96,1.27,1.74,22.26362818,92.74798904
20120613,23.76,89.83,30.04,23.83,6.22,1.11,1.62,22.26362818,92.74798904
20120614,40.9,91.63,28.31,23.65,4.66,1.81,2.7,22.26362818,92.74798904
20120615,65.19,91.24,27.6,22.55,5.05,1.2,1.41,22.26362818,92.74798904
20120616,56.79,90.68,27.33,21.89,5.45,0.58,1.36,22.26362818,92.74798904
20120617,6.85,88.67,28.54,22.78,5.77,0.91,1.2,22.26362818,92.74798904
20120618,1.13,85.51,30.36,22.8,7.56,0.66,1.83,22.26362818,92.74798904
20120619,5.69,88.21,30.34,23.3,7.04,2.23,3.91,22.26362818,92.74798904
20120620,8.11,84.98,30.77,22.64,8.12,1.34,1.65,22.26362818,92.74798904
20120621,11.03,87.66,29.72,22.79,6.93,1.67,2.61,22.26362818,92.74798904
20120622,23.93,87.3,29.66,23.05,6.61,0.92,1.57,22.26362818,92.74798904
20120623,47.99,91.3,26.57,22.6,3.97,1.09,1.73,22.26362818,92.74798904
20120624,49.62,94.34,26.62,23.03,3.59,0.76,1.02,22.26362818,92.74798904
20120625,14.12,94.36,25.59,23.05,2.54,1.38,1.91,22.26362818,92.74798904
20120626,8.77,92.49,27.19,22.51,4.67,1.25,1.61,22.26362818,92.74798904
20120627,3.1,91.29,27.38,21.85,5.54,0.89,1.22,22.26362818,92.74798904
20120628,1.31,82.44,30.78,21.8,8.98,0.93,1.77,22.26362818,92.74798904
20120629,0.02,81.96,30.96,22.43,8.53,1.36,2.42,22.26362818,92.74798904
20120630,0.73,85.98,30.06,23.01,7.06,1.24,1.91,22.26362818,92.74798904
20120701,10.67,83.67,31.42,22.11,9.31,0.9,1.05,22.26362818,92.74798904
20120702,7.41,82.59,30.94,21.98,8.96,1.32,2.15,22.26362818,92.74798904
20120703,3.9,85.89,29.71,22.21,7.5,1.86,3.12,22.26362818,92.74798904
20120704,7.0,85.85,30.07,21.69,8.38,1.2,1.72,22.26362818,92.74798904
20120705,11.38,86.09,30.19,21.82,8.37,1.33,1.97,22.26362818,92.74798904
20120706,2.78,85.2,30.07,21.83,8.24,0.95,0.99,22.26362818,92.74798904
20120707,5.21,90.73,27.48,22.68,4.8,1.49,2.39,22.26362818,92.74798904
20120708,12.24,87.08,28.29,21.74,6.55,1.4,2.3,22.26362818,92.74798904
20120709,17.98,86.77,29.67,21.23,8.44,1.01,1.44,22.26362818,92.74798904
20120710,15.74,86.24,29.54,21.95,7.58,1.2,1.62,22.26362818,92.74798904
20120711,22.19,89.14,28.94,21.87,7.07,1.4,2.06,22.26362818,92.74798904
20120712,40.14,87.92,29.77,22.6,7.17,1.08,1.28,22.26362818,92.74798904
20120713,39.17,90.33,28.65,22.8,5.85,1.36,1.69,22.26362818,92.74798904
20120714,34.34,90.8,28.66,22.77,5.89,1.49,1.92,22.26362818,92.74798904
20120715,24.51,88.35,27.9,22.36,5.54,1.29,1.73,22.26362818,92.74798904
20120716,22.78,89.51,28.5,22.59,5.91,1.46,1.79,22.26362818,92.74798904
20120717,48.96,90.69,28.13,22.68,5.46,1.51,2.34,22.26362818,92.74798904
20120718,42.39,95.47,25.92,22.93,2.99,1.16,1.39,22.26362818,92.74798904
20120719,12.04,85.74,30.33,22.41,7.92,1.33,1.82,22.26362818,92.74798904
20120720,4.12,88.41,29.35,22.48,6.86,0.95,1.34,22.26362818,92.74798904
20120721,11.99,87.7,28.75,22.62,6.13,1.83,2.84,22.26362818,92.74798904
20120722,20.41,89.82,28.25,22.51,5.74,1.69,2.57,22.26362818,92.74798904
20120723,35.09,93.65,27.27,23.11,4.15,1.54,2.31,22.26362818,92.74798904
20120724,33.47,92.66,27.09,22.84,4.25,1.33,1.62,22.26362818,92.74798904
20120725,16.54,90.46,28.86,21.93,6.94,1.58,2.31,22.26362818,92.74798904
20120726,26.99,90.52,28.2,22.43,5.77,1.56,2.4,22.26362818,92.74798904
20120727,32.6,90.34,28.55,22.52,6.03,1.46,1.9,22.26362818,92.74798904
20120728,28.89,92.04,26.78,22.72,4.06,1.09,1.34,22.26362818,92.74798904
20120729,30.98,95.71,25.9,21.76,4.14,2.2,4.42,22.26362818,92.74798904
20120730,17.46,90.5,27.85,22.25,5.6,2.15,3.59,22.26362818,92.74798904
20120731,13.01,91.8,27.68,22.08,5.6,1.41,2.0,22.26362818,92.74798904
20120801,11.03,89.61,28.85,22.13,6.72,1.65,2.39,22.26362818,92.74798904
20120802,4.89,92.94,27.48,22.95,4.53,0.84,1.52,22.26362818,92.74798904
20120803,5.9,91.21,28.43,22.73,5.7,0.72,1.11,22.26362818,92.74798904
20120804,11.11,90.69,28.58,22.74,5.85,1.44,1.93,22.26362818,92.74798904
20120805,6.39,88.81,29.23,22.43,6.8,1.45,1.88,22.26362818,92.74798904
20120806,3.95,88.3,29.52,22.37,7.15,1.62,2.2,22.26362818,92.74798904
20120807,22.06,90.74,28.54,22.54,6.0,1.14,1.44,22.26362818,92.74798904
20120808,21.46,89.82,28.75,22.54,6.21,1.31,1.51,22.26362818,92.74798904
20120809,4.06,86.73,29.2,22.34,6.86,0.85,1.77,22.26362818,92.74798904
20120810,8.66,88.13,29.0,22.26,6.73,1.31,2.31,22.26362818,92.74798904
20120811,32.63,89.22,27.94,21.72,6.23,1.42,2.02,22.26362818,92.74798904
20120812,36.67,92.4,26.95,22.17,4.78,1.78,2.67,22.26362818,92.74798904
20120813,15.11,91.03,27.95,21.77,6.18,1.8,2.88,22.26362818,92.74798904
20120814,1.22,88.47,28.19,21.78,6.41,0.98,1.7,22.26362818,92.74798904
20120815,2.73,91.46,27.13,22.75,4.39,0.87,1.38,22.26362818,92.74798904
20120816,1.78,90.77,27.76,22.19,5.57,0.89,1.11,22.26362818,92.74798904
20120817,0.66,84.61,30.45,21.89,8.56,1.02,1.31,22.26362818,92.74798904
20120818,1.51,84.95,30.31,21.72,8.59,1.48,2.16,22.26362818,92.74798904
20120819,21.44,91.86,27.13,22.18,4.95,1.16,2.19,22.26362818,92.74798904
20120820,20.07,90.3,26.17,20.97,5.2,0.92,0.97,22.26362818,92.74798904
20120821,6.19,89.13,27.68,20.33,7.35,1.44,2.26,22.26362818,92.74798904
20120822,3.36,87.6,28.8,21.7,7.1,1.23,1.96,22.26362818,92.74798904
20120823,1.78,87.69,29.5,22.54,6.96,1.27,1.88,22.26362818,92.74798904
20120824,1.54,88.97,29.27,23.14,6.12,0.42,1.15,22.26362818,92.74798904
20120825,3.15,90.69,28.63,23.81,4.81,0.38,1.68,22.26362818,92.74798904
20120826,1.81,88.84,28.09,22.83,5.26,0.76,1.85,22.26362818,92.74798904
20120827,4.07,86.32,30.05,21.88,8.17,0.93,1.31,22.26362818,92.74798904
20120828,7.63,88.1,29.61,22.59,7.02,0.44,1.44,22.26362818,92.74798904
20120829,3.24,88.47,29.58,23.16,6.42,0.88,1.08,22.26362818,92.74798904
20120830,1.63,86.21,29.99,22.38,7.61,1.23,1.68,22.26362818,92.74798904
20120831,2.87,87.58,29.52,21.99,7.53,1.22,1.81,22.26362818,92.74798904
20120901,1.94,87.05,29.85,22.55,7.3,1.43,2.21,22.26362818,92.74798904
20120902,15.64,88.63,30.24,22.48,7.76,0.72,1.2,22.26362818,92.74798904
20120903,6.83,91.07,27.77,22.43,5.34,0.79,1.12,22.26362818,92.74798904
20120904,14.13,91.54,27.95,21.93,6.02,1.45,2.58,22.26362818,92.74798904
20120905,25.74,92.5,27.05,22.02,5.03,0.69,1.43,22.26362818,92.74798904
20120906,2.58,86.2,29.99,22.14,7.84,1.13,1.74,22.26362818,92.74798904
20120907,0.62,88.12,30.11,22.63,7.48,0.74,1.42,22.26362818,92.74798904
20120908,8.33,89.31,29.61,23.15,6.46,0.63,1.65,22.26362818,92.74798904
20120909,6.66,88.63,28.26,22.16,6.11,1.28,2.25,22.26362818,92.74798904
20120910,8.54,89.2,29.11,21.47,7.64,0.81,1.11,22.26362818,92.74798904
20120911,6.05,89.6,28.78,22.22,6.56,1.28,1.61,22.26362818,92.74798904
20120912,11.13,89.36,28.86,21.58,7.28,1.47,1.94,22.26362818,92.74798904
20120913,14.46,89.09,28.91,21.88,7.03,0.95,1.02,22.26362818,92.74798904
20120914,4.01,87.61,29.08,22.02,7.06,0.75,0.93,22.26362818,92.74798904
20120915,1.57,90.49,28.06,22.12,5.94,0.92,1.38,22.26362818,92.74798904
20120916,1.59,86.58,29.92,21.51,8.41,1.07,1.66,22.26362818,92.74798904
20120917,0.43,88.32,28.91,22.31,6.6,0.7,1.14,22.26362818,92.74798904
20120918,0.26,86.89,29.22,22.43,6.79,0.82,0.9,22.26362818,92.74798904
20120919,0.89,86.25,29.57,22.18,7.39,1.15,1.78,22.26362818,92.74798904
20120920,0.86,86.65,29.49,21.96,7.53,1.41,2.3,22.26362818,92.74798904
20120921,0.39,85.76,29.39,21.79,7.6,1.27,1.63,22.26362818,92.74798904
20120922,2.83,86.3,29.77,22.13,7.65,1.11,1.57,22.26362818,92.74798904
20120923,10.96,88.33,29.3,22.1,7.2,0.96,1.43,22.26362818,92.74798904
20120924,6.2,89.07,28.32,22.38,5.94,0.47,0.75,22.26362818,92.74798904
20120925,11.44,88.56,29.03,22.27,6.76,0.76,1.37,22.26362818,92.74798904
20120926,9.84,85.18,30.25,22.12,8.13,1.19,2.27,22.26362818,92.74798904
20120927,0.96,89.68,29.53,23.02,6.51,0.95,1.39,22.26362818,92.74798904
20120928,0.02,92.69,27.61,23.53,4.08,0.7,1.53,22.26362818,92.74798904
20120929,0.0,87.22,29.3,22.7,6.6,0.62,1.19,22.26362818,92.74798904
20120930,0.05,90.03,28.08,23.04,5.04,0.86,1.16,22.26362818,92.74798904
20121001,1.32,91.19,27.14,23.19,3.95,0.56,1.44,22.26362818,92.74798904
20121002,1.23,89.37,27.82,22.77,5.05,0.63,0.69,22.26362818,92.74798904
20121003,6.49,95.03,26.35,22.82,3.53,0.58,1.13,22.26362818,92.74798904
