Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121225,0.0,72.07,30.12,17.84,12.27,3.57,3.83,14.75198332,79.25077264
20121226,0.0,74.52,29.37,17.64,11.73,3.2,2.87,14.75198332,79.25077264
20121227,0.0,73.25,29.52,17.09,12.43,3.31,3.48,14.75198332,79.25077264
20121228,0.58,74.94,29.85,18.76,11.09,3.06,1.64,14.75198332,79.25077264
20121229,1.53,79.26,29.08,20.08,9.0,3.98,2.44,14.75198332,79.25077264
20121230,3.33,82.98,30.22,21.29,8.93,4.12,2.68,14.75198332,79.25077264
20121231,0.18,77.82,31.18,21.29,9.89,2.64,1.95,14.75198332,79.25077264
20130101,0.0,72.99,31.67,20.04,11.62,2.99,3.66,14.75198332,79.25077264
20130102,0.0,71.44,31.61,18.79,12.82,2.46,4.55,14.75198332,79.25077264
20130103,0.0,70.63,32.96,17.84,15.12,2.04,4.39,14.75198332,79.25077264
20130104,0.0,70.68,32.69,19.72,12.97,2.39,5.24,14.75198332,79.25077264
20130105,0.0,70.39,32.86,19.5,13.36,3.3,5.24,14.75198332,79.25077264
20130106,0.0,72.21,32.35,20.26,12.09,3.07,5.71,14.75198332,79.25077264
20130107,0.0,71.57,31.74,19.51,12.23,2.87,4.43,14.75198332,79.25077264
20130108,0.0,65.86,32.2,18.67,13.53,2.9,5.64,14.75198332,79.25077264
20130109,0.0,69.42,30.91,18.89,12.02,3.5,4.41,14.75198332,79.25077264
20130110,0.0,68.87,31.12,18.99,12.13,3.07,4.83,14.75198332,79.25077264
20130111,0.0,71.35,30.57,18.1,12.46,3.84,4.52,14.75198332,79.25077264
20130112,0.0,67.26,31.07,18.12,12.95,3.05,4.74,14.75198332,79.25077264
20130113,0.0,56.39,32.25,15.42,16.83,3.62,4.73,14.75198332,79.25077264
20130114,0.0,56.23,32.04,14.99,17.04,3.31,5.79,14.75198332,79.25077264
20130115,0.0,61.42,32.12,15.56,16.56,2.99,4.65,14.75198332,79.25077264
20130116,0.0,70.07,31.24,17.4,13.84,3.48,5.68,14.75198332,79.25077264
20130117,0.0,69.71,30.51,17.93,12.58,4.12,5.45,14.75198332,79.25077264
20130118,0.0,68.5,30.62,17.61,13.01,3.4,5.75,14.75198332,79.25077264
20130119,0.0,63.79,31.15,17.72,13.43,3.0,4.88,14.75198332,79.25077264
20130120,0.0,63.48,31.35,17.4,13.95,4.06,6.47,14.75198332,79.25077264
20130121,0.0,61.62,31.5,17.24,14.26,2.98,5.21,14.75198332,79.25077264
20130122,0.0,61.98,31.13,17.82,13.31,2.66,3.7,14.75198332,79.25077264
20130123,0.0,66.87,30.33,17.85,12.48,3.44,3.85,14.75198332,79.25077264
20130124,0.0,64.02,31.44,17.51,13.93,3.38,5.16,14.75198332,79.25077264
20130125,0.0,65.51,31.16,17.43,13.74,3.81,3.97,14.75198332,79.25077264
20130126,0.0,63.82,31.58,17.96,13.61,4.3,5.32,14.75198332,79.25077264
20130127,0.0,61.82,32.09,17.55,14.54,2.84,4.89,14.75198332,79.25077264
20130128,0.0,61.74,32.36,17.94,14.42,3.02,4.46,14.75198332,79.25077264
20130129,0.0,63.91,32.53,18.4,14.13,2.57,5.37,14.75198332,79.25077264
20130130,0.0,66.14,32.09,18.85,13.25,3.32,4.36,14.75198332,79.25077264
20130131,0.03,66.15,31.74,19.05,12.69,3.45,3.6,14.75198332,79.25077264
20130201,0.0,62.85,31.43,17.22,14.21,3.71,3.78,14.75198332,79.25077264
20130202,0.0,60.57,31.57,17.03,14.53,3.97,5.38,14.75198332,79.25077264
20130203,0.0,58.27,32.14,16.93,15.21,4.03,5.53,14.75198332,79.25077264
20130204,0.0,58.1,32.96,16.9,16.06,4.93,6.28,14.75198332,79.25077264
20130205,0.0,64.97,33.34,17.31,16.03,3.85,4.99,14.75198332,79.25077264
20130206,0.0,60.35,33.32,18.89,14.43,3.03,4.34,14.75198332,79.25077264
20130207,0.0,53.56,35.31,18.4,16.91,3.16,5.69,14.75198332,79.25077264
20130208,0.04,47.95,35.97,18.31,17.66,3.45,5.85,14.75198332,79.25077264
20130209,0.53,58.22,33.86,19.66,14.21,5.02,5.67,14.75198332,79.25077264
20130210,0.0,63.6,33.16,20.09,13.07,4.64,4.43,14.75198332,79.25077264
20130211,0.0,63.96,33.32,20.71,12.61,5.29,5.12,14.75198332,79.25077264
20130212,0.0,58.92,33.77,20.05,13.72,6.21,6.75,14.75198332,79.25077264
20130213,0.0,54.7,33.66,19.89,13.77,5.71,6.14,14.75198332,79.25077264
20130214,0.12,61.48,34.2,21.22,12.98,4.48,4.6,14.75198332,79.25077264
20130215,4.45,64.22,34.33,22.03,12.31,4.21,3.89,14.75198332,79.25077264
20130216,9.73,74.85,31.2,21.75,9.46,3.45,4.63,14.75198332,79.25077264
20130217,4.4,68.41,34.03,22.5,11.53,2.02,2.85,14.75198332,79.25077264
20130218,0.1,60.31,33.43,20.89,12.54,1.95,4.04,14.75198332,79.25077264
20130219,0.0,59.58,33.49,19.11,14.38,2.87,4.82,14.75198332,79.25077264
20130220,0.0,65.83,33.43,19.42,14.02,3.92,4.81,14.75198332,79.25077264
20130221,0.0,63.13,33.78,19.13,14.64,3.22,4.99,14.75198332,79.25077264
20130222,0.0,62.7,34.03,19.16,14.87,4.61,5.38,14.75198332,79.25077264
20130223,0.0,59.85,34.71,18.61,16.1,3.59,5.39,14.75198332,79.25077264
20130224,0.0,52.46,34.94,16.73,18.21,3.73,4.75,14.75198332,79.25077264
20130225,0.0,43.24,35.88,16.08,19.79,3.26,5.62,14.75198332,79.25077264
20130226,0.0,40.73,35.85,18.65,17.2,3.61,6.24,14.75198332,79.25077264
20130227,0.0,41.24,36.66,17.93,18.74,2.0,5.47,14.75198332,79.25077264
20130228,0.0,45.33,36.38,18.92,17.46,3.61,6.14,14.75198332,79.25077264
20130301,0.0,37.29,36.71,19.9,16.81,5.03,6.6,14.75198332,79.25077264
20130302,0.0,42.52,36.63,20.23,16.4,5.38,6.69,14.75198332,79.25077264
20130303,0.0,47.39,36.6,19.54,17.05,5.94,7.46,14.75198332,79.25077264
20130304,0.0,50.0,36.34,18.67,17.67,5.81,6.83,14.75198332,79.25077264
20130305,0.0,55.08,35.02,18.89,16.13,6.12,6.49,14.75198332,79.25077264
20130306,0.62,65.99,34.41,21.93,12.48,5.0,4.65,14.75198332,79.25077264
20130307,0.71,64.38,35.09,23.14,11.94,5.27,5.2,14.75198332,79.25077264
20130308,0.1,57.73,36.22,22.52,13.69,4.49,4.87,14.75198332,79.25077264
20130309,0.03,48.91,37.67,21.23,16.45,3.8,4.65,14.75198332,79.25077264
20130310,0.0,45.78,38.57,21.18,17.39,4.19,6.62,14.75198332,79.25077264
20130311,0.0,41.36,39.05,21.32,17.73,3.8,4.63,14.75198332,79.25077264
20130312,0.0,38.16,37.89,22.56,15.33,3.6,6.04,14.75198332,79.25077264
20130313,0.0,38.63,39.73,21.09,18.64,3.51,5.63,14.75198332,79.25077264
20130314,0.0,41.63,38.19,21.2,16.99,3.23,3.45,14.75198332,79.25077264
20130315,0.0,44.9,37.19,21.94,15.24,5.26,4.89,14.75198332,79.25077264
20130316,0.0,43.4,37.47,18.38,19.09,4.19,3.95,14.75198332,79.25077264
20130317,0.0,40.29,38.35,18.46,19.89,3.22,5.11,14.75198332,79.25077264
20130318,0.0,47.43,37.95,19.36,18.59,4.26,4.61,14.75198332,79.25077264
20130319,0.0,48.36,38.29,20.67,17.61,3.64,4.41,14.75198332,79.25077264
20130320,0.0,45.02,39.05,21.3,17.75,3.77,5.22,14.75198332,79.25077264
20130321,0.0,39.18,39.67,21.73,17.94,3.76,5.39,14.75198332,79.25077264
20130322,0.0,35.28,40.62,22.36,18.26,5.1,7.54,14.75198332,79.25077264
20130323,0.0,41.3,39.29,22.32,16.97,4.08,3.78,14.75198332,79.25077264
20130324,0.0,45.64,38.77,21.62,17.15,4.75,3.69,14.75198332,79.25077264
20130325,0.0,38.83,40.11,19.66,20.45,3.28,5.41,14.75198332,79.25077264
20130326,0.0,37.73,41.29,21.08,20.21,4.82,7.8,14.75198332,79.25077264
20130327,0.0,40.56,41.5,22.59,18.91,3.26,4.63,14.75198332,79.25077264
20130328,0.0,39.18,40.85,22.19,18.66,3.43,3.88,14.75198332,79.25077264
20130329,0.0,44.1,40.64,21.59,19.05,3.5,4.77,14.75198332,79.25077264
20130330,0.0,48.48,40.6,23.36,17.24,4.03,3.59,14.75198332,79.25077264
20130331,0.46,48.61,40.73,23.67,17.07,4.2,4.34,14.75198332,79.25077264
20130401,0.3,47.34,40.79,22.63,18.15,4.75,5.93,14.75198332,79.25077264
20130402,1.82,54.46,40.44,24.5,15.94,4.61,6.27,14.75198332,79.25077264
20130403,0.07,45.95,40.9,24.38,16.52,4.74,6.54,14.75198332,79.25077264
20130404,0.0,46.46,41.21,23.99,17.23,6.5,8.28,14.75198332,79.25077264
20130405,0.0,42.0,42.49,25.95,16.54,5.58,7.35,14.75198332,79.25077264
20130406,0.0,44.26,37.66,28.48,9.18,2.77,4.55,14.75198332,79.25077264
20130407,0.0,43.67,42.37,26.81,15.56,5.45,6.81,14.75198332,79.25077264
20130408,0.0,46.18,41.8,25.99,15.81,4.8,5.99,14.75198332,79.25077264
20130409,0.0,44.11,41.71,24.98,16.73,4.87,5.28,14.75198332,79.25077264
20130410,0.0,41.33,41.42,24.58,16.84,2.46,4.03,14.75198332,79.25077264
20130411,0.0,38.56,41.54,22.02,19.52,2.93,4.15,14.75198332,79.25077264
20130412,0.0,46.9,41.37,23.55,17.82,4.17,3.8,14.75198332,79.25077264
20130413,0.0,45.3,40.62,23.78,16.85,4.01,3.04,14.75198332,79.25077264
20130414,0.0,49.26,41.05,22.4,18.65,4.61,4.2,14.75198332,79.25077264
20130415,0.22,47.85,41.33,25.72,15.61,5.57,7.13,14.75198332,79.25077264
20130416,0.01,35.5,42.67,28.12,14.55,6.84,7.87,14.75198332,79.25077264
20130417,0.0,27.48,43.17,26.57,16.6,3.98,3.93,14.75198332,79.25077264
20130418,0.14,29.64,42.53,26.33,16.2,4.98,6.84,14.75198332,79.25077264
20130419,0.04,30.47,42.24,27.54,14.7,4.99,5.54,14.75198332,79.25077264
20130420,4.92,42.83,36.97,27.44,9.53,1.68,3.39,14.75198332,79.25077264
20130421,6.41,54.73,38.21,25.42,12.79,4.56,6.29,14.75198332,79.25077264
20130422,1.47,55.84,38.23,25.47,12.76,4.48,6.21,14.75198332,79.25077264
20130423,1.67,58.7,37.7,25.45,12.25,4.21,4.82,14.75198332,79.25077264
20130424,0.23,56.07,37.89,25.56,12.34,3.52,4.66,14.75198332,79.25077264
20130425,0.01,53.13,38.43,26.29,12.14,3.54,4.35,14.75198332,79.25077264
20130426,0.06,49.18,39.76,25.01,14.75,4.84,5.59,14.75198332,79.25077264
20130427,0.0,45.02,40.4,26.09,14.31,3.72,5.44,14.75198332,79.25077264
20130428,0.32,43.49,41.93,26.32,15.61,4.33,6.01,14.75198332,79.25077264
20130429,1.54,44.44,41.42,27.08,14.33,3.55,5.2,14.75198332,79.25077264
20130430,0.0,40.94,42.44,26.52,15.92,4.16,4.9,14.75198332,79.25077264
20130501,0.0,41.17,42.58,25.12,17.46,3.18,2.85,14.75198332,79.25077264
20130502,0.05,40.76,42.39,26.81,15.58,4.32,6.02,14.75198332,79.25077264
20130503,0.01,40.72,41.81,28.26,13.55,6.0,7.78,14.75198332,79.25077264
20130504,0.0,39.42,43.15,28.81,14.34,7.47,9.77,14.75198332,79.25077264
20130505,0.81,44.75,41.57,29.3,12.27,3.38,4.58,14.75198332,79.25077264
20130506,0.08,49.63,39.63,27.95,11.68,4.76,6.42,14.75198332,79.25077264
20130507,0.0,42.03,41.28,26.79,14.49,2.58,3.77,14.75198332,79.25077264
20130508,0.17,39.55,42.51,28.68,13.83,3.89,4.63,14.75198332,79.25077264
20130509,0.05,41.54,40.77,30.15,10.62,6.15,7.08,14.75198332,79.25077264
20130510,0.32,38.86,41.53,30.56,10.97,5.5,5.94,14.75198332,79.25077264
20130511,0.0,33.37,43.53,30.22,13.31,5.04,5.19,14.75198332,79.25077264
20130512,0.44,39.78,42.89,29.49,13.41,6.14,7.29,14.75198332,79.25077264
20130513,0.39,43.72,38.75,28.96,9.79,4.61,6.22,14.75198332,79.25077264
20130514,0.08,41.09,41.27,28.32,12.95,3.4,3.88,14.75198332,79.25077264
20130515,0.01,39.03,42.06,29.34,12.72,7.56,8.75,14.75198332,79.25077264
20130516,0.0,37.54,41.63,29.26,12.37,8.04,9.45,14.75198332,79.25077264
20130517,0.0,37.69,40.01,30.46,9.55,6.26,7.03,14.75198332,79.25077264
20130518,0.2,39.04,41.63,29.31,12.32,4.58,6.36,14.75198332,79.25077264
20130519,0.21,45.12,38.68,29.82,8.87,4.47,4.28,14.75198332,79.25077264
20130520,1.49,46.49,37.89,29.46,8.43,2.3,1.41,14.75198332,79.25077264
20130521,0.15,42.04,36.8,28.89,7.9,3.87,3.52,14.75198332,79.25077264
20130522,0.25,37.79,42.27,27.08,15.19,5.11,4.99,14.75198332,79.25077264
20130523,0.0,36.77,42.53,28.08,14.45,6.89,6.81,14.75198332,79.25077264
20130524,0.0,36.36,42.95,28.49,14.46,6.4,6.45,14.75198332,79.25077264
20130525,0.0,38.32,40.48,29.31,11.16,5.05,5.63,14.75198332,79.25077264
20130526,1.48,42.05,39.59,28.72,10.88,10.11,12.44,14.75198332,79.25077264
20130527,1.2,50.04,36.35,28.49,7.86,5.25,5.06,14.75198332,79.25077264
20130528,1.4,60.87,31.87,27.26,4.61,3.73,3.11,14.75198332,79.25077264
20130529,2.89,59.55,34.63,25.92,8.71,6.0,6.29,14.75198332,79.25077264
20130530,0.17,62.21,33.48,26.15,7.33,4.52,4.03,14.75198332,79.25077264
20130531,8.23,61.71,35.57,25.7,9.88,5.55,6.67,14.75198332,79.25077264
20130601,1.12,66.99,33.38,25.8,7.57,5.04,6.06,14.75198332,79.25077264
20130602,5.76,66.04,33.31,25.51,7.8,5.69,6.06,14.75198332,79.25077264
20130603,1.32,65.05,33.32,24.79,8.53,4.52,5.35,14.75198332,79.25077264
20130604,0.58,60.32,34.67,24.89,9.78,4.79,3.99,14.75198332,79.25077264
20130605,4.7,62.08,34.6,25.88,8.72,4.91,4.5,14.75198332,79.25077264
20130606,4.77,72.5,32.04,25.67,6.37,6.9,8.13,14.75198332,79.25077264
20130607,29.65,78.37,31.08,24.87,6.21,2.99,3.56,14.75198332,79.25077264
20130608,11.19,71.84,32.61,23.94,8.67,5.42,5.17,14.75198332,79.25077264
20130609,0.0,61.21,35.0,24.02,10.98,4.8,4.86,14.75198332,79.25077264
20130610,0.0,59.34,34.65,23.56,11.09,4.5,3.61,14.75198332,79.25077264
20130611,1.69,64.55,33.26,25.04,8.22,6.83,6.15,14.75198332,79.25077264
20130612,2.35,62.04,34.42,24.31,10.11,3.81,3.67,14.75198332,79.25077264
20130613,1.83,60.92,33.93,24.31,9.62,5.14,5.9,14.75198332,79.25077264
20130614,0.45,54.94,34.65,24.85,9.81,3.28,3.07,14.75198332,79.25077264
20130615,0.25,53.95,37.48,24.42,13.06,5.25,4.95,14.75198332,79.25077264
20130616,0.0,54.23,38.01,24.63,13.37,5.22,5.19,14.75198332,79.25077264
20130617,1.24,56.19,36.66,24.69,11.96,6.63,6.82,14.75198332,79.25077264
20130618,0.0,59.79,35.9,24.98,10.92,5.2,5.21,14.75198332,79.25077264
20130619,0.02,56.53,36.48,24.97,11.52,3.63,2.59,14.75198332,79.25077264
20130620,0.29,57.97,35.29,25.68,9.6,4.48,3.7,14.75198332,79.25077264
20130621,0.22,62.07,33.26,24.78,8.48,6.11,4.77,14.75198332,79.25077264
20130622,0.1,59.57,35.22,25.29,9.93,5.52,5.19,14.75198332,79.25077264
20130623,0.22,59.23,32.57,25.02,7.54,4.28,4.28,14.75198332,79.25077264
20130624,1.5,56.85,35.15,24.85,10.3,3.92,4.12,14.75198332,79.25077264
20130625,3.37,55.08,36.17,25.12,11.05,5.26,5.56,14.75198332,79.25077264
20130626,2.29,59.64,35.92,24.71,11.22,3.5,3.31,14.75198332,79.25077264
20130627,0.51,57.42,36.64,25.15,11.49,4.34,4.4,14.75198332,79.25077264
20130628,0.75,55.14,36.68,25.2,11.49,4.25,3.91,14.75198332,79.25077264
20130629,0.31,53.84,37.28,24.58,12.7,4.26,4.48,14.75198332,79.25077264
20130630,0.11,61.07,32.39,24.96,7.43,4.46,4.17,14.75198332,79.25077264
20130701,0.0,57.36,34.48,24.04,10.44,4.23,4.27,14.75198332,79.25077264
20130702,0.12,61.57,34.05,24.19,9.86,6.78,6.87,14.75198332,79.25077264
20130703,0.07,59.77,34.06,24.96,9.1,5.92,5.81,14.75198332,79.25077264
20130704,3.28,56.79,35.83,24.74,11.1,5.1,4.58,14.75198332,79.25077264
20130705,4.03,68.32,31.75,24.87,6.88,5.14,5.03,14.75198332,79.25077264
20130706,10.79,71.73,31.18,24.89,6.29,5.94,5.11,14.75198332,79.25077264
20130707,11.67,73.07,31.24,23.93,7.31,4.35,2.93,14.75198332,79.25077264
20130708,1.1,67.61,32.64,24.46,8.18,4.61,3.17,14.75198332,79.25077264
20130709,8.55,62.52,34.56,23.87,10.69,4.69,4.1,14.75198332,79.25077264
20130710,8.76,67.91,31.88,24.01,7.87,6.53,5.43,14.75198332,79.25077264
20130711,4.43,67.7,31.66,22.81,8.85,6.49,5.37,14.75198332,79.25077264
20130712,1.69,64.06,34.12,23.05,11.06,5.43,4.34,14.75198332,79.25077264
20130713,9.75,61.6,35.24,23.59,11.65,3.77,3.19,14.75198332,79.25077264
20130714,0.11,64.83,33.28,23.62,9.65,3.5,2.41,14.75198332,79.25077264
20130715,4.74,68.11,33.43,24.68,8.75,6.27,5.49,14.75198332,79.25077264
20130716,22.31,76.52,30.74,24.42,6.32,4.82,4.03,14.75198332,79.25077264
20130717,4.72,68.32,32.69,23.41,9.29,4.34,2.94,14.75198332,79.25077264
20130718,3.03,67.26,33.47,23.46,10.01,6.62,5.89,14.75198332,79.25077264
20130719,10.27,71.93,32.1,23.42,8.68,5.39,4.92,14.75198332,79.25077264
20130720,3.04,68.21,33.39,23.31,10.08,4.81,4.19,14.75198332,79.25077264
20130721,0.75,70.8,32.08,23.03,9.05,4.11,4.12,14.75198332,79.25077264
20130722,4.96,71.33,31.21,23.67,7.54,4.2,3.29,14.75198332,79.25077264
20130723,0.9,68.11,31.9,23.72,8.17,4.18,3.95,14.75198332,79.25077264
20130724,3.54,63.03,33.7,23.99,9.71,3.67,2.91,14.75198332,79.25077264
20130725,0.35,62.68,33.26,24.12,9.14,2.47,1.92,14.75198332,79.25077264
20130726,0.05,59.92,34.64,24.45,10.19,4.24,3.11,14.75198332,79.25077264
20130727,0.02,59.93,35.68,23.73,11.95,3.68,3.28,14.75198332,79.25077264
20130728,0.02,61.12,35.35,24.17,11.17,5.32,4.34,14.75198332,79.25077264
20130729,0.0,59.59,34.5,23.72,10.78,4.41,4.97,14.75198332,79.25077264
20130730,0.23,57.16,35.56,23.38,12.18,5.1,5.3,14.75198332,79.25077264
20130731,0.08,58.92,34.09,24.66,9.43,4.66,4.56,14.75198332,79.25077264
20130801,0.46,57.42,35.62,23.93,11.69,5.57,5.28,14.75198332,79.25077264
20130802,0.04,56.3,36.37,24.22,12.15,4.73,4.42,14.75198332,79.25077264
20130803,0.28,60.35,34.7,24.01,10.7,4.02,2.23,14.75198332,79.25077264
20130804,5.16,64.4,34.86,24.01,10.85,6.68,6.29,14.75198332,79.25077264
20130805,17.44,80.12,28.58,24.09,4.49,7.58,8.82,14.75198332,79.25077264
20130806,2.84,69.28,33.31,23.38,9.93,5.38,4.73,14.75198332,79.25077264
20130807,0.5,67.02,33.8,23.46,10.34,5.23,4.97,14.75198332,79.25077264
20130808,0.14,69.04,33.2,24.71,8.49,5.54,5.44,14.75198332,79.25077264
20130809,0.22,67.71,32.37,24.86,7.51,5.77,5.8,14.75198332,79.25077264
20130810,1.19,67.85,32.07,24.52,7.55,5.7,5.44,14.75198332,79.25077264
20130811,9.24,73.49,30.6,24.15,6.44,5.83,6.51,14.75198332,79.25077264
20130812,3.15,74.85,30.79,24.17,6.62,5.42,4.54,14.75198332,79.25077264
20130813,4.55,71.83,33.06,23.59,9.47,4.16,2.89,14.75198332,79.25077264
20130814,10.57,77.0,30.88,23.8,7.08,5.31,4.63,14.75198332,79.25077264
20130815,32.44,82.96,28.91,23.43,5.48,6.37,5.95,14.75198332,79.25077264
20130816,22.07,84.63,29.03,23.38,5.65,5.94,5.02,14.75198332,79.25077264
20130817,0.57,77.39,30.7,23.21,7.49,5.21,4.41,14.75198332,79.25077264
20130818,3.03,75.95,31.83,23.37,8.45,5.08,3.52,14.75198332,79.25077264
20130819,0.18,76.59,31.48,23.81,7.67,5.18,4.05,14.75198332,79.25077264
20130820,0.33,70.51,32.32,23.46,8.85,5.63,4.09,14.75198332,79.25077264
20130821,0.11,66.41,34.29,23.05,11.24,6.59,5.02,14.75198332,79.25077264
20130822,0.81,68.73,33.21,23.15,10.07,5.41,3.93,14.75198332,79.25077264
20130823,0.06,67.67,32.83,23.2,9.63,5.84,5.5,14.75198332,79.25077264
20130824,0.02,62.95,34.74,22.91,11.82,6.43,7.4,14.75198332,79.25077264
20130825,0.1,62.78,35.63,23.74,11.89,6.15,6.05,14.75198332,79.25077264
20130826,0.58,64.47,35.09,24.16,10.94,6.17,6.9,14.75198332,79.25077264
20130827,0.55,65.61,34.62,24.09,10.53,4.76,4.95,14.75198332,79.25077264
20130828,0.35,69.47,33.16,24.65,8.51,4.03,4.24,14.75198332,79.25077264
20130829,2.06,73.56,30.84,24.7,6.14,4.06,4.84,14.75198332,79.25077264
20130830,4.08,67.57,34.59,23.63,10.96,2.39,3.53,14.75198332,79.25077264
20130831,9.6,73.88,32.37,24.43,7.94,2.4,3.97,14.75198332,79.25077264
20130901,0.93,70.15,33.11,24.06,9.05,2.25,2.83,14.75198332,79.25077264
20130902,11.41,78.59,30.96,24.62,6.33,2.31,3.85,14.75198332,79.25077264
20130903,11.3,75.27,32.96,23.82,9.14,3.3,3.23,14.75198332,79.25077264
20130904,5.66,76.4,30.51,23.07,7.43,5.54,5.26,14.75198332,79.25077264
20130905,0.59,72.02,31.94,22.58,9.36,5.08,4.61,14.75198332,79.25077264
20130906,2.36,72.93,32.06,23.11,8.95,6.69,7.62,14.75198332,79.25077264
20130907,7.16,83.29,28.7,23.47,5.23,3.48,2.93,14.75198332,79.25077264
20130908,5.12,79.49,30.62,22.69,7.93,2.92,1.88,14.75198332,79.25077264
20130909,1.93,84.63,28.8,22.9,5.9,2.29,1.54,14.75198332,79.25077264
20130910,32.82,84.27,30.48,23.99,6.49,1.37,2.84,14.75198332,79.25077264
20130911,8.15,85.06,29.76,23.83,5.93,1.63,2.37,14.75198332,79.25077264
20130912,20.49,85.37,29.64,23.53,6.11,2.66,3.35,14.75198332,79.25077264
20130913,1.59,85.39,29.5,23.8,5.7,0.84,1.81,14.75198332,79.25077264
20130914,9.04,82.56,30.27,24.11,6.16,1.81,3.95,14.75198332,79.25077264
20130915,5.47,82.92,30.1,23.2,6.91,4.04,4.73,14.75198332,79.25077264
20130916,7.05,83.29,30.33,23.46,6.87,1.22,3.17,14.75198332,79.25077264
20130917,2.89,83.22,30.1,23.8,6.31,3.4,3.31,14.75198332,79.25077264
20130918,6.19,84.91,30.29,23.81,6.48,2.73,2.01,14.75198332,79.25077264
20130919,1.02,81.65,31.28,23.09,8.19,4.4,3.99,14.75198332,79.25077264
20130920,2.64,83.92,29.86,23.36,6.5,3.3,2.86,14.75198332,79.25077264
20130921,0.23,77.23,31.69,22.74,8.96,4.17,2.22,14.75198332,79.25077264
20130922,0.0,74.92,32.61,22.56,10.05,5.42,4.25,14.75198332,79.25077264
20130923,0.0,73.17,32.23,21.43,10.8,5.49,5.5,14.75198332,79.25077264
20130924,0.44,73.54,32.74,20.81,11.94,3.82,4.8,14.75198332,79.25077264
20130925,1.56,74.32,32.62,22.2,10.43,4.99,5.9,14.75198332,79.25077264
20130926,0.74,72.85,32.31,23.6,8.72,3.99,5.07,14.75198332,79.25077264
20130927,0.06,71.65,32.23,23.35,8.88,4.79,5.33,14.75198332,79.25077264
20130928,0.23,77.36,30.63,24.02,6.6,4.56,4.06,14.75198332,79.25077264
20130929,0.02,74.26,31.44,23.19,8.25,5.58,5.29,14.75198332,79.25077264
20130930,1.21,79.64,29.01,23.0,6.01,6.01,6.53,14.75198332,79.25077264
20131001,0.4,79.57,31.18,23.35,7.83,4.79,4.75,14.75198332,79.25077264
20131002,6.11,85.87,28.76,23.31,5.45,3.58,3.26,14.75198332,79.25077264
20131003,2.19,83.58,27.82,23.5,4.32,5.31,6.46,14.75198332,79.25077264
20131004,0.2,75.67,31.31,22.58,8.74,3.76,3.99,14.75198332,79.25077264
20131005,0.04,68.24,31.89,22.07,9.82,3.41,3.68,14.75198332,79.25077264
20131006,0.05,73.13,32.14,22.26,9.88,3.41,3.64,14.75198332,79.25077264
20131007,1.36,72.65,32.78,23.26,9.52,2.07,3.42,14.75198332,79.25077264
20131008,4.42,84.98,29.51,24.29,5.22,2.05,2.08,14.75198332,79.25077264
20131009,7.9,85.58,29.25,23.35,5.89,3.42,3.56,14.75198332,79.25077264
20131010,5.93,84.76,29.5,22.87,6.63,3.63,3.62,14.75198332,79.25077264
20131011,0.47,80.86,30.47,23.3,7.17,5.11,5.95,14.75198332,79.25077264
20131012,0.05,77.62,31.14,22.2,8.94,5.16,3.96,14.75198332,79.25077264
20131013,0.31,75.76,31.93,23.27,8.67,5.01,3.96,14.75198332,79.25077264
20131014,0.08,73.32,32.65,23.52,9.12,5.7,7.08,14.75198332,79.25077264
20131015,0.78,76.09,32.41,24.34,8.07,1.75,2.93,14.75198332,79.25077264
20131016,1.92,75.72,33.09,24.03,9.06,3.92,4.6,14.75198332,79.25077264
20131017,0.55,76.56,32.77,23.69,9.09,3.2,3.14,14.75198332,79.25077264
20131018,0.36,76.11,32.29,23.2,9.1,4.13,5.19,14.75198332,79.25077264
20131019,3.34,76.11,32.1,23.3,8.8,3.67,4.87,14.75198332,79.25077264
20131020,10.71,83.13,29.37,23.39,5.98,2.92,2.91,14.75198332,79.25077264
20131021,33.01,87.5,28.44,22.44,6.0,4.68,4.18,14.75198332,79.25077264
20131022,37.12,92.5,26.12,22.55,3.57,4.96,4.67,14.75198332,79.25077264
20131023,20.2,91.58,27.92,23.3,4.62,5.24,7.4,14.75198332,79.25077264
20131024,19.65,88.88,28.7,23.41,5.29,3.38,3.44,14.75198332,79.25077264
20131025,18.18,85.72,29.84,22.57,7.27,3.9,3.13,14.75198332,79.25077264
20131026,3.02,85.23,29.1,22.11,6.98,2.39,2.3,14.75198332,79.25077264
20131027,1.36,87.2,28.8,22.57,6.24,3.08,2.65,14.75198332,79.25077264
20131028,0.39,81.22,29.87,23.08,6.79,4.28,5.12,14.75198332,79.25077264
20131029,0.01,80.6,30.16,22.64,7.51,2.08,3.29,14.75198332,79.25077264
20131030,0.0,81.02,29.73,20.64,9.1,2.17,3.23,14.75198332,79.25077264
20131031,0.65,84.49,29.06,21.4,7.65,3.24,3.29,14.75198332,79.25077264
20131101,7.9,89.37,27.83,21.13,6.7,3.35,2.87,14.75198332,79.25077264
20131102,4.74,87.74,29.2,22.75,6.45,2.59,3.12,14.75198332,79.25077264
20131103,2.91,86.15,29.09,22.46,6.63,4.18,3.16,14.75198332,79.25077264
20131104,2.59,84.87,29.21,21.81,7.4,3.13,2.34,14.75198332,79.25077264
20131105,0.08,83.04,28.61,21.06,7.56,3.03,1.4,14.75198332,79.25077264
