Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130220,0.02,69.74,31.43,23.09,8.33,3.75,3.42,12.27273477,79.72556134
20130221,0.0,67.87,31.48,21.66,9.82,3.38,3.13,12.27273477,79.72556134
20130222,0.0,69.55,31.23,21.3,9.94,3.73,3.36,12.27273477,79.72556134
20130223,0.0,65.64,31.4,22.13,9.27,2.15,2.57,12.27273477,79.72556134
20130224,0.0,63.95,31.64,20.26,11.38,3.09,3.82,12.27273477,79.72556134
20130225,0.0,61.31,31.96,19.45,12.51,2.43,4.8,12.27273477,79.72556134
20130226,0.0,60.22,32.51,19.73,12.78,3.42,4.12,12.27273477,79.72556134
20130227,0.0,59.91,33.14,20.65,12.49,3.1,4.35,12.27273477,79.72556134
20130228,0.0,61.86,33.32,21.83,11.49,4.22,5.25,12.27273477,79.72556134
20130301,0.0,58.0,33.11,21.3,11.81,3.87,4.31,12.27273477,79.72556134
20130302,0.0,63.33,32.91,21.17,11.75,3.99,3.4,12.27273477,79.72556134
20130303,0.0,60.85,33.03,21.16,11.87,4.36,3.79,12.27273477,79.72556134
20130304,0.06,66.26,32.98,22.03,10.96,4.29,4.04,12.27273477,79.72556134
20130305,6.78,74.96,31.25,24.65,6.6,3.63,3.18,12.27273477,79.72556134
20130306,21.25,81.35,30.07,24.86,5.21,3.14,2.37,12.27273477,79.72556134
20130307,5.49,77.84,31.03,24.75,6.28,3.32,2.55,12.27273477,79.72556134
20130308,0.18,73.92,31.24,24.1,7.14,2.71,2.83,12.27273477,79.72556134
20130309,0.04,70.04,32.85,24.14,8.71,2.82,4.13,12.27273477,79.72556134
20130310,0.0,68.49,33.25,24.58,8.67,4.1,6.1,12.27273477,79.72556134
20130311,0.0,64.84,33.31,24.21,9.1,4.09,5.05,12.27273477,79.72556134
20130312,0.0,63.85,33.06,23.39,9.66,3.62,4.81,12.27273477,79.72556134
20130313,0.0,63.06,33.7,23.0,10.7,3.02,5.46,12.27273477,79.72556134
20130314,0.0,65.74,33.4,23.53,9.86,3.14,3.82,12.27273477,79.72556134
20130315,0.08,68.94,32.69,23.06,9.64,3.6,3.97,12.27273477,79.72556134
20130316,0.08,65.59,32.77,22.98,9.79,2.41,2.79,12.27273477,79.72556134
20130317,0.0,60.61,33.56,23.53,10.04,4.86,6.15,12.27273477,79.72556134
20130318,0.0,61.99,33.44,22.91,10.53,5.77,6.69,12.27273477,79.72556134
20130319,0.0,63.58,34.04,23.77,10.27,4.11,5.54,12.27273477,79.72556134
20130320,0.0,64.64,33.74,24.52,9.22,4.52,5.3,12.27273477,79.72556134
20130321,0.0,61.04,33.18,23.52,9.66,3.53,5.8,12.27273477,79.72556134
20130322,0.0,56.64,35.52,23.07,12.44,4.02,6.2,12.27273477,79.72556134
20130323,0.0,60.67,34.71,23.85,10.85,3.15,4.17,12.27273477,79.72556134
20130324,0.15,61.02,33.91,24.01,9.9,3.91,4.64,12.27273477,79.72556134
20130325,0.04,60.71,35.38,23.23,12.15,4.83,6.23,12.27273477,79.72556134
20130326,0.0,60.82,36.35,24.88,11.47,3.59,4.83,12.27273477,79.72556134
20130327,0.01,63.62,35.76,25.13,10.63,3.35,3.39,12.27273477,79.72556134
20130328,0.09,64.33,35.54,25.42,10.12,3.28,3.9,12.27273477,79.72556134
20130329,0.43,67.55,35.34,25.78,9.57,3.84,4.18,12.27273477,79.72556134
20130330,0.08,68.9,35.0,26.52,8.48,2.87,2.68,12.27273477,79.72556134
20130331,0.29,68.28,35.02,26.25,8.77,3.8,4.47,12.27273477,79.72556134
20130401,0.05,66.67,35.84,25.42,10.42,3.97,4.35,12.27273477,79.72556134
20130402,1.79,68.11,34.63,27.12,7.51,2.84,2.6,12.27273477,79.72556134
20130403,0.01,61.41,35.32,26.14,9.18,3.41,4.13,12.27273477,79.72556134
20130404,0.0,59.69,37.18,25.4,11.78,5.09,6.57,12.27273477,79.72556134
20130405,0.2,59.4,37.82,26.9,10.92,4.38,5.3,12.27273477,79.72556134
20130406,0.11,60.2,36.31,27.89,8.43,5.5,6.88,12.27273477,79.72556134
20130407,0.02,59.88,37.1,28.25,8.85,3.27,3.81,12.27273477,79.72556134
20130408,0.13,65.37,35.74,27.57,8.17,3.07,2.51,12.27273477,79.72556134
20130409,0.03,66.53,35.9,26.54,9.36,4.19,4.41,12.27273477,79.72556134
20130410,0.0,61.17,35.92,26.35,9.57,2.4,2.43,12.27273477,79.72556134
20130411,0.0,61.68,35.85,25.14,10.71,3.96,4.12,12.27273477,79.72556134
20130412,0.03,63.96,36.02,25.92,10.1,3.45,3.53,12.27273477,79.72556134
20130413,0.1,63.35,35.54,26.69,8.85,2.97,3.27,12.27273477,79.72556134
20130414,0.47,69.46,34.4,27.96,6.44,2.84,2.35,12.27273477,79.72556134
20130415,0.32,63.26,36.5,27.36,9.13,3.79,3.73,12.27273477,79.72556134
20130416,0.14,57.13,38.29,28.54,9.75,6.08,7.6,12.27273477,79.72556134
20130417,0.1,57.6,38.18,28.66,9.52,3.88,5.33,12.27273477,79.72556134
20130418,2.36,57.3,37.2,28.82,8.38,3.93,4.35,12.27273477,79.72556134
20130419,0.43,56.12,37.39,27.93,9.46,4.36,4.61,12.27273477,79.72556134
20130420,0.4,60.84,36.78,27.89,8.88,3.95,4.0,12.27273477,79.72556134
20130421,0.77,63.78,35.08,28.16,6.91,2.47,2.47,12.27273477,79.72556134
20130422,0.41,63.19,35.5,27.8,7.69,2.45,3.24,12.27273477,79.72556134
20130423,0.35,62.72,36.15,27.97,8.17,2.87,2.63,12.27273477,79.72556134
20130424,0.42,67.51,33.97,28.1,5.87,2.85,3.65,12.27273477,79.72556134
20130425,0.28,66.05,34.91,27.48,7.43,3.18,3.7,12.27273477,79.72556134
20130426,0.88,63.69,35.41,27.38,8.03,4.1,5.0,12.27273477,79.72556134
20130427,0.08,57.85,36.74,27.06,9.68,4.47,5.69,12.27273477,79.72556134
20130428,0.17,59.95,36.99,27.78,9.21,4.43,5.65,12.27273477,79.72556134
20130429,0.76,61.56,36.89,27.86,9.02,3.2,3.96,12.27273477,79.72556134
20130430,0.09,65.24,35.84,27.9,7.94,3.39,3.75,12.27273477,79.72556134
20130501,0.12,65.73,34.96,27.78,7.18,2.25,2.81,12.27273477,79.72556134
20130502,0.3,60.42,37.82,27.59,10.24,3.01,3.96,12.27273477,79.72556134
20130503,0.36,57.53,38.3,28.41,9.89,2.61,3.86,12.27273477,79.72556134
20130504,0.64,60.8,37.73,29.04,8.7,4.71,5.27,12.27273477,79.72556134
20130505,0.77,65.08,35.61,28.83,6.78,1.93,1.79,12.27273477,79.72556134
20130506,0.48,68.29,34.43,28.18,6.25,3.05,3.43,12.27273477,79.72556134
20130507,0.61,63.96,35.6,27.72,7.88,3.84,5.11,12.27273477,79.72556134
20130508,0.39,55.18,38.4,29.17,9.22,5.23,6.48,12.27273477,79.72556134
20130509,0.71,55.59,37.64,30.06,7.58,2.97,4.18,12.27273477,79.72556134
20130510,0.66,52.82,38.88,29.04,9.84,2.6,2.67,12.27273477,79.72556134
20130511,0.61,53.48,39.44,28.77,10.67,7.0,8.5,12.27273477,79.72556134
20130512,5.62,58.72,37.82,29.78,8.04,7.17,8.78,12.27273477,79.72556134
20130513,4.06,57.26,35.33,28.05,7.28,4.6,6.16,12.27273477,79.72556134
20130514,4.74,52.97,37.7,28.03,9.68,3.94,5.22,12.27273477,79.72556134
20130515,1.52,54.85,37.39,28.68,8.71,6.03,7.74,12.27273477,79.72556134
20130516,0.26,55.87,35.27,29.59,5.68,4.36,5.18,12.27273477,79.72556134
20130517,0.0,53.59,38.63,28.69,9.94,5.27,6.33,12.27273477,79.72556134
20130518,0.2,57.44,37.83,28.91,8.92,5.28,6.71,12.27273477,79.72556134
20130519,0.12,58.61,37.73,28.68,9.06,4.85,6.19,12.27273477,79.72556134
20130520,0.21,65.35,34.66,28.67,5.98,4.33,5.96,12.27273477,79.72556134
20130521,0.14,47.02,37.65,28.74,8.91,6.15,7.82,12.27273477,79.72556134
20130522,2.81,51.46,39.06,28.17,10.89,4.17,5.47,12.27273477,79.72556134
20130523,0.16,53.58,38.48,28.95,9.52,3.78,5.3,12.27273477,79.72556134
20130524,0.02,51.57,38.03,29.52,8.52,7.09,8.89,12.27273477,79.72556134
20130525,0.24,62.66,32.7,28.75,3.94,1.54,1.9,12.27273477,79.72556134
20130526,0.71,61.96,30.47,27.41,3.07,4.66,6.32,12.27273477,79.72556134
20130527,0.25,63.46,33.32,27.09,6.24,5.72,6.42,12.27273477,79.72556134
20130528,1.94,62.47,33.55,26.8,6.75,3.73,4.5,12.27273477,79.72556134
20130529,0.26,70.15,31.01,26.69,4.32,2.99,3.59,12.27273477,79.72556134
20130530,1.54,64.8,34.54,26.67,7.87,4.86,5.93,12.27273477,79.72556134
20130531,17.18,75.14,31.44,26.44,5.0,2.85,3.31,12.27273477,79.72556134
20130601,2.31,72.58,32.32,25.6,6.72,2.42,2.67,12.27273477,79.72556134
20130602,13.71,74.71,31.62,26.19,5.43,4.56,4.71,12.27273477,79.72556134
20130603,4.45,71.08,32.73,25.48,7.25,4.84,5.89,12.27273477,79.72556134
20130604,0.05,69.18,33.86,26.1,7.76,3.7,3.74,12.27273477,79.72556134
20130605,1.08,69.83,33.39,26.54,6.85,2.29,3.59,12.27273477,79.72556134
20130606,18.72,75.7,32.15,26.99,5.16,3.24,4.76,12.27273477,79.72556134
20130607,8.53,77.42,32.43,26.24,6.19,2.91,3.06,12.27273477,79.72556134
20130608,0.8,72.88,30.34,24.91,5.44,2.44,2.74,12.27273477,79.72556134
20130609,0.18,61.19,34.83,25.23,9.6,3.98,3.8,12.27273477,79.72556134
20130610,0.29,59.23,35.28,24.87,10.41,3.56,2.5,12.27273477,79.72556134
20130611,1.25,64.77,33.51,26.13,7.38,3.39,3.69,12.27273477,79.72556134
20130612,0.79,62.38,34.25,25.73,8.52,3.52,4.58,12.27273477,79.72556134
20130613,0.17,59.24,33.72,25.89,7.84,2.57,3.33,12.27273477,79.72556134
20130614,0.75,56.96,34.8,25.95,8.86,2.54,2.91,12.27273477,79.72556134
20130615,0.31,60.31,34.81,26.26,8.55,3.9,3.82,12.27273477,79.72556134
20130616,0.28,60.07,35.95,26.28,9.67,2.64,3.14,12.27273477,79.72556134
20130617,0.16,61.23,34.57,26.71,7.86,2.59,2.23,12.27273477,79.72556134
20130618,1.32,59.8,35.34,26.03,9.31,2.21,3.44,12.27273477,79.72556134
20130619,1.07,63.24,35.23,26.37,8.85,2.46,3.67,12.27273477,79.72556134
20130620,0.31,59.97,35.78,26.04,9.74,3.06,3.66,12.27273477,79.72556134
20130621,0.91,60.97,35.44,26.35,9.1,3.09,2.82,12.27273477,79.72556134
20130622,0.53,60.84,34.06,26.2,7.86,3.36,3.06,12.27273477,79.72556134
20130623,0.25,54.68,36.12,25.63,10.49,6.37,7.91,12.27273477,79.72556134
20130624,1.5,56.7,34.63,26.34,8.29,5.03,5.42,12.27273477,79.72556134
20130625,0.31,56.17,36.95,26.1,10.85,2.57,3.07,12.27273477,79.72556134
20130626,4.99,63.72,35.19,27.1,8.08,2.29,2.85,12.27273477,79.72556134
20130627,7.87,70.43,33.31,26.3,7.01,1.89,2.48,12.27273477,79.72556134
20130628,12.7,69.02,33.77,25.55,8.23,3.43,3.81,12.27273477,79.72556134
20130629,7.08,67.64,33.94,25.63,8.31,3.62,3.62,12.27273477,79.72556134
20130630,3.69,67.86,32.93,25.14,7.79,3.8,3.25,12.27273477,79.72556134
20130701,0.51,63.78,33.36,25.61,7.74,2.96,1.86,12.27273477,79.72556134
20130702,0.73,60.2,34.94,25.14,9.79,3.92,2.34,12.27273477,79.72556134
20130703,0.78,65.11,32.88,25.1,7.78,3.39,2.38,12.27273477,79.72556134
20130704,1.2,65.97,34.29,25.55,8.74,3.99,2.7,12.27273477,79.72556134
20130705,0.18,68.68,33.03,25.93,7.1,3.78,5.12,12.27273477,79.72556134
20130706,14.74,70.37,33.09,26.25,6.84,5.9,6.95,12.27273477,79.72556134
20130707,3.73,73.6,31.84,25.47,6.36,3.41,3.59,12.27273477,79.72556134
20130708,1.05,69.06,32.95,25.6,7.35,3.4,3.18,12.27273477,79.72556134
20130709,0.9,65.74,33.53,25.68,7.85,4.19,3.74,12.27273477,79.72556134
20130710,10.8,68.49,33.15,25.06,8.09,4.19,3.46,12.27273477,79.72556134
20130711,3.32,64.69,34.1,24.44,9.67,5.11,5.07,12.27273477,79.72556134
20130712,0.72,68.47,32.47,25.11,7.36,4.87,4.38,12.27273477,79.72556134
20130713,0.33,66.21,33.56,25.45,8.11,3.27,2.5,12.27273477,79.72556134
20130714,0.33,68.46,33.25,25.49,7.76,4.21,3.57,12.27273477,79.72556134
20130715,5.53,70.9,33.16,26.05,7.11,3.49,3.97,12.27273477,79.72556134
20130716,2.75,70.37,31.59,25.94,5.64,4.7,3.65,12.27273477,79.72556134
20130717,0.26,67.91,32.21,25.18,7.02,3.53,2.23,12.27273477,79.72556134
20130718,2.17,66.68,33.24,25.8,7.44,3.83,2.81,12.27273477,79.72556134
20130719,9.2,71.84,32.76,25.56,7.19,3.25,2.32,12.27273477,79.72556134
20130720,8.03,70.1,34.01,25.09,8.92,2.57,1.97,12.27273477,79.72556134
20130721,4.3,72.8,31.36,24.4,6.96,4.23,3.38,12.27273477,79.72556134
20130722,3.33,69.87,32.89,24.76,8.13,3.37,2.86,12.27273477,79.72556134
20130723,0.73,64.16,34.53,25.01,9.52,4.18,3.37,12.27273477,79.72556134
20130724,1.0,62.59,34.16,24.86,9.31,2.72,3.18,12.27273477,79.72556134
20130725,0.23,59.05,34.75,25.44,9.31,3.13,3.18,12.27273477,79.72556134
20130726,0.24,61.22,34.75,25.08,9.67,3.82,2.62,12.27273477,79.72556134
20130727,0.05,65.82,33.99,25.69,8.3,3.8,4.31,12.27273477,79.72556134
20130728,0.65,64.55,34.62,25.77,8.85,4.04,3.51,12.27273477,79.72556134
20130729,0.15,62.21,32.8,25.39,7.4,3.23,3.0,12.27273477,79.72556134
20130730,0.2,59.49,35.08,25.5,9.58,2.63,3.63,12.27273477,79.72556134
20130731,0.12,57.68,35.62,25.69,9.93,4.1,4.54,12.27273477,79.72556134
20130801,0.8,59.19,35.17,25.76,9.41,3.03,3.77,12.27273477,79.72556134
20130802,0.34,60.05,35.27,25.85,9.42,2.68,2.52,12.27273477,79.72556134
20130803,2.06,63.52,34.89,25.32,9.56,5.03,6.27,12.27273477,79.72556134
20130804,3.41,68.99,33.2,25.9,7.3,4.99,5.96,12.27273477,79.72556134
20130805,5.31,76.77,30.22,25.54,4.68,5.62,6.52,12.27273477,79.72556134
20130806,0.29,68.86,33.54,24.97,8.57,4.88,5.4,12.27273477,79.72556134
20130807,1.71,66.8,34.05,25.23,8.82,5.62,6.59,12.27273477,79.72556134
20130808,14.26,71.43,32.65,26.14,6.51,5.29,5.58,12.27273477,79.72556134
20130809,13.96,79.92,28.55,25.51,3.04,5.84,6.76,12.27273477,79.72556134
20130810,7.9,74.41,31.6,25.04,6.56,4.57,4.76,12.27273477,79.72556134
20130811,5.2,74.09,31.82,25.31,6.5,4.15,5.09,12.27273477,79.72556134
20130812,6.37,73.27,32.26,25.37,6.89,4.35,4.04,12.27273477,79.72556134
20130813,7.15,73.35,32.02,25.32,6.7,2.31,3.14,12.27273477,79.72556134
20130814,22.57,75.74,31.06,24.83,6.23,3.5,2.6,12.27273477,79.72556134
20130815,9.0,78.1,30.72,24.6,6.12,3.05,3.84,12.27273477,79.72556134
20130816,21.16,79.82,30.73,25.1,5.62,3.51,4.01,12.27273477,79.72556134
20130817,1.8,74.91,32.19,24.64,7.55,2.93,2.73,12.27273477,79.72556134
20130818,0.76,72.84,33.14,24.98,8.16,2.75,2.17,12.27273477,79.72556134
20130819,1.47,74.16,32.03,25.32,6.71,3.12,2.53,12.27273477,79.72556134
20130820,2.05,71.35,33.37,25.08,8.29,3.55,2.47,12.27273477,79.72556134
20130821,1.62,70.57,32.99,24.74,8.25,3.32,2.32,12.27273477,79.72556134
20130822,0.51,67.71,34.07,24.62,9.45,4.51,4.14,12.27273477,79.72556134
20130823,0.24,66.64,34.64,24.82,9.81,5.07,6.57,12.27273477,79.72556134
20130824,1.11,67.46,34.41,25.43,8.98,4.11,4.69,12.27273477,79.72556134
20130825,1.62,70.47,33.71,25.75,7.96,4.2,4.17,12.27273477,79.72556134
20130826,0.65,70.89,32.58,25.24,7.34,4.0,5.5,12.27273477,79.72556134
20130827,0.61,72.69,32.68,25.89,6.79,2.19,3.92,12.27273477,79.72556134
20130828,9.24,78.24,31.2,26.37,4.83,1.46,2.97,12.27273477,79.72556134
20130829,16.29,78.88,30.46,26.27,4.19,2.02,2.28,12.27273477,79.72556134
20130830,5.41,76.81,31.96,25.85,6.12,3.17,5.19,12.27273477,79.72556134
20130831,2.03,81.11,30.88,26.02,4.86,1.77,2.68,12.27273477,79.72556134
20130901,2.56,79.3,31.38,25.85,5.53,2.51,4.33,12.27273477,79.72556134
20130902,2.83,81.42,30.47,25.85,4.61,3.12,5.02,12.27273477,79.72556134
20130903,16.65,79.23,30.71,25.48,5.23,3.48,3.23,12.27273477,79.72556134
20130904,2.19,77.67,30.42,24.69,5.73,2.2,2.49,12.27273477,79.72556134
20130905,6.45,74.53,31.66,24.24,7.42,2.87,4.7,12.27273477,79.72556134
20130906,19.93,78.16,30.21,24.81,5.4,3.63,5.21,12.27273477,79.72556134
20130907,7.89,80.95,29.92,24.33,5.59,3.92,5.02,12.27273477,79.72556134
20130908,19.47,80.89,29.84,24.59,5.24,3.42,4.92,12.27273477,79.72556134
20130909,5.63,83.69,28.85,24.55,4.3,3.33,4.97,12.27273477,79.72556134
20130910,21.94,84.02,30.09,24.84,5.25,4.3,4.45,12.27273477,79.72556134
20130911,15.48,82.53,30.07,24.82,5.25,4.75,5.59,12.27273477,79.72556134
20130912,16.33,83.95,29.41,24.76,4.65,3.0,3.73,12.27273477,79.72556134
20130913,7.35,83.01,29.62,24.75,4.88,3.69,5.45,12.27273477,79.72556134
20130914,3.67,81.85,30.02,24.89,5.12,2.59,4.05,12.27273477,79.72556134
20130915,7.44,84.29,30.16,25.14,5.02,1.43,2.07,12.27273477,79.72556134
20130916,6.42,84.58,30.08,24.61,5.47,2.76,2.57,12.27273477,79.72556134
20130917,2.47,83.89,30.66,25.17,5.49,1.78,2.62,12.27273477,79.72556134
20130918,2.18,82.48,31.22,24.77,6.46,3.01,2.53,12.27273477,79.72556134
20130919,1.24,79.14,32.09,24.33,7.75,3.72,4.32,12.27273477,79.72556134
20130920,0.55,81.13,30.32,24.3,6.02,3.57,2.92,12.27273477,79.72556134
20130921,0.33,79.91,31.03,24.28,6.75,3.3,2.35,12.27273477,79.72556134
20130922,0.01,76.79,32.38,24.56,7.83,3.3,2.83,12.27273477,79.72556134
20130923,0.06,76.9,30.53,23.94,6.59,3.07,3.46,12.27273477,79.72556134
20130924,0.05,72.76,32.66,23.63,9.04,3.09,4.71,12.27273477,79.72556134
20130925,0.46,74.99,31.34,25.18,6.16,3.81,5.97,12.27273477,79.72556134
20130926,2.76,78.27,31.43,25.55,5.89,3.0,4.97,12.27273477,79.72556134
20130927,0.44,78.52,32.04,25.38,6.66,4.02,5.04,12.27273477,79.72556134
20130928,1.78,77.97,30.86,25.82,5.03,3.06,4.51,12.27273477,79.72556134
20130929,0.77,74.64,31.72,24.63,7.09,2.73,1.9,12.27273477,79.72556134
20130930,2.21,74.7,31.53,23.81,7.72,4.66,5.8,12.27273477,79.72556134
20131001,1.32,75.7,31.72,25.44,6.29,4.79,6.68,12.27273477,79.72556134
20131002,2.85,81.42,30.16,25.42,4.73,3.22,5.21,12.27273477,79.72556134
20131003,4.89,84.99,28.61,25.47,3.14,3.58,4.93,12.27273477,79.72556134
20131004,0.9,77.27,30.3,24.78,5.53,2.55,3.35,12.27273477,79.72556134
20131005,0.0,70.69,32.13,23.59,8.55,2.95,4.71,12.27273477,79.72556134
20131006,0.09,74.45,32.0,23.92,8.08,3.2,5.14,12.27273477,79.72556134
20131007,2.82,77.18,31.79,25.2,6.6,1.86,3.31,12.27273477,79.72556134
20131008,13.22,85.99,28.86,25.84,3.02,2.69,3.93,12.27273477,79.72556134
20131009,7.02,84.16,29.25,25.71,3.54,1.85,1.84,12.27273477,79.72556134
20131010,5.08,83.76,29.18,24.75,4.43,2.66,4.17,12.27273477,79.72556134
20131011,1.38,78.87,30.51,24.78,5.74,4.13,5.25,12.27273477,79.72556134
20131012,0.57,73.36,32.31,24.29,8.01,3.74,3.28,12.27273477,79.72556134
20131013,0.25,74.29,32.81,24.66,8.15,4.2,5.48,12.27273477,79.72556134
20131014,0.76,75.87,32.2,25.51,6.69,4.23,4.95,12.27273477,79.72556134
20131015,4.84,79.28,31.05,26.05,5.0,2.33,4.03,12.27273477,79.72556134
20131016,1.87,79.0,31.4,26.04,5.35,3.03,4.51,12.27273477,79.72556134
20131017,2.15,82.09,30.29,25.48,4.81,0.99,2.5,12.27273477,79.72556134
20131018,3.67,84.37,28.99,25.3,3.69,2.37,2.92,12.27273477,79.72556134
20131019,6.2,77.99,30.29,25.29,5.0,2.3,4.0,12.27273477,79.72556134
20131020,14.83,81.21,29.45,24.85,4.6,3.62,4.93,12.27273477,79.72556134
20131021,20.95,88.38,27.8,24.87,2.93,3.25,2.85,12.27273477,79.72556134
20131022,13.18,83.48,28.93,23.98,4.95,2.74,3.27,12.27273477,79.72556134
20131023,6.11,82.52,30.15,24.83,5.32,2.04,3.67,12.27273477,79.72556134
20131024,3.84,84.78,28.99,25.04,3.95,1.49,3.16,12.27273477,79.72556134
20131025,4.05,86.42,29.42,25.55,3.87,1.12,1.56,12.27273477,79.72556134
20131026,3.42,85.53,29.78,25.52,4.26,3.0,4.59,12.27273477,79.72556134
20131027,4.62,83.01,29.31,25.45,3.86,4.43,6.29,12.27273477,79.72556134
20131028,1.23,82.09,29.71,24.97,4.74,2.06,2.73,12.27273477,79.72556134
20131029,0.56,81.17,28.74,25.51,3.23,2.41,3.05,12.27273477,79.72556134
20131030,0.37,79.71,30.11,24.68,5.43,2.57,3.74,12.27273477,79.72556134
20131031,0.29,80.44,29.99,23.79,6.2,1.71,2.3,12.27273477,79.72556134
20131101,2.9,86.78,28.65,23.79,4.86,1.72,1.37,12.27273477,79.72556134
20131102,4.77,88.11,28.06,24.95,3.11,2.32,1.31,12.27273477,79.72556134
20131103,5.45,87.78,28.29,24.89,3.4,2.49,2.65,12.27273477,79.72556134
20131104,7.41,82.82,29.24,25.28,3.97,2.11,1.88,12.27273477,79.72556134
20131105,8.48,82.33,29.19,24.42,4.78,1.98,1.4,12.27273477,79.72556134
20131106,3.04,77.97,29.46,23.96,5.5,2.58,1.65,12.27273477,79.72556134
20131107,1.49,80.22,29.43,23.73,5.7,2.76,1.74,12.27273477,79.72556134
20131108,0.25,70.25,29.85,22.95,6.9,1.42,2.22,12.27273477,79.72556134
20131109,0.18,72.28,29.48,21.76,7.72,1.69,1.79,12.27273477,79.72556134
20131110,0.27,76.76,30.0,23.09,6.91,2.17,2.9,12.27273477,79.72556134
20131111,0.0,78.89,29.84,23.21,6.63,2.48,1.89,12.27273477,79.72556134
20131112,0.0,75.57,29.79,22.8,6.99,2.95,3.14,12.27273477,79.72556134
20131113,0.55,79.09,29.26,21.89,7.37,2.54,2.03,12.27273477,79.72556134
20131114,0.82,76.74,29.51,22.42,7.09,3.08,2.59,12.27273477,79.72556134
20131115,5.47,82.09,27.8,22.19,5.6,2.85,2.42,12.27273477,79.72556134
20131116,45.34,89.09,27.01,23.74,3.27,3.22,2.81,12.27273477,79.72556134
20131117,12.67,84.92,28.6,24.2,4.4,1.68,2.42,12.27273477,79.72556134
20131118,7.94,85.92,28.16,23.34,4.82,3.1,3.07,12.27273477,79.72556134
20131119,0.88,80.84,29.51,23.63,5.89,2.28,1.88,12.27273477,79.72556134
20131120,0.69,83.16,29.68,22.59,7.09,3.07,2.2,12.27273477,79.72556134
20131121,2.21,82.79,29.92,22.78,7.15,1.0,2.65,12.27273477,79.72556134
20131122,1.83,79.21,30.22,23.9,6.32,3.07,5.21,12.27273477,79.72556134
20131123,7.16,84.43,29.07,24.43,4.64,2.57,3.72,12.27273477,79.72556134
20131124,6.67,87.79,27.2,24.36,2.84,1.55,3.39,12.27273477,79.72556134
20131125,1.88,85.92,28.29,23.92,4.37,1.45,2.34,12.27273477,79.72556134
20131126,0.01,80.4,29.41,22.61,6.79,1.33,1.32,12.27273477,79.72556134
20131127,0.0,81.84,29.5,22.85,6.65,2.81,3.52,12.27273477,79.72556134
20131128,0.0,76.91,29.03,20.91,8.11,2.25,3.54,12.27273477,79.72556134
20131129,0.0,80.0,28.63,23.09,5.54,2.35,3.21,12.27273477,79.72556134
20131130,3.95,84.94,28.47,22.64,5.83,3.05,3.03,12.27273477,79.72556134
20131201,6.15,85.89,27.95,23.68,4.27,2.41,2.49,12.27273477,79.72556134
20131202,20.93,86.74,27.87,23.67,4.2,2.26,1.95,12.27273477,79.72556134
20131203,2.81,83.62,28.34,23.11,5.23,3.2,3.26,12.27273477,79.72556134
20131204,3.45,78.45,28.21,23.72,4.49,2.37,2.17,12.27273477,79.72556134
20131205,3.31,81.96,28.46,23.34,5.12,2.61,2.04,12.27273477,79.72556134
20131206,2.83,78.63,28.16,22.47,5.69,3.47,4.02,12.27273477,79.72556134
20131207,2.63,80.81,28.3,21.84,6.45,2.88,2.47,12.27273477,79.72556134
20131208,2.85,83.07,28.73,22.5,6.22,4.35,3.83,12.27273477,79.72556134
20131209,0.1,73.92,29.44,20.92,8.52,4.07,3.92,12.27273477,79.72556134
20131210,0.0,66.0,29.83,19.21,10.61,3.54,5.1,12.27273477,79.72556134
20131211,0.9,71.98,30.51,20.85,9.65,3.98,4.96,12.27273477,79.72556134
20131212,8.42,86.45,28.39,23.24,5.16,5.98,6.19,12.27273477,79.72556134
20131213,3.33,83.2,28.71,23.61,5.1,2.07,1.3,12.27273477,79.72556134
20131214,0.29,83.29,29.12,23.29,5.84,3.64,3.62,12.27273477,79.72556134
20131215,0.01,72.14,29.12,19.96,9.17,2.6,3.49,12.27273477,79.72556134
20131216,0.0,71.08,27.84,18.47,9.36,2.23,2.4,12.27273477,79.72556134
20131217,0.03,72.78,27.8,20.73,7.08,2.45,2.11,12.27273477,79.72556134
20131218,0.24,70.87,27.95,20.24,7.71,2.22,2.72,12.27273477,79.72556134
20131219,0.17,71.19,28.05,19.64,8.41,1.52,3.1,12.27273477,79.72556134
20131220,0.0,71.38,28.12,19.56,8.56,1.58,3.73,12.27273477,79.72556134
20131221,0.0,72.16,27.57,19.72,7.85,0.84,2.91,12.27273477,79.72556134
20131222,0.02,69.29,28.29,20.12,8.17,3.26,3.75,12.27273477,79.72556134
20131223,0.11,68.83,28.91,21.41,7.5,2.93,4.0,12.27273477,79.72556134
20131224,0.23,72.79,28.51,21.0,7.51,2.97,1.72,12.27273477,79.72556134
20131225,0.14,72.65,28.54,21.77,6.76,3.5,2.14,12.27273477,79.72556134
20131226,0.13,72.07,28.17,20.97,7.2,1.92,2.0,12.27273477,79.72556134
20131227,0.09,69.35,28.69,19.95,8.74,2.01,2.48,12.27273477,79.72556134
20131228,0.0,65.84,28.85,21.21,7.64,0.92,2.32,12.27273477,79.72556134
20131229,0.0,61.52,28.59,20.22,8.37,1.88,2.29,12.27273477,79.72556134
20131230,0.05,63.32,28.93,20.04,8.9,2.17,3.02,12.27273477,79.72556134
20131231,0.05,68.43,29.24,21.18,8.07,3.65,3.98,12.27273477,79.72556134
20140101,0.5,72.08,28.98,21.99,6.99,3.2,1.86,12.27273477,79.72556134
