Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121113,0.0,65.28,29.58,24.57,5.02,4.43,4.93,23.38729772,68.39858053
20121114,0.0,55.97,28.8,24.49,4.31,3.37,3.77,23.38729772,68.39858053
20121115,0.0,57.62,28.99,23.98,5.0,4.22,4.92,23.38729772,68.39858053
20121116,0.0,64.25,29.04,24.01,5.03,3.59,4.18,23.38729772,68.39858053
20121117,0.0,65.54,28.42,24.79,3.62,4.01,4.85,23.38729772,68.39858053
20121118,0.0,70.73,28.08,24.62,3.46,2.93,3.44,23.38729772,68.39858053
20121119,0.0,50.01,29.13,23.63,5.5,4.18,4.73,23.38729772,68.39858053
20121120,0.0,46.97,29.41,21.94,7.47,5.55,6.3,23.38729772,68.39858053
20121121,0.0,49.65,28.43,22.12,6.32,4.77,5.55,23.38729772,68.39858053
20121122,0.0,45.63,28.37,23.18,5.2,3.78,4.52,23.38729772,68.39858053
20121123,0.0,66.32,27.12,23.79,3.33,2.69,3.4,23.38729772,68.39858053
20121124,0.0,62.13,27.31,24.92,2.38,2.77,3.37,23.38729772,68.39858053
20121125,0.0,48.24,28.37,23.66,4.71,3.89,4.67,23.38729772,68.39858053
20121126,0.0,46.58,28.03,21.4,6.63,2.88,3.53,23.38729772,68.39858053
20121127,0.0,45.88,28.07,22.78,5.3,3.63,4.31,23.38729772,68.39858053
20121128,0.0,63.09,26.75,23.7,3.05,2.74,3.67,23.38729772,68.39858053
20121129,0.0,66.34,27.67,24.55,3.12,3.1,3.96,23.38729772,68.39858053
20121130,0.0,48.46,27.48,21.42,6.06,2.63,3.19,23.38729772,68.39858053
20121201,0.0,36.41,26.43,21.58,4.85,2.54,3.29,23.38729772,68.39858053
20121202,0.0,40.01,27.09,21.5,5.6,3.14,4.17,23.38729772,68.39858053
20121203,0.0,48.18,27.43,19.97,7.46,4.15,4.13,23.38729772,68.39858053
20121204,0.0,54.19,27.32,19.85,7.46,4.25,4.3,23.38729772,68.39858053
20121205,0.0,56.27,28.06,21.25,6.82,4.11,3.46,23.38729772,68.39858053
20121206,0.0,55.58,28.55,21.68,6.87,4.23,4.5,23.38729772,68.39858053
20121207,0.0,58.33,27.25,22.02,5.23,2.14,2.77,23.38729772,68.39858053
20121208,0.0,78.26,26.28,22.73,3.55,3.1,3.74,23.38729772,68.39858053
20121209,0.0,74.88,26.2,23.1,3.1,1.8,2.07,23.38729772,68.39858053
20121210,0.0,70.95,26.04,23.72,2.33,2.18,2.61,23.38729772,68.39858053
20121211,0.0,60.83,26.39,23.65,2.73,2.02,2.66,23.38729772,68.39858053
20121212,0.0,58.14,25.79,22.47,3.32,2.57,3.18,23.38729772,68.39858053
20121213,4.36,74.94,25.22,23.43,1.79,2.74,2.76,23.38729772,68.39858053
20121214,0.93,66.28,25.42,23.14,2.28,4.13,5.0,23.38729772,68.39858053
20121215,0.0,54.49,25.52,20.81,4.71,5.36,6.05,23.38729772,68.39858053
20121216,0.0,58.19,26.39,19.66,6.74,2.51,2.96,23.38729772,68.39858053
20121217,0.0,57.67,26.78,19.61,7.16,5.09,5.54,23.38729772,68.39858053
20121218,0.0,58.57,26.44,19.55,6.89,2.1,1.89,23.38729772,68.39858053
20121219,0.0,56.55,25.83,19.37,6.46,2.47,2.52,23.38729772,68.39858053
20121220,0.0,48.56,25.4,18.94,6.46,3.62,4.1,23.38729772,68.39858053
20121221,0.0,46.48,25.93,19.18,6.74,3.04,3.47,23.38729772,68.39858053
20121222,0.0,49.59,26.3,18.04,8.27,3.17,2.91,23.38729772,68.39858053
20121223,0.0,48.69,25.57,18.47,7.09,2.61,2.87,23.38729772,68.39858053
20121224,0.0,48.43,25.67,18.95,6.72,3.03,3.27,23.38729772,68.39858053
20121225,0.0,49.91,25.82,17.28,8.53,4.62,5.01,23.38729772,68.39858053
20121226,0.0,51.34,25.61,17.81,7.79,5.04,5.99,23.38729772,68.39858053
20121227,0.0,56.64,24.14,18.92,5.22,4.37,5.45,23.38729772,68.39858053
20121228,0.0,59.53,22.07,19.31,2.77,4.49,5.12,23.38729772,68.39858053
20121229,0.0,37.08,22.72,17.78,4.94,4.83,5.94,23.38729772,68.39858053
20121230,0.0,46.0,22.32,16.43,5.89,2.14,3.2,23.38729772,68.39858053
20121231,0.0,46.56,23.4,17.01,6.39,2.8,3.34,23.38729772,68.39858053
20130101,0.0,49.4,22.58,16.31,6.27,2.26,2.91,23.38729772,68.39858053
20130102,0.0,43.52,23.15,17.76,5.39,4.56,4.64,23.38729772,68.39858053
20130103,0.0,41.99,22.48,16.12,6.36,3.89,4.46,23.38729772,68.39858053
20130104,0.0,56.3,22.16,18.37,3.8,3.64,4.62,23.38729772,68.39858053
20130105,0.0,41.69,22.63,16.53,6.1,2.68,3.12,23.38729772,68.39858053
20130106,0.0,39.89,22.3,16.93,5.38,2.82,3.66,23.38729772,68.39858053
20130107,0.0,40.86,22.99,17.09,5.9,4.04,4.54,23.38729772,68.39858053
20130108,0.0,43.75,23.26,16.34,6.93,5.05,5.94,23.38729772,68.39858053
20130109,0.0,49.1,23.85,17.73,6.11,3.35,3.68,23.38729772,68.39858053
20130110,0.0,58.54,24.51,17.59,6.93,3.29,2.91,23.38729772,68.39858053
20130111,0.0,61.38,24.91,18.86,6.05,4.03,5.59,23.38729772,68.39858053
20130112,0.0,84.31,23.8,20.88,2.92,1.94,2.35,23.38729772,68.39858053
20130113,0.0,59.34,23.84,21.04,2.8,1.54,1.81,23.38729772,68.39858053
20130114,0.0,54.53,23.61,17.96,5.65,2.76,3.84,23.38729772,68.39858053
20130115,0.0,74.76,24.0,21.56,2.44,2.03,2.61,23.38729772,68.39858053
20130116,5.26,76.96,22.49,21.14,1.36,1.82,2.15,23.38729772,68.39858053
20130117,2.08,65.9,21.97,19.66,2.31,4.94,6.21,23.38729772,68.39858053
20130118,0.02,52.89,20.89,18.53,2.37,2.25,2.9,23.38729772,68.39858053
20130119,0.0,53.53,21.81,18.26,3.55,4.38,4.89,23.38729772,68.39858053
20130120,0.0,47.03,23.42,17.96,5.46,4.22,5.16,23.38729772,68.39858053
20130121,0.0,45.45,23.52,15.82,7.69,2.84,3.11,23.38729772,68.39858053
20130122,0.0,48.1,23.71,15.74,7.97,3.85,4.29,23.38729772,68.39858053
20130123,0.0,46.52,23.52,16.1,7.42,3.3,3.33,23.38729772,68.39858053
20130124,0.0,50.25,24.12,15.51,8.61,3.5,3.21,23.38729772,68.39858053
20130125,0.0,51.55,24.02,16.14,7.88,4.79,5.42,23.38729772,68.39858053
20130126,0.0,52.63,24.17,16.21,7.96,2.88,3.02,23.38729772,68.39858053
20130127,0.0,50.06,23.89,17.64,6.25,4.76,5.79,23.38729772,68.39858053
20130128,0.0,61.9,23.36,18.19,5.18,4.72,5.49,23.38729772,68.39858053
20130129,0.0,53.58,25.2,18.45,6.75,5.07,5.92,23.38729772,68.39858053
20130130,0.0,50.58,25.29,19.4,5.89,3.47,4.39,23.38729772,68.39858053
20130131,0.0,53.25,26.93,20.19,6.73,4.29,4.64,23.38729772,68.39858053
20130201,0.0,57.37,26.4,18.49,7.9,3.98,4.96,23.38729772,68.39858053
20130202,0.0,59.08,25.76,20.33,5.43,3.81,4.84,23.38729772,68.39858053
20130203,0.03,69.21,24.63,20.06,4.57,5.82,6.8,23.38729772,68.39858053
20130204,2.01,71.87,22.74,19.89,2.85,3.06,4.05,23.38729772,68.39858053
20130205,0.01,57.46,21.2,19.14,2.06,3.3,3.98,23.38729772,68.39858053
20130206,0.0,46.53,23.25,17.93,5.32,2.34,2.83,23.38729772,68.39858053
20130207,0.0,50.38,23.08,16.22,6.86,3.14,3.36,23.38729772,68.39858053
20130208,0.0,49.92,23.85,16.59,7.26,3.96,4.33,23.38729772,68.39858053
20130209,0.0,49.65,24.72,16.47,8.25,3.98,4.71,23.38729772,68.39858053
20130210,0.0,48.34,25.05,17.78,7.26,3.77,4.6,23.38729772,68.39858053
20130211,0.0,48.06,25.65,17.42,8.23,5.01,5.04,23.38729772,68.39858053
20130212,0.0,48.86,26.78,17.62,9.16,5.13,5.94,23.38729772,68.39858053
20130213,0.0,51.26,26.44,18.22,8.22,5.45,6.21,23.38729772,68.39858053
20130214,0.0,55.61,25.35,18.73,6.62,4.31,5.19,23.38729772,68.39858053
20130215,0.21,67.83,23.63,19.13,4.5,6.72,8.13,23.38729772,68.39858053
20130216,1.45,60.21,21.63,17.25,4.38,2.43,3.29,23.38729772,68.39858053
20130217,0.0,57.33,22.81,19.32,3.49,4.25,5.04,23.38729772,68.39858053
20130218,0.04,61.7,23.3,20.66,2.64,3.98,4.56,23.38729772,68.39858053
20130219,0.07,72.58,24.55,20.6,3.95,3.72,4.38,23.38729772,68.39858053
20130220,0.0,69.37,26.06,20.26,5.8,4.13,4.85,23.38729772,68.39858053
20130221,0.0,79.57,23.88,20.57,3.31,4.42,5.32,23.38729772,68.39858053
20130222,0.11,80.09,24.13,21.45,2.69,3.51,3.8,23.38729772,68.39858053
20130223,0.11,71.67,24.74,21.37,3.38,3.99,4.62,23.38729772,68.39858053
20130224,0.0,52.29,24.95,19.36,5.59,4.79,5.03,23.38729772,68.39858053
20130225,0.0,50.61,25.85,18.73,7.12,5.69,6.39,23.38729772,68.39858053
20130226,0.0,64.02,23.9,19.98,3.92,6.13,7.53,23.38729772,68.39858053
20130227,0.0,55.6,23.98,20.94,3.04,2.9,4.06,23.38729772,68.39858053
20130228,0.0,47.02,26.04,20.12,5.92,4.91,5.91,23.38729772,68.39858053
20130301,0.0,47.32,27.11,18.28,8.83,4.48,4.96,23.38729772,68.39858053
20130302,0.0,49.57,28.0,17.88,10.13,5.96,6.67,23.38729772,68.39858053
20130303,0.0,49.56,27.62,20.07,7.54,4.35,5.31,23.38729772,68.39858053
20130304,0.0,63.52,26.3,20.33,5.98,3.3,4.03,23.38729772,68.39858053
20130305,0.0,57.57,29.43,20.89,8.54,4.8,5.43,23.38729772,68.39858053
20130306,0.0,44.2,31.26,22.09,9.16,4.38,5.42,23.38729772,68.39858053
20130307,0.0,45.76,31.05,22.43,8.62,3.82,4.1,23.38729772,68.39858053
20130308,0.0,62.92,28.17,22.4,5.77,2.84,3.52,23.38729772,68.39858053
20130309,0.0,76.08,26.55,22.58,3.97,2.47,3.07,23.38729772,68.39858053
20130310,0.0,70.33,26.44,23.2,3.24,2.2,3.13,23.38729772,68.39858053
20130311,0.0,65.97,25.85,22.59,3.27,3.37,3.9,23.38729772,68.39858053
20130312,0.0,76.25,25.43,22.28,3.15,3.14,3.97,23.38729772,68.39858053
20130313,0.0,79.35,25.68,22.61,3.07,1.99,2.35,23.38729772,68.39858053
20130314,0.0,78.16,26.62,23.65,2.98,2.95,3.54,23.38729772,68.39858053
20130315,0.0,72.09,27.24,23.21,4.04,4.6,5.37,23.38729772,68.39858053
20130316,0.0,57.38,29.7,23.38,6.32,4.3,4.94,23.38729772,68.39858053
20130317,0.0,55.94,30.16,22.77,7.39,4.9,5.7,23.38729772,68.39858053
20130318,0.0,55.77,29.07,23.47,5.6,4.92,5.77,23.38729772,68.39858053
20130319,0.0,69.98,28.35,23.29,5.06,4.12,5.01,23.38729772,68.39858053
20130320,0.0,68.62,26.52,23.54,2.98,1.93,2.73,23.38729772,68.39858053
20130321,0.0,76.28,26.62,23.38,3.23,2.68,3.15,23.38729772,68.39858053
20130322,0.0,78.79,26.31,24.07,2.24,2.3,2.95,23.38729772,68.39858053
20130323,0.0,78.97,26.3,23.85,2.44,1.81,1.62,23.38729772,68.39858053
20130324,0.0,67.46,26.87,23.92,2.95,3.48,4.22,23.38729772,68.39858053
20130325,0.0,65.44,27.56,23.86,3.7,4.84,5.51,23.38729772,68.39858053
20130326,0.0,69.72,27.21,24.26,2.95,3.3,3.97,23.38729772,68.39858053
20130327,0.18,75.64,25.66,24.5,1.16,3.03,3.75,23.38729772,68.39858053
20130328,0.06,71.98,26.42,24.12,2.3,1.52,1.11,23.38729772,68.39858053
20130329,0.0,72.47,27.33,23.87,3.46,3.69,4.05,23.38729772,68.39858053
20130330,0.0,68.78,27.28,23.87,3.41,3.51,4.26,23.38729772,68.39858053
20130331,0.0,69.79,27.3,23.9,3.4,2.39,2.66,23.38729772,68.39858053
20130401,0.0,74.88,26.52,23.66,2.87,2.39,3.02,23.38729772,68.39858053
20130402,0.03,76.7,25.8,23.36,2.45,1.68,2.29,23.38729772,68.39858053
20130403,0.06,76.09,26.64,23.71,2.93,2.52,2.96,23.38729772,68.39858053
20130404,0.0,71.08,29.18,24.21,4.97,3.93,4.46,23.38729772,68.39858053
20130405,0.0,69.89,29.24,24.59,4.65,2.46,2.68,23.38729772,68.39858053
20130406,0.0,70.29,28.76,24.95,3.82,3.01,2.86,23.38729772,68.39858053
20130407,0.0,69.38,26.63,24.42,2.22,2.13,2.37,23.38729772,68.39858053
20130408,0.12,77.67,26.51,24.45,2.06,1.41,1.2,23.38729772,68.39858053
20130409,0.06,74.27,27.01,25.02,1.99,2.1,2.12,23.38729772,68.39858053
20130410,0.0,75.41,26.4,24.17,2.24,1.91,2.16,23.38729772,68.39858053
20130411,0.0,71.36,28.16,24.41,3.76,4.31,4.64,23.38729772,68.39858053
20130412,0.0,71.89,28.69,25.02,3.67,3.37,3.46,23.38729772,68.39858053
20130413,0.0,71.9,29.09,25.39,3.7,1.39,1.36,23.38729772,68.39858053
20130414,0.0,78.2,28.09,25.39,2.71,1.96,2.65,23.38729772,68.39858053
20130415,0.0,79.63,28.27,25.36,2.91,2.27,2.42,23.38729772,68.39858053
20130416,0.0,80.34,28.23,25.46,2.76,2.24,2.43,23.38729772,68.39858053
20130417,0.0,83.83,27.85,25.51,2.35,3.03,4.04,23.38729772,68.39858053
20130418,0.04,84.97,27.78,25.52,2.25,2.35,2.39,23.38729772,68.39858053
20130419,0.11,85.53,27.81,25.51,2.3,1.15,1.1,23.38729772,68.39858053
20130420,0.35,86.82,27.46,25.27,2.18,2.7,2.95,23.38729772,68.39858053
20130421,0.6,85.38,27.8,25.93,1.86,1.83,2.57,23.38729772,68.39858053
20130422,23.65,82.01,28.36,26.05,2.31,3.08,3.56,23.38729772,68.39858053
20130423,0.0,73.61,29.9,26.49,3.41,4.68,5.36,23.38729772,68.39858053
20130424,0.02,75.63,30.05,27.08,2.97,3.48,4.37,23.38729772,68.39858053
20130425,0.0,74.72,30.14,26.87,3.27,2.9,3.47,23.38729772,68.39858053
20130426,0.0,75.18,29.82,26.43,3.39,3.21,3.37,23.38729772,68.39858053
20130427,0.0,73.96,30.9,26.88,4.03,3.11,3.21,23.38729772,68.39858053
20130428,0.0,74.97,30.14,26.85,3.29,2.19,2.86,23.38729772,68.39858053
20130429,0.49,79.07,29.36,27.13,2.23,3.81,4.32,23.38729772,68.39858053
20130430,0.13,75.41,30.49,26.95,3.54,3.31,3.89,23.38729772,68.39858053
20130501,0.0,72.09,30.97,26.63,4.34,3.15,3.43,23.38729772,68.39858053
20130502,0.0,76.32,30.41,26.9,3.51,1.68,2.01,23.38729772,68.39858053
20130503,0.0,83.11,29.83,27.42,2.41,2.34,2.37,23.38729772,68.39858053
20130504,0.0,81.15,29.66,27.55,2.11,2.84,3.06,23.38729772,68.39858053
20130505,0.0,82.05,29.23,27.19,2.04,2.48,3.03,23.38729772,68.39858053
20130506,0.0,83.11,29.36,26.79,2.56,1.59,1.24,23.38729772,68.39858053
20130507,0.0,81.68,29.4,26.73,2.67,1.89,1.77,23.38729772,68.39858053
20130508,0.0,81.56,29.53,26.91,2.62,2.17,2.36,23.38729772,68.39858053
20130509,0.0,81.88,28.99,27.27,1.72,1.79,1.78,23.38729772,68.39858053
20130510,0.0,82.41,29.81,27.2,2.61,1.43,1.32,23.38729772,68.39858053
20130511,0.01,83.83,29.38,27.22,2.15,1.53,1.64,23.38729772,68.39858053
20130512,0.09,84.55,29.45,27.24,2.2,3.38,3.44,23.38729772,68.39858053
20130513,0.0,82.73,29.44,26.93,2.51,2.2,1.87,23.38729772,68.39858053
20130514,0.0,83.78,29.41,26.88,2.52,0.66,1.0,23.38729772,68.39858053
20130515,0.0,83.55,29.81,27.3,2.52,1.32,1.03,23.38729772,68.39858053
20130516,0.0,83.73,29.87,27.44,2.42,1.63,1.88,23.38729772,68.39858053
20130517,0.0,84.24,29.96,27.76,2.21,2.31,2.85,23.38729772,68.39858053
20130518,0.0,86.11,30.4,27.57,2.83,0.74,1.1,23.38729772,68.39858053
20130519,0.0,84.48,29.88,27.7,2.17,1.88,1.6,23.38729772,68.39858053
20130520,0.0,81.31,30.43,27.85,2.59,1.16,1.24,23.38729772,68.39858053
20130521,0.0,81.97,30.77,27.74,3.03,1.48,2.08,23.38729772,68.39858053
20130522,0.0,81.95,30.16,28.13,2.03,1.16,1.03,23.38729772,68.39858053
20130523,0.0,81.34,29.99,28.27,1.73,1.94,2.18,23.38729772,68.39858053
20130524,0.0,86.77,30.05,28.38,1.67,1.18,1.1,23.38729772,68.39858053
20130525,0.0,87.91,29.93,28.67,1.26,1.2,1.57,23.38729772,68.39858053
20130526,0.0,84.04,30.12,28.81,1.3,1.54,2.2,23.38729772,68.39858053
20130527,0.0,84.57,30.15,28.74,1.41,2.26,2.82,23.38729772,68.39858053
20130528,0.0,84.48,30.24,28.8,1.45,1.34,1.29,23.38729772,68.39858053
20130529,0.0,81.03,30.63,28.55,2.08,0.95,1.15,23.38729772,68.39858053
20130530,0.0,79.5,30.1,28.7,1.4,0.69,0.96,23.38729772,68.39858053
20130531,0.0,76.75,31.29,28.91,2.38,0.85,1.11,23.38729772,68.39858053
20130601,0.0,74.4,31.16,29.23,1.93,1.54,1.9,23.38729772,68.39858053
20130602,0.0,75.82,31.06,29.09,1.97,2.58,3.38,23.38729772,68.39858053
20130603,0.0,74.78,31.33,28.68,2.64,3.93,4.06,23.38729772,68.39858053
20130604,0.0,79.4,30.76,29.43,1.33,4.26,4.93,23.38729772,68.39858053
20130605,0.0,79.08,31.02,29.66,1.35,2.28,2.79,23.38729772,68.39858053
20130606,0.04,82.79,30.96,29.59,1.37,2.05,2.78,23.38729772,68.39858053
20130607,0.2,83.33,30.78,29.51,1.27,4.55,5.51,23.38729772,68.39858053
20130608,0.18,81.45,30.19,29.47,0.72,3.48,4.13,23.38729772,68.39858053
20130609,0.05,80.11,30.98,29.47,1.51,3.19,3.27,23.38729772,68.39858053
20130610,1.69,83.07,30.57,29.54,1.03,2.2,2.46,23.38729772,68.39858053
20130611,1.44,81.67,30.72,29.78,0.93,2.56,3.12,23.38729772,68.39858053
20130612,1.84,80.93,31.1,29.62,1.47,4.9,5.53,23.38729772,68.39858053
20130613,2.71,82.79,31.33,29.26,2.06,3.1,3.39,23.38729772,68.39858053
20130614,2.24,80.22,31.95,29.47,2.48,3.54,3.65,23.38729772,68.39858053
20130615,7.97,79.88,31.65,29.75,1.9,4.17,4.72,23.38729772,68.39858053
20130616,7.31,83.95,31.64,30.18,1.47,2.93,3.6,23.38729772,68.39858053
20130617,1.26,80.11,30.83,29.85,0.97,2.31,2.98,23.38729772,68.39858053
20130618,0.36,78.5,30.87,29.35,1.52,2.36,2.96,23.38729772,68.39858053
20130619,0.2,74.56,30.75,28.79,1.95,1.47,2.16,23.38729772,68.39858053
20130620,0.08,74.93,30.76,29.1,1.66,1.42,1.92,23.38729772,68.39858053
20130621,0.0,76.35,30.73,29.37,1.36,1.04,1.45,23.38729772,68.39858053
20130622,0.01,76.86,30.93,29.29,1.63,1.34,1.68,23.38729772,68.39858053
20130623,0.0,78.36,30.97,29.57,1.4,0.74,1.05,23.38729772,68.39858053
20130624,0.0,76.34,31.34,29.34,2.0,1.58,1.95,23.38729772,68.39858053
20130625,0.0,75.99,31.14,29.56,1.58,1.57,2.03,23.38729772,68.39858053
20130626,0.0,79.62,30.56,29.32,1.25,0.87,1.08,23.38729772,68.39858053
20130627,0.04,80.81,30.56,29.26,1.3,1.79,2.08,23.38729772,68.39858053
20130628,0.02,80.22,30.73,29.32,1.41,1.41,1.54,23.38729772,68.39858053
20130629,0.01,80.0,30.36,29.48,0.87,1.86,2.19,23.38729772,68.39858053
20130630,0.03,78.67,30.32,29.15,1.17,1.36,1.71,23.38729772,68.39858053
20130701,0.05,78.97,30.13,28.95,1.18,0.77,0.97,23.38729772,68.39858053
20130702,0.02,77.65,30.28,29.02,1.26,1.72,1.93,23.38729772,68.39858053
20130703,0.05,78.48,30.07,28.73,1.35,1.42,1.77,23.38729772,68.39858053
20130704,1.08,79.24,29.72,28.76,0.95,1.91,2.2,23.38729772,68.39858053
20130705,9.33,80.44,29.99,28.53,1.46,2.08,2.47,23.38729772,68.39858053
20130706,1.26,82.01,30.02,28.38,1.64,1.6,1.97,23.38729772,68.39858053
20130707,0.54,83.34,29.58,28.75,0.82,1.64,1.98,23.38729772,68.39858053
20130708,0.65,83.49,29.45,28.66,0.79,1.07,1.29,23.38729772,68.39858053
20130709,1.76,82.73,29.52,28.6,0.92,1.11,1.25,23.38729772,68.39858053
20130710,1.08,80.86,29.62,28.4,1.22,1.53,1.57,23.38729772,68.39858053
20130711,0.21,77.9,30.06,28.37,1.69,1.99,2.66,23.38729772,68.39858053
20130712,6.0,81.13,29.54,28.43,1.11,1.68,2.2,23.38729772,68.39858053
20130713,11.22,84.87,28.56,27.42,1.14,1.85,2.55,23.38729772,68.39858053
20130714,1.16,83.1,28.48,27.39,1.09,1.78,2.17,23.38729772,68.39858053
20130715,0.02,82.25,29.09,28.12,0.97,1.43,2.09,23.38729772,68.39858053
20130716,0.03,81.45,29.45,28.3,1.14,1.15,1.51,23.38729772,68.39858053
20130717,0.37,82.17,29.26,28.3,0.96,1.22,1.62,23.38729772,68.39858053
20130718,0.15,83.76,29.08,27.99,1.08,1.23,1.29,23.38729772,68.39858053
20130719,0.35,85.16,28.87,27.76,1.11,1.68,1.81,23.38729772,68.39858053
20130720,0.19,86.87,28.77,27.68,1.1,1.92,2.2,23.38729772,68.39858053
20130721,0.07,85.51,29.1,27.64,1.46,3.54,4.29,23.38729772,68.39858053
20130722,0.03,83.88,29.0,28.02,0.98,2.45,2.76,23.38729772,68.39858053
20130723,0.21,87.06,29.04,27.88,1.16,1.76,2.07,23.38729772,68.39858053
20130724,0.85,86.8,29.26,27.84,1.42,1.74,1.98,23.38729772,68.39858053
20130725,0.34,86.18,29.12,28.09,1.03,2.05,2.3,23.38729772,68.39858053
20130726,0.06,83.22,29.25,28.12,1.14,2.32,2.82,23.38729772,68.39858053
20130727,0.13,82.84,29.51,28.15,1.36,2.26,2.49,23.38729772,68.39858053
20130728,0.72,85.02,28.62,27.88,0.73,2.61,3.14,23.38729772,68.39858053
20130729,1.77,83.52,28.65,27.83,0.82,1.23,1.26,23.38729772,68.39858053
20130730,0.61,81.58,28.41,27.52,0.89,2.37,2.95,23.38729772,68.39858053
20130731,0.26,82.81,28.96,27.48,1.48,1.85,1.98,23.38729772,68.39858053
20130801,0.44,83.64,28.59,27.47,1.12,1.44,1.42,23.38729772,68.39858053
20130802,3.57,86.91,28.01,27.21,0.8,2.73,3.01,23.38729772,68.39858053
20130803,14.63,88.04,27.1,26.16,0.94,5.99,6.66,23.38729772,68.39858053
20130804,10.39,81.58,28.55,26.47,2.08,2.56,3.1,23.38729772,68.39858053
20130805,2.34,82.25,28.6,27.16,1.44,2.16,2.1,23.38729772,68.39858053
20130806,0.95,79.42,29.03,27.87,1.16,1.54,2.07,23.38729772,68.39858053
20130807,1.07,79.31,29.41,27.77,1.64,1.0,0.92,23.38729772,68.39858053
20130808,1.15,82.04,28.88,27.94,0.94,1.8,2.21,23.38729772,68.39858053
20130809,0.72,82.29,28.86,27.89,0.96,1.45,1.37,23.38729772,68.39858053
20130810,2.0,82.43,28.89,27.84,1.05,1.71,2.06,23.38729772,68.39858053
20130811,3.85,84.06,28.62,27.58,1.04,3.11,3.82,23.38729772,68.39858053
20130812,1.96,86.44,28.28,27.32,0.95,1.57,2.04,23.38729772,68.39858053
20130813,0.81,88.07,27.96,27.19,0.77,1.46,1.65,23.38729772,68.39858053
20130814,1.67,88.63,27.93,27.15,0.78,2.55,3.21,23.38729772,68.39858053
20130815,1.42,88.74,28.41,27.12,1.3,2.08,2.46,23.38729772,68.39858053
20130816,1.98,84.19,28.54,26.97,1.57,1.24,1.66,23.38729772,68.39858053
20130817,0.7,79.4,29.02,27.25,1.76,1.28,1.28,23.38729772,68.39858053
20130818,0.13,81.6,28.2,26.87,1.33,0.97,1.07,23.38729772,68.39858053
20130819,0.02,78.79,28.68,27.08,1.6,0.73,1.18,23.38729772,68.39858053
20130820,0.0,80.95,28.78,27.1,1.68,0.86,1.38,23.38729772,68.39858053
20130821,0.0,79.68,28.52,27.08,1.45,1.27,1.91,23.38729772,68.39858053
20130822,0.0,76.86,28.7,26.97,1.73,1.18,1.81,23.38729772,68.39858053
20130823,0.0,75.52,28.46,27.21,1.25,1.37,1.8,23.38729772,68.39858053
20130824,0.0,75.1,28.72,27.24,1.49,1.04,1.29,23.38729772,68.39858053
20130825,0.01,79.41,28.36,26.89,1.47,1.13,1.44,23.38729772,68.39858053
20130826,0.01,77.76,28.76,27.22,1.54,0.73,1.09,23.38729772,68.39858053
20130827,0.01,79.01,28.64,27.32,1.32,1.66,2.03,23.38729772,68.39858053
20130828,0.25,81.4,28.5,27.17,1.33,0.88,0.79,23.38729772,68.39858053
20130829,0.38,80.22,28.66,27.03,1.63,1.69,1.96,23.38729772,68.39858053
20130830,0.41,79.4,28.87,27.24,1.63,1.11,1.29,23.38729772,68.39858053
20130831,0.2,77.15,28.8,27.54,1.26,1.76,2.3,23.38729772,68.39858053
20130901,0.04,75.16,28.87,27.37,1.51,1.18,1.46,23.38729772,68.39858053
20130902,0.04,75.76,28.71,27.25,1.46,1.49,1.65,23.38729772,68.39858053
20130903,0.02,76.46,28.31,27.16,1.15,1.37,1.76,23.38729772,68.39858053
20130904,0.02,77.09,28.47,27.09,1.39,0.52,0.78,23.38729772,68.39858053
20130905,0.02,78.55,28.53,27.09,1.45,0.72,0.78,23.38729772,68.39858053
20130906,0.27,78.46,28.59,26.98,1.6,1.34,1.7,23.38729772,68.39858053
20130907,0.22,76.74,28.4,26.76,1.64,1.9,2.43,23.38729772,68.39858053
20130908,0.01,76.52,28.68,26.97,1.71,1.4,2.14,23.38729772,68.39858053
20130909,0.0,76.44,28.74,27.02,1.72,2.53,3.04,23.38729772,68.39858053
20130910,0.0,79.41,28.19,26.49,1.69,1.28,1.55,23.38729772,68.39858053
20130911,0.04,79.07,28.84,26.37,2.48,1.57,1.75,23.38729772,68.39858053
20130912,0.07,79.37,29.24,26.9,2.34,3.82,4.45,23.38729772,68.39858053
20130913,0.24,77.89,30.6,27.72,2.88,2.45,2.45,23.38729772,68.39858053
20130914,0.95,77.38,30.41,28.07,2.34,3.03,3.2,23.38729772,68.39858053
20130915,0.09,78.99,29.64,27.22,2.42,1.79,1.92,23.38729772,68.39858053
20130916,0.05,81.08,28.72,26.96,1.76,1.78,1.9,23.38729772,68.39858053
20130917,0.01,75.65,29.28,27.03,2.24,3.46,4.03,23.38729772,68.39858053
20130918,0.09,80.51,28.92,26.7,2.22,1.39,1.87,23.38729772,68.39858053
20130919,0.0,80.41,29.34,26.79,2.55,2.14,2.66,23.38729772,68.39858053
20130920,0.0,83.56,28.76,26.45,2.31,0.88,1.35,23.38729772,68.39858053
20130921,0.02,82.86,28.91,26.34,2.56,1.89,2.36,23.38729772,68.39858053
20130922,0.32,83.77,29.42,26.88,2.55,3.29,3.59,23.38729772,68.39858053
20130923,21.36,85.91,28.59,26.78,1.81,1.12,1.29,23.38729772,68.39858053
20130924,37.04,86.3,28.22,26.64,1.58,1.34,1.51,23.38729772,68.39858053
