Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120430,0.24,59.88,38.25,26.72,11.53,2.84,3.76,21.28957174,86.695468
20120501,0.57,62.05,38.39,27.09,11.3,2.54,3.78,21.28957174,86.695468
20120502,1.12,63.58,38.46,27.17,11.29,3.54,4.69,21.28957174,86.695468
20120503,1.32,66.89,36.49,27.4,9.09,2.45,3.66,21.28957174,86.695468
20120504,3.06,70.33,34.65,26.77,7.88,2.77,2.9,21.28957174,86.695468
20120505,0.36,72.5,31.57,26.04,5.53,1.7,2.15,21.28957174,86.695468
20120506,0.03,54.99,36.77,24.71,12.07,4.46,6.23,21.28957174,86.695468
20120507,0.0,53.04,38.41,25.55,12.86,4.19,5.97,21.28957174,86.695468
20120508,0.13,59.78,37.98,25.77,12.21,4.47,4.63,21.28957174,86.695468
20120509,8.99,75.6,33.9,26.94,6.95,2.47,2.22,21.28957174,86.695468
20120510,5.44,76.46,32.92,26.9,6.02,2.0,3.54,21.28957174,86.695468
20120511,0.17,64.9,36.65,26.06,10.59,4.45,5.48,21.28957174,86.695468
20120512,0.02,66.85,36.06,27.35,8.71,2.53,2.68,21.28957174,86.695468
20120513,0.05,66.64,35.84,28.1,7.75,2.34,3.45,21.28957174,86.695468
20120514,0.01,60.92,38.07,28.14,9.93,3.04,4.4,21.28957174,86.695468
20120515,0.09,61.25,37.61,28.78,8.83,2.47,3.5,21.28957174,86.695468
20120516,0.24,54.03,40.24,28.17,12.07,5.29,7.49,21.28957174,86.695468
20120517,0.11,56.34,39.8,28.34,11.47,2.43,3.38,21.28957174,86.695468
20120518,1.79,64.36,37.2,28.46,8.74,2.31,2.05,21.28957174,86.695468
20120519,0.67,69.28,35.52,28.2,7.32,2.82,3.84,21.28957174,86.695468
20120520,0.41,60.44,38.14,28.31,9.82,4.45,6.06,21.28957174,86.695468
20120521,0.24,58.39,38.78,27.73,11.05,4.19,5.02,21.28957174,86.695468
20120522,0.0,56.65,39.18,27.98,11.21,2.02,3.32,21.28957174,86.695468
20120523,0.04,61.35,37.13,28.62,8.52,1.96,2.56,21.28957174,86.695468
20120524,0.01,54.18,39.57,29.16,10.41,5.06,6.97,21.28957174,86.695468
20120525,0.0,60.88,37.85,28.65,9.2,3.0,4.41,21.28957174,86.695468
20120526,0.16,68.51,36.71,28.11,8.6,2.51,3.79,21.28957174,86.695468
20120527,1.17,68.95,35.24,28.33,6.91,2.38,2.61,21.28957174,86.695468
20120528,0.88,65.62,35.86,28.42,7.44,2.33,3.53,21.28957174,86.695468
20120529,0.28,68.0,36.15,27.7,8.45,4.89,5.68,21.28957174,86.695468
20120530,0.16,65.19,36.23,27.99,8.24,5.14,5.79,21.28957174,86.695468
20120531,0.61,65.3,36.51,28.55,7.96,3.94,3.96,21.28957174,86.695468
20120601,1.04,69.41,35.36,28.4,6.95,3.28,3.68,21.28957174,86.695468
20120602,1.42,64.69,38.8,28.18,10.61,3.35,3.82,21.28957174,86.695468
20120603,0.96,62.38,38.98,29.24,9.74,2.4,3.05,21.28957174,86.695468
20120604,0.28,49.86,42.07,30.12,11.95,3.9,4.56,21.28957174,86.695468
20120605,0.34,52.68,42.14,29.88,12.26,6.04,8.04,21.28957174,86.695468
20120606,0.63,53.97,40.5,30.28,10.21,3.64,4.93,21.28957174,86.695468
20120607,3.3,55.43,39.38,30.81,8.57,4.53,5.69,21.28957174,86.695468
20120608,2.1,62.77,35.9,30.07,5.83,4.8,5.86,21.28957174,86.695468
20120609,1.29,64.69,36.64,28.71,7.92,4.47,5.89,21.28957174,86.695468
20120610,0.5,53.96,40.82,29.04,11.78,5.1,7.02,21.28957174,86.695468
20120611,0.21,49.65,40.87,30.69,10.18,5.34,6.83,21.28957174,86.695468
20120612,0.02,63.27,37.65,29.65,8.0,3.08,4.18,21.28957174,86.695468
20120613,0.71,66.15,34.62,29.88,4.74,2.74,3.78,21.28957174,86.695468
20120614,0.88,69.14,33.75,28.85,4.91,1.48,1.36,21.28957174,86.695468
20120615,5.9,70.93,34.83,29.13,5.7,1.97,2.17,21.28957174,86.695468
20120616,36.8,80.07,32.56,27.43,5.12,1.35,2.04,21.28957174,86.695468
20120617,8.77,73.99,34.86,27.02,7.84,4.85,6.16,21.28957174,86.695468
20120618,12.82,76.26,33.45,27.49,5.96,4.98,6.61,21.28957174,86.695468
20120619,5.88,73.83,34.18,26.79,7.4,4.05,5.77,21.28957174,86.695468
20120620,9.03,78.88,32.94,26.71,6.23,1.72,2.93,21.28957174,86.695468
20120621,45.39,87.91,30.94,27.3,3.63,3.38,4.29,21.28957174,86.695468
20120622,15.96,84.4,31.48,26.91,4.58,3.9,4.13,21.28957174,86.695468
20120623,12.98,82.47,32.52,26.69,5.83,1.24,2.06,21.28957174,86.695468
20120624,9.47,85.74,30.5,26.67,3.84,2.87,3.43,21.28957174,86.695468
20120625,5.67,84.43,31.52,26.5,5.02,1.82,1.95,21.28957174,86.695468
20120626,1.72,83.29,32.21,26.68,5.52,2.72,3.27,21.28957174,86.695468
20120627,0.21,81.66,31.91,26.42,5.49,2.5,3.18,21.28957174,86.695468
20120628,0.84,76.68,34.19,26.91,7.28,2.06,3.75,21.28957174,86.695468
20120629,1.19,79.88,33.33,26.66,6.66,3.03,4.81,21.28957174,86.695468
20120630,9.11,83.65,31.49,26.39,5.1,2.03,2.9,21.28957174,86.695468
20120701,12.73,84.15,32.07,26.47,5.6,5.09,6.5,21.28957174,86.695468
20120702,6.71,85.2,30.53,26.56,3.97,3.95,4.02,21.28957174,86.695468
20120703,13.65,83.07,32.12,26.28,5.84,5.26,6.39,21.28957174,86.695468
20120704,5.91,83.14,31.89,25.94,5.96,3.36,3.78,21.28957174,86.695468
20120705,31.83,88.11,31.16,26.8,4.36,2.41,2.41,21.28957174,86.695468
20120706,33.78,88.55,31.45,26.8,4.65,1.9,3.39,21.28957174,86.695468
20120707,6.4,87.37,30.77,26.46,4.31,2.7,2.97,21.28957174,86.695468
20120708,4.62,88.11,30.43,26.24,4.19,1.91,3.16,21.28957174,86.695468
20120709,4.25,87.0,30.62,26.26,4.36,1.4,3.04,21.28957174,86.695468
20120710,1.85,87.79,30.11,26.31,3.8,1.43,3.01,21.28957174,86.695468
20120711,2.35,84.71,31.75,25.95,5.8,2.33,3.24,21.28957174,86.695468
20120712,16.87,87.33,31.18,26.66,4.52,1.04,1.78,21.28957174,86.695468
20120713,10.37,88.23,30.62,26.51,4.11,1.73,2.78,21.28957174,86.695468
20120714,5.37,89.98,30.71,26.63,4.08,1.27,2.89,21.28957174,86.695468
20120715,5.1,90.95,29.79,26.63,3.16,1.7,2.08,21.28957174,86.695468
20120716,4.58,88.14,30.39,26.1,4.29,1.89,3.03,21.28957174,86.695468
20120717,5.08,87.44,31.09,26.49,4.6,1.12,1.83,21.28957174,86.695468
20120718,13.65,89.04,30.45,26.65,3.8,1.48,2.81,21.28957174,86.695468
20120719,26.08,87.67,30.19,26.65,3.54,3.34,4.07,21.28957174,86.695468
20120720,16.81,85.44,31.45,25.64,5.81,2.06,4.23,21.28957174,86.695468
20120721,8.56,86.34,30.77,26.02,4.75,3.03,4.77,21.28957174,86.695468
20120722,5.71,84.85,31.62,26.21,5.42,2.55,2.12,21.28957174,86.695468
20120723,2.04,84.02,31.35,26.55,4.8,1.64,1.77,21.28957174,86.695468
20120724,4.13,85.48,30.88,26.4,4.49,2.67,2.23,21.28957174,86.695468
20120725,7.76,88.05,30.4,25.98,4.43,1.74,2.76,21.28957174,86.695468
20120726,5.62,86.99,31.43,26.66,4.77,5.02,6.83,21.28957174,86.695468
20120727,4.4,89.28,29.74,26.53,3.21,2.4,2.95,21.28957174,86.695468
20120728,6.85,88.76,29.91,26.29,3.62,3.2,3.4,21.28957174,86.695468
20120729,6.9,88.47,29.91,26.27,3.65,2.77,2.51,21.28957174,86.695468
20120730,14.27,88.91,28.69,25.7,2.99,4.0,5.02,21.28957174,86.695468
20120731,3.94,86.46,30.24,24.88,5.36,2.87,2.81,21.28957174,86.695468
20120801,0.31,85.21,31.33,24.5,6.84,1.34,1.44,21.28957174,86.695468
20120802,2.42,88.26,29.58,25.2,4.38,5.55,7.53,21.28957174,86.695468
20120803,14.73,89.74,29.94,26.02,3.92,2.37,3.67,21.28957174,86.695468
20120804,14.87,90.79,29.8,25.76,4.04,4.07,5.81,21.28957174,86.695468
20120805,8.95,88.33,30.96,26.12,4.84,3.88,5.29,21.28957174,86.695468
20120806,4.72,87.87,31.13,26.04,5.1,2.05,2.17,21.28957174,86.695468
20120807,2.67,85.11,31.48,26.0,5.48,2.12,2.7,21.28957174,86.695468
20120808,1.73,88.34,30.33,26.26,4.08,1.46,1.8,21.28957174,86.695468
20120809,11.43,92.04,29.11,26.42,2.69,2.21,3.44,21.28957174,86.695468
20120810,10.74,90.26,29.7,26.06,3.64,2.43,3.85,21.28957174,86.695468
20120811,8.99,89.15,30.06,25.73,4.33,2.02,3.49,21.28957174,86.695468
20120812,10.0,88.62,30.22,25.9,4.32,2.02,2.13,21.28957174,86.695468
20120813,11.18,90.24,29.3,26.16,3.14,1.16,2.13,21.28957174,86.695468
20120814,13.51,89.83,29.21,25.71,3.5,1.8,2.99,21.28957174,86.695468
20120815,7.06,89.88,29.51,25.7,3.81,1.26,2.83,21.28957174,86.695468
20120816,6.16,87.95,29.94,25.87,4.07,3.22,4.28,21.28957174,86.695468
20120817,42.09,87.93,30.04,25.75,4.28,2.78,4.52,21.28957174,86.695468
20120818,13.24,90.4,29.84,26.42,3.43,4.05,4.0,21.28957174,86.695468
20120819,7.79,89.4,30.36,26.48,3.88,3.29,3.51,21.28957174,86.695468
20120820,10.18,90.42,29.06,26.15,2.91,3.06,2.84,21.28957174,86.695468
20120821,7.1,90.64,30.21,26.35,3.87,2.4,1.72,21.28957174,86.695468
20120822,2.11,89.79,30.27,26.07,4.2,2.75,3.21,21.28957174,86.695468
20120823,1.55,88.29,30.34,25.86,4.49,1.64,2.0,21.28957174,86.695468
20120824,4.44,90.72,29.09,25.87,3.23,2.94,4.58,21.28957174,86.695468
20120825,6.43,90.01,29.06,25.83,3.23,1.67,1.64,21.28957174,86.695468
20120826,4.36,90.72,29.81,25.85,3.96,3.07,4.42,21.28957174,86.695468
20120827,1.81,88.74,29.93,25.67,4.26,2.31,1.96,21.28957174,86.695468
20120828,1.22,85.71,30.91,25.24,5.67,2.72,4.61,21.28957174,86.695468
20120829,1.04,84.55,30.87,26.01,4.86,3.19,4.54,21.28957174,86.695468
20120830,2.6,86.47,30.15,25.82,4.33,4.31,4.33,21.28957174,86.695468
20120831,1.83,86.19,30.78,25.78,5.0,2.23,2.99,21.28957174,86.695468
20120901,4.38,87.55,31.56,25.79,5.77,3.49,5.37,21.28957174,86.695468
20120902,7.03,85.92,31.12,25.83,5.3,4.11,6.24,21.28957174,86.695468
20120903,30.59,87.8,30.61,26.22,4.39,5.84,6.93,21.28957174,86.695468
20120904,24.27,93.0,28.62,26.9,1.72,4.01,3.63,21.28957174,86.695468
20120905,15.71,90.67,30.45,26.96,3.49,1.73,2.35,21.28957174,86.695468
20120906,9.44,91.3,28.96,26.19,2.77,1.92,2.53,21.28957174,86.695468
20120907,5.64,87.17,28.71,25.54,3.17,1.51,2.99,21.28957174,86.695468
20120908,6.29,85.31,30.66,25.36,5.3,1.7,1.37,21.28957174,86.695468
20120909,13.53,85.89,29.85,25.58,4.27,4.01,5.32,21.28957174,86.695468
20120910,4.99,86.96,30.08,25.26,4.82,2.01,3.15,21.28957174,86.695468
20120911,1.23,87.47,30.49,25.63,4.86,2.08,3.92,21.28957174,86.695468
20120912,2.14,90.47,30.02,26.02,4.0,1.71,1.14,21.28957174,86.695468
20120913,7.38,89.49,30.17,25.93,4.24,1.17,2.02,21.28957174,86.695468
20120914,4.74,90.44,30.15,25.8,4.35,2.23,3.27,21.28957174,86.695468
20120915,10.68,89.45,29.98,25.63,4.35,2.11,3.93,21.28957174,86.695468
20120916,9.0,89.86,29.2,25.63,3.57,2.68,4.27,21.28957174,86.695468
20120917,2.92,86.33,30.99,25.37,5.62,1.93,3.95,21.28957174,86.695468
20120918,1.04,86.74,30.36,25.71,4.64,2.1,4.19,21.28957174,86.695468
20120919,0.74,84.54,32.07,25.59,6.48,3.29,5.36,21.28957174,86.695468
20120920,0.78,87.2,31.56,25.99,5.57,2.78,4.14,21.28957174,86.695468
20120921,0.76,85.99,31.7,26.01,5.69,3.33,5.25,21.28957174,86.695468
20120922,3.56,86.19,31.24,25.8,5.44,2.44,4.42,21.28957174,86.695468
20120923,4.98,86.77,29.36,26.5,2.86,2.3,3.67,21.28957174,86.695468
20120924,1.35,75.31,30.78,25.36,5.42,2.65,3.5,21.28957174,86.695468
20120925,0.03,70.64,31.02,24.3,6.71,1.79,2.55,21.28957174,86.695468
20120926,0.01,70.85,30.93,23.55,7.39,2.28,3.76,21.28957174,86.695468
20120927,0.2,79.19,30.26,24.85,5.41,3.5,4.35,21.28957174,86.695468
20120928,0.73,80.97,29.92,25.15,4.77,2.56,3.93,21.28957174,86.695468
20120929,6.02,85.63,28.94,25.86,3.08,2.54,2.73,21.28957174,86.695468
20120930,2.89,85.41,29.72,26.14,3.58,2.32,3.23,21.28957174,86.695468
20121001,1.52,86.44,29.84,26.18,3.66,2.17,3.44,21.28957174,86.695468
20121002,6.21,89.06,29.39,25.91,3.47,2.03,2.91,21.28957174,86.695468
20121003,6.79,90.86,28.68,25.75,2.92,1.97,1.33,21.28957174,86.695468
20121004,13.87,89.55,29.85,25.83,4.02,3.09,2.64,21.28957174,86.695468
20121005,1.02,84.83,29.24,25.74,3.51,3.79,5.33,21.28957174,86.695468
20121006,0.21,72.16,31.03,24.2,6.83,1.34,2.22,21.28957174,86.695468
20121007,0.73,83.6,29.47,22.79,6.68,1.99,2.06,21.28957174,86.695468
20121008,4.03,88.8,28.69,24.21,4.48,2.9,3.96,21.28957174,86.695468
20121009,1.99,84.74,29.5,25.27,4.22,2.93,3.08,21.28957174,86.695468
20121010,7.92,83.83,29.53,24.8,4.73,3.09,3.98,21.28957174,86.695468
20121011,4.68,83.77,29.59,24.34,5.25,3.47,6.07,21.28957174,86.695468
20121012,0.17,82.67,29.82,23.66,6.16,2.64,5.22,21.28957174,86.695468
20121013,1.69,82.19,29.5,23.82,5.69,1.33,3.17,21.28957174,86.695468
20121014,0.83,81.3,29.91,24.23,5.68,2.2,3.26,21.28957174,86.695468
20121015,0.05,71.53,29.39,22.08,7.31,2.55,3.75,21.28957174,86.695468
20121016,0.0,69.43,29.28,21.16,8.13,1.49,2.27,21.28957174,86.695468
20121017,0.0,76.62,29.19,21.44,7.75,1.45,2.18,21.28957174,86.695468
20121018,0.0,71.97,29.19,20.88,8.32,1.48,3.2,21.28957174,86.695468
20121019,0.0,73.63,29.12,21.45,7.67,1.8,2.92,21.28957174,86.695468
20121020,0.0,74.04,28.53,21.08,7.44,1.98,2.54,21.28957174,86.695468
20121021,0.0,72.91,28.21,20.43,7.79,1.7,2.06,21.28957174,86.695468
20121022,0.0,74.73,28.21,20.17,8.03,1.74,1.83,21.28957174,86.695468
20121023,0.0,72.44,27.91,19.98,7.93,2.07,2.65,21.28957174,86.695468
20121024,0.0,64.28,28.76,20.33,8.43,2.07,3.39,21.28957174,86.695468
20121025,0.0,62.41,29.53,20.41,9.12,1.86,2.96,21.28957174,86.695468
20121026,0.0,72.49,28.99,21.59,7.4,2.83,3.78,21.28957174,86.695468
20121027,0.0,78.62,28.24,21.09,7.15,1.31,1.39,21.28957174,86.695468
20121028,0.0,73.82,28.6,20.14,8.46,1.89,2.06,21.28957174,86.695468
20121029,0.0,71.7,28.07,17.56,10.51,2.35,3.42,21.28957174,86.695468
20121030,0.0,70.85,28.09,17.74,10.35,2.0,2.85,21.28957174,86.695468
20121031,0.0,72.69,27.87,19.16,8.7,2.58,3.8,21.28957174,86.695468
20121101,0.02,73.47,28.72,20.28,8.44,2.78,3.58,21.28957174,86.695468
20121102,10.68,73.91,27.89,22.63,5.26,1.34,1.83,21.28957174,86.695468
20121103,32.38,82.5,27.71,22.96,4.76,2.38,4.03,21.28957174,86.695468
20121104,12.56,85.32,28.09,23.51,4.58,4.01,4.54,21.28957174,86.695468
20121105,5.93,86.45,28.76,23.48,5.28,3.09,3.46,21.28957174,86.695468
20121106,7.74,85.39,29.02,23.42,5.6,1.25,2.89,21.28957174,86.695468
20121107,2.84,84.31,27.54,22.79,4.74,1.31,2.37,21.28957174,86.695468
20121108,0.07,79.01,24.13,20.69,3.44,2.74,2.81,21.28957174,86.695468
20121109,0.0,64.25,27.29,18.67,8.62,0.71,1.79,21.28957174,86.695468
20121110,0.0,63.08,25.84,16.84,9.0,1.77,3.51,21.28957174,86.695468
20121111,0.0,59.87,25.96,17.08,8.88,1.92,3.41,21.28957174,86.695468
20121112,0.0,65.97,25.65,17.12,8.53,1.22,1.37,21.28957174,86.695468
20121113,0.0,69.95,26.94,17.01,9.92,1.0,2.0,21.28957174,86.695468
20121114,0.0,71.34,26.55,16.55,10.0,1.44,2.17,21.28957174,86.695468
20121115,0.0,72.86,25.77,16.09,9.68,2.24,2.01,21.28957174,86.695468
20121116,0.0,72.93,25.24,14.86,10.38,2.82,1.7,21.28957174,86.695468
20121117,0.0,75.93,26.07,16.11,9.96,2.69,2.65,21.28957174,86.695468
20121118,0.0,75.99,27.11,19.37,7.74,2.8,2.35,21.28957174,86.695468
20121119,0.01,76.17,28.16,19.61,8.55,1.85,2.05,21.28957174,86.695468
20121120,0.0,80.64,26.88,20.64,6.25,2.96,1.84,21.28957174,86.695468
20121121,0.0,77.11,27.69,19.73,7.96,2.16,2.49,21.28957174,86.695468
20121122,0.0,74.93,28.02,18.63,9.39,3.04,4.84,21.28957174,86.695468
20121123,0.0,69.99,27.11,18.77,8.34,3.12,4.06,21.28957174,86.695468
20121124,0.0,67.3,27.66,18.4,9.26,1.46,2.1,21.28957174,86.695468
20121125,0.0,61.83,27.25,17.09,10.16,1.51,2.92,21.28957174,86.695468
20121126,0.0,55.78,27.46,16.6,10.86,1.95,2.93,21.28957174,86.695468
20121127,0.0,61.18,27.22,15.85,11.37,1.76,2.87,21.28957174,86.695468
20121128,0.0,59.55,26.78,14.87,11.9,1.81,3.66,21.28957174,86.695468
20121129,0.0,56.55,26.37,14.72,11.65,2.35,3.62,21.28957174,86.695468
20121130,0.0,54.91,27.39,15.04,12.35,2.27,3.56,21.28957174,86.695468
20121201,0.0,61.34,26.65,14.97,11.68,2.15,1.63,21.28957174,86.695468
20121202,0.0,63.66,26.0,14.77,11.23,1.71,2.5,21.28957174,86.695468
20121203,0.0,56.8,25.85,13.85,12.01,3.24,4.96,21.28957174,86.695468
20121204,0.0,52.92,26.78,13.72,13.06,3.07,4.45,21.28957174,86.695468
20121205,0.0,51.85,27.89,15.69,12.2,1.32,2.35,21.28957174,86.695468
20121206,0.0,53.01,27.96,15.14,12.82,2.56,3.96,21.28957174,86.695468
20121207,0.0,53.59,27.49,14.96,12.53,2.87,4.89,21.28957174,86.695468
20121208,0.0,53.8,28.47,14.58,13.89,2.42,3.86,21.28957174,86.695468
20121209,0.0,57.46,28.63,15.29,13.34,3.17,5.25,21.28957174,86.695468
20121210,0.0,65.24,29.01,17.15,11.85,2.65,4.21,21.28957174,86.695468
20121211,5.42,82.46,28.24,18.69,9.55,1.45,3.49,21.28957174,86.695468
20121212,13.74,82.39,28.4,20.26,8.15,3.62,3.64,21.28957174,86.695468
20121213,1.22,79.89,26.67,19.19,7.48,2.24,4.09,21.28957174,86.695468
20121214,0.08,77.99,27.21,19.24,7.97,2.25,3.8,21.28957174,86.695468
20121215,0.0,77.47,26.6,17.61,8.99,1.24,1.5,21.28957174,86.695468
20121216,0.0,72.64,26.59,16.79,9.8,1.76,1.7,21.28957174,86.695468
20121217,0.0,67.05,26.95,15.24,11.71,2.14,4.08,21.28957174,86.695468
20121218,0.0,63.49,26.72,16.21,10.5,1.82,1.66,21.28957174,86.695468
20121219,0.0,53.55,26.66,13.73,12.93,2.47,4.02,21.28957174,86.695468
20121220,0.0,55.27,26.5,15.07,11.42,2.18,3.39,21.28957174,86.695468
20121221,0.0,60.27,25.16,14.46,10.7,1.47,2.66,21.28957174,86.695468
20121222,0.0,54.52,24.4,12.69,11.71,1.61,2.58,21.28957174,86.695468
20121223,0.0,56.79,22.73,11.25,11.48,2.46,2.41,21.28957174,86.695468
20121224,0.0,55.39,23.53,11.27,12.26,2.29,4.58,21.28957174,86.695468
20121225,0.0,54.36,24.86,12.21,12.66,2.39,3.89,21.28957174,86.695468
20121226,0.0,61.31,23.1,12.28,10.83,2.05,3.46,21.28957174,86.695468
20121227,0.0,55.54,22.41,11.11,11.3,2.21,3.04,21.28957174,86.695468
20121228,0.0,55.23,23.55,10.87,12.68,2.1,3.83,21.28957174,86.695468
20121229,0.0,55.77,24.68,12.19,12.49,2.08,3.33,21.28957174,86.695468
20121230,0.0,54.93,25.23,12.62,12.6,2.01,3.1,21.28957174,86.695468
20121231,0.0,53.14,26.33,13.78,12.55,2.54,3.57,21.28957174,86.695468
20130101,0.0,61.34,26.18,14.71,11.46,2.49,3.87,21.28957174,86.695468
20130102,0.15,74.65,26.94,16.92,10.02,2.72,5.28,21.28957174,86.695468
20130103,0.38,81.54,26.33,18.45,7.88,2.33,4.33,21.28957174,86.695468
20130104,0.16,72.86,25.74,15.17,10.58,1.24,2.52,21.28957174,86.695468
20130105,0.0,68.05,24.97,13.78,11.18,2.47,3.22,21.28957174,86.695468
20130106,0.0,66.09,23.96,13.9,10.06,3.01,4.21,21.28957174,86.695468
20130107,0.09,66.9,23.45,15.2,8.25,1.5,3.55,21.28957174,86.695468
20130108,0.0,59.59,23.26,13.41,9.85,2.58,4.65,21.28957174,86.695468
20130109,0.0,45.39,22.74,10.12,12.62,2.65,5.39,21.28957174,86.695468
20130110,0.0,47.74,24.63,10.87,13.75,2.55,4.06,21.28957174,86.695468
20130111,0.0,53.4,24.79,12.31,12.48,1.7,2.77,21.28957174,86.695468
20130112,0.0,52.09,23.59,10.98,12.6,2.41,4.35,21.28957174,86.695468
20130113,0.0,53.67,25.54,11.67,13.87,2.96,4.87,21.28957174,86.695468
20130114,0.0,58.88,27.64,15.67,11.97,2.93,4.66,21.28957174,86.695468
20130115,0.0,70.51,27.08,15.1,11.99,2.5,4.06,21.28957174,86.695468
20130116,0.0,73.83,26.86,14.9,11.97,2.47,4.48,21.28957174,86.695468
20130117,0.0,66.47,27.78,16.45,11.33,2.59,4.31,21.28957174,86.695468
20130118,0.0,64.78,27.88,16.28,11.59,2.66,4.2,21.28957174,86.695468
20130119,0.0,67.37,29.23,15.73,13.5,2.25,4.15,21.28957174,86.695468
20130120,0.0,70.64,26.68,15.96,10.72,3.44,3.81,21.28957174,86.695468
20130121,0.0,61.61,25.27,14.89,10.38,2.18,3.65,21.28957174,86.695468
20130122,0.0,60.66,24.93,13.87,11.06,2.29,2.8,21.28957174,86.695468
20130123,0.0,52.53,26.74,12.85,13.89,2.53,3.31,21.28957174,86.695468
20130124,0.0,48.77,26.15,12.11,14.04,1.67,1.58,21.28957174,86.695468
20130125,0.0,48.55,25.65,12.76,12.89,1.84,3.07,21.28957174,86.695468
20130126,0.0,52.08,25.53,11.66,13.88,2.24,3.6,21.28957174,86.695468
20130127,0.0,49.47,25.93,11.49,14.44,2.18,3.56,21.28957174,86.695468
20130128,0.0,50.08,23.38,13.06,10.33,2.57,3.93,21.28957174,86.695468
20130129,0.0,45.11,26.3,11.95,14.34,3.57,5.22,21.28957174,86.695468
20130130,0.0,47.03,26.21,12.99,13.22,2.56,3.71,21.28957174,86.695468
20130131,0.0,48.32,26.69,13.87,12.83,2.99,4.19,21.28957174,86.695468
20130201,0.0,50.6,23.3,16.65,6.65,2.2,3.12,21.28957174,86.695468
20130202,0.0,49.06,26.65,14.83,11.82,3.24,4.95,21.28957174,86.695468
20130203,0.0,54.7,27.86,15.01,12.84,2.84,4.34,21.28957174,86.695468
20130204,0.0,62.26,28.05,16.12,11.94,2.72,4.49,21.28957174,86.695468
20130205,0.0,60.25,29.74,17.1,12.65,2.35,4.03,21.28957174,86.695468
20130206,0.0,50.31,32.03,17.51,14.51,2.47,4.43,21.28957174,86.695468
20130207,0.0,55.93,31.5,18.74,12.76,2.57,5.31,21.28957174,86.695468
20130208,0.34,61.44,29.25,19.17,10.08,3.52,3.96,21.28957174,86.695468
20130209,0.07,50.68,28.37,17.56,10.81,2.2,2.83,21.28957174,86.695468
20130210,0.0,40.61,29.32,14.18,15.14,3.1,3.83,21.28957174,86.695468
20130211,0.0,40.92,29.46,15.13,14.33,3.38,4.81,21.28957174,86.695468
20130212,0.0,46.0,30.05,16.65,13.4,2.1,2.67,21.28957174,86.695468
20130213,0.0,44.49,31.11,17.54,13.57,3.14,2.98,21.28957174,86.695468
20130214,0.0,43.49,31.62,18.84,12.77,2.3,4.78,21.28957174,86.695468
20130215,0.0,46.67,31.33,18.54,12.78,2.5,5.04,21.28957174,86.695468
20130216,0.5,51.91,29.33,17.59,11.74,3.46,3.93,21.28957174,86.695468
20130217,3.71,59.06,29.83,19.31,10.52,5.21,6.12,21.28957174,86.695468
20130218,3.38,64.67,27.81,18.34,9.47,3.66,4.29,21.28957174,86.695468
20130219,0.0,57.54,27.08,14.89,12.18,3.12,4.13,21.28957174,86.695468
20130220,0.0,54.86,28.91,15.85,13.06,2.17,3.35,21.28957174,86.695468
20130221,0.0,50.34,29.84,15.87,13.97,2.42,3.76,21.28957174,86.695468
20130222,0.0,44.91,30.89,15.75,15.13,4.17,5.18,21.28957174,86.695468
20130223,0.0,40.29,32.37,17.0,15.36,2.14,3.76,21.28957174,86.695468
20130224,0.0,41.93,33.05,18.89,14.16,2.17,4.27,21.28957174,86.695468
20130225,0.0,46.7,33.02,18.65,14.37,3.5,5.52,21.28957174,86.695468
20130226,0.0,51.04,31.77,19.16,12.61,4.1,4.62,21.28957174,86.695468
20130227,0.0,42.23,33.35,18.89,14.46,3.15,4.39,21.28957174,86.695468
20130228,0.0,39.19,34.81,18.79,16.02,2.84,3.09,21.28957174,86.695468
20130301,0.0,35.51,34.41,18.61,15.8,5.45,6.35,21.28957174,86.695468
20130302,0.0,34.32,33.75,17.25,16.5,4.12,4.69,21.28957174,86.695468
20130303,0.0,37.24,33.53,17.61,15.91,3.55,4.5,21.28957174,86.695468
20130304,0.0,47.09,32.9,18.1,14.8,3.06,5.7,21.28957174,86.695468
20130305,0.0,52.37,33.36,18.64,14.71,3.76,6.15,21.28957174,86.695468
20130306,0.0,53.22,34.01,19.43,14.58,3.95,5.42,21.28957174,86.695468
20130307,0.0,48.7,34.08,19.17,14.92,4.07,6.18,21.28957174,86.695468
20130308,0.0,48.54,34.22,19.82,14.39,3.49,5.42,21.28957174,86.695468
20130309,0.0,50.51,33.95,20.19,13.76,3.76,6.06,21.28957174,86.695468
20130310,0.0,57.15,34.3,20.27,14.03,4.88,6.99,21.28957174,86.695468
20130311,0.0,59.65,34.85,21.24,13.61,3.65,5.49,21.28957174,86.695468
20130312,0.0,51.22,36.94,21.85,15.09,4.55,5.77,21.28957174,86.695468
20130313,0.18,55.13,35.31,21.91,13.4,3.17,4.7,21.28957174,86.695468
20130314,0.2,57.5,33.57,22.89,10.68,3.84,5.95,21.28957174,86.695468
20130315,0.28,57.09,32.32,23.29,9.03,1.21,2.21,21.28957174,86.695468
20130316,0.05,53.21,34.33,22.96,11.37,1.71,1.8,21.28957174,86.695468
20130317,0.55,53.1,35.53,22.22,13.3,2.06,3.32,21.28957174,86.695468
20130318,0.16,39.55,35.71,22.33,13.37,2.83,3.47,21.28957174,86.695468
