Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130131,0.0,48.87,30.87,16.52,14.35,3.83,6.43,12.75198332,76.25077264
20130201,0.0,45.62,30.62,15.12,15.5,2.94,2.8,12.75198332,76.25077264
20130202,0.0,34.29,30.96,13.16,17.8,2.6,2.55,12.75198332,76.25077264
20130203,0.0,37.58,31.11,12.85,18.26,1.79,4.19,12.75198332,76.25077264
20130204,0.0,40.33,31.41,13.5,17.91,1.95,4.41,12.75198332,76.25077264
20130205,0.0,53.08,32.19,16.43,15.76,2.52,2.84,12.75198332,76.25077264
20130206,0.0,64.6,28.56,19.93,8.63,2.74,2.35,12.75198332,76.25077264
20130207,0.0,61.86,31.33,19.4,11.93,2.43,3.53,12.75198332,76.25077264
20130208,0.01,58.22,31.39,18.89,12.5,1.58,2.9,12.75198332,76.25077264
20130209,0.0,49.13,31.99,19.68,12.31,4.35,5.08,12.75198332,76.25077264
20130210,0.0,40.87,33.05,17.52,15.53,2.26,3.07,12.75198332,76.25077264
20130211,0.0,42.56,32.24,16.23,16.02,4.58,5.27,12.75198332,76.25077264
20130212,0.0,44.91,33.17,17.22,15.95,4.02,4.47,12.75198332,76.25077264
20130213,0.0,39.0,32.18,17.14,15.03,4.21,3.71,12.75198332,76.25077264
20130214,1.68,58.94,29.56,19.69,9.87,3.64,2.92,12.75198332,76.25077264
20130215,3.22,64.7,29.75,19.53,10.22,1.8,1.9,12.75198332,76.25077264
20130216,4.95,72.6,30.17,19.83,10.34,3.01,2.92,12.75198332,76.25077264
20130217,6.72,72.7,30.63,19.0,11.63,2.08,2.42,12.75198332,76.25077264
20130218,0.58,66.83,29.96,18.6,11.36,2.24,1.93,12.75198332,76.25077264
20130219,0.08,66.19,30.98,19.21,11.77,4.11,4.71,12.75198332,76.25077264
20130220,0.0,53.38,33.19,18.2,14.98,2.56,4.38,12.75198332,76.25077264
20130221,0.0,46.91,32.98,16.63,16.35,1.69,3.11,12.75198332,76.25077264
20130222,0.0,41.76,33.24,15.47,17.76,4.07,3.94,12.75198332,76.25077264
20130223,0.0,37.23,33.55,15.66,17.89,2.27,4.03,12.75198332,76.25077264
20130224,0.0,33.01,33.66,14.87,18.8,1.39,2.08,12.75198332,76.25077264
20130225,0.0,24.98,33.11,14.14,18.97,2.99,4.09,12.75198332,76.25077264
20130226,0.0,28.8,33.45,13.45,20.0,3.04,5.02,12.75198332,76.25077264
20130227,0.0,35.63,32.7,16.47,16.22,1.96,2.34,12.75198332,76.25077264
20130228,0.0,33.46,33.8,15.37,18.43,2.4,3.16,12.75198332,76.25077264
20130301,0.0,31.6,34.16,16.27,17.89,2.1,3.94,12.75198332,76.25077264
20130302,0.0,28.42,34.84,15.5,19.34,4.16,3.96,12.75198332,76.25077264
20130303,0.0,29.87,35.02,16.22,18.8,3.53,4.86,12.75198332,76.25077264
20130304,0.0,27.74,35.44,15.61,19.83,3.52,4.21,12.75198332,76.25077264
20130305,0.13,48.27,34.49,18.98,15.51,3.79,5.01,12.75198332,76.25077264
20130306,2.53,59.84,32.82,20.23,12.59,1.83,1.72,12.75198332,76.25077264
20130307,16.46,69.09,31.4,20.54,10.85,3.66,3.97,12.75198332,76.25077264
20130308,2.29,65.84,30.03,20.11,9.92,3.26,3.51,12.75198332,76.25077264
20130309,0.19,59.31,31.93,18.57,13.37,2.6,4.57,12.75198332,76.25077264
20130310,0.06,63.64,32.5,20.11,12.39,2.78,4.73,12.75198332,76.25077264
20130311,11.21,69.23,31.63,20.61,11.03,2.58,4.61,12.75198332,76.25077264
20130312,2.48,68.54,30.25,20.66,9.59,2.08,4.42,12.75198332,76.25077264
20130313,0.0,57.61,33.27,19.28,13.99,2.28,4.49,12.75198332,76.25077264
20130314,0.0,51.54,32.8,19.16,13.64,2.78,3.0,12.75198332,76.25077264
20130315,0.0,44.09,33.73,18.68,15.05,2.5,2.41,12.75198332,76.25077264
20130316,0.03,52.37,33.57,17.94,15.63,2.69,3.49,12.75198332,76.25077264
20130317,0.05,56.99,33.42,19.43,13.99,3.08,4.07,12.75198332,76.25077264
20130318,0.19,54.1,33.47,20.22,13.25,3.26,5.14,12.75198332,76.25077264
20130319,0.11,45.52,34.04,19.42,14.61,2.67,3.36,12.75198332,76.25077264
20130320,0.0,47.34,34.75,19.9,14.85,1.7,2.83,12.75198332,76.25077264
20130321,0.0,46.97,34.31,21.1,13.21,3.04,4.81,12.75198332,76.25077264
20130322,0.0,45.25,35.03,20.46,14.57,1.92,3.69,12.75198332,76.25077264
20130323,0.0,46.96,33.61,19.53,14.08,2.38,4.38,12.75198332,76.25077264
20130324,0.1,37.38,35.21,20.29,14.92,3.32,3.86,12.75198332,76.25077264
20130325,0.18,42.63,35.29,18.84,16.44,2.56,4.5,12.75198332,76.25077264
20130326,0.29,51.35,35.37,20.05,15.31,3.31,4.63,12.75198332,76.25077264
20130327,0.05,49.25,36.01,21.58,14.43,4.04,5.34,12.75198332,76.25077264
20130328,0.03,50.94,35.64,21.07,14.57,5.27,6.87,12.75198332,76.25077264
20130329,0.0,46.67,36.55,21.43,15.11,3.09,4.11,12.75198332,76.25077264
20130330,0.0,44.24,37.19,20.58,16.61,4.41,5.52,12.75198332,76.25077264
20130331,1.59,49.4,36.18,21.24,14.94,3.17,3.92,12.75198332,76.25077264
20130401,0.07,60.27,30.68,22.44,8.25,2.6,3.22,12.75198332,76.25077264
20130402,0.39,51.46,35.93,21.7,14.23,3.39,4.14,12.75198332,76.25077264
20130403,0.27,47.91,36.34,22.49,13.85,3.0,3.83,12.75198332,76.25077264
20130404,0.03,48.24,36.22,21.96,14.27,2.52,2.96,12.75198332,76.25077264
20130405,4.31,49.71,36.56,21.48,15.08,3.38,4.42,12.75198332,76.25077264
20130406,0.78,52.07,35.61,21.48,14.12,2.13,3.87,12.75198332,76.25077264
20130407,0.0,44.65,37.17,20.09,17.08,2.59,3.26,12.75198332,76.25077264
20130408,0.0,40.48,37.39,20.48,16.9,1.46,1.64,12.75198332,76.25077264
20130409,0.0,47.52,36.1,22.95,13.14,3.47,4.62,12.75198332,76.25077264
20130410,0.0,51.08,35.36,22.06,13.3,3.85,5.05,12.75198332,76.25077264
20130411,0.0,43.84,37.51,21.69,15.83,2.76,4.35,12.75198332,76.25077264
20130412,0.0,42.34,38.09,21.5,16.59,2.87,4.11,12.75198332,76.25077264
20130413,0.0,39.84,38.01,22.03,15.98,2.96,3.7,12.75198332,76.25077264
20130414,0.0,43.27,38.25,21.9,16.35,3.72,5.17,12.75198332,76.25077264
20130415,1.86,51.7,36.53,22.57,13.96,4.24,5.64,12.75198332,76.25077264
20130416,0.09,44.41,37.33,21.17,16.16,2.34,2.53,12.75198332,76.25077264
20130417,0.0,42.51,37.51,20.31,17.2,4.94,6.91,12.75198332,76.25077264
20130418,0.0,40.51,37.17,19.24,17.93,3.87,5.69,12.75198332,76.25077264
20130419,0.0,41.78,36.49,19.81,16.68,3.99,5.79,12.75198332,76.25077264
20130420,0.0,40.79,36.7,19.34,17.36,3.77,5.33,12.75198332,76.25077264
20130421,0.0,35.92,36.61,18.23,18.39,2.83,4.64,12.75198332,76.25077264
20130422,0.08,42.87,36.5,20.07,16.43,2.66,3.56,12.75198332,76.25077264
20130423,0.66,47.31,35.93,22.51,13.42,2.73,3.9,12.75198332,76.25077264
20130424,4.63,49.92,35.53,22.73,12.81,1.64,2.71,12.75198332,76.25077264
20130425,0.29,52.9,35.22,21.77,13.45,1.47,3.12,12.75198332,76.25077264
20130426,0.46,63.34,29.29,23.18,6.11,3.41,4.04,12.75198332,76.25077264
20130427,0.18,56.47,32.91,22.71,10.2,1.64,2.19,12.75198332,76.25077264
20130428,3.66,65.21,30.93,22.86,8.07,1.59,1.79,12.75198332,76.25077264
20130429,0.33,66.78,30.76,22.16,8.6,1.64,4.12,12.75198332,76.25077264
20130430,0.0,46.71,36.69,22.63,14.06,3.47,3.9,12.75198332,76.25077264
20130501,0.0,45.55,36.76,23.09,13.67,2.46,3.77,12.75198332,76.25077264
20130502,0.01,53.08,34.04,22.65,11.4,3.05,4.7,12.75198332,76.25077264
20130503,4.01,60.09,33.43,22.88,10.55,2.98,3.87,12.75198332,76.25077264
20130504,1.28,62.73,33.99,22.46,11.53,1.41,3.34,12.75198332,76.25077264
20130505,1.42,64.51,32.05,21.7,10.35,2.04,3.69,12.75198332,76.25077264
20130506,0.3,58.95,34.66,22.15,12.52,2.38,3.73,12.75198332,76.25077264
20130507,0.0,61.67,32.34,22.94,9.4,3.56,5.41,12.75198332,76.25077264
20130508,8.76,66.61,32.58,22.52,10.06,1.99,3.64,12.75198332,76.25077264
20130509,3.09,67.11,33.21,22.17,11.04,2.57,4.57,12.75198332,76.25077264
20130510,5.52,74.3,29.28,21.88,7.4,1.14,2.65,12.75198332,76.25077264
20130511,3.54,64.91,33.99,21.01,12.98,2.77,3.26,12.75198332,76.25077264
20130512,3.46,74.15,29.55,21.61,7.94,1.39,1.09,12.75198332,76.25077264
20130513,0.43,78.35,25.78,21.37,4.41,2.54,2.15,12.75198332,76.25077264
20130514,0.01,59.83,33.83,20.92,12.9,3.3,1.99,12.75198332,76.25077264
20130515,0.0,60.71,33.47,20.65,12.83,1.91,2.91,12.75198332,76.25077264
20130516,0.0,59.37,32.89,20.03,12.86,3.39,4.01,12.75198332,76.25077264
20130517,0.48,60.3,34.31,20.98,13.33,2.52,3.72,12.75198332,76.25077264
20130518,5.27,65.45,32.79,22.3,10.49,2.78,5.11,12.75198332,76.25077264
20130519,2.61,68.37,32.0,22.45,9.55,2.62,4.18,12.75198332,76.25077264
20130520,20.26,69.24,32.76,22.94,9.83,3.07,5.05,12.75198332,76.25077264
20130521,2.09,70.22,30.47,21.95,8.51,2.17,3.94,12.75198332,76.25077264
20130522,1.82,67.71,32.81,20.99,11.82,1.82,2.5,12.75198332,76.25077264
20130523,0.15,66.8,33.16,21.3,11.86,1.14,2.11,12.75198332,76.25077264
20130524,0.0,63.71,33.63,21.24,12.39,1.87,1.98,12.75198332,76.25077264
20130525,7.29,81.55,28.19,21.56,6.63,2.68,3.15,12.75198332,76.25077264
20130526,7.11,85.11,26.77,21.05,5.71,3.29,2.91,12.75198332,76.25077264
20130527,1.3,81.69,26.37,21.2,5.18,3.56,3.44,12.75198332,76.25077264
20130528,0.5,80.26,26.52,20.32,6.2,2.51,2.02,12.75198332,76.25077264
20130529,0.12,78.23,27.13,20.39,6.73,2.38,1.95,12.75198332,76.25077264
20130530,14.96,78.43,29.68,20.33,9.36,3.27,3.95,12.75198332,76.25077264
20130531,34.58,85.09,26.24,20.26,5.99,2.07,2.29,12.75198332,76.25077264
20130601,11.24,87.25,25.61,19.5,6.11,4.07,3.85,12.75198332,76.25077264
20130602,17.77,84.77,25.83,20.04,5.79,4.91,5.08,12.75198332,76.25077264
20130603,7.07,85.55,26.57,19.77,6.8,3.13,3.1,12.75198332,76.25077264
20130604,0.64,81.4,27.83,20.0,7.83,3.15,2.13,12.75198332,76.25077264
20130605,4.59,77.02,29.01,19.92,9.09,2.45,1.11,12.75198332,76.25077264
20130606,9.44,83.24,28.12,20.27,7.84,2.71,2.22,12.75198332,76.25077264
20130607,5.78,84.68,26.12,19.38,6.74,5.4,5.3,12.75198332,76.25077264
20130608,20.88,85.2,24.69,19.15,5.54,2.6,2.57,12.75198332,76.25077264
20130609,12.02,83.63,24.46,18.84,5.63,3.79,3.56,12.75198332,76.25077264
20130610,21.69,84.79,24.65,18.7,5.95,2.86,2.44,12.75198332,76.25077264
20130611,28.19,84.96,25.19,20.21,4.98,3.75,3.6,12.75198332,76.25077264
20130612,16.54,85.54,25.1,20.33,4.77,4.1,3.51,12.75198332,76.25077264
20130613,11.82,82.03,24.65,19.79,4.87,3.14,3.01,12.75198332,76.25077264
20130614,17.08,83.07,25.63,20.16,5.46,3.5,3.81,12.75198332,76.25077264
20130615,19.4,83.42,26.0,20.99,5.0,3.78,3.31,12.75198332,76.25077264
20130616,30.27,85.79,25.63,21.22,4.41,3.73,3.11,12.75198332,76.25077264
20130617,37.5,86.91,24.7,20.56,4.13,2.24,2.0,12.75198332,76.25077264
20130618,19.49,87.42,24.7,19.63,5.07,3.7,3.33,12.75198332,76.25077264
20130619,21.2,85.93,26.12,19.92,6.19,2.65,2.2,12.75198332,76.25077264
20130620,6.42,86.93,25.18,19.89,5.29,3.54,3.16,12.75198332,76.25077264
20130621,11.64,89.22,24.28,19.97,4.31,3.64,3.37,12.75198332,76.25077264
20130622,29.97,87.58,23.64,19.95,3.69,3.82,3.52,12.75198332,76.25077264
20130623,22.09,88.11,24.07,19.98,4.09,4.15,4.33,12.75198332,76.25077264
20130624,38.85,90.34,24.12,20.13,4.0,3.98,3.94,12.75198332,76.25077264
20130625,34.22,88.49,24.95,20.7,4.25,4.07,3.88,12.75198332,76.25077264
20130626,32.53,88.62,25.94,20.89,5.05,4.04,3.81,12.75198332,76.25077264
20130627,15.13,89.29,25.52,20.05,5.47,3.85,3.43,12.75198332,76.25077264
20130628,9.89,86.86,25.53,19.27,6.26,2.46,2.19,12.75198332,76.25077264
20130629,3.52,86.78,24.88,19.03,5.85,2.33,1.82,12.75198332,76.25077264
20130630,2.61,88.52,24.21,18.8,5.41,2.42,2.1,12.75198332,76.25077264
20130701,11.83,87.89,23.49,18.61,4.88,2.77,2.27,12.75198332,76.25077264
20130702,39.26,88.59,23.73,18.33,5.4,3.42,3.33,12.75198332,76.25077264
20130703,48.65,91.89,23.97,18.72,5.24,2.99,3.04,12.75198332,76.25077264
20130704,52.11,92.47,24.1,19.97,4.14,3.9,3.65,12.75198332,76.25077264
20130705,24.52,90.15,25.66,19.81,5.85,2.47,1.73,12.75198332,76.25077264
20130706,45.2,90.07,25.09,19.9,5.19,3.0,2.7,12.75198332,76.25077264
20130707,17.34,92.25,23.4,19.19,4.21,2.65,2.68,12.75198332,76.25077264
20130708,16.8,89.3,25.15,19.0,6.15,3.28,3.04,12.75198332,76.25077264
20130709,15.14,91.71,23.25,19.63,3.62,3.7,3.58,12.75198332,76.25077264
20130710,17.92,90.58,22.84,18.26,4.58,4.45,4.38,12.75198332,76.25077264
20130711,19.43,91.16,22.86,18.72,4.14,3.2,2.87,12.75198332,76.25077264
20130712,32.76,93.51,22.79,19.04,3.75,3.99,3.78,12.75198332,76.25077264
20130713,24.18,92.78,24.15,18.69,5.46,3.95,3.54,12.75198332,76.25077264
20130714,12.33,91.62,24.35,19.36,4.98,2.85,2.97,12.75198332,76.25077264
20130715,14.86,91.37,25.13,19.33,5.8,3.72,3.26,12.75198332,76.25077264
20130716,32.3,93.12,23.13,20.32,2.82,3.76,3.2,12.75198332,76.25077264
20130717,10.86,92.44,23.78,19.7,4.07,2.99,2.02,12.75198332,76.25077264
20130718,15.2,91.97,23.79,19.76,4.03,2.0,2.07,12.75198332,76.25077264
20130719,50.42,94.38,22.95,19.85,3.1,3.09,2.9,12.75198332,76.25077264
20130720,40.21,93.06,23.08,18.66,4.42,3.8,3.95,12.75198332,76.25077264
20130721,44.52,93.43,23.31,19.04,4.27,3.21,3.07,12.75198332,76.25077264
20130722,27.18,92.68,22.59,19.16,3.42,3.2,3.11,12.75198332,76.25077264
20130723,24.05,92.25,23.62,19.04,4.58,4.16,4.4,12.75198332,76.25077264
20130724,44.51,93.04,22.79,18.92,3.87,3.49,3.51,12.75198332,76.25077264
20130725,35.24,91.55,23.5,18.59,4.91,2.11,2.25,12.75198332,76.25077264
20130726,31.75,92.1,22.92,19.12,3.8,4.05,4.06,12.75198332,76.25077264
20130727,29.0,92.0,24.47,18.14,6.34,3.21,2.84,12.75198332,76.25077264
20130728,32.38,92.66,24.34,18.71,5.63,2.45,1.88,12.75198332,76.25077264
20130729,7.61,91.02,23.53,18.44,5.09,4.75,5.16,12.75198332,76.25077264
20130730,6.24,91.49,23.97,18.51,5.45,4.92,5.56,12.75198332,76.25077264
20130731,11.68,90.33,23.59,19.85,3.74,3.16,2.73,12.75198332,76.25077264
20130801,28.33,91.81,23.88,19.98,3.9,3.39,3.34,12.75198332,76.25077264
20130802,16.79,90.35,24.2,19.33,4.87,4.22,4.37,12.75198332,76.25077264
20130803,29.64,91.61,24.04,18.85,5.19,3.78,3.51,12.75198332,76.25077264
20130804,36.0,91.44,24.83,19.7,5.13,4.25,3.5,12.75198332,76.25077264
20130805,37.01,92.15,24.11,19.53,4.58,3.6,3.77,12.75198332,76.25077264
20130806,23.88,92.07,23.95,19.08,4.88,2.84,2.45,12.75198332,76.25077264
20130807,14.37,90.16,25.6,18.66,6.94,2.75,2.24,12.75198332,76.25077264
20130808,8.19,90.9,25.24,19.07,6.17,2.6,2.1,12.75198332,76.25077264
20130809,3.98,90.19,25.62,18.98,6.63,2.38,1.98,12.75198332,76.25077264
20130810,7.71,90.79,24.96,19.29,5.67,2.66,2.14,12.75198332,76.25077264
20130811,12.69,91.02,24.79,19.23,5.56,3.08,2.26,12.75198332,76.25077264
20130812,8.39,90.13,25.17,19.2,5.97,2.57,1.95,12.75198332,76.25077264
20130813,20.81,90.74,24.66,19.25,5.42,3.24,2.67,12.75198332,76.25077264
20130814,9.04,90.25,24.11,18.91,5.2,2.94,2.28,12.75198332,76.25077264
20130815,16.61,91.71,24.87,18.92,5.95,3.37,2.6,12.75198332,76.25077264
20130816,12.02,91.14,24.35,19.02,5.33,2.7,2.2,12.75198332,76.25077264
20130817,8.44,91.44,23.89,18.94,4.95,2.89,2.3,12.75198332,76.25077264
20130818,11.75,92.27,24.3,18.93,5.37,2.63,2.01,12.75198332,76.25077264
20130819,6.4,91.15,25.02,19.35,5.67,3.45,3.32,12.75198332,76.25077264
20130820,18.51,90.57,24.93,19.62,5.31,3.48,3.08,12.75198332,76.25077264
20130821,13.42,90.13,24.75,19.19,5.55,3.6,3.19,12.75198332,76.25077264
20130822,6.61,88.69,25.59,18.67,6.92,3.48,3.27,12.75198332,76.25077264
20130823,2.95,88.56,25.77,18.67,7.11,3.39,2.74,12.75198332,76.25077264
20130824,11.2,88.64,26.03,18.31,7.72,2.63,1.99,12.75198332,76.25077264
20130825,4.61,89.05,25.88,18.9,6.98,3.17,2.37,12.75198332,76.25077264
20130826,2.22,88.17,26.11,18.44,7.66,2.74,1.78,12.75198332,76.25077264
20130827,2.01,86.97,26.67,18.4,8.27,2.47,1.46,12.75198332,76.25077264
20130828,2.71,88.37,25.82,18.85,6.98,1.75,1.74,12.75198332,76.25077264
20130829,1.29,87.92,25.63,18.66,6.97,1.39,1.11,12.75198332,76.25077264
20130830,1.21,84.64,27.86,18.66,9.2,1.66,2.8,12.75198332,76.25077264
20130831,3.1,85.29,27.57,19.66,7.91,2.8,4.09,12.75198332,76.25077264
20130901,14.08,86.44,26.98,20.24,6.74,1.14,1.43,12.75198332,76.25077264
20130902,9.52,87.66,27.08,20.2,6.88,2.69,4.52,12.75198332,76.25077264
20130903,9.08,87.7,24.66,18.58,6.08,2.27,3.14,12.75198332,76.25077264
20130904,1.61,87.05,24.82,17.69,7.14,0.97,1.47,12.75198332,76.25077264
20130905,3.1,85.87,26.2,18.34,7.85,1.67,0.98,12.75198332,76.25077264
20130906,7.76,88.0,25.62,18.66,6.96,1.73,1.26,12.75198332,76.25077264
20130907,10.85,89.05,25.37,18.97,6.4,2.99,2.47,12.75198332,76.25077264
20130908,10.15,89.15,25.72,19.21,6.51,1.96,2.88,12.75198332,76.25077264
20130909,8.9,88.62,24.83,18.59,6.23,1.95,1.36,12.75198332,76.25077264
20130910,7.38,91.83,23.69,18.57,5.12,1.67,2.41,12.75198332,76.25077264
20130911,4.81,89.82,25.02,18.67,6.35,1.9,2.12,12.75198332,76.25077264
20130912,13.99,91.5,25.01,18.9,6.1,2.3,2.17,12.75198332,76.25077264
20130913,9.13,90.89,25.62,20.12,5.5,3.15,3.25,12.75198332,76.25077264
20130914,11.56,90.53,25.57,20.29,5.28,3.47,2.9,12.75198332,76.25077264
20130915,6.17,91.63,25.79,20.07,5.72,2.62,1.59,12.75198332,76.25077264
20130916,1.36,90.46,25.61,19.69,5.91,3.37,2.85,12.75198332,76.25077264
20130917,19.46,92.46,24.77,19.42,5.35,4.84,5.57,12.75198332,76.25077264
20130918,21.57,91.83,24.05,19.02,5.03,4.89,4.97,12.75198332,76.25077264
20130919,11.08,90.24,24.28,19.02,5.26,3.75,3.61,12.75198332,76.25077264
20130920,25.23,92.4,24.87,19.05,5.82,3.09,2.99,12.75198332,76.25077264
20130921,5.36,89.33,25.33,19.01,6.32,2.88,2.13,12.75198332,76.25077264
20130922,1.66,88.78,25.27,18.68,6.59,3.53,2.49,12.75198332,76.25077264
20130923,1.61,87.65,25.22,17.86,7.36,3.28,2.31,12.75198332,76.25077264
20130924,2.77,88.36,26.41,17.6,8.8,2.98,2.14,12.75198332,76.25077264
20130925,2.01,88.16,26.73,18.29,8.44,2.44,1.44,12.75198332,76.25077264
20130926,0.07,86.17,27.06,17.55,9.5,1.84,0.84,12.75198332,76.25077264
20130927,0.0,84.53,27.23,17.6,9.63,1.72,1.14,12.75198332,76.25077264
20130928,0.2,87.6,25.6,18.89,6.7,2.28,1.29,12.75198332,76.25077264
20130929,1.84,88.62,24.85,17.99,6.86,3.6,2.86,12.75198332,76.25077264
20130930,19.91,89.56,26.32,18.19,8.13,3.11,2.69,12.75198332,76.25077264
20131001,8.37,89.9,25.51,18.94,6.57,1.84,0.96,12.75198332,76.25077264
20131002,4.78,87.74,26.38,19.01,7.37,2.1,1.46,12.75198332,76.25077264
20131003,1.41,89.13,23.93,18.63,5.3,2.15,1.07,12.75198332,76.25077264
20131004,0.33,87.28,25.67,17.95,7.73,2.96,1.89,12.75198332,76.25077264
20131005,9.06,88.65,25.27,17.35,7.92,2.92,1.97,12.75198332,76.25077264
20131006,6.6,88.97,26.69,18.32,8.37,3.15,2.27,12.75198332,76.25077264
20131007,1.36,87.2,25.99,19.25,6.73,1.47,3.52,12.75198332,76.25077264
20131008,5.97,90.3,25.36,19.96,5.4,2.48,4.02,12.75198332,76.25077264
20131009,5.85,89.46,24.95,19.66,5.28,1.68,2.02,12.75198332,76.25077264
20131010,0.76,87.5,25.99,18.98,7.02,1.69,1.78,12.75198332,76.25077264
20131011,0.36,87.0,26.26,18.37,7.9,2.75,2.34,12.75198332,76.25077264
20131012,4.6,86.8,26.01,17.53,8.48,2.59,1.91,12.75198332,76.25077264
20131013,4.04,87.84,26.76,19.17,7.59,2.8,1.76,12.75198332,76.25077264
20131014,0.35,86.4,27.1,18.73,8.37,1.94,2.01,12.75198332,76.25077264
20131015,1.44,87.42,27.17,19.63,7.53,2.22,2.38,12.75198332,76.25077264
20131016,6.36,93.12,24.68,20.57,4.1,2.15,4.21,12.75198332,76.25077264
20131017,5.15,89.4,25.25,19.79,5.46,3.3,3.47,12.75198332,76.25077264
20131018,1.87,84.71,26.6,18.74,7.86,2.61,2.38,12.75198332,76.25077264
20131019,14.87,85.47,25.95,18.91,7.04,2.43,3.67,12.75198332,76.25077264
20131020,10.81,88.49,24.41,18.65,5.76,3.43,3.18,12.75198332,76.25077264
20131021,1.14,86.88,26.0,17.32,8.68,3.52,3.63,12.75198332,76.25077264
20131022,3.94,89.05,25.17,18.94,6.23,2.15,1.44,12.75198332,76.25077264
20131023,3.35,88.2,26.55,19.27,7.28,1.69,1.16,12.75198332,76.25077264
20131024,5.53,90.15,25.36,20.11,5.25,1.75,1.15,12.75198332,76.25077264
20131025,1.44,91.0,25.93,19.2,6.73,1.68,1.2,12.75198332,76.25077264
20131026,7.83,89.22,26.43,19.86,6.57,1.55,1.64,12.75198332,76.25077264
20131027,2.86,87.02,26.41,18.57,7.84,1.68,1.36,12.75198332,76.25077264
20131028,0.36,86.87,26.0,18.04,7.96,1.31,2.94,12.75198332,76.25077264
20131029,0.47,87.11,26.17,19.04,7.13,2.06,2.68,12.75198332,76.25077264
20131030,0.63,89.23,24.31,18.94,5.37,2.42,4.09,12.75198332,76.25077264
20131031,0.15,85.41,26.83,19.28,7.55,2.92,3.51,12.75198332,76.25077264
20131101,1.42,84.97,26.91,18.71,8.2,1.33,1.57,12.75198332,76.25077264
20131102,5.56,87.11,26.69,19.51,7.18,2.07,1.4,12.75198332,76.25077264
20131103,3.83,87.36,25.94,18.55,7.4,2.96,2.85,12.75198332,76.25077264
20131104,2.66,85.56,26.02,18.29,7.72,2.96,2.3,12.75198332,76.25077264
20131105,0.25,82.25,25.9,18.49,7.42,3.35,2.95,12.75198332,76.25077264
20131106,0.01,82.44,26.47,17.69,8.78,3.18,2.98,12.75198332,76.25077264
20131107,0.01,81.3,26.52,16.39,10.13,2.51,2.44,12.75198332,76.25077264
20131108,0.0,80.59,26.15,16.32,9.83,2.1,2.33,12.75198332,76.25077264
20131109,0.0,77.1,25.29,14.64,10.65,2.44,2.82,12.75198332,76.25077264
20131110,0.0,79.76,25.8,14.58,11.22,2.17,3.08,12.75198332,76.25077264
20131111,0.04,80.75,26.14,15.97,10.16,2.77,3.45,12.75198332,76.25077264
20131112,0.31,84.8,26.07,16.49,9.58,2.24,3.18,12.75198332,76.25077264
20131113,2.82,82.61,24.75,16.8,7.94,2.11,2.37,12.75198332,76.25077264
20131114,0.79,82.3,25.69,16.29,9.4,1.57,2.06,12.75198332,76.25077264
20131115,0.0,75.91,25.43,14.09,11.34,2.3,3.63,12.75198332,76.25077264
20131116,1.72,85.91,25.11,13.56,11.55,3.06,2.72,12.75198332,76.25077264
20131117,2.47,90.12,23.53,18.36,5.17,2.89,2.4,12.75198332,76.25077264
20131118,2.89,84.79,25.45,17.18,8.27,2.41,3.09,12.75198332,76.25077264
20131119,0.23,75.73,26.54,17.58,8.96,2.35,3.88,12.75198332,76.25077264
20131120,0.0,77.7,26.82,16.56,10.26,1.3,2.19,12.75198332,76.25077264
20131121,0.0,71.54,26.85,14.68,12.16,2.02,2.66,12.75198332,76.25077264
20131122,0.01,73.69,26.83,14.72,12.11,2.1,3.62,12.75198332,76.25077264
20131123,8.26,81.11,26.47,16.83,9.64,1.69,2.77,12.75198332,76.25077264
20131124,4.39,88.64,25.08,18.89,6.18,1.53,2.17,12.75198332,76.25077264
20131125,0.23,83.66,26.36,18.1,8.26,1.27,1.64,12.75198332,76.25077264
20131126,4.37,82.62,26.73,17.77,8.96,2.26,2.41,12.75198332,76.25077264
20131127,2.24,84.88,25.23,18.17,7.06,2.17,2.33,12.75198332,76.25077264
20131128,0.01,73.18,26.43,15.78,10.65,1.16,2.44,12.75198332,76.25077264
20131129,0.07,77.73,26.51,14.28,12.23,2.02,3.89,12.75198332,76.25077264
20131130,0.03,75.85,26.49,16.21,10.28,1.73,2.95,12.75198332,76.25077264
20131201,1.81,83.15,26.54,17.27,9.27,2.53,2.16,12.75198332,76.25077264
20131202,1.59,81.94,26.51,17.07,9.45,2.62,2.78,12.75198332,76.25077264
20131203,0.04,78.6,26.14,17.12,9.01,3.62,3.08,12.75198332,76.25077264
20131204,0.0,75.19,25.97,16.32,9.65,3.57,3.52,12.75198332,76.25077264
20131205,0.0,75.81,26.15,15.0,11.15,3.16,2.57,12.75198332,76.25077264
20131206,0.0,69.13,25.32,13.18,12.15,2.22,3.16,12.75198332,76.25077264
20131207,0.0,72.54,25.72,13.72,12.0,2.6,3.59,12.75198332,76.25077264
20131208,0.0,81.83,26.92,14.76,12.16,1.06,2.78,12.75198332,76.25077264
20131209,0.0,72.87,25.94,14.56,11.39,1.91,2.0,12.75198332,76.25077264
20131210,0.0,55.98,25.5,10.04,15.47,1.48,3.25,12.75198332,76.25077264
20131211,0.0,58.64,26.45,11.18,15.27,1.93,3.26,12.75198332,76.25077264
20131212,0.09,76.6,25.58,11.47,14.11,4.12,4.26,12.75198332,76.25077264
