Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121105,2.94,76.9,27.52,18.03,9.49,2.54,2.62,26.25198332,91.25077264
20121106,3.12,81.08,26.01,18.88,7.13,2.88,3.84,26.25198332,91.25077264
20121107,0.1,82.43,26.23,17.44,8.79,4.61,5.09,26.25198332,91.25077264
20121108,0.0,78.85,25.15,15.9,9.25,1.63,2.51,26.25198332,91.25077264
20121109,0.0,78.89,25.39,14.81,10.58,1.69,1.76,26.25198332,91.25077264
20121110,0.0,81.4,25.73,16.71,9.02,1.74,2.09,26.25198332,91.25077264
20121111,0.0,76.61,26.7,17.25,9.45,2.65,2.77,26.25198332,91.25077264
20121112,0.0,78.66,27.11,18.45,8.66,2.53,3.13,26.25198332,91.25077264
20121113,0.0,79.32,27.76,18.29,9.47,1.56,3.2,26.25198332,91.25077264
20121114,0.0,78.53,26.93,18.54,8.38,1.88,2.55,26.25198332,91.25077264
20121115,0.0,76.74,26.85,16.85,9.99,2.36,4.41,26.25198332,91.25077264
20121116,0.0,82.42,27.47,16.31,11.16,1.72,3.43,26.25198332,91.25077264
20121117,0.0,76.88,27.64,16.65,10.98,2.38,2.29,26.25198332,91.25077264
20121118,0.0,74.87,28.8,18.32,10.48,3.32,4.3,26.25198332,91.25077264
20121119,0.0,82.52,27.38,18.21,9.17,2.32,3.53,26.25198332,91.25077264
20121120,0.0,81.9,26.87,17.02,9.84,2.96,4.05,26.25198332,91.25077264
20121121,0.0,74.95,27.34,16.64,10.7,2.91,4.33,26.25198332,91.25077264
20121122,0.0,73.45,24.96,14.92,10.03,1.86,2.64,26.25198332,91.25077264
20121123,0.0,76.3,24.62,14.44,10.18,1.84,3.33,26.25198332,91.25077264
20121124,0.0,74.89,24.59,13.17,11.42,2.86,4.27,26.25198332,91.25077264
20121125,0.0,73.58,23.09,13.8,9.29,2.49,2.43,26.25198332,91.25077264
20121126,0.0,76.99,24.02,13.56,10.47,2.12,4.56,26.25198332,91.25077264
20121127,0.0,75.23,23.59,13.12,10.48,2.18,2.67,26.25198332,91.25077264
20121128,0.0,73.5,24.21,12.7,11.52,1.83,3.42,26.25198332,91.25077264
20121129,0.0,74.88,24.71,13.87,10.84,1.81,3.42,26.25198332,91.25077264
20121130,0.0,76.83,24.92,13.95,10.98,2.86,4.02,26.25198332,91.25077264
20121201,0.0,74.24,24.68,14.48,10.2,2.51,3.49,26.25198332,91.25077264
20121202,0.0,77.99,24.86,14.3,10.56,1.92,3.43,26.25198332,91.25077264
20121203,0.0,81.9,25.07,13.78,11.3,2.32,4.07,26.25198332,91.25077264
20121204,0.0,75.06,25.04,13.32,11.72,3.12,3.91,26.25198332,91.25077264
20121205,0.0,64.0,26.42,14.15,12.28,1.89,2.85,26.25198332,91.25077264
20121206,0.0,71.11,25.41,15.28,10.13,1.74,3.55,26.25198332,91.25077264
20121207,0.0,77.13,24.4,15.36,9.04,2.52,3.13,26.25198332,91.25077264
20121208,0.0,79.47,23.84,14.72,9.12,1.76,2.69,26.25198332,91.25077264
20121209,0.0,82.24,23.8,14.8,9.0,2.99,2.9,26.25198332,91.25077264
20121210,0.0,77.3,22.45,13.55,8.9,2.75,2.65,26.25198332,91.25077264
20121211,0.0,74.94,22.65,13.26,9.39,2.28,2.97,26.25198332,91.25077264
20121212,0.11,80.29,23.56,14.32,9.24,3.31,3.94,26.25198332,91.25077264
20121213,0.0,75.34,22.99,14.02,8.97,2.51,2.14,26.25198332,91.25077264
20121214,0.0,69.93,22.99,11.67,11.31,1.58,2.56,26.25198332,91.25077264
20121215,0.0,71.8,23.22,13.27,9.94,2.31,2.68,26.25198332,91.25077264
20121216,0.0,77.17,23.76,12.87,10.89,2.18,3.87,26.25198332,91.25077264
20121217,0.0,73.19,23.81,11.52,12.28,1.98,3.09,26.25198332,91.25077264
20121218,0.0,75.35,24.38,12.55,11.83,1.99,3.24,26.25198332,91.25077264
20121219,0.0,82.05,22.8,12.32,10.48,3.48,5.3,26.25198332,91.25077264
20121220,0.0,79.92,20.77,10.39,10.38,2.97,2.81,26.25198332,91.25077264
20121221,0.0,72.44,21.74,10.82,10.92,1.84,2.95,26.25198332,91.25077264
20121222,0.0,73.37,22.14,10.89,11.26,1.69,2.32,26.25198332,91.25077264
20121223,0.0,76.34,23.94,12.38,11.56,2.21,2.69,26.25198332,91.25077264
20121224,0.0,70.77,24.98,13.5,11.49,2.6,4.08,26.25198332,91.25077264
20121225,0.0,75.67,23.0,12.87,10.14,2.9,4.82,26.25198332,91.25077264
20121226,0.0,69.85,21.59,9.68,11.91,2.4,2.79,26.25198332,91.25077264
20121227,0.0,71.15,22.27,9.75,12.52,1.73,2.7,26.25198332,91.25077264
20121228,0.0,73.4,23.16,12.15,11.01,2.53,4.65,26.25198332,91.25077264
20121229,0.0,75.03,22.32,12.12,10.19,1.94,2.4,26.25198332,91.25077264
20121230,0.01,74.66,21.94,11.08,10.86,2.87,3.83,26.25198332,91.25077264
20121231,10.47,72.09,22.04,9.37,12.67,2.84,4.94,26.25198332,91.25077264
20130101,0.0,69.03,22.76,10.38,12.39,1.95,2.95,26.25198332,91.25077264
20130102,0.0,71.68,22.56,11.86,10.7,2.22,1.91,26.25198332,91.25077264
20130103,0.0,74.44,21.78,11.96,9.82,2.81,2.33,26.25198332,91.25077264
20130104,0.0,80.0,21.91,12.71,9.19,3.31,3.06,26.25198332,91.25077264
20130105,0.0,72.92,21.27,9.8,11.47,2.37,2.89,26.25198332,91.25077264
20130106,0.0,69.28,21.02,8.55,12.47,2.36,3.18,26.25198332,91.25077264
20130107,0.0,65.0,19.29,8.58,10.71,3.13,2.36,26.25198332,91.25077264
20130108,0.0,60.39,17.87,5.53,12.35,2.7,2.52,26.25198332,91.25077264
20130109,0.0,59.98,19.0,5.18,13.82,2.31,3.8,26.25198332,91.25077264
20130110,0.0,66.97,18.69,6.27,12.42,2.82,4.33,26.25198332,91.25077264
20130111,0.0,67.28,19.01,7.75,11.26,1.87,3.18,26.25198332,91.25077264
20130112,0.0,73.78,20.66,8.61,12.05,1.55,2.6,26.25198332,91.25077264
20130113,0.0,73.98,22.56,10.69,11.87,1.77,3.05,26.25198332,91.25077264
20130114,0.0,73.46,22.52,11.04,11.49,3.37,3.7,26.25198332,91.25077264
20130115,0.0,74.99,22.53,10.55,11.97,2.27,3.88,26.25198332,91.25077264
20130116,0.0,73.23,23.14,10.99,12.15,2.34,3.19,26.25198332,91.25077264
20130117,0.0,73.5,24.22,12.61,11.61,2.31,2.76,26.25198332,91.25077264
20130118,0.0,77.1,24.94,14.01,10.93,2.43,3.15,26.25198332,91.25077264
20130119,0.01,76.53,24.42,15.75,8.67,3.14,3.93,26.25198332,91.25077264
20130120,0.02,75.33,24.27,13.99,10.28,3.72,3.29,26.25198332,91.25077264
20130121,0.0,69.13,22.12,10.94,11.18,1.99,2.68,26.25198332,91.25077264
20130122,0.0,67.87,23.69,9.45,14.24,2.14,3.96,26.25198332,91.25077264
20130123,0.0,65.55,24.38,11.38,13.0,3.09,4.82,26.25198332,91.25077264
20130124,0.0,60.18,22.42,10.1,12.32,3.13,3.67,26.25198332,91.25077264
20130125,0.0,57.51,21.79,8.05,13.74,2.5,3.49,26.25198332,91.25077264
20130126,0.0,60.75,20.92,7.72,13.2,2.02,2.93,26.25198332,91.25077264
20130127,0.0,59.91,22.74,8.67,14.07,2.83,4.29,26.25198332,91.25077264
20130128,0.0,64.7,23.4,11.0,12.4,1.7,2.36,26.25198332,91.25077264
20130129,0.0,71.75,25.13,12.82,12.32,2.38,4.18,26.25198332,91.25077264
20130130,0.0,68.28,23.77,13.35,10.42,1.75,3.27,26.25198332,91.25077264
20130131,0.0,66.08,23.04,12.73,10.31,2.09,3.39,26.25198332,91.25077264
20130201,0.0,71.34,23.64,13.94,9.7,2.06,3.88,26.25198332,91.25077264
20130202,0.01,69.59,25.36,14.97,10.39,1.7,2.32,26.25198332,91.25077264
20130203,0.0,71.31,25.37,15.66,9.7,2.56,3.12,26.25198332,91.25077264
20130204,0.0,70.19,26.25,14.78,11.47,1.4,2.09,26.25198332,91.25077264
20130205,0.0,74.4,27.03,15.35,11.68,2.39,3.28,26.25198332,91.25077264
20130206,0.0,70.82,27.79,16.42,11.37,2.93,4.2,26.25198332,91.25077264
20130207,0.0,66.68,26.77,16.61,10.17,1.35,1.92,26.25198332,91.25077264
20130208,0.02,66.63,26.29,14.9,11.39,2.84,2.55,26.25198332,91.25077264
20130209,0.0,56.91,23.67,12.59,11.09,2.04,4.0,26.25198332,91.25077264
20130210,0.0,59.97,25.11,12.21,12.91,2.48,3.23,26.25198332,91.25077264
20130211,0.0,57.04,25.67,12.39,13.28,2.91,4.08,26.25198332,91.25077264
20130212,0.0,55.67,25.83,13.16,12.66,2.12,3.42,26.25198332,91.25077264
20130213,0.0,57.03,26.97,13.99,12.98,2.82,2.71,26.25198332,91.25077264
20130214,0.0,54.73,26.05,13.77,12.28,3.42,3.25,26.25198332,91.25077264
20130215,0.0,56.2,26.46,12.83,13.63,2.61,3.8,26.25198332,91.25077264
20130216,0.07,57.58,26.88,14.72,12.15,3.15,7.12,26.25198332,91.25077264
20130217,10.55,80.95,22.5,13.68,8.82,5.1,5.56,26.25198332,91.25077264
20130218,1.81,76.05,23.37,12.59,10.79,3.75,2.99,26.25198332,91.25077264
20130219,0.0,65.03,23.79,11.97,11.81,3.28,3.82,26.25198332,91.25077264
20130220,0.0,69.86,25.26,13.23,12.03,2.66,3.32,26.25198332,91.25077264
20130221,0.0,63.09,25.97,13.48,12.49,2.37,3.13,26.25198332,91.25077264
20130222,0.0,66.09,28.06,14.03,14.04,2.62,3.4,26.25198332,91.25077264
20130223,0.0,69.71,29.5,16.22,13.28,2.6,3.91,26.25198332,91.25077264
20130224,0.04,66.62,29.05,17.55,11.5,3.08,4.25,26.25198332,91.25077264
20130225,0.0,57.13,28.0,16.81,11.2,3.21,3.29,26.25198332,91.25077264
20130226,0.0,63.8,27.9,15.35,12.55,3.04,3.84,26.25198332,91.25077264
20130227,0.0,65.25,27.88,16.17,11.7,2.72,3.57,26.25198332,91.25077264
20130228,0.0,59.81,28.9,14.94,13.96,3.33,4.35,26.25198332,91.25077264
20130301,0.0,57.29,27.8,15.03,12.78,3.23,4.09,26.25198332,91.25077264
20130302,0.0,58.98,27.59,15.09,12.5,2.6,3.41,26.25198332,91.25077264
20130303,0.0,59.8,29.17,16.38,12.79,2.93,3.99,26.25198332,91.25077264
20130304,0.0,61.46,28.13,16.9,11.23,2.27,3.54,26.25198332,91.25077264
20130305,0.0,60.43,29.19,17.48,11.72,1.85,2.33,26.25198332,91.25077264
20130306,0.0,60.73,28.82,17.59,11.22,3.24,3.58,26.25198332,91.25077264
20130307,0.0,64.24,28.62,18.14,10.48,2.5,3.06,26.25198332,91.25077264
20130308,0.01,62.21,28.94,17.07,11.86,3.44,4.26,26.25198332,91.25077264
20130309,0.0,59.25,29.41,17.67,11.75,4.31,4.92,26.25198332,91.25077264
20130310,0.03,55.82,29.99,17.41,12.59,2.64,2.42,26.25198332,91.25077264
20130311,0.06,57.78,30.28,17.57,12.71,3.43,3.97,26.25198332,91.25077264
20130312,1.35,60.63,29.33,16.73,12.6,2.53,3.97,26.25198332,91.25077264
20130313,1.11,64.98,29.47,17.48,12.0,2.63,3.37,26.25198332,91.25077264
20130314,0.16,68.28,28.94,18.84,10.1,2.8,3.18,26.25198332,91.25077264
20130315,0.0,63.8,30.31,19.2,11.1,3.85,4.61,26.25198332,91.25077264
20130316,0.03,55.76,31.28,19.52,11.75,3.68,4.33,26.25198332,91.25077264
20130317,0.0,50.67,30.7,18.32,12.38,3.54,4.4,26.25198332,91.25077264
20130318,0.03,53.93,29.03,16.86,12.17,4.17,4.0,26.25198332,91.25077264
20130319,0.0,54.12,29.46,16.26,13.2,2.49,3.03,26.25198332,91.25077264
20130320,0.0,57.09,29.68,16.62,13.07,3.21,4.7,26.25198332,91.25077264
20130321,2.13,60.8,30.7,18.51,12.19,2.35,2.92,26.25198332,91.25077264
20130322,10.21,65.69,28.85,18.24,10.61,2.69,4.98,26.25198332,91.25077264
20130323,0.04,64.52,29.04,17.61,11.43,3.25,4.52,26.25198332,91.25077264
20130324,0.16,61.58,30.36,18.27,12.09,3.57,4.23,26.25198332,91.25077264
20130325,0.01,54.85,31.61,18.59,13.02,3.96,5.21,26.25198332,91.25077264
20130326,0.02,50.37,31.95,19.35,12.6,4.98,5.55,26.25198332,91.25077264
20130327,0.0,49.91,31.26,16.91,14.35,4.09,4.88,26.25198332,91.25077264
20130328,0.0,48.55,31.58,17.98,13.6,2.84,4.31,26.25198332,91.25077264
20130329,0.07,52.6,31.28,17.64,13.64,3.55,3.99,26.25198332,91.25077264
20130330,3.74,54.18,33.12,20.73,12.38,4.01,3.75,26.25198332,91.25077264
20130331,1.62,51.96,33.18,20.46,12.72,3.15,2.84,26.25198332,91.25077264
20130401,0.07,48.4,32.53,19.16,13.37,2.68,3.53,26.25198332,91.25077264
20130402,0.04,47.55,33.19,19.2,13.99,3.4,3.85,26.25198332,91.25077264
20130403,1.45,50.63,34.12,19.75,14.37,4.04,5.41,26.25198332,91.25077264
20130404,0.04,44.62,34.96,21.03,13.94,5.49,5.45,26.25198332,91.25077264
20130405,0.0,38.73,34.64,19.63,15.01,2.79,4.2,26.25198332,91.25077264
20130406,0.0,34.57,34.09,18.99,15.09,3.95,5.6,26.25198332,91.25077264
20130407,0.0,37.63,34.16,19.11,15.04,4.16,4.93,26.25198332,91.25077264
20130408,0.0,47.94,34.4,18.85,15.55,1.94,2.47,26.25198332,91.25077264
20130409,0.0,49.54,35.88,22.07,13.81,3.0,4.09,26.25198332,91.25077264
20130410,1.79,56.89,34.34,22.85,11.5,3.65,4.71,26.25198332,91.25077264
20130411,2.1,59.56,34.41,21.85,12.56,3.85,5.08,26.25198332,91.25077264
20130412,0.06,51.5,36.04,22.14,13.9,4.18,5.12,26.25198332,91.25077264
20130413,0.29,54.04,36.6,24.06,12.54,4.77,5.5,26.25198332,91.25077264
20130414,4.57,58.06,33.57,22.84,10.73,3.13,3.57,26.25198332,91.25077264
20130415,15.95,61.79,31.89,22.11,9.79,2.29,2.39,26.25198332,91.25077264
20130416,10.22,67.59,29.54,20.41,9.14,1.81,4.25,26.25198332,91.25077264
20130417,2.48,65.47,29.74,19.06,10.69,1.59,2.78,26.25198332,91.25077264
20130418,11.26,68.79,30.28,20.05,10.23,2.52,3.19,26.25198332,91.25077264
20130419,12.33,71.35,29.04,20.71,8.32,1.56,2.56,26.25198332,91.25077264
20130420,0.1,76.92,28.66,20.86,7.81,3.73,4.22,26.25198332,91.25077264
20130421,1.14,69.4,28.64,20.96,7.67,1.75,3.73,26.25198332,91.25077264
20130422,14.25,72.89,27.92,20.82,7.1,1.63,3.28,26.25198332,91.25077264
20130423,0.01,72.34,30.08,19.05,11.03,2.4,3.18,26.25198332,91.25077264
20130424,0.0,68.08,31.76,21.13,10.63,3.44,4.41,26.25198332,91.25077264
20130425,0.11,61.37,33.11,21.08,12.03,2.58,4.94,26.25198332,91.25077264
20130426,0.71,60.11,34.42,22.61,11.82,3.15,4.01,26.25198332,91.25077264
20130427,24.35,67.17,33.77,24.05,9.72,3.72,3.74,26.25198332,91.25077264
20130428,14.89,72.16,32.23,23.47,8.76,4.13,5.36,26.25198332,91.25077264
20130429,2.18,70.49,33.41,22.99,10.42,3.77,4.21,26.25198332,91.25077264
20130430,3.83,70.84,33.89,23.58,10.31,3.95,5.45,26.25198332,91.25077264
20130501,14.87,69.41,33.57,23.87,9.7,3.65,3.7,26.25198332,91.25077264
20130502,16.35,71.58,34.32,25.12,9.2,3.99,5.37,26.25198332,91.25077264
20130503,8.94,72.52,32.62,24.12,8.49,4.36,5.57,26.25198332,91.25077264
20130504,12.8,74.69,32.32,24.93,7.39,3.96,6.27,26.25198332,91.25077264
20130505,34.01,81.2,29.27,23.39,5.88,2.74,5.07,26.25198332,91.25077264
20130506,19.57,74.22,29.61,19.1,10.51,5.92,7.1,26.25198332,91.25077264
20130507,27.93,74.66,29.88,20.88,9.01,1.71,3.14,26.25198332,91.25077264
20130508,48.91,76.55,29.78,21.62,8.17,3.25,4.1,26.25198332,91.25077264
20130509,37.86,74.56,31.67,21.23,10.44,2.64,4.8,26.25198332,91.25077264
20130510,33.94,76.39,31.98,22.78,9.2,3.3,4.53,26.25198332,91.25077264
20130511,40.04,75.92,33.08,23.97,9.11,4.26,5.66,26.25198332,91.25077264
20130512,33.73,80.97,32.0,24.96,7.03,4.1,4.33,26.25198332,91.25077264
20130513,27.85,79.72,31.59,24.18,7.41,3.43,4.52,26.25198332,91.25077264
20130514,5.17,77.88,32.18,23.93,8.25,2.16,2.07,26.25198332,91.25077264
20130515,0.91,74.96,32.36,23.84,8.52,3.63,3.86,26.25198332,91.25077264
20130516,4.56,76.78,32.43,24.04,8.39,4.4,5.27,26.25198332,91.25077264
20130517,2.52,74.4,31.37,23.17,8.2,4.05,3.6,26.25198332,91.25077264
20130518,8.21,76.55,32.72,24.29,8.43,3.28,3.85,26.25198332,91.25077264
20130519,9.77,75.52,32.71,24.88,7.83,2.93,2.48,26.25198332,91.25077264
20130520,0.7,75.09,32.8,24.84,7.95,2.74,3.26,26.25198332,91.25077264
20130521,0.29,74.18,34.53,25.81,8.72,2.92,5.49,26.25198332,91.25077264
20130522,19.27,79.23,33.52,25.61,7.91,2.16,4.65,26.25198332,91.25077264
20130523,8.72,88.51,29.83,25.62,4.2,3.24,4.75,26.25198332,91.25077264
20130524,3.35,84.15,30.95,24.71,6.24,4.64,6.07,26.25198332,91.25077264
20130525,0.01,77.96,33.8,25.01,8.78,2.94,5.91,26.25198332,91.25077264
20130526,1.96,83.94,31.68,26.94,4.74,2.46,1.28,26.25198332,91.25077264
20130527,7.87,86.5,31.65,26.99,4.66,2.74,2.63,26.25198332,91.25077264
20130528,20.18,83.97,30.56,26.29,4.27,1.99,4.12,26.25198332,91.25077264
20130529,31.41,79.28,33.68,25.9,7.78,1.56,2.93,26.25198332,91.25077264
20130530,24.07,84.86,31.5,25.88,5.63,2.35,3.63,26.25198332,91.25077264
20130531,8.87,77.45,32.25,25.16,7.1,1.85,2.57,26.25198332,91.25077264
20130601,2.74,77.65,32.7,24.7,8.0,4.26,5.06,26.25198332,91.25077264
20130602,0.39,79.26,32.93,24.6,8.33,2.52,2.29,26.25198332,91.25077264
20130603,0.52,79.33,33.27,25.95,7.32,3.03,3.19,26.25198332,91.25077264
20130604,12.52,79.28,33.31,25.81,7.5,3.42,3.51,26.25198332,91.25077264
20130605,20.37,82.24,32.61,26.47,6.13,3.69,4.71,26.25198332,91.25077264
20130606,8.03,89.16,30.74,26.52,4.22,3.06,3.23,26.25198332,91.25077264
20130607,8.69,89.76,29.62,26.13,3.49,2.54,2.76,26.25198332,91.25077264
20130608,3.24,84.57,31.84,25.48,6.36,2.57,1.42,26.25198332,91.25077264
20130609,2.02,79.46,33.82,26.28,7.54,2.7,1.87,26.25198332,91.25077264
20130610,0.44,80.01,33.96,26.44,7.52,2.27,2.25,26.25198332,91.25077264
20130611,0.02,69.75,35.38,26.53,8.85,6.44,9.0,26.25198332,91.25077264
20130612,0.27,64.09,36.98,27.4,9.58,3.25,3.64,26.25198332,91.25077264
20130613,3.77,77.81,33.6,26.84,6.76,2.94,5.79,26.25198332,91.25077264
20130614,3.01,83.13,31.78,26.89,4.89,4.08,5.57,26.25198332,91.25077264
20130615,1.38,82.39,32.93,26.83,6.1,2.82,2.39,26.25198332,91.25077264
20130616,0.44,81.76,33.21,26.75,6.47,4.44,3.66,26.25198332,91.25077264
20130617,0.01,81.49,33.46,26.87,6.59,3.54,2.9,26.25198332,91.25077264
20130618,1.11,82.41,33.24,27.03,6.2,4.37,4.45,26.25198332,91.25077264
20130619,1.83,86.5,30.46,27.0,3.46,1.88,2.36,26.25198332,91.25077264
20130620,1.48,81.58,33.1,26.34,6.76,2.26,1.13,26.25198332,91.25077264
20130621,3.9,86.6,31.27,26.67,4.6,3.37,3.73,26.25198332,91.25077264
20130622,72.72,84.8,32.58,26.01,6.57,2.89,4.72,26.25198332,91.25077264
20130623,34.14,90.13,29.8,27.42,2.38,1.76,2.73,26.25198332,91.25077264
20130624,23.69,87.58,31.99,27.01,4.98,3.37,4.06,26.25198332,91.25077264
20130625,49.15,84.6,32.63,26.44,6.19,2.2,2.73,26.25198332,91.25077264
20130626,31.32,84.89,32.26,26.64,5.63,2.76,4.07,26.25198332,91.25077264
20130627,26.32,87.77,32.05,26.63,5.43,2.2,3.07,26.25198332,91.25077264
20130628,8.03,88.1,32.07,27.09,4.98,3.51,5.47,26.25198332,91.25077264
20130629,11.32,88.38,30.79,26.74,4.05,3.33,4.94,26.25198332,91.25077264
20130630,3.67,83.36,33.78,26.57,7.21,3.42,4.22,26.25198332,91.25077264
20130701,4.45,83.68,33.49,26.61,6.88,3.05,5.12,26.25198332,91.25077264
20130702,9.59,85.59,32.18,26.87,5.3,1.89,1.1,26.25198332,91.25077264
20130703,34.79,83.1,33.38,26.37,7.01,1.67,2.66,26.25198332,91.25077264
20130704,20.42,85.79,32.31,26.95,5.36,3.12,1.84,26.25198332,91.25077264
20130705,10.15,87.22,31.97,26.94,5.03,4.94,4.82,26.25198332,91.25077264
20130706,24.4,87.86,30.79,26.51,4.28,3.41,3.18,26.25198332,91.25077264
20130707,12.7,86.31,31.4,26.18,5.21,3.19,2.23,26.25198332,91.25077264
20130708,2.61,86.9,30.65,26.37,4.28,4.1,3.18,26.25198332,91.25077264
20130709,7.59,85.68,31.13,26.59,4.53,5.33,5.02,26.25198332,91.25077264
20130710,6.1,82.71,32.5,26.07,6.43,4.49,5.96,26.25198332,91.25077264
20130711,5.55,82.23,32.8,26.03,6.77,1.75,2.5,26.25198332,91.25077264
20130712,2.4,84.65,31.12,26.01,5.12,2.37,3.5,26.25198332,91.25077264
20130713,3.59,81.6,33.94,26.0,7.94,3.49,3.78,26.25198332,91.25077264
20130714,16.15,83.71,32.55,26.26,6.29,2.1,2.08,26.25198332,91.25077264
20130715,18.45,81.05,34.29,26.36,7.93,2.26,2.94,26.25198332,91.25077264
20130716,2.24,84.2,32.51,27.0,5.51,3.06,4.08,26.25198332,91.25077264
20130717,2.1,85.66,31.92,26.97,4.94,2.44,2.45,26.25198332,91.25077264
20130718,1.32,83.93,32.32,26.29,6.04,2.01,3.32,26.25198332,91.25077264
20130719,14.28,79.0,33.75,26.21,7.54,2.62,5.1,26.25198332,91.25077264
20130720,31.17,83.7,32.94,26.8,6.15,1.45,4.1,26.25198332,91.25077264
20130721,10.49,83.89,32.73,26.76,5.98,3.85,5.93,26.25198332,91.25077264
20130722,6.05,87.98,31.05,27.05,4.01,3.31,3.88,26.25198332,91.25077264
20130723,3.45,89.61,31.08,26.83,4.24,2.9,3.76,26.25198332,91.25077264
20130724,11.77,83.96,32.46,26.75,5.71,1.29,3.47,26.25198332,91.25077264
20130725,3.25,82.59,33.39,26.68,6.71,2.63,4.75,26.25198332,91.25077264
20130726,5.43,85.01,32.4,26.29,6.11,3.35,4.76,26.25198332,91.25077264
20130727,13.78,79.23,31.91,26.05,5.86,2.35,2.98,26.25198332,91.25077264
20130728,37.98,81.57,32.71,26.59,6.12,3.2,4.37,26.25198332,91.25077264
20130729,0.24,85.19,32.57,26.44,6.13,2.43,5.11,26.25198332,91.25077264
20130730,7.24,84.99,32.48,27.09,5.39,2.11,4.17,26.25198332,91.25077264
20130731,6.81,80.4,33.33,27.45,5.88,2.54,5.41,26.25198332,91.25077264
20130801,4.43,87.37,30.85,26.9,3.95,2.42,3.76,26.25198332,91.25077264
20130802,6.29,84.76,31.76,26.01,5.75,4.08,5.05,26.25198332,91.25077264
20130803,1.28,88.9,30.55,26.44,4.11,1.88,3.18,26.25198332,91.25077264
20130804,0.58,86.4,32.48,26.37,6.11,1.98,3.74,26.25198332,91.25077264
20130805,7.71,89.63,30.28,26.92,3.36,3.91,5.26,26.25198332,91.25077264
20130806,15.57,87.82,29.91,25.81,4.09,3.04,3.86,26.25198332,91.25077264
20130807,23.65,85.81,31.25,25.78,5.47,4.33,4.51,26.25198332,91.25077264
20130808,7.47,85.29,31.67,26.05,5.62,4.16,4.89,26.25198332,91.25077264
20130809,2.6,86.97,30.48,26.17,4.3,2.03,3.36,26.25198332,91.25077264
20130810,3.34,81.74,33.14,25.85,7.29,2.67,4.55,26.25198332,91.25077264
20130811,3.57,88.6,29.86,26.07,3.79,4.76,5.93,26.25198332,91.25077264
20130812,2.93,82.8,32.94,25.07,7.86,4.02,4.15,26.25198332,91.25077264
20130813,1.78,91.04,29.55,26.06,3.49,3.02,2.45,26.25198332,91.25077264
20130814,11.15,90.4,29.83,25.45,4.38,2.25,2.85,26.25198332,91.25077264
20130815,11.36,86.05,30.77,25.88,4.9,1.51,3.21,26.25198332,91.25077264
20130816,2.65,85.68,31.23,25.19,6.03,3.66,4.79,26.25198332,91.25077264
20130817,2.72,82.11,31.88,24.87,7.01,2.51,4.42,26.25198332,91.25077264
20130818,0.72,79.06,34.29,25.65,8.63,5.06,6.62,26.25198332,91.25077264
20130819,0.64,77.99,33.91,26.4,7.5,2.18,3.69,26.25198332,91.25077264
20130820,3.3,82.21,32.36,26.51,5.85,2.71,3.44,26.25198332,91.25077264
20130821,3.87,85.5,31.77,26.38,5.39,2.71,4.92,26.25198332,91.25077264
20130822,1.18,85.04,31.15,26.13,5.02,2.27,4.7,26.25198332,91.25077264
20130823,1.62,86.41,32.11,26.18,5.93,1.42,2.95,26.25198332,91.25077264
20130824,0.15,87.02,32.21,26.69,5.52,2.87,1.82,26.25198332,91.25077264
20130825,1.55,87.17,32.36,27.14,5.23,3.35,2.41,26.25198332,91.25077264
20130826,34.96,86.66,32.82,27.1,5.71,2.65,2.48,26.25198332,91.25077264
20130827,12.16,89.48,30.1,26.59,3.52,3.0,4.32,26.25198332,91.25077264
20130828,14.1,84.95,32.2,25.46,6.74,3.01,4.66,26.25198332,91.25077264
20130829,6.32,85.72,31.95,25.7,6.25,2.59,2.58,26.25198332,91.25077264
20130830,3.15,85.83,31.53,25.81,5.72,3.19,3.46,26.25198332,91.25077264
20130831,6.05,89.6,30.06,26.53,3.53,4.5,4.93,26.25198332,91.25077264
20130901,2.55,86.59,32.75,26.04,6.71,2.26,4.35,26.25198332,91.25077264
20130902,5.53,90.33,30.89,26.78,4.12,3.06,2.38,26.25198332,91.25077264
20130903,19.68,92.61,28.71,26.27,2.44,3.02,3.69,26.25198332,91.25077264
20130904,16.33,90.2,29.47,25.92,3.56,2.92,3.39,26.25198332,91.25077264
20130905,4.04,85.73,31.44,25.53,5.91,3.97,2.95,26.25198332,91.25077264
20130906,2.01,83.05,32.2,24.95,7.25,2.87,2.41,26.25198332,91.25077264
20130907,0.55,86.26,30.33,25.59,4.74,1.97,3.89,26.25198332,91.25077264
20130908,1.58,84.45,30.97,24.48,6.49,1.98,3.53,26.25198332,91.25077264
20130909,0.94,82.54,30.98,24.12,6.86,1.46,2.94,26.25198332,91.25077264
20130910,2.72,83.7,30.58,23.87,6.7,2.52,3.9,26.25198332,91.25077264
20130911,2.66,79.88,31.35,24.38,6.96,1.71,3.59,26.25198332,91.25077264
20130912,0.34,80.96,32.16,24.51,7.65,1.75,2.9,26.25198332,91.25077264
20130913,0.71,73.32,33.97,26.14,7.82,1.46,2.23,26.25198332,91.25077264
20130914,1.27,74.54,34.26,27.07,7.2,1.69,3.63,26.25198332,91.25077264
20130915,2.44,82.36,32.25,25.77,6.48,2.84,4.86,26.25198332,91.25077264
20130916,0.08,85.2,31.55,25.4,6.15,2.51,3.85,26.25198332,91.25077264
