Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120831,11.37,73.07,34.93,25.96,8.98,3.2,3.68,21.75198332,71.25077264
20120901,11.1,75.87,34.56,26.05,8.51,2.76,4.22,21.75198332,71.25077264
20120902,1.48,73.62,35.05,25.18,9.87,3.11,4.6,21.75198332,71.25077264
20120903,41.56,84.46,31.59,26.25,5.34,2.21,3.0,21.75198332,71.25077264
20120904,27.79,89.75,29.2,25.18,4.02,2.65,2.0,21.75198332,71.25077264
20120905,26.18,87.02,29.64,24.52,5.12,2.59,2.4,21.75198332,71.25077264
20120906,11.59,90.92,28.74,24.88,3.86,3.5,3.95,21.75198332,71.25077264
20120907,13.94,91.52,28.05,24.84,3.21,4.23,4.58,21.75198332,71.25077264
20120908,7.84,85.46,31.5,24.86,6.63,5.38,5.19,21.75198332,71.25077264
20120909,10.65,89.4,29.99,24.94,5.04,5.86,5.96,21.75198332,71.25077264
20120910,13.27,85.21,30.53,24.6,5.93,2.81,2.19,21.75198332,71.25077264
20120911,6.31,84.81,30.07,24.12,5.95,1.99,1.54,21.75198332,71.25077264
20120912,3.07,83.46,31.45,23.62,7.83,3.13,2.13,21.75198332,71.25077264
20120913,4.78,84.19,31.55,24.3,7.25,4.24,3.83,21.75198332,71.25077264
20120914,26.01,87.93,30.48,24.36,6.11,2.52,2.23,21.75198332,71.25077264
20120915,2.14,81.28,31.57,23.46,8.11,3.38,2.87,21.75198332,71.25077264
20120916,0.06,80.21,31.78,23.68,8.1,2.71,1.65,21.75198332,71.25077264
20120917,0.01,79.78,31.58,22.68,8.9,2.33,2.01,21.75198332,71.25077264
20120918,0.06,78.84,30.82,22.18,8.63,1.78,1.74,21.75198332,71.25077264
20120919,0.03,77.58,30.94,21.52,9.42,2.63,5.19,21.75198332,71.25077264
20120920,1.06,79.43,31.06,22.3,8.76,2.13,4.11,21.75198332,71.25077264
20120921,0.82,79.89,31.55,23.05,8.5,1.77,4.04,21.75198332,71.25077264
20120922,0.73,80.69,31.88,23.48,8.39,2.4,2.93,21.75198332,71.25077264
20120923,0.01,78.89,31.28,23.57,7.71,1.7,2.77,21.75198332,71.25077264
20120924,11.8,82.65,29.16,22.83,6.33,1.96,2.73,21.75198332,71.25077264
20120925,4.19,79.04,31.07,21.8,9.28,2.09,3.19,21.75198332,71.25077264
20120926,0.62,74.33,31.8,20.89,10.92,2.04,5.16,21.75198332,71.25077264
20120927,2.27,72.71,31.7,20.91,10.78,2.1,5.15,21.75198332,71.25077264
20120928,0.07,73.59,32.17,21.95,10.22,2.41,4.56,21.75198332,71.25077264
20120929,0.0,69.85,33.61,22.23,11.38,2.97,4.66,21.75198332,71.25077264
20120930,0.0,67.01,34.93,23.0,11.94,2.43,2.76,21.75198332,71.25077264
20121001,0.08,65.06,35.34,22.38,12.96,2.33,1.84,21.75198332,71.25077264
20121002,0.3,66.14,34.92,23.54,11.38,3.57,4.95,21.75198332,71.25077264
20121003,0.13,64.99,35.2,24.65,10.55,3.13,4.14,21.75198332,71.25077264
20121004,0.01,69.91,33.9,24.8,9.09,2.19,4.7,21.75198332,71.25077264
20121005,0.03,66.89,34.46,23.32,11.14,2.61,4.47,21.75198332,71.25077264
20121006,1.05,64.45,35.12,21.46,13.66,3.18,5.85,21.75198332,71.25077264
20121007,0.07,66.41,34.0,21.66,12.34,4.04,5.11,21.75198332,71.25077264
20121008,0.02,62.64,35.06,22.97,12.09,2.13,2.37,21.75198332,71.25077264
20121009,0.03,60.69,36.35,22.93,13.42,3.41,4.49,21.75198332,71.25077264
20121010,0.0,49.4,36.24,21.7,14.53,2.58,3.72,21.75198332,71.25077264
20121011,0.02,45.97,36.11,18.65,17.46,1.84,3.53,21.75198332,71.25077264
20121012,0.0,49.89,36.45,18.56,17.89,2.98,6.79,21.75198332,71.25077264
20121013,0.0,53.97,36.54,19.11,17.43,2.3,5.86,21.75198332,71.25077264
20121014,0.0,56.3,36.44,20.03,16.41,2.4,5.52,21.75198332,71.25077264
20121015,0.0,53.66,36.41,20.1,16.31,3.46,5.86,21.75198332,71.25077264
20121016,0.0,53.4,36.21,20.59,15.62,3.58,5.51,21.75198332,71.25077264
20121017,0.0,51.72,36.08,19.9,16.18,2.89,4.3,21.75198332,71.25077264
20121018,0.0,49.96,36.12,20.17,15.94,2.75,3.92,21.75198332,71.25077264
20121019,0.0,51.13,36.61,20.78,15.83,3.99,6.13,21.75198332,71.25077264
20121020,0.0,48.43,36.41,22.1,14.32,3.09,4.19,21.75198332,71.25077264
20121021,0.0,49.77,36.12,21.38,14.74,2.39,2.74,21.75198332,71.25077264
20121022,0.0,55.14,36.03,21.87,14.16,2.16,3.51,21.75198332,71.25077264
20121023,0.0,58.36,35.66,22.07,13.59,3.78,4.02,21.75198332,71.25077264
20121024,0.0,48.43,36.04,20.6,15.44,2.98,3.94,21.75198332,71.25077264
20121025,0.0,42.99,36.2,18.72,17.48,2.65,4.7,21.75198332,71.25077264
20121026,0.0,44.29,36.02,18.81,17.21,2.04,4.46,21.75198332,71.25077264
20121027,0.0,47.02,35.3,17.16,18.14,1.98,3.71,21.75198332,71.25077264
20121028,0.0,50.04,35.32,19.17,16.14,1.93,2.54,21.75198332,71.25077264
20121029,0.0,47.2,35.08,18.38,16.7,1.73,2.38,21.75198332,71.25077264
20121030,0.0,42.06,35.3,17.42,17.89,2.96,2.97,21.75198332,71.25077264
20121031,0.0,47.64,34.0,17.32,16.67,2.14,3.6,21.75198332,71.25077264
20121101,0.0,47.5,34.0,17.33,16.67,3.5,2.57,21.75198332,71.25077264
20121102,0.0,44.79,34.87,19.0,15.87,3.0,2.85,21.75198332,71.25077264
20121103,0.0,37.09,34.73,17.19,17.55,2.21,3.69,21.75198332,71.25077264
20121104,0.0,37.0,34.24,16.44,17.79,1.59,3.46,21.75198332,71.25077264
20121105,0.0,36.88,34.07,15.69,18.38,1.04,3.24,21.75198332,71.25077264
20121106,0.0,36.74,33.32,15.83,17.48,1.75,2.34,21.75198332,71.25077264
20121107,0.0,36.16,33.52,16.08,17.44,1.41,3.24,21.75198332,71.25077264
20121108,0.0,33.07,33.9,16.64,17.25,1.76,3.04,21.75198332,71.25077264
20121109,0.0,34.97,34.47,16.66,17.81,2.07,3.12,21.75198332,71.25077264
20121110,0.0,32.25,35.0,16.58,18.41,1.67,2.42,21.75198332,71.25077264
20121111,0.0,33.21,35.46,16.76,18.7,1.47,2.08,21.75198332,71.25077264
20121112,0.0,35.46,35.73,18.13,17.6,1.06,2.67,21.75198332,71.25077264
20121113,0.0,34.6,35.8,17.91,17.89,2.9,3.32,21.75198332,71.25077264
20121114,0.0,40.1,34.36,19.14,15.22,3.61,6.04,21.75198332,71.25077264
20121115,0.0,41.08,34.79,18.32,16.47,3.15,5.75,21.75198332,71.25077264
20121116,0.0,35.36,34.37,17.76,16.6,1.75,3.87,21.75198332,71.25077264
20121117,0.0,27.48,34.06,16.12,17.93,1.94,3.0,21.75198332,71.25077264
20121118,0.0,27.78,33.89,15.13,18.76,1.8,4.04,21.75198332,71.25077264
20121119,0.0,30.86,34.04,15.28,18.76,1.36,3.99,21.75198332,71.25077264
20121120,0.0,34.83,33.04,15.73,17.31,2.41,3.15,21.75198332,71.25077264
20121121,0.0,37.19,33.41,15.6,17.82,2.21,5.04,21.75198332,71.25077264
20121122,0.0,33.93,34.06,17.31,16.75,2.3,2.52,21.75198332,71.25077264
20121123,0.0,31.67,33.69,15.91,17.78,1.9,4.0,21.75198332,71.25077264
20121124,0.0,28.23,33.11,15.09,18.03,1.42,3.22,21.75198332,71.25077264
20121125,0.0,29.41,34.04,15.62,18.42,2.42,3.88,21.75198332,71.25077264
20121126,0.0,30.45,34.84,15.82,19.03,1.13,4.24,21.75198332,71.25077264
20121127,0.0,24.51,35.25,15.46,19.79,2.44,6.09,21.75198332,71.25077264
20121128,0.0,24.05,34.17,14.79,19.38,1.67,4.43,21.75198332,71.25077264
20121129,0.0,48.71,33.63,15.35,18.28,2.8,5.04,21.75198332,71.25077264
20121130,0.0,43.02,32.9,17.5,15.4,1.74,4.33,21.75198332,71.25077264
20121201,0.0,24.79,32.38,14.77,17.6,1.99,4.32,21.75198332,71.25077264
20121202,0.0,29.11,33.23,14.44,18.79,2.21,5.78,21.75198332,71.25077264
20121203,0.0,37.53,33.92,15.81,18.11,3.87,6.77,21.75198332,71.25077264
20121204,0.0,40.81,34.37,18.39,15.98,1.84,2.93,21.75198332,71.25077264
20121205,0.0,30.69,33.89,20.29,13.6,2.18,2.95,21.75198332,71.25077264
20121206,0.0,32.2,35.85,18.66,17.19,1.61,4.72,21.75198332,71.25077264
20121207,0.0,33.97,35.74,18.98,16.76,1.97,4.86,21.75198332,71.25077264
20121208,0.0,25.31,35.23,18.76,16.47,1.6,4.7,21.75198332,71.25077264
20121209,0.0,30.3,33.95,18.19,15.76,2.26,5.4,21.75198332,71.25077264
20121210,0.0,51.42,32.49,17.54,14.95,2.92,3.33,21.75198332,71.25077264
20121211,0.0,44.53,32.03,16.26,15.78,1.85,4.05,21.75198332,71.25077264
20121212,0.0,40.01,32.76,14.94,17.82,2.23,5.81,21.75198332,71.25077264
20121213,0.0,51.84,31.45,15.48,15.97,2.85,5.57,21.75198332,71.25077264
20121214,0.01,59.41,31.71,17.31,14.4,1.83,4.21,21.75198332,71.25077264
20121215,0.0,49.01,32.61,18.66,13.95,2.94,5.31,21.75198332,71.25077264
20121216,0.0,38.33,32.99,17.31,15.68,2.41,5.1,21.75198332,71.25077264
20121217,0.0,36.29,33.89,16.33,17.56,2.97,5.79,21.75198332,71.25077264
20121218,0.0,34.51,33.45,17.74,15.71,1.93,3.69,21.75198332,71.25077264
20121219,0.0,35.44,32.1,17.2,14.91,2.49,3.35,21.75198332,71.25077264
20121220,0.0,28.75,32.19,14.95,17.23,2.18,4.43,21.75198332,71.25077264
20121221,0.0,23.17,32.9,14.52,18.38,1.18,3.97,21.75198332,71.25077264
20121222,0.0,23.85,33.55,14.67,18.89,1.05,3.73,21.75198332,71.25077264
20121223,0.0,25.14,32.97,15.24,17.74,1.46,3.55,21.75198332,71.25077264
20121224,0.0,21.51,32.61,14.86,17.75,1.8,4.34,21.75198332,71.25077264
20121225,0.0,19.6,31.75,14.06,17.69,2.43,3.71,21.75198332,71.25077264
20121226,0.0,19.07,32.2,12.96,19.25,1.44,5.62,21.75198332,71.25077264
20121227,0.0,20.7,32.54,12.56,19.98,2.31,4.77,21.75198332,71.25077264
20121228,0.0,36.42,31.18,12.87,18.31,2.29,5.36,21.75198332,71.25077264
20121229,0.0,21.24,29.98,12.86,17.12,3.92,7.2,21.75198332,71.25077264
20121230,0.0,27.04,30.09,13.06,17.03,3.44,6.18,21.75198332,71.25077264
20121231,0.0,29.0,31.58,12.66,18.93,3.84,6.43,21.75198332,71.25077264
20130101,0.0,19.76,29.22,12.95,16.27,2.19,3.6,21.75198332,71.25077264
20130102,0.0,16.26,27.59,9.89,17.7,3.24,4.3,21.75198332,71.25077264
20130103,0.0,17.59,29.32,8.47,20.85,2.43,6.56,21.75198332,71.25077264
20130104,0.0,15.83,30.12,9.6,20.52,2.46,6.82,21.75198332,71.25077264
20130105,0.0,18.39,28.32,9.22,19.1,1.17,4.71,21.75198332,71.25077264
20130106,0.0,17.48,28.0,8.33,19.66,1.57,5.64,21.75198332,71.25077264
20130107,0.0,15.67,27.81,8.74,19.07,1.68,4.72,21.75198332,71.25077264
20130108,0.0,14.36,28.54,9.07,19.47,2.21,3.92,21.75198332,71.25077264
20130109,0.0,14.86,30.54,10.83,19.71,1.46,4.66,21.75198332,71.25077264
20130110,0.0,17.77,30.87,12.14,18.73,2.43,3.46,21.75198332,71.25077264
20130111,0.0,20.39,32.85,12.71,20.15,1.71,3.96,21.75198332,71.25077264
20130112,0.0,23.28,33.72,13.76,19.96,1.39,3.05,21.75198332,71.25077264
20130113,0.0,41.52,34.54,15.37,19.17,1.58,4.56,21.75198332,71.25077264
20130114,0.0,27.64,34.32,15.24,19.07,3.24,6.6,21.75198332,71.25077264
20130115,0.0,41.75,32.8,15.52,17.27,1.84,4.31,21.75198332,71.25077264
20130116,0.09,48.22,30.68,16.03,14.66,2.65,4.6,21.75198332,71.25077264
20130117,0.14,54.25,30.2,15.09,15.11,4.58,5.71,21.75198332,71.25077264
20130118,0.0,33.96,26.44,12.6,13.84,2.44,2.48,21.75198332,71.25077264
20130119,0.0,21.28,27.43,8.7,18.73,1.59,5.26,21.75198332,71.25077264
20130120,0.0,18.57,28.48,9.96,18.52,2.93,4.13,21.75198332,71.25077264
20130121,0.0,14.63,29.61,10.16,19.46,2.28,3.89,21.75198332,71.25077264
20130122,0.0,15.6,30.16,10.84,19.32,2.63,5.29,21.75198332,71.25077264
20130123,0.0,13.62,31.35,11.08,20.26,1.73,4.29,21.75198332,71.25077264
20130124,0.0,19.81,30.06,11.86,18.2,3.43,3.38,21.75198332,71.25077264
20130125,0.0,20.91,29.77,12.25,17.53,2.6,3.55,21.75198332,71.25077264
20130126,0.0,17.49,30.35,11.97,18.38,2.43,3.96,21.75198332,71.25077264
20130127,0.0,17.47,32.13,13.23,18.9,2.31,5.77,21.75198332,71.25077264
20130128,0.0,20.27,32.88,13.14,19.74,2.61,4.67,21.75198332,71.25077264
20130129,0.0,26.48,32.86,13.67,19.19,3.26,4.94,21.75198332,71.25077264
20130130,0.0,36.32,32.86,16.68,16.18,3.84,7.26,21.75198332,71.25077264
20130131,0.0,39.25,34.35,16.39,17.96,2.8,5.89,21.75198332,71.25077264
20130201,0.0,38.19,34.58,15.52,19.06,2.31,5.24,21.75198332,71.25077264
20130202,0.0,31.56,34.91,16.41,18.5,3.21,6.02,21.75198332,71.25077264
20130203,0.0,31.16,35.7,16.56,19.13,5.06,7.99,21.75198332,71.25077264
20130204,0.03,57.98,31.49,17.3,14.19,2.99,3.13,21.75198332,71.25077264
20130205,0.0,43.68,29.6,15.89,13.72,3.85,4.6,21.75198332,71.25077264
20130206,0.0,26.36,27.55,11.09,16.46,2.91,3.63,21.75198332,71.25077264
20130207,0.0,21.63,28.95,10.31,18.64,2.54,5.27,21.75198332,71.25077264
20130208,0.0,19.24,31.0,11.33,19.67,3.22,4.54,21.75198332,71.25077264
20130209,0.0,19.68,33.83,13.34,20.49,4.13,6.34,21.75198332,71.25077264
20130210,0.0,16.65,36.16,14.75,21.41,4.19,7.89,21.75198332,71.25077264
20130211,0.03,17.03,36.33,16.11,20.22,3.41,6.7,21.75198332,71.25077264
20130212,0.01,21.94,36.45,17.58,18.87,2.79,5.65,21.75198332,71.25077264
20130213,0.0,24.61,36.72,18.68,18.05,3.37,6.86,21.75198332,71.25077264
20130214,0.0,24.41,36.35,19.59,16.76,3.1,4.63,21.75198332,71.25077264
20130215,0.01,25.13,34.0,18.41,15.59,5.45,6.45,21.75198332,71.25077264
20130216,0.0,42.41,27.77,15.71,12.06,4.76,2.79,21.75198332,71.25077264
20130217,0.0,34.23,30.1,12.48,17.62,2.83,6.28,21.75198332,71.25077264
20130218,0.0,29.46,32.43,13.58,18.85,4.2,6.28,21.75198332,71.25077264
20130219,0.0,21.88,34.85,14.98,19.87,2.35,6.53,21.75198332,71.25077264
20130220,0.0,22.43,34.38,16.52,17.86,3.33,4.4,21.75198332,71.25077264
20130221,0.0,24.07,37.07,16.8,20.27,5.3,8.51,21.75198332,71.25077264
20130222,0.0,31.96,36.4,16.3,20.1,4.66,7.9,21.75198332,71.25077264
20130223,0.0,39.66,33.17,17.43,15.74,3.67,4.7,21.75198332,71.25077264
20130224,0.0,27.25,32.51,15.7,16.81,3.91,5.48,21.75198332,71.25077264
20130225,0.0,21.53,34.88,14.01,20.88,4.02,6.17,21.75198332,71.25077264
20130226,0.0,21.86,36.15,15.3,20.85,7.22,8.44,21.75198332,71.25077264
20130227,0.0,35.78,32.73,15.72,17.01,3.12,4.94,21.75198332,71.25077264
20130228,0.0,19.04,33.06,13.52,19.54,2.15,4.7,21.75198332,71.25077264
20130301,0.0,12.65,35.88,15.05,20.84,3.78,5.18,21.75198332,71.25077264
20130302,0.0,9.76,36.91,14.86,22.05,2.74,5.25,21.75198332,71.25077264
20130303,0.0,9.6,37.8,15.6,22.2,2.87,6.64,21.75198332,71.25077264
20130304,0.0,8.85,38.44,16.14,22.3,3.18,6.1,21.75198332,71.25077264
20130305,0.0,9.29,38.66,16.82,21.84,2.44,4.3,21.75198332,71.25077264
20130306,0.0,10.93,38.95,18.48,20.48,3.24,4.85,21.75198332,71.25077264
20130307,0.0,13.9,39.72,18.77,20.95,4.81,5.59,21.75198332,71.25077264
20130308,0.0,14.76,40.14,22.43,17.71,2.47,5.06,21.75198332,71.25077264
20130309,0.0,15.81,39.25,19.77,19.48,2.86,5.89,21.75198332,71.25077264
20130310,0.0,28.68,38.21,18.18,20.03,2.9,4.35,21.75198332,71.25077264
20130311,0.0,24.54,37.24,18.17,19.07,3.35,6.52,21.75198332,71.25077264
20130312,0.0,23.16,38.29,18.44,19.85,2.77,4.82,21.75198332,71.25077264
20130313,0.0,38.47,36.69,18.46,18.24,3.44,6.36,21.75198332,71.25077264
20130314,0.0,40.38,35.85,19.15,16.7,4.86,5.06,21.75198332,71.25077264
20130315,0.0,27.68,36.7,19.65,17.05,2.49,4.62,21.75198332,71.25077264
20130316,0.0,18.28,37.95,20.64,17.31,3.87,6.79,21.75198332,71.25077264
20130317,0.0,24.96,37.05,21.25,15.8,3.72,4.31,21.75198332,71.25077264
20130318,0.0,16.59,38.22,20.07,18.14,4.64,7.36,21.75198332,71.25077264
20130319,0.0,21.74,39.3,18.97,20.33,3.1,6.15,21.75198332,71.25077264
20130320,0.0,27.65,37.55,19.22,18.33,3.45,3.55,21.75198332,71.25077264
20130321,0.0,29.88,37.75,18.15,19.6,2.93,5.38,21.75198332,71.25077264
20130322,0.0,38.31,35.04,20.89,14.15,2.8,5.92,21.75198332,71.25077264
20130323,0.0,38.73,37.94,19.63,18.31,2.83,5.53,21.75198332,71.25077264
20130324,0.0,37.98,37.32,19.67,17.65,4.66,5.52,21.75198332,71.25077264
20130325,0.0,17.23,38.22,19.86,18.36,2.72,5.06,21.75198332,71.25077264
20130326,0.0,21.17,35.4,22.43,12.97,4.39,6.78,21.75198332,71.25077264
20130327,0.0,45.13,36.42,20.28,16.14,2.14,3.71,21.75198332,71.25077264
20130328,0.0,41.92,35.76,19.95,15.82,3.33,3.62,21.75198332,71.25077264
20130329,0.0,40.36,35.82,18.04,17.78,2.4,3.29,21.75198332,71.25077264
20130330,0.0,30.93,37.46,19.86,17.61,2.35,3.79,21.75198332,71.25077264
20130331,0.0,24.28,38.75,22.2,16.54,2.9,5.41,21.75198332,71.25077264
20130401,0.0,31.1,39.1,20.14,18.96,5.17,7.51,21.75198332,71.25077264
20130402,0.0,36.69,37.48,20.37,17.11,3.72,6.0,21.75198332,71.25077264
20130403,0.0,38.57,37.08,20.29,16.79,3.74,5.67,21.75198332,71.25077264
20130404,0.0,35.78,38.1,20.82,17.27,3.41,3.49,21.75198332,71.25077264
20130405,0.0,17.77,40.28,22.11,18.17,3.22,4.49,21.75198332,71.25077264
20130406,0.0,18.22,41.54,21.52,20.02,4.27,7.35,21.75198332,71.25077264
20130407,0.0,27.58,39.75,21.33,18.42,4.53,7.28,21.75198332,71.25077264
20130408,0.0,40.36,38.68,19.27,19.41,2.46,4.28,21.75198332,71.25077264
20130409,0.1,42.91,39.43,22.29,17.14,3.42,5.49,21.75198332,71.25077264
20130410,0.0,33.48,37.86,21.84,16.03,2.08,4.3,21.75198332,71.25077264
20130411,0.0,34.3,38.26,19.79,18.48,2.98,5.41,21.75198332,71.25077264
20130412,0.0,32.86,39.28,21.18,18.11,3.43,5.59,21.75198332,71.25077264
20130413,0.0,25.82,41.52,22.67,18.85,2.67,4.83,21.75198332,71.25077264
20130414,0.0,27.4,40.97,21.54,19.43,4.27,6.62,21.75198332,71.25077264
20130415,0.0,33.06,41.29,22.11,19.19,5.02,7.32,21.75198332,71.25077264
20130416,0.0,36.74,40.43,22.36,18.08,2.86,4.17,21.75198332,71.25077264
20130417,0.0,46.31,39.12,20.96,18.15,4.51,6.32,21.75198332,71.25077264
20130418,0.46,45.27,38.38,22.83,15.55,5.22,7.23,21.75198332,71.25077264
20130419,4.0,44.51,38.57,22.68,15.89,4.39,6.53,21.75198332,71.25077264
20130420,7.14,51.77,38.46,22.48,15.99,4.23,5.24,21.75198332,71.25077264
20130421,1.02,57.28,36.22,23.2,13.02,3.91,6.08,21.75198332,71.25077264
20130422,0.62,56.4,35.33,23.46,11.88,2.68,4.55,21.75198332,71.25077264
20130423,0.0,51.36,36.85,23.07,13.78,3.38,5.62,21.75198332,71.25077264
20130424,0.0,43.79,40.06,24.76,15.31,3.15,4.68,21.75198332,71.25077264
20130425,0.0,35.31,41.13,25.19,15.94,1.71,3.27,21.75198332,71.25077264
20130426,0.0,30.88,40.75,25.47,15.28,4.06,3.57,21.75198332,71.25077264
20130427,0.0,32.99,42.04,23.27,18.77,2.22,3.61,21.75198332,71.25077264
20130428,0.0,31.91,42.33,24.6,17.73,2.85,4.35,21.75198332,71.25077264
20130429,0.0,35.27,42.71,23.7,19.01,3.84,5.07,21.75198332,71.25077264
20130430,0.0,35.53,42.66,24.72,17.94,4.39,5.54,21.75198332,71.25077264
20130501,0.0,24.85,44.43,24.69,19.74,2.29,4.81,21.75198332,71.25077264
20130502,0.0,23.42,43.03,24.37,18.66,2.61,3.71,21.75198332,71.25077264
20130503,0.0,37.94,42.14,23.88,18.26,2.86,3.62,21.75198332,71.25077264
20130504,0.0,37.99,42.39,24.84,17.55,4.4,4.1,21.75198332,71.25077264
20130505,0.0,42.53,41.08,23.29,17.79,4.37,4.15,21.75198332,71.25077264
20130506,0.0,41.52,41.77,23.83,17.94,2.69,4.69,21.75198332,71.25077264
20130507,0.0,35.21,42.64,24.72,17.92,4.11,6.39,21.75198332,71.25077264
20130508,0.0,29.97,42.16,24.22,17.94,2.08,4.48,21.75198332,71.25077264
20130509,0.0,32.53,42.35,23.2,19.15,4.12,5.31,21.75198332,71.25077264
20130510,0.0,36.4,42.19,23.57,18.61,4.85,3.86,21.75198332,71.25077264
20130511,0.0,38.08,41.19,25.28,15.91,5.05,4.72,21.75198332,71.25077264
20130512,0.0,41.84,40.95,24.98,15.97,3.23,3.72,21.75198332,71.25077264
20130513,0.0,37.52,41.64,24.76,16.88,3.32,5.4,21.75198332,71.25077264
20130514,0.0,35.31,42.1,24.45,17.65,5.32,6.31,21.75198332,71.25077264
20130515,0.0,34.36,43.62,25.42,18.2,3.98,5.93,21.75198332,71.25077264
20130516,0.0,36.07,44.18,25.11,19.07,4.39,6.53,21.75198332,71.25077264
20130517,0.0,37.51,44.25,24.68,19.57,2.99,4.46,21.75198332,71.25077264
20130518,0.0,36.31,44.6,25.41,19.19,4.11,6.08,21.75198332,71.25077264
20130519,0.0,33.16,44.88,26.0,18.88,3.3,4.67,21.75198332,71.25077264
20130520,0.0,29.24,45.04,26.64,18.4,2.92,5.39,21.75198332,71.25077264
20130521,0.0,28.85,43.88,26.12,17.75,2.47,3.31,21.75198332,71.25077264
20130522,0.0,32.82,43.55,25.96,17.59,3.96,3.53,21.75198332,71.25077264
20130523,0.0,41.04,43.05,25.5,17.55,3.69,3.32,21.75198332,71.25077264
20130524,0.0,47.58,42.44,26.74,15.7,2.98,3.4,21.75198332,71.25077264
20130525,0.0,50.81,41.26,27.86,13.41,3.53,4.44,21.75198332,71.25077264
20130526,0.0,55.83,38.28,27.87,10.41,2.77,2.96,21.75198332,71.25077264
20130527,0.0,58.38,36.85,27.82,9.03,2.19,1.81,21.75198332,71.25077264
20130528,0.0,56.98,38.11,27.7,10.41,2.63,2.67,21.75198332,71.25077264
20130529,0.0,50.59,39.85,27.21,12.63,2.46,3.19,21.75198332,71.25077264
20130530,0.0,46.33,41.72,26.63,15.08,2.66,4.2,21.75198332,71.25077264
20130531,0.0,42.88,42.49,26.65,15.84,5.28,7.3,21.75198332,71.25077264
20130601,0.0,42.4,42.09,26.73,15.36,3.78,5.5,21.75198332,71.25077264
20130602,0.02,46.5,41.29,27.83,13.46,5.56,7.06,21.75198332,71.25077264
20130603,0.02,50.97,39.49,28.23,11.27,4.87,5.88,21.75198332,71.25077264
20130604,1.27,54.28,37.35,28.37,8.97,4.39,5.32,21.75198332,71.25077264
20130605,0.04,49.52,38.58,28.49,10.09,3.22,4.69,21.75198332,71.25077264
20130606,1.22,53.05,39.23,28.35,10.89,2.94,4.45,21.75198332,71.25077264
20130607,11.5,67.89,33.16,27.6,5.55,4.82,6.26,21.75198332,71.25077264
20130608,3.56,71.7,33.3,26.47,6.84,4.01,5.99,21.75198332,71.25077264
20130609,20.16,80.4,32.27,26.32,5.95,3.01,3.35,21.75198332,71.25077264
20130610,62.27,88.03,29.66,26.34,3.32,3.5,3.86,21.75198332,71.25077264
20130611,19.9,81.45,32.26,25.74,6.52,3.22,3.07,21.75198332,71.25077264
20130612,14.34,81.86,31.61,26.15,5.46,2.18,3.58,21.75198332,71.25077264
20130613,2.77,77.81,33.16,26.2,6.96,1.96,2.28,21.75198332,71.25077264
20130614,4.61,80.76,32.67,25.72,6.95,2.93,3.1,21.75198332,71.25077264
20130615,1.54,81.51,32.08,26.5,5.58,4.48,6.36,21.75198332,71.25077264
20130616,43.44,86.85,31.39,26.37,5.02,5.23,6.96,21.75198332,71.25077264
20130617,16.84,83.51,30.1,25.82,4.28,6.25,6.06,21.75198332,71.25077264
20130618,20.44,80.91,31.49,25.73,5.75,3.62,3.7,21.75198332,71.25077264
20130619,5.89,76.82,32.72,25.1,7.63,1.75,3.91,21.75198332,71.25077264
20130620,2.77,79.99,32.43,25.21,7.22,2.57,4.34,21.75198332,71.25077264
20130621,2.37,78.06,33.05,25.51,7.55,3.21,2.65,21.75198332,71.25077264
20130622,0.22,74.53,33.95,25.37,8.58,2.89,2.25,21.75198332,71.25077264
20130623,0.01,73.05,34.12,25.23,8.9,2.45,2.01,21.75198332,71.25077264
20130624,0.41,75.33,33.34,25.56,7.78,2.96,2.26,21.75198332,71.25077264
20130625,0.8,79.36,32.48,25.65,6.84,2.29,2.13,21.75198332,71.25077264
20130626,6.82,84.61,30.27,25.83,4.44,2.99,2.63,21.75198332,71.25077264
20130627,5.39,83.04,30.8,25.54,5.26,2.94,2.55,21.75198332,71.25077264
20130628,2.32,80.3,32.29,25.46,6.83,3.47,2.91,21.75198332,71.25077264
20130629,1.03,77.63,32.6,25.35,7.25,4.78,4.14,21.75198332,71.25077264
20130630,1.49,77.54,33.27,25.23,8.04,4.27,3.93,21.75198332,71.25077264
20130701,0.64,78.76,31.84,25.32,6.52,3.73,3.25,21.75198332,71.25077264
20130702,0.07,76.66,33.08,25.51,7.57,2.97,2.57,21.75198332,71.25077264
20130703,3.28,77.02,33.27,25.43,7.84,3.92,3.5,21.75198332,71.25077264
20130704,15.22,84.09,29.29,25.4,3.89,3.75,3.61,21.75198332,71.25077264
20130705,5.55,79.71,30.41,24.95,5.45,4.09,3.55,21.75198332,71.25077264
20130706,14.87,80.35,32.47,24.92,7.55,2.3,2.34,21.75198332,71.25077264
20130707,4.34,81.14,32.58,25.23,7.35,2.82,2.05,21.75198332,71.25077264
20130708,1.76,85.99,30.1,25.58,4.52,3.27,2.76,21.75198332,71.25077264
20130709,2.09,82.9,30.67,25.43,5.24,3.23,2.74,21.75198332,71.25077264
20130710,11.26,84.93,30.09,24.98,5.11,2.71,2.49,21.75198332,71.25077264
20130711,3.66,81.49,31.18,24.54,6.65,2.36,1.99,21.75198332,71.25077264
20130712,30.89,89.4,28.7,25.4,3.3,2.07,2.12,21.75198332,71.25077264
