Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120223,0.0,37.87,31.31,14.35,16.96,2.05,5.53,28.25198332,78.75077264
20120224,0.0,34.49,28.97,11.85,17.12,2.3,6.81,28.25198332,78.75077264
20120225,0.0,27.26,28.09,11.26,16.84,2.1,6.85,28.25198332,78.75077264
20120226,0.0,22.07,29.2,8.43,20.76,2.28,6.12,28.25198332,78.75077264
20120227,0.0,22.72,29.44,9.39,20.04,4.12,4.31,28.25198332,78.75077264
20120228,0.0,25.91,28.83,10.76,18.07,3.0,4.63,28.25198332,78.75077264
20120229,0.0,30.73,28.14,10.1,18.04,2.75,4.73,28.25198332,78.75077264
20120301,0.0,27.25,29.58,12.14,17.44,2.96,4.56,28.25198332,78.75077264
20120302,0.0,25.29,29.83,11.35,18.48,3.93,4.45,28.25198332,78.75077264
20120303,0.0,28.26,30.77,10.14,20.63,3.77,4.72,28.25198332,78.75077264
20120304,0.0,30.62,32.35,13.45,18.9,3.78,5.47,28.25198332,78.75077264
20120305,0.05,33.97,33.17,15.46,17.71,3.49,5.92,28.25198332,78.75077264
20120306,0.02,35.08,31.08,16.71,14.36,3.36,4.47,28.25198332,78.75077264
20120307,0.43,27.51,30.12,13.35,16.77,3.24,6.92,28.25198332,78.75077264
20120308,0.0,16.24,28.62,11.41,17.21,4.05,4.75,28.25198332,78.75077264
20120309,0.0,18.4,27.15,7.52,19.64,0.94,3.52,28.25198332,78.75077264
20120310,0.0,20.67,27.21,8.78,18.43,2.13,3.65,28.25198332,78.75077264
20120311,0.0,18.13,29.43,10.41,19.03,3.35,6.44,28.25198332,78.75077264
20120312,0.03,20.96,31.3,10.55,20.75,4.01,7.06,28.25198332,78.75077264
20120313,2.04,47.13,27.79,14.1,13.68,5.61,9.41,28.25198332,78.75077264
20120314,0.0,30.31,29.05,11.56,17.49,5.22,6.12,28.25198332,78.75077264
20120315,0.0,24.47,30.93,11.46,19.46,6.12,6.57,28.25198332,78.75077264
20120316,0.0,21.56,33.63,10.79,22.83,4.43,4.78,28.25198332,78.75077264
20120317,0.0,23.36,35.74,17.43,18.31,2.73,3.12,28.25198332,78.75077264
20120318,0.0,24.41,36.05,16.05,20.0,1.91,3.57,28.25198332,78.75077264
20120319,0.0,26.41,37.48,16.12,21.36,1.5,3.8,28.25198332,78.75077264
20120320,0.0,19.07,39.32,17.59,21.74,4.81,8.44,28.25198332,78.75077264
20120321,0.0,8.43,33.01,14.09,18.93,3.04,5.51,28.25198332,78.75077264
20120322,0.0,9.2,33.97,12.28,21.69,3.83,3.41,28.25198332,78.75077264
20120323,0.0,9.43,35.82,12.8,23.02,4.49,5.05,28.25198332,78.75077264
20120324,0.0,11.11,37.92,15.21,22.71,3.13,5.97,28.25198332,78.75077264
20120325,0.0,12.65,37.11,15.91,21.2,4.46,4.77,28.25198332,78.75077264
20120326,0.0,13.18,36.72,18.98,17.74,2.19,3.9,28.25198332,78.75077264
20120327,0.0,17.06,38.4,18.08,20.32,1.76,5.7,28.25198332,78.75077264
20120328,0.0,18.44,37.83,20.24,17.59,3.5,6.55,28.25198332,78.75077264
20120329,0.0,17.33,36.37,18.32,18.04,4.94,5.19,28.25198332,78.75077264
20120330,0.0,15.24,36.96,16.96,20.0,3.48,7.23,28.25198332,78.75077264
20120331,0.0,15.73,38.33,18.04,20.28,2.04,5.66,28.25198332,78.75077264
20120401,0.0,17.81,38.61,18.88,19.73,3.28,7.51,28.25198332,78.75077264
20120402,0.0,18.17,40.06,20.78,19.28,2.3,5.88,28.25198332,78.75077264
20120403,0.0,18.7,40.25,23.08,17.17,1.0,3.3,28.25198332,78.75077264
20120404,0.0,19.44,40.58,21.99,18.59,1.94,5.3,28.25198332,78.75077264
20120405,0.01,15.96,39.6,22.62,16.98,3.7,6.11,28.25198332,78.75077264
20120406,0.02,16.24,39.27,23.28,15.99,1.97,3.23,28.25198332,78.75077264
20120407,0.0,14.91,40.08,22.29,17.79,2.8,4.44,28.25198332,78.75077264
20120408,0.0,17.16,39.39,21.5,17.89,5.37,6.32,28.25198332,78.75077264
20120409,0.0,15.74,41.06,22.51,18.55,3.16,4.2,28.25198332,78.75077264
20120410,2.0,17.03,41.95,24.69,17.26,2.42,4.78,28.25198332,78.75077264
20120411,5.21,29.24,38.36,24.49,13.87,5.33,6.26,28.25198332,78.75077264
20120412,0.3,33.58,36.65,22.71,13.94,4.78,7.68,28.25198332,78.75077264
20120413,1.02,37.02,34.72,23.02,11.7,3.51,3.83,28.25198332,78.75077264
20120414,1.62,48.28,32.95,20.44,12.51,4.54,4.68,28.25198332,78.75077264
20120415,2.0,46.75,33.52,18.86,14.66,2.77,2.94,28.25198332,78.75077264
20120416,0.01,32.94,35.57,19.29,16.28,2.71,3.13,28.25198332,78.75077264
20120417,0.33,31.63,36.91,21.54,15.36,3.89,5.38,28.25198332,78.75077264
20120418,0.0,31.52,38.11,22.16,15.95,3.52,3.81,28.25198332,78.75077264
20120419,0.0,24.81,39.73,23.29,16.44,5.75,7.04,28.25198332,78.75077264
20120420,0.0,24.89,39.92,24.57,15.34,5.48,4.23,28.25198332,78.75077264
20120421,0.0,29.26,37.72,23.97,13.75,3.55,2.33,28.25198332,78.75077264
20120422,0.0,23.9,37.53,22.14,15.39,3.39,3.67,28.25198332,78.75077264
20120423,1.64,25.55,38.38,22.69,15.69,2.59,4.63,28.25198332,78.75077264
20120424,0.0,22.73,39.8,22.81,16.99,2.48,5.81,28.25198332,78.75077264
20120425,0.09,23.97,39.81,24.87,14.95,2.54,5.5,28.25198332,78.75077264
20120426,0.52,21.59,40.36,25.25,15.11,3.4,6.61,28.25198332,78.75077264
20120427,0.71,23.1,39.1,25.3,13.79,3.91,4.31,28.25198332,78.75077264
20120428,0.0,22.73,38.78,23.6,15.19,4.13,3.61,28.25198332,78.75077264
20120429,0.45,17.99,38.85,25.06,13.78,4.25,5.75,28.25198332,78.75077264
20120430,0.0,19.64,39.11,23.1,16.01,2.27,5.5,28.25198332,78.75077264
20120501,0.24,19.13,39.37,23.13,16.24,4.25,8.15,28.25198332,78.75077264
20120502,0.0,16.29,39.34,22.44,16.9,2.44,4.73,28.25198332,78.75077264
20120503,0.0,16.57,39.02,22.31,16.71,3.88,4.14,28.25198332,78.75077264
20120504,0.0,14.47,40.45,25.51,14.94,2.88,5.68,28.25198332,78.75077264
20120505,0.0,16.19,40.46,23.48,16.98,3.81,6.87,28.25198332,78.75077264
20120506,0.14,18.77,41.19,24.6,16.58,4.13,6.68,28.25198332,78.75077264
20120507,0.0,16.97,42.99,25.67,17.33,2.35,2.54,28.25198332,78.75077264
20120508,0.0,17.95,43.45,27.69,15.76,3.41,5.02,28.25198332,78.75077264
20120509,0.0,16.89,43.81,28.08,15.73,3.87,6.16,28.25198332,78.75077264
20120510,0.0,16.65,44.17,29.26,14.91,2.16,3.38,28.25198332,78.75077264
20120511,0.06,23.88,42.33,29.15,13.18,3.07,3.96,28.25198332,78.75077264
20120512,0.01,22.34,40.59,30.37,10.22,4.58,5.07,28.25198332,78.75077264
20120513,0.45,20.32,42.75,28.4,14.35,4.2,6.8,28.25198332,78.75077264
20120514,0.04,21.45,41.64,28.01,13.63,3.8,2.58,28.25198332,78.75077264
20120515,0.0,17.56,41.88,26.74,15.14,3.36,3.55,28.25198332,78.75077264
20120516,0.0,14.74,44.33,26.37,17.95,5.26,5.18,28.25198332,78.75077264
20120517,0.69,16.55,44.8,28.3,16.51,3.57,6.25,28.25198332,78.75077264
20120518,0.0,17.99,44.01,28.27,15.74,3.44,4.69,28.25198332,78.75077264
20120519,0.2,16.55,43.48,27.86,15.62,3.81,3.51,28.25198332,78.75077264
20120520,0.0,13.17,44.17,26.45,17.73,3.82,4.66,28.25198332,78.75077264
20120521,0.03,14.24,44.36,27.45,16.91,3.58,7.51,28.25198332,78.75077264
20120522,0.0,14.19,44.86,28.32,16.54,3.68,5.16,28.25198332,78.75077264
20120523,0.0,10.07,44.06,27.93,16.13,4.26,4.91,28.25198332,78.75077264
20120524,0.0,9.94,44.41,26.66,17.75,4.95,3.59,28.25198332,78.75077264
20120525,0.0,10.54,46.1,26.33,19.77,3.1,5.97,28.25198332,78.75077264
20120526,0.0,15.18,45.32,30.4,14.92,3.8,2.85,28.25198332,78.75077264
20120527,0.0,15.57,44.71,29.29,15.42,2.72,4.3,28.25198332,78.75077264
20120528,0.0,11.64,44.17,27.75,16.42,2.92,4.77,28.25198332,78.75077264
20120529,0.0,10.89,46.04,28.26,17.78,4.58,5.42,28.25198332,78.75077264
20120530,0.0,9.17,47.2,27.61,19.59,4.47,4.92,28.25198332,78.75077264
20120531,0.0,12.21,47.91,28.55,19.36,3.24,4.81,28.25198332,78.75077264
20120601,0.0,14.49,48.14,30.85,17.3,4.04,5.5,28.25198332,78.75077264
20120602,0.0,15.9,47.04,32.39,14.65,4.47,3.1,28.25198332,78.75077264
20120603,0.12,15.53,45.97,32.93,13.04,4.65,4.29,28.25198332,78.75077264
20120604,0.04,18.12,45.19,33.67,11.52,4.59,4.6,28.25198332,78.75077264
20120605,0.56,16.48,45.6,30.85,14.74,3.3,5.95,28.25198332,78.75077264
20120606,4.17,23.01,43.05,30.11,12.95,4.07,6.18,28.25198332,78.75077264
20120607,0.2,26.22,42.01,29.24,12.77,4.28,5.61,28.25198332,78.75077264
20120608,0.0,23.78,42.72,30.49,12.23,3.51,4.38,28.25198332,78.75077264
20120609,0.0,21.1,44.04,29.42,14.62,6.6,6.36,28.25198332,78.75077264
20120610,0.0,19.38,44.0,29.8,14.2,4.57,4.03,28.25198332,78.75077264
20120611,0.0,16.88,45.48,30.81,14.67,4.04,2.34,28.25198332,78.75077264
20120612,0.0,14.27,45.68,29.54,16.14,2.54,3.78,28.25198332,78.75077264
20120613,0.0,15.0,45.61,29.9,15.71,2.56,4.12,28.25198332,78.75077264
20120614,0.0,14.93,47.22,31.55,15.67,4.3,3.73,28.25198332,78.75077264
20120615,0.0,14.23,46.21,31.51,14.7,4.24,3.46,28.25198332,78.75077264
20120616,0.09,16.81,46.25,31.15,15.09,5.34,3.32,28.25198332,78.75077264
20120617,0.61,19.22,47.24,32.98,14.25,6.47,6.04,28.25198332,78.75077264
20120618,1.09,29.04,44.78,33.24,11.54,3.5,6.49,28.25198332,78.75077264
20120619,4.71,31.1,43.72,32.84,10.89,3.54,6.14,28.25198332,78.75077264
20120620,0.04,21.2,45.43,29.4,16.03,5.39,7.53,28.25198332,78.75077264
20120621,1.12,19.75,46.65,32.6,14.05,6.25,4.84,28.25198332,78.75077264
20120622,0.01,22.31,46.05,33.35,12.7,3.85,6.23,28.25198332,78.75077264
20120623,0.45,29.07,43.84,33.52,10.33,6.26,7.12,28.25198332,78.75077264
20120624,0.19,24.24,45.74,33.69,12.05,4.4,2.94,28.25198332,78.75077264
20120625,0.0,21.72,46.21,34.21,12.0,5.02,4.06,28.25198332,78.75077264
20120626,0.3,23.14,44.83,32.22,12.61,4.15,4.41,28.25198332,78.75077264
20120627,0.24,27.28,44.19,30.91,13.27,5.19,3.57,28.25198332,78.75077264
20120628,0.18,24.2,45.1,31.22,13.88,3.84,2.47,28.25198332,78.75077264
20120629,0.0,22.59,45.51,31.65,13.86,4.65,4.28,28.25198332,78.75077264
20120630,0.01,20.98,46.05,33.16,12.89,4.81,4.73,28.25198332,78.75077264
20120701,0.1,19.7,46.28,31.2,15.09,2.49,5.5,28.25198332,78.75077264
20120702,0.95,32.69,43.94,33.87,10.07,5.98,5.15,28.25198332,78.75077264
20120703,0.65,35.74,43.41,32.48,10.93,3.19,4.32,28.25198332,78.75077264
20120704,0.26,50.35,36.75,31.55,5.2,5.34,6.78,28.25198332,78.75077264
20120705,1.91,44.25,41.59,30.04,11.55,3.72,5.19,28.25198332,78.75077264
20120706,21.21,65.69,35.6,27.3,8.3,5.26,6.63,28.25198332,78.75077264
20120707,12.16,68.5,34.67,26.42,8.25,2.46,3.99,28.25198332,78.75077264
20120708,17.97,71.41,34.82,26.61,8.21,6.23,7.07,28.25198332,78.75077264
20120709,11.9,69.62,34.63,26.71,7.91,2.52,3.12,28.25198332,78.75077264
20120710,8.45,65.83,35.68,28.03,7.64,4.65,5.2,28.25198332,78.75077264
20120711,6.79,67.62,35.35,27.22,8.13,5.47,5.47,28.25198332,78.75077264
20120712,5.69,65.23,35.5,28.74,6.76,1.77,1.06,28.25198332,78.75077264
20120713,10.02,67.54,35.26,28.3,6.96,2.44,3.01,28.25198332,78.75077264
20120714,2.3,59.96,37.45,27.39,10.06,2.53,1.89,28.25198332,78.75077264
20120715,0.37,51.25,38.73,27.9,10.83,3.38,2.42,28.25198332,78.75077264
20120716,0.04,47.86,39.5,28.19,11.31,2.38,3.36,28.25198332,78.75077264
20120717,0.0,44.45,40.98,28.89,12.1,3.57,4.02,28.25198332,78.75077264
20120718,0.01,42.64,41.9,29.21,12.69,3.95,4.53,28.25198332,78.75077264
20120719,0.36,41.46,42.04,29.65,12.39,6.35,5.22,28.25198332,78.75077264
20120720,2.96,50.76,39.55,29.66,9.89,1.99,4.67,28.25198332,78.75077264
20120721,5.66,59.78,38.25,28.53,9.72,1.44,3.5,28.25198332,78.75077264
20120722,1.7,55.81,38.83,28.87,9.95,1.5,4.1,28.25198332,78.75077264
20120723,0.92,53.11,39.26,29.73,9.53,3.53,4.59,28.25198332,78.75077264
20120724,5.6,49.08,40.55,29.73,10.82,2.51,2.66,28.25198332,78.75077264
20120725,21.8,73.92,32.67,28.11,4.56,2.75,3.99,28.25198332,78.75077264
20120726,3.42,73.97,34.08,27.46,6.63,3.06,3.27,28.25198332,78.75077264
20120727,5.38,66.15,36.32,27.53,8.79,1.34,2.55,28.25198332,78.75077264
20120728,10.95,73.38,34.14,27.85,6.29,1.4,1.6,28.25198332,78.75077264
20120729,9.96,81.47,31.36,27.53,3.84,3.19,4.2,28.25198332,78.75077264
20120730,16.78,77.7,31.95,27.3,4.65,1.62,3.43,28.25198332,78.75077264
20120731,9.25,73.02,34.1,26.22,7.87,2.67,3.27,28.25198332,78.75077264
20120801,4.37,63.96,35.54,27.18,8.36,4.19,6.17,28.25198332,78.75077264
20120802,5.7,70.92,33.45,26.11,7.34,4.9,6.88,28.25198332,78.75077264
20120803,5.43,72.22,34.63,25.59,9.04,2.95,3.37,28.25198332,78.75077264
20120804,4.87,75.65,32.84,25.12,7.72,2.52,4.44,28.25198332,78.75077264
20120805,1.06,70.85,33.37,26.52,6.84,0.99,1.82,28.25198332,78.75077264
20120806,10.77,67.42,34.68,26.62,8.07,1.46,2.57,28.25198332,78.75077264
20120807,6.46,71.01,34.63,26.4,8.23,1.76,4.22,28.25198332,78.75077264
20120808,15.72,77.41,33.49,26.52,6.97,5.18,6.55,28.25198332,78.75077264
20120809,17.29,87.05,31.15,26.78,4.37,3.39,5.01,28.25198332,78.75077264
20120810,15.39,77.35,33.53,25.36,8.17,2.51,4.36,28.25198332,78.75077264
20120811,12.27,81.06,32.91,26.39,6.51,2.05,3.9,28.25198332,78.75077264
20120812,2.1,79.73,32.86,25.61,7.25,2.64,2.34,28.25198332,78.75077264
20120813,6.21,83.93,31.37,25.58,5.79,4.8,3.49,28.25198332,78.75077264
20120814,3.83,87.0,30.11,25.66,4.46,2.95,1.54,28.25198332,78.75077264
20120815,1.58,81.2,32.89,24.72,8.17,3.39,2.56,28.25198332,78.75077264
20120816,0.37,79.18,32.5,25.23,7.27,1.94,4.48,28.25198332,78.75077264
20120817,2.58,76.68,33.75,25.2,8.54,1.67,4.26,28.25198332,78.75077264
20120818,3.96,77.47,34.42,25.57,8.85,4.45,4.88,28.25198332,78.75077264
20120819,7.62,82.71,32.73,26.82,5.92,1.71,4.08,28.25198332,78.75077264
20120820,18.11,79.57,33.97,25.76,8.21,1.28,3.22,28.25198332,78.75077264
20120821,36.15,92.12,28.75,25.74,3.01,3.86,4.57,28.25198332,78.75077264
20120822,32.99,85.25,31.32,24.83,6.49,3.45,3.7,28.25198332,78.75077264
20120823,24.53,91.4,29.22,24.95,4.27,3.76,3.7,28.25198332,78.75077264
20120824,23.8,92.22,28.83,25.44,3.39,2.05,2.69,28.25198332,78.75077264
20120825,11.63,86.09,31.49,25.18,6.31,2.51,4.59,28.25198332,78.75077264
20120826,10.35,88.95,29.08,25.56,3.52,2.9,3.86,28.25198332,78.75077264
20120827,16.9,90.3,29.79,25.44,4.35,2.4,3.45,28.25198332,78.75077264
20120828,20.8,83.91,31.84,25.47,6.36,4.13,4.92,28.25198332,78.75077264
20120829,10.35,83.79,31.63,26.7,4.92,1.14,2.87,28.25198332,78.75077264
20120830,2.26,88.18,30.99,26.2,4.79,1.79,4.25,28.25198332,78.75077264
20120831,0.5,79.37,33.4,25.38,8.02,1.21,3.21,28.25198332,78.75077264
20120901,0.21,79.97,33.63,25.97,7.66,1.81,3.67,28.25198332,78.75077264
20120902,4.89,82.76,32.21,26.35,5.87,1.69,3.95,28.25198332,78.75077264
20120903,1.67,88.72,29.53,25.87,3.66,1.32,3.52,28.25198332,78.75077264
20120904,1.62,87.63,29.76,25.49,4.28,4.13,4.57,28.25198332,78.75077264
20120905,0.28,86.48,30.68,24.46,6.22,3.45,3.26,28.25198332,78.75077264
20120906,0.37,87.39,30.58,24.01,6.57,5.6,5.01,28.25198332,78.75077264
20120907,7.27,86.63,30.33,24.32,6.01,4.33,3.79,28.25198332,78.75077264
20120908,3.45,82.85,31.34,24.43,6.91,4.67,6.3,28.25198332,78.75077264
20120909,0.0,77.93,33.27,24.88,8.39,1.08,2.32,28.25198332,78.75077264
20120910,1.66,83.56,31.03,25.84,5.2,3.04,3.11,28.25198332,78.75077264
20120911,1.14,86.61,30.33,24.97,5.36,2.48,3.25,28.25198332,78.75077264
20120912,3.52,83.28,31.73,24.9,6.84,2.23,4.04,28.25198332,78.75077264
20120913,8.12,86.68,30.83,25.01,5.82,1.88,4.11,28.25198332,78.75077264
20120914,11.47,88.61,31.02,24.92,6.09,1.57,3.88,28.25198332,78.75077264
20120915,22.56,85.3,32.3,24.39,7.91,1.38,2.39,28.25198332,78.75077264
20120916,7.12,83.64,31.72,24.26,7.45,3.05,5.34,28.25198332,78.75077264
20120917,25.08,88.24,29.32,25.04,4.28,2.41,3.56,28.25198332,78.75077264
20120918,10.11,87.85,29.86,24.53,5.33,2.21,2.63,28.25198332,78.75077264
20120919,0.44,84.09,31.33,23.9,7.44,2.71,5.61,28.25198332,78.75077264
20120920,0.0,80.72,30.76,22.43,8.33,2.03,3.87,28.25198332,78.75077264
20120921,0.0,75.14,31.08,18.83,12.25,2.28,3.86,28.25198332,78.75077264
20120922,0.0,79.5,31.18,18.06,13.12,2.03,4.93,28.25198332,78.75077264
20120923,0.0,77.78,30.79,18.46,12.33,3.07,4.37,28.25198332,78.75077264
20120924,0.0,80.57,30.24,17.35,12.88,2.94,3.96,28.25198332,78.75077264
20120925,0.0,77.02,30.05,16.95,13.1,2.3,4.54,28.25198332,78.75077264
20120926,0.0,77.56,30.23,18.1,12.13,2.44,3.18,28.25198332,78.75077264
20120927,0.0,76.55,30.78,18.51,12.27,2.24,3.03,28.25198332,78.75077264
20120928,0.0,73.73,30.63,18.75,11.88,2.08,3.28,28.25198332,78.75077264
20120929,0.0,74.84,31.68,19.14,12.54,1.47,3.16,28.25198332,78.75077264
20120930,0.12,71.63,31.69,19.29,12.4,1.98,4.5,28.25198332,78.75077264
20121001,0.0,70.93,31.68,18.21,13.46,1.32,3.1,28.25198332,78.75077264
20121002,0.0,69.09,31.29,18.97,12.32,1.36,2.8,28.25198332,78.75077264
20121003,0.0,65.79,32.52,20.59,11.94,2.08,3.73,28.25198332,78.75077264
20121004,0.0,66.28,31.77,17.13,14.65,2.4,4.11,28.25198332,78.75077264
20121005,0.0,68.82,30.93,16.36,14.57,2.95,3.9,28.25198332,78.75077264
20121006,0.0,65.18,30.81,15.78,15.03,1.97,4.69,28.25198332,78.75077264
20121007,0.0,60.65,32.07,16.79,15.28,1.24,2.89,28.25198332,78.75077264
20121008,0.0,62.21,30.87,16.63,14.24,2.61,3.11,28.25198332,78.75077264
20121009,0.07,62.69,30.48,17.7,12.78,2.47,3.29,28.25198332,78.75077264
20121010,0.03,69.24,30.29,18.27,12.02,2.11,3.08,28.25198332,78.75077264
20121011,0.0,64.53,30.52,18.19,12.33,2.56,3.31,28.25198332,78.75077264
20121012,0.0,60.05,30.38,16.28,14.1,1.94,4.02,28.25198332,78.75077264
20121013,0.0,58.58,30.82,17.7,13.12,2.6,3.92,28.25198332,78.75077264
20121014,0.0,59.3,31.16,16.64,14.52,2.31,3.95,28.25198332,78.75077264
20121015,0.02,64.21,30.42,17.05,13.36,2.45,4.66,28.25198332,78.75077264
20121016,0.0,64.07,30.9,17.26,13.64,1.16,4.66,28.25198332,78.75077264
20121017,0.0,61.21,30.72,16.59,14.13,3.06,3.29,28.25198332,78.75077264
20121018,0.0,59.91,31.53,17.64,13.89,1.78,2.91,28.25198332,78.75077264
20121019,0.0,52.25,30.9,15.98,14.92,1.84,3.8,28.25198332,78.75077264
20121020,0.0,50.16,30.49,17.62,12.87,1.62,2.71,28.25198332,78.75077264
20121021,0.0,55.2,30.04,17.03,13.01,2.25,3.11,28.25198332,78.75077264
20121022,0.0,56.8,30.17,15.61,14.57,2.62,3.79,28.25198332,78.75077264
20121023,0.0,55.19,30.97,16.08,14.9,2.6,3.8,28.25198332,78.75077264
20121024,3.88,60.72,28.67,17.26,11.41,1.81,5.36,28.25198332,78.75077264
20121025,0.02,53.84,28.4,13.55,14.85,1.98,3.68,28.25198332,78.75077264
20121026,0.0,51.45,27.82,13.83,13.99,1.11,2.78,28.25198332,78.75077264
20121027,0.0,49.36,27.23,14.5,12.73,1.3,2.07,28.25198332,78.75077264
20121028,0.0,50.73,28.53,14.22,14.3,1.72,3.61,28.25198332,78.75077264
20121029,0.0,56.18,28.81,13.76,15.04,1.37,2.67,28.25198332,78.75077264
20121030,0.0,56.65,28.92,14.01,14.91,2.39,2.85,28.25198332,78.75077264
20121031,0.0,53.97,30.5,16.22,14.28,2.05,3.43,28.25198332,78.75077264
20121101,0.0,53.19,30.23,16.21,14.02,1.8,3.01,28.25198332,78.75077264
20121102,0.0,51.62,29.44,15.39,14.05,1.6,2.82,28.25198332,78.75077264
20121103,0.0,51.61,28.0,14.86,13.14,1.3,2.43,28.25198332,78.75077264
20121104,0.0,49.2,27.91,14.7,13.21,1.64,2.27,28.25198332,78.75077264
20121105,0.0,54.08,27.9,15.98,11.92,2.27,3.7,28.25198332,78.75077264
20121106,0.0,52.62,28.55,14.1,14.45,1.74,3.73,28.25198332,78.75077264
20121107,0.0,52.28,27.71,13.05,14.65,2.21,2.25,28.25198332,78.75077264
20121108,0.0,50.98,27.89,12.19,15.7,1.89,3.45,28.25198332,78.75077264
20121109,0.0,47.16,27.36,11.7,15.66,4.74,5.74,28.25198332,78.75077264
20121110,0.0,44.18,29.71,13.38,16.33,2.35,3.04,28.25198332,78.75077264
20121111,0.0,50.04,28.41,13.43,14.98,2.99,5.01,28.25198332,78.75077264
20121112,0.0,45.97,27.84,13.67,14.17,2.96,3.45,28.25198332,78.75077264
20121113,0.0,50.8,26.4,14.27,12.13,2.87,5.2,28.25198332,78.75077264
20121114,0.0,52.9,26.46,11.61,14.85,2.88,4.16,28.25198332,78.75077264
20121115,0.0,51.37,26.69,10.82,15.87,2.16,3.07,28.25198332,78.75077264
20121116,0.0,48.81,25.73,10.37,15.35,1.81,4.26,28.25198332,78.75077264
20121117,0.0,48.15,26.96,10.18,16.78,2.0,3.18,28.25198332,78.75077264
20121118,0.0,48.59,27.48,10.74,16.74,1.22,3.45,28.25198332,78.75077264
20121119,0.0,49.49,27.03,10.86,16.17,2.14,5.04,28.25198332,78.75077264
20121120,0.0,45.44,27.62,10.35,17.27,1.43,4.15,28.25198332,78.75077264
20121121,0.0,41.56,27.35,10.43,16.93,1.6,4.35,28.25198332,78.75077264
20121122,0.0,39.77,26.92,9.52,17.4,1.26,3.67,28.25198332,78.75077264
20121123,0.0,41.76,25.98,10.59,15.39,2.49,4.27,28.25198332,78.75077264
20121124,0.0,39.19,25.97,10.65,15.32,1.39,2.47,28.25198332,78.75077264
20121125,0.0,43.48,26.0,9.76,16.24,3.15,4.66,28.25198332,78.75077264
20121126,0.0,44.09,25.36,9.16,16.2,1.97,5.74,28.25198332,78.75077264
20121127,0.0,40.88,25.31,7.93,17.38,3.05,4.83,28.25198332,78.75077264
20121128,0.0,40.27,25.14,7.63,17.51,2.4,4.77,28.25198332,78.75077264
20121129,0.0,41.56,27.01,9.04,17.97,2.02,3.23,28.25198332,78.75077264
20121130,0.74,50.57,25.37,9.75,15.62,2.28,5.21,28.25198332,78.75077264
20121201,0.0,40.01,25.19,7.4,17.8,1.93,4.69,28.25198332,78.75077264
20121202,0.0,38.37,24.76,6.46,18.3,1.65,5.39,28.25198332,78.75077264
20121203,0.0,37.45,25.38,7.25,18.13,1.78,5.16,28.25198332,78.75077264
20121204,0.0,35.17,26.31,7.38,18.93,2.91,4.33,28.25198332,78.75077264
20121205,0.0,35.68,24.25,8.81,15.44,3.55,4.04,28.25198332,78.75077264
20121206,0.0,32.63,26.41,8.21,18.19,4.18,5.49,28.25198332,78.75077264
20121207,0.0,32.34,25.43,8.19,17.24,4.08,4.27,28.25198332,78.75077264
20121208,0.0,36.72,25.54,7.43,18.1,2.1,4.7,28.25198332,78.75077264
20121209,0.0,40.98,27.17,8.44,18.73,2.53,5.55,28.25198332,78.75077264
20121210,0.03,40.13,26.17,10.45,15.72,2.27,4.07,28.25198332,78.75077264
20121211,1.98,55.93,23.28,11.08,12.19,2.72,4.79,28.25198332,78.75077264
20121212,1.1,53.27,24.24,10.53,13.71,1.64,3.54,28.25198332,78.75077264
20121213,0.02,45.42,24.27,12.36,11.91,2.42,5.89,28.25198332,78.75077264
20121214,0.92,62.93,21.95,11.89,10.06,3.43,2.42,28.25198332,78.75077264
20121215,0.04,60.98,24.0,11.12,12.88,2.31,4.55,28.25198332,78.75077264
20121216,0.01,57.33,25.17,13.39,11.77,3.37,6.61,28.25198332,78.75077264
20121217,0.0,43.36,24.26,9.37,14.89,3.68,4.69,28.25198332,78.75077264
20121218,0.0,41.94,25.82,9.08,16.74,3.75,4.53,28.25198332,78.75077264
20121219,0.0,41.81,25.44,9.23,16.21,3.99,5.15,28.25198332,78.75077264
20121220,0.0,36.46,23.8,5.89,17.91,4.39,4.8,28.25198332,78.75077264
20121221,0.0,39.97,23.2,4.69,18.5,2.48,5.57,28.25198332,78.75077264
20121222,0.0,41.68,22.67,5.05,17.63,2.71,3.81,28.25198332,78.75077264
20121223,0.0,36.15,21.4,4.7,16.7,2.56,5.01,28.25198332,78.75077264
20121224,0.0,41.34,20.66,7.22,13.43,1.66,3.43,28.25198332,78.75077264
20121225,0.0,42.74,22.16,5.19,16.97,2.02,3.5,28.25198332,78.75077264
20121226,0.0,41.96,22.08,4.85,17.24,1.97,4.89,28.25198332,78.75077264
20121227,0.0,37.26,20.27,5.64,14.63,2.33,5.12,28.25198332,78.75077264
20121228,0.0,35.43,20.19,5.03,15.16,2.56,4.29,28.25198332,78.75077264
20121229,0.0,41.68,22.35,5.21,17.14,2.44,5.08,28.25198332,78.75077264
20121230,0.0,49.91,21.11,6.15,14.95,1.53,5.12,28.25198332,78.75077264
20121231,0.0,47.71,19.53,5.05,14.47,1.31,4.72,28.25198332,78.75077264
20130101,0.0,48.97,19.48,3.54,15.94,3.12,7.06,28.25198332,78.75077264
20130102,0.0,49.8,18.6,4.18,14.42,1.18,5.32,28.25198332,78.75077264
20130103,0.0,43.25,19.92,3.15,16.77,2.17,4.21,28.25198332,78.75077264
