Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120622,0.0,32.93,14.82,-4.24,19.06,7.46,7.89,34.78354166,79.72991721
20120623,2.7,34.09,13.07,-3.66,16.73,8.16,8.42,34.78354166,79.72991721
20120624,3.3,42.32,10.69,-5.22,15.91,5.11,4.67,34.78354166,79.72991721
20120625,5.36,45.49,9.5,-4.86,14.36,5.77,5.28,34.78354166,79.72991721
20120626,1.27,49.42,7.41,-6.69,14.09,4.06,3.58,34.78354166,79.72991721
20120627,5.02,49.34,7.73,-5.33,13.05,6.35,6.65,34.78354166,79.72991721
20120628,0.01,47.43,9.62,-5.21,14.83,6.5,7.0,34.78354166,79.72991721
20120629,0.0,41.97,11.19,-5.43,16.62,5.94,6.38,34.78354166,79.72991721
20120630,0.0,40.02,12.56,-5.4,17.97,4.59,6.16,34.78354166,79.72991721
20120701,0.0,40.28,14.61,-5.29,19.9,5.48,6.19,34.78354166,79.72991721
20120702,0.0,45.13,14.62,-4.86,19.48,6.44,7.8,34.78354166,79.72991721
20120703,0.0,39.42,14.07,-4.96,19.03,4.3,6.23,34.78354166,79.72991721
20120704,0.03,40.94,14.73,-5.06,19.79,7.75,8.68,34.78354166,79.72991721
20120705,0.02,41.23,13.43,-4.93,18.36,8.15,8.66,34.78354166,79.72991721
20120706,0.0,40.22,13.67,-4.23,17.9,9.6,10.44,34.78354166,79.72991721
20120707,0.0,36.92,12.41,-4.78,17.19,10.03,10.68,34.78354166,79.72991721
20120708,0.0,35.87,12.79,-5.96,18.75,7.2,7.4,34.78354166,79.72991721
20120709,0.06,39.12,13.28,-4.08,17.35,7.29,7.92,34.78354166,79.72991721
20120710,0.0,44.22,13.01,-4.39,17.4,6.74,6.72,34.78354166,79.72991721
20120711,0.0,33.98,14.11,-5.43,19.54,7.16,8.1,34.78354166,79.72991721
20120712,0.01,39.53,13.9,-4.22,18.12,8.0,8.83,34.78354166,79.72991721
20120713,0.04,49.34,12.05,-2.29,14.34,5.55,5.33,34.78354166,79.72991721
20120714,0.03,46.77,11.0,-3.76,14.76,4.56,5.24,34.78354166,79.72991721
20120715,0.0,48.33,11.49,-3.07,14.56,6.56,7.48,34.78354166,79.72991721
20120716,0.14,43.21,12.41,-2.3,14.72,6.59,7.13,34.78354166,79.72991721
20120717,0.0,37.81,13.95,-4.9,18.85,6.59,6.79,34.78354166,79.72991721
20120718,0.27,37.17,15.59,-4.45,20.04,7.21,7.2,34.78354166,79.72991721
20120719,1.84,38.43,14.34,-4.69,19.03,6.0,6.17,34.78354166,79.72991721
20120720,1.48,42.79,13.43,-4.1,17.53,6.85,7.27,34.78354166,79.72991721
20120721,0.0,48.22,14.11,-3.64,17.75,4.05,4.5,34.78354166,79.72991721
20120722,0.0,46.08,15.87,-1.59,17.46,5.3,6.64,34.78354166,79.72991721
20120723,0.25,45.12,16.35,-2.72,19.06,5.4,6.78,34.78354166,79.72991721
20120724,0.03,39.75,17.92,-2.22,20.14,7.53,8.29,34.78354166,79.72991721
20120725,0.11,35.84,17.51,-1.4,18.9,9.75,10.55,34.78354166,79.72991721
20120726,0.01,33.17,16.21,-2.5,18.71,7.25,7.44,34.78354166,79.72991721
20120727,0.01,34.68,16.97,-2.45,19.42,5.65,5.1,34.78354166,79.72991721
20120728,0.0,37.62,17.7,-1.2,18.9,5.82,5.98,34.78354166,79.72991721
20120729,0.0,41.53,18.37,-2.01,20.37,5.39,7.28,34.78354166,79.72991721
20120730,0.09,45.08,18.15,0.14,18.01,6.74,7.84,34.78354166,79.72991721
20120731,0.52,41.03,17.81,-0.54,18.35,4.54,6.35,34.78354166,79.72991721
20120801,2.37,40.56,18.48,-0.41,18.89,3.6,4.61,34.78354166,79.72991721
20120802,0.21,39.53,18.93,-0.77,19.7,8.98,9.81,34.78354166,79.72991721
20120803,0.03,47.61,15.74,-1.22,16.96,5.7,6.57,34.78354166,79.72991721
20120804,10.29,47.01,13.89,-2.48,16.38,7.71,8.14,34.78354166,79.72991721
20120805,1.43,55.86,11.38,-3.59,14.97,5.11,5.53,34.78354166,79.72991721
20120806,0.0,49.81,13.01,-2.44,15.45,6.6,7.3,34.78354166,79.72991721
20120807,0.16,57.12,12.67,-1.65,14.32,4.7,5.25,34.78354166,79.72991721
20120808,0.15,56.82,13.0,-1.04,14.03,4.74,5.66,34.78354166,79.72991721
20120809,0.03,58.47,12.63,-2.85,15.48,4.85,5.18,34.78354166,79.72991721
20120810,0.0,56.72,13.09,-3.09,16.19,4.94,6.0,34.78354166,79.72991721
20120811,0.0,54.81,12.84,-1.54,14.38,4.45,5.01,34.78354166,79.72991721
20120812,0.03,51.07,13.93,-2.03,15.96,5.14,6.25,34.78354166,79.72991721
20120813,0.0,58.46,13.1,-1.82,14.92,3.79,4.76,34.78354166,79.72991721
20120814,4.62,55.96,14.26,-3.15,17.41,4.15,4.56,34.78354166,79.72991721
20120815,0.2,60.99,12.89,-1.96,14.85,4.79,5.43,34.78354166,79.72991721
20120816,0.0,59.92,12.18,-1.9,14.08,4.54,5.07,34.78354166,79.72991721
20120817,0.13,55.4,12.85,-1.04,13.88,3.51,4.49,34.78354166,79.72991721
20120818,3.02,56.62,14.35,-1.38,15.73,4.15,5.33,34.78354166,79.72991721
20120819,1.22,51.98,15.93,-0.98,16.91,6.48,8.52,34.78354166,79.72991721
20120820,0.23,48.42,13.53,-3.02,16.54,5.26,7.24,34.78354166,79.72991721
20120821,1.41,48.9,11.86,-5.02,16.87,4.15,5.7,34.78354166,79.72991721
20120822,0.22,48.84,13.4,-2.54,15.94,3.93,5.27,34.78354166,79.72991721
20120823,0.23,42.99,14.03,-3.81,17.83,4.28,6.47,34.78354166,79.72991721
20120824,0.25,53.84,13.09,-3.3,16.39,3.77,4.06,34.78354166,79.72991721
20120825,0.08,52.9,11.69,-2.73,14.42,3.67,4.5,34.78354166,79.72991721
20120826,0.0,50.35,12.89,-1.73,14.62,5.16,6.57,34.78354166,79.72991721
20120827,0.32,56.21,11.36,-2.86,14.22,1.62,1.86,34.78354166,79.72991721
20120828,0.02,57.92,9.27,-2.24,11.52,1.56,1.98,34.78354166,79.72991721
20120829,0.0,51.25,11.92,-2.77,14.69,6.79,7.26,34.78354166,79.72991721
20120830,0.0,46.78,12.63,-4.6,17.23,6.55,7.27,34.78354166,79.72991721
20120831,0.16,41.51,8.82,-5.98,14.8,5.66,6.35,34.78354166,79.72991721
20120901,0.02,37.0,10.86,-7.05,17.91,1.72,2.31,34.78354166,79.72991721
20120902,0.59,34.87,13.64,-5.09,18.74,2.72,3.89,34.78354166,79.72991721
20120903,0.02,49.67,11.64,-2.73,14.37,4.33,4.81,34.78354166,79.72991721
20120904,0.08,44.09,13.41,-3.84,17.25,3.54,4.09,34.78354166,79.72991721
20120905,0.24,49.02,11.85,-2.86,14.71,4.65,5.22,34.78354166,79.72991721
20120906,0.05,47.67,12.0,-2.45,14.46,3.38,3.06,34.78354166,79.72991721
20120907,0.0,44.72,13.65,-2.78,16.42,5.74,6.25,34.78354166,79.72991721
20120908,0.07,46.96,13.3,-1.74,15.04,5.89,5.93,34.78354166,79.72991721
20120909,0.11,54.12,11.73,-0.81,12.54,3.76,3.59,34.78354166,79.72991721
20120910,0.01,53.52,11.86,-2.98,14.84,4.53,5.13,34.78354166,79.72991721
20120911,0.77,47.44,11.5,-3.69,15.19,4.62,6.33,34.78354166,79.72991721
20120912,0.2,42.37,12.2,-5.21,17.41,4.5,4.55,34.78354166,79.72991721
20120913,0.0,36.66,13.37,-5.29,18.66,7.3,8.18,34.78354166,79.72991721
20120914,0.03,37.98,13.02,-4.17,17.18,8.95,9.79,34.78354166,79.72991721
20120915,0.04,40.28,10.55,-5.13,15.67,9.13,9.15,34.78354166,79.72991721
20120916,0.0,35.45,11.23,-5.48,16.71,8.65,9.44,34.78354166,79.72991721
20120917,0.06,44.39,10.69,-3.86,14.56,9.87,10.69,34.78354166,79.72991721
20120918,0.02,44.46,9.75,-4.43,14.18,10.46,10.29,34.78354166,79.72991721
20120919,0.0,35.99,6.59,-6.15,12.74,8.93,8.69,34.78354166,79.72991721
20120920,0.0,27.66,6.62,-6.24,12.87,9.79,10.2,34.78354166,79.72991721
20120921,0.0,29.73,6.42,-6.97,13.39,9.07,8.04,34.78354166,79.72991721
20120922,0.0,36.34,4.13,-6.89,11.03,9.8,10.16,34.78354166,79.72991721
20120923,0.0,33.43,2.9,-7.19,10.09,7.01,7.27,34.78354166,79.72991721
20120924,0.0,39.42,1.2,-7.29,8.49,4.69,5.21,34.78354166,79.72991721
20120925,0.0,27.65,5.28,-7.41,12.68,7.41,8.41,34.78354166,79.72991721
20120926,0.0,23.39,5.2,-6.62,11.81,7.79,8.0,34.78354166,79.72991721
20120927,0.0,22.36,6.04,-6.38,12.41,7.51,8.15,34.78354166,79.72991721
20120928,0.0,27.15,4.96,-5.86,10.82,6.91,6.92,34.78354166,79.72991721
20120929,0.0,27.04,5.67,-5.8,11.47,7.58,7.76,34.78354166,79.72991721
20120930,0.0,25.31,4.82,-6.57,11.39,7.52,6.39,34.78354166,79.72991721
20121001,0.0,23.31,3.59,-6.59,10.18,8.1,7.86,34.78354166,79.72991721
20121002,0.0,24.33,3.35,-6.02,9.37,7.2,7.45,34.78354166,79.72991721
20121003,0.0,35.16,0.6,-7.96,8.56,5.8,6.08,34.78354166,79.72991721
20121004,0.0,40.29,-1.43,-9.81,8.38,3.67,4.25,34.78354166,79.72991721
20121005,0.0,30.0,-0.33,-9.19,8.86,5.66,6.4,34.78354166,79.72991721
20121006,0.0,20.7,0.69,-11.06,11.75,8.2,8.34,34.78354166,79.72991721
20121007,0.0,28.12,-1.9,-9.35,7.45,2.57,2.06,34.78354166,79.72991721
20121008,0.0,38.84,-3.84,-10.2,6.36,3.94,4.87,34.78354166,79.72991721
20121009,0.0,35.96,-2.79,-12.08,9.28,3.75,4.01,34.78354166,79.72991721
20121010,0.0,31.24,-2.16,-9.94,7.78,3.28,3.84,34.78354166,79.72991721
20121011,0.0,24.04,-2.4,-8.74,6.33,2.37,3.1,34.78354166,79.72991721
20121012,0.0,22.41,-2.06,-10.82,8.75,3.92,4.17,34.78354166,79.72991721
20121013,0.0,31.86,-3.96,-11.63,7.67,6.79,7.52,34.78354166,79.72991721
20121014,0.0,33.28,-2.69,-13.35,10.66,8.5,8.61,34.78354166,79.72991721
20121015,0.11,27.29,-2.19,-14.44,12.25,2.95,4.82,34.78354166,79.72991721
20121016,0.11,42.41,-3.54,-9.92,6.38,3.05,2.63,34.78354166,79.72991721
20121017,0.0,35.69,-3.32,-13.14,9.82,6.25,5.87,34.78354166,79.72991721
20121018,0.0,33.9,-2.51,-14.89,12.38,8.27,7.82,34.78354166,79.72991721
20121019,0.0,32.85,-3.1,-13.03,9.93,7.59,6.04,34.78354166,79.72991721
20121020,0.0,42.72,-3.68,-12.61,8.93,7.37,6.36,34.78354166,79.72991721
20121021,0.0,38.21,-3.16,-13.44,10.28,7.63,7.4,34.78354166,79.72991721
20121022,0.0,30.65,-4.99,-14.56,9.58,5.75,4.86,34.78354166,79.72991721
20121023,0.0,34.61,-7.77,-14.33,6.56,5.5,5.97,34.78354166,79.72991721
20121024,0.0,24.65,-5.85,-16.54,10.69,3.96,3.53,34.78354166,79.72991721
20121025,0.0,18.62,-4.11,-17.08,12.97,5.0,5.19,34.78354166,79.72991721
20121026,0.0,22.3,-5.74,-15.57,9.83,2.51,2.48,34.78354166,79.72991721
20121027,0.0,19.62,-5.27,-16.24,10.96,2.92,3.34,34.78354166,79.72991721
20121028,0.0,23.47,-4.07,-15.66,11.58,4.77,4.89,34.78354166,79.72991721
20121029,0.0,28.1,-4.1,-14.76,10.66,3.71,5.34,34.78354166,79.72991721
20121030,0.0,23.01,-2.23,-16.14,13.91,3.88,3.76,34.78354166,79.72991721
20121031,0.0,17.8,-0.61,-14.59,13.98,4.02,4.33,34.78354166,79.72991721
20121101,0.0,25.72,-1.11,-14.89,13.79,6.3,6.76,34.78354166,79.72991721
20121102,0.0,24.18,-0.32,-14.52,14.2,6.25,6.87,34.78354166,79.72991721
20121103,0.0,24.95,-2.86,-15.81,12.95,7.76,7.49,34.78354166,79.72991721
20121104,0.0,25.53,-2.83,-17.78,14.94,8.28,7.98,34.78354166,79.72991721
20121105,0.0,32.02,-5.44,-17.08,11.64,6.55,6.73,34.78354166,79.72991721
20121106,0.0,35.31,-7.45,-16.44,8.99,3.01,2.87,34.78354166,79.72991721
20121107,0.0,21.77,-4.88,-19.23,14.35,6.64,7.19,34.78354166,79.72991721
20121108,0.0,21.21,-6.11,-21.08,14.96,4.97,5.06,34.78354166,79.72991721
20121109,0.0,16.17,-6.09,-18.99,12.89,2.85,4.29,34.78354166,79.72991721
20121110,0.0,19.82,-6.07,-18.89,12.82,3.06,4.03,34.78354166,79.72991721
20121111,0.0,15.35,-5.96,-20.78,14.82,4.55,5.53,34.78354166,79.72991721
20121112,0.0,9.08,-3.38,-17.93,14.55,7.06,8.06,34.78354166,79.72991721
20121113,0.0,24.65,-6.0,-19.88,13.88,7.56,7.08,34.78354166,79.72991721
20121114,0.0,35.06,-12.08,-21.3,9.22,4.96,4.77,34.78354166,79.72991721
20121115,0.0,17.71,-6.94,-21.49,14.55,2.96,5.34,34.78354166,79.72991721
20121116,0.0,17.29,-3.52,-21.28,17.76,8.21,8.0,34.78354166,79.72991721
20121117,0.0,31.69,-6.89,-20.24,13.35,6.24,4.6,34.78354166,79.72991721
20121118,0.0,41.09,-10.0,-19.53,9.54,6.63,5.45,34.78354166,79.72991721
20121119,0.0,36.42,-9.22,-20.61,11.39,7.98,6.84,34.78354166,79.72991721
20121120,0.0,29.66,-8.15,-21.33,13.18,11.48,11.25,34.78354166,79.72991721
20121121,0.0,48.13,-7.94,-18.43,10.49,12.44,12.72,34.78354166,79.72991721
20121122,0.0,50.35,-8.19,-20.15,11.96,8.12,8.01,34.78354166,79.72991721
20121123,0.0,48.15,-11.52,-19.84,8.32,6.95,6.41,34.78354166,79.72991721
20121124,0.0,36.75,-13.13,-20.12,6.99,5.7,5.15,34.78354166,79.72991721
20121125,0.0,31.55,-11.53,-22.37,10.84,7.15,7.96,34.78354166,79.72991721
20121126,0.0,38.82,-10.99,-22.09,11.11,6.7,6.15,34.78354166,79.72991721
20121127,0.0,41.95,-9.28,-21.99,12.71,9.11,8.22,34.78354166,79.72991721
20121128,0.12,50.21,-7.94,-21.34,13.39,7.34,5.77,34.78354166,79.72991721
20121129,0.14,54.57,-12.71,-19.13,6.42,9.75,11.24,34.78354166,79.72991721
20121130,0.0,30.61,-11.47,-24.65,13.18,7.07,6.79,34.78354166,79.72991721
20121201,0.0,15.24,-10.85,-24.93,14.07,3.51,3.56,34.78354166,79.72991721
20121202,0.0,15.35,-8.35,-22.69,14.34,6.22,6.78,34.78354166,79.72991721
20121203,0.0,49.05,-10.27,-23.42,13.15,6.5,6.35,34.78354166,79.72991721
20121204,0.0,33.45,-7.78,-22.88,15.1,6.26,6.15,34.78354166,79.72991721
20121205,0.0,41.81,-6.44,-22.33,15.89,5.6,5.48,34.78354166,79.72991721
20121206,0.0,40.22,-5.89,-19.36,13.47,5.9,4.57,34.78354166,79.72991721
20121207,0.0,32.66,-6.46,-20.67,14.21,6.42,5.8,34.78354166,79.72991721
20121208,0.0,53.97,-9.97,-20.96,11.0,3.65,4.61,34.78354166,79.72991721
20121209,0.0,41.48,-10.65,-21.85,11.19,6.59,6.85,34.78354166,79.72991721
20121210,0.0,35.43,-9.94,-23.3,13.35,5.73,6.27,34.78354166,79.72991721
20121211,0.03,55.26,-13.64,-19.94,6.31,5.78,5.68,34.78354166,79.72991721
20121212,0.0,41.68,-15.49,-22.14,6.64,8.6,8.04,34.78354166,79.72991721
20121213,0.13,52.35,-12.53,-24.76,12.23,7.01,6.06,34.78354166,79.72991721
20121214,0.24,55.22,-13.47,-18.38,4.91,9.41,9.3,34.78354166,79.72991721
20121215,0.01,56.2,-13.49,-19.28,5.79,7.5,7.97,34.78354166,79.72991721
20121216,0.0,46.45,-15.39,-20.07,4.69,6.53,6.49,34.78354166,79.72991721
20121217,0.0,39.38,-10.49,-23.81,13.32,7.96,6.46,34.78354166,79.72991721
20121218,0.0,52.72,-10.4,-21.17,10.77,11.16,11.15,34.78354166,79.72991721
20121219,0.0,28.92,-14.42,-24.35,9.93,7.48,7.25,34.78354166,79.72991721
20121220,0.0,29.33,-13.63,-25.18,11.55,8.93,8.02,34.78354166,79.72991721
20121221,0.0,24.29,-11.15,-27.17,16.01,6.79,5.77,34.78354166,79.72991721
20121222,0.0,20.29,-9.6,-26.12,16.51,3.59,3.8,34.78354166,79.72991721
20121223,0.0,17.84,-7.43,-24.04,16.61,7.94,7.42,34.78354166,79.72991721
20121224,0.0,45.03,-12.41,-22.97,10.56,9.35,9.06,34.78354166,79.72991721
20121225,0.0,38.84,-12.62,-24.05,11.42,4.68,3.76,34.78354166,79.72991721
20121226,0.0,37.37,-10.04,-25.96,15.93,8.5,7.98,34.78354166,79.72991721
20121227,0.0,65.46,-8.19,-21.89,13.7,8.38,7.0,34.78354166,79.72991721
20121228,1.33,54.43,-13.6,-18.99,5.39,7.27,6.62,34.78354166,79.72991721
20121229,0.2,41.03,-13.13,-21.15,8.02,7.2,6.75,34.78354166,79.72991721
20121230,0.02,34.74,-11.4,-24.08,12.68,5.91,5.99,34.78354166,79.72991721
20121231,0.0,21.95,-8.44,-27.57,19.13,4.33,8.3,34.78354166,79.72991721
20130101,0.0,39.78,-10.34,-22.08,11.75,8.8,7.79,34.78354166,79.72991721
20130102,0.0,30.03,-11.1,-25.84,14.74,6.23,6.99,34.78354166,79.72991721
20130103,0.0,41.09,-14.33,-28.01,13.68,9.03,8.69,34.78354166,79.72991721
20130104,0.0,43.89,-17.87,-25.0,7.13,10.55,10.73,34.78354166,79.72991721
20130105,0.0,36.84,-16.81,-27.81,10.99,2.3,1.58,34.78354166,79.72991721
20130106,0.0,35.98,-15.75,-29.88,14.13,7.3,7.2,34.78354166,79.72991721
20130107,0.0,38.24,-18.28,-27.61,9.33,2.63,2.17,34.78354166,79.72991721
20130108,0.0,34.39,-15.71,-29.82,14.11,10.63,11.86,34.78354166,79.72991721
20130109,0.0,59.22,-16.43,-26.77,10.34,6.33,5.47,34.78354166,79.72991721
20130110,0.0,40.05,-14.3,-27.44,13.14,6.64,6.14,34.78354166,79.72991721
20130111,0.02,39.53,-10.72,-29.57,18.85,8.35,8.36,34.78354166,79.72991721
20130112,0.07,60.56,-9.38,-24.45,15.07,9.43,10.82,34.78354166,79.72991721
20130113,0.0,37.47,-12.46,-20.71,8.25,9.43,8.82,34.78354166,79.72991721
20130114,0.0,41.05,-13.02,-23.91,10.89,6.28,4.59,34.78354166,79.72991721
20130115,0.0,46.98,-14.63,-26.54,11.91,6.42,5.11,34.78354166,79.72991721
20130116,0.05,44.56,-14.01,-24.12,10.11,5.2,4.53,34.78354166,79.72991721
20130117,0.86,64.48,-14.2,-21.19,7.0,7.44,7.39,34.78354166,79.72991721
20130118,1.84,63.41,-13.14,-19.62,6.47,9.31,10.38,34.78354166,79.72991721
20130119,0.04,36.66,-16.77,-26.73,9.96,6.5,6.65,34.78354166,79.72991721
20130120,0.0,42.05,-18.98,-29.46,10.48,5.74,5.83,34.78354166,79.72991721
20130121,0.0,32.98,-14.8,-31.48,16.68,4.94,4.75,34.78354166,79.72991721
20130122,0.0,37.86,-14.26,-28.99,14.73,6.23,5.7,34.78354166,79.72991721
20130123,0.0,52.92,-15.75,-28.98,13.24,4.22,3.63,34.78354166,79.72991721
20130124,0.0,35.46,-14.1,-29.91,15.81,2.84,2.66,34.78354166,79.72991721
20130125,0.0,29.86,-11.96,-28.32,16.37,5.35,5.48,34.78354166,79.72991721
20130126,0.0,38.53,-14.1,-29.04,14.94,4.54,4.53,34.78354166,79.72991721
20130127,0.0,35.74,-8.87,-27.9,19.03,5.33,5.07,34.78354166,79.72991721
20130128,0.0,54.29,-12.93,-25.92,13.0,7.04,6.99,34.78354166,79.72991721
20130129,0.0,41.07,-10.85,-28.24,17.39,5.38,6.18,34.78354166,79.72991721
20130130,0.0,49.51,-8.68,-26.87,18.19,7.61,6.87,34.78354166,79.72991721
20130131,0.0,52.29,-8.67,-25.21,16.54,4.41,3.63,34.78354166,79.72991721
20130201,0.0,43.96,-10.57,-23.58,13.01,3.65,2.7,34.78354166,79.72991721
20130202,0.0,56.27,-9.22,-23.57,14.35,5.08,3.74,34.78354166,79.72991721
20130203,0.01,48.63,-8.94,-24.88,15.94,5.85,5.46,34.78354166,79.72991721
20130204,0.8,65.61,-8.63,-20.3,11.68,11.63,12.63,34.78354166,79.72991721
20130205,1.63,61.07,-7.33,-16.05,8.72,16.48,18.18,34.78354166,79.72991721
20130206,0.37,49.04,-14.0,-20.89,6.88,11.39,13.9,34.78354166,79.72991721
20130207,0.27,27.93,-15.84,-27.88,12.04,5.24,5.21,34.78354166,79.72991721
20130208,0.01,17.33,-13.21,-30.44,17.22,3.57,5.1,34.78354166,79.72991721
20130209,0.0,34.9,-10.51,-27.59,17.08,9.2,9.22,34.78354166,79.72991721
20130210,0.0,49.16,-13.43,-23.81,10.38,8.8,7.13,34.78354166,79.72991721
20130211,0.0,42.8,-11.23,-27.32,16.09,9.92,9.34,34.78354166,79.72991721
20130212,0.0,55.86,-12.85,-25.49,12.64,8.72,7.39,34.78354166,79.72991721
20130213,0.0,50.92,-12.65,-26.31,13.66,7.25,6.54,34.78354166,79.72991721
20130214,0.0,56.59,-12.17,-26.35,14.18,7.39,6.7,34.78354166,79.72991721
20130215,0.06,62.12,-12.09,-24.32,12.22,7.85,7.7,34.78354166,79.72991721
20130216,0.74,56.21,-11.07,-20.76,9.69,9.61,10.15,34.78354166,79.72991721
20130217,0.13,49.89,-12.64,-25.4,12.75,8.74,8.08,34.78354166,79.72991721
20130218,0.0,47.4,-11.57,-27.75,16.18,7.42,6.84,34.78354166,79.72991721
20130219,0.0,41.96,-11.34,-25.23,13.89,6.77,5.71,34.78354166,79.72991721
20130220,0.0,46.98,-12.48,-25.8,13.32,5.98,4.81,34.78354166,79.72991721
20130221,0.13,50.14,-9.42,-25.15,15.73,6.03,5.77,34.78354166,79.72991721
20130222,0.28,53.21,-11.47,-20.08,8.61,7.18,5.39,34.78354166,79.72991721
20130223,0.06,55.96,-9.68,-19.35,9.67,10.58,10.77,34.78354166,79.72991721
20130224,0.0,54.82,-8.5,-21.53,13.03,5.94,5.25,34.78354166,79.72991721
20130225,0.0,53.71,-8.06,-23.06,15.01,6.81,6.54,34.78354166,79.72991721
20130226,0.17,54.26,-8.96,-21.79,12.83,5.76,3.81,34.78354166,79.72991721
20130227,0.15,53.72,-12.65,-20.05,7.4,8.75,8.2,34.78354166,79.72991721
20130228,0.01,42.65,-15.24,-22.82,7.58,7.68,6.48,34.78354166,79.72991721
20130301,0.0,38.91,-8.72,-26.22,17.49,7.45,6.41,34.78354166,79.72991721
20130302,0.0,39.75,-5.89,-24.64,18.75,7.25,7.54,34.78354166,79.72991721
20130303,0.0,35.23,-5.09,-23.28,18.18,5.29,5.41,34.78354166,79.72991721
20130304,0.0,28.57,-3.29,-21.5,18.21,8.87,8.28,34.78354166,79.72991721
20130305,0.0,34.15,-5.17,-18.43,13.26,3.11,5.26,34.78354166,79.72991721
20130306,0.0,26.03,-4.19,-20.46,16.27,2.8,4.21,34.78354166,79.72991721
20130307,0.0,18.53,-1.2,-18.84,17.65,6.01,5.82,34.78354166,79.72991721
20130308,0.0,27.9,-2.38,-19.24,16.85,8.82,8.44,34.78354166,79.72991721
20130309,0.0,42.22,-3.8,-19.91,16.11,8.0,6.9,34.78354166,79.72991721
20130310,0.0,45.33,-8.16,-19.42,11.26,8.43,7.24,34.78354166,79.72991721
20130311,0.0,34.11,-3.81,-22.31,18.49,4.46,4.13,34.78354166,79.72991721
20130312,0.0,45.34,-2.12,-20.04,17.92,5.41,4.61,34.78354166,79.72991721
20130313,0.09,50.45,-4.63,-18.41,13.78,6.36,5.25,34.78354166,79.72991721
20130314,0.09,52.34,-6.69,-15.45,8.76,9.74,10.51,34.78354166,79.72991721
20130315,0.05,47.34,-9.23,-18.31,9.09,7.51,7.59,34.78354166,79.72991721
20130316,0.0,40.34,-7.82,-20.7,12.87,7.05,7.0,34.78354166,79.72991721
20130317,0.0,37.83,-8.04,-17.98,9.94,7.2,7.26,34.78354166,79.72991721
20130318,0.0,38.42,-5.2,-20.04,14.84,8.45,7.8,34.78354166,79.72991721
20130319,0.0,45.64,-2.5,-19.76,17.26,5.95,5.48,34.78354166,79.72991721
20130320,0.06,50.68,-4.46,-16.73,12.27,6.59,6.55,34.78354166,79.72991721
20130321,0.01,45.17,-4.48,-18.37,13.89,5.33,5.18,34.78354166,79.72991721
20130322,0.0,28.43,-1.81,-20.45,18.63,6.04,6.68,34.78354166,79.72991721
20130323,0.36,49.07,-3.22,-14.14,10.93,7.59,6.9,34.78354166,79.72991721
20130324,0.04,43.12,-2.83,-16.19,13.37,9.09,8.76,34.78354166,79.72991721
20130325,0.01,43.36,-7.9,-16.37,8.47,4.1,3.48,34.78354166,79.72991721
20130326,0.0,32.85,-3.58,-18.19,14.61,7.09,7.43,34.78354166,79.72991721
20130327,0.0,40.12,-2.95,-16.43,13.47,5.31,5.55,34.78354166,79.72991721
20130328,0.01,53.91,-3.61,-13.21,9.6,4.0,4.14,34.78354166,79.72991721
20130329,0.0,47.09,-4.87,-13.3,8.43,2.18,2.3,34.78354166,79.72991721
20130330,0.0,41.25,-4.4,-14.27,9.87,3.18,3.38,34.78354166,79.72991721
20130331,0.0,41.59,-3.09,-12.67,9.59,4.88,5.82,34.78354166,79.72991721
20130401,0.02,30.24,-2.32,-15.04,12.72,7.7,7.82,34.78354166,79.72991721
20130402,0.02,31.59,-2.44,-16.34,13.9,7.33,6.02,34.78354166,79.72991721
20130403,0.03,37.86,-3.01,-15.86,12.85,7.69,6.8,34.78354166,79.72991721
20130404,0.0,37.93,-7.46,-17.74,10.28,2.42,4.97,34.78354166,79.72991721
20130405,0.0,38.73,-7.53,-14.72,7.18,5.25,5.77,34.78354166,79.72991721
20130406,0.0,26.31,-3.67,-15.76,12.09,8.54,7.53,34.78354166,79.72991721
20130407,0.0,39.37,-2.85,-13.86,11.01,8.4,7.87,34.78354166,79.72991721
20130408,0.0,39.15,-0.59,-13.06,12.46,7.83,6.91,34.78354166,79.72991721
20130409,0.0,47.79,-1.77,-11.54,9.77,5.97,4.86,34.78354166,79.72991721
20130410,0.0,41.1,-2.05,-14.36,12.31,4.28,4.01,34.78354166,79.72991721
20130411,0.0,44.0,-3.85,-13.53,9.68,4.61,4.04,34.78354166,79.72991721
20130412,0.0,29.65,-0.75,-13.62,12.87,9.57,10.46,34.78354166,79.72991721
20130413,0.0,28.63,-1.49,-13.71,12.22,5.99,6.06,34.78354166,79.72991721
20130414,0.0,24.62,0.46,-12.68,13.14,4.42,4.09,34.78354166,79.72991721
20130415,0.02,25.23,0.16,-11.27,11.43,4.07,4.95,34.78354166,79.72991721
20130416,0.11,36.34,0.67,-9.68,10.35,7.38,8.08,34.78354166,79.72991721
20130417,0.0,28.6,-2.46,-11.42,8.96,10.82,11.62,34.78354166,79.72991721
20130418,0.0,21.69,-2.03,-15.9,13.87,7.43,6.16,34.78354166,79.72991721
20130419,0.0,29.74,-1.42,-13.18,11.76,5.4,4.07,34.78354166,79.72991721
20130420,0.04,35.47,-1.17,-13.89,12.73,4.06,3.18,34.78354166,79.72991721
20130421,0.02,37.47,-0.43,-11.72,11.29,5.94,5.59,34.78354166,79.72991721
20130422,0.0,24.95,1.05,-10.97,12.02,5.37,5.47,34.78354166,79.72991721
