Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120311,0.0,40.61,35.46,18.06,17.4,1.05,2.48,23.28336566,91.63871230000001
20120312,0.0,28.89,35.2,15.68,19.52,0.94,2.61,23.28336566,91.63871230000001
20120313,0.0,29.83,35.81,16.19,19.62,1.43,3.74,23.28336566,91.63871230000001
20120314,0.01,40.54,34.28,17.78,16.5,0.99,2.64,23.28336566,91.63871230000001
20120315,0.0,44.07,32.85,18.69,14.16,2.37,4.27,23.28336566,91.63871230000001
20120316,0.0,35.19,33.09,16.97,16.12,1.97,3.53,23.28336566,91.63871230000001
20120317,0.01,35.74,34.01,15.94,18.06,1.91,3.92,23.28336566,91.63871230000001
20120318,1.42,56.7,32.54,18.43,14.11,1.48,2.96,23.28336566,91.63871230000001
20120319,0.14,52.76,34.76,19.07,15.68,1.63,3.36,23.28336566,91.63871230000001
20120320,0.09,58.91,35.63,20.38,15.25,1.64,3.14,23.28336566,91.63871230000001
20120321,0.0,61.64,35.72,21.38,14.34,1.15,2.23,23.28336566,91.63871230000001
20120322,0.02,60.9,36.13,22.07,14.06,1.57,1.54,23.28336566,91.63871230000001
20120323,0.0,55.08,35.66,21.52,14.15,1.8,3.79,23.28336566,91.63871230000001
20120324,0.0,43.73,36.06,19.06,17.0,1.64,3.7,23.28336566,91.63871230000001
20120325,0.0,52.67,35.97,19.4,16.58,0.97,2.02,23.28336566,91.63871230000001
20120326,0.0,55.66,36.15,20.1,16.06,1.14,2.72,23.28336566,91.63871230000001
20120327,0.0,55.84,35.41,21.18,14.22,1.68,2.45,23.28336566,91.63871230000001
20120328,0.0,53.91,36.74,20.9,15.84,1.37,1.16,23.28336566,91.63871230000001
20120329,0.0,53.26,37.49,20.93,16.56,1.5,1.56,23.28336566,91.63871230000001
20120330,0.0,58.34,35.44,22.62,12.83,0.69,2.34,23.28336566,91.63871230000001
20120331,0.0,51.72,34.81,22.4,12.41,1.02,1.8,23.28336566,91.63871230000001
20120401,0.0,35.44,38.55,21.15,17.4,1.37,3.09,23.28336566,91.63871230000001
20120402,0.0,51.06,35.78,23.21,12.57,0.7,2.16,23.28336566,91.63871230000001
20120403,0.0,56.27,35.74,22.3,13.44,0.72,3.32,23.28336566,91.63871230000001
20120404,0.25,51.99,36.88,22.19,14.7,1.47,2.33,23.28336566,91.63871230000001
20120405,3.67,59.18,33.54,21.97,11.57,1.14,1.99,23.28336566,91.63871230000001
20120406,14.24,78.55,28.19,22.35,5.84,1.58,2.69,23.28336566,91.63871230000001
20120407,7.54,72.7,31.05,20.12,10.93,0.98,2.55,23.28336566,91.63871230000001
20120408,56.13,80.57,30.83,19.52,11.31,1.85,2.35,23.28336566,91.63871230000001
20120409,37.41,85.84,28.92,22.81,6.11,2.15,2.15,23.28336566,91.63871230000001
20120410,22.92,88.09,28.36,22.51,5.84,0.81,2.46,23.28336566,91.63871230000001
20120411,11.41,87.78,28.09,22.37,5.73,0.8,1.41,23.28336566,91.63871230000001
20120412,22.99,86.07,29.06,21.28,7.77,1.17,2.09,23.28336566,91.63871230000001
20120413,7.84,90.81,27.62,22.12,5.5,0.98,1.79,23.28336566,91.63871230000001
20120414,0.01,76.51,31.68,20.98,10.7,1.16,3.32,23.28336566,91.63871230000001
20120415,2.78,74.09,32.82,20.21,12.61,1.2,3.54,23.28336566,91.63871230000001
20120416,0.79,74.44,33.38,21.46,11.92,0.7,1.98,23.28336566,91.63871230000001
20120417,0.65,72.82,33.74,22.27,11.47,0.57,2.14,23.28336566,91.63871230000001
20120418,1.22,76.89,33.66,22.59,11.07,1.37,2.16,23.28336566,91.63871230000001
20120419,2.23,78.69,33.16,23.42,9.74,0.96,0.73,23.28336566,91.63871230000001
20120420,9.88,79.91,33.08,23.95,9.13,0.59,1.89,23.28336566,91.63871230000001
20120421,16.01,77.76,32.7,23.3,9.4,0.94,3.34,23.28336566,91.63871230000001
20120422,2.19,77.99,33.85,23.43,10.41,1.18,2.18,23.28336566,91.63871230000001
20120423,0.4,75.59,34.16,24.0,10.15,1.6,2.09,23.28336566,91.63871230000001
20120424,0.1,78.06,33.47,24.43,9.04,1.3,1.16,23.28336566,91.63871230000001
20120425,7.5,77.76,33.63,24.38,9.25,0.73,1.68,23.28336566,91.63871230000001
20120426,7.2,77.99,32.76,23.6,9.16,1.28,1.87,23.28336566,91.63871230000001
20120427,3.67,77.75,32.91,23.79,9.11,1.88,2.25,23.28336566,91.63871230000001
20120428,9.23,80.54,32.78,24.73,8.04,1.42,1.74,23.28336566,91.63871230000001
20120429,13.68,79.71,33.23,25.19,8.04,1.19,1.5,23.28336566,91.63871230000001
20120430,14.23,80.58,32.55,24.28,8.27,1.85,2.88,23.28336566,91.63871230000001
20120501,35.67,86.07,30.49,25.07,5.43,1.39,1.79,23.28336566,91.63871230000001
20120502,11.78,83.8,31.66,24.9,6.76,1.05,2.33,23.28336566,91.63871230000001
20120503,16.67,82.21,31.71,24.1,7.61,0.65,2.28,23.28336566,91.63871230000001
20120504,2.1,74.8,31.66,23.05,8.61,0.93,3.15,23.28336566,91.63871230000001
20120505,0.0,73.93,31.53,21.83,9.7,0.88,2.12,23.28336566,91.63871230000001
20120506,0.0,65.34,34.34,23.54,10.8,1.17,2.21,23.28336566,91.63871230000001
20120507,0.0,59.15,35.72,22.59,13.13,1.39,2.67,23.28336566,91.63871230000001
20120508,0.0,65.35,35.23,22.43,12.8,1.25,3.52,23.28336566,91.63871230000001
20120509,0.3,71.76,34.8,24.06,10.74,1.14,3.85,23.28336566,91.63871230000001
20120510,0.07,75.8,34.8,24.2,10.6,1.19,2.76,23.28336566,91.63871230000001
20120511,0.99,77.94,32.87,24.78,8.09,0.93,2.38,23.28336566,91.63871230000001
20120512,3.3,79.08,32.75,24.42,8.33,1.38,1.99,23.28336566,91.63871230000001
20120513,6.05,87.07,30.37,24.81,5.56,1.44,1.91,23.28336566,91.63871230000001
20120514,3.67,87.27,31.27,25.54,5.72,0.92,1.15,23.28336566,91.63871230000001
20120515,6.42,86.86,31.35,25.84,5.51,1.0,1.3,23.28336566,91.63871230000001
20120516,5.3,84.23,31.96,24.6,7.36,1.02,0.9,23.28336566,91.63871230000001
20120517,2.14,82.68,32.39,24.64,7.76,0.55,2.06,23.28336566,91.63871230000001
20120518,4.86,81.59,32.21,24.13,8.08,1.03,3.27,23.28336566,91.63871230000001
20120519,10.75,86.37,30.74,24.77,5.96,0.59,1.62,23.28336566,91.63871230000001
20120520,6.53,81.42,33.35,24.7,8.66,0.37,1.87,23.28336566,91.63871230000001
20120521,2.47,87.58,31.06,24.54,6.52,0.68,1.44,23.28336566,91.63871230000001
20120522,0.01,80.31,34.04,24.94,9.11,0.98,1.46,23.28336566,91.63871230000001
20120523,0.83,80.43,34.24,25.44,8.8,1.21,1.4,23.28336566,91.63871230000001
20120524,2.51,80.43,33.71,25.85,7.86,1.21,1.24,23.28336566,91.63871230000001
20120525,3.3,76.92,35.36,25.71,9.65,0.89,2.02,23.28336566,91.63871230000001
20120526,2.76,82.75,32.34,25.76,6.58,0.59,1.77,23.28336566,91.63871230000001
20120527,6.6,84.2,32.9,25.39,7.51,1.0,2.21,23.28336566,91.63871230000001
20120528,5.2,80.1,33.83,25.94,7.9,0.79,1.3,23.28336566,91.63871230000001
20120529,9.14,79.41,34.51,25.5,9.01,1.26,3.77,23.28336566,91.63871230000001
20120530,18.25,82.89,33.28,26.21,7.07,1.36,3.28,23.28336566,91.63871230000001
20120531,17.97,90.96,29.42,26.19,3.22,1.58,2.82,23.28336566,91.63871230000001
20120601,17.64,90.53,30.08,25.51,4.58,1.43,1.74,23.28336566,91.63871230000001
20120602,14.83,87.61,31.51,24.88,6.63,1.32,2.29,23.28336566,91.63871230000001
20120603,9.57,84.69,32.52,25.58,6.94,1.71,2.72,23.28336566,91.63871230000001
20120604,28.92,89.05,30.97,26.56,4.41,1.09,1.13,23.28336566,91.63871230000001
20120605,19.93,89.72,30.16,26.04,4.12,1.48,2.49,23.28336566,91.63871230000001
20120606,3.8,86.99,31.19,24.64,6.56,1.35,1.79,23.28336566,91.63871230000001
20120607,8.97,85.05,33.37,25.16,8.21,1.02,1.16,23.28336566,91.63871230000001
20120608,3.48,81.87,33.97,26.08,7.89,0.96,3.13,23.28336566,91.63871230000001
20120609,0.48,88.88,31.23,26.68,4.55,0.61,1.98,23.28336566,91.63871230000001
20120610,1.7,85.84,32.05,25.61,6.43,0.84,1.85,23.28336566,91.63871230000001
20120611,1.05,82.55,33.23,24.82,8.4,1.24,1.09,23.28336566,91.63871230000001
20120612,0.29,80.52,34.71,25.23,9.48,0.68,1.68,23.28336566,91.63871230000001
20120613,1.81,86.73,31.93,26.7,5.23,1.01,2.11,23.28336566,91.63871230000001
20120614,8.56,88.83,30.95,26.22,4.72,1.77,2.87,23.28336566,91.63871230000001
20120615,46.24,90.94,30.29,26.09,4.19,1.32,1.74,23.28336566,91.63871230000001
20120616,55.79,91.64,29.13,25.22,3.91,1.85,2.21,23.28336566,91.63871230000001
20120617,9.04,87.23,31.5,24.93,6.57,1.23,1.48,23.28336566,91.63871230000001
20120618,3.58,82.69,33.59,24.65,8.94,0.83,2.29,23.28336566,91.63871230000001
20120619,12.67,85.02,32.65,25.64,7.0,1.69,2.77,23.28336566,91.63871230000001
20120620,10.51,88.43,31.51,25.51,6.0,1.93,2.52,23.28336566,91.63871230000001
20120621,16.28,87.13,31.75,25.68,6.07,2.01,3.09,23.28336566,91.63871230000001
20120622,23.22,90.4,30.42,25.28,5.14,1.72,2.05,23.28336566,91.63871230000001
20120623,38.72,90.83,28.77,25.58,3.19,1.53,2.36,23.28336566,91.63871230000001
20120624,55.73,93.84,29.53,25.66,3.87,1.2,1.66,23.28336566,91.63871230000001
20120625,19.09,93.6,28.7,25.53,3.17,1.08,1.15,23.28336566,91.63871230000001
20120626,6.14,91.6,29.84,25.72,4.12,0.72,1.68,23.28336566,91.63871230000001
20120627,2.89,91.46,29.66,25.84,3.82,1.39,1.59,23.28336566,91.63871230000001
20120628,1.89,85.84,31.99,25.33,6.66,1.15,1.12,23.28336566,91.63871230000001
20120629,0.0,82.28,33.45,24.89,8.56,0.86,1.8,23.28336566,91.63871230000001
20120630,0.11,84.99,32.44,25.54,6.91,1.05,2.14,23.28336566,91.63871230000001
20120701,9.88,82.62,34.12,25.16,8.96,1.58,3.2,23.28336566,91.63871230000001
20120702,11.07,82.63,33.16,24.73,8.43,2.48,3.6,23.28336566,91.63871230000001
20120703,3.0,85.24,31.41,25.08,6.33,2.64,4.13,23.28336566,91.63871230000001
20120704,7.72,88.56,31.07,24.7,6.37,0.86,1.28,23.28336566,91.63871230000001
20120705,7.66,86.25,31.93,25.03,6.89,1.51,2.33,23.28336566,91.63871230000001
20120706,1.93,84.9,32.46,24.8,7.66,1.07,1.06,23.28336566,91.63871230000001
20120707,6.65,91.64,29.92,25.33,4.59,1.25,1.67,23.28336566,91.63871230000001
20120708,7.64,86.24,31.2,25.08,6.11,2.1,3.03,23.28336566,91.63871230000001
20120709,17.7,86.18,31.6,24.27,7.33,1.39,2.45,23.28336566,91.63871230000001
20120710,16.92,88.28,30.8,25.0,5.8,1.79,2.12,23.28336566,91.63871230000001
20120711,7.81,87.2,31.49,24.73,6.76,1.86,2.09,23.28336566,91.63871230000001
20120712,16.96,87.02,32.11,25.36,6.75,0.97,1.38,23.28336566,91.63871230000001
20120713,37.5,90.44,31.4,25.95,5.45,0.97,2.36,23.28336566,91.63871230000001
20120714,39.04,94.19,29.63,25.99,3.64,1.32,1.86,23.28336566,91.63871230000001
20120715,26.7,90.37,29.98,25.46,4.51,1.45,2.03,23.28336566,91.63871230000001
20120716,19.79,89.51,30.4,25.47,4.94,1.25,1.74,23.28336566,91.63871230000001
20120717,18.18,91.71,30.12,25.44,4.68,2.04,2.67,23.28336566,91.63871230000001
20120718,35.18,95.12,28.7,25.66,3.04,1.93,2.97,23.28336566,91.63871230000001
20120719,16.82,87.67,31.51,25.18,6.34,1.64,1.37,23.28336566,91.63871230000001
20120720,4.95,88.3,31.61,25.12,6.49,1.44,2.16,23.28336566,91.63871230000001
20120721,4.58,86.96,31.25,25.42,5.83,2.75,4.22,23.28336566,91.63871230000001
20120722,11.1,89.23,30.64,25.38,5.26,2.02,3.29,23.28336566,91.63871230000001
20120723,26.46,92.24,30.14,25.64,4.5,1.67,1.99,23.28336566,91.63871230000001
20120724,17.89,91.38,29.69,25.45,4.24,1.46,1.71,23.28336566,91.63871230000001
20120725,2.52,87.81,31.64,25.03,6.61,1.83,2.3,23.28336566,91.63871230000001
20120726,5.41,89.44,30.41,25.13,5.28,2.49,3.38,23.28336566,91.63871230000001
20120727,13.09,89.16,30.86,24.84,6.02,2.08,2.73,23.28336566,91.63871230000001
20120728,17.85,93.52,28.3,25.35,2.95,1.44,2.39,23.28336566,91.63871230000001
20120729,12.96,93.66,29.02,24.92,4.1,1.8,3.81,23.28336566,91.63871230000001
20120730,3.17,88.28,30.67,24.69,5.98,2.22,3.04,23.28336566,91.63871230000001
20120731,5.38,89.97,29.94,24.68,5.25,2.37,3.14,23.28336566,91.63871230000001
20120801,3.94,87.73,30.98,24.83,6.15,2.03,2.56,23.28336566,91.63871230000001
20120802,2.83,93.44,28.53,25.12,3.41,1.48,1.52,23.28336566,91.63871230000001
20120803,7.52,91.86,30.22,25.03,5.19,1.31,2.28,23.28336566,91.63871230000001
20120804,11.19,89.62,30.81,25.04,5.77,1.46,2.23,23.28336566,91.63871230000001
20120805,12.55,88.74,31.06,24.92,6.14,1.96,2.37,23.28336566,91.63871230000001
20120806,6.88,89.13,30.98,24.9,6.08,1.91,2.57,23.28336566,91.63871230000001
20120807,6.4,92.95,29.45,25.17,4.28,1.23,2.43,23.28336566,91.63871230000001
20120808,14.27,89.72,31.28,25.23,6.04,0.8,2.34,23.28336566,91.63871230000001
20120809,6.11,86.24,32.53,25.45,7.09,0.66,1.39,23.28336566,91.63871230000001
20120810,2.99,85.63,31.68,24.91,6.78,1.55,2.11,23.28336566,91.63871230000001
20120811,14.41,88.4,30.43,24.34,6.09,1.6,1.88,23.28336566,91.63871230000001
20120812,39.33,92.21,29.72,24.78,4.94,1.18,1.7,23.28336566,91.63871230000001
20120813,28.49,91.11,30.07,24.41,5.67,1.35,1.55,23.28336566,91.63871230000001
20120814,5.32,92.04,28.87,24.92,3.95,1.44,1.4,23.28336566,91.63871230000001
20120815,7.38,89.29,30.78,24.88,5.9,0.72,1.68,23.28336566,91.63871230000001
20120816,10.12,87.14,32.01,25.0,7.01,0.74,1.42,23.28336566,91.63871230000001
20120817,5.02,85.47,32.24,25.13,7.11,1.25,0.93,23.28336566,91.63871230000001
20120818,0.43,84.64,32.3,24.42,7.88,1.66,2.52,23.28336566,91.63871230000001
20120819,22.52,89.6,30.57,25.17,5.4,1.54,2.33,23.28336566,91.63871230000001
20120820,27.99,90.97,28.55,24.29,4.26,1.59,1.96,23.28336566,91.63871230000001
20120821,21.29,91.57,29.56,23.33,6.22,2.03,2.66,23.28336566,91.63871230000001
20120822,14.27,91.3,29.98,24.81,5.17,1.09,2.16,23.28336566,91.63871230000001
20120823,5.94,92.51,30.11,25.15,4.96,1.33,2.54,23.28336566,91.63871230000001
20120824,6.76,90.14,31.22,25.56,5.66,0.91,3.1,23.28336566,91.63871230000001
20120825,13.25,93.19,29.45,25.57,3.88,0.57,1.73,23.28336566,91.63871230000001
20120826,1.93,92.44,28.03,25.09,2.94,1.15,1.52,23.28336566,91.63871230000001
20120827,3.7,88.06,31.72,24.63,7.09,1.29,1.12,23.28336566,91.63871230000001
20120828,4.02,88.75,30.22,25.15,5.07,0.47,1.74,23.28336566,91.63871230000001
20120829,19.88,89.02,31.34,25.33,6.01,0.74,2.12,23.28336566,91.63871230000001
20120830,13.25,89.04,31.33,25.33,6.0,0.64,1.7,23.28336566,91.63871230000001
20120831,3.09,87.36,31.89,24.91,6.98,1.5,1.91,23.28336566,91.63871230000001
20120901,2.71,88.48,31.41,25.14,6.27,0.85,1.44,23.28336566,91.63871230000001
20120902,4.46,90.46,30.28,25.64,4.64,1.15,2.55,23.28336566,91.63871230000001
20120903,4.25,92.92,29.18,25.21,3.97,0.74,1.42,23.28336566,91.63871230000001
20120904,6.39,94.14,28.14,24.55,3.6,2.51,4.35,23.28336566,91.63871230000001
20120905,12.92,95.07,27.31,24.73,2.57,1.3,1.82,23.28336566,91.63871230000001
20120906,5.74,87.41,31.78,24.29,7.49,1.15,2.7,23.28336566,91.63871230000001
20120907,0.05,86.85,31.93,24.47,7.46,0.62,1.61,23.28336566,91.63871230000001
20120908,3.37,89.66,30.9,26.06,4.84,1.37,4.13,23.28336566,91.63871230000001
20120909,7.71,88.17,31.44,24.84,6.6,2.33,3.47,23.28336566,91.63871230000001
20120910,4.9,89.66,31.04,23.91,7.13,1.04,1.96,23.28336566,91.63871230000001
20120911,11.01,93.96,28.74,25.34,3.4,1.29,1.85,23.28336566,91.63871230000001
20120912,32.33,91.96,30.07,24.81,5.26,1.54,1.83,23.28336566,91.63871230000001
20120913,14.29,92.55,29.44,24.83,4.61,1.14,1.16,23.28336566,91.63871230000001
20120914,10.43,95.4,28.16,24.91,3.26,0.71,2.4,23.28336566,91.63871230000001
20120915,15.11,96.44,27.99,24.83,3.16,1.0,2.52,23.28336566,91.63871230000001
20120916,11.97,93.64,28.83,24.5,4.33,1.57,3.16,23.28336566,91.63871230000001
20120917,2.74,92.27,29.37,24.62,4.75,1.24,1.16,23.28336566,91.63871230000001
20120918,1.24,88.73,30.86,24.91,5.95,1.64,1.81,23.28336566,91.63871230000001
20120919,1.17,87.65,30.91,24.78,6.13,1.98,2.26,23.28336566,91.63871230000001
20120920,3.12,88.06,31.15,24.91,6.24,1.89,2.45,23.28336566,91.63871230000001
20120921,1.73,87.26,30.9,24.76,6.15,1.68,1.76,23.28336566,91.63871230000001
20120922,4.64,86.89,31.38,24.9,6.48,0.84,1.04,23.28336566,91.63871230000001
20120923,6.93,90.75,30.19,24.8,5.4,1.18,1.54,23.28336566,91.63871230000001
20120924,9.98,92.5,29.72,25.08,4.64,0.68,1.9,23.28336566,91.63871230000001
20120925,8.16,88.88,30.77,24.59,6.18,0.36,1.97,23.28336566,91.63871230000001
20120926,10.63,86.36,32.35,24.64,7.71,0.65,2.13,23.28336566,91.63871230000001
20120927,1.26,85.2,31.58,25.34,6.24,0.83,2.01,23.28336566,91.63871230000001
20120928,0.0,88.17,29.48,25.67,3.81,0.93,2.45,23.28336566,91.63871230000001
20120929,0.01,93.48,28.28,25.38,2.9,1.31,2.66,23.28336566,91.63871230000001
20120930,0.03,94.17,29.3,25.16,4.14,1.07,1.93,23.28336566,91.63871230000001
20121001,2.01,90.96,28.92,25.41,3.51,0.52,2.59,23.28336566,91.63871230000001
20121002,1.86,91.62,29.45,25.27,4.18,0.77,1.35,23.28336566,91.63871230000001
20121003,10.82,96.13,28.15,25.12,3.04,1.0,2.08,23.28336566,91.63871230000001
20121004,14.09,97.19,27.39,25.33,2.06,1.28,2.18,23.28336566,91.63871230000001
20121005,12.31,97.36,28.01,25.38,2.63,1.42,1.35,23.28336566,91.63871230000001
20121006,3.97,88.8,29.96,24.66,5.31,0.73,2.31,23.28336566,91.63871230000001
20121007,0.0,87.31,30.2,24.78,5.42,1.21,2.62,23.28336566,91.63871230000001
20121008,0.59,91.54,29.07,24.32,4.75,0.55,1.83,23.28336566,91.63871230000001
20121009,3.96,85.51,30.69,24.1,6.59,0.64,1.81,23.28336566,91.63871230000001
20121010,4.8,94.48,27.64,23.84,3.8,0.99,2.61,23.28336566,91.63871230000001
20121011,11.21,96.83,26.48,23.5,2.98,2.8,4.23,23.28336566,91.63871230000001
20121012,2.79,87.43,30.35,23.07,7.28,0.76,2.09,23.28336566,91.63871230000001
20121013,0.7,85.54,30.39,23.82,6.58,0.82,1.07,23.28336566,91.63871230000001
20121014,0.26,84.32,30.52,23.32,7.2,0.9,2.8,23.28336566,91.63871230000001
20121015,0.21,82.2,31.98,22.77,9.21,1.19,3.75,23.28336566,91.63871230000001
20121016,0.0,82.93,31.7,22.09,9.62,1.07,2.97,23.28336566,91.63871230000001
20121017,0.0,83.64,31.43,22.72,8.71,1.4,3.39,23.28336566,91.63871230000001
20121018,0.0,81.51,31.92,22.91,9.01,1.32,3.01,23.28336566,91.63871230000001
20121019,0.0,83.01,31.59,22.79,8.8,1.29,3.72,23.28336566,91.63871230000001
20121020,0.0,82.84,30.62,21.85,8.78,0.66,2.39,23.28336566,91.63871230000001
20121021,0.0,84.61,30.47,20.57,9.9,0.99,2.77,23.28336566,91.63871230000001
20121022,0.0,85.06,30.62,19.89,10.72,0.72,2.39,23.28336566,91.63871230000001
20121023,0.0,83.27,29.62,20.66,8.96,1.18,3.24,23.28336566,91.63871230000001
20121024,0.0,82.12,29.17,19.63,9.54,1.26,3.16,23.28336566,91.63871230000001
20121025,0.0,81.88,27.99,17.86,10.13,1.4,2.78,23.28336566,91.63871230000001
20121026,0.0,85.35,28.44,18.03,10.4,1.31,2.88,23.28336566,91.63871230000001
20121027,0.0,83.19,28.68,16.79,11.89,1.32,3.6,23.28336566,91.63871230000001
20121028,0.0,83.89,29.29,18.05,11.24,1.5,3.74,23.28336566,91.63871230000001
20121029,0.0,83.95,30.67,19.51,11.16,1.23,3.43,23.28336566,91.63871230000001
20121030,0.0,84.4,31.22,20.58,10.64,0.82,2.58,23.28336566,91.63871230000001
20121031,0.0,84.52,31.61,20.92,10.69,0.93,2.57,23.28336566,91.63871230000001
20121101,0.0,82.46,30.55,21.31,9.23,0.86,2.43,23.28336566,91.63871230000001
20121102,0.42,80.65,29.26,20.72,8.54,1.44,3.17,23.28336566,91.63871230000001
20121103,3.18,85.27,26.34,19.76,6.57,1.29,1.94,23.28336566,91.63871230000001
20121104,6.53,81.17,28.13,18.73,9.41,1.18,2.02,23.28336566,91.63871230000001
20121105,5.87,84.83,28.64,19.72,8.92,1.13,2.19,23.28336566,91.63871230000001
20121106,12.49,90.48,28.33,21.59,6.74,0.96,1.74,23.28336566,91.63871230000001
20121107,11.21,90.8,28.05,21.17,6.88,0.77,1.68,23.28336566,91.63871230000001
20121108,0.12,85.68,27.82,19.53,8.28,0.77,2.17,23.28336566,91.63871230000001
20121109,0.0,79.38,26.26,17.82,8.45,0.98,1.96,23.28336566,91.63871230000001
20121110,0.0,80.68,25.88,15.73,10.15,1.1,2.86,23.28336566,91.63871230000001
20121111,0.0,79.74,26.88,16.52,10.36,1.39,2.82,23.28336566,91.63871230000001
20121112,0.0,79.07,26.5,16.01,10.49,1.49,2.69,23.28336566,91.63871230000001
20121113,0.0,82.09,26.64,16.02,10.63,1.39,2.29,23.28336566,91.63871230000001
20121114,0.0,75.9,26.74,16.52,10.23,1.4,2.31,23.28336566,91.63871230000001
20121115,0.0,77.66,27.15,14.67,12.48,1.56,3.08,23.28336566,91.63871230000001
20121116,0.0,80.52,29.18,16.33,12.85,1.32,2.99,23.28336566,91.63871230000001
20121117,0.0,83.02,30.11,19.15,10.96,1.55,2.82,23.28336566,91.63871230000001
20121118,0.0,83.85,30.39,20.81,9.58,1.23,2.95,23.28336566,91.63871230000001
20121119,0.43,82.81,29.95,20.57,9.38,1.01,3.23,23.28336566,91.63871230000001
20121120,0.06,82.46,28.73,20.93,7.81,1.09,2.99,23.28336566,91.63871230000001
20121121,0.0,81.21,29.02,19.41,9.61,1.51,4.16,23.28336566,91.63871230000001
20121122,0.0,79.56,26.01,16.02,9.98,0.89,3.4,23.28336566,91.63871230000001
20121123,0.0,77.51,24.8,13.8,11.01,1.29,2.8,23.28336566,91.63871230000001
20121124,0.0,75.21,24.47,13.45,11.02,2.01,3.58,23.28336566,91.63871230000001
20121125,0.0,74.31,24.0,13.14,10.86,2.11,4.11,23.28336566,91.63871230000001
20121126,0.0,78.24,24.3,12.5,11.8,1.31,3.58,23.28336566,91.63871230000001
20121127,0.0,75.68,23.7,13.39,10.31,2.07,3.47,23.28336566,91.63871230000001
20121128,0.0,77.5,23.65,12.13,11.52,1.45,3.21,23.28336566,91.63871230000001
20121129,0.0,74.9,24.06,12.82,11.24,1.97,3.22,23.28336566,91.63871230000001
20121130,0.0,76.38,25.01,13.55,11.47,1.62,2.54,23.28336566,91.63871230000001
20121201,0.0,77.61,25.52,12.58,12.94,2.21,3.77,23.28336566,91.63871230000001
20121202,0.0,76.13,24.95,14.04,10.9,1.63,3.39,23.28336566,91.63871230000001
20121203,0.0,81.6,24.82,12.46,12.35,1.12,3.04,23.28336566,91.63871230000001
20121204,0.0,76.99,25.38,13.11,12.26,1.82,2.94,23.28336566,91.63871230000001
20121205,0.0,77.47,24.87,12.63,12.24,1.69,3.42,23.28336566,91.63871230000001
20121206,0.0,73.96,24.56,13.41,11.16,1.75,2.98,23.28336566,91.63871230000001
20121207,0.0,74.04,25.52,11.88,13.64,1.92,3.43,23.28336566,91.63871230000001
20121208,0.0,76.58,23.57,11.71,11.86,1.84,3.08,23.28336566,91.63871230000001
20121209,0.0,77.47,23.82,12.12,11.69,1.0,2.51,23.28336566,91.63871230000001
20121210,0.0,72.65,24.5,12.02,12.48,1.34,2.86,23.28336566,91.63871230000001
20121211,0.0,70.99,25.76,12.07,13.69,1.8,3.2,23.28336566,91.63871230000001
20121212,0.91,86.33,24.24,15.47,8.76,1.07,2.09,23.28336566,91.63871230000001
20121213,0.0,82.35,26.12,16.11,10.01,1.73,4.35,23.28336566,91.63871230000001
20121214,0.0,78.59,26.01,15.27,10.75,1.35,3.83,23.28336566,91.63871230000001
20121215,0.0,78.67,25.86,13.87,11.99,1.53,4.14,23.28336566,91.63871230000001
20121216,0.0,74.83,25.39,13.25,12.13,1.53,3.92,23.28336566,91.63871230000001
20121217,0.0,75.62,24.35,12.17,12.18,1.28,2.54,23.28336566,91.63871230000001
20121218,0.0,74.82,24.12,13.54,10.57,1.64,2.55,23.28336566,91.63871230000001
20121219,0.0,79.21,23.06,11.8,11.26,1.71,2.95,23.28336566,91.63871230000001
20121220,0.0,76.35,22.87,11.65,11.22,1.7,2.76,23.28336566,91.63871230000001
20121221,0.0,70.38,23.08,10.81,12.27,1.46,3.55,23.28336566,91.63871230000001
20121222,0.0,71.73,22.14,9.66,12.48,1.06,2.86,23.28336566,91.63871230000001
20121223,0.0,73.83,24.31,8.85,15.46,1.01,2.06,23.28336566,91.63871230000001
20121224,0.0,73.5,23.9,11.14,12.76,1.62,3.16,23.28336566,91.63871230000001
20121225,0.0,72.96,23.02,11.85,11.17,1.81,3.39,23.28336566,91.63871230000001
20121226,0.0,68.04,22.07,9.53,12.54,2.27,4.48,23.28336566,91.63871230000001
20121227,0.0,69.72,21.79,8.76,13.03,1.35,3.41,23.28336566,91.63871230000001
20121228,0.0,69.01,21.6,8.74,12.86,1.4,2.47,23.28336566,91.63871230000001
20121229,0.02,67.51,22.14,10.6,11.54,1.49,2.29,23.28336566,91.63871230000001
20121230,0.01,70.26,22.83,10.26,12.57,2.11,3.9,23.28336566,91.63871230000001
20121231,0.28,67.0,22.3,10.11,12.19,1.79,2.85,23.28336566,91.63871230000001
20130101,0.0,66.02,23.19,10.44,12.75,1.66,2.65,23.28336566,91.63871230000001
20130102,0.0,68.96,24.01,11.49,12.52,1.81,2.87,23.28336566,91.63871230000001
20130103,0.01,75.91,23.38,10.62,12.76,1.88,4.04,23.28336566,91.63871230000001
20130104,0.0,77.95,25.31,13.54,11.78,1.69,4.38,23.28336566,91.63871230000001
20130105,0.0,69.3,23.73,11.73,11.99,1.15,2.64,23.28336566,91.63871230000001
20130106,0.0,62.66,23.12,9.83,13.29,1.39,2.82,23.28336566,91.63871230000001
