Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120610,0.0,30.68,44.7,27.27,17.43,4.21,3.85,23.25198332,86.25077264
20120611,0.0,25.97,44.01,29.29,14.72,3.85,5.4,23.25198332,86.25077264
20120612,0.0,43.26,41.02,29.72,11.31,5.71,7.66,23.25198332,86.25077264
20120613,5.89,49.45,40.3,30.06,10.24,4.03,5.2,23.25198332,86.25077264
20120614,0.43,43.18,43.19,29.34,13.85,4.83,7.04,23.25198332,86.25077264
20120615,0.0,38.39,44.0,30.16,13.84,5.71,7.77,23.25198332,86.25077264
20120616,1.9,41.63,43.87,30.81,13.06,7.35,9.74,23.25198332,86.25077264
20120617,6.21,57.51,37.62,29.12,8.5,5.46,7.48,23.25198332,86.25077264
20120618,12.46,67.43,34.22,27.7,6.51,1.38,2.3,23.25198332,86.25077264
20120619,15.33,65.27,34.86,26.83,8.03,2.05,3.74,23.25198332,86.25077264
20120620,5.48,67.17,35.39,26.78,8.61,2.02,3.26,23.25198332,86.25077264
20120621,42.82,80.57,31.46,27.27,4.18,1.26,2.81,23.25198332,86.25077264
20120622,17.56,82.27,31.15,26.44,4.72,2.64,3.01,23.25198332,86.25077264
20120623,11.24,77.92,32.45,25.81,6.64,3.16,1.77,23.25198332,86.25077264
20120624,2.59,75.86,33.07,25.66,7.41,5.01,4.57,23.25198332,86.25077264
20120625,0.89,63.31,36.82,24.82,12.0,3.73,4.06,23.25198332,86.25077264
20120626,0.07,62.36,37.4,26.19,11.21,5.41,6.66,23.25198332,86.25077264
20120627,0.0,55.36,38.94,26.32,12.62,4.84,6.23,23.25198332,86.25077264
20120628,3.62,60.8,36.26,27.09,9.17,5.35,7.09,23.25198332,86.25077264
20120629,2.98,62.26,37.91,25.31,12.6,3.13,5.86,23.25198332,86.25077264
20120630,2.51,62.83,38.15,26.59,11.56,3.94,6.16,23.25198332,86.25077264
20120701,1.32,73.39,34.2,26.36,7.84,3.73,4.27,23.25198332,86.25077264
20120702,1.3,68.82,34.89,25.42,9.47,4.33,3.97,23.25198332,86.25077264
20120703,1.43,67.65,35.75,24.36,11.39,3.69,4.54,23.25198332,86.25077264
20120704,4.24,71.68,35.29,25.7,9.6,2.28,4.32,23.25198332,86.25077264
20120705,7.88,82.48,32.28,26.7,5.58,3.8,3.4,23.25198332,86.25077264
20120706,22.98,79.78,32.89,25.82,7.07,1.69,3.28,23.25198332,86.25077264
20120707,10.32,80.1,32.76,24.99,7.77,2.77,2.95,23.25198332,86.25077264
20120708,13.43,82.65,31.58,25.22,6.36,3.63,2.55,23.25198332,86.25077264
20120709,11.3,80.77,32.69,24.67,8.01,4.17,3.55,23.25198332,86.25077264
20120710,0.93,77.92,32.31,25.31,6.99,2.64,3.55,23.25198332,86.25077264
20120711,10.53,76.25,33.24,25.17,8.07,2.33,4.02,23.25198332,86.25077264
20120712,6.25,84.53,31.3,26.24,5.06,1.58,2.49,23.25198332,86.25077264
20120713,22.62,79.37,32.27,25.82,6.45,2.69,4.54,23.25198332,86.25077264
20120714,19.37,81.65,32.96,25.15,7.8,1.43,3.04,23.25198332,86.25077264
20120715,9.56,86.35,30.42,25.33,5.08,1.98,2.95,23.25198332,86.25077264
20120716,12.96,81.89,31.02,24.87,6.15,2.99,5.5,23.25198332,86.25077264
20120717,10.43,83.38,31.46,25.14,6.31,2.77,4.01,23.25198332,86.25077264
20120718,14.71,79.22,33.17,25.02,8.15,3.99,6.03,23.25198332,86.25077264
20120719,20.37,83.25,31.56,25.83,5.73,3.51,4.53,23.25198332,86.25077264
20120720,19.82,85.31,31.58,25.43,6.15,4.09,4.75,23.25198332,86.25077264
20120721,5.35,85.4,31.7,25.3,6.4,3.39,4.28,23.25198332,86.25077264
20120722,4.66,82.3,32.13,24.46,7.67,2.9,2.24,23.25198332,86.25077264
20120723,1.7,82.1,32.66,24.75,7.91,1.71,2.56,23.25198332,86.25077264
20120724,0.55,81.22,33.04,24.67,8.37,3.11,4.37,23.25198332,86.25077264
20120725,12.86,83.75,32.26,25.36,6.89,2.3,3.71,23.25198332,86.25077264
20120726,19.76,85.66,31.01,25.66,5.35,3.08,3.55,23.25198332,86.25077264
20120727,16.02,84.3,31.33,25.62,5.71,2.42,4.75,23.25198332,86.25077264
20120728,8.66,85.49,31.93,25.64,6.29,1.92,3.9,23.25198332,86.25077264
20120729,9.06,86.62,31.33,24.78,6.55,1.93,3.9,23.25198332,86.25077264
20120730,42.08,86.6,31.04,24.37,6.68,3.06,2.9,23.25198332,86.25077264
20120731,10.08,85.44,31.01,24.09,6.92,4.32,4.69,23.25198332,86.25077264
20120801,2.0,85.16,32.22,24.95,7.27,4.08,4.75,23.25198332,86.25077264
20120802,18.41,86.34,30.91,24.14,6.77,2.24,2.79,23.25198332,86.25077264
20120803,17.9,90.62,29.67,25.09,4.59,4.69,4.79,23.25198332,86.25077264
20120804,15.14,91.11,29.6,25.61,3.98,3.86,3.43,23.25198332,86.25077264
20120805,25.56,87.89,30.8,25.25,5.55,2.96,3.53,23.25198332,86.25077264
20120806,13.35,87.92,31.14,25.07,6.07,3.06,2.26,23.25198332,86.25077264
20120807,7.65,85.35,31.53,25.11,6.42,1.78,2.11,23.25198332,86.25077264
20120808,1.62,86.44,29.93,24.78,5.15,1.91,3.31,23.25198332,86.25077264
20120809,17.18,86.56,30.39,24.81,5.58,2.15,2.36,23.25198332,86.25077264
20120810,26.98,89.69,30.25,25.17,5.07,3.05,4.29,23.25198332,86.25077264
20120811,17.89,88.62,30.15,24.39,5.76,2.38,1.41,23.25198332,86.25077264
20120812,3.59,85.76,29.83,24.44,5.38,2.02,3.71,23.25198332,86.25077264
20120813,49.26,88.99,29.37,24.33,5.04,1.28,2.02,23.25198332,86.25077264
20120814,26.21,89.44,29.12,24.66,4.46,2.48,3.92,23.25198332,86.25077264
20120815,6.32,88.89,28.93,24.25,4.68,1.69,2.27,23.25198332,86.25077264
20120816,13.16,89.11,29.8,23.88,5.92,3.18,2.41,23.25198332,86.25077264
20120817,21.22,91.63,29.4,24.67,4.73,1.92,2.14,23.25198332,86.25077264
20120818,9.03,88.77,31.02,23.99,7.02,3.91,2.65,23.25198332,86.25077264
20120819,7.3,89.06,30.59,24.55,6.04,3.42,2.16,23.25198332,86.25077264
20120820,3.06,87.97,31.01,24.33,6.69,2.14,2.69,23.25198332,86.25077264
20120821,8.57,89.12,30.4,24.62,5.78,2.28,1.52,23.25198332,86.25077264
20120822,5.73,88.06,29.63,25.04,4.59,1.52,2.39,23.25198332,86.25077264
20120823,1.53,87.09,29.98,24.02,5.95,2.84,3.41,23.25198332,86.25077264
20120824,4.39,83.61,30.87,24.08,6.79,3.64,4.44,23.25198332,86.25077264
20120825,4.16,89.51,29.91,24.36,5.55,2.82,2.71,23.25198332,86.25077264
20120826,5.13,90.46,30.1,24.89,5.21,2.8,2.68,23.25198332,86.25077264
20120827,2.72,90.44,29.81,25.0,4.81,3.61,2.74,23.25198332,86.25077264
20120828,1.64,87.76,29.94,24.04,5.9,2.51,4.23,23.25198332,86.25077264
20120829,1.18,86.78,30.88,24.14,6.74,2.27,3.75,23.25198332,86.25077264
20120830,4.88,87.2,30.88,24.04,6.84,2.92,3.96,23.25198332,86.25077264
20120831,0.27,86.74,30.65,23.89,6.76,1.28,1.95,23.25198332,86.25077264
20120901,1.66,86.33,31.3,24.44,6.86,2.54,2.85,23.25198332,86.25077264
20120902,1.82,92.75,29.39,25.06,4.34,4.7,5.7,23.25198332,86.25077264
20120903,12.0,93.23,28.67,25.12,3.55,5.47,6.73,23.25198332,86.25077264
20120904,29.24,93.5,28.47,25.07,3.39,4.04,4.47,23.25198332,86.25077264
20120905,14.96,95.03,27.76,25.02,2.74,3.49,2.87,23.25198332,86.25077264
20120906,34.2,93.84,28.23,24.97,3.26,1.36,3.18,23.25198332,86.25077264
20120907,1.66,86.72,29.39,23.95,5.44,3.52,4.01,23.25198332,86.25077264
20120908,5.49,86.35,30.78,23.38,7.41,3.5,4.57,23.25198332,86.25077264
20120909,10.71,92.88,28.16,24.53,3.63,6.55,8.52,23.25198332,86.25077264
20120910,11.0,90.42,29.65,23.89,5.76,2.56,1.44,23.25198332,86.25077264
20120911,1.56,88.92,28.95,23.83,5.12,1.78,2.45,23.25198332,86.25077264
20120912,2.41,88.47,29.73,24.84,4.89,2.14,2.87,23.25198332,86.25077264
20120913,28.72,91.82,28.59,24.47,4.12,1.86,3.33,23.25198332,86.25077264
20120914,29.58,92.93,27.97,24.54,3.43,1.8,4.1,23.25198332,86.25077264
20120915,20.08,91.15,28.98,24.11,4.88,1.79,3.11,23.25198332,86.25077264
20120916,13.09,88.47,28.78,24.29,4.49,2.23,3.32,23.25198332,86.25077264
20120917,8.46,90.51,29.9,24.05,5.85,2.87,4.11,23.25198332,86.25077264
20120918,5.34,89.53,29.51,24.62,4.89,1.1,2.83,23.25198332,86.25077264
20120919,4.13,87.2,31.25,24.25,6.99,2.22,4.29,23.25198332,86.25077264
20120920,3.62,88.28,29.9,23.9,6.0,1.86,2.08,23.25198332,86.25077264
20120921,0.95,86.41,30.31,24.13,6.18,1.06,2.97,23.25198332,86.25077264
20120922,13.92,90.82,28.93,24.45,4.49,1.51,3.54,23.25198332,86.25077264
20120923,2.37,84.98,29.93,23.23,6.7,1.58,2.64,23.25198332,86.25077264
20120924,0.0,80.58,29.73,20.87,8.85,2.49,2.73,23.25198332,86.25077264
20120925,0.0,78.09,29.74,19.36,10.38,1.6,3.38,23.25198332,86.25077264
20120926,0.0,81.24,30.1,19.55,10.55,1.82,2.94,23.25198332,86.25077264
20120927,0.0,79.81,29.98,20.84,9.14,2.28,4.51,23.25198332,86.25077264
20120928,1.08,80.73,29.43,21.23,8.2,2.69,5.43,23.25198332,86.25077264
20120929,0.5,84.29,30.03,22.48,7.54,2.49,4.37,23.25198332,86.25077264
20120930,0.16,87.22,30.24,23.09,7.15,0.9,2.76,23.25198332,86.25077264
20121001,0.01,86.83,30.35,23.95,6.4,1.57,4.08,23.25198332,86.25077264
20121002,0.87,86.77,30.64,23.08,7.56,1.08,3.63,23.25198332,86.25077264
20121003,15.75,91.34,28.2,23.97,4.23,2.88,3.68,23.25198332,86.25077264
20121004,4.5,85.96,28.71,22.72,5.99,2.58,4.71,23.25198332,86.25077264
20121005,0.05,79.7,30.4,20.96,9.44,1.51,1.87,23.25198332,86.25077264
20121006,0.0,78.78,30.25,18.11,12.13,1.02,2.56,23.25198332,86.25077264
20121007,0.0,78.58,29.49,18.1,11.39,2.33,4.53,23.25198332,86.25077264
20121008,6.36,83.52,29.12,20.85,8.27,1.61,2.55,23.25198332,86.25077264
20121009,7.84,89.31,27.41,21.09,6.32,1.26,3.95,23.25198332,86.25077264
20121010,15.93,90.15,27.48,21.32,6.16,1.78,2.12,23.25198332,86.25077264
20121011,0.9,84.74,28.59,19.86,8.72,2.84,3.48,23.25198332,86.25077264
20121012,0.05,80.13,28.6,19.14,9.46,2.3,3.24,23.25198332,86.25077264
20121013,2.99,76.71,26.7,19.59,7.11,2.14,3.48,23.25198332,86.25077264
20121014,0.29,67.3,28.76,16.9,11.86,1.15,2.61,23.25198332,86.25077264
20121015,0.0,71.97,28.68,16.81,11.87,1.21,2.46,23.25198332,86.25077264
20121016,0.0,81.66,27.93,16.43,11.5,0.89,2.72,23.25198332,86.25077264
20121017,0.0,79.85,27.82,16.63,11.19,1.17,3.34,23.25198332,86.25077264
20121018,0.0,76.97,27.9,16.05,11.85,1.74,3.36,23.25198332,86.25077264
20121019,0.0,76.49,27.37,16.36,11.01,1.01,3.36,23.25198332,86.25077264
20121020,0.0,74.72,26.5,14.86,11.63,1.02,2.81,23.25198332,86.25077264
20121021,0.0,75.43,26.61,14.38,12.22,0.85,2.53,23.25198332,86.25077264
20121022,0.0,79.61,26.22,16.25,9.97,0.9,3.93,23.25198332,86.25077264
20121023,0.0,76.93,26.55,14.49,12.06,1.28,3.71,23.25198332,86.25077264
20121024,0.0,73.23,27.21,13.88,13.33,1.18,3.56,23.25198332,86.25077264
20121025,0.0,75.85,28.23,15.73,12.5,1.76,3.0,23.25198332,86.25077264
20121026,0.0,82.56,27.31,17.2,10.12,1.06,1.83,23.25198332,86.25077264
20121027,0.0,81.21,26.71,16.16,10.55,1.73,2.93,23.25198332,86.25077264
20121028,0.0,80.1,26.01,14.44,11.56,1.38,3.19,23.25198332,86.25077264
20121029,0.0,77.71,26.22,12.0,14.22,1.76,4.93,23.25198332,86.25077264
20121030,0.0,76.0,26.33,11.88,14.44,2.03,5.28,23.25198332,86.25077264
20121031,0.0,74.72,26.61,12.39,14.22,1.73,4.68,23.25198332,86.25077264
20121101,0.0,70.54,26.34,13.37,12.97,2.89,4.89,23.25198332,86.25077264
20121102,0.64,77.56,26.81,16.46,10.35,1.95,3.32,23.25198332,86.25077264
20121103,17.49,89.87,24.65,18.97,5.67,1.18,3.19,23.25198332,86.25077264
20121104,15.47,90.7,26.58,18.19,8.39,1.63,3.51,23.25198332,86.25077264
20121105,11.52,88.36,27.73,20.91,6.81,2.76,3.05,23.25198332,86.25077264
20121106,2.05,88.27,27.25,17.49,9.76,2.88,4.76,23.25198332,86.25077264
20121107,0.25,86.76,23.07,16.23,6.84,2.74,2.42,23.25198332,86.25077264
20121108,0.23,73.77,25.28,13.67,11.61,1.77,3.68,23.25198332,86.25077264
20121109,0.0,70.87,25.5,12.88,12.62,1.93,3.57,23.25198332,86.25077264
20121110,0.0,70.65,24.17,11.5,12.68,1.62,3.06,23.25198332,86.25077264
20121111,0.0,73.94,24.03,10.71,13.32,1.53,3.67,23.25198332,86.25077264
20121112,0.0,79.31,23.94,11.7,12.24,1.67,3.24,23.25198332,86.25077264
20121113,0.0,78.65,25.33,12.77,12.56,1.58,3.24,23.25198332,86.25077264
20121114,0.0,75.66,24.93,11.81,13.12,1.77,3.47,23.25198332,86.25077264
20121115,0.0,72.51,24.2,10.6,13.6,1.7,3.59,23.25198332,86.25077264
20121116,0.0,75.04,23.3,9.19,14.11,2.67,3.83,23.25198332,86.25077264
20121117,0.0,79.3,24.65,10.31,14.33,2.45,4.77,23.25198332,86.25077264
20121118,0.0,73.99,25.35,12.69,12.66,2.52,5.13,23.25198332,86.25077264
20121119,0.0,81.19,25.93,13.96,11.98,1.38,3.14,23.25198332,86.25077264
20121120,0.04,84.63,25.11,14.96,10.14,1.8,2.66,23.25198332,86.25077264
20121121,0.0,78.77,25.94,13.9,12.04,1.71,3.68,23.25198332,86.25077264
20121122,0.0,76.74,25.43,12.91,12.52,1.81,2.37,23.25198332,86.25077264
20121123,0.0,71.34,24.98,12.53,12.45,1.35,3.21,23.25198332,86.25077264
20121124,0.0,74.3,24.85,11.79,13.07,1.16,3.88,23.25198332,86.25077264
20121125,0.0,69.68,24.88,10.83,14.05,1.79,4.19,23.25198332,86.25077264
20121126,0.0,69.87,24.68,11.0,13.68,1.71,4.35,23.25198332,86.25077264
20121127,0.0,69.36,24.16,10.09,14.06,1.18,2.89,23.25198332,86.25077264
20121128,0.0,68.31,23.73,8.85,14.88,1.53,4.07,23.25198332,86.25077264
20121129,0.0,66.83,23.59,8.38,15.21,1.0,3.3,23.25198332,86.25077264
20121130,0.0,68.46,25.2,9.3,15.9,1.6,3.71,23.25198332,86.25077264
20121201,0.0,69.6,23.95,10.2,13.75,1.63,4.95,23.25198332,86.25077264
20121202,0.0,67.45,23.11,8.66,14.45,0.98,3.57,23.25198332,86.25077264
20121203,0.0,65.57,23.8,7.05,16.76,1.87,5.23,23.25198332,86.25077264
20121204,0.0,68.21,25.77,8.6,17.17,1.9,5.3,23.25198332,86.25077264
20121205,0.0,66.3,25.34,9.93,15.41,1.5,5.37,23.25198332,86.25077264
20121206,0.0,66.39,24.47,8.81,15.66,1.56,5.03,23.25198332,86.25077264
20121207,0.0,66.31,24.54,9.15,15.39,1.59,4.69,23.25198332,86.25077264
20121208,0.0,62.57,24.94,8.48,16.46,1.56,4.5,23.25198332,86.25077264
20121209,0.0,61.87,25.95,9.0,16.95,1.74,5.55,23.25198332,86.25077264
20121210,0.0,68.56,26.67,12.1,14.58,2.88,5.49,23.25198332,86.25077264
20121211,12.0,82.99,25.26,14.98,10.28,1.78,3.86,23.25198332,86.25077264
20121212,3.19,85.9,24.81,15.35,9.46,4.21,4.89,23.25198332,86.25077264
20121213,0.0,81.44,23.89,12.41,11.49,2.13,4.0,23.25198332,86.25077264
20121214,0.0,79.07,24.35,12.54,11.8,1.91,3.74,23.25198332,86.25077264
20121215,0.0,81.01,24.89,12.39,12.5,1.73,5.21,23.25198332,86.25077264
20121216,0.0,79.87,23.84,10.91,12.94,2.3,2.81,23.25198332,86.25077264
20121217,0.0,78.0,25.02,10.71,14.31,2.94,3.39,23.25198332,86.25077264
20121218,0.0,71.14,23.13,10.47,12.66,2.63,3.59,23.25198332,86.25077264
20121219,0.0,68.86,24.32,8.85,15.47,2.71,4.11,23.25198332,86.25077264
20121220,0.0,66.66,22.88,9.1,13.77,2.24,3.65,23.25198332,86.25077264
20121221,0.0,60.53,21.89,6.21,15.69,1.91,4.97,23.25198332,86.25077264
20121222,0.0,62.34,21.12,4.8,16.31,1.76,3.81,23.25198332,86.25077264
20121223,0.0,66.2,19.94,4.34,15.6,3.0,2.62,23.25198332,86.25077264
20121224,0.0,63.82,21.23,5.26,15.97,2.17,4.81,23.25198332,86.25077264
20121225,0.0,62.5,22.14,5.52,16.62,1.57,4.28,23.25198332,86.25077264
20121226,0.0,63.3,20.0,4.44,15.56,1.32,3.8,23.25198332,86.25077264
20121227,0.0,63.07,20.02,3.39,16.63,1.56,3.84,23.25198332,86.25077264
20121228,0.0,63.17,20.89,3.55,17.34,1.82,3.93,23.25198332,86.25077264
20121229,0.0,60.66,22.64,4.65,17.99,1.8,4.32,23.25198332,86.25077264
20121230,0.0,57.2,22.72,5.11,17.61,1.51,3.58,23.25198332,86.25077264
20121231,0.0,63.08,23.86,7.11,16.74,1.26,2.8,23.25198332,86.25077264
20130101,0.0,67.99,23.93,9.81,14.12,2.37,4.37,23.25198332,86.25077264
20130102,0.06,75.92,24.9,12.05,12.86,2.56,5.58,23.25198332,86.25077264
20130103,0.15,80.64,22.29,11.11,11.18,4.6,6.56,23.25198332,86.25077264
20130104,0.0,69.35,22.43,7.14,15.29,1.6,5.14,23.25198332,86.25077264
20130105,0.0,67.84,23.45,6.61,16.84,2.58,4.99,23.25198332,86.25077264
20130106,0.0,66.52,21.13,7.07,14.06,2.35,5.47,23.25198332,86.25077264
20130107,0.0,67.46,20.23,7.46,12.77,1.39,4.09,23.25198332,86.25077264
20130108,0.0,53.32,20.09,3.16,16.93,1.52,3.22,23.25198332,86.25077264
20130109,0.0,53.59,19.51,2.2,17.31,1.74,4.03,23.25198332,86.25077264
20130110,0.0,59.48,22.27,4.31,17.96,1.89,3.7,23.25198332,86.25077264
20130111,0.0,62.88,21.18,5.6,15.58,1.65,4.25,23.25198332,86.25077264
20130112,0.0,63.15,20.0,4.57,15.43,1.58,4.68,23.25198332,86.25077264
20130113,0.0,63.59,23.32,5.99,17.33,1.28,3.22,23.25198332,86.25077264
20130114,0.0,63.33,25.09,10.02,15.07,1.81,3.12,23.25198332,86.25077264
20130115,0.0,66.73,23.85,8.94,14.91,1.84,3.95,23.25198332,86.25077264
20130116,0.0,65.49,24.76,9.8,14.96,2.51,4.61,23.25198332,86.25077264
20130117,0.0,64.55,25.5,10.63,14.86,2.22,4.31,23.25198332,86.25077264
20130118,0.0,66.65,26.2,13.05,13.14,2.4,4.1,23.25198332,86.25077264
20130119,0.02,72.51,26.43,12.56,13.87,2.0,4.68,23.25198332,86.25077264
20130120,0.0,69.77,24.08,11.77,12.31,2.86,4.5,23.25198332,86.25077264
20130121,0.0,60.28,23.59,8.06,15.53,1.38,4.57,23.25198332,86.25077264
20130122,0.0,57.28,22.93,6.78,16.15,1.48,5.27,23.25198332,86.25077264
20130123,0.0,49.97,23.68,5.22,18.46,1.44,3.8,23.25198332,86.25077264
20130124,0.0,50.78,23.27,5.4,17.87,2.4,3.6,23.25198332,86.25077264
20130125,0.0,50.06,23.01,5.97,17.04,2.31,3.45,23.25198332,86.25077264
20130126,0.0,49.18,23.24,5.12,18.12,2.03,3.94,23.25198332,86.25077264
20130127,0.0,50.52,23.39,4.73,18.65,1.38,3.49,23.25198332,86.25077264
20130128,0.0,51.88,21.57,7.62,13.95,1.42,3.85,23.25198332,86.25077264
20130129,0.0,47.23,23.71,5.02,18.69,2.08,5.01,23.25198332,86.25077264
20130130,0.0,49.39,24.01,6.12,17.89,1.87,4.91,23.25198332,86.25077264
20130131,0.0,48.82,25.15,8.76,16.39,2.01,4.9,23.25198332,86.25077264
20130201,0.0,55.53,24.04,10.96,13.09,2.64,6.0,23.25198332,86.25077264
20130202,0.0,52.46,25.35,9.6,15.75,2.04,4.78,23.25198332,86.25077264
20130203,0.0,53.89,26.49,9.75,16.73,1.71,4.24,23.25198332,86.25077264
20130204,0.0,52.87,26.84,10.47,16.37,2.12,3.95,23.25198332,86.25077264
20130205,0.0,53.57,28.27,12.01,16.26,1.6,3.01,23.25198332,86.25077264
20130206,0.0,53.34,30.21,13.45,16.76,1.95,4.11,23.25198332,86.25077264
20130207,0.0,61.41,28.16,15.56,12.6,2.05,4.93,23.25198332,86.25077264
20130208,2.09,63.1,26.14,14.42,11.72,3.2,2.85,23.25198332,86.25077264
20130209,0.0,48.31,26.22,9.27,16.95,1.91,3.67,23.25198332,86.25077264
20130210,0.0,41.64,27.07,6.88,20.19,2.04,3.32,23.25198332,86.25077264
20130211,0.0,47.82,28.27,9.21,19.05,2.41,2.79,23.25198332,86.25077264
20130212,0.0,49.31,28.31,10.52,17.79,3.99,5.09,23.25198332,86.25077264
20130213,0.0,49.5,29.08,11.78,17.3,3.17,3.27,23.25198332,86.25077264
20130214,0.0,48.61,30.31,13.23,17.08,3.37,3.45,23.25198332,86.25077264
20130215,0.73,49.27,30.36,13.39,16.96,3.28,5.85,23.25198332,86.25077264
20130216,2.55,70.01,26.5,12.99,13.51,3.08,5.53,23.25198332,86.25077264
20130217,11.77,79.13,21.24,15.87,5.36,5.95,6.65,23.25198332,86.25077264
20130218,0.05,62.74,25.1,11.8,13.31,3.5,6.39,23.25198332,86.25077264
20130219,0.0,60.55,25.38,9.55,15.83,1.15,4.58,23.25198332,86.25077264
20130220,0.0,55.31,27.31,10.61,16.7,1.22,5.25,23.25198332,86.25077264
20130221,0.0,50.74,27.7,10.5,17.2,1.17,4.13,23.25198332,86.25077264
20130222,0.0,46.24,29.57,10.5,19.07,1.49,4.13,23.25198332,86.25077264
20130223,0.0,44.57,31.58,11.59,19.99,1.18,4.24,23.25198332,86.25077264
20130224,0.02,44.77,31.46,13.62,17.84,2.79,6.24,23.25198332,86.25077264
20130225,0.02,54.59,30.82,14.25,16.56,2.89,4.32,23.25198332,86.25077264
20130226,0.0,47.76,31.0,13.36,17.64,1.54,4.57,23.25198332,86.25077264
20130227,0.0,37.35,32.05,12.16,19.89,2.82,4.63,23.25198332,86.25077264
20130228,0.0,39.81,32.91,15.35,17.56,3.16,2.58,23.25198332,86.25077264
20130301,0.0,33.22,31.46,12.24,19.22,4.37,3.8,23.25198332,86.25077264
20130302,0.0,32.61,31.1,11.16,19.93,1.61,4.28,23.25198332,86.25077264
20130303,0.0,31.23,32.0,11.88,20.12,2.75,4.48,23.25198332,86.25077264
20130304,0.0,33.23,32.35,12.22,20.13,1.31,4.17,23.25198332,86.25077264
20130305,0.0,31.68,32.83,13.3,19.53,1.57,4.79,23.25198332,86.25077264
20130306,0.0,32.4,33.15,13.95,19.2,2.05,5.56,23.25198332,86.25077264
20130307,0.0,28.45,32.38,13.1,19.28,2.1,6.37,23.25198332,86.25077264
20130308,0.0,33.44,32.8,14.35,18.45,1.76,5.73,23.25198332,86.25077264
20130309,0.0,29.23,33.1,14.56,18.55,1.7,3.14,23.25198332,86.25077264
20130310,0.0,26.28,33.46,13.85,19.61,2.11,4.38,23.25198332,86.25077264
20130311,0.0,30.71,34.51,18.03,16.48,1.8,4.07,23.25198332,86.25077264
20130312,0.0,32.83,35.21,17.09,18.11,3.55,6.87,23.25198332,86.25077264
20130313,0.0,31.3,35.08,16.34,18.74,0.94,4.36,23.25198332,86.25077264
20130314,0.01,35.23,34.78,18.02,16.76,2.03,3.59,23.25198332,86.25077264
20130315,0.35,37.96,34.05,19.59,14.45,3.34,5.68,23.25198332,86.25077264
20130316,0.87,41.04,34.57,19.47,15.1,3.09,5.08,23.25198332,86.25077264
20130317,1.86,44.3,33.67,19.4,14.27,2.09,2.93,23.25198332,86.25077264
20130318,0.09,35.12,34.1,18.02,16.08,2.81,2.14,23.25198332,86.25077264
20130319,0.0,29.72,35.26,15.96,19.29,2.2,3.04,23.25198332,86.25077264
20130320,0.0,31.81,36.05,17.33,18.72,2.2,4.13,23.25198332,86.25077264
20130321,0.0,30.64,37.05,19.06,17.99,2.94,4.2,23.25198332,86.25077264
20130322,0.0,30.39,37.8,21.57,16.24,5.31,7.11,23.25198332,86.25077264
20130323,0.0,28.18,36.52,18.78,17.74,2.73,5.96,23.25198332,86.25077264
20130324,0.01,29.36,38.2,19.76,18.44,2.5,5.29,23.25198332,86.25077264
20130325,2.8,31.38,37.86,20.19,17.68,3.41,5.01,23.25198332,86.25077264
20130326,0.0,28.04,37.75,20.26,17.49,3.37,2.9,23.25198332,86.25077264
20130327,0.0,25.22,38.47,20.73,17.74,4.27,4.56,23.25198332,86.25077264
20130328,0.0,25.31,38.99,21.6,17.39,2.43,4.97,23.25198332,86.25077264
20130329,1.23,32.52,38.44,21.36,17.09,5.83,7.21,23.25198332,86.25077264
20130330,2.83,40.04,38.41,24.11,14.3,3.62,4.06,23.25198332,86.25077264
20130331,0.19,34.51,37.47,20.3,17.16,3.92,6.53,23.25198332,86.25077264
20130401,0.0,31.07,38.22,21.79,16.43,3.15,5.57,23.25198332,86.25077264
20130402,0.56,30.35,38.89,20.76,18.13,2.85,4.58,23.25198332,86.25077264
20130403,1.76,35.5,38.72,23.24,15.48,4.57,6.77,23.25198332,86.25077264
20130404,0.0,30.34,39.54,24.59,14.95,5.04,5.52,23.25198332,86.25077264
20130405,0.0,21.0,38.9,22.2,16.7,4.6,2.3,23.25198332,86.25077264
20130406,0.0,16.91,38.86,20.29,18.58,3.56,4.33,23.25198332,86.25077264
20130407,0.0,15.56,38.9,19.3,19.6,2.98,4.08,23.25198332,86.25077264
20130408,0.0,19.11,39.91,20.16,19.75,1.53,2.52,23.25198332,86.25077264
20130409,0.0,20.21,40.82,21.57,19.24,1.52,4.95,23.25198332,86.25077264
20130410,0.0,17.63,42.32,23.74,18.58,2.27,4.64,23.25198332,86.25077264
20130411,0.42,21.59,41.99,23.21,18.78,2.62,4.31,23.25198332,86.25077264
20130412,3.02,34.67,41.7,24.84,16.86,2.56,4.04,23.25198332,86.25077264
20130413,0.39,25.6,41.97,24.96,17.01,2.62,3.82,23.25198332,86.25077264
20130414,9.9,40.03,38.17,25.46,12.71,8.06,9.87,23.25198332,86.25077264
20130415,2.19,41.51,37.91,23.36,14.55,6.14,7.75,23.25198332,86.25077264
20130416,0.08,36.05,40.02,23.0,17.02,2.4,4.95,23.25198332,86.25077264
20130417,0.22,36.21,40.54,22.13,18.41,3.26,5.99,23.25198332,86.25077264
20130418,3.72,46.68,38.41,23.17,15.24,4.32,6.32,23.25198332,86.25077264
20130419,12.88,60.98,34.53,24.77,9.76,3.3,6.58,23.25198332,86.25077264
20130420,1.64,54.92,34.21,23.31,10.9,3.8,5.25,23.25198332,86.25077264
20130421,2.29,61.1,30.16,22.89,7.26,4.26,6.49,23.25198332,86.25077264
