Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111021,0.0,56.79,30.04,19.0,11.04,2.28,3.49,21.25198332,77.25077264
20111022,0.0,59.29,30.48,16.38,14.09,1.36,3.26,21.25198332,77.25077264
20111023,0.0,61.39,30.15,16.01,14.14,1.62,3.57,21.25198332,77.25077264
20111024,0.0,64.66,29.86,15.1,14.75,1.47,2.82,21.25198332,77.25077264
20111025,0.0,65.07,30.5,15.67,14.84,1.42,3.16,21.25198332,77.25077264
20111026,0.0,65.0,30.73,15.73,15.01,1.56,2.24,21.25198332,77.25077264
20111027,0.0,63.56,30.78,16.01,14.77,1.74,2.66,21.25198332,77.25077264
20111028,0.0,62.02,30.19,15.42,14.77,2.12,3.18,21.25198332,77.25077264
20111029,0.0,61.64,29.9,15.03,14.87,2.32,2.57,21.25198332,77.25077264
20111030,0.0,62.24,29.82,15.08,14.74,2.26,3.36,21.25198332,77.25077264
20111031,0.0,62.28,30.01,15.5,14.51,1.51,3.39,21.25198332,77.25077264
20111101,0.0,61.82,30.29,16.39,13.9,1.15,2.96,21.25198332,77.25077264
20111102,0.0,57.63,30.23,15.93,14.29,2.12,1.91,21.25198332,77.25077264
20111103,0.0,54.59,29.76,13.59,16.17,1.66,2.46,21.25198332,77.25077264
20111104,0.0,58.22,29.9,14.45,15.45,2.67,2.3,21.25198332,77.25077264
20111105,0.0,58.45,31.42,15.49,15.93,1.35,2.19,21.25198332,77.25077264
20111106,0.0,53.16,31.73,17.32,14.41,1.47,2.68,21.25198332,77.25077264
20111107,0.0,48.88,32.02,17.67,14.35,1.61,2.57,21.25198332,77.25077264
20111108,0.0,51.11,31.87,16.99,14.89,0.73,1.55,21.25198332,77.25077264
20111109,0.0,52.05,31.47,15.6,15.87,1.7,3.07,21.25198332,77.25077264
20111110,0.0,52.11,31.87,14.4,17.47,1.8,3.81,21.25198332,77.25077264
20111111,0.0,53.35,33.03,15.83,17.2,1.36,2.69,21.25198332,77.25077264
20111112,0.0,51.73,32.68,16.2,16.48,2.34,4.8,21.25198332,77.25077264
20111113,0.0,55.31,32.14,16.78,15.36,2.55,3.73,21.25198332,77.25077264
20111114,0.0,60.17,31.02,17.21,13.81,2.77,4.16,21.25198332,77.25077264
20111115,0.0,50.77,31.11,15.59,15.52,2.21,4.06,21.25198332,77.25077264
20111116,0.0,43.24,31.04,13.19,17.85,1.76,4.11,21.25198332,77.25077264
20111117,0.0,41.99,31.03,13.71,17.32,2.38,3.08,21.25198332,77.25077264
20111118,0.0,40.33,32.45,15.56,16.89,1.15,2.68,21.25198332,77.25077264
20111119,0.0,42.44,32.78,14.6,18.18,1.23,2.48,21.25198332,77.25077264
20111120,0.0,46.36,32.75,14.31,18.44,1.68,2.34,21.25198332,77.25077264
20111121,0.0,48.25,31.94,14.06,17.88,1.71,2.9,21.25198332,77.25077264
20111122,0.0,51.78,30.22,13.3,16.92,2.53,5.48,21.25198332,77.25077264
20111123,0.0,59.47,29.73,13.36,16.37,2.26,2.64,21.25198332,77.25077264
20111124,0.0,59.64,29.71,13.75,15.96,2.25,5.26,21.25198332,77.25077264
20111125,0.0,58.85,29.6,13.77,15.84,1.74,4.49,21.25198332,77.25077264
20111126,0.0,56.29,30.54,15.0,15.54,2.05,4.46,21.25198332,77.25077264
20111127,0.0,60.39,31.1,16.63,14.47,2.74,3.63,21.25198332,77.25077264
20111128,0.0,60.39,31.32,17.34,13.97,2.56,3.0,21.25198332,77.25077264
20111129,0.0,55.59,32.54,17.61,14.93,2.34,4.49,21.25198332,77.25077264
20111130,0.0,43.95,32.45,16.13,16.32,2.94,4.87,21.25198332,77.25077264
20111201,0.0,35.2,32.02,13.95,18.08,2.68,6.11,21.25198332,77.25077264
20111202,0.0,32.67,31.36,12.79,18.56,3.01,6.55,21.25198332,77.25077264
20111203,0.0,38.38,32.84,14.03,18.81,2.92,6.46,21.25198332,77.25077264
20111204,0.0,41.73,33.51,15.97,17.55,1.81,2.67,21.25198332,77.25077264
20111205,0.0,41.61,33.39,16.7,16.69,1.79,3.04,21.25198332,77.25077264
20111206,0.0,44.62,32.71,16.45,16.26,2.85,4.54,21.25198332,77.25077264
20111207,0.0,50.21,32.05,16.62,15.43,2.19,3.66,21.25198332,77.25077264
20111208,0.0,40.42,31.67,14.6,17.07,2.08,3.15,21.25198332,77.25077264
20111209,0.0,30.34,31.79,13.71,18.08,3.3,5.28,21.25198332,77.25077264
20111210,0.0,30.35,31.79,15.14,16.65,2.64,6.44,21.25198332,77.25077264
20111211,0.0,34.56,30.5,13.45,17.05,3.69,8.06,21.25198332,77.25077264
20111212,0.0,27.68,30.7,12.25,18.45,4.29,7.79,21.25198332,77.25077264
20111213,0.0,35.31,30.59,12.23,18.35,3.03,6.09,21.25198332,77.25077264
20111214,0.0,37.4,30.4,12.64,17.76,2.43,4.1,21.25198332,77.25077264
20111215,0.0,31.92,30.54,13.69,16.84,1.98,4.21,21.25198332,77.25077264
20111216,0.0,26.43,30.68,11.99,18.69,3.67,6.06,21.25198332,77.25077264
20111217,0.0,27.94,30.29,11.45,18.84,3.42,5.46,21.25198332,77.25077264
20111218,0.0,32.81,30.2,12.25,17.95,3.22,5.11,21.25198332,77.25077264
20111219,0.0,31.99,30.3,12.57,17.73,2.23,4.16,21.25198332,77.25077264
20111220,0.0,32.05,29.16,12.93,16.23,3.4,5.66,21.25198332,77.25077264
20111221,0.0,31.27,30.12,11.87,18.25,2.35,4.12,21.25198332,77.25077264
20111222,0.0,30.51,29.24,11.34,17.9,2.17,3.56,21.25198332,77.25077264
20111223,0.0,24.5,30.17,11.4,18.76,3.49,5.88,21.25198332,77.25077264
20111224,0.0,25.14,31.32,11.61,19.7,2.35,4.02,21.25198332,77.25077264
20111225,0.0,24.47,31.41,11.56,19.85,2.62,5.03,21.25198332,77.25077264
20111226,0.0,22.66,31.17,11.15,20.02,2.81,5.57,21.25198332,77.25077264
20111227,0.0,27.51,29.98,11.14,18.84,2.7,4.78,21.25198332,77.25077264
20111228,0.0,29.06,29.82,10.85,18.97,2.86,4.97,21.25198332,77.25077264
20111229,0.0,28.3,29.79,11.22,18.57,2.6,4.71,21.25198332,77.25077264
20111230,0.0,40.18,30.61,11.8,18.81,3.49,6.6,21.25198332,77.25077264
20111231,1.09,61.25,31.31,17.99,13.33,3.89,2.89,21.25198332,77.25077264
20120101,0.46,61.91,29.55,19.69,9.86,6.5,7.69,21.25198332,77.25077264
20120102,0.03,54.85,31.12,17.88,13.24,4.52,7.38,21.25198332,77.25077264
20120103,0.0,53.21,29.91,15.48,14.43,2.75,4.72,21.25198332,77.25077264
20120104,0.0,40.17,31.59,15.41,16.18,2.76,3.84,21.25198332,77.25077264
20120105,0.0,26.44,30.99,13.71,17.27,3.82,5.8,21.25198332,77.25077264
20120106,0.0,37.26,30.43,13.91,16.52,4.05,6.38,21.25198332,77.25077264
20120107,0.0,35.77,29.59,13.89,15.7,2.97,3.58,21.25198332,77.25077264
20120108,0.0,30.2,29.4,14.46,14.93,3.83,6.07,21.25198332,77.25077264
20120109,0.0,30.16,28.77,11.11,17.66,3.96,7.52,21.25198332,77.25077264
20120110,0.0,35.66,27.76,11.51,16.25,4.5,7.21,21.25198332,77.25077264
20120111,0.0,25.66,27.75,10.39,17.36,2.92,6.2,21.25198332,77.25077264
20120112,0.0,23.12,27.23,9.56,17.66,1.63,5.45,21.25198332,77.25077264
20120113,0.0,18.06,27.07,8.89,18.18,2.86,7.1,21.25198332,77.25077264
20120114,0.0,11.11,27.83,7.94,19.89,2.71,6.12,21.25198332,77.25077264
20120115,0.0,12.18,29.92,10.42,19.5,2.07,3.5,21.25198332,77.25077264
20120116,0.0,19.14,30.76,11.82,18.95,3.53,4.74,21.25198332,77.25077264
20120117,0.0,35.76,29.14,12.83,16.3,4.4,5.08,21.25198332,77.25077264
20120118,0.0,20.24,27.72,10.2,17.52,2.96,4.72,21.25198332,77.25077264
20120119,0.0,19.48,26.67,8.78,17.88,2.15,4.25,21.25198332,77.25077264
20120120,0.0,24.21,26.79,10.02,16.77,2.62,6.44,21.25198332,77.25077264
20120121,0.0,25.66,27.69,9.31,18.38,4.21,7.42,21.25198332,77.25077264
20120122,0.0,27.53,28.27,10.78,17.49,2.96,4.29,21.25198332,77.25077264
20120123,0.0,34.83,29.61,13.04,16.58,2.5,4.37,21.25198332,77.25077264
20120124,0.0,34.97,30.43,15.81,14.63,1.24,3.94,21.25198332,77.25077264
20120125,0.01,31.89,30.61,16.43,14.18,2.47,5.2,21.25198332,77.25077264
20120126,0.1,47.38,27.6,16.55,11.05,2.59,4.27,21.25198332,77.25077264
20120127,0.0,43.17,29.75,13.55,16.2,3.72,6.13,21.25198332,77.25077264
20120128,0.66,40.49,30.08,16.49,13.59,3.32,3.81,21.25198332,77.25077264
20120129,2.14,51.25,28.52,13.47,15.04,3.85,6.27,21.25198332,77.25077264
20120130,3.62,59.78,27.6,15.17,12.44,4.5,5.0,21.25198332,77.25077264
20120131,1.17,66.92,25.88,16.39,9.49,4.31,6.67,21.25198332,77.25077264
20120201,0.0,50.3,28.71,13.77,14.94,3.03,6.84,21.25198332,77.25077264
20120202,0.0,32.06,29.42,11.68,17.74,3.56,7.36,21.25198332,77.25077264
20120203,0.0,26.93,30.71,12.11,18.61,4.25,7.22,21.25198332,77.25077264
20120204,0.0,26.89,31.61,13.27,18.34,3.21,4.48,21.25198332,77.25077264
20120205,0.0,31.75,31.9,14.42,17.48,2.68,5.02,21.25198332,77.25077264
20120206,0.0,35.85,32.76,15.43,17.33,4.51,5.24,21.25198332,77.25077264
20120207,0.0,30.2,33.88,15.82,18.06,5.42,7.18,21.25198332,77.25077264
20120208,0.0,11.81,26.8,12.09,14.71,4.08,2.28,21.25198332,77.25077264
20120209,0.0,8.85,28.15,7.79,20.36,4.95,8.5,21.25198332,77.25077264
20120210,0.0,10.06,29.99,8.77,21.22,4.54,9.09,21.25198332,77.25077264
20120211,0.0,12.28,31.4,10.75,20.66,3.76,8.05,21.25198332,77.25077264
20120212,0.0,22.11,32.2,12.9,19.3,4.24,4.26,21.25198332,77.25077264
20120213,0.0,22.05,34.09,16.83,17.26,5.3,5.95,21.25198332,77.25077264
20120214,0.0,28.96,34.21,15.01,19.21,4.55,7.52,21.25198332,77.25077264
20120215,0.06,20.63,32.78,15.93,16.85,4.97,6.65,21.25198332,77.25077264
20120216,0.01,17.55,32.07,13.43,18.64,2.65,4.82,21.25198332,77.25077264
20120217,0.0,22.96,32.9,14.17,18.74,4.81,7.65,21.25198332,77.25077264
20120218,0.0,30.59,33.55,15.98,17.57,4.98,6.54,21.25198332,77.25077264
20120219,0.0,25.44,34.87,16.87,18.0,2.51,5.6,21.25198332,77.25077264
20120220,0.0,18.56,35.73,17.42,18.31,2.6,5.65,21.25198332,77.25077264
20120221,0.0,15.6,36.14,16.81,19.33,2.67,3.59,21.25198332,77.25077264
20120222,0.0,14.92,36.78,16.48,20.31,3.1,5.82,21.25198332,77.25077264
20120223,0.0,15.31,36.72,16.31,20.41,2.95,5.85,21.25198332,77.25077264
20120224,0.0,16.19,36.23,16.67,19.56,2.76,5.73,21.25198332,77.25077264
20120225,0.0,15.05,36.68,16.55,20.14,3.11,6.73,21.25198332,77.25077264
20120226,0.0,14.68,36.94,17.17,19.76,3.97,7.12,21.25198332,77.25077264
20120227,0.0,14.17,36.56,17.82,18.74,2.14,4.41,21.25198332,77.25077264
20120228,0.0,11.59,36.06,18.33,17.72,6.94,8.53,21.25198332,77.25077264
20120229,0.0,9.85,33.96,13.16,20.8,3.0,6.26,21.25198332,77.25077264
20120301,0.0,11.48,34.45,15.4,19.05,3.08,5.68,21.25198332,77.25077264
20120302,0.0,18.96,33.81,14.19,19.62,2.73,5.33,21.25198332,77.25077264
20120303,0.0,20.37,34.7,15.65,19.05,2.57,5.56,21.25198332,77.25077264
20120304,0.0,17.95,36.64,16.66,19.97,0.99,3.2,21.25198332,77.25077264
20120305,0.0,15.69,37.84,18.62,19.23,2.91,5.17,21.25198332,77.25077264
20120306,0.0,17.86,36.42,17.3,19.12,4.76,6.07,21.25198332,77.25077264
20120307,0.0,16.76,34.24,15.93,18.31,2.95,5.43,21.25198332,77.25077264
20120308,0.0,11.68,32.71,14.36,18.35,3.46,4.84,21.25198332,77.25077264
20120309,0.0,6.72,31.95,11.93,20.02,1.91,6.01,21.25198332,77.25077264
20120310,0.0,6.69,33.53,12.38,21.16,4.54,8.23,21.25198332,77.25077264
20120311,0.0,11.76,35.71,14.3,21.42,3.16,3.38,21.25198332,77.25077264
20120312,0.02,17.48,36.23,21.02,15.21,4.98,7.9,21.25198332,77.25077264
20120313,0.0,13.12,34.29,17.31,16.97,3.23,4.46,21.25198332,77.25077264
20120314,0.0,8.96,35.39,15.08,20.32,4.12,7.91,21.25198332,77.25077264
20120315,0.0,10.29,37.07,16.02,21.05,3.6,6.97,21.25198332,77.25077264
20120316,0.0,10.6,38.52,18.88,19.65,2.34,3.27,21.25198332,77.25077264
20120317,0.0,12.07,38.75,20.48,18.27,3.82,7.32,21.25198332,77.25077264
20120318,0.0,11.74,38.6,18.71,19.88,2.89,4.08,21.25198332,77.25077264
20120319,0.0,10.39,39.86,18.62,21.23,1.96,6.46,21.25198332,77.25077264
20120320,0.0,9.52,40.65,19.06,21.6,2.26,5.35,21.25198332,77.25077264
20120321,0.0,8.69,39.27,18.82,20.45,2.16,5.31,21.25198332,77.25077264
20120322,0.0,5.3,38.89,18.12,20.77,2.01,5.26,21.25198332,77.25077264
20120323,0.0,4.89,39.69,17.56,22.13,3.65,7.57,21.25198332,77.25077264
20120324,0.0,6.0,40.1,18.56,21.54,3.59,5.74,21.25198332,77.25077264
20120325,0.0,6.33,39.75,19.33,20.42,2.58,4.42,21.25198332,77.25077264
20120326,0.0,7.28,40.32,21.32,19.0,2.0,3.73,21.25198332,77.25077264
20120327,0.0,7.7,40.14,22.63,17.51,2.25,2.88,21.25198332,77.25077264
20120328,0.0,10.25,40.48,23.93,16.56,2.66,3.78,21.25198332,77.25077264
20120329,0.0,13.22,41.08,22.05,19.03,3.11,4.14,21.25198332,77.25077264
20120330,0.0,14.01,40.19,21.9,18.28,1.72,4.44,21.25198332,77.25077264
20120331,0.0,14.79,40.63,22.34,18.29,1.11,3.12,21.25198332,77.25077264
20120401,0.0,19.53,39.25,23.45,15.8,5.44,7.03,21.25198332,77.25077264
20120402,0.0,15.91,41.47,24.31,17.17,2.11,3.02,21.25198332,77.25077264
20120403,0.19,16.28,41.51,26.21,15.3,2.69,4.06,21.25198332,77.25077264
20120404,0.01,15.71,41.78,24.13,17.65,2.48,4.24,21.25198332,77.25077264
20120405,0.0,17.48,41.17,24.09,17.09,2.62,3.43,21.25198332,77.25077264
20120406,0.0,17.52,40.37,23.25,17.12,2.92,5.84,21.25198332,77.25077264
20120407,0.0,16.24,40.85,22.44,18.41,2.22,5.5,21.25198332,77.25077264
20120408,0.0,16.71,41.76,24.23,17.53,3.27,5.05,21.25198332,77.25077264
20120409,0.0,13.75,42.9,24.64,18.26,1.7,5.66,21.25198332,77.25077264
20120410,0.0,14.14,42.48,24.88,17.59,3.0,4.03,21.25198332,77.25077264
20120411,0.0,16.11,41.89,24.5,17.4,2.91,3.12,21.25198332,77.25077264
20120412,0.0,17.18,40.45,24.27,16.18,3.75,4.9,21.25198332,77.25077264
20120413,0.0,18.91,39.92,24.65,15.27,2.84,5.08,21.25198332,77.25077264
20120414,0.0,18.72,40.88,25.2,15.68,4.17,7.35,21.25198332,77.25077264
20120415,0.0,20.89,39.92,24.52,15.4,3.62,6.61,21.25198332,77.25077264
20120416,0.0,18.76,41.24,24.07,17.17,2.97,4.71,21.25198332,77.25077264
20120417,0.0,20.85,38.38,25.62,12.75,3.64,3.74,21.25198332,77.25077264
20120418,0.0,19.61,40.28,24.19,16.1,2.61,3.46,21.25198332,77.25077264
20120419,0.0,24.17,38.2,26.32,11.88,3.24,5.35,21.25198332,77.25077264
20120420,0.34,25.9,38.57,26.57,12.0,4.21,3.21,21.25198332,77.25077264
20120421,0.28,29.52,38.62,24.94,13.69,3.4,4.75,21.25198332,77.25077264
20120422,0.36,23.1,41.02,24.92,16.1,3.45,6.38,21.25198332,77.25077264
20120423,0.0,16.34,41.35,24.05,17.3,3.36,6.29,21.25198332,77.25077264
20120424,0.0,19.33,40.6,23.3,17.3,2.46,5.2,21.25198332,77.25077264
20120425,0.0,19.82,40.93,24.29,16.64,2.78,4.87,21.25198332,77.25077264
20120426,0.0,18.59,41.97,24.81,17.16,3.58,6.71,21.25198332,77.25077264
20120427,0.0,17.39,40.78,24.59,16.2,3.47,5.75,21.25198332,77.25077264
20120428,0.0,15.77,41.31,24.15,17.16,2.64,4.87,21.25198332,77.25077264
20120429,0.0,15.94,41.07,24.93,16.14,2.97,2.94,21.25198332,77.25077264
20120430,0.0,16.16,40.94,24.32,16.61,2.79,3.08,21.25198332,77.25077264
20120501,0.0,17.24,41.27,24.2,17.07,3.11,4.6,21.25198332,77.25077264
20120502,0.0,15.99,40.98,23.61,17.36,3.09,5.06,21.25198332,77.25077264
20120503,0.0,14.64,41.35,23.97,17.38,3.45,2.88,21.25198332,77.25077264
20120504,0.2,20.31,41.1,25.13,15.97,4.75,5.38,21.25198332,77.25077264
20120505,0.3,26.45,40.88,25.34,15.54,3.47,5.28,21.25198332,77.25077264
20120506,0.51,27.47,40.61,26.66,13.96,4.63,4.18,21.25198332,77.25077264
20120507,0.99,29.75,41.21,26.09,15.13,4.65,6.17,21.25198332,77.25077264
20120508,1.12,33.11,40.26,27.85,12.41,4.63,5.0,21.25198332,77.25077264
20120509,0.17,27.25,42.11,27.59,14.52,3.42,3.64,21.25198332,77.25077264
20120510,0.8,25.77,42.62,28.42,14.2,4.83,7.11,21.25198332,77.25077264
20120511,0.21,27.5,41.38,28.73,12.65,4.22,4.79,21.25198332,77.25077264
20120512,0.13,28.29,41.62,28.0,13.63,5.1,6.42,21.25198332,77.25077264
20120513,0.01,30.71,40.41,25.82,14.59,2.98,4.72,21.25198332,77.25077264
20120514,0.0,26.57,41.4,26.16,15.24,3.44,3.64,21.25198332,77.25077264
20120515,0.0,22.46,41.71,26.62,15.09,3.9,2.57,21.25198332,77.25077264
20120516,0.0,19.76,42.16,26.01,16.15,3.54,5.51,21.25198332,77.25077264
20120517,0.0,22.05,42.19,25.48,16.71,4.94,4.16,21.25198332,77.25077264
20120518,0.08,23.07,43.08,25.88,17.2,6.85,6.88,21.25198332,77.25077264
20120519,0.34,20.02,43.41,28.58,14.83,4.34,5.19,21.25198332,77.25077264
20120520,0.0,20.26,43.62,28.07,15.55,3.14,5.29,21.25198332,77.25077264
20120521,0.0,19.4,43.7,28.96,14.73,5.42,4.76,21.25198332,77.25077264
20120522,0.0,22.02,43.34,27.59,15.75,7.05,7.7,21.25198332,77.25077264
20120523,0.08,24.84,43.22,26.73,16.49,5.81,5.85,21.25198332,77.25077264
20120524,0.0,22.47,43.37,29.18,14.19,4.85,3.12,21.25198332,77.25077264
20120525,0.0,23.64,43.81,27.26,16.55,4.93,4.48,21.25198332,77.25077264
20120526,0.0,22.02,43.25,27.77,15.48,5.17,5.75,21.25198332,77.25077264
20120527,0.0,18.97,43.0,27.89,15.11,4.79,3.58,21.25198332,77.25077264
20120528,0.0,23.8,43.65,28.2,15.45,4.91,4.3,21.25198332,77.25077264
20120529,0.0,20.28,44.6,28.21,16.39,5.66,3.81,21.25198332,77.25077264
20120530,0.0,20.89,44.5,29.11,15.39,4.42,3.35,21.25198332,77.25077264
20120531,0.0,27.32,43.9,28.01,15.89,6.48,6.01,21.25198332,77.25077264
20120601,0.0,29.6,43.71,27.52,16.2,5.67,4.68,21.25198332,77.25077264
20120602,0.0,30.62,41.45,27.59,13.86,4.72,3.6,21.25198332,77.25077264
20120603,0.01,32.49,41.04,26.69,14.35,2.72,2.13,21.25198332,77.25077264
20120604,0.0,32.72,41.34,25.63,15.71,5.01,2.74,21.25198332,77.25077264
20120605,0.0,31.99,42.02,27.68,14.34,5.4,4.02,21.25198332,77.25077264
20120606,1.26,38.63,40.27,28.53,11.74,5.45,6.81,21.25198332,77.25077264
20120607,1.94,39.55,37.51,27.6,9.9,1.8,3.18,21.25198332,77.25077264
20120608,0.01,35.39,39.54,27.28,12.26,4.54,4.22,21.25198332,77.25077264
20120609,1.41,49.74,35.51,26.74,8.77,4.02,4.72,21.25198332,77.25077264
20120610,11.36,54.22,36.57,25.73,10.83,6.4,6.35,21.25198332,77.25077264
20120611,7.13,53.76,36.91,24.83,12.07,7.22,8.94,21.25198332,77.25077264
20120612,5.01,60.3,35.49,26.44,9.05,5.12,5.9,21.25198332,77.25077264
20120613,7.08,55.77,36.69,26.9,9.79,3.2,6.17,21.25198332,77.25077264
20120614,0.56,61.46,36.52,26.21,10.32,4.7,5.37,21.25198332,77.25077264
20120615,12.42,70.51,32.61,26.82,5.79,5.05,5.39,21.25198332,77.25077264
20120616,16.88,77.44,31.29,25.07,6.22,4.62,3.77,21.25198332,77.25077264
20120617,39.99,77.74,31.96,24.23,7.73,4.87,5.46,21.25198332,77.25077264
20120618,13.37,82.01,29.75,23.64,6.11,6.41,6.66,21.25198332,77.25077264
20120619,4.64,77.53,30.16,24.58,5.58,4.01,3.57,21.25198332,77.25077264
20120620,0.3,71.63,32.32,23.78,8.54,7.19,6.12,21.25198332,77.25077264
20120621,1.13,71.51,32.49,23.88,8.61,6.03,5.12,21.25198332,77.25077264
20120622,0.25,67.01,34.26,23.73,10.53,6.09,5.32,21.25198332,77.25077264
20120623,0.0,65.48,33.89,23.69,10.2,4.83,3.76,21.25198332,77.25077264
20120624,0.01,65.56,32.7,24.22,8.48,3.27,2.82,21.25198332,77.25077264
20120625,0.89,65.85,34.38,24.04,10.34,3.97,3.97,21.25198332,77.25077264
20120626,0.12,60.59,36.13,24.01,12.12,4.63,2.99,21.25198332,77.25077264
20120627,0.1,59.83,36.31,23.39,12.92,5.4,4.4,21.25198332,77.25077264
20120628,1.08,63.42,35.07,24.94,10.13,5.29,6.7,21.25198332,77.25077264
20120629,3.91,64.23,35.48,23.3,12.18,5.95,6.88,21.25198332,77.25077264
20120630,4.01,62.66,35.16,24.61,10.55,4.91,6.18,21.25198332,77.25077264
20120701,19.73,76.89,30.63,24.4,6.24,3.64,4.95,21.25198332,77.25077264
20120702,4.86,75.06,31.53,23.77,7.76,3.06,2.72,21.25198332,77.25077264
20120703,8.44,80.51,30.34,24.01,6.33,3.05,2.93,21.25198332,77.25077264
20120704,0.4,80.96,30.54,24.45,6.09,4.1,3.41,21.25198332,77.25077264
20120705,8.81,83.3,30.6,23.63,6.97,2.43,3.06,21.25198332,77.25077264
20120706,19.26,85.94,28.24,23.84,4.4,2.79,2.57,21.25198332,77.25077264
20120707,16.1,82.78,28.53,23.35,5.19,3.8,2.98,21.25198332,77.25077264
20120708,7.95,84.05,28.87,22.83,6.04,3.33,3.49,21.25198332,77.25077264
20120709,10.09,84.09,28.58,23.11,5.48,3.21,2.33,21.25198332,77.25077264
20120710,12.82,82.29,29.94,23.23,6.71,5.54,4.89,21.25198332,77.25077264
20120711,1.41,72.44,32.28,23.05,9.23,3.41,3.11,21.25198332,77.25077264
20120712,0.24,79.88,30.78,23.61,7.17,2.1,1.6,21.25198332,77.25077264
20120713,0.35,80.05,31.19,24.26,6.93,3.15,1.6,21.25198332,77.25077264
20120714,1.02,81.66,30.53,23.87,6.66,4.68,3.72,21.25198332,77.25077264
20120715,8.23,83.69,27.99,23.6,4.39,4.93,4.52,21.25198332,77.25077264
20120716,8.09,82.97,29.99,23.35,6.64,4.25,4.09,21.25198332,77.25077264
20120717,7.63,80.85,30.17,23.78,6.39,3.16,2.1,21.25198332,77.25077264
20120718,7.86,84.12,29.7,23.72,5.98,3.48,2.77,21.25198332,77.25077264
20120719,8.83,87.02,28.01,23.34,4.67,3.97,3.97,21.25198332,77.25077264
20120720,1.44,82.66,29.6,23.3,6.3,5.25,6.22,21.25198332,77.25077264
20120721,15.97,85.64,29.18,24.08,5.1,5.45,5.13,21.25198332,77.25077264
20120722,44.51,91.44,27.44,24.13,3.3,3.72,3.85,21.25198332,77.25077264
20120723,11.35,90.03,26.89,23.48,3.42,3.43,3.36,21.25198332,77.25077264
20120724,21.96,87.27,27.79,23.17,4.62,4.97,4.15,21.25198332,77.25077264
20120725,5.84,88.62,27.76,22.61,5.15,4.08,3.41,21.25198332,77.25077264
20120726,9.63,89.24,27.13,23.32,3.81,3.36,3.22,21.25198332,77.25077264
20120727,13.67,89.62,26.05,23.18,2.87,2.94,2.99,21.25198332,77.25077264
20120728,25.88,91.47,26.3,23.02,3.28,3.86,4.63,21.25198332,77.25077264
20120729,14.79,90.2,24.65,22.44,2.21,3.05,3.61,21.25198332,77.25077264
20120730,11.97,90.24,26.74,22.41,4.33,3.53,3.24,21.25198332,77.25077264
20120731,31.6,92.11,25.29,22.07,3.22,3.63,3.58,21.25198332,77.25077264
20120801,8.68,88.95,26.86,21.42,5.44,3.65,3.43,21.25198332,77.25077264
20120802,1.02,87.67,28.2,22.16,6.04,3.26,2.84,21.25198332,77.25077264
20120803,1.1,88.3,28.4,22.7,5.7,2.63,2.62,21.25198332,77.25077264
20120804,6.76,88.84,27.8,22.82,4.98,4.23,3.91,21.25198332,77.25077264
20120805,14.86,89.8,27.96,22.89,5.07,4.39,4.24,21.25198332,77.25077264
20120806,23.52,92.97,26.74,23.3,3.44,1.88,2.09,21.25198332,77.25077264
20120807,10.05,91.71,27.57,23.06,4.51,3.82,3.32,21.25198332,77.25077264
20120808,0.82,89.0,28.67,22.85,5.82,4.51,3.66,21.25198332,77.25077264
20120809,6.28,88.73,27.88,22.71,5.17,3.27,3.57,21.25198332,77.25077264
20120810,4.23,90.48,27.73,23.0,4.73,3.8,3.35,21.25198332,77.25077264
20120811,4.87,90.58,28.06,23.21,4.85,3.14,3.75,21.25198332,77.25077264
20120812,8.39,89.5,28.27,22.53,5.74,2.26,3.15,21.25198332,77.25077264
20120813,2.53,88.97,27.73,22.29,5.44,5.18,4.91,21.25198332,77.25077264
20120814,0.95,87.97,27.66,21.84,5.82,4.41,3.43,21.25198332,77.25077264
20120815,0.3,85.93,29.55,22.14,7.41,4.76,3.84,21.25198332,77.25077264
20120816,0.05,84.77,28.97,22.04,6.93,4.73,4.15,21.25198332,77.25077264
20120817,1.46,85.51,29.28,21.74,7.54,4.11,2.52,21.25198332,77.25077264
20120818,7.01,90.0,28.04,22.31,5.73,2.81,3.13,21.25198332,77.25077264
20120819,11.68,91.66,27.68,22.81,4.87,3.85,3.48,21.25198332,77.25077264
20120820,5.25,91.1,26.34,22.59,3.75,2.96,3.13,21.25198332,77.25077264
20120821,9.13,91.61,26.06,22.59,3.46,4.87,4.34,21.25198332,77.25077264
20120822,7.49,86.54,28.55,22.09,6.46,4.34,4.78,21.25198332,77.25077264
20120823,2.66,84.0,29.42,22.26,7.16,2.85,2.45,21.25198332,77.25077264
20120824,0.62,84.49,29.74,22.42,7.32,3.35,2.54,21.25198332,77.25077264
20120825,0.84,85.01,29.36,22.33,7.03,2.71,1.3,21.25198332,77.25077264
20120826,5.65,88.75,28.17,22.43,5.74,3.35,2.28,21.25198332,77.25077264
20120827,7.48,92.32,26.79,22.94,3.85,3.67,3.37,21.25198332,77.25077264
20120828,1.5,86.22,29.8,22.9,6.9,3.26,2.7,21.25198332,77.25077264
20120829,0.5,83.53,29.8,23.31,6.49,3.35,4.3,21.25198332,77.25077264
20120830,37.39,83.12,29.11,23.35,5.77,1.19,1.85,21.25198332,77.25077264
20120831,13.72,82.85,31.01,23.4,7.61,1.78,2.34,21.25198332,77.25077264
