,PRECTOT,RH2M,T2M,WS2M
20111129,0.0,65.88,22.7,1.08
20111130,0.0,64.46,20.83,1.54
20111201,0.0,60.21,19.77,1.31
20111202,0.0,57.56,19.75,1.24
20111203,0.0,66.39,19.76,1.49
20111204,0.0,65.43,21.68,1.07
20111205,0.0,61.36,22.66,0.87
20111206,0.0,65.2,22.05,1.47
20111207,0.0,57.81,20.64,1.7
20111208,0.0,52.82,19.96,1.63
20111209,0.0,53.5,20.41,1.2
20111210,0.0,44.78,21.28,1.03
20111211,0.0,50.7,20.82,1.09
20111212,0.0,58.14,20.39,1.56
20111213,0.0,58.42,19.78,1.36
20111214,0.0,56.39,19.12,1.36
20111215,0.0,53.26,19.21,1.3
20111216,0.0,47.96,19.45,1.11
20111217,0.0,48.97,19.07,1.23
20111218,0.0,46.39,18.98,1.38
20111219,0.0,47.43,18.7,1.21
20111220,0.0,46.44,18.52,1.72
20111221,0.0,44.72,18.14,1.78
20111222,0.0,42.27,17.55,1.7
20111223,0.0,40.73,18.04,1.36
20111224,0.0,43.97,18.73,1.79
20111225,0.0,45.73,18.61,1.55
20111226,0.0,43.75,18.81,1.7
20111227,0.0,42.55,18.62,1.68
20111228,0.0,43.17,18.77,2.05
20111229,0.01,58.79,21.08,2.13
20111230,0.0,65.82,24.27,1.55
20111231,10.04,74.56,24.44,1.58
20120101,5.09,73.34,24.61,1.65
20120102,0.63,72.84,23.74,2.03
20120103,0.23,72.07,22.5,1.47
20120104,0.0,66.32,23.39,1.16
20120105,0.0,59.1,23.83,1.19
20120106,0.02,48.07,22.33,1.19
20120107,0.05,48.58,22.79,1.19
20120108,1.45,58.06,22.9,1.71
20120109,3.78,62.54,21.94,1.28
20120110,0.46,67.73,20.4,2.07
20120111,0.0,54.22,19.14,2.13
20120112,0.0,44.36,16.99,1.87
20120113,0.0,34.6,15.45,1.81
20120114,0.0,30.71,15.73,1.49
20120115,0.0,27.76,18.58,1.22
20120116,0.0,30.43,19.61,1.19
20120117,0.0,31.76,20.3,1.38
20120118,0.0,33.71,21.11,1.19
20120119,0.0,33.7,20.17,1.43
20120120,0.0,36.92,18.47,1.25
20120121,0.0,40.86,17.29,2.06
20120122,0.0,37.25,18.7,1.59
20120123,0.0,39.66,21.09,1.27
20120124,0.0,45.67,22.64,1.27
20120125,0.16,47.18,23.92,1.25
20120126,0.17,49.95,23.71,1.83
20120127,0.03,59.14,21.87,2.06
20120128,0.75,51.03,23.11,1.83
20120129,1.33,57.15,22.62,1.77
20120130,0.26,59.84,21.87,2.12
20120131,1.76,60.58,22.22,1.26
20120201,0.0,57.2,21.64,1.79
20120202,0.0,43.57,20.4,1.68
20120203,0.0,30.69,20.58,1.54
20120204,0.0,26.39,21.82,1.1
20120205,0.0,35.12,22.7,1.37
20120206,0.0,32.3,23.7,1.27
20120207,0.0,33.33,24.78,1.79
20120208,0.0,29.51,23.71,2.92
20120209,0.0,16.8,19.31,2.24
20120210,0.0,20.47,18.63,2.1
20120211,0.0,21.17,19.74,1.98
20120212,0.0,25.5,22.27,1.41
20120213,0.0,44.63,25.35,2.52
20120214,0.04,46.16,26.78,2.28
20120215,0.16,37.74,26.66,1.47
20120216,0.19,35.91,27.41,1.68
20120217,0.01,33.7,26.56,1.09
20120218,0.0,41.05,25.98,1.44
20120219,0.0,32.76,26.05,1.46
20120220,0.0,26.47,25.15,1.66
20120221,0.0,20.94,26.74,1.22
20120222,0.0,18.44,27.83,1.06
20120223,0.0,19.19,27.4,1.36
20120224,0.0,19.3,28.19,1.07
20120225,0.0,20.13,28.13,1.33
20120226,0.0,21.59,27.55,1.53
20120227,0.0,19.66,27.34,1.39
20120228,0.0,17.67,27.92,1.86
20120229,0.0,11.54,25.8,1.98
20120301,0.0,10.5,26.29,1.65
20120302,0.0,13.07,25.67,1.65
20120303,0.0,16.37,26.23,1.44
20120304,0.0,16.36,27.45,1.41
20120305,0.0,17.69,28.08,1.16
20120306,0.0,14.99,28.63,1.72
20120307,0.0,17.6,27.08,2.27
20120308,0.0,11.5,26.21,2.31
20120309,0.0,9.93,24.87,1.97
20120310,0.0,10.29,24.2,1.89
20120311,0.0,22.24,27.07,1.6
20120312,0.0,30.29,28.95,2.15
20120313,0.02,27.13,28.58,2.33
20120314,0.0,11.01,26.34,2.35
20120315,0.0,13.44,27.44,1.51
20120316,0.0,12.11,28.92,1.64
20120317,0.0,13.52,29.85,1.35
20120318,0.0,13.48,30.22,1.51
20120319,0.0,12.56,29.97,1.68
20120320,0.0,15.25,30.9,1.74
20120321,0.0,13.94,31.34,1.22
20120322,0.0,7.38,28.77,2.3
20120323,0.0,5.83,28.44,2.08
20120324,0.0,8.11,29.81,1.9
20120325,0.0,7.92,30.13,1.11
20120326,0.0,11.17,30.17,1.13
20120327,0.0,17.06,30.46,1.09
20120328,0.0,20.7,30.87,1.26
20120329,0.0,19.56,32.25,1.09
20120330,0.0,18.07,32.42,0.67
20120331,0.65,27.13,32.13,1.62
20120401,0.21,27.97,32.09,1.45
20120402,0.0,20.87,32.89,1.38
20120403,0.0,22.99,33.26,1.63
20120404,0.75,22.88,33.61,1.86
20120405,0.15,21.96,33.76,1.58
20120406,1.71,22.2,32.73,1.31
20120407,0.79,30.19,32.41,2.42
20120408,0.11,28.8,33.11,2.31
20120409,1.03,29.88,33.85,2.02
20120410,0.96,29.47,33.51,2.51
20120411,0.0,23.49,33.52,1.96
20120412,0.0,20.23,33.83,1.65
20120413,0.0,19.06,34.48,1.75
20120414,0.2,28.03,33.83,2.94
20120415,0.0,27.84,33.83,2.63
20120416,0.0,19.26,34.22,1.39
20120417,0.0,19.81,34.07,1.46
20120418,0.0,19.78,34.73,1.06
20120419,0.0,21.39,34.69,1.11
20120420,0.0,18.06,35.55,1.72
20120421,0.1,19.79,34.73,2.76
20120422,0.58,23.88,35.64,1.25
20120423,2.41,29.71,34.91,1.5
20120424,1.28,32.14,34.44,2.66
20120425,0.16,31.95,34.86,2.33
20120426,6.01,43.07,33.37,3.28
20120427,0.25,40.85,33.34,2.88
20120428,0.04,32.83,34.54,1.53
20120429,3.27,36.46,33.31,2.22
20120430,0.37,35.1,33.63,2.06
20120501,0.0,33.22,33.94,1.63
20120502,0.0,27.48,34.52,1.25
20120503,0.0,14.86,33.67,1.64
20120504,0.02,14.71,34.31,1.45
20120505,0.21,19.81,34.56,1.59
20120506,1.68,25.86,34.73,0.76
20120507,0.69,28.3,35.38,0.79
20120508,0.02,25.14,36.04,1.27
20120509,0.1,26.24,35.6,1.46
20120510,0.12,29.63,35.78,1.03
20120511,1.04,32.74,35.53,2.8
20120512,4.73,33.45,35.18,1.89
20120513,0.34,35.59,34.65,2.49
20120514,0.06,29.75,35.85,0.8
20120515,0.0,25.31,36.71,1.89
20120516,0.0,19.67,36.47,2.1
20120517,0.0,17.5,36.46,2.47
20120518,0.01,16.96,37.12,2.9
20120519,0.79,18.25,37.22,2.11
20120520,0.12,18.97,36.94,1.18
20120521,0.01,16.68,37.66,1.16
20120522,0.0,26.96,36.53,2.72
20120523,0.19,20.8,37.71,2.16
20120524,0.01,18.38,37.86,2.04
20120525,0.0,16.06,38.21,2.79
20120526,0.0,15.51,38.63,2.58
20120527,0.0,13.68,37.77,3.13
20120528,0.0,13.47,37.92,2.77
20120529,0.0,12.83,37.97,2.1
20120530,0.0,14.45,38.47,2.14
20120531,0.0,14.82,38.57,1.88
20120601,0.0,18.34,39.19,1.91
20120602,0.18,21.19,39.29,3.94
20120603,0.05,22.23,38.32,3.54
20120604,0.0,22.27,37.29,3.56
20120605,0.65,22.9,37.94,2.7
20120606,0.25,32.36,36.5,2.95
20120607,0.01,40.98,34.03,2.98
20120608,0.0,28.15,37.0,2.79
20120609,14.93,37.96,35.53,3.2
20120610,22.33,62.79,30.66,3.02
20120611,11.84,68.88,29.51,2.21
20120612,2.07,63.43,30.43,1.54
20120613,13.5,65.43,30.17,1.82
20120614,0.7,63.49,30.4,1.57
20120615,7.31,73.68,29.05,1.27
20120616,14.73,87.16,27.09,2.64
20120617,10.34,82.45,27.23,2.57
20120618,3.75,79.01,27.49,1.59
20120619,8.78,83.56,26.64,3.24
20120620,15.08,76.14,27.66,3.89
20120621,29.06,85.98,25.97,3.48
20120622,3.69,83.41,26.69,2.19
20120623,0.1,73.04,28.16,2.0
20120624,0.16,69.73,28.29,2.47
20120625,8.18,72.52,28.17,3.06
20120626,0.69,73.42,27.98,3.24
20120627,0.22,65.32,29.37,2.59
20120628,5.52,66.67,29.58,2.61
20120629,0.47,67.07,29.04,2.47
20120630,9.26,68.53,29.55,1.76
20120701,20.36,85.59,26.53,2.33
20120702,11.05,80.74,27.73,2.2
20120703,1.82,86.86,25.95,2.59
20120704,0.77,88.47,26.04,2.94
20120705,8.41,83.27,27.39,2.56
20120706,25.39,89.02,26.18,3.13
20120707,20.33,82.15,26.68,3.16
20120708,12.22,83.57,25.91,2.69
20120709,12.03,85.68,25.84,2.16
20120710,1.49,77.9,27.43,1.67
20120711,1.11,81.09,27.19,2.16
20120712,5.98,80.17,27.77,1.78
20120713,5.36,80.7,28.06,1.7
20120714,10.62,85.48,27.17,1.67
20120715,26.36,88.88,26.3,2.24
20120716,16.95,88.89,25.99,1.68
20120717,22.79,83.99,27.11,1.67
20120718,20.75,90.85,26.0,2.56
20120719,27.87,89.13,25.73,3.48
20120720,27.79,91.07,25.58,2.39
20120721,39.47,93.64,25.78,3.51
20120722,64.66,93.17,25.77,3.39
20120723,10.98,89.53,24.36,4.98
20120724,11.92,92.09,24.4,3.58
20120725,31.2,89.86,25.58,2.53
20120726,26.75,94.56,24.78,3.58
20120727,11.97,92.39,24.65,3.73
20120728,16.73,93.26,24.76,3.64
20120729,32.01,91.75,24.21,4.23
20120730,25.48,93.25,24.24,3.59
20120731,37.02,93.84,24.21,3.91
20120801,27.78,91.76,23.96,3.53
20120802,18.78,93.98,23.78,4.0
20120803,30.01,93.93,24.83,3.37
20120804,23.73,94.96,24.66,3.58
20120805,51.94,95.49,25.02,3.34
20120806,17.17,94.16,24.58,4.32
20120807,1.9,91.08,25.69,3.62
20120808,5.68,90.49,26.52,2.48
20120809,10.21,93.84,25.24,2.33
20120810,13.45,93.65,25.56,2.6
20120811,8.62,93.59,25.55,2.63
20120812,5.21,89.53,25.84,2.94
20120813,4.18,89.04,25.86,2.27
20120814,10.52,88.43,26.04,2.13
20120815,6.11,89.49,25.7,1.91
20120816,1.06,89.62,25.44,1.68
20120817,1.16,89.55,25.66,1.9
20120818,17.01,94.33,24.86,2.9
20120819,16.6,92.08,26.38,2.46
20120820,7.88,89.18,25.82,3.22
20120821,15.3,91.24,25.47,2.31
20120822,7.53,88.55,25.71,1.88
20120823,1.22,84.41,26.46,1.48
20120824,2.83,87.82,26.18,1.28
20120825,19.48,89.97,25.74,1.34
20120826,36.78,94.23,25.16,2.2
20120827,23.36,91.06,25.6,1.84
20120828,6.27,84.98,26.62,1.13
20120829,4.58,82.15,27.35,0.6
20120830,37.81,91.02,26.4,0.81
20120831,12.13,88.98,26.38,2.09
20120901,0.31,85.5,26.84,1.5
20120902,15.85,91.53,26.58,0.97
20120903,24.28,93.6,26.07,0.89
20120904,58.96,94.79,25.56,2.01
20120905,36.7,92.28,25.28,3.53
20120906,30.07,90.2,26.24,2.44
20120907,14.08,92.36,25.48,1.38
20120908,9.37,83.99,27.1,0.66
20120909,7.71,90.53,26.45,1.29
20120910,10.9,95.51,25.1,2.12
20120911,10.16,90.95,26.16,1.8
20120912,4.61,88.96,25.68,1.79
20120913,2.16,91.3,25.14,1.87
20120914,1.82,89.26,25.66,1.88
20120915,2.12,88.38,25.76,1.94
20120916,1.83,91.51,24.98,1.95
20120917,1.17,86.19,25.71,1.15
20120918,5.42,88.82,25.62,1.21
20120919,5.89,86.55,25.93,0.82
20120920,6.2,88.84,25.85,1.05
20120921,9.1,88.76,25.88,0.96
20120922,36.15,89.82,25.64,0.88
20120923,4.32,81.74,26.34,1.02
20120924,2.03,84.55,26.06,1.21
20120925,2.95,82.66,25.61,1.2
20120926,13.57,81.48,25.25,1.18
20120927,0.06,80.6,25.19,1.35
20120928,0.02,80.99,24.98,1.26
20120929,1.01,84.71,26.05,1.2
20120930,5.04,87.06,26.67,1.66
20121001,10.07,88.22,26.28,1.64
20121002,8.84,89.89,26.26,1.35
20121003,13.12,92.47,25.36,1.88
20121004,2.94,88.79,25.45,2.03
20121005,0.14,80.23,26.37,0.88
20121006,0.0,71.61,26.92,0.71
20121007,0.01,69.02,25.98,0.88
20121008,0.0,69.37,24.55,1.05
20121009,0.0,78.98,23.03,1.4
20121010,0.01,83.38,23.34,1.85
20121011,0.0,76.03,22.7,1.71
20121012,0.0,66.57,23.37,1.04
20121013,0.0,67.07,23.55,0.91
20121014,0.0,68.69,23.42,1.07
20121015,0.0,68.1,23.91,1.01
20121016,0.0,66.79,24.41,0.8
20121017,0.0,74.01,23.98,0.9
20121018,0.0,79.66,23.29,1.44
20121019,0.0,77.64,22.39,1.45
20121020,0.0,79.54,22.57,1.24
20121021,0.07,84.48,22.91,1.41
20121022,0.01,79.01,22.88,1.38
20121023,0.0,77.62,22.61,1.31
20121024,0.0,73.08,22.89,1.02
20121025,0.0,68.74,23.28,0.76
20121026,0.05,75.26,23.42,0.9
20121027,0.0,79.79,23.12,0.98
20121028,0.0,80.43,22.63,1.44
20121029,0.0,76.9,20.86,1.34
20121030,0.0,76.78,19.83,1.56
20121031,0.0,80.8,20.94,2.01
20121101,3.03,87.95,22.99,2.27
20121102,9.86,92.99,23.61,1.66
20121103,4.95,94.84,23.08,1.73
20121104,4.21,90.57,24.17,1.13
20121105,0.43,87.04,24.39,1.36
20121106,0.03,84.37,23.61,1.22
20121107,0.0,75.89,22.28,1.36
20121108,0.0,68.12,20.0,1.49
20121109,0.0,65.82,19.78,1.05
20121110,0.0,71.43,19.2,1.2
20121111,0.0,69.41,19.18,1.14
20121112,0.0,70.45,19.46,1.15
20121113,0.0,71.64,19.93,1.11
20121114,0.0,69.53,19.83,1.14
20121115,0.0,72.42,17.94,1.71
20121116,0.0,71.05,16.45,1.62
20121117,0.0,68.74,15.94,1.49
20121118,0.0,73.2,17.74,1.29
20121119,0.0,85.71,20.86,1.31
20121120,0.0,83.92,21.62,1.68
20121121,0.0,82.65,23.31,1.27
20121122,0.0,78.14,23.72,0.84
20121123,0.0,71.32,23.11,0.9
20121124,0.0,70.33,22.2,0.71
20121125,0.0,74.98,22.38,0.97
20121126,0.0,77.91,22.24,0.92
20121127,0.0,72.18,22.19,0.8
20121128,0.0,72.15,22.03,0.81
20121129,0.0,74.07,22.38,0.9
20121130,0.0,72.29,22.52,0.83
20121201,0.0,71.73,21.38,1.13
20121202,0.0,67.35,19.93,1.31
20121203,0.0,66.59,19.13,1.46
20121204,0.0,63.97,19.13,1.36
20121205,0.0,66.26,19.66,1.34
20121206,0.0,61.76,20.8,1.18
20121207,0.0,59.21,21.35,1.11
20121208,0.0,58.47,22.18,0.87
20121209,0.0,61.34,22.8,0.76
20121210,0.0,66.44,23.68,1.22
20121211,0.06,66.93,24.02,1.62
20121212,0.02,68.36,23.33,0.87
20121213,0.0,68.85,23.12,1.26
20121214,0.06,68.5,23.74,1.58
20121215,0.0,67.65,22.91,1.08
20121216,0.0,66.72,22.28,1.56
20121217,0.0,63.37,20.86,1.49
20121218,0.0,58.28,19.32,1.64
20121219,0.0,54.07,18.89,1.35
20121220,0.0,54.07,19.57,1.0
20121221,0.0,57.9,19.38,1.14
20121222,0.0,56.25,18.68,1.61
20121223,0.0,52.94,17.03,2.04
20121224,0.0,51.0,17.09,1.21
20121225,0.0,46.75,18.37,1.04
20121226,0.0,49.38,17.62,1.35
20121227,0.0,51.5,17.56,1.33
20121228,0.0,49.33,18.26,0.89
20121229,0.0,47.65,19.13,1.02
20121230,0.0,49.09,20.31,1.25
20121231,0.01,61.71,22.19,1.07
20130101,1.51,66.44,24.36,1.28
20130102,0.57,69.32,24.78,1.85
20130103,0.09,64.31,23.44,1.12
20130104,0.0,64.02,22.4,1.01
20130105,0.0,61.73,23.76,1.29
20130106,0.0,68.28,22.91,1.27
20130107,0.0,65.05,21.14,1.33
20130108,0.0,44.22,18.13,1.82
20130109,0.0,37.32,17.49,1.67
20130110,0.0,35.04,18.4,1.32
20130111,0.0,34.45,19.1,1.39
20130112,0.0,35.03,19.53,1.32
20130113,0.0,36.02,21.28,1.11
20130114,0.0,34.9,22.55,0.9
20130115,0.0,37.92,22.53,1.17
20130116,0.0,46.02,22.37,1.35
20130117,0.0,47.46,22.9,1.55
20130118,0.0,48.39,22.96,2.08
20130119,0.0,48.46,21.43,0.91
20130120,0.0,47.15,20.48,1.65
20130121,0.0,45.09,20.02,1.56
20130122,0.0,45.48,20.66,1.27
20130123,0.15,45.44,21.82,1.4
20130124,0.84,50.33,21.89,1.56
20130125,0.0,52.14,21.91,1.3
20130126,0.0,49.83,22.5,1.09
20130127,0.0,43.09,22.96,1.34
20130128,0.09,36.93,22.41,1.55
20130129,0.01,32.2,21.92,1.27
20130130,0.0,27.2,21.49,1.5
20130131,0.0,27.08,21.78,1.63
20130201,0.0,32.59,21.91,1.25
20130202,0.0,34.1,23.14,0.81
20130203,0.0,39.67,23.95,1.03
20130204,0.0,41.01,24.71,1.44
20130205,0.0,42.27,25.14,1.85
20130206,0.0,40.82,25.69,1.33
20130207,0.16,43.39,26.06,1.32
20130208,0.02,64.93,21.91,2.29
20130209,0.0,54.49,24.2,1.79
20130210,0.0,42.31,25.86,1.31
20130211,0.0,36.44,25.84,1.37
20130212,0.0,35.86,25.39,1.63
20130213,0.0,37.01,26.13,1.56
20130214,0.08,36.24,27.0,1.26
20130215,2.04,38.25,26.67,2.09
20130216,11.14,77.03,21.71,2.54
20130217,1.47,51.17,22.09,2.08
20130218,0.0,43.4,19.86,1.73
20130219,0.0,40.77,21.58,1.39
20130220,0.0,39.53,22.92,1.34
20130221,0.0,39.33,23.41,1.47
20130222,0.0,37.07,24.85,1.54
20130223,3.03,50.88,25.71,1.6
20130224,0.0,50.12,26.47,1.47
20130225,0.0,42.9,25.24,1.5
20130226,0.0,30.75,25.24,1.72
20130227,0.0,27.73,26.12,1.33
20130228,0.0,27.97,26.87,1.61
20130301,0.0,23.31,25.41,2.5
20130302,0.0,15.82,24.26,2.02
20130303,0.0,16.44,24.55,1.94
20130304,0.0,16.9,25.07,1.32
20130305,0.0,18.69,25.7,1.4
20130306,0.0,23.03,26.5,1.08
20130307,0.0,16.56,26.75,1.57
20130308,0.0,16.53,26.85,1.33
20130309,0.0,14.2,28.54,1.33
20130310,0.0,16.98,28.71,1.12
20130311,0.0,25.08,29.4,1.86
20130312,0.01,31.58,30.1,1.65
20130313,0.68,29.57,30.7,1.94
20130314,0.59,35.12,28.83,1.54
20130315,2.75,38.22,29.61,1.1
20130316,0.67,41.1,28.01,2.17
20130317,0.1,38.26,28.48,2.12
20130318,0.0,33.82,28.76,1.83
20130319,0.0,27.48,29.26,1.37
20130320,0.0,28.01,30.02,1.04
20130321,0.02,29.06,31.72,1.07
20130322,0.0,25.84,31.55,0.8
20130323,0.0,27.74,31.55,1.76
20130324,0.0,28.23,32.03,1.6
20130325,0.01,26.17,31.69,2.11
20130326,0.0,26.41,31.76,1.1
20130327,0.0,25.09,32.87,1.43
20130328,0.07,28.28,32.86,2.5
20130329,0.02,24.22,32.71,1.67
20130330,0.0,21.92,32.21,1.34
20130331,0.0,19.0,31.58,1.22
20130401,0.36,26.82,32.35,1.45
20130402,1.78,34.67,32.35,1.7
20130403,0.02,32.82,32.56,2.03
20130404,0.0,22.24,32.72,1.76
20130405,0.0,17.53,31.75,1.93
20130406,0.0,14.86,31.99,1.96
20130407,0.0,12.82,32.7,1.08
20130408,0.0,19.45,33.2,1.09
20130409,0.0,25.14,34.04,1.05
20130410,0.0,28.67,34.24,2.81
20130411,0.01,26.7,34.73,2.1
20130412,0.0,25.13,34.9,1.91
20130413,2.87,30.4,34.84,2.9
20130414,0.08,38.28,31.07,2.14
20130415,0.0,27.93,33.31,2.26
20130416,0.0,17.21,33.4,1.94
20130417,0.0,17.47,34.16,2.17
20130418,0.01,16.89,33.7,1.86
20130419,2.33,23.15,32.91,1.44
20130420,6.96,40.13,30.18,2.36
20130421,6.3,52.58,28.81,2.65
20130422,1.52,51.11,28.98,1.63
20130423,2.43,47.01,30.78,1.1
20130424,0.04,43.15,31.59,1.21
20130425,12.68,50.84,30.88,1.77
20130426,0.59,50.19,31.4,1.54
20130427,0.01,42.52,32.84,2.1
20130428,0.0,37.33,33.36,2.39
20130429,0.0,37.56,34.02,2.53
20130430,0.0,36.33,34.63,2.9
20130501,0.0,31.75,35.11,3.31
20130502,0.0,29.17,35.33,2.83
20130503,0.0,19.7,34.86,1.84
20130504,0.0,24.97,34.44,1.76
20130505,0.0,37.47,35.32,3.81
20130506,0.0,36.95,35.86,3.57
20130507,0.0,36.46,36.0,3.65
20130508,0.0,27.59,36.82,2.51
20130509,0.0,17.66,36.9,1.87
20130510,0.0,14.63,36.43,1.78
20130511,0.0,21.03,36.93,2.05
20130512,0.06,18.75,36.9,1.67
20130513,0.04,30.1,35.27,1.76
20130514,0.01,27.17,35.43,1.68
20130515,0.0,16.42,36.59,1.82
20130516,0.0,16.71,37.37,0.92
20130517,0.0,17.86,38.0,1.61
20130518,0.0,16.41,38.38,1.12
20130519,0.03,20.85,38.25,2.02
20130520,0.84,21.39,38.6,2.07
20130521,1.22,23.84,38.58,2.12
20130522,0.0,17.97,38.97,3.09
20130523,0.0,14.04,39.01,3.28
20130524,0.0,17.55,39.4,3.75
20130525,0.05,24.58,38.62,3.75
20130526,0.68,24.83,38.38,3.59
20130527,1.13,30.16,37.02,3.3
20130528,4.37,36.13,35.65,2.93
20130529,1.13,31.42,36.79,2.16
20130530,0.22,32.16,36.97,1.41
20130531,4.0,33.58,36.08,2.4
20130601,0.46,41.86,33.8,3.92
20130602,0.03,43.71,33.45,2.9
20130603,11.18,50.98,32.47,1.95
20130604,1.29,59.66,30.76,1.82
20130605,6.58,61.54,31.07,2.4
20130606,1.81,67.39,30.27,2.37
20130607,5.85,68.13,29.82,1.37
20130608,1.0,63.22,29.97,1.85
20130609,7.26,71.85,28.8,2.4
20130610,4.2,74.22,28.32,2.63
20130611,31.55,77.74,27.7,2.06
20130612,21.11,77.88,27.89,2.02
20130613,50.27,85.95,26.83,2.53
20130614,47.99,87.73,26.84,1.57
20130615,34.41,89.79,25.96,3.22
20130616,0.8,81.08,27.21,3.71
20130617,1.63,78.13,27.79,2.96
20130618,0.69,79.87,28.23,2.37
20130619,0.09,78.8,27.69,2.49
20130620,6.83,81.15,27.26,2.22
20130621,23.55,81.79,27.68,2.41
20130622,6.34,86.09,26.96,2.63
20130623,19.23,87.9,26.72,3.07
20130624,33.45,93.71,25.84,3.31
20130625,94.3,93.78,26.23,3.43
20130626,24.67,88.01,26.47,3.93
20130627,2.33,82.91,26.92,3.57
20130628,0.35,82.74,27.09,3.29
20130629,0.46,86.22,26.23,3.09
20130630,5.36,85.9,26.75,2.96
20130701,15.91,88.2,26.52,3.14
20130702,24.41,88.95,26.62,3.38
20130703,8.8,87.91,25.03,4.68
20130704,4.23,83.62,26.26,3.13
20130705,0.68,79.84,26.49,1.38
20130706,4.82,85.52,26.61,1.43
20130707,8.97,84.82,27.32,1.42
20130708,12.61,82.84,28.01,1.23
20130709,8.82,91.37,25.48,2.89
20130710,12.22,90.42,25.26,2.54
20130711,34.5,91.74,25.57,2.58
20130712,18.85,89.82,25.9,3.23
20130713,3.2,85.02,25.55,2.75
20130714,54.91,90.46,24.73,3.35
20130715,17.73,90.45,25.13,4.06
20130716,12.69,89.31,25.53,2.91
20130717,9.29,89.86,25.01,2.82
20130718,47.61,88.18,26.76,1.94
20130719,86.28,92.79,26.72,1.88
20130720,12.76,90.75,26.49,2.88
20130721,9.42,92.46,25.61,2.66
20130722,52.05,94.51,25.65,2.68
20130723,16.17,93.88,25.97,2.91
20130724,2.42,90.46,26.06,3.46
20130725,6.47,93.66,25.31,3.23
20130726,8.8,92.38,25.66,3.45
20130727,4.66,91.03,25.52,3.33
20130728,1.82,90.68,26.03,3.34
20130729,11.17,90.62,25.78,3.77
20130730,38.56,94.14,24.44,4.36
20130731,107.53,93.86,24.55,5.01
20130801,28.88,93.46,23.97,4.6
20130802,6.11,92.92,24.49,3.81
20130803,0.69,86.75,25.67,1.89
20130804,5.77,87.13,26.03,1.69
20130805,19.4,88.5,26.48,1.55
20130806,6.46,91.17,26.65,1.71
20130807,2.29,92.04,25.48,2.41
20130808,3.99,91.06,25.78,1.82
20130809,6.64,89.82,25.7,2.25
20130810,0.1,87.27,25.85,2.11
20130811,5.92,87.7,25.75,1.51
20130812,19.27,93.66,25.2,1.39
20130813,6.81,81.08,26.83,0.43
20130814,2.77,82.06,27.04,0.69
20130815,23.57,86.8,26.88,1.05
20130816,22.2,90.65,26.42,1.87
20130817,23.04,93.3,25.46,1.71
20130818,28.49,92.48,25.66,2.11
20130819,11.55,92.7,25.42,3.06
20130820,5.09,93.64,24.49,3.89
20130821,14.78,93.96,24.85,4.31
20130822,23.42,93.04,24.96,3.97
20130823,6.0,91.07,25.58,4.04
20130824,1.07,90.84,24.84,3.58
20130825,0.42,88.29,25.6,1.94
20130826,1.84,91.0,25.35,2.46
20130827,21.16,90.67,25.37,2.07
20130828,16.03,93.53,24.82,1.65
20130829,4.39,91.81,24.81,2.29
20130830,0.28,86.51,25.67,1.79
20130831,4.53,85.65,26.15,1.31
20130901,2.15,85.94,26.72,1.35
20130902,3.71,87.95,26.32,1.29
20130903,3.38,86.75,26.4,1.3
20130904,3.54,87.88,25.77,1.97
20130905,3.23,88.63,25.51,2.04
20130906,1.38,86.55,25.72,1.47
20130907,0.91,85.59,26.25,1.27
20130908,2.66,86.68,25.8,1.18
20130909,1.11,89.38,25.56,1.2
20130910,1.19,84.58,26.32,0.88
20130911,0.52,86.48,26.17,0.95
20130912,1.08,84.7,26.98,0.79
20130913,13.03,82.95,27.55,0.55
20130914,9.17,86.06,26.86,0.52
20130915,4.82,91.04,26.14,1.1
20130916,17.01,84.98,26.47,0.85
20130917,11.88,82.35,26.38,0.81
20130918,6.18,84.24,26.61,0.68
20130919,10.11,87.66,26.72,0.99
20130920,46.52,94.23,25.43,1.52
20130921,7.96,90.93,25.64,2.31
20130922,1.82,91.44,24.11,2.76
20130923,0.18,91.18,24.21,2.65
20130924,0.12,84.9,24.96,1.52
20130925,0.2,83.92,25.64,1.21
20130926,0.58,85.32,26.33,1.33
20130927,1.08,81.49,26.84,0.74
20130928,3.49,88.33,26.35,1.21
20130929,4.84,89.9,25.38,1.93
20130930,8.72,86.61,25.81,1.39
20131001,11.67,87.89,25.72,0.93
20131002,31.94,91.61,25.56,1.52
20131003,27.46,92.49,24.93,2.13
20131004,9.94,91.11,25.03,2.36
20131005,1.64,88.68,25.11,2.34
20131006,9.87,85.65,25.35,1.43
20131007,5.37,85.67,26.15,0.9
20131008,3.69,85.25,26.14,0.9
20131009,7.3,87.03,25.79,0.89
20131010,11.49,90.73,24.77,1.32
20131011,1.5,85.67,24.94,1.35
20131012,0.26,88.09,24.89,2.33
20131013,5.33,88.49,25.28,2.86
20131014,0.28,85.77,25.06,1.65
20131015,0.01,80.11,25.66,0.83
20131016,0.0,81.11,25.7,0.99
20131017,0.0,79.79,24.48,1.47
20131018,0.0,76.01,23.75,0.97
20131019,0.0,72.84,24.59,0.79
20131020,2.0,77.11,24.23,0.82
20131021,8.79,88.19,23.62,1.63
20131022,4.48,88.32,24.06,1.94
20131023,4.65,91.49,24.12,2.6
20131024,7.64,91.91,23.79,2.06
20131025,14.19,91.46,24.08,1.9
20131026,11.53,91.77,24.15,2.17
