Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121113,0.0,63.76,11.58,1.99,9.58,4.23,3.68,31.25198332,77.75077264
20121114,0.0,53.71,11.81,1.23,10.58,3.57,2.99,31.25198332,77.75077264
20121115,0.0,44.8,13.99,0.77,13.23,3.26,2.65,31.25198332,77.75077264
20121116,0.0,39.16,13.96,4.51,9.45,3.37,2.96,31.25198332,77.75077264
20121117,0.0,39.28,13.51,3.21,10.3,3.1,2.67,31.25198332,77.75077264
20121118,0.0,49.0,11.43,2.35,9.08,4.92,4.83,31.25198332,77.75077264
20121119,0.0,58.58,10.94,0.55,10.39,3.31,2.72,31.25198332,77.75077264
20121120,0.0,50.55,12.41,1.27,11.13,3.03,2.76,31.25198332,77.75077264
20121121,0.0,45.51,11.26,3.88,7.39,2.99,2.8,31.25198332,77.75077264
20121122,0.0,43.01,12.52,2.81,9.72,3.97,3.66,31.25198332,77.75077264
20121123,0.0,50.72,9.47,1.73,7.74,4.47,4.36,31.25198332,77.75077264
20121124,0.0,54.88,7.7,-0.01,7.71,3.46,3.12,31.25198332,77.75077264
20121125,0.0,56.18,9.88,-1.72,11.6,2.88,2.45,31.25198332,77.75077264
20121126,0.0,51.54,10.01,1.06,8.95,3.95,3.72,31.25198332,77.75077264
20121127,0.0,46.79,11.59,-1.45,13.05,3.0,2.39,31.25198332,77.75077264
20121128,0.0,43.08,12.06,2.38,9.68,4.0,3.63,31.25198332,77.75077264
20121129,3.83,68.97,8.38,-1.37,9.75,5.57,5.34,31.25198332,77.75077264
20121130,0.06,58.95,9.31,-3.76,13.07,3.04,2.82,31.25198332,77.75077264
20121201,0.0,43.87,10.04,-1.29,11.34,2.78,2.29,31.25198332,77.75077264
20121202,0.0,41.14,9.77,2.39,7.38,1.48,1.21,31.25198332,77.75077264
20121203,0.0,38.59,12.08,1.16,10.92,2.72,2.41,31.25198332,77.75077264
20121204,0.0,36.87,13.39,0.87,12.52,3.01,2.77,31.25198332,77.75077264
20121205,0.0,34.67,15.04,3.6,11.44,3.24,3.01,31.25198332,77.75077264
20121206,0.0,36.27,14.31,3.26,11.05,3.37,2.88,31.25198332,77.75077264
20121207,0.0,46.25,11.96,3.61,8.35,1.95,2.03,31.25198332,77.75077264
20121208,0.0,45.47,12.45,3.08,9.37,2.99,2.43,31.25198332,77.75077264
20121209,0.0,50.03,10.77,1.57,9.2,3.18,2.63,31.25198332,77.75077264
20121210,0.0,55.83,9.72,0.33,9.39,3.79,3.35,31.25198332,77.75077264
20121211,3.96,87.42,1.34,-2.86,4.2,2.53,2.54,31.25198332,77.75077264
20121212,0.03,74.03,5.0,-3.57,8.57,3.71,3.45,31.25198332,77.75077264
20121213,3.75,86.12,2.78,-2.14,4.92,3.0,3.0,31.25198332,77.75077264
20121214,5.86,95.65,1.4,-3.48,4.88,2.4,3.02,31.25198332,77.75077264
20121215,0.04,92.09,3.36,-1.28,4.64,2.1,1.83,31.25198332,77.75077264
20121216,0.0,86.36,5.2,-1.84,7.04,3.36,3.32,31.25198332,77.75077264
20121217,0.0,53.93,10.64,-3.55,14.19,3.06,3.03,31.25198332,77.75077264
20121218,0.0,58.54,9.81,-0.93,10.74,3.86,3.61,31.25198332,77.75077264
20121219,0.0,47.38,9.0,-3.23,12.23,3.57,3.53,31.25198332,77.75077264
20121220,0.0,35.02,9.95,-2.7,12.66,2.89,2.38,31.25198332,77.75077264
20121221,0.0,37.56,10.2,-2.65,12.85,3.32,3.21,31.25198332,77.75077264
20121222,0.0,34.35,13.01,-3.46,16.46,2.41,2.63,31.25198332,77.75077264
20121223,0.0,33.25,11.64,1.61,10.03,3.53,3.04,31.25198332,77.75077264
20121224,0.0,44.81,9.43,0.3,9.13,4.06,3.7,31.25198332,77.75077264
20121225,0.0,48.3,9.19,-2.8,11.98,4.19,3.75,31.25198332,77.75077264
20121226,0.0,43.15,10.54,-2.08,12.63,3.85,3.42,31.25198332,77.75077264
20121227,0.0,48.38,8.8,1.1,7.7,2.54,2.2,31.25198332,77.75077264
20121228,0.52,51.76,6.82,-2.17,8.99,5.3,5.19,31.25198332,77.75077264
20121229,0.65,58.65,6.96,-2.88,9.84,4.41,4.17,31.25198332,77.75077264
20121230,0.0,55.76,8.34,-2.18,10.52,4.02,3.66,31.25198332,77.75077264
20121231,0.0,42.85,9.81,-5.33,15.14,3.27,2.84,31.25198332,77.75077264
20130101,0.0,46.89,6.63,-1.04,7.67,1.69,1.49,31.25198332,77.75077264
20130102,0.0,51.3,7.27,-1.58,8.85,4.22,3.78,31.25198332,77.75077264
20130103,0.0,49.98,6.3,-3.09,9.38,4.42,3.94,31.25198332,77.75077264
20130104,0.0,46.93,5.65,-2.83,8.49,5.19,4.82,31.25198332,77.75077264
20130105,0.0,44.78,4.46,-4.25,8.71,4.37,4.02,31.25198332,77.75077264
20130106,0.0,50.93,4.2,-4.88,9.08,4.27,3.77,31.25198332,77.75077264
20130107,0.0,46.99,4.04,-6.05,10.09,4.35,3.9,31.25198332,77.75077264
20130108,0.0,38.38,6.35,-6.63,12.98,4.45,4.04,31.25198332,77.75077264
20130109,0.32,52.66,7.02,-2.94,9.96,3.5,3.09,31.25198332,77.75077264
20130110,0.0,44.96,8.75,-4.25,13.01,3.57,3.38,31.25198332,77.75077264
20130111,0.0,34.15,11.79,-5.25,17.03,3.17,2.85,31.25198332,77.75077264
20130112,0.07,62.71,9.34,1.43,7.91,5.34,5.14,31.25198332,77.75077264
20130113,0.0,71.96,8.6,0.35,8.25,3.4,2.9,31.25198332,77.75077264
20130114,0.0,57.55,8.98,-0.78,9.77,3.95,3.56,31.25198332,77.75077264
20130115,0.0,56.78,7.34,-1.88,9.22,4.18,3.74,31.25198332,77.75077264
20130116,0.0,76.14,6.81,-1.62,8.43,3.91,3.65,31.25198332,77.75077264
20130117,20.07,98.62,1.95,-1.33,3.28,4.96,4.69,31.25198332,77.75077264
20130118,43.44,99.65,0.83,-5.55,6.38,6.05,7.87,31.25198332,77.75077264
20130119,0.26,82.56,-0.57,-10.18,9.61,2.03,2.23,31.25198332,77.75077264
20130120,0.01,76.67,2.21,-9.41,11.62,1.95,1.84,31.25198332,77.75077264
20130121,0.0,66.84,4.91,-10.89,15.8,3.04,3.21,31.25198332,77.75077264
20130122,0.0,66.76,5.38,-7.04,12.43,2.9,2.61,31.25198332,77.75077264
20130123,0.0,62.78,4.94,-4.9,9.84,3.68,3.32,31.25198332,77.75077264
20130124,0.0,58.71,5.93,-8.44,14.37,3.1,2.78,31.25198332,77.75077264
20130125,0.0,58.24,6.72,-8.74,15.46,2.78,2.6,31.25198332,77.75077264
20130126,0.0,52.27,7.21,-9.86,17.06,2.73,3.42,31.25198332,77.75077264
20130127,0.0,45.92,8.99,-6.16,15.14,3.16,3.02,31.25198332,77.75077264
20130128,0.0,61.75,5.62,-4.43,10.06,1.99,2.22,31.25198332,77.75077264
20130129,0.0,56.04,8.57,-8.58,17.15,2.75,2.8,31.25198332,77.75077264
20130130,0.0,54.88,7.81,-5.92,13.72,2.72,2.77,31.25198332,77.75077264
20130131,0.0,59.99,7.14,-2.29,9.43,2.42,2.16,31.25198332,77.75077264
20130201,0.0,62.53,9.06,-3.15,12.21,3.4,3.03,31.25198332,77.75077264
20130202,0.0,71.01,6.33,-1.39,7.72,2.85,2.5,31.25198332,77.75077264
20130203,0.34,76.39,7.75,-4.82,12.57,1.8,2.22,31.25198332,77.75077264
20130204,17.25,95.42,3.8,-1.74,5.54,2.97,2.4,31.25198332,77.75077264
20130205,44.15,96.47,2.15,-1.98,4.13,4.45,5.48,31.25198332,77.75077264
20130206,9.85,96.45,0.24,-4.19,4.43,3.55,3.84,31.25198332,77.75077264
20130207,0.17,75.66,4.33,-6.61,10.93,2.5,2.39,31.25198332,77.75077264
20130208,0.05,63.97,6.97,-7.96,14.93,2.1,2.02,31.25198332,77.75077264
20130209,0.0,52.98,8.95,-5.26,14.21,3.45,3.42,31.25198332,77.75077264
20130210,0.0,59.72,8.04,-2.19,10.22,2.84,2.36,31.25198332,77.75077264
20130211,0.0,56.18,8.67,-3.23,11.9,3.14,3.03,31.25198332,77.75077264
20130212,0.0,62.55,7.91,0.05,7.86,3.23,2.82,31.25198332,77.75077264
20130213,0.0,60.61,8.46,-2.58,11.04,3.64,3.34,31.25198332,77.75077264
20130214,0.0,60.84,9.56,-6.36,15.91,3.42,3.56,31.25198332,77.75077264
20130215,8.37,80.49,6.7,-0.42,7.12,4.56,4.15,31.25198332,77.75077264
20130216,16.22,95.37,2.58,-2.53,5.11,3.15,3.99,31.25198332,77.75077264
20130217,2.93,93.46,2.29,-3.27,5.56,2.25,2.02,31.25198332,77.75077264
20130218,0.0,79.62,6.38,-3.74,10.12,2.86,2.36,31.25198332,77.75077264
20130219,0.0,69.11,7.07,-5.27,12.35,3.27,2.93,31.25198332,77.75077264
20130220,0.0,71.65,7.76,-4.26,12.02,3.3,2.89,31.25198332,77.75077264
20130221,4.28,74.55,6.63,-4.44,11.07,1.85,1.73,31.25198332,77.75077264
20130222,4.15,83.65,6.09,-2.66,8.75,3.57,3.26,31.25198332,77.75077264
20130223,10.45,93.96,4.23,0.21,4.02,3.99,3.78,31.25198332,77.75077264
20130224,1.82,79.42,8.13,-1.15,9.27,2.98,2.43,31.25198332,77.75077264
20130225,0.0,71.28,10.19,-1.56,11.74,3.34,2.75,31.25198332,77.75077264
20130226,0.05,67.51,10.97,1.46,9.51,3.87,3.73,31.25198332,77.75077264
20130227,2.05,83.67,7.06,0.32,6.75,8.2,8.46,31.25198332,77.75077264
20130228,0.0,69.35,8.79,-1.59,10.38,3.56,2.92,31.25198332,77.75077264
20130301,0.0,50.28,11.94,-3.64,15.59,2.48,2.29,31.25198332,77.75077264
20130302,0.0,49.13,14.38,-2.22,16.6,3.0,3.25,31.25198332,77.75077264
20130303,0.0,47.37,14.75,-1.46,16.2,2.73,2.5,31.25198332,77.75077264
20130304,0.0,50.79,13.59,1.63,11.96,3.48,3.07,31.25198332,77.75077264
20130305,0.0,60.63,13.13,-0.91,14.05,3.36,2.98,31.25198332,77.75077264
20130306,0.0,58.77,14.58,0.42,14.16,3.2,2.55,31.25198332,77.75077264
20130307,0.0,52.86,15.85,1.02,14.83,4.13,3.73,31.25198332,77.75077264
20130308,0.0,58.9,14.88,1.83,13.05,3.5,3.19,31.25198332,77.75077264
20130309,0.0,58.01,12.76,1.67,11.09,3.84,3.4,31.25198332,77.75077264
20130310,0.0,62.92,11.07,3.78,7.29,3.79,3.56,31.25198332,77.75077264
20130311,0.0,65.18,12.95,1.65,11.29,3.76,3.13,31.25198332,77.75077264
20130312,0.0,65.05,13.15,1.56,11.58,2.64,2.44,31.25198332,77.75077264
20130313,2.28,70.02,11.4,4.68,6.72,3.2,3.14,31.25198332,77.75077264
20130314,6.92,82.41,10.67,0.0,10.67,4.92,4.63,31.25198332,77.75077264
20130315,1.47,74.83,9.62,0.26,9.36,4.28,4.41,31.25198332,77.75077264
20130316,0.0,69.22,10.29,1.9,8.39,4.08,3.82,31.25198332,77.75077264
20130317,0.0,65.08,10.07,0.3,9.76,3.56,3.23,31.25198332,77.75077264
20130318,0.0,55.19,14.07,-1.39,15.46,3.34,2.65,31.25198332,77.75077264
20130319,0.0,59.37,15.39,0.65,14.74,4.45,4.06,31.25198332,77.75077264
20130320,0.0,70.54,12.57,3.95,8.63,3.38,3.01,31.25198332,77.75077264
20130321,0.0,70.56,11.97,2.49,9.48,3.77,3.87,31.25198332,77.75077264
20130322,0.0,53.31,16.26,0.89,15.37,4.23,3.71,31.25198332,77.75077264
20130323,0.43,56.43,13.87,5.38,8.5,4.83,4.79,31.25198332,77.75077264
20130324,1.74,76.9,12.14,3.87,8.26,7.86,8.38,31.25198332,77.75077264
20130325,0.03,64.71,13.16,1.21,11.95,3.66,3.17,31.25198332,77.75077264
20130326,0.0,51.85,14.94,-1.05,15.99,4.03,3.42,31.25198332,77.75077264
20130327,0.0,57.28,14.12,5.74,8.38,3.62,3.13,31.25198332,77.75077264
20130328,0.23,66.91,13.35,4.17,9.19,4.37,4.3,31.25198332,77.75077264
20130329,0.88,76.07,10.54,3.36,7.18,1.71,1.27,31.25198332,77.75077264
20130330,0.0,76.06,11.8,3.04,8.76,3.39,2.98,31.25198332,77.75077264
20130331,0.0,72.15,13.1,3.13,9.97,4.54,3.98,31.25198332,77.75077264
20130401,0.0,63.08,15.01,4.58,10.44,3.38,2.53,31.25198332,77.75077264
20130402,0.01,56.16,13.74,3.09,10.65,3.36,3.04,31.25198332,77.75077264
20130403,0.03,65.26,12.03,4.65,7.39,4.93,4.81,31.25198332,77.75077264
20130404,0.0,55.61,14.64,2.11,12.52,4.99,4.54,31.25198332,77.75077264
20130405,0.0,50.54,14.94,-0.93,15.87,5.25,4.71,31.25198332,77.75077264
20130406,0.0,43.46,16.4,0.42,15.98,4.34,3.91,31.25198332,77.75077264
20130407,0.0,50.28,17.09,3.79,13.31,4.07,3.49,31.25198332,77.75077264
20130408,0.0,52.83,18.57,3.79,14.78,4.36,3.71,31.25198332,77.75077264
20130409,0.36,55.25,16.57,7.64,8.92,4.26,3.9,31.25198332,77.75077264
20130410,0.0,58.86,14.44,6.6,7.84,4.12,4.19,31.25198332,77.75077264
20130411,0.0,63.74,14.71,5.53,9.19,3.94,3.62,31.25198332,77.75077264
20130412,0.0,58.96,17.03,4.69,12.34,4.26,3.75,31.25198332,77.75077264
20130413,0.0,56.39,16.63,4.87,11.75,3.63,3.04,31.25198332,77.75077264
20130414,0.23,58.07,16.62,5.98,10.64,4.41,4.11,31.25198332,77.75077264
20130415,0.02,62.87,16.57,4.92,11.65,4.02,3.36,31.25198332,77.75077264
20130416,0.0,57.78,17.7,6.98,10.71,8.04,8.23,31.25198332,77.75077264
20130417,0.0,45.95,17.46,5.81,11.65,5.25,4.85,31.25198332,77.75077264
20130418,0.0,36.1,18.05,5.46,12.59,4.96,4.48,31.25198332,77.75077264
20130419,0.0,34.61,18.14,6.81,11.33,4.48,4.12,31.25198332,77.75077264
20130420,0.11,40.53,17.45,8.36,9.1,5.51,5.58,31.25198332,77.75077264
20130421,0.13,65.72,15.12,6.03,9.09,5.45,5.16,31.25198332,77.75077264
20130422,0.0,76.47,13.89,5.63,8.26,4.53,3.87,31.25198332,77.75077264
20130423,0.0,69.42,13.95,6.35,7.6,4.85,4.47,31.25198332,77.75077264
20130424,0.0,62.34,17.04,7.52,9.52,4.16,4.11,31.25198332,77.75077264
20130425,0.05,53.68,19.86,6.88,12.98,4.33,3.87,31.25198332,77.75077264
20130426,0.9,62.12,16.52,8.37,8.16,3.33,2.97,31.25198332,77.75077264
20130427,0.0,55.41,17.35,6.97,10.38,3.31,2.91,31.25198332,77.75077264
20130428,0.0,57.19,19.87,7.55,12.32,4.28,3.85,31.25198332,77.75077264
20130429,0.3,59.33,17.06,7.04,10.02,4.01,3.43,31.25198332,77.75077264
20130430,0.12,60.01,17.11,8.88,8.23,3.89,3.67,31.25198332,77.75077264
20130501,0.0,44.47,20.05,9.16,10.89,7.29,7.19,31.25198332,77.75077264
20130502,0.0,35.95,19.31,8.39,10.91,5.68,5.25,31.25198332,77.75077264
20130503,0.0,37.47,21.11,6.24,14.87,4.73,3.86,31.25198332,77.75077264
20130504,0.0,32.82,20.74,8.62,12.12,6.22,6.0,31.25198332,77.75077264
20130505,0.0,42.13,20.18,8.21,11.98,5.1,5.16,31.25198332,77.75077264
20130506,0.0,46.81,20.53,7.82,12.7,5.4,5.28,31.25198332,77.75077264
20130507,0.0,36.28,22.22,8.79,13.43,4.95,4.65,31.25198332,77.75077264
20130508,0.0,37.62,22.99,8.91,14.08,5.1,4.59,31.25198332,77.75077264
20130509,0.0,31.08,23.01,8.65,14.36,5.54,4.84,31.25198332,77.75077264
20130510,0.01,36.0,22.85,9.78,13.08,5.62,5.04,31.25198332,77.75077264
20130511,0.41,53.73,18.4,8.51,9.89,4.19,3.98,31.25198332,77.75077264
20130512,2.06,70.0,15.32,7.54,7.78,5.33,5.75,31.25198332,77.75077264
20130513,0.13,59.71,19.18,7.52,11.66,5.26,4.78,31.25198332,77.75077264
20130514,0.0,50.4,21.0,7.9,13.11,5.44,4.74,31.25198332,77.75077264
20130515,0.0,40.95,22.27,6.78,15.49,5.53,5.52,31.25198332,77.75077264
20130516,0.0,38.47,22.63,8.96,13.68,6.51,6.66,31.25198332,77.75077264
20130517,0.0,36.21,23.58,10.43,13.16,5.69,5.48,31.25198332,77.75077264
20130518,0.0,27.87,25.66,10.63,15.02,4.8,4.35,31.25198332,77.75077264
20130519,0.0,23.25,26.49,12.46,14.03,5.4,4.68,31.25198332,77.75077264
20130520,0.0,26.96,26.64,13.13,13.51,5.47,4.95,31.25198332,77.75077264
20130521,0.0,27.1,27.47,12.43,15.04,5.48,4.89,31.25198332,77.75077264
20130522,0.0,25.83,27.96,12.4,15.56,5.4,4.83,31.25198332,77.75077264
20130523,0.0,23.61,28.19,13.29,14.91,5.33,4.45,31.25198332,77.75077264
20130524,0.0,20.99,28.87,14.02,14.85,5.25,4.5,31.25198332,77.75077264
20130525,0.0,29.18,27.37,15.34,12.03,5.42,4.75,31.25198332,77.75077264
20130526,0.0,34.38,27.07,15.24,11.84,6.47,6.12,31.25198332,77.75077264
20130527,0.73,37.44,25.09,13.86,11.23,5.53,5.12,31.25198332,77.75077264
20130528,0.26,30.57,24.77,12.98,11.79,6.27,5.95,31.25198332,77.75077264
20130529,0.0,21.73,23.97,11.34,12.63,6.88,6.48,31.25198332,77.75077264
20130530,4.4,24.7,24.21,10.72,13.49,5.49,4.88,31.25198332,77.75077264
20130531,0.79,30.15,25.0,11.33,13.67,5.49,4.57,31.25198332,77.75077264
20130601,0.0,30.13,24.56,12.14,12.42,5.83,4.82,31.25198332,77.75077264
20130602,0.0,42.38,24.21,11.4,12.81,5.27,4.46,31.25198332,77.75077264
20130603,0.67,45.23,24.9,12.05,12.85,5.09,4.07,31.25198332,77.75077264
20130604,0.2,45.69,25.34,11.91,13.43,5.18,4.42,31.25198332,77.75077264
20130605,1.79,41.54,27.31,13.87,13.44,5.29,4.52,31.25198332,77.75077264
20130606,0.88,43.25,25.64,16.18,9.46,5.47,4.91,31.25198332,77.75077264
20130607,0.4,38.64,26.11,13.85,12.26,6.19,5.65,31.25198332,77.75077264
20130608,0.43,40.67,26.36,13.88,12.48,5.74,4.77,31.25198332,77.75077264
20130609,2.02,40.64,26.71,13.46,13.25,5.69,4.72,31.25198332,77.75077264
20130610,13.78,51.59,27.73,14.55,13.19,5.09,4.52,31.25198332,77.75077264
20130611,12.36,77.31,23.02,15.7,7.32,4.53,3.93,31.25198332,77.75077264
20130612,4.41,84.66,21.44,14.7,6.74,4.42,3.87,31.25198332,77.75077264
20130613,40.36,81.91,19.2,13.18,6.02,3.31,3.09,31.25198332,77.75077264
20130614,32.2,76.13,20.12,12.79,7.32,4.32,3.88,31.25198332,77.75077264
20130615,68.77,79.69,19.93,10.71,9.22,3.06,2.46,31.25198332,77.75077264
20130616,118.09,93.24,15.77,8.09,7.68,4.25,4.53,31.25198332,77.75077264
20130617,62.3,83.82,14.35,6.4,7.96,2.57,3.16,31.25198332,77.75077264
20130618,1.74,69.99,17.83,8.89,8.95,3.29,2.9,31.25198332,77.75077264
20130619,0.02,75.84,19.57,9.07,10.5,3.65,2.74,31.25198332,77.75077264
20130620,0.0,73.02,21.45,9.9,11.55,4.2,3.64,31.25198332,77.75077264
20130621,0.0,76.16,21.98,12.21,9.77,3.73,2.76,31.25198332,77.75077264
20130622,15.27,81.05,22.0,14.5,7.5,4.23,3.52,31.25198332,77.75077264
20130623,10.14,80.91,21.86,14.35,7.51,4.06,3.22,31.25198332,77.75077264
20130624,29.81,82.93,21.76,14.59,7.17,4.33,3.63,31.25198332,77.75077264
20130625,14.61,87.51,21.28,14.07,7.2,4.48,3.57,31.25198332,77.75077264
20130626,3.86,86.98,20.88,13.91,6.97,3.8,2.9,31.25198332,77.75077264
20130627,10.84,88.79,19.25,13.71,5.54,4.95,4.25,31.25198332,77.75077264
20130628,3.19,86.1,20.43,13.26,7.17,5.69,5.25,31.25198332,77.75077264
20130629,8.56,81.91,20.67,13.06,7.61,3.45,2.48,31.25198332,77.75077264
20130630,0.01,75.48,22.07,12.29,9.78,3.03,1.84,31.25198332,77.75077264
20130701,4.84,77.12,21.27,13.18,8.08,2.8,1.82,31.25198332,77.75077264
20130702,7.89,75.07,21.36,12.96,8.4,2.96,2.04,31.25198332,77.75077264
20130703,5.74,81.67,20.86,14.09,6.77,3.42,2.69,31.25198332,77.75077264
20130704,0.73,79.27,22.06,13.82,8.24,3.14,2.3,31.25198332,77.75077264
20130705,6.59,83.89,22.11,13.49,8.62,3.62,2.95,31.25198332,77.75077264
20130706,4.78,90.73,20.58,13.68,6.91,4.14,3.37,31.25198332,77.75077264
20130707,34.6,94.12,19.83,14.2,5.63,5.02,4.51,31.25198332,77.75077264
20130708,36.56,89.9,20.87,13.79,7.08,3.6,2.75,31.25198332,77.75077264
20130709,11.33,87.94,20.85,12.88,7.97,2.98,2.12,31.25198332,77.75077264
20130710,0.34,81.44,20.57,12.24,8.33,3.89,3.08,31.25198332,77.75077264
20130711,3.92,83.12,20.91,12.87,8.04,3.57,2.83,31.25198332,77.75077264
20130712,0.87,88.93,20.03,13.49,6.55,3.79,3.44,31.25198332,77.75077264
20130713,8.51,84.19,21.66,14.15,7.52,3.89,3.53,31.25198332,77.75077264
20130714,4.23,89.17,21.79,14.05,7.74,3.39,2.41,31.25198332,77.75077264
20130715,38.06,91.65,20.95,14.64,6.31,3.92,3.05,31.25198332,77.75077264
20130716,22.45,92.36,20.79,14.24,6.55,4.13,3.51,31.25198332,77.75077264
20130717,17.19,93.37,20.67,14.37,6.31,4.16,3.16,31.25198332,77.75077264
20130718,4.12,90.64,21.69,14.79,6.9,4.49,3.5,31.25198332,77.75077264
20130719,19.59,90.93,20.88,14.01,6.86,4.84,4.15,31.25198332,77.75077264
20130720,10.36,92.69,17.78,13.83,3.95,2.92,2.6,31.25198332,77.75077264
20130721,21.85,86.64,19.74,13.17,6.57,3.04,2.11,31.25198332,77.75077264
20130722,6.49,93.96,19.13,14.24,4.89,3.04,2.19,31.25198332,77.75077264
20130723,0.44,92.49,19.16,14.07,5.09,3.28,2.32,31.25198332,77.75077264
20130724,12.21,92.64,19.26,13.74,5.52,4.82,4.28,31.25198332,77.75077264
20130725,1.71,85.48,20.43,12.62,7.81,3.15,2.51,31.25198332,77.75077264
20130726,0.31,88.14,20.41,13.17,7.23,3.62,2.75,31.25198332,77.75077264
20130727,0.95,92.76,20.04,13.74,6.3,4.66,4.05,31.25198332,77.75077264
20130728,15.54,92.27,20.82,15.38,5.44,3.89,2.64,31.25198332,77.75077264
20130729,8.95,92.45,20.89,15.41,5.49,3.53,2.58,31.25198332,77.75077264
20130730,6.12,90.14,22.15,14.76,7.39,3.48,2.77,31.25198332,77.75077264
20130731,15.17,93.16,20.6,15.06,5.54,3.66,3.17,31.25198332,77.75077264
20130801,10.23,95.07,18.91,15.15,3.76,1.71,2.79,31.25198332,77.75077264
20130802,3.38,93.73,19.19,13.07,6.12,3.95,3.16,31.25198332,77.75077264
20130803,24.1,87.68,20.05,13.05,7.0,4.39,4.01,31.25198332,77.75077264
20130804,24.65,95.71,19.44,14.65,4.79,5.85,5.73,31.25198332,77.75077264
20130805,14.14,91.32,19.95,14.21,5.75,4.89,4.82,31.25198332,77.75077264
20130806,43.89,96.27,16.86,12.97,3.9,2.18,2.51,31.25198332,77.75077264
20130807,10.67,92.67,19.63,13.17,6.46,4.49,3.98,31.25198332,77.75077264
20130808,13.67,96.52,18.4,14.44,3.95,4.84,4.11,31.25198332,77.75077264
20130809,5.36,94.81,17.77,13.34,4.43,3.26,3.41,31.25198332,77.75077264
20130810,5.64,90.2,19.32,13.5,5.82,3.85,3.51,31.25198332,77.75077264
20130811,10.99,94.38,18.39,13.42,4.97,4.36,4.05,31.25198332,77.75077264
20130812,8.98,94.52,18.61,14.2,4.41,4.99,4.87,31.25198332,77.75077264
20130813,13.2,94.65,17.36,13.43,3.94,4.22,3.71,31.25198332,77.75077264
20130814,16.76,92.67,17.41,12.6,4.8,4.68,4.73,31.25198332,77.75077264
20130815,16.22,94.14,17.31,13.3,4.01,3.88,3.62,31.25198332,77.75077264
20130816,8.57,90.74,18.78,12.86,5.92,4.85,4.38,31.25198332,77.75077264
20130817,21.88,93.59,18.33,13.22,5.11,4.32,3.75,31.25198332,77.75077264
20130818,3.23,90.25,18.49,12.79,5.7,3.61,2.92,31.25198332,77.75077264
20130819,6.8,90.32,18.74,13.12,5.62,3.84,3.22,31.25198332,77.75077264
20130820,7.29,89.2,19.04,13.02,6.03,4.41,4.05,31.25198332,77.75077264
20130821,11.49,93.65,18.05,13.01,5.04,4.74,4.19,31.25198332,77.75077264
20130822,1.07,90.33,18.28,12.77,5.51,4.01,3.45,31.25198332,77.75077264
20130823,3.67,87.32,19.84,12.94,6.89,4.05,3.33,31.25198332,77.75077264
20130824,1.47,84.27,20.25,12.84,7.41,3.45,2.79,31.25198332,77.75077264
20130825,4.0,92.01,20.17,14.03,6.14,5.84,5.75,31.25198332,77.75077264
20130826,0.34,87.84,20.79,13.55,7.24,3.89,3.35,31.25198332,77.75077264
20130827,6.81,90.59,19.42,12.95,6.47,4.91,4.48,31.25198332,77.75077264
20130828,1.64,90.36,18.55,12.37,6.18,4.75,4.14,31.25198332,77.75077264
20130829,3.22,90.65,19.31,12.69,6.62,4.17,3.54,31.25198332,77.75077264
20130830,30.14,92.78,18.56,12.8,5.76,4.66,4.36,31.25198332,77.75077264
20130831,12.68,91.95,18.97,12.91,6.06,5.39,4.96,31.25198332,77.75077264
20130901,9.49,89.92,18.81,12.64,6.16,3.59,2.75,31.25198332,77.75077264
20130902,5.11,88.66,19.09,11.73,7.36,3.4,2.78,31.25198332,77.75077264
20130903,3.48,86.85,18.88,11.14,7.75,3.36,2.71,31.25198332,77.75077264
20130904,7.6,85.69,17.96,10.58,7.37,4.74,4.32,31.25198332,77.75077264
20130905,2.8,88.16,17.1,9.93,7.17,4.94,4.23,31.25198332,77.75077264
20130906,0.8,88.25,16.65,9.94,6.71,4.12,3.34,31.25198332,77.75077264
20130907,0.58,85.94,16.97,10.63,6.34,3.96,3.1,31.25198332,77.75077264
20130908,9.41,90.11,16.96,10.19,6.77,4.18,3.52,31.25198332,77.75077264
20130909,2.45,90.64,16.36,10.83,5.53,4.31,3.85,31.25198332,77.75077264
20130910,7.21,91.91,17.38,10.28,7.1,3.7,2.86,31.25198332,77.75077264
20130911,2.04,89.8,16.56,10.87,5.69,3.67,3.05,31.25198332,77.75077264
20130912,4.94,84.78,18.1,11.1,7.01,3.76,3.09,31.25198332,77.75077264
20130913,0.6,81.08,18.75,10.3,8.45,3.1,2.24,31.25198332,77.75077264
20130914,3.24,81.95,17.86,9.68,8.18,3.95,3.49,31.25198332,77.75077264
20130915,4.11,84.3,17.51,10.42,7.09,3.08,2.61,31.25198332,77.75077264
20130916,0.12,82.31,17.04,10.01,7.03,2.98,2.41,31.25198332,77.75077264
20130917,0.0,79.62,18.17,8.78,9.38,3.21,2.34,31.25198332,77.75077264
20130918,0.0,78.08,19.11,10.5,8.61,3.42,2.63,31.25198332,77.75077264
20130919,0.0,75.47,19.77,10.11,9.66,2.96,2.03,31.25198332,77.75077264
20130920,2.28,80.32,19.23,10.3,8.94,3.44,2.72,31.25198332,77.75077264
20130921,8.26,83.24,16.61,10.72,5.9,1.62,1.56,31.25198332,77.75077264
20130922,1.58,79.05,19.43,11.29,8.13,3.11,2.3,31.25198332,77.75077264
