Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120824,0.01,66.63,33.02,21.62,11.39,2.23,3.7,18.25198332,74.75077264
20120825,5.5,68.5,32.67,22.23,10.44,4.05,3.92,18.25198332,74.75077264
20120826,7.56,75.95,30.08,21.74,8.34,4.66,4.44,18.25198332,74.75077264
20120827,5.75,82.08,28.21,22.6,5.61,4.25,4.21,18.25198332,74.75077264
20120828,5.51,80.69,29.21,22.55,6.67,5.79,5.7,18.25198332,74.75077264
20120829,8.95,77.58,31.48,22.22,9.27,3.95,3.07,18.25198332,74.75077264
20120830,13.26,81.69,28.41,22.8,5.61,3.81,3.32,18.25198332,74.75077264
20120831,6.91,79.78,30.82,21.91,8.91,2.08,2.9,18.25198332,74.75077264
20120901,2.98,76.24,31.25,22.15,9.09,3.68,4.31,18.25198332,74.75077264
20120902,7.7,80.06,30.37,22.16,8.21,4.3,4.71,18.25198332,74.75077264
20120903,15.68,86.77,27.86,22.89,4.96,4.59,4.4,18.25198332,74.75077264
20120904,12.17,85.16,27.61,22.61,5.0,4.11,3.73,18.25198332,74.75077264
20120905,5.18,83.61,27.84,22.26,5.57,5.04,4.61,18.25198332,74.75077264
20120906,2.5,77.38,31.14,22.17,8.97,5.23,5.07,18.25198332,74.75077264
20120907,1.04,75.97,31.9,21.24,10.66,5.44,4.89,18.25198332,74.75077264
20120908,0.98,75.89,32.13,21.71,10.41,4.83,4.34,18.25198332,74.75077264
20120909,1.26,75.7,31.19,21.64,9.55,4.3,4.0,18.25198332,74.75077264
20120910,7.15,82.59,28.46,22.26,6.2,4.92,4.77,18.25198332,74.75077264
20120911,6.7,82.08,28.34,21.99,6.35,4.21,3.95,18.25198332,74.75077264
20120912,0.41,77.01,30.5,21.36,9.14,5.12,4.53,18.25198332,74.75077264
20120913,0.14,75.35,31.03,20.39,10.64,5.54,4.56,18.25198332,74.75077264
20120914,0.71,74.05,31.19,21.01,10.18,5.19,4.37,18.25198332,74.75077264
20120915,0.84,75.05,30.81,21.14,9.67,5.16,4.8,18.25198332,74.75077264
20120916,0.6,74.67,30.6,21.11,9.48,3.61,2.98,18.25198332,74.75077264
20120917,0.16,72.02,31.46,20.54,10.92,4.15,3.06,18.25198332,74.75077264
20120918,0.26,71.33,31.31,20.24,11.07,2.99,2.0,18.25198332,74.75077264
20120919,0.29,70.28,31.6,20.57,11.03,2.28,3.79,18.25198332,74.75077264
20120920,3.51,75.79,30.37,21.36,9.01,1.74,2.0,18.25198332,74.75077264
20120921,1.33,76.6,30.28,21.8,8.48,1.69,2.95,18.25198332,74.75077264
20120922,1.66,75.64,29.6,21.08,8.52,2.21,2.7,18.25198332,74.75077264
20120923,0.1,66.3,32.09,19.69,12.41,3.06,5.65,18.25198332,74.75077264
20120924,0.09,67.82,31.62,18.89,12.73,2.76,4.21,18.25198332,74.75077264
20120925,0.05,66.52,31.92,18.88,13.03,1.57,3.75,18.25198332,74.75077264
20120926,0.03,65.9,32.88,20.12,12.75,1.82,3.14,18.25198332,74.75077264
20120927,0.17,66.65,32.74,20.37,12.37,3.25,2.16,18.25198332,74.75077264
20120928,0.7,64.84,33.15,20.31,12.84,2.34,2.47,18.25198332,74.75077264
20120929,0.37,70.75,31.27,21.77,9.5,2.5,1.87,18.25198332,74.75077264
20120930,7.83,78.24,29.97,21.97,8.0,3.3,3.41,18.25198332,74.75077264
20121001,16.6,79.8,30.97,22.23,8.74,2.08,1.28,18.25198332,74.75077264
20121002,12.14,86.78,27.54,22.66,4.87,2.24,3.95,18.25198332,74.75077264
20121003,4.81,82.65,28.46,22.3,6.16,1.8,2.59,18.25198332,74.75077264
20121004,10.28,82.79,28.51,21.46,7.05,2.4,1.25,18.25198332,74.75077264
20121005,11.7,81.12,29.42,21.48,7.94,1.45,1.75,18.25198332,74.75077264
20121006,14.43,84.53,28.85,21.92,6.92,1.86,2.6,18.25198332,74.75077264
20121007,5.92,84.03,29.34,22.05,7.29,2.86,2.63,18.25198332,74.75077264
20121008,1.9,72.6,31.43,21.72,9.71,3.01,4.08,18.25198332,74.75077264
20121009,0.17,69.32,31.52,20.66,10.86,2.08,2.46,18.25198332,74.75077264
20121010,0.15,65.38,32.06,19.64,12.41,3.17,3.86,18.25198332,74.75077264
20121011,0.02,63.88,31.97,19.72,12.25,2.85,2.9,18.25198332,74.75077264
20121012,0.0,60.26,32.28,19.66,12.62,1.48,2.53,18.25198332,74.75077264
20121013,0.0,57.63,32.33,19.33,13.0,1.13,3.19,18.25198332,74.75077264
20121014,0.0,57.14,31.9,17.41,14.49,1.75,2.6,18.25198332,74.75077264
20121015,0.0,58.87,32.02,18.12,13.89,2.07,2.96,18.25198332,74.75077264
20121016,0.0,60.05,31.4,18.82,12.58,1.66,4.22,18.25198332,74.75077264
20121017,0.0,55.29,31.8,17.02,14.78,1.92,4.21,18.25198332,74.75077264
20121018,0.0,54.74,32.27,17.03,15.24,2.2,4.79,18.25198332,74.75077264
20121019,0.0,59.58,32.14,17.61,14.52,2.28,5.18,18.25198332,74.75077264
20121020,0.0,65.65,31.0,17.61,13.39,1.88,3.15,18.25198332,74.75077264
20121021,0.03,74.67,28.53,20.9,7.62,3.35,4.54,18.25198332,74.75077264
20121022,1.88,77.66,28.21,20.28,7.93,4.78,4.68,18.25198332,74.75077264
20121023,0.29,73.47,29.79,20.68,9.11,3.47,2.75,18.25198332,74.75077264
20121024,4.45,70.81,30.56,20.13,10.43,3.63,3.96,18.25198332,74.75077264
20121025,0.08,67.7,31.44,19.46,11.98,2.97,3.54,18.25198332,74.75077264
20121026,3.13,68.77,30.75,20.01,10.74,3.01,3.71,18.25198332,74.75077264
20121027,0.6,70.66,30.02,20.96,9.06,2.83,4.13,18.25198332,74.75077264
20121028,0.0,65.09,31.42,18.73,12.69,2.97,3.69,18.25198332,74.75077264
20121029,0.0,58.58,31.18,17.53,13.65,1.96,4.12,18.25198332,74.75077264
20121030,0.0,48.98,30.95,13.9,17.05,3.67,5.15,18.25198332,74.75077264
20121031,0.0,55.64,32.12,15.24,16.88,2.22,4.25,18.25198332,74.75077264
20121101,0.88,72.0,29.92,18.17,11.75,3.54,2.25,18.25198332,74.75077264
20121102,4.1,77.69,29.78,20.21,9.57,3.74,2.76,18.25198332,74.75077264
20121103,0.06,68.03,32.0,19.13,12.86,2.57,4.35,18.25198332,74.75077264
20121104,0.0,64.59,32.16,18.69,13.47,2.63,4.42,18.25198332,74.75077264
20121105,0.0,57.65,32.68,16.74,15.94,2.18,5.15,18.25198332,74.75077264
20121106,0.0,58.52,32.28,16.76,15.51,2.99,3.62,18.25198332,74.75077264
20121107,0.0,64.93,31.22,19.7,11.52,2.35,2.88,18.25198332,74.75077264
20121108,0.0,65.49,31.6,20.0,11.61,2.86,2.88,18.25198332,74.75077264
20121109,0.0,66.17,30.0,19.69,10.3,3.46,3.54,18.25198332,74.75077264
20121110,0.0,58.22,31.8,17.51,14.28,4.49,5.12,18.25198332,74.75077264
20121111,0.0,63.04,31.44,19.16,12.28,2.37,2.57,18.25198332,74.75077264
20121112,0.0,65.64,30.49,18.69,11.8,2.65,4.84,18.25198332,74.75077264
20121113,0.0,62.77,27.41,18.22,9.19,3.79,4.0,18.25198332,74.75077264
20121114,0.0,53.95,30.32,14.55,15.77,1.71,3.72,18.25198332,74.75077264
20121115,0.0,53.56,30.57,15.09,15.48,2.39,4.97,18.25198332,74.75077264
20121116,0.0,44.76,29.9,14.01,15.89,2.09,4.87,18.25198332,74.75077264
20121117,0.0,42.58,30.15,11.84,18.31,2.62,6.4,18.25198332,74.75077264
20121118,0.0,45.28,30.25,12.14,18.11,2.3,5.96,18.25198332,74.75077264
20121119,0.0,43.21,30.15,11.58,18.57,2.17,5.61,18.25198332,74.75077264
20121120,0.0,42.65,30.84,11.62,19.22,2.83,6.5,18.25198332,74.75077264
20121121,0.0,57.11,31.08,14.03,17.05,4.05,5.27,18.25198332,74.75077264
20121122,0.0,52.6,32.15,15.9,16.25,2.77,3.07,18.25198332,74.75077264
20121123,0.0,55.84,32.05,16.62,15.43,1.38,2.72,18.25198332,74.75077264
20121124,0.0,59.84,31.41,18.57,12.84,2.57,2.57,18.25198332,74.75077264
20121125,0.0,61.15,32.23,19.66,12.57,3.25,3.65,18.25198332,74.75077264
20121126,0.0,59.9,32.15,19.57,12.57,3.31,3.78,18.25198332,74.75077264
20121127,0.0,56.08,31.94,19.58,12.36,2.42,2.75,18.25198332,74.75077264
20121128,0.0,50.06,32.09,17.81,14.28,1.9,3.09,18.25198332,74.75077264
20121129,0.0,43.82,32.65,15.89,16.76,2.8,6.39,18.25198332,74.75077264
20121130,0.0,36.09,31.91,13.69,18.22,2.6,4.86,18.25198332,74.75077264
20121201,0.0,42.85,32.11,14.99,17.13,2.54,5.49,18.25198332,74.75077264
20121202,0.0,52.21,31.19,14.79,16.41,3.24,4.1,18.25198332,74.75077264
20121203,0.0,47.68,31.26,15.61,15.65,3.14,4.65,18.25198332,74.75077264
20121204,0.0,40.24,31.36,15.33,16.03,3.51,4.73,18.25198332,74.75077264
20121205,0.0,50.76,31.15,15.31,15.84,3.44,3.82,18.25198332,74.75077264
20121206,0.0,50.88,28.95,19.36,9.59,2.83,4.6,18.25198332,74.75077264
20121207,0.0,47.51,33.04,17.85,15.2,2.7,4.38,18.25198332,74.75077264
20121208,0.0,46.18,33.51,18.07,15.44,1.56,2.43,18.25198332,74.75077264
20121209,0.0,46.28,33.29,19.75,13.55,3.23,5.43,18.25198332,74.75077264
20121210,0.0,45.71,33.37,17.82,15.55,3.44,5.67,18.25198332,74.75077264
20121211,0.0,47.52,32.78,15.66,17.13,2.43,5.34,18.25198332,74.75077264
20121212,0.0,44.52,32.52,13.61,18.91,2.67,5.61,18.25198332,74.75077264
20121213,0.0,40.81,32.11,13.28,18.84,2.69,6.26,18.25198332,74.75077264
20121214,0.0,46.33,32.0,12.78,19.22,2.46,4.75,18.25198332,74.75077264
20121215,0.0,45.0,32.03,13.71,18.32,4.68,5.4,18.25198332,74.75077264
20121216,0.0,38.9,31.74,15.39,16.34,2.52,4.37,18.25198332,74.75077264
20121217,0.0,43.62,31.43,16.04,15.39,3.68,2.03,18.25198332,74.75077264
20121218,0.0,39.16,31.24,16.04,15.2,3.38,2.74,18.25198332,74.75077264
20121219,0.0,32.49,30.25,14.54,15.71,3.03,4.02,18.25198332,74.75077264
20121220,0.0,30.73,30.9,12.74,18.16,3.24,5.27,18.25198332,74.75077264
20121221,0.0,37.05,32.25,13.97,18.28,4.79,5.87,18.25198332,74.75077264
20121222,0.0,39.63,32.29,14.72,17.56,2.81,4.34,18.25198332,74.75077264
20121223,0.0,39.07,32.08,15.58,16.5,3.56,5.33,18.25198332,74.75077264
20121224,0.0,40.94,30.9,14.6,16.3,3.97,5.93,18.25198332,74.75077264
20121225,0.0,35.17,30.78,16.34,14.43,2.34,5.08,18.25198332,74.75077264
20121226,0.0,27.19,30.22,12.59,17.63,2.18,4.26,18.25198332,74.75077264
20121227,0.0,21.6,30.43,10.43,19.99,2.19,4.64,18.25198332,74.75077264
20121228,0.0,26.19,31.04,10.95,20.09,2.71,4.79,18.25198332,74.75077264
20121229,0.0,35.48,32.29,14.51,17.79,4.52,5.24,18.25198332,74.75077264
20121230,0.0,50.43,32.44,16.84,15.6,5.42,6.41,18.25198332,74.75077264
20121231,0.0,55.69,33.25,19.75,13.5,3.91,4.05,18.25198332,74.75077264
20130101,0.21,55.64,33.14,20.53,12.61,1.32,2.13,18.25198332,74.75077264
20130102,0.0,55.2,33.42,18.9,14.52,2.82,4.24,18.25198332,74.75077264
20130103,0.0,38.48,33.96,17.12,16.84,2.7,5.34,18.25198332,74.75077264
20130104,0.0,32.07,33.71,15.74,17.97,2.74,5.46,18.25198332,74.75077264
20130105,0.0,35.56,33.48,13.41,20.07,3.09,6.25,18.25198332,74.75077264
20130106,0.0,29.4,32.41,12.02,20.39,3.55,6.97,18.25198332,74.75077264
20130107,0.0,23.28,32.33,10.64,21.69,2.89,5.89,18.25198332,74.75077264
20130108,0.0,37.67,31.72,11.88,19.84,2.97,3.33,18.25198332,74.75077264
20130109,0.0,43.55,31.61,14.62,16.99,2.23,3.21,18.25198332,74.75077264
20130110,0.0,35.42,32.26,15.75,16.51,2.03,4.03,18.25198332,74.75077264
20130111,0.0,29.79,32.29,14.61,17.68,2.87,4.28,18.25198332,74.75077264
20130112,0.0,23.44,32.45,13.36,19.09,1.97,3.47,18.25198332,74.75077264
20130113,0.0,18.38,33.28,12.89,20.38,3.44,4.82,18.25198332,74.75077264
20130114,0.0,19.4,34.08,15.09,18.99,2.32,4.86,18.25198332,74.75077264
20130115,0.0,26.51,33.67,14.79,18.87,2.09,4.42,18.25198332,74.75077264
20130116,0.0,25.94,33.17,13.96,19.21,4.7,4.58,18.25198332,74.75077264
20130117,0.0,35.66,31.84,14.09,17.75,4.85,4.53,18.25198332,74.75077264
20130118,0.0,50.67,30.53,15.31,15.22,2.77,5.23,18.25198332,74.75077264
20130119,0.0,33.59,30.86,12.96,17.9,2.02,4.3,18.25198332,74.75077264
20130120,0.0,35.27,31.23,14.01,17.21,4.96,5.69,18.25198332,74.75077264
20130121,0.0,32.34,31.65,14.65,16.99,3.59,3.98,18.25198332,74.75077264
20130122,0.0,36.77,32.19,14.54,17.65,5.72,6.37,18.25198332,74.75077264
20130123,0.01,34.81,32.19,15.44,16.75,5.46,6.21,18.25198332,74.75077264
20130124,0.0,34.03,32.06,15.52,16.54,5.48,6.12,18.25198332,74.75077264
20130125,0.0,30.8,31.95,16.36,15.59,3.53,3.88,18.25198332,74.75077264
20130126,0.0,30.74,31.94,16.71,15.24,3.91,4.22,18.25198332,74.75077264
20130127,0.0,30.63,31.5,17.04,14.46,3.42,3.53,18.25198332,74.75077264
20130128,0.0,31.2,32.57,17.4,15.16,3.08,3.51,18.25198332,74.75077264
20130129,0.0,32.9,32.59,16.52,16.08,2.33,3.65,18.25198332,74.75077264
20130130,0.0,37.55,30.89,15.71,15.19,2.61,2.14,18.25198332,74.75077264
20130131,0.0,39.12,32.19,16.93,15.25,5.13,5.09,18.25198332,74.75077264
20130201,0.0,37.64,32.22,19.47,12.75,4.86,4.66,18.25198332,74.75077264
20130202,0.0,36.64,32.63,18.68,13.95,2.43,2.47,18.25198332,74.75077264
20130203,0.0,35.56,33.47,17.72,15.75,3.07,2.64,18.25198332,74.75077264
20130204,0.0,38.52,33.35,17.91,15.43,6.36,6.22,18.25198332,74.75077264
20130205,0.0,50.29,32.59,17.65,14.95,3.12,5.02,18.25198332,74.75077264
20130206,0.05,46.33,31.6,18.55,13.05,2.46,3.44,18.25198332,74.75077264
20130207,0.01,38.06,33.38,17.31,16.07,2.55,4.18,18.25198332,74.75077264
20130208,0.0,28.27,33.61,15.98,17.63,2.88,4.58,18.25198332,74.75077264
20130209,0.0,33.13,34.24,16.61,17.62,4.11,4.01,18.25198332,74.75077264
20130210,0.0,33.94,34.36,20.55,13.82,5.7,6.06,18.25198332,74.75077264
20130211,1.56,34.67,34.13,19.99,14.15,3.58,3.11,18.25198332,74.75077264
20130212,0.03,35.65,34.24,21.67,12.57,4.61,6.65,18.25198332,74.75077264
20130213,0.0,34.17,33.94,22.06,11.88,4.26,4.61,18.25198332,74.75077264
20130214,0.05,27.83,35.51,22.76,12.75,5.61,5.62,18.25198332,74.75077264
20130215,0.85,37.39,33.97,21.97,12.0,2.29,3.14,18.25198332,74.75077264
20130216,0.54,48.45,32.24,18.0,14.24,5.91,5.21,18.25198332,74.75077264
20130217,0.0,33.21,31.07,12.2,18.87,1.39,3.45,18.25198332,74.75077264
20130218,0.0,20.91,32.91,12.47,20.44,2.48,5.51,18.25198332,74.75077264
20130219,0.0,24.79,34.42,14.16,20.25,3.86,4.99,18.25198332,74.75077264
20130220,0.0,24.48,35.02,15.72,19.31,2.76,5.81,18.25198332,74.75077264
20130221,0.0,27.14,35.94,17.68,18.26,4.43,4.67,18.25198332,74.75077264
20130222,0.21,31.18,35.77,18.75,17.01,2.85,2.97,18.25198332,74.75077264
20130223,0.22,31.92,34.98,21.54,13.44,4.05,6.62,18.25198332,74.75077264
20130224,0.0,26.17,35.33,17.08,18.25,3.41,5.65,18.25198332,74.75077264
20130225,0.0,25.06,36.09,17.57,18.53,2.53,2.53,18.25198332,74.75077264
20130226,0.0,25.29,36.08,18.66,17.42,3.47,5.59,18.25198332,74.75077264
20130227,0.0,27.25,35.0,16.48,18.52,2.78,5.93,18.25198332,74.75077264
20130228,0.0,23.32,35.33,16.39,18.94,2.09,4.52,18.25198332,74.75077264
20130301,0.0,22.94,35.69,18.49,17.19,2.74,5.57,18.25198332,74.75077264
20130302,0.0,15.06,36.47,17.24,19.23,2.4,4.91,18.25198332,74.75077264
20130303,0.0,9.86,36.75,16.03,20.71,2.56,5.0,18.25198332,74.75077264
20130304,0.0,10.26,36.96,15.34,21.62,3.15,6.04,18.25198332,74.75077264
20130305,0.0,18.18,36.46,16.02,20.45,3.37,4.11,18.25198332,74.75077264
20130306,0.0,21.92,36.3,18.21,18.09,4.45,4.2,18.25198332,74.75077264
20130307,0.0,29.22,36.49,18.19,18.29,2.85,2.86,18.25198332,74.75077264
20130308,0.0,31.54,36.09,19.95,16.15,6.07,6.8,18.25198332,74.75077264
20130309,0.0,23.91,37.93,23.83,14.09,2.38,4.47,18.25198332,74.75077264
20130310,0.0,19.8,37.62,20.47,17.14,3.05,6.02,18.25198332,74.75077264
20130311,0.0,20.98,37.7,19.63,18.08,3.24,6.04,18.25198332,74.75077264
20130312,0.0,28.29,37.36,19.97,17.39,2.02,3.81,18.25198332,74.75077264
20130313,0.0,28.61,37.68,19.54,18.14,5.88,8.25,18.25198332,74.75077264
20130314,0.0,27.79,36.24,21.03,15.21,5.12,6.0,18.25198332,74.75077264
20130315,0.03,24.85,36.99,21.05,15.94,4.34,6.01,18.25198332,74.75077264
20130316,0.92,30.96,35.35,23.52,11.83,3.96,4.42,18.25198332,74.75077264
20130317,0.04,28.42,37.24,23.04,14.2,1.97,3.35,18.25198332,74.75077264
20130318,0.0,21.51,38.01,23.04,14.97,2.67,3.86,18.25198332,74.75077264
20130319,0.0,23.16,37.85,22.54,15.32,5.23,7.53,18.25198332,74.75077264
20130320,0.0,19.17,37.56,20.4,17.17,3.24,6.42,18.25198332,74.75077264
20130321,0.0,15.05,37.71,18.33,19.38,3.53,6.89,18.25198332,74.75077264
20130322,0.0,20.0,38.45,18.58,19.87,5.2,7.91,18.25198332,74.75077264
20130323,0.0,32.23,37.23,20.93,16.3,4.47,6.46,18.25198332,74.75077264
20130324,0.0,33.6,35.59,20.16,15.43,4.55,6.23,18.25198332,74.75077264
20130325,0.0,26.0,37.36,24.9,12.47,2.5,3.94,18.25198332,74.75077264
20130326,0.0,26.93,38.13,24.19,13.95,4.18,6.84,18.25198332,74.75077264
20130327,0.0,30.93,38.29,22.59,15.69,3.74,6.2,18.25198332,74.75077264
20130328,0.0,32.41,37.63,21.31,16.32,4.51,6.6,18.25198332,74.75077264
20130329,0.0,27.36,38.36,21.15,17.22,4.77,7.21,18.25198332,74.75077264
20130330,0.0,19.4,38.39,19.95,18.45,4.89,6.73,18.25198332,74.75077264
20130331,0.0,20.48,39.62,20.06,19.56,4.79,7.54,18.25198332,74.75077264
20130401,0.0,23.92,39.9,21.28,18.62,7.31,9.26,18.25198332,74.75077264
20130402,0.0,34.29,38.47,20.34,18.12,5.74,7.83,18.25198332,74.75077264
20130403,0.0,32.01,38.75,20.68,18.07,5.73,7.83,18.25198332,74.75077264
20130404,0.0,24.27,39.16,19.91,19.25,3.54,6.75,18.25198332,74.75077264
20130405,0.0,21.28,39.53,19.85,19.68,4.34,6.89,18.25198332,74.75077264
20130406,0.0,25.5,40.22,19.77,20.44,4.17,6.77,18.25198332,74.75077264
20130407,0.0,23.12,40.16,18.97,21.19,5.6,8.43,18.25198332,74.75077264
20130408,0.0,19.67,40.65,19.49,21.16,4.76,5.92,18.25198332,74.75077264
20130409,0.06,23.12,40.36,20.94,19.42,5.36,7.2,18.25198332,74.75077264
20130410,0.02,32.85,39.61,22.53,17.08,3.75,5.71,18.25198332,74.75077264
20130411,0.0,26.12,39.61,23.33,16.28,3.39,4.81,18.25198332,74.75077264
20130412,0.0,23.57,40.3,23.08,17.23,4.55,5.17,18.25198332,74.75077264
20130413,0.94,25.13,41.26,26.32,14.94,2.84,4.02,18.25198332,74.75077264
20130414,0.36,27.13,40.35,24.09,16.26,3.43,5.14,18.25198332,74.75077264
20130415,0.0,24.23,40.37,21.48,18.89,4.57,6.71,18.25198332,74.75077264
20130416,0.0,28.3,38.92,18.96,19.96,3.24,4.43,18.25198332,74.75077264
20130417,0.0,32.74,38.5,18.38,20.12,2.92,4.97,18.25198332,74.75077264
20130418,0.0,34.96,38.19,19.23,18.96,4.66,7.05,18.25198332,74.75077264
20130419,0.0,38.74,37.22,20.02,17.2,4.82,6.92,18.25198332,74.75077264
20130420,0.01,41.13,36.7,21.18,15.51,5.92,7.78,18.25198332,74.75077264
20130421,0.0,37.88,37.57,22.25,15.32,5.82,7.63,18.25198332,74.75077264
20130422,0.0,35.54,38.28,22.5,15.78,3.78,5.02,18.25198332,74.75077264
20130423,0.0,28.97,39.77,23.44,16.33,5.0,7.21,18.25198332,74.75077264
20130424,0.1,32.34,39.55,23.09,16.46,3.28,3.67,18.25198332,74.75077264
20130425,4.63,35.71,39.96,24.83,15.13,2.76,3.65,18.25198332,74.75077264
20130426,0.08,38.45,38.62,26.22,12.4,2.46,4.11,18.25198332,74.75077264
20130427,0.14,28.83,40.82,26.27,14.54,3.46,5.56,18.25198332,74.75077264
20130428,0.01,22.7,41.5,24.62,16.88,2.91,4.53,18.25198332,74.75077264
20130429,0.0,28.46,41.02,23.86,17.16,4.76,6.4,18.25198332,74.75077264
20130430,0.0,28.12,42.24,24.25,17.98,4.5,6.41,18.25198332,74.75077264
20130501,0.63,30.62,40.92,28.29,12.63,4.16,5.72,18.25198332,74.75077264
20130502,0.22,32.42,40.77,26.63,14.14,4.65,6.75,18.25198332,74.75077264
20130503,0.01,26.83,41.08,22.82,18.26,3.09,4.28,18.25198332,74.75077264
20130504,0.0,34.56,40.19,21.85,18.34,4.0,4.55,18.25198332,74.75077264
20130505,0.0,33.64,42.05,23.06,18.99,7.4,9.24,18.25198332,74.75077264
20130506,0.0,31.69,41.62,24.47,17.16,5.87,7.99,18.25198332,74.75077264
20130507,0.12,35.29,41.28,23.42,17.86,7.03,8.93,18.25198332,74.75077264
20130508,0.14,36.71,40.3,24.27,16.03,5.99,7.79,18.25198332,74.75077264
20130509,0.0,31.05,42.39,24.17,18.21,4.42,6.59,18.25198332,74.75077264
20130510,0.0,29.7,41.89,23.19,18.7,3.27,5.2,18.25198332,74.75077264
20130511,0.0,34.16,40.93,24.07,16.86,2.85,3.65,18.25198332,74.75077264
20130512,0.0,33.15,39.47,23.98,15.49,4.09,4.6,18.25198332,74.75077264
20130513,0.0,34.53,39.23,21.34,17.89,4.41,6.24,18.25198332,74.75077264
20130514,0.0,35.11,39.73,23.98,15.75,3.53,4.8,18.25198332,74.75077264
20130515,0.22,41.13,38.16,25.28,12.88,2.6,4.07,18.25198332,74.75077264
20130516,0.01,39.98,38.65,24.7,13.94,2.52,4.02,18.25198332,74.75077264
20130517,0.01,37.75,40.08,24.33,15.75,2.69,3.84,18.25198332,74.75077264
20130518,0.0,33.88,41.93,23.85,18.09,5.05,6.78,18.25198332,74.75077264
20130519,0.15,36.66,40.96,24.95,16.01,4.74,6.01,18.25198332,74.75077264
20130520,0.08,39.62,40.9,26.41,14.49,4.14,5.39,18.25198332,74.75077264
20130521,0.01,40.7,40.91,25.09,15.82,3.98,5.52,18.25198332,74.75077264
20130522,0.0,34.82,41.67,24.59,17.08,3.13,4.98,18.25198332,74.75077264
20130523,0.0,36.38,41.51,23.82,17.69,3.57,5.31,18.25198332,74.75077264
20130524,0.0,42.52,40.67,24.18,16.49,3.37,4.96,18.25198332,74.75077264
20130525,0.01,45.88,39.78,23.52,16.26,3.5,4.0,18.25198332,74.75077264
20130526,0.25,44.23,39.79,24.1,15.69,3.3,4.9,18.25198332,74.75077264
20130527,0.59,48.39,38.39,24.4,14.0,2.6,3.94,18.25198332,74.75077264
20130528,0.31,49.37,38.01,25.02,13.0,3.53,4.07,18.25198332,74.75077264
20130529,2.56,52.68,37.28,24.83,12.45,2.45,3.71,18.25198332,74.75077264
20130530,8.1,55.87,36.29,24.38,11.91,3.06,4.5,18.25198332,74.75077264
20130531,0.19,57.06,34.57,24.24,10.33,4.64,5.58,18.25198332,74.75077264
20130601,0.36,50.11,36.3,23.86,12.44,4.26,4.96,18.25198332,74.75077264
20130602,2.02,68.65,30.63,24.41,6.23,3.91,5.51,18.25198332,74.75077264
20130603,3.87,69.71,31.81,23.61,8.19,5.41,6.87,18.25198332,74.75077264
20130604,11.33,62.43,34.7,22.18,12.52,4.52,6.23,18.25198332,74.75077264
20130605,9.78,70.51,32.11,23.26,8.86,1.66,3.33,18.25198332,74.75077264
20130606,18.64,78.85,30.61,23.83,6.78,3.0,2.53,18.25198332,74.75077264
20130607,2.82,74.36,30.83,23.64,7.19,3.48,4.95,18.25198332,74.75077264
20130608,3.65,74.88,31.23,23.09,8.14,4.7,5.02,18.25198332,74.75077264
20130609,5.64,77.43,30.17,23.01,7.16,7.92,8.64,18.25198332,74.75077264
20130610,5.06,80.04,29.21,23.46,5.75,4.97,4.73,18.25198332,74.75077264
20130611,0.63,74.55,30.84,23.28,7.56,5.13,4.74,18.25198332,74.75077264
20130612,0.51,71.76,30.93,22.76,8.17,5.41,4.89,18.25198332,74.75077264
20130613,4.7,72.86,31.45,22.57,8.88,4.57,4.36,18.25198332,74.75077264
20130614,5.54,78.85,30.05,22.61,7.44,5.44,6.19,18.25198332,74.75077264
20130615,18.7,78.78,28.95,22.72,6.23,6.57,6.47,18.25198332,74.75077264
20130616,18.88,81.78,28.17,22.56,5.61,7.11,7.35,18.25198332,74.75077264
20130617,4.8,79.06,31.26,22.68,8.58,6.86,7.54,18.25198332,74.75077264
20130618,7.42,81.76,28.66,22.81,5.85,5.04,4.92,18.25198332,74.75077264
20130619,10.85,77.02,29.6,22.48,7.12,3.9,2.63,18.25198332,74.75077264
20130620,0.33,78.2,29.25,22.52,6.74,5.88,5.57,18.25198332,74.75077264
20130621,2.96,74.34,30.59,22.21,8.38,4.45,3.64,18.25198332,74.75077264
20130622,2.64,76.15,29.56,22.39,7.17,4.01,3.52,18.25198332,74.75077264
20130623,4.38,77.77,29.69,22.54,7.15,4.0,3.73,18.25198332,74.75077264
20130624,15.52,78.93,29.99,22.39,7.6,3.61,3.08,18.25198332,74.75077264
20130625,10.21,83.56,27.73,22.79,4.94,4.38,4.25,18.25198332,74.75077264
20130626,1.96,78.09,30.49,22.54,7.95,6.55,6.25,18.25198332,74.75077264
20130627,1.24,76.62,30.28,22.63,7.66,5.09,5.08,18.25198332,74.75077264
20130628,0.76,73.04,31.54,22.02,9.52,4.67,4.4,18.25198332,74.75077264
20130629,2.25,74.83,31.3,22.01,9.29,4.73,4.45,18.25198332,74.75077264
20130630,1.65,76.42,29.78,22.88,6.9,4.76,4.38,18.25198332,74.75077264
20130701,1.45,78.36,29.23,22.66,6.56,5.03,4.6,18.25198332,74.75077264
20130702,5.02,82.32,27.8,22.64,5.17,3.87,3.52,18.25198332,74.75077264
20130703,8.24,83.66,27.33,22.82,4.51,4.52,4.24,18.25198332,74.75077264
20130704,0.35,75.22,30.1,22.09,8.0,7.66,7.5,18.25198332,74.75077264
20130705,0.41,76.11,30.68,21.71,8.97,6.23,5.46,18.25198332,74.75077264
