Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130304,0.0,26.69,37.34,16.42,20.92,2.79,5.82,18.75198332,79.75077264
20130305,0.0,29.84,37.74,16.89,20.85,2.92,5.21,18.75198332,79.75077264
20130306,0.0,30.5,37.38,18.01,19.37,3.47,5.83,18.75198332,79.75077264
20130307,0.0,31.06,37.78,19.05,18.73,1.51,3.41,18.75198332,79.75077264
20130308,0.0,25.58,38.01,19.11,18.89,1.31,2.76,18.75198332,79.75077264
20130309,0.0,21.16,38.66,18.63,20.02,2.85,3.4,18.75198332,79.75077264
20130310,0.0,24.21,38.91,19.2,19.71,3.06,5.77,18.75198332,79.75077264
20130311,0.0,32.35,38.69,23.22,15.47,3.38,5.7,18.75198332,79.75077264
20130312,0.05,34.01,38.19,23.04,15.15,3.67,5.22,18.75198332,79.75077264
20130313,0.02,29.25,38.96,24.42,14.55,3.14,4.44,18.75198332,79.75077264
20130314,0.09,35.64,35.17,24.91,10.26,2.6,4.52,18.75198332,79.75077264
20130315,0.28,34.68,36.85,24.08,12.76,1.87,4.22,18.75198332,79.75077264
20130316,0.01,29.54,37.86,21.89,15.98,2.48,5.07,18.75198332,79.75077264
20130317,0.0,26.3,38.62,21.33,17.29,2.97,6.07,18.75198332,79.75077264
20130318,0.0,29.95,38.62,22.02,16.59,3.3,5.39,18.75198332,79.75077264
20130319,0.0,33.55,38.53,23.14,15.4,3.31,4.72,18.75198332,79.75077264
20130320,0.0,30.78,39.1,23.88,15.22,2.99,5.06,18.75198332,79.75077264
20130321,0.01,27.71,39.89,25.18,14.71,3.61,4.69,18.75198332,79.75077264
20130322,0.0,27.41,40.35,24.65,15.7,3.4,5.47,18.75198332,79.75077264
20130323,0.0,31.23,38.53,24.82,13.7,2.81,2.78,18.75198332,79.75077264
20130324,0.0,29.5,40.05,24.22,15.84,5.09,7.74,18.75198332,79.75077264
20130325,0.0,29.6,39.03,24.33,14.69,3.67,5.33,18.75198332,79.75077264
20130326,0.0,24.23,41.68,24.14,17.54,3.73,6.14,18.75198332,79.75077264
20130327,0.0,25.09,41.63,25.93,15.7,4.26,6.05,18.75198332,79.75077264
20130328,0.0,29.77,41.62,24.87,16.75,4.5,4.6,18.75198332,79.75077264
20130329,0.0,25.71,41.25,24.43,16.82,3.57,5.14,18.75198332,79.75077264
20130330,0.0,25.33,41.41,24.5,16.91,4.21,6.48,18.75198332,79.75077264
20130331,0.0,28.01,41.62,25.31,16.3,2.54,4.59,18.75198332,79.75077264
20130401,1.62,31.08,41.07,25.32,15.75,4.18,6.05,18.75198332,79.75077264
20130402,1.6,35.12,40.32,25.51,14.81,3.32,4.58,18.75198332,79.75077264
20130403,0.34,35.77,40.84,24.56,16.28,3.43,5.97,18.75198332,79.75077264
20130404,0.0,29.77,41.43,25.2,16.22,1.8,2.97,18.75198332,79.75077264
20130405,0.0,19.02,42.09,24.35,17.73,1.53,3.16,18.75198332,79.75077264
20130406,0.0,17.5,42.37,24.01,18.36,1.41,1.37,18.75198332,79.75077264
20130407,0.0,25.86,41.94,23.87,18.06,3.31,5.17,18.75198332,79.75077264
20130408,0.0,31.77,42.06,25.93,16.13,4.33,5.87,18.75198332,79.75077264
20130409,0.0,32.05,42.61,26.27,16.34,5.08,7.9,18.75198332,79.75077264
20130410,0.0,30.75,42.34,26.47,15.87,4.2,5.91,18.75198332,79.75077264
20130411,0.01,28.27,42.25,26.58,15.67,3.31,5.35,18.75198332,79.75077264
20130412,0.0,28.94,42.68,26.57,16.11,4.69,6.48,18.75198332,79.75077264
20130413,0.13,32.18,42.83,26.91,15.92,3.63,5.12,18.75198332,79.75077264
20130414,0.03,30.7,40.64,26.88,13.76,4.03,6.18,18.75198332,79.75077264
20130415,0.0,29.05,42.19,26.46,15.74,3.57,4.61,18.75198332,79.75077264
20130416,0.0,21.81,43.66,26.9,16.76,2.42,3.98,18.75198332,79.75077264
20130417,0.0,17.23,43.69,25.72,17.96,1.42,3.04,18.75198332,79.75077264
20130418,0.0,18.36,43.28,26.03,17.24,2.67,2.37,18.75198332,79.75077264
20130419,1.42,22.24,42.91,26.34,16.57,2.21,3.55,18.75198332,79.75077264
20130420,2.11,38.19,39.18,26.4,12.78,3.72,4.91,18.75198332,79.75077264
20130421,2.62,52.18,35.94,25.11,10.84,3.85,4.79,18.75198332,79.75077264
20130422,1.38,49.65,36.96,24.52,12.45,3.52,4.62,18.75198332,79.75077264
20130423,1.06,45.94,38.45,25.17,13.28,2.5,5.07,18.75198332,79.75077264
20130424,0.05,42.0,39.17,26.72,12.45,3.49,6.1,18.75198332,79.75077264
20130425,31.42,54.41,36.44,26.33,10.11,3.61,4.62,18.75198332,79.75077264
20130426,1.8,55.31,37.33,24.4,12.93,2.54,6.46,18.75198332,79.75077264
20130427,0.27,47.75,39.88,24.98,14.9,4.06,7.86,18.75198332,79.75077264
20130428,0.0,44.63,41.4,25.31,16.09,3.62,6.66,18.75198332,79.75077264
20130429,0.0,45.18,41.32,26.76,14.56,3.97,6.68,18.75198332,79.75077264
20130430,0.0,42.12,42.16,26.83,15.32,5.18,8.11,18.75198332,79.75077264
20130501,0.0,36.67,42.96,26.46,16.5,4.47,6.69,18.75198332,79.75077264
20130502,0.0,35.83,43.47,27.93,15.54,3.87,4.51,18.75198332,79.75077264
20130503,0.0,26.57,43.96,27.82,16.14,3.77,6.15,18.75198332,79.75077264
20130504,0.0,32.7,43.41,26.61,16.8,6.4,9.05,18.75198332,79.75077264
20130505,0.0,41.0,42.8,28.11,14.69,4.57,6.32,18.75198332,79.75077264
20130506,0.04,40.78,42.3,28.81,13.49,3.62,5.51,18.75198332,79.75077264
20130507,0.0,41.46,41.42,29.07,12.35,3.43,5.27,18.75198332,79.75077264
20130508,0.0,31.63,44.69,29.52,15.17,4.99,7.32,18.75198332,79.75077264
20130509,0.0,23.1,46.13,30.73,15.4,4.61,7.32,18.75198332,79.75077264
20130510,0.0,22.75,46.16,29.68,16.48,5.3,7.66,18.75198332,79.75077264
20130511,0.01,27.08,45.48,30.04,15.44,4.9,6.79,18.75198332,79.75077264
20130512,0.48,27.05,43.15,31.65,11.5,3.61,5.63,18.75198332,79.75077264
20130513,0.11,38.01,41.42,29.42,12.0,3.8,5.92,18.75198332,79.75077264
20130514,0.01,32.22,43.1,28.63,14.47,5.53,6.74,18.75198332,79.75077264
20130515,0.0,24.96,43.88,29.86,14.02,3.4,3.94,18.75198332,79.75077264
20130516,0.0,23.44,45.49,29.25,16.25,4.56,6.14,18.75198332,79.75077264
20130517,0.0,21.43,45.5,31.94,13.56,3.61,3.57,18.75198332,79.75077264
20130518,0.01,23.21,45.61,30.99,14.62,5.28,7.47,18.75198332,79.75077264
20130519,0.03,26.51,46.26,30.5,15.76,4.49,5.97,18.75198332,79.75077264
20130520,0.92,26.44,45.95,31.68,14.26,3.72,5.33,18.75198332,79.75077264
20130521,0.2,26.14,46.66,31.76,14.89,7.44,9.4,18.75198332,79.75077264
20130522,0.0,18.82,48.25,32.01,16.24,5.31,5.01,18.75198332,79.75077264
20130523,0.0,19.93,45.97,30.47,15.5,5.71,6.73,18.75198332,79.75077264
20130524,0.0,19.72,46.73,31.54,15.18,4.83,3.36,18.75198332,79.75077264
20130525,0.06,20.6,45.04,33.11,11.93,7.22,7.38,18.75198332,79.75077264
20130526,0.22,30.54,41.02,31.85,9.17,6.33,6.79,18.75198332,79.75077264
20130527,0.16,33.72,43.42,31.64,11.79,8.23,10.27,18.75198332,79.75077264
20130528,7.4,45.13,39.84,27.76,12.08,3.3,6.01,18.75198332,79.75077264
20130529,2.27,39.63,42.79,29.0,13.79,8.24,8.31,18.75198332,79.75077264
20130530,0.66,36.68,43.03,30.18,12.84,6.03,6.62,18.75198332,79.75077264
20130531,4.24,41.61,40.43,29.15,11.28,4.79,7.17,18.75198332,79.75077264
20130601,4.58,56.63,36.4,26.62,9.79,3.87,4.27,18.75198332,79.75077264
20130602,0.1,52.63,37.22,26.75,10.47,2.23,4.95,18.75198332,79.75077264
20130603,7.52,60.73,34.68,27.74,6.93,2.74,3.97,18.75198332,79.75077264
20130604,1.21,69.14,32.66,26.11,6.54,1.58,3.26,18.75198332,79.75077264
20130605,11.53,67.38,34.57,26.3,8.27,1.65,1.78,18.75198332,79.75077264
20130606,1.42,70.53,33.9,26.99,6.91,1.99,1.73,18.75198332,79.75077264
20130607,4.37,70.43,32.36,25.98,6.38,1.91,4.38,18.75198332,79.75077264
20130608,3.84,65.53,34.96,25.16,9.8,1.76,2.36,18.75198332,79.75077264
20130609,16.46,74.51,32.38,25.69,6.69,4.16,3.78,18.75198332,79.75077264
20130610,2.7,73.05,32.9,25.07,7.83,4.75,4.69,18.75198332,79.75077264
20130611,15.17,76.86,31.29,25.38,5.91,4.37,4.19,18.75198332,79.75077264
20130612,14.68,75.39,31.82,24.9,6.92,2.38,2.89,18.75198332,79.75077264
20130613,44.01,80.22,30.33,24.49,5.84,4.05,3.55,18.75198332,79.75077264
20130614,59.82,88.84,27.53,24.46,3.07,5.31,4.9,18.75198332,79.75077264
20130615,14.19,80.73,29.81,23.0,6.81,7.5,7.35,18.75198332,79.75077264
20130616,0.24,74.32,33.36,23.53,9.84,4.56,3.33,18.75198332,79.75077264
20130617,0.19,73.96,33.68,23.41,10.28,3.79,3.65,18.75198332,79.75077264
20130618,0.91,76.66,33.25,24.78,8.47,4.71,6.33,18.75198332,79.75077264
20130619,0.12,72.58,33.35,25.05,8.31,3.58,5.06,18.75198332,79.75077264
20130620,4.59,75.76,31.77,25.13,6.64,4.91,5.18,18.75198332,79.75077264
20130621,2.44,75.71,33.1,25.08,8.03,4.47,4.15,18.75198332,79.75077264
20130622,2.67,79.45,31.62,25.18,6.43,5.14,4.62,18.75198332,79.75077264
20130623,9.08,81.92,28.81,24.83,3.98,4.92,3.92,18.75198332,79.75077264
20130624,18.38,88.72,28.03,24.2,3.83,4.96,4.84,18.75198332,79.75077264
20130625,10.19,86.31,27.59,24.43,3.16,5.73,6.66,18.75198332,79.75077264
20130626,4.53,76.48,32.99,24.05,8.93,3.1,2.04,18.75198332,79.75077264
20130627,0.83,75.04,33.41,24.08,9.34,4.01,2.82,18.75198332,79.75077264
20130628,0.58,73.72,33.22,24.62,8.6,6.58,7.58,18.75198332,79.75077264
20130629,1.17,78.48,31.57,24.92,6.65,5.5,5.42,18.75198332,79.75077264
20130630,0.68,77.89,31.06,24.79,6.27,4.64,4.07,18.75198332,79.75077264
20130701,1.24,78.0,31.34,24.71,6.63,3.76,3.53,18.75198332,79.75077264
20130702,9.38,82.71,30.19,24.24,5.94,3.53,2.86,18.75198332,79.75077264
20130703,7.09,77.78,31.62,23.85,7.77,3.29,2.14,18.75198332,79.75077264
20130704,2.69,75.75,32.98,23.41,9.57,4.19,3.31,18.75198332,79.75077264
20130705,1.55,72.47,32.23,23.38,8.85,1.42,2.83,18.75198332,79.75077264
20130706,2.93,82.52,29.49,24.31,5.19,1.5,2.13,18.75198332,79.75077264
20130707,8.99,84.05,30.11,24.03,6.08,3.45,2.78,18.75198332,79.75077264
20130708,2.34,81.46,31.7,24.17,7.53,2.93,3.34,18.75198332,79.75077264
20130709,2.37,79.32,30.55,24.4,6.15,5.47,5.13,18.75198332,79.75077264
20130710,13.72,82.81,30.22,24.31,5.91,5.39,4.94,18.75198332,79.75077264
20130711,17.45,87.95,28.01,23.53,4.48,4.06,4.04,18.75198332,79.75077264
20130712,21.29,84.84,29.67,23.78,5.89,3.34,2.24,18.75198332,79.75077264
20130713,0.33,75.87,32.22,22.86,9.36,3.78,2.41,18.75198332,79.75077264
20130714,7.2,82.44,30.51,23.81,6.7,3.81,3.64,18.75198332,79.75077264
20130715,12.99,82.46,30.59,23.92,6.67,5.16,4.64,18.75198332,79.75077264
20130716,19.45,85.36,29.02,23.76,5.26,5.65,5.47,18.75198332,79.75077264
20130717,5.4,84.04,30.09,23.38,6.7,4.28,3.34,18.75198332,79.75077264
20130718,104.95,90.92,27.67,23.38,4.29,5.76,5.93,18.75198332,79.75077264
20130719,59.58,92.09,28.73,24.29,4.44,3.98,4.44,18.75198332,79.75077264
20130720,18.1,89.62,28.33,23.96,4.37,7.81,9.33,18.75198332,79.75077264
20130721,19.99,87.3,30.17,23.6,6.57,4.76,3.99,18.75198332,79.75077264
20130722,43.25,92.1,27.55,23.87,3.68,3.25,2.7,18.75198332,79.75077264
20130723,17.35,90.96,27.78,23.65,4.13,4.17,4.07,18.75198332,79.75077264
20130724,2.93,86.01,30.89,23.49,7.4,4.9,4.38,18.75198332,79.75077264
20130725,2.14,89.41,28.7,23.65,5.05,5.1,5.14,18.75198332,79.75077264
20130726,3.5,87.25,29.11,23.72,5.39,4.38,3.72,18.75198332,79.75077264
20130727,0.9,85.93,29.76,23.19,6.57,4.58,4.27,18.75198332,79.75077264
20130728,0.34,86.44,29.63,23.99,5.64,5.35,5.33,18.75198332,79.75077264
20130729,0.31,84.53,30.16,23.68,6.47,4.9,3.65,18.75198332,79.75077264
20130730,18.52,88.42,27.82,23.27,4.54,5.55,6.89,18.75198332,79.75077264
20130731,44.78,91.38,26.28,23.09,3.19,3.06,3.5,18.75198332,79.75077264
20130801,9.85,89.02,27.81,22.71,5.1,3.08,3.66,18.75198332,79.75077264
20130802,0.77,84.4,29.88,22.49,7.39,5.04,4.6,18.75198332,79.75077264
20130803,0.05,81.21,30.5,22.79,7.71,3.71,4.9,18.75198332,79.75077264
20130804,1.3,83.16,30.55,23.27,7.28,3.52,3.71,18.75198332,79.75077264
20130805,5.58,90.93,27.81,23.84,3.97,2.94,3.42,18.75198332,79.75077264
20130806,5.1,91.52,27.7,23.42,4.28,1.95,2.28,18.75198332,79.75077264
20130807,1.6,87.51,29.19,22.95,6.24,4.0,3.69,18.75198332,79.75077264
20130808,2.28,87.61,29.81,23.33,6.47,2.28,1.16,18.75198332,79.75077264
20130809,1.2,86.79,29.63,23.73,5.91,2.98,2.1,18.75198332,79.75077264
20130810,0.11,84.46,30.35,23.17,7.18,2.81,2.24,18.75198332,79.75077264
20130811,4.87,84.67,29.4,23.77,5.63,4.28,5.21,18.75198332,79.75077264
20130812,12.74,89.49,29.44,23.45,5.99,3.81,4.22,18.75198332,79.75077264
20130813,2.08,85.75,29.41,23.74,5.67,1.72,2.65,18.75198332,79.75077264
20130814,6.63,84.1,29.75,23.61,6.14,2.65,3.45,18.75198332,79.75077264
20130815,22.93,88.25,29.59,23.92,5.67,3.85,3.12,18.75198332,79.75077264
20130816,22.66,89.28,29.94,24.35,5.59,3.5,2.14,18.75198332,79.75077264
20130817,28.28,91.86,28.5,23.74,4.76,2.89,2.02,18.75198332,79.75077264
20130818,11.64,91.08,28.5,23.83,4.67,3.67,2.81,18.75198332,79.75077264
20130819,13.95,90.93,27.96,24.13,3.82,3.15,3.29,18.75198332,79.75077264
20130820,4.43,89.11,28.26,23.58,4.68,3.29,2.15,18.75198332,79.75077264
20130821,4.79,88.37,28.86,22.82,6.04,4.25,3.87,18.75198332,79.75077264
20130822,2.07,88.38,28.47,23.31,5.16,4.37,4.14,18.75198332,79.75077264
20130823,0.42,87.15,30.41,23.22,7.19,3.93,2.68,18.75198332,79.75077264
20130824,1.51,85.15,29.38,22.97,6.41,4.23,3.57,18.75198332,79.75077264
20130825,1.74,86.42,30.03,23.06,6.96,3.08,3.39,18.75198332,79.75077264
20130826,5.04,87.34,29.48,23.57,5.91,3.53,2.41,18.75198332,79.75077264
20130827,2.93,87.72,27.49,23.48,4.02,3.15,2.48,18.75198332,79.75077264
20130828,9.16,92.0,27.92,22.99,4.94,4.05,4.48,18.75198332,79.75077264
20130829,5.72,89.23,28.97,22.6,6.37,1.64,1.89,18.75198332,79.75077264
20130830,0.37,82.94,30.85,22.55,8.29,1.81,2.47,18.75198332,79.75077264
20130831,0.84,80.04,31.3,23.03,8.28,2.2,2.42,18.75198332,79.75077264
20130901,0.66,83.31,31.14,23.55,7.6,1.69,2.63,18.75198332,79.75077264
20130902,0.21,81.64,30.87,23.5,7.37,3.09,4.61,18.75198332,79.75077264
20130903,8.01,83.17,30.64,24.23,6.41,2.18,2.21,18.75198332,79.75077264
20130904,4.57,85.28,29.69,23.31,6.38,1.45,1.73,18.75198332,79.75077264
20130905,1.53,83.96,30.43,22.55,7.88,2.85,1.91,18.75198332,79.75077264
20130906,0.94,85.11,29.82,22.75,7.07,2.76,2.3,18.75198332,79.75077264
20130907,0.56,86.62,29.51,23.09,6.41,2.96,2.53,18.75198332,79.75077264
20130908,6.24,88.09,28.73,23.68,5.05,1.26,1.71,18.75198332,79.75077264
20130909,3.1,87.58,30.06,23.32,6.75,1.96,1.57,18.75198332,79.75077264
20130910,2.76,87.7,29.79,23.82,5.97,0.72,1.78,18.75198332,79.75077264
20130911,0.63,86.43,29.87,23.45,6.42,2.08,3.74,18.75198332,79.75077264
20130912,2.22,82.15,31.13,23.46,7.68,0.93,1.49,18.75198332,79.75077264
20130913,22.49,81.93,31.26,24.19,7.07,1.56,3.68,18.75198332,79.75077264
20130914,12.34,87.15,29.64,24.27,5.36,1.63,3.07,18.75198332,79.75077264
20130915,5.62,86.64,30.49,23.98,6.51,1.31,2.04,18.75198332,79.75077264
20130916,1.91,84.7,28.96,23.87,5.1,1.87,4.02,18.75198332,79.75077264
20130917,0.43,82.02,30.97,23.03,7.94,1.6,3.75,18.75198332,79.75077264
20130918,5.13,87.42,30.09,23.63,6.46,1.27,2.73,18.75198332,79.75077264
20130919,10.96,88.51,28.98,23.69,5.29,1.55,3.61,18.75198332,79.75077264
20130920,40.66,91.71,28.34,23.82,4.52,2.75,3.42,18.75198332,79.75077264
20130921,7.24,88.97,28.29,23.43,4.86,3.77,3.21,18.75198332,79.75077264
20130922,0.31,86.16,29.16,22.7,6.46,5.06,5.83,18.75198332,79.75077264
20130923,0.0,83.69,29.84,22.77,7.07,4.42,4.79,18.75198332,79.75077264
20130924,0.05,78.58,30.41,22.25,8.16,2.05,2.21,18.75198332,79.75077264
20130925,2.26,83.09,30.97,22.49,8.48,0.75,1.97,18.75198332,79.75077264
20130926,6.17,82.36,30.83,22.26,8.58,1.64,2.45,18.75198332,79.75077264
20130927,6.16,83.9,30.92,23.26,7.66,1.49,3.36,18.75198332,79.75077264
20130928,2.35,87.42,30.06,23.02,7.04,2.25,2.07,18.75198332,79.75077264
20130929,1.62,86.75,29.57,23.54,6.03,3.58,3.1,18.75198332,79.75077264
20130930,2.53,84.4,30.24,22.36,7.88,3.19,3.01,18.75198332,79.75077264
20131001,3.72,85.98,28.88,23.55,5.33,2.08,3.5,18.75198332,79.75077264
20131002,11.77,89.11,29.34,23.33,6.01,2.28,4.04,18.75198332,79.75077264
20131003,25.76,93.72,27.26,22.79,4.47,2.72,2.56,18.75198332,79.75077264
20131004,2.65,86.95,29.85,22.85,7.01,2.83,2.83,18.75198332,79.75077264
20131005,0.3,82.14,30.17,22.41,7.76,2.85,3.88,18.75198332,79.75077264
20131006,4.04,85.37,29.46,21.7,7.76,2.92,4.0,18.75198332,79.75077264
20131007,1.63,82.83,30.51,22.13,8.38,1.78,3.41,18.75198332,79.75077264
20131008,0.4,81.99,30.72,23.16,7.56,1.84,3.58,18.75198332,79.75077264
20131009,11.76,83.5,29.81,23.37,6.44,1.65,2.23,18.75198332,79.75077264
20131010,26.11,88.69,28.29,23.17,5.13,1.96,4.56,18.75198332,79.75077264
20131011,5.93,83.64,29.25,22.57,6.68,1.61,3.99,18.75198332,79.75077264
20131012,0.02,86.59,29.98,21.7,8.28,4.27,4.01,18.75198332,79.75077264
20131013,1.11,85.42,30.32,22.95,7.37,3.34,1.68,18.75198332,79.75077264
20131014,0.3,84.64,30.46,22.74,7.72,3.13,3.27,18.75198332,79.75077264
20131015,0.36,83.84,30.68,21.65,9.03,0.85,1.93,18.75198332,79.75077264
20131016,0.0,81.47,30.67,21.16,9.51,1.3,2.29,18.75198332,79.75077264
20131017,0.53,83.75,30.41,21.85,8.56,1.47,3.62,18.75198332,79.75077264
20131018,0.16,79.13,29.82,19.33,10.5,1.85,2.73,18.75198332,79.75077264
20131019,0.04,76.9,29.79,19.73,10.06,2.22,2.86,18.75198332,79.75077264
20131020,1.2,80.63,28.71,19.86,8.85,1.51,2.11,18.75198332,79.75077264
20131021,4.8,87.47,28.48,20.93,7.55,2.55,2.84,18.75198332,79.75077264
20131022,2.37,88.57,27.61,21.99,5.62,2.6,2.4,18.75198332,79.75077264
20131023,13.14,94.37,26.5,22.33,4.17,3.36,3.09,18.75198332,79.75077264
20131024,32.98,92.64,27.19,22.63,4.57,1.84,2.02,18.75198332,79.75077264
20131025,46.73,91.64,27.97,22.75,5.22,1.95,1.89,18.75198332,79.75077264
20131026,18.95,90.79,28.05,22.97,5.09,4.16,4.73,18.75198332,79.75077264
20131027,2.55,89.54,28.4,22.32,6.09,3.6,2.87,18.75198332,79.75077264
20131028,0.06,84.82,29.68,20.94,8.74,1.38,2.67,18.75198332,79.75077264
20131029,0.0,79.04,28.95,19.3,9.65,0.91,2.31,18.75198332,79.75077264
20131030,0.0,77.96,27.98,17.34,10.64,1.5,2.07,18.75198332,79.75077264
20131031,0.0,76.31,27.69,15.89,11.79,1.06,2.85,18.75198332,79.75077264
20131101,0.0,82.0,28.73,17.03,11.7,0.9,2.92,18.75198332,79.75077264
20131102,0.0,83.31,29.58,19.74,9.84,1.26,3.42,18.75198332,79.75077264
20131103,0.0,81.63,29.33,19.77,9.56,1.22,2.43,18.75198332,79.75077264
20131104,0.0,78.95,28.7,17.94,10.76,0.81,2.6,18.75198332,79.75077264
20131105,0.0,75.06,27.21,15.53,11.69,1.76,2.78,18.75198332,79.75077264
20131106,0.0,70.64,27.37,17.59,9.78,1.53,2.28,18.75198332,79.75077264
20131107,0.0,73.2,27.69,17.99,9.7,1.14,1.46,18.75198332,79.75077264
20131108,0.0,74.17,28.24,18.67,9.57,1.27,1.97,18.75198332,79.75077264
20131109,0.0,77.65,28.53,18.28,10.25,1.36,2.98,18.75198332,79.75077264
20131110,0.0,80.31,28.44,16.7,11.74,1.1,3.43,18.75198332,79.75077264
20131111,0.0,81.97,27.33,15.78,11.55,0.94,2.34,18.75198332,79.75077264
20131112,0.0,77.16,26.69,15.19,11.5,0.77,2.09,18.75198332,79.75077264
20131113,0.0,75.9,26.41,13.75,12.66,1.06,2.93,18.75198332,79.75077264
20131114,0.0,79.2,25.66,13.35,12.31,1.41,2.95,18.75198332,79.75077264
20131115,0.0,81.01,25.47,13.26,12.21,1.49,3.13,18.75198332,79.75077264
20131116,0.0,81.62,26.22,12.22,13.99,1.24,3.37,18.75198332,79.75077264
20131117,0.09,84.78,26.2,16.68,9.51,1.09,2.85,18.75198332,79.75077264
20131118,0.01,83.8,28.15,18.11,10.03,1.01,2.61,18.75198332,79.75077264
20131119,0.0,82.76,27.87,16.74,11.13,1.05,2.87,18.75198332,79.75077264
20131120,0.0,82.59,28.36,15.75,12.61,1.15,3.07,18.75198332,79.75077264
20131121,0.03,83.33,28.89,16.24,12.65,1.75,3.24,18.75198332,79.75077264
20131122,1.58,88.35,25.29,18.54,6.75,1.76,1.97,18.75198332,79.75077264
20131123,2.73,87.52,28.43,20.68,7.75,3.83,3.77,18.75198332,79.75077264
20131124,0.96,83.42,28.53,21.13,7.41,1.54,3.21,18.75198332,79.75077264
20131125,0.01,83.67,29.21,20.16,9.06,1.98,4.8,18.75198332,79.75077264
20131126,0.0,76.9,28.15,16.27,11.89,1.87,2.93,18.75198332,79.75077264
20131127,0.0,75.15,27.38,13.13,14.26,1.98,4.0,18.75198332,79.75077264
20131128,0.11,78.23,27.13,14.08,13.05,2.24,4.13,18.75198332,79.75077264
20131129,1.61,85.14,28.79,19.53,9.26,3.7,4.66,18.75198332,79.75077264
20131130,0.0,80.09,29.66,20.25,9.41,0.99,2.52,18.75198332,79.75077264
20131201,0.01,80.97,29.42,19.66,9.76,1.08,2.51,18.75198332,79.75077264
20131202,0.0,78.12,29.12,18.53,10.58,1.36,3.37,18.75198332,79.75077264
20131203,0.0,82.59,28.26,19.58,8.69,0.69,2.69,18.75198332,79.75077264
20131204,0.0,73.35,28.45,16.43,12.01,2.07,3.96,18.75198332,79.75077264
20131205,0.0,73.4,28.26,14.36,13.89,2.08,3.71,18.75198332,79.75077264
20131206,0.0,72.03,26.48,13.22,13.26,1.97,3.35,18.75198332,79.75077264
20131207,0.0,67.55,26.16,10.44,15.72,1.32,2.72,18.75198332,79.75077264
20131208,0.0,69.34,27.2,10.67,16.52,1.19,3.51,18.75198332,79.75077264
20131209,0.0,72.18,27.38,10.69,16.69,2.27,5.04,18.75198332,79.75077264
20131210,0.0,71.29,27.86,10.97,16.89,2.03,4.17,18.75198332,79.75077264
20131211,0.0,73.04,28.77,12.59,16.19,1.65,4.48,18.75198332,79.75077264
20131212,0.0,65.72,27.72,12.51,15.21,1.79,3.94,18.75198332,79.75077264
20131213,0.0,56.01,27.56,9.91,17.65,2.09,3.12,18.75198332,79.75077264
20131214,0.0,54.63,27.31,11.29,16.02,0.91,1.94,18.75198332,79.75077264
20131215,0.0,57.05,28.2,11.92,16.28,2.59,5.53,18.75198332,79.75077264
20131216,0.0,61.81,27.22,10.98,16.24,1.66,3.52,18.75198332,79.75077264
20131217,0.0,56.94,27.52,12.05,15.47,1.45,2.58,18.75198332,79.75077264
20131218,0.0,53.16,27.56,13.24,14.32,1.79,3.04,18.75198332,79.75077264
20131219,0.0,60.89,27.87,11.99,15.88,1.88,4.17,18.75198332,79.75077264
20131220,0.0,65.96,27.79,12.48,15.31,1.27,3.86,18.75198332,79.75077264
20131221,0.0,73.55,27.52,13.02,14.5,2.16,2.82,18.75198332,79.75077264
20131222,0.0,76.17,27.77,14.58,13.19,2.96,2.79,18.75198332,79.75077264
20131223,0.0,71.85,27.88,14.69,13.19,1.98,4.14,18.75198332,79.75077264
20131224,0.0,68.07,28.42,15.55,12.87,2.36,2.37,18.75198332,79.75077264
20131225,0.0,67.32,27.95,14.76,13.19,0.91,1.36,18.75198332,79.75077264
20131226,0.0,67.13,27.99,14.76,13.24,1.78,3.08,18.75198332,79.75077264
20131227,0.0,69.57,27.46,13.7,13.76,1.04,3.01,18.75198332,79.75077264
20131228,0.0,68.15,27.56,13.92,13.64,1.81,4.22,18.75198332,79.75077264
20131229,0.0,69.51,27.94,14.14,13.8,1.31,3.28,18.75198332,79.75077264
20131230,0.0,72.47,27.5,14.01,13.48,1.83,2.08,18.75198332,79.75077264
20131231,0.0,69.01,28.1,14.26,13.83,2.65,3.17,18.75198332,79.75077264
20140101,0.0,65.09,28.27,13.87,14.4,1.24,2.5,18.75198332,79.75077264
20140102,0.0,60.93,29.04,14.99,14.05,1.09,2.28,18.75198332,79.75077264
20140103,0.0,60.25,28.87,13.96,14.91,1.36,2.17,18.75198332,79.75077264
20140104,0.0,62.57,29.54,14.5,15.05,1.7,3.36,18.75198332,79.75077264
20140105,0.0,67.35,30.01,14.83,15.17,2.87,3.62,18.75198332,79.75077264
20140106,0.0,64.71,29.99,16.32,13.68,1.95,4.0,18.75198332,79.75077264
20140107,0.0,62.04,29.8,16.18,13.62,1.49,2.05,18.75198332,79.75077264
20140108,0.0,62.56,29.97,14.96,15.01,1.6,2.54,18.75198332,79.75077264
20140109,0.0,64.83,29.87,15.23,14.64,1.95,3.52,18.75198332,79.75077264
20140110,0.0,65.09,30.44,16.12,14.32,2.79,4.44,18.75198332,79.75077264
20140111,0.0,67.66,29.83,17.44,12.4,3.23,3.38,18.75198332,79.75077264
20140112,0.0,62.3,30.23,15.86,14.36,2.15,5.27,18.75198332,79.75077264
20140113,0.01,57.39,30.61,16.06,14.54,1.74,2.14,18.75198332,79.75077264
