Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130121,0.0,38.97,21.65,3.75,17.9,2.0,3.93,26.25198332,78.75077264
20130122,0.0,33.7,21.34,2.72,18.61,2.66,5.68,26.25198332,78.75077264
20130123,0.0,31.33,21.97,3.88,18.08,2.44,4.59,26.25198332,78.75077264
20130124,0.0,31.72,22.47,4.69,17.78,1.13,2.68,26.25198332,78.75077264
20130125,0.0,34.39,22.63,3.78,18.85,1.7,4.28,26.25198332,78.75077264
20130126,0.0,36.77,23.68,4.31,19.37,1.47,4.08,26.25198332,78.75077264
20130127,0.0,29.81,24.41,5.64,18.77,2.88,4.67,26.25198332,78.75077264
20130128,0.0,25.33,25.02,7.31,17.72,2.47,4.53,26.25198332,78.75077264
20130129,0.0,32.19,26.03,6.99,19.04,1.89,3.14,26.25198332,78.75077264
20130130,0.0,35.28,26.24,9.63,16.61,2.88,5.87,26.25198332,78.75077264
20130131,0.0,33.32,22.06,9.81,12.25,2.56,5.21,26.25198332,78.75077264
20130201,0.0,31.95,26.89,10.46,16.43,2.46,4.34,26.25198332,78.75077264
20130202,0.0,36.98,24.97,13.03,11.94,2.51,4.75,26.25198332,78.75077264
20130203,0.0,39.21,25.13,9.61,15.51,2.67,5.76,26.25198332,78.75077264
20130204,0.56,47.46,24.52,14.29,10.23,3.48,3.06,26.25198332,78.75077264
20130205,6.55,68.68,29.02,13.54,15.48,3.41,4.2,26.25198332,78.75077264
20130206,0.85,71.51,23.68,14.05,9.62,2.26,5.24,26.25198332,78.75077264
20130207,0.0,40.36,24.27,8.76,15.51,2.09,3.5,26.25198332,78.75077264
20130208,0.0,39.21,24.14,6.76,17.37,2.07,4.02,26.25198332,78.75077264
20130209,0.0,33.07,25.14,6.58,18.55,2.86,6.19,26.25198332,78.75077264
20130210,0.0,30.59,26.8,10.24,16.56,2.63,5.14,26.25198332,78.75077264
20130211,0.0,34.18,27.22,9.4,17.82,2.94,5.94,26.25198332,78.75077264
20130212,0.56,46.4,27.19,12.15,15.04,2.12,4.17,26.25198332,78.75077264
20130213,0.0,40.77,28.75,10.85,17.9,1.43,4.37,26.25198332,78.75077264
20130214,2.25,34.66,29.36,11.74,17.62,2.42,5.24,26.25198332,78.75077264
20130215,7.19,74.0,23.29,14.31,8.98,3.68,4.64,26.25198332,78.75077264
20130216,26.96,86.89,21.43,12.75,8.69,5.86,8.14,26.25198332,78.75077264
20130217,0.03,69.47,22.01,9.73,12.28,3.31,4.64,26.25198332,78.75077264
20130218,0.0,58.4,24.52,8.58,15.95,1.1,2.37,26.25198332,78.75077264
20130219,0.0,45.4,24.37,10.22,14.15,1.14,3.93,26.25198332,78.75077264
20130220,0.0,43.59,26.28,10.25,16.03,1.73,3.88,26.25198332,78.75077264
20130221,0.0,39.16,28.34,11.26,17.08,2.81,5.23,26.25198332,78.75077264
20130222,0.06,39.63,30.28,11.63,18.65,3.09,6.61,26.25198332,78.75077264
20130223,2.86,50.68,31.43,14.63,16.8,2.1,3.38,26.25198332,78.75077264
20130224,0.34,53.22,27.8,15.09,12.71,2.03,4.71,26.25198332,78.75077264
20130225,0.0,52.1,27.83,11.65,16.18,1.78,4.03,26.25198332,78.75077264
20130226,0.0,41.37,29.51,12.77,16.74,2.91,6.48,26.25198332,78.75077264
20130227,0.0,36.9,32.81,14.08,18.73,1.37,4.36,26.25198332,78.75077264
20130228,0.0,34.63,30.09,11.96,18.13,3.06,6.07,26.25198332,78.75077264
20130301,0.0,30.93,28.93,9.85,19.08,3.4,3.36,26.25198332,78.75077264
20130302,0.0,26.33,32.04,10.1,21.94,1.93,4.23,26.25198332,78.75077264
20130303,0.0,28.89,32.01,11.14,20.87,2.05,4.17,26.25198332,78.75077264
20130304,0.0,25.32,32.94,11.68,21.26,1.59,3.15,26.25198332,78.75077264
20130305,0.0,22.39,32.92,14.03,18.89,2.53,3.13,26.25198332,78.75077264
20130306,0.0,25.14,32.88,14.3,18.58,2.29,2.71,26.25198332,78.75077264
20130307,0.0,27.69,32.6,12.84,19.76,1.64,2.2,26.25198332,78.75077264
20130308,0.0,22.24,33.49,15.8,17.69,2.66,3.33,26.25198332,78.75077264
20130309,0.0,21.47,35.34,14.43,20.91,4.54,5.33,26.25198332,78.75077264
20130310,0.0,26.95,36.0,15.12,20.88,1.5,5.1,26.25198332,78.75077264
20130311,0.0,28.54,35.56,16.28,19.28,3.5,5.72,26.25198332,78.75077264
20130312,0.0,29.51,34.8,17.37,17.43,2.49,3.33,26.25198332,78.75077264
20130313,0.0,31.25,35.55,16.15,19.4,2.82,6.24,26.25198332,78.75077264
20130314,0.0,28.58,35.92,16.52,19.4,3.31,5.8,26.25198332,78.75077264
20130315,0.06,32.13,33.8,16.35,17.46,3.19,6.57,26.25198332,78.75077264
20130316,0.05,32.23,33.85,14.91,18.94,3.17,7.22,26.25198332,78.75077264
20130317,1.3,38.42,33.13,18.49,14.64,4.25,7.16,26.25198332,78.75077264
20130318,0.0,28.27,34.2,15.26,18.94,3.45,2.53,26.25198332,78.75077264
20130319,0.0,28.44,36.05,16.39,19.66,3.86,3.02,26.25198332,78.75077264
20130320,0.0,28.24,37.34,19.28,18.06,1.98,3.58,26.25198332,78.75077264
20130321,0.0,27.6,37.16,20.06,17.1,4.51,7.56,26.25198332,78.75077264
20130322,0.0,27.98,36.69,18.39,18.3,2.89,5.11,26.25198332,78.75077264
20130323,0.0,22.91,38.61,18.93,19.68,4.57,4.99,26.25198332,78.75077264
20130324,0.0,23.92,38.38,21.15,17.23,2.26,5.77,26.25198332,78.75077264
20130325,0.05,25.73,35.65,19.77,15.88,4.07,4.73,26.25198332,78.75077264
20130326,0.0,25.42,35.14,16.75,18.39,3.0,4.2,26.25198332,78.75077264
20130327,0.06,22.67,35.51,17.83,17.68,3.29,5.17,26.25198332,78.75077264
20130328,0.6,27.61,36.56,22.58,13.97,2.68,6.17,26.25198332,78.75077264
20130329,1.74,31.22,35.68,20.83,14.85,4.04,3.36,26.25198332,78.75077264
20130330,0.18,34.87,34.37,18.66,15.71,2.99,3.75,26.25198332,78.75077264
20130331,0.0,29.28,36.02,18.71,17.31,2.59,3.6,26.25198332,78.75077264
20130401,0.0,23.66,37.81,20.12,17.69,2.31,5.33,26.25198332,78.75077264
20130402,1.31,22.03,39.13,20.69,18.44,2.37,4.36,26.25198332,78.75077264
20130403,1.49,35.6,37.88,20.68,17.2,4.15,6.82,26.25198332,78.75077264
20130404,0.0,24.63,36.25,21.02,15.24,4.47,5.29,26.25198332,78.75077264
20130405,0.0,16.17,36.93,19.38,17.55,4.48,2.96,26.25198332,78.75077264
20130406,0.0,13.65,38.9,17.83,21.07,4.62,4.9,26.25198332,78.75077264
20130407,0.0,15.42,40.72,19.98,20.74,2.71,5.0,26.25198332,78.75077264
20130408,0.0,17.5,40.57,21.14,19.43,1.78,6.16,26.25198332,78.75077264
20130409,0.0,13.67,42.16,24.0,18.16,2.69,5.67,26.25198332,78.75077264
20130410,0.33,17.74,40.21,23.77,16.45,4.43,7.62,26.25198332,78.75077264
20130411,0.17,20.2,40.45,24.22,16.23,3.07,5.77,26.25198332,78.75077264
20130412,0.0,20.43,39.94,22.07,17.87,1.61,3.75,26.25198332,78.75077264
20130413,0.0,20.02,40.39,23.02,17.37,2.58,4.86,26.25198332,78.75077264
20130414,0.01,19.31,40.89,23.25,17.64,2.54,5.28,26.25198332,78.75077264
20130415,0.0,19.16,40.54,25.14,15.4,4.36,4.9,26.25198332,78.75077264
20130416,0.0,15.78,42.79,25.08,17.71,5.13,8.69,26.25198332,78.75077264
20130417,0.0,11.74,41.64,24.64,17.0,3.24,5.43,26.25198332,78.75077264
20130418,0.03,9.55,41.31,22.63,18.69,3.44,6.5,26.25198332,78.75077264
20130419,0.15,15.14,39.79,25.96,13.83,2.33,5.72,26.25198332,78.75077264
20130420,0.01,20.16,38.66,24.7,13.96,3.62,5.46,26.25198332,78.75077264
20130421,0.26,33.26,38.1,23.27,14.83,5.18,7.54,26.25198332,78.75077264
20130422,0.01,33.81,35.64,22.28,13.36,4.31,5.84,26.25198332,78.75077264
20130423,0.0,26.57,37.69,23.98,13.71,2.51,4.48,26.25198332,78.75077264
20130424,0.0,22.07,40.29,25.61,14.68,2.21,3.86,26.25198332,78.75077264
20130425,0.0,21.26,42.25,27.67,14.59,2.78,6.23,26.25198332,78.75077264
20130426,1.61,24.66,41.73,28.8,12.93,3.03,7.13,26.25198332,78.75077264
20130427,0.34,23.22,42.26,26.55,15.7,3.76,6.8,26.25198332,78.75077264
20130428,0.0,21.77,41.68,27.42,14.26,3.1,3.43,26.25198332,78.75077264
20130429,0.0,18.7,42.94,26.57,16.37,1.99,5.4,26.25198332,78.75077264
20130430,0.0,19.64,43.7,27.36,16.34,2.09,5.35,26.25198332,78.75077264
20130501,0.0,12.83,42.83,27.41,15.43,2.82,6.16,26.25198332,78.75077264
20130502,0.0,6.49,41.49,24.65,16.84,3.08,3.35,26.25198332,78.75077264
20130503,0.0,8.21,43.01,23.83,19.18,3.46,4.45,26.25198332,78.75077264
20130504,0.0,8.17,44.79,26.07,18.72,2.83,4.92,26.25198332,78.75077264
20130505,0.0,13.82,46.17,27.14,19.03,3.54,3.56,26.25198332,78.75077264
20130506,0.0,13.37,45.16,29.15,16.01,1.91,3.23,26.25198332,78.75077264
20130507,0.0,14.27,45.16,28.59,16.58,3.43,3.67,26.25198332,78.75077264
20130508,0.0,10.73,45.1,27.68,17.41,4.63,6.52,26.25198332,78.75077264
20130509,0.0,12.43,45.75,28.58,17.18,2.42,3.19,26.25198332,78.75077264
20130510,0.0,12.4,45.34,27.97,17.37,2.19,4.76,26.25198332,78.75077264
20130511,0.01,15.66,41.67,29.52,12.15,5.17,4.19,26.25198332,78.75077264
20130512,1.77,21.62,41.99,27.37,14.61,2.57,6.19,26.25198332,78.75077264
20130513,0.1,25.52,39.73,27.25,12.48,3.7,4.95,26.25198332,78.75077264
20130514,0.0,18.65,42.26,27.45,14.81,3.57,3.77,26.25198332,78.75077264
20130515,0.0,16.65,44.45,28.39,16.05,2.72,3.29,26.25198332,78.75077264
20130516,0.19,14.15,45.24,29.02,16.22,4.99,4.58,26.25198332,78.75077264
20130517,0.0,12.7,45.38,27.41,17.97,4.18,4.91,26.25198332,78.75077264
20130518,0.0,11.06,47.13,28.46,18.67,7.2,8.08,26.25198332,78.75077264
20130519,0.0,10.79,47.84,27.24,20.6,5.83,5.62,26.25198332,78.75077264
20130520,0.0,11.98,46.03,29.19,16.84,4.42,4.14,26.25198332,78.75077264
20130521,0.0,10.91,47.45,29.18,18.27,3.82,2.55,26.25198332,78.75077264
20130522,0.0,10.24,46.35,30.14,16.21,4.49,5.64,26.25198332,78.75077264
20130523,0.0,12.13,46.96,29.86,17.1,5.78,4.89,26.25198332,78.75077264
20130524,0.0,14.98,48.03,30.77,17.26,4.48,2.85,26.25198332,78.75077264
20130525,0.0,17.6,47.44,33.18,14.25,5.9,4.33,26.25198332,78.75077264
20130526,0.0,18.5,45.86,32.26,13.6,6.7,6.09,26.25198332,78.75077264
20130527,0.0,19.95,44.43,31.71,12.72,5.05,3.7,26.25198332,78.75077264
20130528,0.0,15.65,44.59,31.01,13.58,4.3,3.16,26.25198332,78.75077264
20130529,0.0,13.52,45.1,30.12,14.99,3.72,5.97,26.25198332,78.75077264
20130530,0.13,12.1,45.01,31.28,13.73,3.06,4.65,26.25198332,78.75077264
20130531,0.02,16.49,43.37,28.13,15.24,4.98,7.79,26.25198332,78.75077264
20130601,2.0,35.53,38.81,27.43,11.39,3.47,6.12,26.25198332,78.75077264
20130602,0.0,38.16,39.37,28.16,11.21,2.19,3.28,26.25198332,78.75077264
20130603,0.04,33.5,42.0,30.07,11.93,3.11,5.03,26.25198332,78.75077264
20130604,0.32,28.91,44.11,30.99,13.12,3.48,5.59,26.25198332,78.75077264
20130605,0.0,26.26,45.11,31.63,13.49,2.6,4.57,26.25198332,78.75077264
20130606,0.24,24.07,46.57,32.66,13.91,3.69,3.43,26.25198332,78.75077264
20130607,0.2,31.51,43.22,32.63,10.58,4.88,6.42,26.25198332,78.75077264
20130608,2.2,32.96,43.43,32.52,10.91,4.35,5.85,26.25198332,78.75077264
20130609,0.08,31.89,44.6,32.36,12.24,6.27,7.21,26.25198332,78.75077264
20130610,4.02,38.1,43.08,32.45,10.63,5.93,7.03,26.25198332,78.75077264
20130611,48.05,65.36,34.69,28.72,5.98,5.9,7.22,26.25198332,78.75077264
20130612,10.31,63.88,36.42,27.86,8.56,3.19,5.87,26.25198332,78.75077264
20130613,0.04,45.8,40.2,29.15,11.06,5.84,5.26,26.25198332,78.75077264
20130614,0.04,42.52,40.59,29.82,10.77,3.3,3.23,26.25198332,78.75077264
20130615,4.98,52.23,37.36,29.33,8.02,3.03,2.9,26.25198332,78.75077264
20130616,44.52,78.47,30.91,26.68,4.23,4.08,3.76,26.25198332,78.75077264
20130617,14.28,78.1,32.98,26.37,6.62,5.05,5.21,26.25198332,78.75077264
20130618,0.76,70.1,33.81,26.41,7.41,1.81,2.86,26.25198332,78.75077264
20130619,0.05,54.3,35.92,25.85,10.07,3.52,3.99,26.25198332,78.75077264
20130620,0.23,41.13,38.78,28.16,10.63,3.05,3.42,26.25198332,78.75077264
20130621,0.26,44.92,40.56,27.37,13.19,4.6,5.41,26.25198332,78.75077264
20130622,0.14,44.72,41.66,27.99,13.67,3.57,4.5,26.25198332,78.75077264
20130623,16.15,55.34,39.51,29.83,9.68,2.89,4.31,26.25198332,78.75077264
20130624,5.89,58.08,39.65,27.63,12.02,2.45,3.57,26.25198332,78.75077264
20130625,4.78,66.17,35.95,28.26,7.69,3.95,6.13,26.25198332,78.75077264
20130626,2.9,68.83,34.59,28.02,6.57,4.57,5.17,26.25198332,78.75077264
20130627,3.49,72.42,33.71,27.55,6.15,3.85,4.22,26.25198332,78.75077264
20130628,17.13,74.33,34.06,27.15,6.92,4.3,4.26,26.25198332,78.75077264
20130629,3.95,66.29,36.35,27.06,9.29,5.09,3.85,26.25198332,78.75077264
20130630,5.21,66.84,35.31,27.92,7.38,5.72,6.03,26.25198332,78.75077264
20130701,2.89,56.79,37.49,27.47,10.01,3.35,4.09,26.25198332,78.75077264
20130702,5.05,63.97,36.49,27.06,9.42,3.09,3.48,26.25198332,78.75077264
20130703,2.87,72.02,34.94,26.81,8.12,4.47,4.86,26.25198332,78.75077264
20130704,0.95,67.13,36.12,27.11,9.01,2.95,2.22,26.25198332,78.75077264
20130705,0.17,65.28,37.08,27.22,9.86,2.14,3.04,26.25198332,78.75077264
20130706,0.44,66.21,36.52,26.76,9.76,3.31,4.62,26.25198332,78.75077264
20130707,14.94,71.39,35.04,27.95,7.09,2.86,4.11,26.25198332,78.75077264
20130708,14.95,74.52,34.28,27.74,6.54,2.34,3.26,26.25198332,78.75077264
20130709,11.86,73.84,33.76,26.89,6.87,1.44,3.7,26.25198332,78.75077264
20130710,6.25,78.02,31.81,26.15,5.66,3.79,5.3,26.25198332,78.75077264
20130711,3.23,73.9,34.36,25.9,8.46,1.56,2.62,26.25198332,78.75077264
20130712,2.82,73.83,34.92,26.74,8.18,2.92,2.98,26.25198332,78.75077264
20130713,0.92,75.05,34.16,26.03,8.13,3.05,3.33,26.25198332,78.75077264
20130714,5.4,73.0,35.37,26.87,8.5,2.18,4.18,26.25198332,78.75077264
20130715,1.98,68.99,36.33,27.59,8.74,1.85,4.07,26.25198332,78.75077264
20130716,5.26,69.11,35.92,27.77,8.15,1.68,1.54,26.25198332,78.75077264
20130717,6.46,76.59,34.07,28.04,6.03,1.45,3.55,26.25198332,78.75077264
20130718,3.57,72.09,35.79,27.56,8.23,1.73,3.52,26.25198332,78.75077264
20130719,9.9,73.92,34.7,27.32,7.38,3.71,4.13,26.25198332,78.75077264
20130720,15.9,79.18,33.87,26.8,7.07,1.51,2.27,26.25198332,78.75077264
20130721,3.85,83.74,30.98,26.78,4.2,3.77,4.16,26.25198332,78.75077264
20130722,1.27,72.54,34.49,26.25,8.24,2.4,4.2,26.25198332,78.75077264
20130723,0.84,72.21,35.57,26.9,8.66,2.41,2.09,26.25198332,78.75077264
20130724,6.44,73.21,34.95,26.79,8.16,3.51,2.89,26.25198332,78.75077264
20130725,14.5,74.15,35.18,26.85,8.34,1.31,3.84,26.25198332,78.75077264
20130726,13.85,84.15,31.35,26.92,4.43,2.55,2.87,26.25198332,78.75077264
20130727,17.01,81.38,32.68,25.99,6.7,1.77,3.53,26.25198332,78.75077264
20130728,11.73,83.64,33.21,25.92,7.29,2.65,3.6,26.25198332,78.75077264
20130729,2.09,80.16,33.56,26.21,7.35,2.91,2.58,26.25198332,78.75077264
20130730,4.77,80.29,34.13,26.74,7.39,1.89,3.24,26.25198332,78.75077264
20130731,21.62,87.58,30.6,26.86,3.73,1.84,3.83,26.25198332,78.75077264
20130801,2.07,79.81,33.26,26.41,6.84,2.74,1.36,26.25198332,78.75077264
20130802,8.16,83.32,32.0,25.6,6.4,4.08,2.4,26.25198332,78.75077264
20130803,2.79,78.19,33.27,24.61,8.66,5.17,6.43,26.25198332,78.75077264
20130804,0.43,78.95,33.28,25.61,7.67,1.57,2.63,26.25198332,78.75077264
20130805,17.4,82.83,31.35,25.73,5.62,3.83,5.32,26.25198332,78.75077264
20130806,20.02,83.57,31.44,25.99,5.45,1.87,3.76,26.25198332,78.75077264
20130807,6.42,85.7,31.04,26.03,5.01,2.28,4.7,26.25198332,78.75077264
20130808,29.33,85.54,31.98,25.16,6.82,1.79,3.07,26.25198332,78.75077264
20130809,28.58,87.42,31.35,25.51,5.84,2.23,1.08,26.25198332,78.75077264
20130810,17.31,87.22,32.0,25.75,6.25,2.82,2.44,26.25198332,78.75077264
20130811,3.11,84.31,33.21,26.03,7.18,3.33,4.28,26.25198332,78.75077264
20130812,7.86,86.64,31.39,26.03,5.36,2.9,2.22,26.25198332,78.75077264
20130813,3.72,84.59,32.21,26.21,6.0,4.02,3.44,26.25198332,78.75077264
20130814,6.46,83.55,32.23,24.92,7.3,1.79,1.22,26.25198332,78.75077264
20130815,10.9,85.01,30.57,25.91,4.65,2.26,3.74,26.25198332,78.75077264
20130816,39.44,88.3,29.57,25.64,3.92,2.11,2.79,26.25198332,78.75077264
20130817,25.4,88.85,29.95,25.14,4.82,2.13,3.43,26.25198332,78.75077264
20130818,9.16,86.42,31.31,25.29,6.02,2.62,1.84,26.25198332,78.75077264
20130819,20.05,85.11,31.86,24.93,6.93,2.36,2.6,26.25198332,78.75077264
20130820,10.74,85.28,31.65,25.56,6.09,2.21,3.87,26.25198332,78.75077264
20130821,8.92,86.18,31.57,24.72,6.85,2.29,3.44,26.25198332,78.75077264
20130822,6.82,85.92,31.31,24.87,6.44,5.32,5.79,26.25198332,78.75077264
20130823,4.09,85.12,31.79,24.56,7.24,2.58,2.1,26.25198332,78.75077264
20130824,2.6,82.38,32.45,25.42,7.03,3.84,4.38,26.25198332,78.75077264
20130825,1.87,77.84,33.91,25.77,8.14,2.05,4.49,26.25198332,78.75077264
20130826,0.24,81.55,33.54,25.49,8.05,1.17,3.59,26.25198332,78.75077264
20130827,0.32,82.25,33.1,25.36,7.74,3.51,1.85,26.25198332,78.75077264
20130828,0.47,81.37,32.32,25.07,7.25,2.4,3.62,26.25198332,78.75077264
20130829,38.77,85.98,30.16,23.59,6.58,3.05,2.37,26.25198332,78.75077264
20130830,15.45,87.98,29.95,24.66,5.29,3.62,2.77,26.25198332,78.75077264
20130831,1.68,83.8,31.33,23.95,7.39,1.99,1.91,26.25198332,78.75077264
20130901,0.12,82.78,31.91,24.52,7.39,3.95,2.47,26.25198332,78.75077264
20130902,0.0,81.25,32.7,23.91,8.78,3.18,1.93,26.25198332,78.75077264
20130903,0.0,80.93,32.45,24.04,8.42,2.22,2.92,26.25198332,78.75077264
20130904,0.0,81.58,31.35,22.69,8.66,3.33,2.31,26.25198332,78.75077264
20130905,0.0,80.25,31.64,22.69,8.95,3.72,2.55,26.25198332,78.75077264
20130906,0.0,80.59,31.66,22.46,9.21,3.55,3.95,26.25198332,78.75077264
20130907,0.0,74.72,32.03,21.84,10.19,3.19,4.98,26.25198332,78.75077264
20130908,0.0,77.12,31.94,22.05,9.9,1.93,1.85,26.25198332,78.75077264
20130909,0.0,77.25,31.83,22.66,9.17,3.71,4.38,26.25198332,78.75077264
20130910,0.51,75.0,32.19,24.06,8.13,2.64,3.2,26.25198332,78.75077264
20130911,0.14,74.82,32.94,24.48,8.46,2.41,3.32,26.25198332,78.75077264
20130912,0.02,77.57,32.6,24.48,8.12,2.32,3.4,26.25198332,78.75077264
20130913,0.04,80.17,32.63,23.96,8.66,0.52,1.91,26.25198332,78.75077264
20130914,0.19,80.31,32.38,24.32,8.06,1.5,2.04,26.25198332,78.75077264
20130915,0.07,74.17,33.09,24.92,8.17,1.36,1.78,26.25198332,78.75077264
20130916,0.01,76.29,32.42,24.11,8.3,2.48,3.15,26.25198332,78.75077264
20130917,0.0,73.96,32.15,22.57,9.58,2.2,3.0,26.25198332,78.75077264
20130918,0.0,69.75,32.57,22.29,10.28,2.12,3.02,26.25198332,78.75077264
20130919,0.21,72.69,31.79,21.99,9.8,2.89,3.76,26.25198332,78.75077264
20130920,16.76,86.65,30.01,24.18,5.84,4.5,4.23,26.25198332,78.75077264
20130921,5.58,87.34,30.28,25.18,5.1,2.96,1.78,26.25198332,78.75077264
20130922,1.44,87.36,30.15,25.22,4.93,1.33,2.88,26.25198332,78.75077264
20130923,1.45,82.57,32.5,24.23,8.27,2.4,1.35,26.25198332,78.75077264
20130924,0.79,82.42,31.78,24.25,7.52,2.42,2.67,26.25198332,78.75077264
20130925,23.55,77.56,31.88,24.19,7.7,1.99,4.63,26.25198332,78.75077264
20130926,4.51,79.59,31.62,25.24,6.37,3.15,4.55,26.25198332,78.75077264
20130927,0.02,81.6,32.14,23.34,8.8,2.96,2.38,26.25198332,78.75077264
20130928,0.02,82.53,30.88,23.56,7.32,4.07,4.68,26.25198332,78.75077264
20130929,1.0,79.31,32.6,24.14,8.46,1.84,5.08,26.25198332,78.75077264
20130930,0.83,82.97,30.81,23.53,7.28,2.04,3.86,26.25198332,78.75077264
20131001,0.43,82.43,30.94,23.31,7.63,1.98,2.32,26.25198332,78.75077264
20131002,0.77,83.41,30.85,23.35,7.49,2.8,2.76,26.25198332,78.75077264
20131003,47.47,87.02,29.23,23.79,5.44,4.75,4.49,26.25198332,78.75077264
20131004,7.93,88.35,28.71,23.5,5.21,2.81,2.49,26.25198332,78.75077264
20131005,16.74,89.76,28.72,23.18,5.54,3.45,2.62,26.25198332,78.75077264
20131006,1.41,87.54,30.34,22.48,7.86,3.24,1.95,26.25198332,78.75077264
20131007,0.92,86.55,29.8,23.35,6.45,2.0,1.96,26.25198332,78.75077264
20131008,4.05,85.34,29.89,22.95,6.94,1.94,2.94,26.25198332,78.75077264
20131009,1.09,83.6,30.56,22.65,7.91,1.87,2.2,26.25198332,78.75077264
20131010,0.3,82.99,30.98,21.95,9.03,1.85,2.72,26.25198332,78.75077264
20131011,24.65,87.66,28.53,22.69,5.84,2.36,2.03,26.25198332,78.75077264
20131012,3.78,85.51,29.64,21.59,8.05,1.64,3.6,26.25198332,78.75077264
20131013,0.53,83.22,30.3,22.18,8.12,1.71,3.1,26.25198332,78.75077264
20131014,0.03,80.32,30.41,21.14,9.27,2.23,2.4,26.25198332,78.75077264
20131015,0.04,76.94,30.81,22.11,8.69,1.53,2.38,26.25198332,78.75077264
20131016,0.0,70.71,30.5,20.33,10.17,2.23,2.66,26.25198332,78.75077264
20131017,0.0,73.5,31.03,19.64,11.39,1.97,3.17,26.25198332,78.75077264
20131018,0.0,74.3,30.88,21.27,9.6,1.67,3.18,26.25198332,78.75077264
20131019,0.0,67.67,31.21,21.57,9.63,2.22,3.34,26.25198332,78.75077264
20131020,0.0,60.58,30.7,20.38,10.32,2.65,4.64,26.25198332,78.75077264
20131021,0.0,55.0,30.65,18.58,12.06,2.52,3.42,26.25198332,78.75077264
20131022,0.0,58.34,29.19,18.11,11.08,2.56,4.57,26.25198332,78.75077264
20131023,0.0,73.26,28.86,16.83,12.02,1.77,3.79,26.25198332,78.75077264
20131024,0.0,79.13,28.71,18.56,10.15,2.69,2.96,26.25198332,78.75077264
20131025,0.0,80.17,29.69,19.31,10.39,1.29,2.72,26.25198332,78.75077264
20131026,0.0,78.69,29.29,18.52,10.78,0.99,2.79,26.25198332,78.75077264
20131027,0.0,69.59,28.43,17.37,11.06,2.14,3.27,26.25198332,78.75077264
20131028,0.0,64.89,29.14,16.03,13.11,2.16,3.9,26.25198332,78.75077264
20131029,0.0,60.6,29.64,14.4,15.24,2.73,5.23,26.25198332,78.75077264
20131030,0.0,59.72,30.6,14.35,16.25,3.48,6.23,26.25198332,78.75077264
20131031,0.0,66.49,29.97,17.01,12.97,2.22,3.4,26.25198332,78.75077264
20131101,0.0,65.49,30.06,18.24,11.83,1.32,2.11,26.25198332,78.75077264
20131102,0.0,70.36,28.74,17.55,11.18,2.04,4.75,26.25198332,78.75077264
20131103,0.0,53.93,27.59,14.41,13.18,2.38,4.48,26.25198332,78.75077264
20131104,0.0,48.4,27.3,14.29,13.02,2.05,3.1,26.25198332,78.75077264
20131105,0.0,53.89,27.82,11.96,15.85,3.13,5.9,26.25198332,78.75077264
20131106,0.0,61.29,28.08,12.7,15.37,2.39,5.33,26.25198332,78.75077264
20131107,1.24,63.33,26.87,14.04,12.83,2.55,5.3,26.25198332,78.75077264
20131108,0.95,81.36,23.15,13.93,9.22,3.76,5.25,26.25198332,78.75077264
20131109,0.46,75.85,25.46,12.57,12.89,1.45,3.41,26.25198332,78.75077264
20131110,0.0,68.44,26.09,12.09,14.0,1.42,3.07,26.25198332,78.75077264
20131111,0.0,59.89,25.24,11.54,13.69,2.56,3.7,26.25198332,78.75077264
20131112,0.0,54.74,25.6,11.13,14.47,1.86,3.43,26.25198332,78.75077264
20131113,0.0,53.25,24.96,11.33,13.62,1.31,1.51,26.25198332,78.75077264
20131114,0.0,51.85,24.98,10.16,14.81,1.15,2.17,26.25198332,78.75077264
20131115,0.0,50.4,25.16,8.92,16.24,1.76,3.62,26.25198332,78.75077264
20131116,0.0,54.36,25.22,10.22,15.0,2.69,4.68,26.25198332,78.75077264
20131117,0.0,53.56,25.64,9.7,15.93,1.27,2.73,26.25198332,78.75077264
20131118,0.0,50.12,26.33,8.92,17.42,1.59,3.77,26.25198332,78.75077264
20131119,0.0,47.41,26.97,9.81,17.16,2.4,5.27,26.25198332,78.75077264
20131120,0.0,46.38,27.56,10.77,16.79,1.93,2.91,26.25198332,78.75077264
20131121,0.0,47.99,27.42,12.15,15.26,2.19,3.91,26.25198332,78.75077264
20131122,0.0,55.55,25.72,11.65,14.07,1.91,3.72,26.25198332,78.75077264
20131123,0.0,51.99,25.85,11.8,14.04,1.41,2.38,26.25198332,78.75077264
20131124,0.0,49.28,27.15,11.1,16.05,2.45,4.34,26.25198332,78.75077264
20131125,0.0,51.08,27.58,11.28,16.3,2.29,5.09,26.25198332,78.75077264
20131126,0.0,51.71,28.65,11.76,16.88,3.73,6.11,26.25198332,78.75077264
20131127,0.0,55.2,27.21,12.41,14.8,1.9,5.0,26.25198332,78.75077264
20131128,0.0,55.04,26.16,12.92,13.24,1.69,3.19,26.25198332,78.75077264
20131129,0.0,53.0,26.9,11.33,15.57,0.89,2.05,26.25198332,78.75077264
20131130,0.0,48.6,28.21,11.14,17.07,2.24,4.59,26.25198332,78.75077264
20131201,0.0,46.18,27.98,10.63,17.35,2.68,4.27,26.25198332,78.75077264
20131202,0.0,44.45,27.89,12.09,15.8,1.99,3.1,26.25198332,78.75077264
