Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120101,26.48,91.43,17.65,10.89,6.76,4.58,4.76,25.75198332,79.25077264
20120102,0.44,74.63,21.79,9.25,12.53,2.59,2.91,25.75198332,79.25077264
20120103,0.0,61.67,22.06,9.34,12.72,2.5,3.2,25.75198332,79.25077264
20120104,0.0,63.74,22.73,8.47,14.26,2.89,6.39,25.75198332,79.25077264
20120105,0.0,68.3,23.63,8.59,15.04,2.68,5.85,25.75198332,79.25077264
20120106,0.57,69.84,23.47,10.1,13.38,3.27,6.22,25.75198332,79.25077264
20120107,1.11,70.24,24.47,9.86,14.62,2.8,6.16,25.75198332,79.25077264
20120108,0.02,73.96,23.15,12.01,11.14,2.57,5.45,25.75198332,79.25077264
20120109,0.0,66.96,21.53,8.98,12.54,1.57,2.62,25.75198332,79.25077264
20120110,0.0,57.32,20.34,7.22,13.13,2.46,4.07,25.75198332,79.25077264
20120111,0.0,39.6,19.77,5.07,14.7,2.49,2.97,25.75198332,79.25077264
20120112,0.0,40.84,20.87,4.31,16.56,2.71,3.01,25.75198332,79.25077264
20120113,0.0,38.39,22.25,4.33,17.92,2.32,3.87,25.75198332,79.25077264
20120114,0.0,38.59,24.48,5.46,19.03,2.68,4.47,25.75198332,79.25077264
20120115,0.0,37.77,27.06,7.93,19.13,1.73,3.53,25.75198332,79.25077264
20120116,0.02,54.4,27.05,9.13,17.91,2.7,4.0,25.75198332,79.25077264
20120117,0.08,63.13,23.57,11.63,11.94,1.89,4.21,25.75198332,79.25077264
20120118,0.0,51.54,23.29,8.22,15.07,2.73,6.1,25.75198332,79.25077264
20120119,0.0,56.41,21.94,7.85,14.08,2.63,5.72,25.75198332,79.25077264
20120120,0.0,47.67,20.9,6.28,14.61,1.83,3.55,25.75198332,79.25077264
20120121,0.0,40.13,21.3,4.38,16.92,2.54,3.08,25.75198332,79.25077264
20120122,0.0,34.8,21.73,5.78,15.95,2.24,4.07,25.75198332,79.25077264
20120123,0.0,41.1,23.66,7.25,16.41,2.37,4.28,25.75198332,79.25077264
20120124,0.0,40.97,24.78,9.48,15.3,2.97,5.26,25.75198332,79.25077264
20120125,0.0,41.92,25.14,8.79,16.36,2.2,4.47,25.75198332,79.25077264
20120126,0.23,47.43,24.98,10.72,14.26,2.22,4.28,25.75198332,79.25077264
20120127,0.0,45.86,23.91,8.6,15.31,1.92,4.54,25.75198332,79.25077264
20120128,0.02,51.47,22.6,8.98,13.62,1.96,4.75,25.75198332,79.25077264
20120129,0.0,53.99,23.56,10.13,13.44,2.54,4.45,25.75198332,79.25077264
20120130,0.0,35.38,23.87,8.24,15.63,2.47,4.26,25.75198332,79.25077264
20120131,0.0,35.43,23.53,9.13,14.4,2.66,4.69,25.75198332,79.25077264
20120201,0.0,34.11,23.42,5.9,17.52,1.33,1.95,25.75198332,79.25077264
20120202,0.0,32.44,24.79,6.4,18.38,2.25,4.43,25.75198332,79.25077264
20120203,0.0,32.52,26.12,8.75,17.37,2.42,3.88,25.75198332,79.25077264
20120204,0.0,35.48,28.19,8.77,19.42,3.5,5.12,25.75198332,79.25077264
20120205,0.0,41.92,27.51,12.02,15.49,3.79,4.01,25.75198332,79.25077264
20120206,0.0,45.65,26.67,11.49,15.18,1.83,4.44,25.75198332,79.25077264
20120207,0.17,46.82,26.73,12.42,14.31,4.07,6.81,25.75198332,79.25077264
20120208,0.43,46.35,22.48,6.25,16.22,7.31,8.41,25.75198332,79.25077264
20120209,0.01,25.16,21.05,2.81,18.24,3.5,3.82,25.75198332,79.25077264
20120210,0.0,26.94,23.27,3.18,20.09,1.87,3.45,25.75198332,79.25077264
20120211,0.0,27.53,25.52,6.47,19.05,2.36,3.75,25.75198332,79.25077264
20120212,0.0,30.55,25.36,9.06,16.29,4.11,8.39,25.75198332,79.25077264
20120213,0.0,41.24,29.12,9.01,20.11,2.51,4.21,25.75198332,79.25077264
20120214,0.0,40.9,28.92,11.3,17.62,3.4,8.11,25.75198332,79.25077264
20120215,0.18,46.41,26.78,11.86,14.92,4.66,8.07,25.75198332,79.25077264
20120216,0.05,49.08,26.42,10.81,15.6,2.15,5.41,25.75198332,79.25077264
20120217,0.0,36.65,26.96,10.27,16.7,2.72,5.92,25.75198332,79.25077264
20120218,0.0,27.54,28.06,9.74,18.32,3.99,6.31,25.75198332,79.25077264
20120219,0.0,27.08,29.4,9.26,20.14,3.03,3.08,25.75198332,79.25077264
20120220,0.0,30.02,30.94,11.6,19.34,3.39,4.04,25.75198332,79.25077264
20120221,0.0,28.29,34.6,12.93,21.67,4.35,5.17,25.75198332,79.25077264
20120222,0.0,32.59,33.57,14.23,19.33,3.33,3.85,25.75198332,79.25077264
20120223,0.0,31.2,33.83,14.52,19.32,4.21,4.55,25.75198332,79.25077264
20120224,0.0,31.52,31.4,12.8,18.6,2.04,4.3,25.75198332,79.25077264
20120225,0.0,27.01,31.86,12.94,18.92,3.1,7.11,25.75198332,79.25077264
20120226,0.0,21.08,31.35,10.12,21.23,2.65,4.49,25.75198332,79.25077264
20120227,0.0,18.86,31.42,9.71,21.71,3.99,4.16,25.75198332,79.25077264
20120228,0.0,20.49,31.42,13.7,17.71,2.87,5.04,25.75198332,79.25077264
20120229,0.0,20.06,30.09,10.23,19.86,4.35,6.29,25.75198332,79.25077264
20120301,0.0,18.49,31.92,13.66,18.26,2.59,4.3,25.75198332,79.25077264
20120302,0.0,20.69,31.83,12.8,19.03,2.34,3.66,25.75198332,79.25077264
20120303,0.0,21.02,32.92,14.61,18.31,4.07,4.87,25.75198332,79.25077264
20120304,0.0,25.67,35.51,14.83,20.68,3.5,4.97,25.75198332,79.25077264
20120305,0.0,26.78,36.39,17.16,19.23,3.53,3.76,25.75198332,79.25077264
20120306,0.0,25.24,34.26,16.65,17.61,3.45,5.3,25.75198332,79.25077264
20120307,0.0,26.85,31.79,15.29,16.5,1.48,5.02,25.75198332,79.25077264
20120308,0.0,13.33,30.5,12.92,17.59,3.26,3.12,25.75198332,79.25077264
20120309,0.0,10.91,28.2,7.87,20.33,1.53,4.07,25.75198332,79.25077264
20120310,0.0,13.49,29.08,10.35,18.73,2.74,4.62,25.75198332,79.25077264
20120311,0.0,15.39,31.19,9.98,21.21,2.3,6.85,25.75198332,79.25077264
20120312,0.27,25.21,33.24,14.49,18.75,5.76,5.12,25.75198332,79.25077264
20120313,0.04,17.75,31.89,13.75,18.14,5.09,4.19,25.75198332,79.25077264
20120314,0.0,33.82,30.94,13.27,17.67,3.59,6.04,25.75198332,79.25077264
20120315,0.0,14.36,33.96,15.03,18.92,4.44,5.16,25.75198332,79.25077264
20120316,0.0,17.03,35.09,15.96,19.13,4.03,4.81,25.75198332,79.25077264
20120317,0.0,17.14,38.3,17.25,21.05,2.82,3.0,25.75198332,79.25077264
20120318,0.0,18.87,37.86,19.49,18.37,2.46,4.45,25.75198332,79.25077264
20120319,0.0,20.65,39.25,18.74,20.51,2.4,4.59,25.75198332,79.25077264
20120320,0.0,15.95,40.81,20.1,20.71,2.2,4.05,25.75198332,79.25077264
20120321,0.0,6.27,34.8,17.3,17.5,2.16,5.34,25.75198332,79.25077264
20120322,0.0,6.19,34.53,13.05,21.49,2.78,4.82,25.75198332,79.25077264
20120323,0.0,7.49,37.01,14.12,22.9,4.0,5.41,25.75198332,79.25077264
20120324,0.0,8.17,38.62,16.39,22.24,2.56,3.76,25.75198332,79.25077264
20120325,0.0,8.74,37.89,17.06,20.83,3.21,3.79,25.75198332,79.25077264
20120326,0.0,9.0,39.8,19.85,19.95,3.13,4.01,25.75198332,79.25077264
20120327,0.0,10.0,39.71,21.32,18.39,1.83,1.78,25.75198332,79.25077264
20120328,0.0,16.02,39.72,21.88,17.84,4.47,7.78,25.75198332,79.25077264
20120329,0.0,17.12,38.37,20.55,17.82,5.09,6.57,25.75198332,79.25077264
20120330,0.0,18.09,38.39,20.48,17.9,4.08,5.93,25.75198332,79.25077264
20120331,0.0,15.07,39.85,22.55,17.3,2.88,6.17,25.75198332,79.25077264
20120401,0.0,14.51,40.92,20.85,20.07,3.04,6.51,25.75198332,79.25077264
20120402,0.0,14.88,41.31,22.38,18.93,3.02,7.01,25.75198332,79.25077264
20120403,0.0,16.06,41.91,23.77,18.15,2.67,5.11,25.75198332,79.25077264
20120404,0.0,14.65,42.46,25.59,16.87,3.52,6.32,25.75198332,79.25077264
20120405,0.48,18.62,40.03,24.11,15.92,2.67,5.53,25.75198332,79.25077264
20120406,0.02,16.83,40.51,24.19,16.32,2.37,2.96,25.75198332,79.25077264
20120407,0.0,16.02,41.61,24.12,17.49,2.69,3.06,25.75198332,79.25077264
20120408,0.0,13.08,41.11,22.61,18.5,4.98,5.82,25.75198332,79.25077264
20120409,0.0,14.47,42.21,24.46,17.74,2.63,3.11,25.75198332,79.25077264
20120410,0.0,12.99,43.54,24.2,19.34,2.55,4.46,25.75198332,79.25077264
20120411,0.58,16.73,42.18,24.68,17.5,3.92,5.62,25.75198332,79.25077264
20120412,0.68,24.77,39.07,24.55,14.52,2.03,2.55,25.75198332,79.25077264
20120413,0.24,25.83,39.05,25.33,13.73,4.32,5.31,25.75198332,79.25077264
20120414,2.19,31.81,37.93,22.74,15.19,5.76,8.09,25.75198332,79.25077264
20120415,0.84,33.22,36.75,21.9,14.85,3.2,6.13,25.75198332,79.25077264
20120416,0.0,24.09,37.63,22.0,15.63,3.39,4.72,25.75198332,79.25077264
20120417,0.0,21.43,40.06,25.43,14.63,5.23,7.48,25.75198332,79.25077264
20120418,0.0,25.18,40.41,23.97,16.44,3.99,5.24,25.75198332,79.25077264
20120419,0.0,24.1,40.83,25.05,15.78,4.59,6.16,25.75198332,79.25077264
20120420,0.01,23.14,38.0,27.37,10.63,3.59,3.43,25.75198332,79.25077264
20120421,0.0,26.45,38.42,24.86,13.56,3.29,3.09,25.75198332,79.25077264
20120422,0.0,23.75,39.74,23.41,16.32,1.76,3.78,25.75198332,79.25077264
20120423,0.0,19.35,40.62,24.07,16.56,2.52,5.71,25.75198332,79.25077264
20120424,0.0,18.42,41.21,23.72,17.49,2.51,5.53,25.75198332,79.25077264
20120425,0.0,21.29,40.35,25.7,14.65,3.06,6.11,25.75198332,79.25077264
20120426,0.03,19.41,41.59,25.81,15.78,1.55,4.63,25.75198332,79.25077264
20120427,0.16,20.61,41.04,26.66,14.38,2.45,5.94,25.75198332,79.25077264
20120428,0.0,19.05,40.22,25.57,14.65,4.63,4.73,25.75198332,79.25077264
20120429,0.0,11.63,40.94,24.62,16.32,4.83,4.99,25.75198332,79.25077264
20120430,0.0,11.33,40.79,23.99,16.8,2.98,3.32,25.75198332,79.25077264
20120501,0.0,12.46,40.56,24.48,16.09,2.2,2.52,25.75198332,79.25077264
20120502,0.0,12.23,40.92,23.37,17.55,2.72,5.84,25.75198332,79.25077264
20120503,0.0,12.55,40.56,22.85,17.7,3.09,6.22,25.75198332,79.25077264
20120504,0.25,16.3,40.45,25.88,14.57,4.57,4.48,25.75198332,79.25077264
20120505,0.01,17.87,40.84,24.11,16.74,2.98,6.39,25.75198332,79.25077264
20120506,0.0,15.46,42.69,26.76,15.92,3.41,5.01,25.75198332,79.25077264
20120507,0.0,15.57,43.78,27.73,16.05,3.78,4.24,25.75198332,79.25077264
20120508,0.14,19.17,43.66,29.2,14.46,2.89,2.56,25.75198332,79.25077264
20120509,0.0,17.69,43.9,30.4,13.5,5.04,6.54,25.75198332,79.25077264
20120510,0.0,17.34,44.43,29.82,14.6,2.44,5.1,25.75198332,79.25077264
20120511,0.95,22.57,43.37,30.42,12.95,2.75,4.16,25.75198332,79.25077264
20120512,0.85,21.09,42.58,29.8,12.78,5.21,6.19,25.75198332,79.25077264
20120513,0.0,19.92,43.4,29.71,13.68,5.58,8.27,25.75198332,79.25077264
20120514,3.4,28.96,40.82,28.83,11.99,3.59,3.68,25.75198332,79.25077264
20120515,0.0,20.23,41.69,27.71,13.97,4.59,5.26,25.75198332,79.25077264
20120516,0.0,16.59,44.32,27.15,17.17,4.49,4.51,25.75198332,79.25077264
20120517,0.0,17.89,44.85,29.17,15.68,4.33,2.29,25.75198332,79.25077264
20120518,0.0,16.93,44.51,29.28,15.23,2.99,3.98,25.75198332,79.25077264
20120519,0.23,19.11,43.9,28.43,15.46,3.98,4.42,25.75198332,79.25077264
20120520,0.0,15.56,44.68,28.47,16.21,2.94,3.12,25.75198332,79.25077264
20120521,0.0,13.57,45.17,30.07,15.1,4.16,5.0,25.75198332,79.25077264
20120522,0.0,13.82,45.3,29.28,16.02,1.96,3.71,25.75198332,79.25077264
20120523,0.0,11.97,45.04,29.19,15.85,3.15,3.85,25.75198332,79.25077264
20120524,0.0,10.29,45.63,27.78,17.85,5.57,5.64,25.75198332,79.25077264
20120525,0.0,11.96,46.45,27.72,18.73,3.41,5.3,25.75198332,79.25077264
20120526,0.0,12.9,45.79,32.13,13.65,3.77,4.12,25.75198332,79.25077264
20120527,0.0,13.22,45.02,28.81,16.21,3.02,3.87,25.75198332,79.25077264
20120528,0.0,11.61,44.83,29.22,15.6,4.62,5.27,25.75198332,79.25077264
20120529,0.0,11.09,46.43,29.6,16.84,5.7,6.63,25.75198332,79.25077264
20120530,0.0,10.17,47.24,29.28,17.96,3.49,3.34,25.75198332,79.25077264
20120531,0.0,13.04,47.55,30.07,17.48,4.49,4.72,25.75198332,79.25077264
20120601,0.0,14.0,48.72,31.24,17.48,4.26,3.24,25.75198332,79.25077264
20120602,0.0,15.32,47.33,33.05,14.28,7.36,5.34,25.75198332,79.25077264
20120603,0.0,16.35,46.23,32.78,13.45,4.64,3.61,25.75198332,79.25077264
20120604,0.0,20.73,44.82,30.77,14.04,6.12,4.98,25.75198332,79.25077264
20120605,0.81,20.92,44.95,32.03,12.92,1.8,4.41,25.75198332,79.25077264
20120606,8.91,30.2,42.49,30.62,11.86,2.93,4.59,25.75198332,79.25077264
20120607,0.05,32.18,38.18,30.49,7.69,2.27,3.53,25.75198332,79.25077264
20120608,0.0,29.85,42.52,28.93,13.6,4.06,2.43,25.75198332,79.25077264
20120609,0.01,23.48,44.26,29.0,15.26,3.87,4.43,25.75198332,79.25077264
20120610,0.0,22.28,43.98,31.94,12.04,5.67,4.17,25.75198332,79.25077264
20120611,0.07,24.08,44.9,30.85,14.05,7.69,7.94,25.75198332,79.25077264
20120612,0.44,29.83,43.26,32.45,10.82,5.23,6.09,25.75198332,79.25077264
20120613,0.02,23.69,45.73,32.72,13.01,3.52,3.46,25.75198332,79.25077264
20120614,0.0,20.44,47.17,32.55,14.62,3.12,2.78,25.75198332,79.25077264
20120615,0.02,25.15,45.78,33.32,12.46,6.14,4.3,25.75198332,79.25077264
20120616,0.63,26.4,45.62,33.73,11.89,5.74,5.07,25.75198332,79.25077264
20120617,0.07,31.43,44.07,33.12,10.95,5.08,5.93,25.75198332,79.25077264
20120618,13.17,46.35,41.73,29.1,12.63,4.46,5.95,25.75198332,79.25077264
20120619,0.2,45.19,40.76,28.6,12.17,7.65,9.11,25.75198332,79.25077264
20120620,0.32,30.56,44.3,28.4,15.9,4.37,4.34,25.75198332,79.25077264
20120621,0.08,30.5,44.6,31.28,13.32,7.48,6.64,25.75198332,79.25077264
20120622,2.45,33.12,42.45,32.35,10.1,10.23,12.0,25.75198332,79.25077264
20120623,0.85,34.87,43.56,32.22,11.33,5.94,4.8,25.75198332,79.25077264
20120624,0.02,30.56,44.14,32.12,12.01,7.06,6.36,25.75198332,79.25077264
20120625,0.01,31.47,44.92,32.54,12.38,3.55,3.91,25.75198332,79.25077264
20120626,0.01,27.03,43.91,33.9,10.01,6.69,4.76,25.75198332,79.25077264
20120627,0.13,29.14,43.24,32.71,10.53,7.08,5.95,25.75198332,79.25077264
20120628,0.04,27.34,43.66,33.18,10.48,6.4,6.13,25.75198332,79.25077264
20120629,0.01,24.19,45.75,31.81,13.94,3.67,3.91,25.75198332,79.25077264
20120630,0.01,20.94,46.31,32.9,13.4,3.26,2.06,25.75198332,79.25077264
20120701,0.03,18.5,46.4,33.0,13.4,2.28,1.94,25.75198332,79.25077264
20120702,0.65,33.78,43.22,33.7,9.52,4.86,4.93,25.75198332,79.25077264
20120703,1.6,35.96,43.83,32.6,11.22,1.89,2.98,25.75198332,79.25077264
20120704,4.34,45.85,39.11,32.2,6.92,2.41,3.62,25.75198332,79.25077264
20120705,7.84,62.46,35.43,29.62,5.81,3.44,5.25,25.75198332,79.25077264
20120706,12.58,80.03,30.27,27.52,2.75,5.54,6.97,25.75198332,79.25077264
20120707,13.14,75.51,33.04,26.62,6.42,4.15,4.85,25.75198332,79.25077264
20120708,10.3,73.87,32.79,26.82,5.97,6.58,7.79,25.75198332,79.25077264
20120709,22.64,75.99,33.75,26.38,7.37,4.41,4.82,25.75198332,79.25077264
20120710,26.64,81.64,31.84,27.4,4.44,3.07,5.31,25.75198332,79.25077264
20120711,0.54,70.89,35.24,26.74,8.5,2.91,4.2,25.75198332,79.25077264
20120712,0.04,63.32,37.28,27.51,9.76,3.64,2.06,25.75198332,79.25077264
20120713,5.23,71.09,33.98,28.26,5.72,3.64,3.26,25.75198332,79.25077264
20120714,6.64,71.25,34.41,27.4,7.01,4.19,3.65,25.75198332,79.25077264
20120715,0.72,60.47,36.93,26.93,10.0,2.66,3.08,25.75198332,79.25077264
20120716,2.28,57.23,36.98,26.73,10.25,4.94,5.87,25.75198332,79.25077264
20120717,0.0,50.11,39.98,27.68,12.31,2.99,2.85,25.75198332,79.25077264
20120718,1.06,49.92,41.08,28.84,12.24,3.79,2.87,25.75198332,79.25077264
20120719,1.96,50.55,40.98,29.55,11.43,5.17,5.45,25.75198332,79.25077264
20120720,4.97,60.12,37.48,28.63,8.85,3.77,4.33,25.75198332,79.25077264
20120721,3.7,64.28,37.32,27.51,9.81,1.86,3.65,25.75198332,79.25077264
20120722,5.81,64.85,37.21,27.96,9.26,2.33,4.13,25.75198332,79.25077264
20120723,3.04,68.04,35.81,27.95,7.86,1.63,3.32,25.75198332,79.25077264
20120724,10.91,71.38,35.2,27.33,7.87,3.66,3.69,25.75198332,79.25077264
20120725,23.68,79.08,32.95,26.54,6.41,4.19,4.11,25.75198332,79.25077264
20120726,15.41,78.98,33.09,26.33,6.76,3.99,4.75,25.75198332,79.25077264
20120727,7.29,77.48,33.38,27.08,6.3,2.24,2.49,25.75198332,79.25077264
20120728,6.37,76.95,34.36,27.42,6.94,1.38,2.76,25.75198332,79.25077264
20120729,7.53,79.17,34.19,27.41,6.78,1.18,2.04,25.75198332,79.25077264
20120730,20.83,85.0,31.66,27.18,4.49,2.19,3.46,25.75198332,79.25077264
20120731,6.18,77.03,34.62,26.52,8.1,2.52,3.03,25.75198332,79.25077264
20120801,1.22,75.36,33.64,26.94,6.7,3.46,5.27,25.75198332,79.25077264
20120802,5.01,77.33,33.26,25.65,7.62,3.39,2.93,25.75198332,79.25077264
20120803,11.21,80.38,31.17,25.62,5.55,4.93,7.4,25.75198332,79.25077264
20120804,2.41,76.04,32.93,25.71,7.22,1.96,3.23,25.75198332,79.25077264
20120805,14.99,81.48,32.39,26.1,6.28,3.01,3.93,25.75198332,79.25077264
20120806,36.4,83.9,32.38,26.19,6.18,3.39,3.8,25.75198332,79.25077264
20120807,67.0,87.29,31.35,25.79,5.56,1.92,2.16,25.75198332,79.25077264
20120808,14.83,84.2,32.93,26.13,6.8,2.3,3.11,25.75198332,79.25077264
20120809,15.06,85.18,33.05,26.29,6.76,2.11,2.38,25.75198332,79.25077264
20120810,20.38,84.59,31.93,26.07,5.86,1.82,4.43,25.75198332,79.25077264
20120811,7.5,83.29,32.26,25.08,7.18,3.01,3.4,25.75198332,79.25077264
20120812,12.88,85.7,31.86,25.36,6.51,4.62,6.35,25.75198332,79.25077264
20120813,4.8,84.59,31.87,25.29,6.58,2.35,2.15,25.75198332,79.25077264
20120814,2.53,82.93,32.44,24.92,7.52,2.74,2.96,25.75198332,79.25077264
20120815,0.37,82.98,32.61,25.28,7.33,1.81,2.56,25.75198332,79.25077264
20120816,0.18,80.16,32.42,24.81,7.61,2.28,3.67,25.75198332,79.25077264
20120817,0.36,82.19,31.51,25.09,6.42,2.22,2.19,25.75198332,79.25077264
20120818,4.65,82.45,32.74,24.99,7.75,2.91,1.97,25.75198332,79.25077264
20120819,2.62,81.22,34.19,26.13,8.06,1.77,3.12,25.75198332,79.25077264
20120820,0.86,80.63,33.56,25.9,7.67,3.43,3.72,25.75198332,79.25077264
20120821,24.49,86.5,31.58,26.39,5.19,1.75,2.79,25.75198332,79.25077264
20120822,10.45,86.94,29.57,25.33,4.24,3.05,5.11,25.75198332,79.25077264
20120823,1.89,85.05,30.53,24.15,6.38,4.37,3.7,25.75198332,79.25077264
20120824,5.69,84.93,31.38,24.92,6.46,3.23,2.6,25.75198332,79.25077264
20120825,5.74,82.87,31.56,24.79,6.77,2.02,4.15,25.75198332,79.25077264
20120826,4.13,83.3,32.3,25.36,6.94,1.43,2.99,25.75198332,79.25077264
20120827,9.88,88.2,30.07,25.66,4.41,1.12,2.98,25.75198332,79.25077264
20120828,3.84,83.22,32.34,25.41,6.93,1.71,3.13,25.75198332,79.25077264
20120829,0.64,83.29,32.65,26.21,6.44,1.08,2.21,25.75198332,79.25077264
20120830,0.75,83.89,31.73,25.84,5.88,1.58,2.69,25.75198332,79.25077264
20120831,0.28,81.37,33.93,26.25,7.68,1.78,3.85,25.75198332,79.25077264
20120901,0.0,80.35,33.0,26.15,6.84,1.15,1.93,25.75198332,79.25077264
20120902,20.58,87.28,31.64,26.34,5.3,1.24,2.33,25.75198332,79.25077264
20120903,6.14,90.23,29.67,25.68,3.99,1.21,2.09,25.75198332,79.25077264
20120904,1.06,83.9,31.71,25.4,6.32,3.61,3.1,25.75198332,79.25077264
20120905,1.34,82.72,31.99,24.83,7.16,3.8,3.06,25.75198332,79.25077264
20120906,3.22,85.08,31.83,24.85,6.98,3.18,2.96,25.75198332,79.25077264
20120907,6.0,83.48,31.28,24.8,6.48,3.59,4.62,25.75198332,79.25077264
20120908,2.01,79.57,32.37,24.59,7.79,2.52,4.0,25.75198332,79.25077264
20120909,1.5,79.87,33.15,25.62,7.53,1.75,3.54,25.75198332,79.25077264
20120910,7.64,83.68,31.83,25.25,6.58,2.0,2.39,25.75198332,79.25077264
20120911,4.48,84.71,31.88,24.29,7.59,2.25,1.24,25.75198332,79.25077264
20120912,2.98,84.11,32.3,25.43,6.87,1.81,3.48,25.75198332,79.25077264
20120913,3.47,87.5,30.65,25.32,5.33,2.46,3.13,25.75198332,79.25077264
20120914,4.41,88.5,30.31,25.2,5.1,3.49,3.12,25.75198332,79.25077264
20120915,36.88,86.7,31.05,24.8,6.25,2.28,2.2,25.75198332,79.25077264
20120916,16.68,83.4,31.34,24.9,6.43,4.16,5.79,25.75198332,79.25077264
20120917,2.78,85.05,31.14,24.67,6.47,3.15,2.48,25.75198332,79.25077264
20120918,0.93,82.59,30.89,24.2,6.69,3.26,3.18,25.75198332,79.25077264
20120919,0.03,82.78,31.11,23.5,7.61,1.72,2.49,25.75198332,79.25077264
20120920,0.11,82.29,31.05,23.72,7.32,1.51,3.0,25.75198332,79.25077264
20120921,0.0,72.49,31.81,21.89,9.92,1.8,2.61,25.75198332,79.25077264
20120922,0.02,73.11,32.4,19.26,13.14,1.4,3.59,25.75198332,79.25077264
20120923,0.0,71.7,32.97,20.85,12.11,2.42,3.01,25.75198332,79.25077264
20120924,0.0,71.85,32.55,19.95,12.6,2.19,3.71,25.75198332,79.25077264
20120925,0.0,72.01,31.97,18.66,13.31,2.4,3.54,25.75198332,79.25077264
20120926,0.0,73.81,32.29,19.97,12.32,1.42,4.02,25.75198332,79.25077264
20120927,0.0,72.15,32.6,20.36,12.24,1.27,2.74,25.75198332,79.25077264
20120928,0.0,72.07,32.21,20.13,12.08,1.29,3.07,25.75198332,79.25077264
20120929,0.0,71.32,32.78,20.33,12.45,1.4,3.57,25.75198332,79.25077264
20120930,0.0,69.43,33.22,21.23,11.99,1.19,3.37,25.75198332,79.25077264
20121001,0.0,65.53,32.7,21.21,11.48,0.99,2.45,25.75198332,79.25077264
20121002,0.04,65.1,32.99,20.18,12.81,1.43,3.63,25.75198332,79.25077264
20121003,0.7,68.25,33.18,20.8,12.38,1.71,3.18,25.75198332,79.25077264
20121004,0.09,62.86,33.5,18.61,14.9,1.52,3.69,25.75198332,79.25077264
20121005,0.0,66.9,33.74,17.57,16.17,1.62,3.9,25.75198332,79.25077264
20121006,0.0,60.71,34.14,18.53,15.61,1.8,3.93,25.75198332,79.25077264
20121007,0.0,56.52,33.21,19.04,14.17,1.71,2.91,25.75198332,79.25077264
20121008,0.0,58.39,32.31,20.19,12.12,2.21,3.78,25.75198332,79.25077264
20121009,0.0,60.46,32.34,18.68,13.66,3.57,5.22,25.75198332,79.25077264
20121010,0.0,65.85,31.82,17.77,14.05,3.02,4.41,25.75198332,79.25077264
20121011,0.0,66.38,31.78,19.87,11.91,2.7,3.87,25.75198332,79.25077264
20121012,0.0,59.15,32.33,17.25,15.09,1.97,3.81,25.75198332,79.25077264
20121013,0.0,60.18,33.06,17.14,15.92,1.75,3.95,25.75198332,79.25077264
20121014,0.0,59.14,32.91,17.84,15.07,1.49,2.95,25.75198332,79.25077264
20121015,0.0,58.41,33.16,18.42,14.74,1.49,3.15,25.75198332,79.25077264
20121016,0.0,62.27,32.62,19.11,13.51,1.2,3.74,25.75198332,79.25077264
20121017,0.0,59.33,32.7,19.19,13.51,2.49,3.59,25.75198332,79.25077264
20121018,0.0,57.93,33.23,19.5,13.73,1.26,2.38,25.75198332,79.25077264
20121019,0.0,55.83,32.81,20.5,12.31,2.47,4.53,25.75198332,79.25077264
20121020,0.0,55.63,32.65,20.04,12.6,2.54,5.53,25.75198332,79.25077264
20121021,0.0,55.93,32.27,19.94,12.33,3.34,5.36,25.75198332,79.25077264
20121022,0.0,54.29,31.92,20.24,11.68,1.8,3.3,25.75198332,79.25077264
20121023,0.13,51.73,32.09,19.31,12.78,2.21,2.94,25.75198332,79.25077264
20121024,0.07,60.85,30.5,20.37,10.13,2.6,6.06,25.75198332,79.25077264
20121025,0.0,54.73,30.17,17.38,12.79,2.16,3.37,25.75198332,79.25077264
20121026,0.0,50.07,29.09,15.16,13.93,1.66,3.79,25.75198332,79.25077264
20121027,0.0,56.29,30.03,15.86,14.17,2.73,5.47,25.75198332,79.25077264
20121028,0.0,49.68,29.87,15.2,14.66,2.82,4.14,25.75198332,79.25077264
20121029,0.0,49.7,30.4,14.19,16.21,1.61,3.45,25.75198332,79.25077264
20121030,0.0,52.13,29.84,14.62,15.22,2.43,3.28,25.75198332,79.25077264
20121031,0.0,56.08,30.44,16.13,14.31,1.52,1.94,25.75198332,79.25077264
20121101,0.0,54.38,30.53,17.12,13.41,2.12,4.23,25.75198332,79.25077264
20121102,0.0,61.5,28.09,16.6,11.5,2.56,3.39,25.75198332,79.25077264
20121103,0.0,66.05,29.06,15.56,13.5,1.97,2.31,25.75198332,79.25077264
20121104,0.0,71.43,29.48,18.64,10.83,1.98,2.12,25.75198332,79.25077264
20121105,0.0,67.84,29.38,17.61,11.77,2.92,3.9,25.75198332,79.25077264
20121106,0.0,59.79,29.74,17.42,12.32,1.75,3.06,25.75198332,79.25077264
20121107,0.0,48.26,28.82,14.45,14.37,2.32,4.35,25.75198332,79.25077264
20121108,0.0,43.29,29.59,13.67,15.92,2.43,2.84,25.75198332,79.25077264
20121109,0.0,42.71,29.72,13.05,16.67,3.07,4.51,25.75198332,79.25077264
20121110,0.0,39.21,30.52,13.65,16.87,2.61,4.36,25.75198332,79.25077264
20121111,0.0,43.11,30.33,14.5,15.83,2.2,3.26,25.75198332,79.25077264
