Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120712,0.29,53.51,36.66,29.7,6.96,3.47,4.58,28.75198332,75.25077264
20120713,11.27,55.5,38.18,29.63,8.56,4.65,4.27,28.75198332,75.25077264
20120714,3.47,55.99,35.89,28.71,7.17,4.76,4.98,28.75198332,75.25077264
20120715,1.92,47.15,38.31,28.48,9.83,4.46,3.68,28.75198332,75.25077264
20120716,0.38,44.16,39.03,29.13,9.9,1.97,2.73,28.75198332,75.25077264
20120717,0.0,36.92,41.49,30.34,11.15,3.02,2.2,28.75198332,75.25077264
20120718,0.0,32.86,43.01,30.84,12.17,4.01,3.37,28.75198332,75.25077264
20120719,0.0,34.96,42.98,30.84,12.14,5.67,4.53,28.75198332,75.25077264
20120720,10.89,48.13,38.55,31.62,6.93,5.99,7.77,28.75198332,75.25077264
20120721,0.69,44.98,39.56,29.82,9.74,2.92,6.12,28.75198332,75.25077264
20120722,0.0,37.71,41.54,30.4,11.14,1.96,3.87,28.75198332,75.25077264
20120723,0.0,31.81,43.19,31.37,11.82,2.13,3.05,28.75198332,75.25077264
20120724,0.06,31.06,43.52,32.21,11.31,6.15,5.49,28.75198332,75.25077264
20120725,0.09,35.24,42.12,30.69,11.44,5.24,5.24,28.75198332,75.25077264
20120726,0.02,34.38,41.69,30.88,10.81,4.41,5.89,28.75198332,75.25077264
20120727,0.62,38.65,40.55,30.32,10.23,4.88,6.2,28.75198332,75.25077264
20120728,0.1,36.94,40.88,31.54,9.34,2.91,4.59,28.75198332,75.25077264
20120729,0.42,32.81,42.33,31.92,10.41,3.62,2.64,28.75198332,75.25077264
20120730,0.5,33.64,40.27,31.97,8.3,5.0,6.14,28.75198332,75.25077264
20120731,0.58,33.5,40.89,30.58,10.32,3.53,3.79,28.75198332,75.25077264
20120801,0.31,32.37,41.26,31.26,10.0,2.93,4.36,28.75198332,75.25077264
20120802,0.0,34.4,41.63,31.65,9.98,2.36,2.28,28.75198332,75.25077264
20120803,0.01,33.23,42.1,29.6,12.5,6.16,5.52,28.75198332,75.25077264
20120804,0.01,35.16,40.71,30.45,10.26,5.03,5.66,28.75198332,75.25077264
20120805,1.91,35.67,40.05,29.83,10.22,1.57,3.58,28.75198332,75.25077264
20120806,3.4,38.12,39.5,30.13,9.37,3.78,5.38,28.75198332,75.25077264
20120807,19.29,53.86,34.91,29.28,5.63,4.19,5.56,28.75198332,75.25077264
20120808,16.1,64.75,34.32,27.36,6.96,2.24,4.29,28.75198332,75.25077264
20120809,1.8,55.02,36.9,26.51,10.38,3.58,4.84,28.75198332,75.25077264
20120810,9.71,58.48,35.46,27.41,8.06,2.62,4.87,28.75198332,75.25077264
20120811,19.91,64.35,34.11,27.13,6.98,2.53,4.4,28.75198332,75.25077264
20120812,4.04,61.45,35.41,26.92,8.49,3.43,4.31,28.75198332,75.25077264
20120813,1.66,60.69,35.35,26.68,8.67,2.08,1.93,28.75198332,75.25077264
20120814,6.14,64.77,34.8,27.46,7.34,1.94,3.2,28.75198332,75.25077264
20120815,12.31,67.87,33.94,26.89,7.04,3.06,3.28,28.75198332,75.25077264
20120816,2.48,62.89,35.7,27.05,8.65,3.51,4.91,28.75198332,75.25077264
20120817,0.15,60.14,36.13,26.18,9.96,2.13,4.4,28.75198332,75.25077264
20120818,0.01,55.07,37.8,26.91,10.89,2.58,1.6,28.75198332,75.25077264
20120819,0.04,52.98,36.89,27.65,9.24,3.41,4.09,28.75198332,75.25077264
20120820,25.15,67.94,33.69,26.33,7.36,2.42,5.02,28.75198332,75.25077264
20120821,30.39,84.19,30.99,25.56,5.43,1.48,2.05,28.75198332,75.25077264
20120822,33.26,80.11,31.91,25.24,6.67,2.86,4.85,28.75198332,75.25077264
20120823,7.76,79.3,31.69,24.93,6.76,2.45,4.35,28.75198332,75.25077264
20120824,0.75,73.02,33.04,25.1,7.94,1.26,2.38,28.75198332,75.25077264
20120825,2.04,64.71,35.08,24.94,10.14,2.57,4.53,28.75198332,75.25077264
20120826,5.58,68.02,33.69,25.23,8.46,3.48,4.86,28.75198332,75.25077264
20120827,4.03,71.29,33.5,25.48,8.02,1.48,3.16,28.75198332,75.25077264
20120828,3.2,71.83,33.58,25.26,8.32,1.09,1.72,28.75198332,75.25077264
20120829,6.99,73.7,33.87,25.71,8.16,1.68,2.73,28.75198332,75.25077264
20120830,0.78,74.61,33.32,25.59,7.73,1.87,2.55,28.75198332,75.25077264
20120831,0.03,61.53,36.21,25.96,10.25,1.92,4.28,28.75198332,75.25077264
20120901,0.0,59.54,36.84,26.21,10.63,1.81,4.12,28.75198332,75.25077264
20120902,13.25,68.62,35.04,26.3,8.74,1.43,4.19,28.75198332,75.25077264
20120903,4.84,71.69,34.12,25.4,8.72,1.96,4.72,28.75198332,75.25077264
20120904,4.66,72.87,33.0,25.38,7.62,2.57,2.11,28.75198332,75.25077264
20120905,16.58,80.57,31.39,24.96,6.43,2.14,1.98,28.75198332,75.25077264
20120906,1.9,75.94,32.61,24.47,8.15,3.37,3.03,28.75198332,75.25077264
20120907,1.01,77.96,31.37,25.71,5.66,4.17,3.57,28.75198332,75.25077264
20120908,13.76,81.67,30.58,25.1,5.48,4.39,4.34,28.75198332,75.25077264
20120909,4.05,73.06,33.56,24.33,9.24,1.02,2.4,28.75198332,75.25077264
20120910,1.1,65.09,35.05,25.53,9.52,1.72,3.6,28.75198332,75.25077264
20120911,1.17,64.21,35.65,25.55,10.1,2.45,4.46,28.75198332,75.25077264
20120912,0.39,61.12,36.23,25.48,10.75,3.33,5.12,28.75198332,75.25077264
20120913,1.31,61.43,36.06,25.43,10.63,3.02,4.11,28.75198332,75.25077264
20120914,7.04,65.04,35.49,25.96,9.53,3.4,2.54,28.75198332,75.25077264
20120915,9.75,71.68,34.2,24.85,9.35,3.21,5.06,28.75198332,75.25077264
20120916,0.65,64.45,34.58,24.53,10.04,3.36,5.42,28.75198332,75.25077264
20120917,0.94,63.81,33.49,24.73,8.75,1.8,3.71,28.75198332,75.25077264
20120918,1.61,63.5,33.05,24.26,8.79,2.75,4.22,28.75198332,75.25077264
20120919,0.01,56.95,33.87,23.83,10.04,1.67,2.07,28.75198332,75.25077264
20120920,0.0,45.97,34.66,21.42,13.24,2.52,3.6,28.75198332,75.25077264
20120921,0.0,44.62,35.27,20.38,14.9,4.02,6.17,28.75198332,75.25077264
20120922,0.0,50.4,35.4,22.09,13.31,3.27,3.72,28.75198332,75.25077264
20120923,0.0,41.99,35.81,20.8,15.01,3.05,3.83,28.75198332,75.25077264
20120924,0.0,46.53,35.15,20.98,14.17,2.76,3.25,28.75198332,75.25077264
20120925,0.0,47.11,34.19,20.03,14.15,3.33,4.2,28.75198332,75.25077264
20120926,0.02,51.06,33.84,20.06,13.79,3.36,4.19,28.75198332,75.25077264
20120927,0.0,43.63,35.07,20.39,14.68,2.59,3.56,28.75198332,75.25077264
20120928,0.0,44.96,34.47,20.7,13.77,3.54,5.48,28.75198332,75.25077264
20120929,0.0,41.21,35.85,21.06,14.78,1.93,2.1,28.75198332,75.25077264
20120930,0.0,37.57,36.16,20.82,15.34,2.88,2.8,28.75198332,75.25077264
20121001,0.0,33.94,36.57,20.1,16.47,2.0,4.11,28.75198332,75.25077264
20121002,0.0,31.7,37.06,20.74,16.31,2.6,3.81,28.75198332,75.25077264
20121003,0.0,30.13,36.72,21.66,15.06,2.05,2.33,28.75198332,75.25077264
20121004,0.0,33.51,36.73,19.94,16.8,2.29,1.84,28.75198332,75.25077264
20121005,0.0,29.91,36.21,19.14,17.08,2.02,3.13,28.75198332,75.25077264
20121006,0.0,33.98,36.31,19.15,17.16,2.77,4.37,28.75198332,75.25077264
20121007,0.0,29.84,36.25,21.57,14.68,1.53,2.67,28.75198332,75.25077264
20121008,0.0,33.52,35.46,21.43,14.03,1.93,2.67,28.75198332,75.25077264
20121009,0.0,33.87,35.22,21.35,13.87,3.01,3.46,28.75198332,75.25077264
20121010,0.0,28.07,34.45,19.4,15.04,2.34,2.76,28.75198332,75.25077264
20121011,0.0,30.01,34.97,19.49,15.48,3.3,4.52,28.75198332,75.25077264
20121012,0.0,31.62,34.64,18.45,16.19,2.25,4.31,28.75198332,75.25077264
20121013,0.0,34.14,34.99,18.56,16.43,1.61,2.46,28.75198332,75.25077264
20121014,0.0,37.3,34.84,18.49,16.34,2.21,3.28,28.75198332,75.25077264
20121015,2.93,39.07,33.82,18.96,14.86,3.21,5.62,28.75198332,75.25077264
20121016,0.47,43.82,31.56,18.73,12.83,1.04,1.63,28.75198332,75.25077264
20121017,0.0,44.67,31.88,19.74,12.14,1.57,3.16,28.75198332,75.25077264
20121018,0.0,41.42,32.34,19.51,12.83,1.79,3.28,28.75198332,75.25077264
20121019,0.0,33.93,32.31,19.66,12.65,1.5,2.38,28.75198332,75.25077264
20121020,1.55,39.16,31.68,18.59,13.09,1.98,4.24,28.75198332,75.25077264
20121021,0.42,39.46,31.99,19.31,12.69,2.24,3.98,28.75198332,75.25077264
20121022,0.0,40.52,31.05,18.86,12.19,1.81,3.43,28.75198332,75.25077264
20121023,0.0,41.07,31.44,18.89,12.55,1.1,2.4,28.75198332,75.25077264
20121024,3.32,42.85,28.46,17.96,10.5,3.44,3.98,28.75198332,75.25077264
20121025,0.0,34.26,28.56,14.31,14.25,2.6,3.2,28.75198332,75.25077264
20121026,0.0,29.76,29.38,13.67,15.71,3.15,5.55,28.75198332,75.25077264
20121027,0.0,30.86,29.67,14.53,15.14,1.99,2.84,28.75198332,75.25077264
20121028,0.0,31.62,30.13,15.84,14.29,1.16,1.53,28.75198332,75.25077264
20121029,0.0,33.29,30.29,15.95,14.34,2.08,2.45,28.75198332,75.25077264
20121030,0.0,31.51,30.98,15.41,15.57,1.53,1.96,28.75198332,75.25077264
20121031,0.0,28.57,31.68,16.75,14.93,1.02,2.33,28.75198332,75.25077264
20121101,0.0,29.49,30.37,17.04,13.33,2.22,3.94,28.75198332,75.25077264
20121102,0.0,29.92,29.61,14.76,14.84,1.25,2.38,28.75198332,75.25077264
20121103,0.0,30.86,29.48,15.68,13.8,1.91,2.56,28.75198332,75.25077264
20121104,0.0,34.44,29.84,14.88,14.96,2.1,2.71,28.75198332,75.25077264
20121105,0.0,31.65,30.66,15.51,15.15,2.13,2.84,28.75198332,75.25077264
20121106,0.0,31.08,30.31,14.88,15.43,2.41,3.02,28.75198332,75.25077264
20121107,0.0,32.17,29.78,14.5,15.27,2.44,2.35,28.75198332,75.25077264
20121108,0.0,29.26,29.75,14.64,15.11,3.59,3.99,28.75198332,75.25077264
20121109,0.0,30.97,30.43,13.36,17.07,2.94,3.58,28.75198332,75.25077264
20121110,0.0,35.22,30.78,14.48,16.3,2.53,3.93,28.75198332,75.25077264
20121111,0.0,31.02,29.59,14.27,15.33,1.89,1.87,28.75198332,75.25077264
20121112,0.0,28.77,28.36,14.03,14.33,2.71,3.52,28.75198332,75.25077264
20121113,0.0,31.3,27.81,14.88,12.93,2.04,2.68,28.75198332,75.25077264
20121114,0.0,34.29,27.62,12.37,15.25,2.81,2.5,28.75198332,75.25077264
20121115,0.0,30.93,28.18,12.65,15.53,0.86,2.03,28.75198332,75.25077264
20121116,0.0,28.07,27.68,12.87,14.81,2.79,3.29,28.75198332,75.25077264
20121117,0.0,28.19,28.47,12.03,16.43,3.2,4.53,28.75198332,75.25077264
20121118,0.0,34.19,27.58,12.02,15.56,1.37,3.68,28.75198332,75.25077264
20121119,0.0,36.73,26.67,13.82,12.85,1.35,2.52,28.75198332,75.25077264
20121120,0.0,30.54,27.05,11.51,15.54,1.29,3.4,28.75198332,75.25077264
20121121,0.0,25.18,26.86,12.04,14.83,1.42,3.8,28.75198332,75.25077264
20121122,0.0,23.54,27.5,11.47,16.03,0.96,2.06,28.75198332,75.25077264
20121123,0.0,25.64,26.07,13.59,12.48,2.7,3.22,28.75198332,75.25077264
20121124,0.0,27.64,27.07,11.05,16.03,2.47,3.72,28.75198332,75.25077264
20121125,0.0,34.7,25.86,10.58,15.28,2.36,4.85,28.75198332,75.25077264
20121126,0.0,30.69,25.12,10.25,14.87,2.01,2.82,28.75198332,75.25077264
20121127,0.0,31.27,24.86,9.75,15.1,1.53,1.52,28.75198332,75.25077264
20121128,0.0,28.53,26.0,10.3,15.7,1.89,2.24,28.75198332,75.25077264
20121129,0.21,35.38,26.7,12.0,14.71,4.25,6.22,28.75198332,75.25077264
20121130,0.39,42.05,24.41,9.33,15.08,1.42,4.72,28.75198332,75.25077264
20121201,0.0,24.93,24.02,6.95,17.07,1.27,3.89,28.75198332,75.25077264
20121202,0.0,28.52,24.17,10.34,13.83,1.33,2.9,28.75198332,75.25077264
20121203,0.0,24.64,24.61,11.26,13.35,2.07,3.94,28.75198332,75.25077264
20121204,0.0,23.87,24.72,8.68,16.04,2.13,2.26,28.75198332,75.25077264
20121205,0.0,23.14,24.73,7.85,16.87,1.55,2.71,28.75198332,75.25077264
20121206,0.0,20.39,25.84,8.68,17.16,1.98,3.79,28.75198332,75.25077264
20121207,0.0,23.19,22.74,10.15,12.59,2.42,4.82,28.75198332,75.25077264
20121208,0.0,24.92,27.02,8.77,18.25,1.48,4.68,28.75198332,75.25077264
20121209,0.0,29.86,26.71,10.72,15.99,1.31,2.82,28.75198332,75.25077264
20121210,0.0,31.48,25.5,12.17,13.33,2.26,2.59,28.75198332,75.25077264
20121211,0.08,31.16,25.54,13.14,12.4,3.49,4.72,28.75198332,75.25077264
20121212,0.08,33.33,23.04,13.03,10.01,1.93,2.93,28.75198332,75.25077264
20121213,3.49,39.17,23.98,10.39,13.6,4.54,6.73,28.75198332,75.25077264
20121214,0.85,59.97,21.51,11.78,9.73,2.79,5.15,28.75198332,75.25077264
20121215,0.24,59.62,21.5,10.81,10.69,2.88,6.46,28.75198332,75.25077264
20121216,0.0,53.64,21.64,7.85,13.79,2.0,5.66,28.75198332,75.25077264
20121217,0.0,45.65,21.37,7.83,13.54,2.29,5.37,28.75198332,75.25077264
20121218,0.0,45.02,23.07,8.57,14.5,3.04,4.53,28.75198332,75.25077264
20121219,0.0,39.43,24.11,7.43,16.68,4.06,5.09,28.75198332,75.25077264
20121220,0.0,31.8,23.35,6.99,16.36,3.15,2.75,28.75198332,75.25077264
20121221,0.0,31.66,23.97,6.49,17.48,1.64,3.41,28.75198332,75.25077264
20121222,0.0,32.44,22.76,6.78,15.97,1.64,3.09,28.75198332,75.25077264
20121223,0.0,27.84,23.46,6.98,16.49,2.72,4.41,28.75198332,75.25077264
20121224,0.0,27.85,22.86,6.24,16.63,2.12,3.39,28.75198332,75.25077264
20121225,0.0,33.01,21.84,7.63,14.21,2.29,2.79,28.75198332,75.25077264
20121226,0.0,29.14,22.8,7.16,15.65,2.62,3.44,28.75198332,75.25077264
20121227,0.0,28.15,23.12,8.74,14.38,3.55,6.21,28.75198332,75.25077264
20121228,0.0,33.37,23.72,7.3,16.42,4.48,4.77,28.75198332,75.25077264
20121229,0.0,43.24,19.94,6.14,13.8,1.49,3.42,28.75198332,75.25077264
20121230,0.0,49.29,18.32,4.27,14.05,1.28,3.72,28.75198332,75.25077264
20121231,0.0,45.39,17.84,4.55,13.29,1.4,3.24,28.75198332,75.25077264
20130101,0.0,45.17,16.8,4.8,12.0,2.97,3.83,28.75198332,75.25077264
20130102,0.0,44.29,17.52,3.62,13.9,2.05,2.76,28.75198332,75.25077264
20130103,0.0,32.03,17.89,3.41,14.47,2.07,2.94,28.75198332,75.25077264
20130104,0.0,27.85,18.29,5.35,12.94,2.47,4.18,28.75198332,75.25077264
20130105,0.0,27.18,17.22,2.32,14.9,2.3,3.48,28.75198332,75.25077264
20130106,0.0,23.1,16.48,3.39,13.09,1.31,2.22,28.75198332,75.25077264
20130107,0.0,26.43,16.49,2.81,13.67,3.09,4.06,28.75198332,75.25077264
20130108,0.0,26.86,18.5,1.6,16.9,2.05,1.55,28.75198332,75.25077264
20130109,0.0,28.54,19.19,5.01,14.18,3.03,4.52,28.75198332,75.25077264
20130110,0.0,45.74,21.33,4.8,16.53,2.32,3.24,28.75198332,75.25077264
20130111,0.0,42.95,23.96,6.54,17.42,2.99,2.98,28.75198332,75.25077264
20130112,0.0,45.26,25.93,9.03,16.9,2.45,2.87,28.75198332,75.25077264
20130113,0.0,42.29,24.17,10.22,13.95,2.14,4.11,28.75198332,75.25077264
20130114,0.0,25.53,22.88,7.17,15.71,2.31,5.1,28.75198332,75.25077264
20130115,0.0,25.47,21.89,8.26,13.63,2.52,4.31,28.75198332,75.25077264
20130116,0.24,36.25,22.38,7.22,15.16,2.73,4.28,28.75198332,75.25077264
20130117,2.59,67.04,19.88,10.17,9.72,2.22,2.42,28.75198332,75.25077264
20130118,14.39,73.93,16.94,7.37,9.57,4.02,4.87,28.75198332,75.25077264
20130119,0.0,39.45,18.68,4.15,14.53,1.78,3.29,28.75198332,75.25077264
20130120,0.0,37.06,18.46,2.48,15.98,2.05,2.33,28.75198332,75.25077264
20130121,0.0,32.38,18.91,1.78,17.13,0.95,3.39,28.75198332,75.25077264
20130122,0.0,29.28,19.65,2.51,17.14,1.24,2.61,28.75198332,75.25077264
20130123,0.0,28.0,20.7,5.31,15.4,1.23,2.38,28.75198332,75.25077264
20130124,0.0,30.58,20.17,3.94,16.24,1.77,2.92,28.75198332,75.25077264
20130125,0.0,36.52,21.1,3.62,17.48,1.53,2.32,28.75198332,75.25077264
20130126,0.0,32.72,22.8,5.06,17.74,2.28,3.85,28.75198332,75.25077264
20130127,0.0,29.93,23.59,5.11,18.48,2.31,4.06,28.75198332,75.25077264
20130128,0.0,29.02,23.89,8.95,14.95,3.63,5.65,28.75198332,75.25077264
20130129,0.0,30.02,25.01,8.08,16.93,1.28,3.21,28.75198332,75.25077264
20130130,0.0,29.18,23.24,9.36,13.88,2.76,4.35,28.75198332,75.25077264
20130131,0.0,28.36,24.82,11.02,13.8,2.23,2.43,28.75198332,75.25077264
20130201,0.0,29.61,25.05,11.24,13.81,1.63,2.91,28.75198332,75.25077264
20130202,0.0,31.75,24.98,11.84,13.14,1.85,2.85,28.75198332,75.25077264
20130203,3.46,49.36,21.55,12.55,9.0,3.04,3.57,28.75198332,75.25077264
20130204,8.46,62.67,23.29,11.26,12.03,4.93,4.28,28.75198332,75.25077264
20130205,8.4,76.99,19.71,10.18,9.53,5.83,5.04,28.75198332,75.25077264
20130206,0.06,57.13,21.35,7.31,14.04,2.27,4.3,28.75198332,75.25077264
20130207,0.0,53.04,20.36,5.3,15.06,1.44,3.56,28.75198332,75.25077264
20130208,0.0,43.94,22.0,5.43,16.57,1.25,3.8,28.75198332,75.25077264
20130209,0.0,36.02,22.41,4.97,17.44,1.29,2.99,28.75198332,75.25077264
20130210,0.0,25.29,23.6,9.46,14.14,1.37,1.53,28.75198332,75.25077264
20130211,0.0,29.03,23.73,9.59,14.13,2.14,3.37,28.75198332,75.25077264
20130212,0.0,31.94,24.52,8.43,16.09,2.89,3.89,28.75198332,75.25077264
20130213,0.0,33.14,24.81,9.84,14.97,1.75,3.61,28.75198332,75.25077264
20130214,0.17,34.89,27.3,11.19,16.11,2.78,4.94,28.75198332,75.25077264
20130215,3.56,57.81,22.18,12.66,9.53,2.75,5.14,28.75198332,75.25077264
20130216,5.05,82.39,18.06,10.26,7.81,1.57,2.99,28.75198332,75.25077264
20130217,0.06,62.24,21.35,9.83,11.52,3.37,5.26,28.75198332,75.25077264
20130218,0.05,45.5,23.25,8.56,14.69,1.66,2.04,28.75198332,75.25077264
20130219,0.0,38.67,24.63,11.82,12.81,2.03,2.02,28.75198332,75.25077264
20130220,0.0,43.11,24.78,12.04,12.74,2.78,3.14,28.75198332,75.25077264
20130221,2.7,43.65,26.52,12.9,13.62,3.9,8.41,28.75198332,75.25077264
20130222,3.73,47.51,26.58,12.6,13.99,3.79,5.66,28.75198332,75.25077264
20130223,1.13,62.67,23.53,11.96,11.57,4.04,5.21,28.75198332,75.25077264
20130224,0.05,59.14,23.08,9.79,13.29,1.14,2.74,28.75198332,75.25077264
20130225,0.0,46.77,24.86,11.36,13.5,2.91,3.41,28.75198332,75.25077264
20130226,0.44,40.15,27.66,9.38,18.28,3.3,7.03,28.75198332,75.25077264
20130227,0.05,40.7,26.85,11.12,15.73,2.98,3.79,28.75198332,75.25077264
20130228,0.0,34.13,26.29,10.51,15.78,4.03,5.76,28.75198332,75.25077264
20130301,0.0,35.65,26.53,7.75,18.79,3.65,4.39,28.75198332,75.25077264
20130302,0.0,31.59,29.69,8.6,21.09,2.87,3.35,28.75198332,75.25077264
20130303,0.0,28.6,30.43,10.6,19.82,2.44,2.66,28.75198332,75.25077264
20130304,0.0,19.58,31.08,12.87,18.21,3.23,5.6,28.75198332,75.25077264
20130305,0.0,19.62,31.86,15.56,16.3,2.04,3.32,28.75198332,75.25077264
20130306,0.0,27.11,31.08,15.53,15.55,4.56,5.27,28.75198332,75.25077264
20130307,0.0,26.25,31.43,13.29,18.13,2.63,4.01,28.75198332,75.25077264
20130308,0.0,20.24,33.22,15.65,17.57,2.49,3.39,28.75198332,75.25077264
20130309,0.0,20.83,34.7,15.61,19.09,3.85,5.59,28.75198332,75.25077264
20130310,0.0,28.52,33.24,15.32,17.92,1.65,4.68,28.75198332,75.25077264
20130311,0.0,26.18,32.05,14.21,17.84,3.46,6.04,28.75198332,75.25077264
20130312,0.0,23.29,32.04,16.98,15.06,3.29,4.09,28.75198332,75.25077264
20130313,1.78,27.17,32.17,17.65,14.52,3.77,7.62,28.75198332,75.25077264
20130314,12.85,58.31,28.03,14.37,13.66,2.23,4.47,28.75198332,75.25077264
20130315,0.32,47.46,28.75,12.09,16.65,3.71,6.44,28.75198332,75.25077264
20130316,0.0,44.24,27.31,14.01,13.31,2.81,4.27,28.75198332,75.25077264
20130317,0.0,33.62,31.18,14.84,16.33,3.51,3.92,28.75198332,75.25077264
20130318,0.0,32.74,32.49,15.54,16.95,4.48,4.51,28.75198332,75.25077264
20130319,0.0,30.68,34.44,16.45,17.99,3.92,3.89,28.75198332,75.25077264
20130320,0.0,25.76,35.92,20.58,15.34,2.56,4.84,28.75198332,75.25077264
20130321,0.03,34.01,34.12,17.29,16.83,3.29,4.74,28.75198332,75.25077264
20130322,0.0,30.58,33.68,16.89,16.79,4.5,5.42,28.75198332,75.25077264
20130323,0.26,25.69,35.2,20.12,15.08,5.33,6.66,28.75198332,75.25077264
20130324,1.28,35.12,33.08,18.43,14.65,4.44,8.54,28.75198332,75.25077264
20130325,0.0,39.21,29.12,15.28,13.85,3.04,4.02,28.75198332,75.25077264
20130326,0.0,34.19,30.07,14.71,15.36,3.76,5.56,28.75198332,75.25077264
20130327,0.0,26.64,32.97,20.06,12.91,3.21,3.75,28.75198332,75.25077264
20130328,1.86,32.02,33.08,18.54,14.54,4.48,7.07,28.75198332,75.25077264
20130329,1.1,42.69,31.48,15.88,15.6,1.53,3.9,28.75198332,75.25077264
20130330,0.14,38.47,31.57,18.21,13.36,2.73,2.3,28.75198332,75.25077264
20130331,0.0,32.2,33.87,18.95,14.92,2.15,2.05,28.75198332,75.25077264
20130401,0.0,22.61,35.95,21.29,14.66,1.27,1.36,28.75198332,75.25077264
20130402,0.72,22.64,36.12,20.41,15.71,2.24,5.73,28.75198332,75.25077264
20130403,0.78,31.03,34.25,19.76,14.49,1.84,3.9,28.75198332,75.25077264
20130404,0.0,27.52,34.27,18.37,15.91,3.67,5.98,28.75198332,75.25077264
20130405,0.0,22.43,35.34,16.14,19.2,3.77,5.15,28.75198332,75.25077264
20130406,0.0,17.89,36.86,17.66,19.21,4.37,4.25,28.75198332,75.25077264
20130407,0.0,20.07,37.32,20.19,17.14,2.88,2.39,28.75198332,75.25077264
20130408,0.0,20.11,37.91,19.7,18.21,2.49,4.46,28.75198332,75.25077264
20130409,0.0,23.59,36.9,19.75,17.15,2.49,6.18,28.75198332,75.25077264
20130410,1.4,32.27,35.48,21.05,14.43,3.68,6.47,28.75198332,75.25077264
20130411,0.0,30.87,35.52,21.24,14.29,1.81,5.21,28.75198332,75.25077264
20130412,0.0,28.98,35.84,21.81,14.03,2.13,4.76,28.75198332,75.25077264
20130413,0.01,26.58,37.07,23.2,13.87,2.33,2.02,28.75198332,75.25077264
20130414,1.37,28.11,37.38,23.55,13.83,1.85,3.96,28.75198332,75.25077264
20130415,0.0,25.76,37.94,22.89,15.04,4.64,5.35,28.75198332,75.25077264
20130416,0.0,19.32,39.94,21.92,18.02,6.61,6.61,28.75198332,75.25077264
20130417,0.0,15.14,38.67,20.46,18.21,3.56,7.77,28.75198332,75.25077264
20130418,0.0,13.63,38.46,20.65,17.82,2.08,2.67,28.75198332,75.25077264
20130419,0.0,12.78,39.44,22.97,16.47,1.56,2.15,28.75198332,75.25077264
20130420,0.01,14.46,39.68,23.35,16.33,3.03,6.25,28.75198332,75.25077264
20130421,0.12,25.98,36.52,22.6,13.93,3.66,5.92,28.75198332,75.25077264
20130422,0.94,28.95,35.91,22.3,13.61,2.57,3.46,28.75198332,75.25077264
20130423,0.61,28.65,35.56,22.62,12.95,2.95,4.71,28.75198332,75.25077264
20130424,0.05,27.66,37.91,24.01,13.91,2.69,3.92,28.75198332,75.25077264
20130425,0.02,33.69,37.11,25.63,11.47,2.69,4.73,28.75198332,75.25077264
20130426,0.11,30.22,38.04,25.91,12.13,2.7,4.9,28.75198332,75.25077264
20130427,0.06,32.53,35.15,25.13,10.02,4.5,7.75,28.75198332,75.25077264
20130428,0.0,31.06,35.87,22.61,13.26,3.88,3.7,28.75198332,75.25077264
20130429,0.09,28.52,37.85,22.96,14.9,2.34,5.5,28.75198332,75.25077264
20130430,0.01,17.05,39.51,23.44,16.07,2.67,4.11,28.75198332,75.25077264
20130501,0.0,10.66,38.96,21.48,17.48,3.64,7.03,28.75198332,75.25077264
20130502,0.0,13.66,37.52,19.98,17.53,4.34,4.44,28.75198332,75.25077264
20130503,0.0,11.2,40.4,21.51,18.89,3.71,3.93,28.75198332,75.25077264
20130504,0.0,14.31,43.08,22.35,20.72,5.11,7.15,28.75198332,75.25077264
20130505,0.0,14.27,43.71,24.18,19.54,3.59,7.66,28.75198332,75.25077264
20130506,0.0,15.5,42.03,25.41,16.62,3.27,7.42,28.75198332,75.25077264
20130507,0.0,13.66,42.74,25.6,17.14,2.97,6.71,28.75198332,75.25077264
20130508,0.0,16.27,42.39,25.4,16.99,3.5,6.89,28.75198332,75.25077264
20130509,0.0,18.52,42.56,26.12,16.44,2.57,6.11,28.75198332,75.25077264
20130510,0.03,19.14,41.99,27.2,14.79,3.66,5.46,28.75198332,75.25077264
20130511,0.45,25.98,38.48,25.43,13.06,4.81,3.42,28.75198332,75.25077264
20130512,0.27,30.36,36.96,25.8,11.16,3.5,5.21,28.75198332,75.25077264
20130513,0.0,27.16,38.85,25.99,12.86,4.24,4.89,28.75198332,75.25077264
20130514,0.0,21.97,40.56,25.97,14.59,2.14,1.41,28.75198332,75.25077264
20130515,0.0,19.97,41.88,26.41,15.47,3.99,4.59,28.75198332,75.25077264
20130516,0.0,16.68,42.96,26.82,16.14,4.31,5.01,28.75198332,75.25077264
20130517,0.0,13.27,44.35,26.34,18.01,3.79,5.32,28.75198332,75.25077264
20130518,0.0,11.4,45.31,26.85,18.45,3.42,7.66,28.75198332,75.25077264
20130519,0.0,12.58,44.85,28.68,16.18,4.43,3.19,28.75198332,75.25077264
20130520,0.0,14.04,44.77,27.95,16.81,2.85,4.04,28.75198332,75.25077264
20130521,0.0,13.42,45.49,27.97,17.52,3.83,4.03,28.75198332,75.25077264
20130522,0.0,13.48,44.89,28.1,16.79,4.64,3.65,28.75198332,75.25077264
20130523,0.0,14.71,45.58,29.12,16.46,5.99,5.39,28.75198332,75.25077264
