Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120507,0.0,71.01,30.91,26.75,4.16,2.29,1.83,22.87535838,69.26429605
20120508,0.0,75.54,30.55,26.55,4.01,2.44,2.15,22.87535838,69.26429605
20120509,0.0,72.6,31.44,26.27,5.17,1.68,2.32,22.87535838,69.26429605
20120510,0.0,71.55,31.89,26.64,5.25,2.03,1.77,22.87535838,69.26429605
20120511,0.0,74.23,31.29,27.14,4.15,2.5,1.79,22.87535838,69.26429605
20120512,0.0,73.65,31.15,27.07,4.08,1.14,0.84,22.87535838,69.26429605
20120513,0.0,76.4,30.45,26.86,3.58,1.17,0.84,22.87535838,69.26429605
20120514,0.0,76.55,30.71,26.31,4.4,0.94,1.22,22.87535838,69.26429605
20120515,0.0,73.85,32.28,25.85,6.43,2.56,1.82,22.87535838,69.26429605
20120516,0.0,72.34,31.91,26.29,5.62,3.22,2.87,22.87535838,69.26429605
20120517,0.0,71.77,32.24,26.65,5.59,3.68,3.52,22.87535838,69.26429605
20120518,0.0,72.48,31.9,26.52,5.39,2.66,2.31,22.87535838,69.26429605
20120519,0.0,74.42,31.98,26.27,5.71,2.48,1.82,22.87535838,69.26429605
20120520,0.0,76.18,31.85,26.5,5.35,2.6,2.42,22.87535838,69.26429605
20120521,0.0,77.01,31.57,26.55,5.02,2.56,2.03,22.87535838,69.26429605
20120522,0.0,76.84,32.29,27.07,5.22,2.47,2.85,22.87535838,69.26429605
20120523,0.0,76.04,32.59,26.99,5.6,1.47,1.33,22.87535838,69.26429605
20120524,0.0,75.42,32.95,27.38,5.57,2.95,2.61,22.87535838,69.26429605
20120525,0.0,71.99,32.99,27.59,5.4,2.2,1.76,22.87535838,69.26429605
20120526,0.0,74.94,32.36,27.72,4.64,2.83,2.68,22.87535838,69.26429605
20120527,0.0,76.8,31.7,27.2,4.5,1.92,1.4,22.87535838,69.26429605
20120528,0.0,75.27,32.48,26.94,5.54,1.79,1.49,22.87535838,69.26429605
20120529,0.0,76.5,31.94,27.2,4.74,1.39,1.11,22.87535838,69.26429605
20120530,0.0,76.05,32.34,27.29,5.05,1.07,0.88,22.87535838,69.26429605
20120531,0.0,77.41,32.23,27.33,4.9,1.37,1.62,22.87535838,69.26429605
20120601,0.0,78.11,32.38,27.58,4.8,1.39,1.27,22.87535838,69.26429605
20120602,0.0,78.74,31.83,27.32,4.51,1.9,1.8,22.87535838,69.26429605
20120603,0.0,76.17,31.66,27.5,4.16,1.85,1.63,22.87535838,69.26429605
20120604,0.0,71.82,32.18,27.98,4.2,1.83,1.62,22.87535838,69.26429605
20120605,0.0,72.81,32.51,28.41,4.1,1.98,2.1,22.87535838,69.26429605
20120606,0.01,72.85,32.72,28.28,4.45,0.94,0.89,22.87535838,69.26429605
20120607,0.02,69.62,33.08,28.27,4.81,2.35,2.97,22.87535838,69.26429605
20120608,0.01,69.03,33.17,27.82,5.35,2.17,2.48,22.87535838,69.26429605
20120609,0.2,71.16,32.62,27.71,4.91,1.56,1.71,22.87535838,69.26429605
20120610,0.49,69.58,32.41,28.02,4.4,1.49,1.54,22.87535838,69.26429605
20120611,0.0,69.33,32.4,27.93,4.47,2.23,2.34,22.87535838,69.26429605
20120612,0.0,66.47,33.85,28.13,5.72,1.82,2.27,22.87535838,69.26429605
20120613,1.66,69.48,33.4,28.2,5.21,2.24,3.0,22.87535838,69.26429605
20120614,0.47,71.8,32.69,28.77,3.92,2.65,3.41,22.87535838,69.26429605
20120615,0.04,74.08,32.98,28.33,4.65,2.66,3.28,22.87535838,69.26429605
20120616,1.6,72.78,32.66,29.01,3.65,2.78,2.62,22.87535838,69.26429605
20120617,0.59,72.03,32.73,29.22,3.51,2.88,2.93,22.87535838,69.26429605
20120618,0.01,72.89,32.79,29.09,3.7,2.77,2.64,22.87535838,69.26429605
20120619,0.02,72.86,32.33,28.89,3.44,1.53,1.14,22.87535838,69.26429605
20120620,0.0,72.5,32.26,28.76,3.5,1.31,0.93,22.87535838,69.26429605
20120621,0.0,72.86,32.25,28.75,3.49,1.92,1.8,22.87535838,69.26429605
20120622,0.0,70.57,32.89,28.8,4.09,1.57,1.24,22.87535838,69.26429605
20120623,0.0,71.51,32.61,28.98,3.64,1.18,1.23,22.87535838,69.26429605
20120624,0.0,70.87,32.71,29.03,3.68,3.37,3.35,22.87535838,69.26429605
20120625,0.0,71.93,32.55,29.11,3.44,2.32,2.12,22.87535838,69.26429605
20120626,0.0,70.53,32.57,28.96,3.61,3.14,3.17,22.87535838,69.26429605
20120627,0.0,70.18,32.89,29.08,3.81,1.78,1.49,22.87535838,69.26429605
20120628,0.0,72.83,32.35,28.79,3.56,2.3,1.96,22.87535838,69.26429605
20120629,0.0,73.29,32.48,28.47,4.01,1.54,1.93,22.87535838,69.26429605
20120630,0.01,70.98,32.56,28.15,4.41,2.13,1.68,22.87535838,69.26429605
20120701,4.94,68.09,32.66,27.94,4.72,1.9,2.33,22.87535838,69.26429605
20120702,1.6,69.92,32.77,28.39,4.38,2.04,2.77,22.87535838,69.26429605
20120703,0.85,75.99,31.3,28.59,2.71,5.12,6.36,22.87535838,69.26429605
20120704,0.92,76.51,30.66,28.59,2.07,3.25,4.37,22.87535838,69.26429605
20120705,0.01,78.31,30.73,28.32,2.41,4.64,5.21,22.87535838,69.26429605
20120706,0.49,78.94,31.17,28.06,3.11,3.32,3.64,22.87535838,69.26429605
20120707,0.14,78.84,31.65,28.1,3.55,2.46,2.59,22.87535838,69.26429605
20120708,0.01,76.49,31.99,28.19,3.8,2.53,2.76,22.87535838,69.26429605
20120709,0.02,76.19,31.85,28.06,3.79,2.45,2.22,22.87535838,69.26429605
20120710,0.46,74.94,32.12,28.22,3.9,1.87,2.58,22.87535838,69.26429605
20120711,1.25,74.85,32.71,28.36,4.35,2.39,3.21,22.87535838,69.26429605
20120712,0.82,75.21,32.36,28.33,4.04,2.56,3.24,22.87535838,69.26429605
20120713,0.22,76.89,31.76,28.04,3.72,3.35,3.7,22.87535838,69.26429605
20120714,0.37,74.77,31.66,27.89,3.76,2.49,2.81,22.87535838,69.26429605
20120715,0.13,75.03,31.6,27.74,3.86,2.36,2.49,22.87535838,69.26429605
20120716,0.56,76.16,31.64,27.53,4.1,1.92,2.11,22.87535838,69.26429605
20120717,0.84,76.21,31.77,27.46,4.32,2.73,2.6,22.87535838,69.26429605
20120718,0.51,76.26,31.45,27.71,3.73,2.42,2.71,22.87535838,69.26429605
20120719,0.17,75.8,31.42,27.79,3.63,2.18,2.2,22.87535838,69.26429605
20120720,0.01,76.36,31.77,28.18,3.59,2.1,2.49,22.87535838,69.26429605
20120721,0.0,76.0,31.26,27.71,3.54,2.2,3.03,22.87535838,69.26429605
20120722,0.0,74.2,31.98,27.67,4.31,0.94,1.29,22.87535838,69.26429605
20120723,0.0,75.82,31.41,27.85,3.56,2.3,2.57,22.87535838,69.26429605
20120724,0.02,75.78,31.31,27.94,3.37,2.05,2.11,22.87535838,69.26429605
20120725,0.01,76.16,31.19,27.89,3.3,2.21,2.31,22.87535838,69.26429605
20120726,0.0,76.31,31.39,27.76,3.63,2.74,2.96,22.87535838,69.26429605
20120727,0.0,75.52,31.25,28.0,3.25,1.34,1.05,22.87535838,69.26429605
20120728,0.01,74.59,30.74,27.82,2.92,1.99,2.04,22.87535838,69.26429605
20120729,0.02,73.07,30.76,27.91,2.85,1.84,1.79,22.87535838,69.26429605
20120730,0.31,73.68,31.39,27.64,3.75,1.2,1.31,22.87535838,69.26429605
20120731,0.25,75.32,30.93,27.73,3.2,2.41,2.56,22.87535838,69.26429605
20120801,0.05,75.68,30.9,27.39,3.51,2.37,2.34,22.87535838,69.26429605
20120802,0.0,79.19,29.82,27.02,2.81,2.14,2.35,22.87535838,69.26429605
20120803,0.01,80.68,29.92,26.76,3.16,3.54,4.12,22.87535838,69.26429605
20120804,0.01,79.68,29.89,26.86,3.03,3.42,3.78,22.87535838,69.26429605
20120805,0.0,79.6,30.74,26.82,3.91,2.42,2.55,22.87535838,69.26429605
20120806,0.0,78.68,31.14,26.72,4.42,1.78,1.49,22.87535838,69.26429605
20120807,0.01,78.09,31.06,26.41,4.65,1.13,1.32,22.87535838,69.26429605
20120808,0.01,78.99,30.09,26.38,3.71,1.43,1.66,22.87535838,69.26429605
20120809,0.0,79.55,30.21,26.27,3.93,1.73,1.97,22.87535838,69.26429605
20120810,0.0,74.32,31.34,26.53,4.81,1.1,1.6,22.87535838,69.26429605
20120811,0.01,72.06,31.72,27.11,4.61,1.33,1.22,22.87535838,69.26429605
20120812,0.08,74.4,31.15,27.08,4.07,1.3,1.58,22.87535838,69.26429605
20120813,0.03,74.84,30.54,27.02,3.52,1.62,1.43,22.87535838,69.26429605
20120814,0.01,74.16,30.7,27.02,3.68,2.7,2.93,22.87535838,69.26429605
20120815,0.02,77.56,30.33,26.58,3.75,1.84,1.73,22.87535838,69.26429605
20120816,0.01,76.42,30.51,26.38,4.13,1.52,1.98,22.87535838,69.26429605
20120817,0.01,74.95,30.62,26.14,4.48,2.34,2.06,22.87535838,69.26429605
20120818,0.02,75.67,30.63,26.42,4.21,1.63,1.6,22.87535838,69.26429605
20120819,0.23,74.7,31.05,26.76,4.28,1.45,1.88,22.87535838,69.26429605
20120820,0.24,77.93,30.35,26.76,3.59,2.49,3.21,22.87535838,69.26429605
20120821,0.12,78.16,30.46,26.76,3.7,3.1,3.02,22.87535838,69.26429605
20120822,0.26,79.49,30.47,26.76,3.71,1.95,2.1,22.87535838,69.26429605
20120823,0.41,78.78,30.58,26.65,3.93,1.48,1.4,22.87535838,69.26429605
20120824,0.5,78.26,30.86,26.51,4.35,2.28,2.06,22.87535838,69.26429605
20120825,1.01,77.56,31.09,26.99,4.1,2.08,1.98,22.87535838,69.26429605
20120826,1.03,76.11,30.94,27.07,3.87,1.41,1.2,22.87535838,69.26429605
20120827,0.33,75.27,31.19,27.09,4.11,1.95,2.87,22.87535838,69.26429605
20120828,0.74,76.13,31.34,27.05,4.28,2.01,2.75,22.87535838,69.26429605
20120829,0.95,76.37,31.25,26.58,4.67,2.29,2.88,22.87535838,69.26429605
20120830,1.98,79.73,30.58,27.16,3.43,1.85,2.06,22.87535838,69.26429605
20120831,4.63,81.85,31.29,27.27,4.02,3.37,3.57,22.87535838,69.26429605
20120901,4.08,80.76,31.19,27.16,4.04,3.4,4.26,22.87535838,69.26429605
20120902,1.1,83.52,30.07,27.16,2.91,2.19,2.51,22.87535838,69.26429605
20120903,5.68,85.73,29.98,27.46,2.52,1.49,1.79,22.87535838,69.26429605
20120904,10.54,85.87,30.12,27.3,2.82,2.99,3.71,22.87535838,69.26429605
20120905,7.99,87.26,28.83,27.05,1.79,3.53,3.96,22.87535838,69.26429605
20120906,9.39,80.52,32.28,26.76,5.52,3.32,4.4,22.87535838,69.26429605
20120907,23.65,85.54,31.04,27.6,3.44,2.62,3.3,22.87535838,69.26429605
20120908,9.27,81.32,32.3,27.37,4.94,3.98,4.45,22.87535838,69.26429605
20120909,14.79,85.18,29.91,27.11,2.8,3.45,3.5,22.87535838,69.26429605
20120910,3.53,81.65,30.03,26.91,3.12,1.92,1.45,22.87535838,69.26429605
20120911,9.35,78.53,30.21,26.41,3.79,1.25,2.15,22.87535838,69.26429605
20120912,29.94,87.31,28.79,26.6,2.2,2.51,2.87,22.87535838,69.26429605
20120913,6.35,90.43,28.35,26.6,1.75,4.58,5.07,22.87535838,69.26429605
20120914,5.55,83.65,29.48,26.34,3.13,2.67,2.31,22.87535838,69.26429605
20120915,2.16,79.41,29.58,25.98,3.6,1.74,1.29,22.87535838,69.26429605
20120916,0.06,76.95,30.3,26.42,3.88,2.67,2.44,22.87535838,69.26429605
20120917,0.02,75.89,30.45,26.12,4.33,2.79,2.07,22.87535838,69.26429605
20120918,0.0,75.56,29.92,25.52,4.4,2.14,1.12,22.87535838,69.26429605
20120919,0.0,72.01,30.59,24.81,5.78,2.84,4.2,22.87535838,69.26429605
20120920,0.3,77.15,30.31,25.33,4.99,1.72,2.6,22.87535838,69.26429605
20120921,0.21,77.28,30.59,26.04,4.55,1.19,2.33,22.87535838,69.26429605
20120922,0.01,78.07,30.44,26.37,4.07,2.49,2.43,22.87535838,69.26429605
20120923,0.0,78.3,29.86,26.24,3.61,1.67,1.75,22.87535838,69.26429605
20120924,0.78,75.93,29.95,25.68,4.27,2.33,1.25,22.87535838,69.26429605
20120925,0.43,73.95,29.91,25.38,4.53,2.64,1.74,22.87535838,69.26429605
20120926,0.04,70.38,30.38,25.73,4.65,2.05,1.77,22.87535838,69.26429605
20120927,31.42,70.75,30.49,25.57,4.92,2.22,3.95,22.87535838,69.26429605
20120928,22.94,77.68,30.52,25.64,4.88,2.44,3.86,22.87535838,69.26429605
20120929,0.0,75.69,31.51,25.37,6.13,2.88,4.33,22.87535838,69.26429605
20120930,0.0,70.36,33.22,25.66,7.56,4.07,4.94,22.87535838,69.26429605
20121001,0.0,67.92,33.83,25.65,8.18,3.67,4.08,22.87535838,69.26429605
20121002,0.0,68.68,33.63,25.34,8.28,3.7,4.96,22.87535838,69.26429605
20121003,0.0,75.53,32.26,26.1,6.16,1.01,2.51,22.87535838,69.26429605
20121004,0.0,76.29,31.05,24.83,6.22,1.33,3.1,22.87535838,69.26429605
20121005,0.0,76.22,30.03,23.96,6.07,1.02,1.94,22.87535838,69.26429605
20121006,0.0,73.68,30.23,23.71,6.52,1.27,2.59,22.87535838,69.26429605
20121007,0.0,69.71,31.27,23.28,7.99,1.37,3.0,22.87535838,69.26429605
20121008,0.0,67.17,32.39,23.89,8.5,2.35,3.74,22.87535838,69.26429605
20121009,0.01,68.17,32.51,24.39,8.12,2.19,3.23,22.87535838,69.26429605
20121010,0.0,65.58,32.27,23.81,8.47,1.16,2.48,22.87535838,69.26429605
20121011,0.0,60.41,31.72,23.62,8.1,2.06,3.05,22.87535838,69.26429605
20121012,0.0,69.78,30.59,23.56,7.03,2.19,2.28,22.87535838,69.26429605
20121013,0.0,75.09,30.5,24.39,6.11,2.16,1.92,22.87535838,69.26429605
20121014,0.0,74.1,30.63,24.58,6.05,2.33,3.71,22.87535838,69.26429605
20121015,0.0,74.89,30.52,24.25,6.27,1.84,2.61,22.87535838,69.26429605
20121016,0.0,71.85,30.82,24.14,6.68,1.01,2.25,22.87535838,69.26429605
20121017,0.0,67.48,31.61,23.75,7.86,1.1,2.58,22.87535838,69.26429605
20121018,0.0,67.1,32.14,23.77,8.37,1.91,2.36,22.87535838,69.26429605
20121019,0.0,67.15,32.82,24.33,8.49,2.88,4.43,22.87535838,69.26429605
20121020,0.0,64.93,32.34,23.59,8.75,3.0,4.19,22.87535838,69.26429605
20121021,0.0,59.19,32.91,23.63,9.28,2.42,3.46,22.87535838,69.26429605
20121022,0.0,56.54,33.16,23.65,9.51,3.08,3.11,22.87535838,69.26429605
20121023,0.0,54.1,32.83,23.19,9.64,4.28,4.84,22.87535838,69.26429605
20121024,0.0,54.67,32.49,22.25,10.24,3.15,4.37,22.87535838,69.26429605
20121025,0.0,55.22,32.27,22.37,9.9,2.8,4.12,22.87535838,69.26429605
20121026,0.0,60.13,31.73,22.2,9.53,2.2,3.39,22.87535838,69.26429605
20121027,0.0,55.64,32.41,21.69,10.73,2.64,4.34,22.87535838,69.26429605
20121028,0.0,52.59,32.5,21.31,11.19,2.73,3.82,22.87535838,69.26429605
20121029,0.0,51.86,32.51,21.55,10.96,3.2,4.19,22.87535838,69.26429605
20121030,0.0,52.43,32.37,22.0,10.37,2.01,2.08,22.87535838,69.26429605
20121031,0.0,53.84,32.05,21.39,10.66,2.03,3.37,22.87535838,69.26429605
20121101,0.0,55.47,32.09,21.17,10.92,1.9,3.28,22.87535838,69.26429605
20121102,0.0,54.38,31.63,20.58,11.06,2.73,3.64,22.87535838,69.26429605
20121103,0.0,53.24,31.3,20.13,11.17,2.37,2.85,22.87535838,69.26429605
20121104,0.0,55.67,31.02,19.87,11.15,1.92,2.2,22.87535838,69.26429605
20121105,0.0,55.01,30.6,21.23,9.38,1.56,2.2,22.87535838,69.26429605
20121106,0.0,53.25,30.9,21.13,9.77,1.68,1.79,22.87535838,69.26429605
20121107,0.0,58.94,30.57,21.35,9.22,2.41,4.05,22.87535838,69.26429605
20121108,0.0,63.99,30.18,22.28,7.9,3.07,4.74,22.87535838,69.26429605
20121109,0.0,66.28,30.29,22.97,7.32,4.34,6.4,22.87535838,69.26429605
20121110,0.0,68.4,30.54,22.92,7.63,3.59,5.33,22.87535838,69.26429605
20121111,0.0,70.76,30.86,23.17,7.69,2.25,3.96,22.87535838,69.26429605
20121112,0.0,60.69,31.31,22.31,9.0,3.17,4.76,22.87535838,69.26429605
20121113,0.0,58.68,31.2,21.41,9.79,2.8,3.62,22.87535838,69.26429605
20121114,0.0,51.17,30.56,21.1,9.45,2.78,3.63,22.87535838,69.26429605
20121115,0.0,51.56,30.96,20.97,9.99,3.13,4.15,22.87535838,69.26429605
20121116,0.0,55.58,30.99,21.36,9.63,2.47,3.34,22.87535838,69.26429605
20121117,0.0,57.35,30.82,21.61,9.21,3.02,4.28,22.87535838,69.26429605
20121118,0.0,61.91,30.33,21.35,8.98,3.09,4.55,22.87535838,69.26429605
20121119,0.0,50.14,30.39,20.82,9.57,2.67,3.76,22.87535838,69.26429605
20121120,0.0,50.25,30.34,19.41,10.93,3.47,4.38,22.87535838,69.26429605
20121121,0.0,50.88,29.87,19.91,9.96,3.56,5.25,22.87535838,69.26429605
20121122,0.0,48.02,29.92,20.71,9.21,3.82,5.75,22.87535838,69.26429605
20121123,0.0,54.41,29.34,20.49,8.85,2.6,4.51,22.87535838,69.26429605
20121124,0.0,63.09,28.8,21.78,7.01,2.92,4.51,22.87535838,69.26429605
20121125,0.0,49.91,30.27,21.64,8.63,3.03,4.73,22.87535838,69.26429605
20121126,0.0,44.33,30.08,19.09,10.99,2.42,4.32,22.87535838,69.26429605
20121127,0.0,41.5,30.32,19.58,10.74,3.28,4.81,22.87535838,69.26429605
20121128,0.0,51.63,29.17,20.28,8.9,2.3,4.24,22.87535838,69.26429605
20121129,0.0,68.29,28.85,22.29,6.56,1.06,2.51,22.87535838,69.26429605
20121130,0.0,44.03,29.47,20.12,9.35,2.86,4.67,22.87535838,69.26429605
20121201,0.0,33.55,28.26,18.81,9.45,1.87,3.29,22.87535838,69.26429605
20121202,0.0,35.76,28.55,18.66,9.88,2.21,4.07,22.87535838,69.26429605
20121203,0.0,46.31,29.05,18.63,10.42,3.77,4.27,22.87535838,69.26429605
20121204,0.0,52.68,29.28,19.46,9.82,5.25,6.63,22.87535838,69.26429605
20121205,0.0,50.57,30.29,21.37,8.92,3.47,3.15,22.87535838,69.26429605
20121206,0.0,50.7,30.94,20.75,10.19,3.24,3.47,22.87535838,69.26429605
20121207,0.0,51.0,30.26,21.11,9.15,2.57,4.57,22.87535838,69.26429605
20121208,0.0,63.47,28.99,20.38,8.61,1.82,3.12,22.87535838,69.26429605
20121209,0.0,70.55,28.62,21.75,6.87,2.42,2.83,22.87535838,69.26429605
20121210,0.0,68.56,27.93,21.55,6.38,0.86,2.37,22.87535838,69.26429605
20121211,0.0,58.6,28.23,20.92,7.31,1.52,3.19,22.87535838,69.26429605
20121212,0.0,53.11,28.04,19.84,8.2,1.63,2.95,22.87535838,69.26429605
20121213,1.1,72.74,26.5,20.98,5.51,3.69,3.91,22.87535838,69.26429605
20121214,0.28,71.42,27.33,22.07,5.26,2.61,4.29,22.87535838,69.26429605
20121215,0.0,52.28,27.76,19.69,8.07,4.44,6.01,22.87535838,69.26429605
20121216,0.0,52.03,28.33,18.62,9.7,2.33,2.91,22.87535838,69.26429605
20121217,0.0,51.45,29.08,19.22,9.86,4.71,6.09,22.87535838,69.26429605
20121218,0.0,52.92,28.84,19.04,9.8,2.14,2.37,22.87535838,69.26429605
20121219,0.0,50.7,28.05,18.69,9.36,2.96,2.63,22.87535838,69.26429605
20121220,0.0,42.42,28.26,17.83,10.43,3.52,5.0,22.87535838,69.26429605
20121221,0.0,41.33,28.49,17.16,11.33,2.71,3.83,22.87535838,69.26429605
20121222,0.0,41.54,28.94,16.9,12.04,2.5,3.34,22.87535838,69.26429605
20121223,0.0,40.36,28.47,16.72,11.75,2.3,3.49,22.87535838,69.26429605
20121224,0.0,39.8,28.12,16.55,11.57,2.94,4.05,22.87535838,69.26429605
20121225,0.0,42.62,27.93,16.17,11.76,3.45,4.88,22.87535838,69.26429605
20121226,0.0,43.5,28.05,16.28,11.77,4.21,6.09,22.87535838,69.26429605
20121227,0.0,48.02,27.55,16.76,10.79,4.35,6.19,22.87535838,69.26429605
20121228,0.0,57.88,24.49,18.36,6.13,3.12,2.7,22.87535838,69.26429605
20121229,0.0,31.22,24.45,15.47,8.98,3.33,5.41,22.87535838,69.26429605
20121230,0.0,40.53,24.16,14.83,9.33,2.35,4.18,22.87535838,69.26429605
20121231,0.0,43.76,25.06,14.87,10.19,3.36,3.94,22.87535838,69.26429605
20130101,0.0,39.55,24.23,14.42,9.8,2.18,3.68,22.87535838,69.26429605
20130102,0.0,38.87,24.86,14.9,9.96,1.57,2.17,22.87535838,69.26429605
20130103,0.0,38.31,25.03,13.31,11.73,3.14,4.65,22.87535838,69.26429605
20130104,0.0,40.56,24.78,15.28,9.49,3.56,5.66,22.87535838,69.26429605
20130105,0.0,37.54,24.25,13.9,10.35,2.16,3.31,22.87535838,69.26429605
20130106,0.0,35.84,24.06,13.62,10.44,2.21,4.21,22.87535838,69.26429605
20130107,0.0,34.77,24.93,13.75,11.17,2.48,4.75,22.87535838,69.26429605
20130108,0.0,37.49,25.17,13.47,11.69,3.48,5.09,22.87535838,69.26429605
20130109,0.0,41.61,26.15,15.04,11.11,2.19,3.37,22.87535838,69.26429605
20130110,0.0,47.98,26.45,16.1,10.35,2.66,2.97,22.87535838,69.26429605
20130111,0.0,47.95,28.45,16.7,11.74,4.46,6.6,22.87535838,69.26429605
20130112,0.0,74.23,26.99,17.97,9.02,2.49,4.41,22.87535838,69.26429605
20130113,0.0,64.58,26.67,19.04,7.63,0.97,1.52,22.87535838,69.26429605
20130114,0.0,48.52,26.4,16.6,9.8,3.16,4.2,22.87535838,69.26429605
20130115,0.0,74.79,25.61,19.13,6.48,1.98,2.75,22.87535838,69.26429605
20130116,4.0,77.55,24.48,19.05,5.44,2.26,3.42,22.87535838,69.26429605
20130117,4.16,72.26,22.51,18.36,4.14,3.49,5.64,22.87535838,69.26429605
20130118,0.0,50.71,22.46,15.4,7.06,3.43,5.56,22.87535838,69.26429605
20130119,0.0,46.34,23.28,14.87,8.41,3.08,4.41,22.87535838,69.26429605
20130120,0.0,43.39,24.52,14.02,10.51,1.71,3.06,22.87535838,69.26429605
20130121,0.0,41.71,24.89,13.03,11.86,2.37,3.81,22.87535838,69.26429605
20130122,0.0,41.55,25.42,13.37,12.05,3.45,4.95,22.87535838,69.26429605
20130123,0.0,41.28,25.85,13.56,12.28,2.91,3.75,22.87535838,69.26429605
20130124,0.0,41.83,25.87,13.18,12.69,2.66,3.56,22.87535838,69.26429605
20130125,0.0,43.26,25.83,13.63,12.2,4.08,5.19,22.87535838,69.26429605
20130126,0.0,42.53,26.08,14.24,11.84,3.2,3.87,22.87535838,69.26429605
20130127,0.0,41.15,26.63,14.43,12.2,3.61,5.13,22.87535838,69.26429605
20130128,0.0,45.37,27.05,15.49,11.56,4.41,6.26,22.87535838,69.26429605
20130129,0.0,46.79,28.02,15.61,12.4,3.76,5.38,22.87535838,69.26429605
20130130,0.0,41.82,28.96,17.62,11.34,3.53,5.16,22.87535838,69.26429605
20130131,0.0,45.74,29.1,19.06,10.04,2.44,2.12,22.87535838,69.26429605
20130201,0.0,47.62,29.41,17.21,12.2,2.73,4.15,22.87535838,69.26429605
20130202,0.0,54.55,28.92,18.63,10.28,4.16,5.82,22.87535838,69.26429605
20130203,0.0,64.38,27.63,18.62,9.0,5.5,7.12,22.87535838,69.26429605
20130204,1.22,71.39,23.99,19.2,4.79,2.43,2.76,22.87535838,69.26429605
20130205,0.06,56.32,22.91,17.2,5.71,2.43,1.41,22.87535838,69.26429605
20130206,0.0,41.57,24.1,15.54,8.56,2.31,3.69,22.87535838,69.26429605
20130207,0.0,44.45,24.26,13.89,10.37,2.26,2.38,22.87535838,69.26429605
20130208,0.0,42.34,25.75,14.51,11.24,3.91,3.83,22.87535838,69.26429605
20130209,0.0,41.17,27.24,14.34,12.89,4.45,6.39,22.87535838,69.26429605
20130210,0.0,38.18,28.23,15.96,12.27,3.51,5.59,22.87535838,69.26429605
20130211,0.0,38.04,28.53,15.79,12.74,3.67,5.64,22.87535838,69.26429605
20130212,0.0,39.35,30.1,15.95,14.15,5.11,6.95,22.87535838,69.26429605
20130213,0.0,43.67,29.72,17.21,12.5,3.81,5.95,22.87535838,69.26429605
20130214,0.0,45.31,28.72,17.73,10.99,3.44,5.42,22.87535838,69.26429605
20130215,0.02,57.2,27.22,17.61,9.6,5.42,7.24,22.87535838,69.26429605
20130216,0.19,56.53,22.54,15.53,7.0,2.88,3.44,22.87535838,69.26429605
20130217,0.0,52.95,24.95,16.39,8.57,4.64,6.64,22.87535838,69.26429605
20130218,0.0,53.43,26.55,17.92,8.63,4.4,6.17,22.87535838,69.26429605
20130219,0.0,61.04,28.35,18.37,9.97,3.19,4.73,22.87535838,69.26429605
20130220,0.0,51.29,29.46,18.34,11.13,4.42,5.81,22.87535838,69.26429605
20130221,0.0,61.23,28.61,18.89,9.72,5.05,6.31,22.87535838,69.26429605
20130222,0.0,69.57,28.05,19.0,9.05,3.91,5.42,22.87535838,69.26429605
20130223,0.05,64.23,27.21,19.66,7.55,3.37,3.37,22.87535838,69.26429605
20130224,0.0,48.66,26.65,17.24,9.41,4.52,4.85,22.87535838,69.26429605
20130225,0.0,44.53,28.43,16.59,11.84,5.81,6.89,22.87535838,69.26429605
20130226,0.0,54.27,26.62,17.62,9.0,6.33,7.5,22.87535838,69.26429605
20130227,0.0,53.94,26.57,19.06,7.51,1.16,2.72,22.87535838,69.26429605
20130228,0.0,42.64,27.83,16.72,11.12,3.38,4.92,22.87535838,69.26429605
20130301,0.0,36.07,29.5,16.28,13.22,3.68,4.6,22.87535838,69.26429605
20130302,0.0,36.49,30.58,16.69,13.89,4.53,5.63,22.87535838,69.26429605
20130303,0.0,33.92,31.66,18.11,13.55,3.94,5.84,22.87535838,69.26429605
20130304,0.0,47.24,31.55,17.33,14.22,4.5,6.64,22.87535838,69.26429605
20130305,0.0,42.19,32.83,18.06,14.77,2.5,3.64,22.87535838,69.26429605
20130306,0.0,29.81,33.83,19.61,14.22,4.53,5.87,22.87535838,69.26429605
20130307,0.0,33.29,35.03,20.53,14.5,4.3,5.54,22.87535838,69.26429605
20130308,0.0,39.28,32.99,22.72,10.27,2.68,4.92,22.87535838,69.26429605
20130309,0.0,57.56,30.27,20.79,9.48,2.41,3.2,22.87535838,69.26429605
20130310,0.0,66.55,29.09,21.53,7.56,1.7,1.91,22.87535838,69.26429605
20130311,0.0,55.58,29.49,20.67,8.82,3.44,4.96,22.87535838,69.26429605
20130312,0.0,63.78,29.64,20.13,9.51,3.52,4.69,22.87535838,69.26429605
20130313,0.0,71.89,28.12,20.44,7.68,1.96,2.6,22.87535838,69.26429605
20130314,0.0,68.44,29.53,21.86,7.67,3.07,3.94,22.87535838,69.26429605
20130315,0.0,58.34,31.21,21.22,9.99,3.32,4.59,22.87535838,69.26429605
20130316,0.0,41.72,32.02,21.89,10.13,2.05,2.18,22.87535838,69.26429605
20130317,0.0,37.71,32.22,21.37,10.85,1.49,2.8,22.87535838,69.26429605
20130318,0.0,36.49,32.76,22.38,10.38,3.95,5.75,22.87535838,69.26429605
