Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111209,0.01,77.89,22.97,12.56,10.4,1.36,1.79,25.75198332,93.75077264
20111210,3.28,82.07,22.02,10.39,11.63,1.17,2.07,25.75198332,93.75077264
20111211,0.46,76.15,21.41,10.61,10.81,1.54,2.7,25.75198332,93.75077264
20111212,0.0,73.43,20.05,9.41,10.64,0.78,1.18,25.75198332,93.75077264
20111213,0.0,77.45,19.47,8.14,11.33,1.52,2.4,25.75198332,93.75077264
20111214,0.0,76.34,19.1,7.85,11.25,1.47,2.41,25.75198332,93.75077264
20111215,0.0,74.13,19.59,8.43,11.16,1.44,2.12,25.75198332,93.75077264
20111216,0.0,72.78,19.65,7.63,12.02,1.42,1.79,25.75198332,93.75077264
20111217,0.0,69.52,19.63,7.35,12.28,1.37,2.01,25.75198332,93.75077264
20111218,0.0,68.14,20.47,7.8,12.67,1.48,1.97,25.75198332,93.75077264
20111219,0.0,67.11,20.19,7.48,12.72,1.73,2.45,25.75198332,93.75077264
20111220,0.0,64.3,20.47,8.07,12.4,1.39,1.87,25.75198332,93.75077264
20111221,0.0,65.5,20.35,7.96,12.39,1.37,1.86,25.75198332,93.75077264
20111222,0.0,62.76,20.98,8.16,12.81,1.49,1.89,25.75198332,93.75077264
20111223,0.0,61.72,20.78,7.51,13.28,1.57,2.31,25.75198332,93.75077264
20111224,0.0,69.27,20.24,7.61,12.63,1.47,2.2,25.75198332,93.75077264
20111225,0.0,71.06,22.12,7.73,14.39,1.73,2.62,25.75198332,93.75077264
20111226,0.0,72.65,22.67,8.65,14.02,2.05,2.92,25.75198332,93.75077264
20111227,0.0,74.32,22.85,10.94,11.91,1.43,2.04,25.75198332,93.75077264
20111228,0.0,78.67,22.59,10.94,11.65,1.26,2.04,25.75198332,93.75077264
20111229,0.0,77.94,22.65,11.37,11.28,1.44,2.32,25.75198332,93.75077264
20111230,0.0,71.93,22.99,10.6,12.4,1.14,1.32,25.75198332,93.75077264
20111231,0.0,68.97,23.08,9.94,13.14,1.61,2.33,25.75198332,93.75077264
20120101,0.01,73.11,22.35,10.55,11.8,1.49,2.06,25.75198332,93.75077264
20120102,2.6,77.47,21.69,11.84,9.85,1.48,2.43,25.75198332,93.75077264
20120103,3.93,81.03,20.74,10.68,10.06,1.34,2.28,25.75198332,93.75077264
20120104,0.6,76.12,19.4,10.01,9.39,1.12,1.79,25.75198332,93.75077264
20120105,0.02,70.11,20.2,8.05,12.16,1.28,1.95,25.75198332,93.75077264
20120106,0.4,70.96,19.23,8.78,10.46,1.26,2.18,25.75198332,93.75077264
20120107,0.17,72.89,20.52,8.37,12.15,1.47,2.15,25.75198332,93.75077264
20120108,0.37,80.07,19.62,8.65,10.96,1.7,2.43,25.75198332,93.75077264
20120109,1.73,82.75,20.3,8.77,11.53,1.38,2.87,25.75198332,93.75077264
20120110,0.29,78.66,20.75,9.46,11.3,1.29,1.95,25.75198332,93.75077264
20120111,0.69,79.51,20.01,10.98,9.03,0.86,1.07,25.75198332,93.75077264
20120112,0.04,74.86,19.57,8.77,10.8,1.14,1.74,25.75198332,93.75077264
20120113,0.05,76.0,16.72,8.75,7.97,1.44,2.45,25.75198332,93.75077264
20120114,0.0,72.09,17.74,8.1,9.64,1.35,2.04,25.75198332,93.75077264
20120115,0.0,71.07,18.29,5.01,13.28,1.21,2.2,25.75198332,93.75077264
20120116,0.0,64.43,18.52,6.38,12.13,1.59,2.46,25.75198332,93.75077264
20120117,0.0,66.68,18.77,7.52,11.25,1.64,2.98,25.75198332,93.75077264
20120118,0.22,72.85,19.77,6.97,12.8,1.25,2.38,25.75198332,93.75077264
20120119,0.42,70.73,19.92,7.16,12.76,1.37,2.93,25.75198332,93.75077264
20120120,0.83,74.01,18.26,7.46,10.79,1.26,1.84,25.75198332,93.75077264
20120121,0.56,81.75,18.57,7.86,10.71,1.19,2.34,25.75198332,93.75077264
20120122,0.0,71.89,18.59,6.87,11.72,1.3,1.91,25.75198332,93.75077264
20120123,0.0,64.55,19.05,6.23,12.83,1.8,2.62,25.75198332,93.75077264
20120124,0.0,64.37,19.36,7.33,12.03,1.08,1.63,25.75198332,93.75077264
20120125,0.0,62.81,19.28,6.86,12.42,1.06,1.55,25.75198332,93.75077264
20120126,0.01,59.03,19.13,6.38,12.76,1.54,2.33,25.75198332,93.75077264
20120127,0.0,60.9,20.21,7.62,12.6,1.04,1.55,25.75198332,93.75077264
20120128,0.01,63.24,19.94,8.06,11.88,1.19,1.78,25.75198332,93.75077264
20120129,0.0,63.76,19.91,5.61,14.3,1.45,1.96,25.75198332,93.75077264
20120130,0.0,57.27,21.32,7.34,13.99,0.92,1.02,25.75198332,93.75077264
20120131,0.0,53.06,21.66,7.14,14.52,1.38,2.17,25.75198332,93.75077264
20120201,0.0,48.88,20.79,8.47,12.32,1.14,1.77,25.75198332,93.75077264
20120202,0.0,50.06,21.14,8.25,12.89,1.32,1.8,25.75198332,93.75077264
20120203,0.0,53.47,21.75,7.51,14.25,1.76,2.48,25.75198332,93.75077264
20120204,0.0,54.09,22.7,8.76,13.94,1.38,2.41,25.75198332,93.75077264
20120205,0.0,53.15,23.22,10.52,12.71,1.63,2.63,25.75198332,93.75077264
20120206,0.0,56.93,23.25,9.65,13.6,1.21,2.25,25.75198332,93.75077264
20120207,0.0,58.94,23.09,9.92,13.17,1.34,2.23,25.75198332,93.75077264
20120208,0.0,56.07,23.45,10.2,13.24,1.74,2.25,25.75198332,93.75077264
20120209,1.47,66.88,22.15,9.85,12.3,1.24,2.44,25.75198332,93.75077264
20120210,0.0,68.79,23.0,11.35,11.65,2.0,3.32,25.75198332,93.75077264
20120211,0.0,53.81,22.4,9.62,12.78,1.91,3.08,25.75198332,93.75077264
20120212,0.0,43.56,21.05,8.44,12.6,1.53,2.49,25.75198332,93.75077264
20120213,0.0,44.64,22.91,8.34,14.57,1.05,1.74,25.75198332,93.75077264
20120214,0.0,45.76,24.44,11.55,12.88,1.65,2.69,25.75198332,93.75077264
20120215,0.0,54.81,24.16,11.48,12.68,1.38,2.36,25.75198332,93.75077264
20120216,0.0,57.55,25.45,10.7,14.75,1.44,2.14,25.75198332,93.75077264
20120217,0.0,58.56,25.22,12.49,12.73,1.79,2.94,25.75198332,93.75077264
20120218,0.0,58.71,25.26,11.59,13.68,1.64,2.88,25.75198332,93.75077264
20120219,0.0,55.23,24.65,11.61,13.03,1.68,2.55,25.75198332,93.75077264
20120220,0.01,52.01,23.49,10.07,13.42,1.12,1.85,25.75198332,93.75077264
20120221,0.0,50.35,24.26,9.09,15.16,1.78,2.7,25.75198332,93.75077264
20120222,0.0,54.56,25.09,10.83,14.26,1.77,2.92,25.75198332,93.75077264
20120223,0.0,59.07,25.89,11.4,14.49,1.47,2.43,25.75198332,93.75077264
20120224,0.0,57.15,26.63,11.5,15.13,1.18,2.02,25.75198332,93.75077264
20120225,0.82,48.85,27.6,10.96,16.65,1.64,3.1,25.75198332,93.75077264
20120226,0.0,42.26,27.93,11.17,16.76,1.52,2.76,25.75198332,93.75077264
20120227,0.08,37.23,26.81,11.5,15.31,1.63,3.23,25.75198332,93.75077264
20120228,0.0,38.68,25.67,10.02,15.65,1.63,2.92,25.75198332,93.75077264
20120229,2.79,55.83,21.57,9.94,11.63,1.45,2.08,25.75198332,93.75077264
20120301,0.16,63.64,25.12,11.72,13.4,1.97,3.5,25.75198332,93.75077264
20120302,2.78,61.82,24.28,10.05,14.23,1.73,3.4,25.75198332,93.75077264
20120303,2.62,60.17,23.97,11.39,12.58,1.33,1.55,25.75198332,93.75077264
20120304,0.3,53.89,24.37,10.34,14.04,1.5,2.8,25.75198332,93.75077264
20120305,0.0,58.51,24.48,10.51,13.97,1.45,1.98,25.75198332,93.75077264
20120306,9.18,70.47,25.46,12.12,13.33,1.8,3.77,25.75198332,93.75077264
20120307,5.55,68.8,26.37,13.51,12.87,1.94,3.36,25.75198332,93.75077264
20120308,0.1,66.59,26.94,15.54,11.4,1.87,2.62,25.75198332,93.75077264
20120309,0.0,58.23,27.03,12.84,14.19,1.67,3.06,25.75198332,93.75077264
20120310,0.0,52.5,27.25,12.75,14.5,1.89,2.98,25.75198332,93.75077264
20120311,0.0,43.5,28.26,13.5,14.76,1.52,2.55,25.75198332,93.75077264
20120312,0.0,34.51,28.31,12.56,15.74,1.79,2.85,25.75198332,93.75077264
20120313,0.01,40.48,28.03,12.57,15.46,1.84,2.75,25.75198332,93.75077264
20120314,0.44,58.26,26.17,13.66,12.5,2.45,4.56,25.75198332,93.75077264
20120315,0.02,56.7,27.13,12.39,14.74,1.51,2.89,25.75198332,93.75077264
20120316,0.08,46.23,26.47,10.94,15.53,1.66,3.01,25.75198332,93.75077264
20120317,0.0,43.4,26.91,10.97,15.94,1.63,2.57,25.75198332,93.75077264
20120318,0.18,49.18,27.25,11.67,15.59,1.29,2.54,25.75198332,93.75077264
20120319,0.0,48.24,29.36,13.08,16.28,1.95,2.94,25.75198332,93.75077264
20120320,0.0,49.91,29.93,15.8,14.13,1.55,2.6,25.75198332,93.75077264
20120321,2.86,61.66,29.38,15.95,13.43,1.5,3.04,25.75198332,93.75077264
20120322,4.53,61.85,29.92,16.18,13.74,1.78,2.77,25.75198332,93.75077264
20120323,0.04,55.98,30.32,14.62,15.7,0.5,1.53,25.75198332,93.75077264
20120324,0.0,46.55,30.36,14.39,15.97,1.68,2.47,25.75198332,93.75077264
20120325,0.0,41.88,30.42,14.23,16.18,1.76,2.84,25.75198332,93.75077264
20120326,0.0,45.37,30.45,15.01,15.44,1.94,2.9,25.75198332,93.75077264
20120327,4.83,51.94,30.92,16.42,14.5,1.79,3.23,25.75198332,93.75077264
20120328,3.26,52.45,31.02,15.89,15.13,1.68,2.97,25.75198332,93.75077264
20120329,1.57,51.23,31.64,15.63,16.0,1.54,2.88,25.75198332,93.75077264
20120330,1.27,49.31,31.24,15.24,16.0,1.03,2.76,25.75198332,93.75077264
20120331,0.0,45.85,30.69,16.4,14.29,0.88,2.15,25.75198332,93.75077264
20120401,0.0,41.2,32.73,17.26,15.47,1.83,3.16,25.75198332,93.75077264
20120402,0.0,44.83,32.25,18.99,13.27,1.47,2.33,25.75198332,93.75077264
20120403,0.0,42.83,33.14,18.69,14.44,1.57,2.56,25.75198332,93.75077264
20120404,3.31,58.64,31.17,17.38,13.79,1.89,3.25,25.75198332,93.75077264
20120405,10.13,65.07,29.72,17.69,12.03,1.38,2.51,25.75198332,93.75077264
20120406,5.5,73.3,27.06,17.0,10.05,1.73,2.52,25.75198332,93.75077264
20120407,10.47,74.34,25.52,15.51,10.01,1.16,1.86,25.75198332,93.75077264
20120408,8.09,68.21,25.84,13.82,12.02,1.85,3.44,25.75198332,93.75077264
20120409,4.58,81.59,23.7,15.23,8.48,1.72,2.82,25.75198332,93.75077264
20120410,3.23,76.77,25.62,15.32,10.3,1.6,3.34,25.75198332,93.75077264
20120411,2.67,76.36,25.82,15.71,10.11,1.14,1.9,25.75198332,93.75077264
20120412,5.25,76.33,27.81,16.74,11.07,1.57,2.42,25.75198332,93.75077264
20120413,6.29,78.66,25.45,16.78,8.67,1.49,1.86,25.75198332,93.75077264
20120414,2.25,68.83,29.2,16.6,12.6,1.03,1.67,25.75198332,93.75077264
20120415,4.06,64.13,30.04,17.12,12.92,1.23,2.37,25.75198332,93.75077264
20120416,2.25,63.34,30.45,18.19,12.25,2.35,3.52,25.75198332,93.75077264
20120417,1.49,61.41,30.88,17.36,13.52,1.89,2.95,25.75198332,93.75077264
20120418,11.4,66.67,30.58,17.42,13.15,1.84,2.41,25.75198332,93.75077264
20120419,4.98,69.29,30.03,18.93,11.1,2.0,2.69,25.75198332,93.75077264
20120420,0.85,68.01,30.53,18.76,11.76,1.35,3.16,25.75198332,93.75077264
20120421,1.39,65.14,31.89,19.03,12.86,1.48,2.93,25.75198332,93.75077264
20120422,12.41,67.65,29.92,19.26,10.66,1.83,2.88,25.75198332,93.75077264
20120423,5.4,63.62,30.81,19.99,10.82,1.81,2.16,25.75198332,93.75077264
20120424,8.01,67.0,30.1,20.29,9.81,1.46,1.89,25.75198332,93.75077264
20120425,2.83,69.35,30.43,20.56,9.87,2.07,2.57,25.75198332,93.75077264
20120426,7.03,72.49,30.53,19.57,10.96,1.52,2.14,25.75198332,93.75077264
20120427,10.58,71.34,29.67,19.84,9.83,2.25,3.21,25.75198332,93.75077264
20120428,18.05,70.47,28.47,20.53,7.94,1.5,1.67,25.75198332,93.75077264
20120429,13.8,70.37,29.14,20.78,8.36,1.6,2.87,25.75198332,93.75077264
20120430,14.05,72.46,28.97,19.7,9.27,1.27,2.02,25.75198332,93.75077264
20120501,14.68,71.23,28.79,17.24,11.55,1.11,2.22,25.75198332,93.75077264
20120502,1.01,66.1,28.57,17.01,11.55,1.87,4.52,25.75198332,93.75077264
20120503,4.87,66.87,28.1,17.96,10.14,1.31,2.31,25.75198332,93.75077264
20120504,5.06,67.91,28.05,17.25,10.8,1.13,2.17,25.75198332,93.75077264
20120505,0.06,66.0,29.49,16.48,13.01,0.79,1.35,25.75198332,93.75077264
20120506,0.0,59.08,31.85,19.08,12.77,1.26,2.0,25.75198332,93.75077264
20120507,0.0,53.28,33.45,18.56,14.89,1.26,2.43,25.75198332,93.75077264
20120508,0.0,51.72,33.33,19.1,14.24,1.76,2.73,25.75198332,93.75077264
20120509,0.0,53.44,33.21,18.78,14.43,1.5,2.78,25.75198332,93.75077264
20120510,0.0,63.29,32.97,20.53,12.44,1.27,2.33,25.75198332,93.75077264
20120511,0.0,65.33,32.6,20.68,11.91,1.59,2.69,25.75198332,93.75077264
20120512,1.04,63.1,33.55,20.06,13.49,1.36,2.4,25.75198332,93.75077264
20120513,9.95,71.36,30.96,20.08,10.88,1.85,2.85,25.75198332,93.75077264
20120514,14.35,73.32,30.85,21.11,9.74,1.56,1.78,25.75198332,93.75077264
20120515,4.09,72.95,31.18,21.4,9.78,1.49,2.15,25.75198332,93.75077264
20120516,17.19,74.43,31.26,20.8,10.45,1.01,1.27,25.75198332,93.75077264
20120517,0.2,64.29,32.69,19.73,12.95,1.12,2.97,25.75198332,93.75077264
20120518,2.69,62.4,32.61,19.99,12.62,1.28,2.22,25.75198332,93.75077264
20120519,0.38,64.89,33.59,21.29,12.3,1.16,2.33,25.75198332,93.75077264
20120520,0.95,65.66,32.87,21.65,11.22,1.02,1.95,25.75198332,93.75077264
20120521,2.75,61.6,34.2,20.6,13.6,1.69,3.18,25.75198332,93.75077264
20120522,1.68,64.2,34.16,20.06,14.09,1.53,2.81,25.75198332,93.75077264
20120523,13.75,71.53,32.68,21.31,11.37,1.06,1.54,25.75198332,93.75077264
20120524,7.01,70.31,33.62,21.04,12.58,1.07,1.3,25.75198332,93.75077264
20120525,0.73,63.92,33.41,20.67,12.73,1.26,3.08,25.75198332,93.75077264
20120526,0.02,62.53,34.41,22.16,12.25,1.45,2.53,25.75198332,93.75077264
20120527,0.13,64.47,34.64,22.23,12.4,1.24,1.99,25.75198332,93.75077264
20120528,0.02,69.77,32.82,22.24,10.57,0.48,1.25,25.75198332,93.75077264
20120529,4.91,70.72,33.35,22.63,10.72,1.36,1.66,25.75198332,93.75077264
20120530,8.04,80.35,30.6,23.29,7.31,0.9,1.78,25.75198332,93.75077264
20120531,7.85,85.82,28.63,22.62,6.01,0.93,1.5,25.75198332,93.75077264
20120601,12.29,87.29,29.84,21.92,7.92,1.12,3.16,25.75198332,93.75077264
20120602,48.55,86.61,28.95,21.04,7.91,1.38,2.78,25.75198332,93.75077264
20120603,14.53,81.4,30.72,21.3,9.42,1.24,1.8,25.75198332,93.75077264
20120604,10.56,77.91,31.18,22.69,8.49,1.14,1.57,25.75198332,93.75077264
20120605,24.38,82.76,30.15,21.56,8.59,1.33,2.04,25.75198332,93.75077264
20120606,2.07,74.98,31.44,20.35,11.1,0.75,1.54,25.75198332,93.75077264
20120607,1.21,71.33,32.31,21.72,10.58,1.28,1.98,25.75198332,93.75077264
20120608,0.09,71.89,32.23,22.22,10.01,0.77,1.44,25.75198332,93.75077264
20120609,1.45,78.57,31.91,22.83,9.08,0.7,1.27,25.75198332,93.75077264
20120610,5.83,83.87,28.79,22.57,6.22,0.63,1.16,25.75198332,93.75077264
20120611,4.14,75.61,31.62,21.44,10.18,1.14,1.38,25.75198332,93.75077264
20120612,4.11,70.34,33.12,21.37,11.75,1.36,2.39,25.75198332,93.75077264
20120613,22.74,80.74,31.1,21.8,9.3,1.15,1.49,25.75198332,93.75077264
20120614,18.31,83.79,29.66,22.01,7.65,1.49,2.37,25.75198332,93.75077264
20120615,9.79,83.04,30.25,21.73,8.52,1.28,1.67,25.75198332,93.75077264
20120616,2.17,83.29,28.83,21.37,7.45,1.09,2.6,25.75198332,93.75077264
20120617,0.8,82.56,29.19,21.59,7.6,1.2,2.17,25.75198332,93.75077264
20120618,0.96,77.06,31.48,22.59,8.89,0.82,1.26,25.75198332,93.75077264
20120619,1.26,85.81,28.46,22.94,5.51,0.93,1.49,25.75198332,93.75077264
20120620,7.69,83.25,30.46,22.55,7.91,0.98,2.02,25.75198332,93.75077264
20120621,16.65,83.56,30.06,22.3,7.76,0.93,2.0,25.75198332,93.75077264
20120622,25.28,88.88,29.16,22.37,6.78,1.36,2.45,25.75198332,93.75077264
20120623,8.2,88.94,26.54,21.63,4.91,1.86,3.03,25.75198332,93.75077264
20120624,10.58,87.64,28.01,20.87,7.15,1.48,3.6,25.75198332,93.75077264
20120625,15.28,88.4,27.58,22.49,5.09,0.81,1.62,25.75198332,93.75077264
20120626,26.39,88.85,26.58,22.14,4.44,1.31,1.46,25.75198332,93.75077264
20120627,4.47,82.81,29.16,20.94,8.22,0.97,2.15,25.75198332,93.75077264
20120628,0.16,75.99,31.27,20.99,10.27,1.04,2.04,25.75198332,93.75077264
20120629,0.0,75.01,32.21,22.63,9.58,1.18,1.92,25.75198332,93.75077264
20120630,0.17,76.05,32.02,23.43,8.59,0.83,1.24,25.75198332,93.75077264
20120701,7.04,81.6,30.65,23.75,6.9,0.86,1.85,25.75198332,93.75077264
20120702,5.5,76.09,33.21,22.68,10.53,0.83,2.43,25.75198332,93.75077264
20120703,14.96,88.93,27.93,22.53,5.4,0.81,1.68,25.75198332,93.75077264
20120704,1.98,85.03,28.78,21.13,7.65,1.08,2.12,25.75198332,93.75077264
20120705,3.34,78.89,31.71,21.41,10.31,0.65,1.2,25.75198332,93.75077264
20120706,6.89,84.6,28.89,22.5,6.39,0.72,0.78,25.75198332,93.75077264
20120707,3.56,84.69,28.54,21.92,6.62,0.78,2.06,25.75198332,93.75077264
20120708,3.56,79.9,31.35,22.51,8.84,0.96,2.05,25.75198332,93.75077264
20120709,4.41,82.22,28.87,21.38,7.49,0.73,2.06,25.75198332,93.75077264
20120710,3.68,81.4,31.1,21.85,9.25,1.18,0.92,25.75198332,93.75077264
20120711,4.2,84.63,29.58,21.59,7.99,1.23,1.48,25.75198332,93.75077264
20120712,21.21,89.96,28.66,22.15,6.52,1.06,1.6,25.75198332,93.75077264
20120713,9.59,94.36,27.07,22.42,4.65,1.0,1.42,25.75198332,93.75077264
20120714,14.24,94.97,27.1,22.84,4.27,1.27,2.48,25.75198332,93.75077264
20120715,6.91,89.82,27.41,21.99,5.41,0.82,1.73,25.75198332,93.75077264
20120716,2.58,82.62,29.35,21.32,8.03,1.02,2.12,25.75198332,93.75077264
20120717,3.75,85.97,29.33,22.19,7.14,2.09,3.5,25.75198332,93.75077264
20120718,7.15,92.08,27.79,22.73,5.06,0.37,1.02,25.75198332,93.75077264
20120719,8.2,83.59,30.47,21.99,8.48,0.89,2.63,25.75198332,93.75077264
20120720,3.66,82.93,31.07,22.86,8.21,0.8,2.61,25.75198332,93.75077264
20120721,3.15,84.05,30.96,22.51,8.45,0.98,2.35,25.75198332,93.75077264
20120722,4.63,82.82,29.82,21.56,8.26,1.17,1.92,25.75198332,93.75077264
20120723,5.65,85.04,29.25,22.09,7.16,1.63,2.7,25.75198332,93.75077264
20120724,3.87,84.96,29.78,22.0,7.79,0.96,2.57,25.75198332,93.75077264
20120725,1.73,84.05,30.61,22.32,8.29,0.69,1.97,25.75198332,93.75077264
20120726,2.08,80.97,32.06,23.18,8.88,1.09,3.06,25.75198332,93.75077264
20120727,16.55,81.54,30.6,21.89,8.71,1.71,3.98,25.75198332,93.75077264
20120728,32.53,88.56,29.73,22.33,7.39,0.81,1.44,25.75198332,93.75077264
20120729,15.58,80.56,31.61,22.07,9.54,1.1,2.86,25.75198332,93.75077264
20120730,4.02,78.94,31.64,22.08,9.56,0.55,2.34,25.75198332,93.75077264
20120731,2.35,83.54,30.8,22.13,8.67,1.08,1.33,25.75198332,93.75077264
20120801,7.58,90.23,27.79,22.85,4.95,0.94,1.63,25.75198332,93.75077264
20120802,11.16,90.99,27.67,22.7,4.97,1.14,2.32,25.75198332,93.75077264
20120803,6.49,80.31,31.78,21.72,10.05,0.91,2.31,25.75198332,93.75077264
20120804,4.5,81.57,31.73,22.32,9.41,1.12,3.24,25.75198332,93.75077264
20120805,6.04,84.55,29.42,22.92,6.5,0.6,2.44,25.75198332,93.75077264
20120806,12.18,89.68,28.12,22.98,5.14,1.31,2.35,25.75198332,93.75077264
20120807,6.71,89.27,28.13,22.51,5.62,0.81,2.16,25.75198332,93.75077264
20120808,9.07,83.88,30.8,22.59,8.21,0.96,2.08,25.75198332,93.75077264
20120809,2.1,75.25,33.31,22.99,10.31,0.88,2.67,25.75198332,93.75077264
20120810,5.31,80.92,30.63,23.06,7.57,0.97,2.24,25.75198332,93.75077264
20120811,7.72,85.96,28.9,22.55,6.35,0.75,2.38,25.75198332,93.75077264
20120812,3.79,86.71,28.61,22.4,6.22,0.49,1.33,25.75198332,93.75077264
20120813,0.05,83.32,30.55,22.3,8.24,0.82,1.16,25.75198332,93.75077264
20120814,1.5,82.58,30.68,22.58,8.1,0.65,1.5,25.75198332,93.75077264
20120815,0.48,83.94,30.2,23.38,6.82,1.09,1.98,25.75198332,93.75077264
20120816,0.64,78.14,32.78,23.22,9.56,1.13,2.62,25.75198332,93.75077264
20120817,0.41,77.09,32.85,23.2,9.64,1.03,3.03,25.75198332,93.75077264
20120818,0.11,78.16,33.5,23.77,9.74,1.37,2.43,25.75198332,93.75077264
20120819,3.11,89.11,28.33,23.96,4.37,2.01,3.59,25.75198332,93.75077264
20120820,7.54,94.65,24.12,20.91,3.22,1.86,4.22,25.75198332,93.75077264
20120821,5.94,86.23,29.79,20.45,9.34,1.37,1.63,25.75198332,93.75077264
20120822,4.3,93.92,26.11,21.5,4.61,1.09,1.37,25.75198332,93.75077264
20120823,7.26,91.45,29.38,22.42,6.96,0.87,1.8,25.75198332,93.75077264
20120824,2.4,85.03,29.65,22.14,7.52,1.65,2.73,25.75198332,93.75077264
20120825,1.03,85.98,29.27,22.63,6.64,1.16,3.17,25.75198332,93.75077264
20120826,9.21,88.02,29.2,22.86,6.34,0.62,2.18,25.75198332,93.75077264
20120827,9.94,89.64,27.32,22.42,4.9,0.72,2.5,25.75198332,93.75077264
20120828,2.54,90.14,28.44,22.81,5.63,1.14,2.2,25.75198332,93.75077264
20120829,4.33,87.63,29.66,22.84,6.82,1.24,2.04,25.75198332,93.75077264
20120830,6.22,93.15,26.79,22.91,3.89,0.93,1.52,25.75198332,93.75077264
20120831,4.41,86.75,29.89,22.29,7.59,1.14,1.17,25.75198332,93.75077264
20120901,3.57,90.62,28.45,22.49,5.96,1.36,2.84,25.75198332,93.75077264
20120902,9.19,89.76,28.84,22.48,6.37,0.84,2.23,25.75198332,93.75077264
20120903,7.72,92.47,26.57,21.46,5.11,0.66,1.79,25.75198332,93.75077264
20120904,1.04,90.4,25.98,20.39,5.58,1.05,2.56,25.75198332,93.75077264
20120905,0.57,83.51,28.72,20.56,8.16,0.71,2.2,25.75198332,93.75077264
20120906,0.25,75.55,31.66,20.59,11.07,0.8,2.59,25.75198332,93.75077264
20120907,0.12,73.44,32.73,22.51,10.22,1.29,2.45,25.75198332,93.75077264
20120908,0.05,74.56,34.23,22.45,11.79,1.3,3.6,25.75198332,93.75077264
20120909,6.17,83.53,30.68,22.44,8.24,1.07,3.3,25.75198332,93.75077264
20120910,31.47,87.49,27.53,21.73,5.8,0.63,1.94,25.75198332,93.75077264
20120911,22.78,96.53,25.07,22.12,2.95,1.05,1.52,25.75198332,93.75077264
20120912,11.59,95.28,25.88,21.64,4.25,1.15,1.2,25.75198332,93.75077264
20120913,13.97,93.38,25.26,21.13,4.13,1.15,3.35,25.75198332,93.75077264
20120914,19.09,92.22,27.84,21.39,6.45,0.68,2.19,25.75198332,93.75077264
20120915,9.55,84.76,29.19,20.69,8.5,0.86,1.56,25.75198332,93.75077264
20120916,10.73,88.77,27.89,21.43,6.45,1.83,3.29,25.75198332,93.75077264
20120917,4.32,91.36,27.08,22.29,4.79,0.55,1.86,25.75198332,93.75077264
20120918,6.85,89.21,28.65,21.46,7.19,1.15,2.0,25.75198332,93.75077264
20120919,4.48,85.4,28.62,22.01,6.61,1.44,1.58,25.75198332,93.75077264
20120920,8.94,89.21,27.07,21.57,5.5,1.08,1.39,25.75198332,93.75077264
20120921,10.57,90.1,27.45,21.39,6.05,1.23,1.57,25.75198332,93.75077264
20120922,5.45,90.32,26.15,21.66,4.5,0.89,1.43,25.75198332,93.75077264
20120923,16.81,90.15,28.12,21.91,6.21,0.72,1.43,25.75198332,93.75077264
20120924,6.33,92.53,26.91,21.79,5.13,0.8,1.61,25.75198332,93.75077264
20120925,0.72,84.12,28.81,21.2,7.6,0.86,2.41,25.75198332,93.75077264
20120926,0.13,91.54,25.96,22.39,3.58,0.79,1.39,25.75198332,93.75077264
20120927,0.0,85.5,28.77,22.38,6.39,1.2,1.87,25.75198332,93.75077264
20120928,0.0,82.84,28.87,23.26,5.61,1.43,2.51,25.75198332,93.75077264
20120929,3.22,92.86,25.97,22.5,3.47,0.75,2.28,25.75198332,93.75077264
20120930,8.44,88.91,28.72,21.38,7.34,0.93,1.62,25.75198332,93.75077264
20121001,13.85,93.57,26.35,20.91,5.44,0.45,1.27,25.75198332,93.75077264
20121002,12.22,92.41,26.2,20.6,5.6,0.89,1.23,25.75198332,93.75077264
20121003,4.7,92.35,24.92,21.35,3.58,0.9,2.32,25.75198332,93.75077264
20121004,5.66,90.8,25.04,20.86,4.18,1.0,1.94,25.75198332,93.75077264
20121005,5.6,94.57,25.41,20.74,4.67,0.63,1.79,25.75198332,93.75077264
20121006,1.79,86.22,27.97,20.63,7.34,0.81,2.25,25.75198332,93.75077264
20121007,0.0,83.02,28.38,21.02,7.36,1.09,1.61,25.75198332,93.75077264
20121008,2.73,81.94,28.96,21.57,7.39,0.75,1.98,25.75198332,93.75077264
20121009,15.44,91.05,26.3,21.21,5.09,0.94,2.58,25.75198332,93.75077264
20121010,15.17,85.96,28.68,20.57,8.11,0.43,1.58,25.75198332,93.75077264
20121011,27.75,93.73,24.84,20.26,4.58,0.62,1.92,25.75198332,93.75077264
20121012,6.48,89.09,27.24,19.49,7.75,1.64,3.39,25.75198332,93.75077264
20121013,0.14,84.72,27.11,18.69,8.42,0.97,1.95,25.75198332,93.75077264
20121014,0.0,78.41,27.51,18.22,9.29,0.85,1.5,25.75198332,93.75077264
20121015,0.0,81.04,27.48,18.72,8.76,1.09,1.78,25.75198332,93.75077264
20121016,0.27,78.61,28.02,18.72,9.31,0.89,1.43,25.75198332,93.75077264
20121017,0.58,78.08,28.04,17.62,10.42,1.68,2.56,25.75198332,93.75077264
20121018,0.07,77.01,27.72,18.91,8.81,1.18,1.98,25.75198332,93.75077264
20121019,0.0,80.41,27.69,18.46,9.22,0.66,1.57,25.75198332,93.75077264
