Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111222,0.0,60.67,29.22,23.43,5.79,5.35,6.42,15.29154368,73.87961276
20111223,0.0,55.06,29.36,23.99,5.38,4.82,5.4,15.29154368,73.87961276
20111224,0.0,53.49,29.66,23.35,6.31,3.72,4.59,15.29154368,73.87961276
20111225,0.0,56.0,30.03,22.09,7.94,3.27,3.91,15.29154368,73.87961276
20111226,0.0,57.76,29.24,21.46,7.79,1.81,2.34,15.29154368,73.87961276
20111227,0.0,55.81,29.37,22.89,6.48,4.12,4.95,15.29154368,73.87961276
20111228,0.0,54.59,29.28,22.7,6.57,4.34,5.58,15.29154368,73.87961276
20111229,0.0,53.58,30.14,22.88,7.26,5.59,6.52,15.29154368,73.87961276
20111230,0.0,63.32,31.27,23.82,7.46,4.86,5.56,15.29154368,73.87961276
20111231,0.0,67.43,29.24,24.61,4.63,5.39,6.38,15.29154368,73.87961276
20120101,0.0,66.54,28.63,24.77,3.85,3.02,3.65,15.29154368,73.87961276
20120102,0.0,75.83,28.39,24.86,3.53,1.58,1.78,15.29154368,73.87961276
20120103,0.0,73.79,28.9,24.98,3.92,3.58,4.34,15.29154368,73.87961276
20120104,0.0,68.08,29.41,24.79,4.62,3.58,4.5,15.29154368,73.87961276
20120105,0.0,68.47,28.67,24.42,4.25,3.58,4.25,15.29154368,73.87961276
20120106,0.0,64.31,29.82,25.22,4.6,3.8,4.32,15.29154368,73.87961276
20120107,0.0,62.62,30.04,24.64,5.41,4.65,5.1,15.29154368,73.87961276
20120108,0.0,56.88,29.8,23.79,6.01,3.91,4.95,15.29154368,73.87961276
20120109,0.0,52.34,28.2,22.9,5.3,2.83,3.83,15.29154368,73.87961276
20120110,0.0,53.79,28.29,22.19,6.1,2.54,3.4,15.29154368,73.87961276
20120111,0.0,61.29,27.95,22.61,5.34,3.41,3.48,15.29154368,73.87961276
20120112,0.0,65.92,29.71,24.43,5.28,4.7,5.62,15.29154368,73.87961276
20120113,0.0,64.07,29.57,24.49,5.08,6.22,7.61,15.29154368,73.87961276
20120114,0.0,49.21,29.71,23.22,6.5,5.76,6.71,15.29154368,73.87961276
20120115,0.0,43.77,29.68,23.07,6.6,4.2,5.3,15.29154368,73.87961276
20120116,0.0,51.42,28.44,22.87,5.56,2.03,2.51,15.29154368,73.87961276
20120117,0.0,52.8,28.52,22.82,5.7,4.14,4.9,15.29154368,73.87961276
20120118,0.0,70.02,27.24,22.61,4.63,2.23,2.79,15.29154368,73.87961276
20120119,0.0,71.31,27.0,22.67,4.33,2.56,3.07,15.29154368,73.87961276
20120120,0.0,69.11,26.44,22.07,4.37,2.81,3.46,15.29154368,73.87961276
20120121,0.0,64.21,27.93,21.91,6.01,4.25,5.07,15.29154368,73.87961276
20120122,0.0,75.53,27.32,22.77,4.55,2.77,3.11,15.29154368,73.87961276
20120123,0.0,74.68,27.8,22.94,4.86,3.09,3.77,15.29154368,73.87961276
20120124,0.0,69.27,28.35,23.25,5.1,4.71,5.38,15.29154368,73.87961276
20120125,0.0,66.75,28.15,23.54,4.61,4.72,5.46,15.29154368,73.87961276
20120126,0.0,65.95,28.08,22.63,5.45,3.81,4.38,15.29154368,73.87961276
20120127,0.0,67.41,27.72,22.94,4.78,3.05,3.58,15.29154368,73.87961276
20120128,0.0,70.88,26.99,22.87,4.12,3.26,3.87,15.29154368,73.87961276
20120129,0.0,61.63,27.3,22.56,4.74,3.75,4.64,15.29154368,73.87961276
20120130,0.0,56.53,28.15,22.38,5.76,4.98,5.44,15.29154368,73.87961276
20120131,0.0,59.23,29.23,23.2,6.03,3.58,3.96,15.29154368,73.87961276
20120201,0.0,57.38,29.79,23.47,6.32,3.62,4.21,15.29154368,73.87961276
20120202,0.0,56.9,30.62,24.07,6.56,4.27,5.24,15.29154368,73.87961276
20120203,0.0,59.49,30.08,24.25,5.83,3.3,3.74,15.29154368,73.87961276
20120204,0.0,63.91,29.39,23.98,5.41,2.08,2.45,15.29154368,73.87961276
20120205,0.0,62.59,29.62,24.06,5.56,4.77,5.09,15.29154368,73.87961276
20120206,0.0,65.27,29.38,24.03,5.36,5.71,6.87,15.29154368,73.87961276
20120207,0.0,60.43,29.32,23.95,5.38,5.96,7.24,15.29154368,73.87961276
20120208,0.0,53.6,29.47,23.61,5.86,3.08,3.89,15.29154368,73.87961276
20120209,0.0,48.02,29.65,23.35,6.3,4.36,4.91,15.29154368,73.87961276
20120210,0.0,51.52,29.67,23.31,6.37,5.17,5.5,15.29154368,73.87961276
20120211,0.0,60.22,28.69,23.85,4.84,3.89,4.03,15.29154368,73.87961276
20120212,0.0,62.65,28.96,23.42,5.54,3.71,3.99,15.29154368,73.87961276
20120213,0.0,64.67,28.63,24.05,4.58,3.72,4.01,15.29154368,73.87961276
20120214,0.0,63.41,29.2,23.69,5.51,4.13,4.75,15.29154368,73.87961276
20120215,0.0,63.51,29.37,23.94,5.43,4.79,5.5,15.29154368,73.87961276
20120216,0.0,56.16,29.23,23.52,5.71,3.64,4.39,15.29154368,73.87961276
20120217,0.0,52.73,30.11,23.67,6.44,4.35,4.81,15.29154368,73.87961276
20120218,0.0,59.8,30.57,24.49,6.08,5.06,5.82,15.29154368,73.87961276
20120219,0.0,61.47,31.21,24.86,6.35,3.88,4.46,15.29154368,73.87961276
20120220,0.0,57.55,30.81,25.19,5.62,3.76,3.91,15.29154368,73.87961276
20120221,0.0,66.85,31.1,24.77,6.32,4.43,5.06,15.29154368,73.87961276
20120222,0.0,68.41,31.2,24.65,6.55,5.61,6.14,15.29154368,73.87961276
20120223,0.0,67.13,30.62,25.04,5.58,3.96,4.2,15.29154368,73.87961276
20120224,0.0,64.74,29.69,25.29,4.4,3.34,3.2,15.29154368,73.87961276
20120225,0.0,60.1,30.78,24.8,5.98,3.02,2.98,15.29154368,73.87961276
20120226,0.0,54.71,31.75,25.25,6.5,2.7,2.58,15.29154368,73.87961276
20120227,0.0,55.55,31.37,25.35,6.02,3.12,3.25,15.29154368,73.87961276
20120228,0.0,67.55,29.55,24.82,4.73,3.65,4.07,15.29154368,73.87961276
20120229,0.0,62.8,29.77,24.83,4.94,3.9,4.68,15.29154368,73.87961276
20120301,0.0,60.95,30.07,24.02,6.05,3.27,4.19,15.29154368,73.87961276
20120302,0.0,64.02,28.94,23.42,5.52,2.84,3.21,15.29154368,73.87961276
20120303,0.0,70.37,28.02,22.74,5.28,2.02,1.96,15.29154368,73.87961276
20120304,0.0,70.05,30.61,23.95,6.65,3.83,4.27,15.29154368,73.87961276
20120305,0.0,68.72,29.97,24.87,5.11,5.23,5.56,15.29154368,73.87961276
20120306,0.0,71.67,29.09,25.48,3.6,3.57,4.41,15.29154368,73.87961276
20120307,0.0,64.3,29.85,24.45,5.4,2.85,3.3,15.29154368,73.87961276
20120308,0.0,67.81,28.36,23.64,4.72,2.77,2.77,15.29154368,73.87961276
20120309,0.0,59.4,28.12,22.34,5.78,2.56,2.71,15.29154368,73.87961276
20120310,0.0,61.1,28.19,23.04,5.15,4.42,5.24,15.29154368,73.87961276
20120311,0.0,63.51,28.77,23.48,5.3,4.09,4.59,15.29154368,73.87961276
20120312,0.0,59.38,29.81,24.33,5.48,3.85,4.51,15.29154368,73.87961276
20120313,0.0,56.13,31.95,25.32,6.63,6.81,7.96,15.29154368,73.87961276
20120314,0.0,67.08,32.4,25.99,6.41,1.95,2.32,15.29154368,73.87961276
20120315,0.0,73.45,31.33,26.12,5.21,5.38,6.16,15.29154368,73.87961276
20120316,0.0,75.04,30.21,25.71,4.5,4.87,5.44,15.29154368,73.87961276
20120317,0.0,68.79,30.86,25.27,5.59,5.18,5.72,15.29154368,73.87961276
20120318,0.0,68.65,30.57,25.73,4.84,4.94,5.43,15.29154368,73.87961276
20120319,0.0,67.78,30.12,25.24,4.88,5.33,5.78,15.29154368,73.87961276
20120320,0.0,70.9,30.68,25.03,5.65,5.07,5.46,15.29154368,73.87961276
20120321,0.0,75.12,29.73,25.56,4.17,5.48,5.74,15.29154368,73.87961276
20120322,0.0,73.26,30.42,25.43,4.99,4.5,4.85,15.29154368,73.87961276
20120323,0.0,73.89,30.03,25.37,4.65,5.98,6.25,15.29154368,73.87961276
20120324,0.0,67.13,31.6,25.69,5.91,4.07,4.04,15.29154368,73.87961276
20120325,0.0,76.61,30.29,25.44,4.85,4.76,5.09,15.29154368,73.87961276
20120326,0.0,76.13,30.64,25.34,5.31,4.45,4.4,15.29154368,73.87961276
20120327,0.0,75.57,30.17,25.57,4.6,4.8,5.29,15.29154368,73.87961276
20120328,0.0,74.22,30.75,26.18,4.58,4.75,5.08,15.29154368,73.87961276
20120329,0.0,74.88,30.7,26.19,4.51,5.67,6.2,15.29154368,73.87961276
20120330,0.0,76.44,29.66,26.11,3.54,2.96,3.06,15.29154368,73.87961276
20120331,0.0,71.64,31.05,25.91,5.14,4.52,4.7,15.29154368,73.87961276
20120401,0.05,72.7,31.32,26.57,4.75,4.62,5.0,15.29154368,73.87961276
20120402,1.11,72.76,30.98,27.13,3.85,4.62,5.0,15.29154368,73.87961276
20120403,1.33,72.37,30.78,26.98,3.8,4.36,5.0,15.29154368,73.87961276
20120404,0.74,72.78,30.92,27.07,3.85,4.54,4.75,15.29154368,73.87961276
20120405,0.67,70.33,31.43,27.0,4.43,4.36,4.67,15.29154368,73.87961276
20120406,2.32,74.67,30.56,26.58,3.97,2.79,2.99,15.29154368,73.87961276
20120407,0.56,69.97,30.87,26.45,4.43,4.74,5.22,15.29154368,73.87961276
20120408,1.91,74.27,30.69,25.96,4.72,4.45,4.87,15.29154368,73.87961276
20120409,4.37,75.74,30.14,26.69,3.45,3.43,3.61,15.29154368,73.87961276
20120410,0.77,75.12,29.93,26.87,3.06,3.3,3.43,15.29154368,73.87961276
20120411,7.56,77.45,29.42,27.04,2.38,2.56,3.1,15.29154368,73.87961276
20120412,6.54,77.35,29.48,27.0,2.48,3.35,3.64,15.29154368,73.87961276
20120413,0.66,67.04,31.4,26.64,4.77,4.71,5.34,15.29154368,73.87961276
20120414,0.13,67.2,32.25,27.03,5.22,4.13,4.77,15.29154368,73.87961276
20120415,0.73,73.49,31.11,27.33,3.78,4.11,4.56,15.29154368,73.87961276
20120416,4.37,79.7,29.59,27.5,2.09,2.8,3.19,15.29154368,73.87961276
20120417,7.35,78.05,30.53,27.08,3.45,4.7,5.03,15.29154368,73.87961276
20120418,3.18,74.71,30.31,27.45,2.86,2.98,3.35,15.29154368,73.87961276
20120419,3.15,70.06,30.83,27.14,3.69,4.05,4.87,15.29154368,73.87961276
20120420,3.06,73.29,31.32,27.44,3.89,4.52,4.94,15.29154368,73.87961276
20120421,0.62,75.53,31.04,27.63,3.41,4.92,5.46,15.29154368,73.87961276
20120422,0.0,69.45,33.75,27.77,5.98,4.6,5.11,15.29154368,73.87961276
20120423,0.01,66.81,32.48,27.55,4.93,4.98,5.82,15.29154368,73.87961276
20120424,0.03,69.57,31.22,26.63,4.59,4.63,5.18,15.29154368,73.87961276
20120425,0.47,75.64,31.29,26.84,4.45,2.61,2.81,15.29154368,73.87961276
20120426,1.35,75.61,30.98,27.23,3.75,5.16,5.64,15.29154368,73.87961276
20120427,0.14,73.34,31.27,27.73,3.53,3.97,4.46,15.29154368,73.87961276
20120428,0.23,75.32,31.22,27.49,3.73,3.66,3.92,15.29154368,73.87961276
20120429,0.0,72.07,31.62,27.03,4.59,4.86,5.25,15.29154368,73.87961276
20120430,0.14,73.67,30.56,26.58,3.98,3.07,3.45,15.29154368,73.87961276
20120501,0.0,74.27,30.46,27.12,3.34,3.72,4.22,15.29154368,73.87961276
20120502,0.0,74.58,30.78,27.28,3.5,2.96,3.25,15.29154368,73.87961276
20120503,0.0,73.87,30.43,26.98,3.46,4.0,4.45,15.29154368,73.87961276
20120504,0.0,74.27,29.93,27.05,2.88,3.27,3.55,15.29154368,73.87961276
20120505,0.0,73.51,29.61,26.32,3.29,3.28,3.37,15.29154368,73.87961276
20120506,0.01,72.79,29.6,26.2,3.4,2.57,2.77,15.29154368,73.87961276
20120507,0.03,71.59,30.68,26.32,4.36,3.31,3.87,15.29154368,73.87961276
20120508,0.1,75.08,30.69,26.68,4.01,2.32,2.62,15.29154368,73.87961276
20120509,0.74,77.26,30.31,27.07,3.24,2.43,2.65,15.29154368,73.87961276
20120510,0.99,76.69,30.47,27.33,3.14,3.11,3.55,15.29154368,73.87961276
20120511,1.18,78.24,30.38,27.26,3.12,2.18,2.2,15.29154368,73.87961276
20120512,3.08,78.94,29.32,27.34,1.98,1.27,1.64,15.29154368,73.87961276
20120513,1.75,74.8,30.6,26.79,3.81,2.53,2.89,15.29154368,73.87961276
20120514,0.35,76.16,30.42,26.9,3.53,2.61,3.15,15.29154368,73.87961276
20120515,1.09,78.21,30.52,27.33,3.19,2.37,2.44,15.29154368,73.87961276
20120516,0.55,78.38,30.14,27.43,2.71,2.99,3.35,15.29154368,73.87961276
20120517,0.29,78.17,30.08,27.08,3.01,2.52,2.78,15.29154368,73.87961276
20120518,0.21,76.02,30.97,27.06,3.91,2.9,3.54,15.29154368,73.87961276
20120519,0.07,77.16,31.37,27.5,3.87,3.02,3.9,15.29154368,73.87961276
20120520,0.18,77.21,31.2,27.22,3.98,2.5,3.1,15.29154368,73.87961276
20120521,0.25,76.96,30.78,27.27,3.51,3.27,3.85,15.29154368,73.87961276
20120522,0.13,75.26,30.08,27.31,2.76,2.1,2.34,15.29154368,73.87961276
20120523,0.07,75.15,30.77,27.53,3.24,2.24,2.59,15.29154368,73.87961276
20120524,0.07,75.23,30.65,27.65,3.0,1.9,2.46,15.29154368,73.87961276
20120525,0.05,74.37,30.69,27.42,3.27,1.77,2.14,15.29154368,73.87961276
20120526,0.02,75.4,30.32,27.44,2.89,1.23,1.58,15.29154368,73.87961276
20120527,0.04,75.69,30.4,27.65,2.75,2.05,2.66,15.29154368,73.87961276
20120528,0.02,76.58,30.54,27.63,2.91,1.88,2.5,15.29154368,73.87961276
20120529,0.04,75.85,30.51,27.47,3.04,1.7,2.21,15.29154368,73.87961276
20120530,0.03,73.44,30.91,27.63,3.28,2.07,2.86,15.29154368,73.87961276
20120531,0.74,72.07,30.4,27.87,2.54,1.84,2.12,15.29154368,73.87961276
20120601,3.04,74.05,30.46,27.75,2.71,1.92,2.44,15.29154368,73.87961276
20120602,6.86,83.06,30.12,27.36,2.76,2.64,3.19,15.29154368,73.87961276
20120603,9.88,81.65,30.39,27.94,2.44,0.95,1.25,15.29154368,73.87961276
20120604,21.95,84.31,29.38,27.53,1.84,2.31,2.52,15.29154368,73.87961276
20120605,18.67,79.81,29.59,27.23,2.36,2.21,2.86,15.29154368,73.87961276
20120606,17.15,77.04,29.39,27.12,2.27,0.98,1.3,15.29154368,73.87961276
20120607,4.1,73.38,29.67,27.48,2.19,1.87,1.74,15.29154368,73.87961276
20120608,7.29,75.61,30.19,27.67,2.52,1.68,1.67,15.29154368,73.87961276
20120609,10.34,83.17,29.68,26.87,2.81,4.53,5.34,15.29154368,73.87961276
20120610,8.81,80.15,29.35,27.99,1.37,2.07,2.66,15.29154368,73.87961276
20120611,37.67,81.72,29.11,27.6,1.51,1.88,1.92,15.29154368,73.87961276
20120612,13.3,84.55,28.39,27.08,1.31,2.49,3.02,15.29154368,73.87961276
20120613,20.0,82.85,28.83,26.83,2.0,2.18,2.91,15.29154368,73.87961276
20120614,14.39,82.3,28.54,26.62,1.92,2.22,2.05,15.29154368,73.87961276
20120615,19.59,82.87,29.05,26.64,2.42,1.18,1.38,15.29154368,73.87961276
20120616,20.2,84.88,29.16,27.73,1.43,2.22,2.59,15.29154368,73.87961276
20120617,91.86,86.23,28.51,27.38,1.13,2.73,2.87,15.29154368,73.87961276
20120618,94.25,81.85,28.34,27.28,1.06,0.83,1.6,15.29154368,73.87961276
20120619,38.85,89.01,27.85,27.13,0.72,2.2,2.51,15.29154368,73.87961276
20120620,18.52,86.01,28.04,26.94,1.1,1.72,1.81,15.29154368,73.87961276
20120621,15.97,87.43,27.88,27.07,0.81,2.34,3.35,15.29154368,73.87961276
20120622,16.2,86.84,28.35,26.94,1.42,1.14,1.66,15.29154368,73.87961276
20120623,14.15,85.96,28.62,26.88,1.74,1.11,1.13,15.29154368,73.87961276
20120624,22.44,85.93,28.55,27.15,1.4,1.71,1.63,15.29154368,73.87961276
20120625,24.21,86.72,28.64,27.23,1.41,1.02,1.34,15.29154368,73.87961276
20120626,31.1,88.29,27.7,26.76,0.94,2.33,2.5,15.29154368,73.87961276
20120627,34.35,84.8,27.56,26.73,0.84,2.19,2.78,15.29154368,73.87961276
20120628,43.25,85.31,27.51,26.44,1.07,3.14,3.32,15.29154368,73.87961276
20120629,31.55,85.03,26.83,25.31,1.53,4.59,5.4,15.29154368,73.87961276
20120630,28.61,86.0,27.28,25.49,1.8,4.39,5.25,15.29154368,73.87961276
20120701,47.19,87.47,26.86,25.56,1.3,1.9,1.92,15.29154368,73.87961276
20120702,98.11,88.4,27.44,25.88,1.55,2.64,2.98,15.29154368,73.87961276
20120703,25.7,85.65,27.42,26.6,0.82,1.86,2.66,15.29154368,73.87961276
20120704,15.36,81.98,27.73,26.42,1.3,3.33,3.66,15.29154368,73.87961276
20120705,6.48,86.79,28.33,26.39,1.94,1.45,1.93,15.29154368,73.87961276
20120706,7.96,86.32,28.25,26.72,1.52,1.77,1.72,15.29154368,73.87961276
20120707,7.65,84.18,28.35,27.19,1.16,1.5,1.5,15.29154368,73.87961276
20120708,9.12,84.04,28.88,27.2,1.67,2.31,2.34,15.29154368,73.87961276
20120709,13.96,85.15,28.49,27.43,1.06,1.95,2.15,15.29154368,73.87961276
20120710,26.54,87.0,28.17,26.86,1.32,2.87,3.03,15.29154368,73.87961276
20120711,18.84,87.85,27.05,26.12,0.93,2.82,3.16,15.29154368,73.87961276
20120712,13.85,87.57,27.35,26.54,0.81,3.2,3.89,15.29154368,73.87961276
20120713,8.89,86.59,27.88,26.45,1.44,2.26,2.51,15.29154368,73.87961276
20120714,10.92,84.85,28.05,26.68,1.37,1.59,1.82,15.29154368,73.87961276
20120715,18.62,83.71,28.03,26.85,1.18,1.69,1.64,15.29154368,73.87961276
20120716,43.29,87.62,27.6,25.99,1.61,2.83,3.04,15.29154368,73.87961276
20120717,20.24,89.45,26.93,25.59,1.33,4.66,5.56,15.29154368,73.87961276
20120718,33.32,85.68,27.91,26.3,1.61,1.07,1.01,15.29154368,73.87961276
20120719,29.05,83.82,28.2,27.14,1.06,2.34,2.52,15.29154368,73.87961276
20120720,18.9,85.66,27.81,27.09,0.72,1.01,1.02,15.29154368,73.87961276
20120721,17.77,85.99,27.78,26.91,0.87,0.96,1.46,15.29154368,73.87961276
20120722,11.96,85.97,28.01,26.82,1.19,1.59,2.09,15.29154368,73.87961276
20120723,10.62,86.04,27.72,26.75,0.96,1.27,1.37,15.29154368,73.87961276
20120724,7.44,85.62,27.99,26.79,1.2,1.13,1.44,15.29154368,73.87961276
20120725,12.66,86.56,28.13,26.81,1.33,2.62,2.85,15.29154368,73.87961276
20120726,13.77,86.83,27.96,26.93,1.03,2.09,2.16,15.29154368,73.87961276
20120727,15.53,87.05,27.43,26.77,0.66,2.35,2.32,15.29154368,73.87961276
20120728,8.0,85.73,27.97,26.69,1.28,1.87,1.85,15.29154368,73.87961276
20120729,6.36,84.14,28.03,26.89,1.14,1.57,1.4,15.29154368,73.87961276
20120730,6.87,81.23,28.19,26.69,1.51,1.01,1.25,15.29154368,73.87961276
20120731,8.29,81.51,28.06,26.82,1.23,1.64,1.47,15.29154368,73.87961276
20120801,8.48,82.47,28.04,26.73,1.3,1.23,1.08,15.29154368,73.87961276
20120802,23.27,85.09,27.84,26.51,1.33,1.62,1.63,15.29154368,73.87961276
20120803,21.38,87.78,27.16,26.24,0.92,2.46,2.68,15.29154368,73.87961276
20120804,21.24,88.43,26.86,26.21,0.66,3.72,4.14,15.29154368,73.87961276
20120805,17.65,87.81,27.19,26.16,1.02,3.1,3.24,15.29154368,73.87961276
20120806,22.56,87.2,26.98,26.25,0.73,2.93,3.07,15.29154368,73.87961276
20120807,19.13,88.19,27.18,26.22,0.96,1.57,1.81,15.29154368,73.87961276
20120808,17.66,88.96,27.56,26.18,1.39,1.99,1.99,15.29154368,73.87961276
20120809,22.91,87.71,27.46,26.24,1.21,1.06,1.52,15.29154368,73.87961276
20120810,46.74,86.17,27.78,26.51,1.26,2.07,2.03,15.29154368,73.87961276
20120811,39.83,87.38,27.65,26.8,0.85,0.68,1.16,15.29154368,73.87961276
20120812,32.15,88.13,27.52,26.69,0.83,2.15,2.67,15.29154368,73.87961276
20120813,18.44,89.2,27.44,26.59,0.85,3.13,3.69,15.29154368,73.87961276
20120814,8.93,87.11,27.95,26.4,1.55,0.95,0.74,15.29154368,73.87961276
20120815,7.85,84.68,28.22,26.69,1.52,1.44,1.29,15.29154368,73.87961276
20120816,5.43,85.6,27.81,26.35,1.46,0.95,0.91,15.29154368,73.87961276
20120817,12.76,85.59,27.71,26.07,1.64,1.95,1.92,15.29154368,73.87961276
20120818,9.28,84.77,27.75,26.42,1.33,2.02,2.05,15.29154368,73.87961276
20120819,3.65,85.56,27.18,25.98,1.2,1.83,2.26,15.29154368,73.87961276
20120820,3.38,86.8,27.49,25.78,1.71,2.75,3.44,15.29154368,73.87961276
20120821,3.62,85.44,27.57,25.9,1.68,1.76,2.29,15.29154368,73.87961276
20120822,2.38,86.61,27.79,25.91,1.88,1.03,1.25,15.29154368,73.87961276
20120823,1.49,85.88,27.71,26.12,1.59,2.53,2.66,15.29154368,73.87961276
20120824,8.04,84.18,28.14,26.18,1.95,3.15,3.61,15.29154368,73.87961276
20120825,34.76,89.12,27.38,26.18,1.2,3.19,3.54,15.29154368,73.87961276
20120826,48.79,88.23,27.23,26.22,1.01,1.67,1.84,15.29154368,73.87961276
20120827,52.36,87.72,27.08,26.35,0.73,1.29,1.17,15.29154368,73.87961276
20120828,38.52,87.84,27.24,26.36,0.88,0.73,1.04,15.29154368,73.87961276
20120829,23.9,90.0,27.05,26.39,0.65,1.35,1.36,15.29154368,73.87961276
20120830,27.92,88.9,26.96,26.02,0.94,2.13,2.83,15.29154368,73.87961276
20120831,39.61,86.24,26.86,25.33,1.53,4.55,5.38,15.29154368,73.87961276
20120901,22.54,89.46,26.8,26.0,0.79,1.08,1.29,15.29154368,73.87961276
20120902,21.06,89.29,27.63,26.4,1.22,2.19,2.58,15.29154368,73.87961276
20120903,32.07,90.23,27.29,26.46,0.83,1.31,1.34,15.29154368,73.87961276
20120904,25.47,87.74,27.27,26.37,0.9,1.89,1.92,15.29154368,73.87961276
20120905,11.13,86.34,27.53,26.47,1.07,2.01,2.2,15.29154368,73.87961276
20120906,9.88,86.3,27.81,26.44,1.37,2.24,2.38,15.29154368,73.87961276
20120907,17.11,87.43,27.7,26.33,1.37,2.7,2.93,15.29154368,73.87961276
20120908,8.42,89.2,27.52,26.02,1.5,2.09,2.52,15.29154368,73.87961276
20120909,5.54,89.4,27.26,25.84,1.42,1.3,1.23,15.29154368,73.87961276
20120910,8.93,89.3,26.92,25.88,1.04,1.5,1.74,15.29154368,73.87961276
20120911,9.34,90.08,26.98,25.78,1.19,1.88,2.08,15.29154368,73.87961276
20120912,7.0,89.18,27.11,25.65,1.46,1.5,1.5,15.29154368,73.87961276
20120913,4.74,88.05,27.12,25.56,1.57,1.25,1.87,15.29154368,73.87961276
20120914,4.76,88.53,27.14,25.59,1.55,1.74,2.06,15.29154368,73.87961276
20120915,5.4,84.56,27.93,26.17,1.76,2.03,2.41,15.29154368,73.87961276
20120916,4.54,83.76,27.69,26.56,1.13,1.32,1.7,15.29154368,73.87961276
20120917,3.13,83.79,27.91,26.5,1.41,0.94,1.21,15.29154368,73.87961276
20120918,2.66,83.4,27.48,25.89,1.59,1.59,2.02,15.29154368,73.87961276
20120919,1.07,81.41,27.43,25.56,1.87,1.88,2.15,15.29154368,73.87961276
20120920,0.39,81.8,27.65,25.48,2.17,2.6,2.7,15.29154368,73.87961276
20120921,0.27,79.94,27.5,25.76,1.75,1.83,1.92,15.29154368,73.87961276
20120922,0.32,81.24,27.09,25.39,1.7,2.72,3.02,15.29154368,73.87961276
20120923,0.1,80.71,27.07,25.07,2.0,1.67,1.84,15.29154368,73.87961276
20120924,0.16,82.62,26.99,25.12,1.87,1.32,1.27,15.29154368,73.87961276
20120925,0.06,81.82,27.47,25.09,2.37,1.83,1.75,15.29154368,73.87961276
20120926,0.31,82.29,28.29,25.47,2.82,1.72,1.62,15.29154368,73.87961276
20120927,2.94,84.53,28.13,25.97,2.16,2.11,2.87,15.29154368,73.87961276
20120928,9.77,85.24,28.1,26.21,1.9,1.31,1.87,15.29154368,73.87961276
20120929,8.01,87.25,28.73,26.1,2.63,2.23,2.97,15.29154368,73.87961276
20120930,13.19,89.17,28.36,26.5,1.86,3.53,4.53,15.29154368,73.87961276
20121001,21.14,90.51,26.91,26.08,0.83,2.75,3.22,15.29154368,73.87961276
20121002,16.34,88.94,27.42,26.37,1.06,2.32,2.8,15.29154368,73.87961276
20121003,22.57,88.07,27.42,26.42,1.0,1.51,1.82,15.29154368,73.87961276
20121004,24.18,85.84,28.0,26.74,1.26,1.64,1.57,15.29154368,73.87961276
20121005,13.8,86.0,27.4,26.35,1.04,2.26,2.62,15.29154368,73.87961276
20121006,5.36,83.52,27.42,26.03,1.39,1.97,2.2,15.29154368,73.87961276
20121007,0.99,79.45,28.41,26.24,2.18,1.52,1.65,15.29154368,73.87961276
20121008,0.64,79.21,28.65,26.31,2.34,2.35,2.63,15.29154368,73.87961276
20121009,1.33,80.71,28.42,26.74,1.68,2.15,2.53,15.29154368,73.87961276
20121010,1.49,81.82,28.93,26.15,2.78,3.42,4.37,15.29154368,73.87961276
20121011,1.45,78.61,29.67,25.92,3.75,3.86,4.82,15.29154368,73.87961276
20121012,0.36,78.03,28.69,25.86,2.84,2.37,3.05,15.29154368,73.87961276
20121013,0.14,73.8,29.53,25.89,3.63,2.26,2.97,15.29154368,73.87961276
20121014,0.36,72.59,29.67,25.54,4.13,2.76,3.43,15.29154368,73.87961276
20121015,0.27,71.4,29.36,25.32,4.04,2.71,3.3,15.29154368,73.87961276
20121016,0.02,69.93,29.69,25.33,4.36,2.78,3.53,15.29154368,73.87961276
20121017,0.02,67.66,29.94,24.67,5.27,3.79,4.23,15.29154368,73.87961276
20121018,0.0,68.11,30.64,25.09,5.54,5.09,5.98,15.29154368,73.87961276
20121019,0.0,72.94,30.74,25.47,5.27,4.35,4.72,15.29154368,73.87961276
20121020,0.56,78.59,29.3,25.97,3.33,4.1,4.79,15.29154368,73.87961276
20121021,3.37,75.61,28.42,25.25,3.18,5.01,6.56,15.29154368,73.87961276
20121022,7.33,83.99,28.53,25.56,2.97,6.73,8.58,15.29154368,73.87961276
20121023,0.29,77.64,28.34,26.21,2.13,4.8,5.86,15.29154368,73.87961276
20121024,0.07,74.15,29.53,26.29,3.24,2.77,3.16,15.29154368,73.87961276
20121025,0.04,76.75,29.86,26.26,3.6,2.98,3.62,15.29154368,73.87961276
20121026,0.24,77.1,29.25,26.35,2.9,2.01,2.67,15.29154368,73.87961276
20121027,0.12,73.75,30.22,26.71,3.51,3.41,3.97,15.29154368,73.87961276
20121028,0.0,72.39,30.1,25.29,4.81,4.72,5.67,15.29154368,73.87961276
20121029,0.04,71.75,30.3,25.51,4.79,5.11,5.68,15.29154368,73.87961276
20121030,0.02,70.6,30.18,25.3,4.88,4.65,5.47,15.29154368,73.87961276
20121031,0.3,70.26,30.07,25.33,4.74,5.02,5.76,15.29154368,73.87961276
20121101,13.15,77.53,27.73,25.78,1.94,3.02,3.58,15.29154368,73.87961276
