Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121123,0.0,36.09,15.64,6.86,8.78,3.49,3.2,32.25198332,76.25077264
20121124,0.0,47.43,14.0,4.67,9.33,3.27,3.01,32.25198332,76.25077264
20121125,0.0,45.63,15.99,4.7,11.29,3.31,2.9,32.25198332,76.25077264
20121126,0.0,41.89,15.85,6.69,9.15,3.33,2.95,32.25198332,76.25077264
20121127,0.0,37.01,16.83,5.67,11.16,3.8,3.15,32.25198332,76.25077264
20121128,0.16,35.63,17.29,8.55,8.74,3.87,3.4,32.25198332,76.25077264
20121129,2.89,67.69,11.21,5.0,6.2,3.44,2.71,32.25198332,76.25077264
20121130,0.0,45.24,15.24,3.76,11.48,4.09,4.07,32.25198332,76.25077264
20121201,0.0,31.53,16.2,5.08,11.12,3.46,3.14,32.25198332,76.25077264
20121202,0.0,29.52,16.31,7.37,8.94,2.43,1.89,32.25198332,76.25077264
20121203,0.0,27.53,17.79,6.47,11.32,3.36,3.1,32.25198332,76.25077264
20121204,0.0,26.56,18.35,5.93,12.42,3.16,3.03,32.25198332,76.25077264
20121205,0.0,27.17,18.64,8.37,10.27,2.99,2.65,32.25198332,76.25077264
20121206,0.0,27.18,18.59,8.29,10.3,3.48,2.95,32.25198332,76.25077264
20121207,0.0,28.33,16.98,9.77,7.2,1.73,1.35,32.25198332,76.25077264
20121208,0.0,32.17,18.12,8.24,9.88,2.94,2.66,32.25198332,76.25077264
20121209,0.0,40.95,17.08,7.71,9.37,3.27,2.95,32.25198332,76.25077264
20121210,0.0,45.59,15.24,6.25,8.99,4.1,3.84,32.25198332,76.25077264
20121211,0.51,69.43,9.32,4.39,4.93,3.04,3.0,32.25198332,76.25077264
20121212,0.0,62.34,11.4,1.73,9.67,3.48,3.19,32.25198332,76.25077264
20121213,8.8,75.01,7.49,2.81,4.67,2.14,3.62,32.25198332,76.25077264
20121214,8.4,89.55,7.75,2.06,5.69,3.41,3.08,32.25198332,76.25077264
20121215,0.04,87.02,8.0,4.34,3.66,2.11,2.49,32.25198332,76.25077264
20121216,0.01,75.36,10.48,2.89,7.59,2.32,1.99,32.25198332,76.25077264
20121217,0.0,45.95,15.53,1.4,14.13,3.95,3.64,32.25198332,76.25077264
20121218,0.0,56.12,14.21,4.05,10.16,3.68,3.54,32.25198332,76.25077264
20121219,0.0,37.67,14.51,1.33,13.18,3.85,3.66,32.25198332,76.25077264
20121220,0.0,29.36,14.79,2.42,12.37,3.22,3.19,32.25198332,76.25077264
20121221,0.0,29.41,15.52,2.6,12.92,2.68,2.56,32.25198332,76.25077264
20121222,0.0,27.63,17.19,3.01,14.18,3.03,2.81,32.25198332,76.25077264
20121223,0.0,29.83,15.69,6.18,9.51,3.44,2.72,32.25198332,76.25077264
20121224,0.0,35.37,14.31,6.39,7.91,3.46,2.99,32.25198332,76.25077264
20121225,0.0,37.01,14.35,4.1,10.25,3.98,3.45,32.25198332,76.25077264
20121226,0.0,34.65,14.87,4.03,10.84,3.56,3.11,32.25198332,76.25077264
20121227,0.03,42.44,13.81,5.56,8.26,3.15,2.9,32.25198332,76.25077264
20121228,8.26,52.58,9.89,2.64,7.24,4.73,5.12,32.25198332,76.25077264
20121229,6.02,62.05,10.29,1.77,8.52,3.49,3.38,32.25198332,76.25077264
20121230,0.0,51.68,12.63,2.1,10.53,2.73,2.09,32.25198332,76.25077264
20121231,0.0,39.23,13.88,-1.49,15.37,2.6,2.58,32.25198332,76.25077264
20130101,0.0,42.74,7.95,2.41,5.54,1.29,1.65,32.25198332,76.25077264
20130102,0.0,41.92,11.1,1.75,9.34,3.19,2.5,32.25198332,76.25077264
20130103,0.0,41.34,10.68,1.46,9.22,3.48,2.89,32.25198332,76.25077264
20130104,0.0,40.0,9.97,1.82,8.15,3.27,2.95,32.25198332,76.25077264
20130105,0.0,38.34,9.71,0.65,9.06,2.82,2.38,32.25198332,76.25077264
20130106,0.0,38.85,9.11,0.14,8.97,3.5,2.99,32.25198332,76.25077264
20130107,0.0,39.05,8.62,-1.16,9.78,3.89,3.25,32.25198332,76.25077264
20130108,0.01,33.31,10.31,-1.37,11.68,4.67,4.39,32.25198332,76.25077264
20130109,2.15,54.08,11.15,2.42,8.74,3.25,3.15,32.25198332,76.25077264
20130110,0.0,41.93,12.8,0.22,12.58,3.29,2.7,32.25198332,76.25077264
20130111,0.0,28.62,15.69,1.34,14.35,3.33,3.13,32.25198332,76.25077264
20130112,0.5,58.91,12.18,5.13,7.06,1.6,1.95,32.25198332,76.25077264
20130113,0.0,64.92,13.96,4.92,9.04,2.99,2.7,32.25198332,76.25077264
20130114,0.0,46.99,13.7,4.37,9.34,3.21,2.76,32.25198332,76.25077264
20130115,0.0,36.7,12.55,3.81,8.74,3.66,3.27,32.25198332,76.25077264
20130116,0.08,51.27,11.94,3.45,8.49,2.95,2.76,32.25198332,76.25077264
20130117,8.01,90.42,6.72,1.92,4.79,3.95,3.54,32.25198332,76.25077264
20130118,23.94,93.96,5.15,0.07,5.08,2.63,2.69,32.25198332,76.25077264
20130119,0.04,77.44,6.14,-1.34,7.48,1.87,1.85,32.25198332,76.25077264
20130120,0.0,55.24,9.38,-2.25,11.62,2.65,3.05,32.25198332,76.25077264
20130121,0.0,42.77,11.8,-2.21,14.0,2.66,2.62,32.25198332,76.25077264
20130122,0.0,44.96,12.17,-0.89,13.07,2.56,2.23,32.25198332,76.25077264
20130123,0.0,48.09,11.06,2.17,8.89,3.37,3.01,32.25198332,76.25077264
20130124,0.0,46.94,12.18,-2.44,14.62,2.83,2.88,32.25198332,76.25077264
20130125,0.0,42.98,12.87,-0.09,12.96,3.31,2.96,32.25198332,76.25077264
20130126,0.0,37.96,13.38,0.29,13.09,3.18,3.08,32.25198332,76.25077264
20130127,0.0,33.34,14.11,0.98,13.13,3.07,2.76,32.25198332,76.25077264
20130128,0.0,43.82,14.05,3.69,10.36,2.43,2.39,32.25198332,76.25077264
20130129,0.0,38.97,14.95,1.87,13.08,2.92,2.53,32.25198332,76.25077264
20130130,0.0,41.12,14.12,3.08,11.04,2.51,2.35,32.25198332,76.25077264
20130131,0.0,45.49,11.45,5.7,5.75,2.16,2.48,32.25198332,76.25077264
20130201,0.0,48.15,15.73,3.35,12.38,3.78,3.67,32.25198332,76.25077264
20130202,0.0,61.95,12.7,5.68,7.01,2.98,2.78,32.25198332,76.25077264
20130203,2.13,67.88,12.11,3.95,8.16,2.01,2.32,32.25198332,76.25077264
20130204,15.13,89.2,9.22,3.89,5.33,3.53,3.06,32.25198332,76.25077264
20130205,24.35,94.32,6.68,2.56,4.12,6.82,7.42,32.25198332,76.25077264
20130206,0.88,77.69,7.89,2.41,5.48,3.77,3.68,32.25198332,76.25077264
20130207,0.0,56.93,11.76,-0.3,12.05,3.14,3.2,32.25198332,76.25077264
20130208,0.0,42.67,13.97,-1.91,15.87,2.9,3.06,32.25198332,76.25077264
20130209,0.0,37.15,14.99,1.94,13.05,3.06,2.59,32.25198332,76.25077264
20130210,0.0,39.49,14.42,3.28,11.14,3.24,2.63,32.25198332,76.25077264
20130211,0.0,43.29,13.49,2.59,10.9,2.8,2.38,32.25198332,76.25077264
20130212,0.0,43.77,14.62,5.67,8.95,3.03,2.66,32.25198332,76.25077264
20130213,0.0,42.84,14.73,4.48,10.24,3.05,2.85,32.25198332,76.25077264
20130214,0.0,46.75,15.18,2.31,12.87,2.61,3.06,32.25198332,76.25077264
20130215,1.87,70.84,11.92,4.14,7.78,2.84,2.31,32.25198332,76.25077264
20130216,18.66,86.66,9.78,2.92,6.86,2.39,2.15,32.25198332,76.25077264
20130217,1.79,81.8,9.45,2.87,6.59,2.25,2.09,32.25198332,76.25077264
20130218,0.0,61.45,12.92,2.19,10.73,3.17,2.68,32.25198332,76.25077264
20130219,0.0,53.31,13.95,2.82,11.13,3.87,3.19,32.25198332,76.25077264
20130220,0.0,55.23,14.29,3.3,10.98,3.05,2.7,32.25198332,76.25077264
20130221,10.52,65.14,12.24,3.78,8.47,1.88,3.41,32.25198332,76.25077264
20130222,17.35,83.47,9.99,4.02,5.97,3.22,2.96,32.25198332,76.25077264
20130223,23.2,92.21,9.66,5.53,4.14,4.66,4.84,32.25198332,76.25077264
20130224,0.13,73.38,13.08,3.78,9.3,2.65,3.51,32.25198332,76.25077264
20130225,0.01,65.43,15.13,5.41,9.72,3.21,2.88,32.25198332,76.25077264
20130226,0.84,63.55,13.69,6.56,7.14,1.81,2.22,32.25198332,76.25077264
20130227,12.59,76.02,11.3,4.96,6.34,6.46,7.0,32.25198332,76.25077264
20130228,0.05,62.46,13.15,3.53,9.62,2.42,2.25,32.25198332,76.25077264
20130301,0.0,44.5,16.46,1.3,15.16,2.62,2.42,32.25198332,76.25077264
20130302,0.0,40.21,19.2,3.16,16.04,3.45,3.39,32.25198332,76.25077264
20130303,0.0,40.05,20.35,5.98,14.36,3.05,2.57,32.25198332,76.25077264
20130304,0.0,41.58,19.16,10.06,9.11,2.93,2.53,32.25198332,76.25077264
20130305,0.0,46.72,19.46,7.22,12.24,2.01,2.41,32.25198332,76.25077264
20130306,0.0,46.15,20.4,8.43,11.97,2.65,2.84,32.25198332,76.25077264
20130307,0.0,45.04,21.33,7.86,13.47,3.72,3.27,32.25198332,76.25077264
20130308,0.0,47.09,20.79,9.72,11.07,3.68,3.15,32.25198332,76.25077264
20130309,0.0,48.54,18.05,9.91,8.14,2.59,2.44,32.25198332,76.25077264
20130310,0.0,51.75,19.13,8.98,10.15,3.1,2.88,32.25198332,76.25077264
20130311,0.0,54.5,18.76,8.61,10.15,2.96,2.42,32.25198332,76.25077264
20130312,0.0,54.09,18.89,9.45,9.43,1.8,1.73,32.25198332,76.25077264
20130313,4.0,62.12,17.27,9.21,8.06,2.74,2.05,32.25198332,76.25077264
20130314,10.33,78.91,15.32,5.98,9.34,5.38,5.4,32.25198332,76.25077264
20130315,0.94,62.29,15.19,6.1,9.09,1.95,1.51,32.25198332,76.25077264
20130316,0.0,55.83,16.9,8.19,8.71,3.49,2.93,32.25198332,76.25077264
20130317,0.0,49.34,17.62,7.68,9.95,3.59,3.43,32.25198332,76.25077264
20130318,0.0,48.72,20.33,6.75,13.58,4.18,3.62,32.25198332,76.25077264
20130319,0.0,50.1,21.03,8.4,12.62,3.85,3.34,32.25198332,76.25077264
20130320,0.51,57.0,19.73,11.41,8.31,2.38,2.38,32.25198332,76.25077264
20130321,0.09,52.64,20.5,10.56,9.95,3.43,3.19,32.25198332,76.25077264
20130322,0.0,41.53,22.37,8.77,13.59,4.47,3.79,32.25198332,76.25077264
20130323,3.42,48.98,20.53,11.38,9.16,4.02,4.1,32.25198332,76.25077264
20130324,6.33,70.3,16.47,8.65,7.83,4.71,4.27,32.25198332,76.25077264
20130325,0.0,49.95,19.68,7.25,12.43,4.34,4.4,32.25198332,76.25077264
20130326,0.0,45.78,20.04,6.3,13.74,3.65,2.92,32.25198332,76.25077264
20130327,0.0,47.05,19.62,12.11,7.51,3.47,3.07,32.25198332,76.25077264
20130328,0.47,63.1,17.49,9.58,7.92,3.19,2.97,32.25198332,76.25077264
20130329,0.57,64.53,15.53,9.61,5.92,2.82,2.83,32.25198332,76.25077264
20130330,0.08,62.51,17.68,9.43,8.25,2.95,2.47,32.25198332,76.25077264
20130331,0.01,61.32,19.75,10.22,9.53,3.5,2.94,32.25198332,76.25077264
20130401,0.69,44.99,21.97,10.83,11.14,3.29,2.52,32.25198332,76.25077264
20130402,0.75,44.24,21.43,9.94,11.48,3.0,2.76,32.25198332,76.25077264
20130403,0.92,54.56,16.94,10.85,6.09,3.09,2.88,32.25198332,76.25077264
20130404,0.0,42.62,20.52,9.64,10.88,4.4,4.15,32.25198332,76.25077264
20130405,0.0,41.7,21.03,7.56,13.48,4.56,4.12,32.25198332,76.25077264
20130406,0.0,33.9,22.64,9.12,13.52,4.38,4.16,32.25198332,76.25077264
20130407,0.0,41.12,23.26,12.63,10.63,4.81,4.06,32.25198332,76.25077264
20130408,0.0,44.42,24.35,11.74,12.62,3.84,3.15,32.25198332,76.25077264
20130409,1.29,44.76,23.73,14.87,8.86,1.98,1.91,32.25198332,76.25077264
20130410,0.11,50.59,21.42,11.28,10.14,2.72,4.36,32.25198332,76.25077264
20130411,0.0,48.93,22.03,12.37,9.66,3.69,3.24,32.25198332,76.25077264
20130412,0.0,47.54,23.09,13.05,10.03,3.2,2.61,32.25198332,76.25077264
20130413,0.0,46.51,23.0,12.52,10.48,2.49,2.32,32.25198332,76.25077264
20130414,0.05,47.87,22.8,12.79,10.01,4.15,4.12,32.25198332,76.25077264
20130415,0.27,48.91,23.32,12.13,11.19,4.1,3.45,32.25198332,76.25077264
20130416,2.7,46.92,23.9,13.92,9.98,6.4,6.98,32.25198332,76.25077264
20130417,0.09,37.22,23.87,12.47,11.4,4.6,4.29,32.25198332,76.25077264
20130418,0.0,28.07,24.51,12.76,11.75,4.31,3.9,32.25198332,76.25077264
20130419,0.0,27.67,25.36,13.21,12.15,4.35,4.24,32.25198332,76.25077264
20130420,0.78,35.81,24.75,14.2,10.55,4.56,4.36,32.25198332,76.25077264
20130421,1.4,58.88,20.88,12.36,8.52,4.82,4.99,32.25198332,76.25077264
20130422,0.04,65.24,19.96,10.95,9.02,3.34,2.29,32.25198332,76.25077264
20130423,0.13,53.81,22.42,12.84,9.58,3.89,3.35,32.25198332,76.25077264
20130424,0.5,49.19,24.05,13.53,10.52,3.2,3.09,32.25198332,76.25077264
20130425,0.44,45.62,24.97,13.95,11.02,3.25,2.51,32.25198332,76.25077264
20130426,2.98,51.88,23.79,15.12,8.67,2.89,3.0,32.25198332,76.25077264
20130427,0.23,50.78,24.84,14.04,10.8,4.5,3.92,32.25198332,76.25077264
20130428,0.0,45.74,24.56,13.89,10.67,3.58,3.15,32.25198332,76.25077264
20130429,0.0,44.46,24.19,14.55,9.64,3.83,3.6,32.25198332,76.25077264
20130430,0.0,44.82,24.39,14.01,10.38,3.47,3.07,32.25198332,76.25077264
20130501,0.02,30.96,26.09,15.26,10.83,5.06,4.57,32.25198332,76.25077264
20130502,0.0,26.71,25.73,14.58,11.15,4.35,4.02,32.25198332,76.25077264
20130503,0.0,29.21,26.97,13.58,13.39,4.15,3.45,32.25198332,76.25077264
20130504,0.0,23.79,28.14,15.73,12.41,4.45,4.1,32.25198332,76.25077264
20130505,0.35,30.6,27.96,14.65,13.31,3.85,5.23,32.25198332,76.25077264
20130506,0.15,33.48,27.79,14.21,13.58,3.38,2.99,32.25198332,76.25077264
20130507,0.1,29.37,28.81,14.47,14.34,4.16,3.79,32.25198332,76.25077264
20130508,0.02,30.53,28.83,16.92,11.91,4.34,3.6,32.25198332,76.25077264
20130509,0.0,27.2,29.32,15.7,13.62,4.9,4.32,32.25198332,76.25077264
20130510,0.16,30.4,29.18,17.24,11.94,5.37,5.11,32.25198332,76.25077264
20130511,2.03,45.33,27.48,15.06,12.42,4.52,5.17,32.25198332,76.25077264
20130512,3.45,60.51,18.69,14.07,4.61,2.98,3.51,32.25198332,76.25077264
20130513,0.42,50.12,24.55,12.59,11.96,3.96,3.53,32.25198332,76.25077264
20130514,0.37,38.39,26.63,13.79,12.84,3.92,3.04,32.25198332,76.25077264
20130515,0.01,33.8,28.04,13.93,14.12,4.17,4.16,32.25198332,76.25077264
20130516,0.0,33.96,28.91,16.26,12.66,5.34,5.37,32.25198332,76.25077264
20130517,0.0,27.62,30.48,16.68,13.81,4.46,4.44,32.25198332,76.25077264
20130518,0.0,22.01,32.31,16.44,15.86,3.75,2.94,32.25198332,76.25077264
20130519,0.0,19.56,32.99,18.89,14.09,4.32,3.47,32.25198332,76.25077264
20130520,0.0,22.66,33.1,20.44,12.66,5.17,4.79,32.25198332,76.25077264
20130521,0.0,20.91,33.99,19.9,14.09,4.31,3.33,32.25198332,76.25077264
20130522,0.0,20.66,34.64,19.75,14.89,4.81,4.47,32.25198332,76.25077264
20130523,0.0,17.84,34.96,20.74,14.21,4.52,3.7,32.25198332,76.25077264
20130524,0.0,16.7,35.21,21.21,14.0,4.14,2.95,32.25198332,76.25077264
20130525,0.02,23.44,33.57,23.32,10.25,4.61,4.24,32.25198332,76.25077264
20130526,0.94,28.86,32.85,21.08,11.77,5.7,5.58,32.25198332,76.25077264
20130527,2.53,31.19,30.69,20.2,10.49,4.68,4.27,32.25198332,76.25077264
20130528,0.02,24.13,30.77,19.51,11.25,5.16,4.99,32.25198332,76.25077264
20130529,0.0,17.54,29.55,17.7,11.86,5.75,5.19,32.25198332,76.25077264
20130530,0.03,17.58,30.66,16.74,13.91,4.57,4.16,32.25198332,76.25077264
20130531,0.22,19.51,32.15,18.1,14.05,5.26,4.86,32.25198332,76.25077264
20130601,0.0,19.07,31.13,18.14,13.0,4.88,4.0,32.25198332,76.25077264
20130602,0.92,25.6,30.34,18.31,12.02,4.65,3.48,32.25198332,76.25077264
20130603,0.97,29.26,31.55,18.6,12.94,4.42,3.86,32.25198332,76.25077264
20130604,0.03,32.79,32.04,20.41,11.63,5.13,4.88,32.25198332,76.25077264
20130605,0.07,26.88,34.19,21.57,12.62,5.05,4.36,32.25198332,76.25077264
20130606,0.06,23.59,34.27,23.64,10.63,5.82,5.72,32.25198332,76.25077264
20130607,0.02,22.83,32.99,22.62,10.37,5.45,4.89,32.25198332,76.25077264
20130608,0.0,24.97,32.97,20.4,12.57,4.4,3.25,32.25198332,76.25077264
20130609,0.11,22.64,34.93,19.95,14.99,5.15,4.23,32.25198332,76.25077264
20130610,0.14,29.73,34.38,22.95,11.43,4.63,3.75,32.25198332,76.25077264
20130611,20.1,50.1,32.26,21.63,10.63,5.23,5.35,32.25198332,76.25077264
20130612,14.11,77.32,25.38,20.01,5.37,5.32,5.18,32.25198332,76.25077264
20130613,11.02,75.87,25.21,19.48,5.74,6.24,6.29,32.25198332,76.25077264
20130614,28.49,70.71,25.21,18.21,7.0,3.83,3.23,32.25198332,76.25077264
20130615,13.73,62.3,26.12,17.51,8.62,4.14,3.59,32.25198332,76.25077264
20130616,23.04,69.03,25.24,17.08,8.16,2.6,2.26,32.25198332,76.25077264
20130617,16.95,63.11,24.79,15.42,9.38,3.61,2.74,32.25198332,76.25077264
20130618,1.8,56.99,25.03,16.1,8.93,2.91,2.35,32.25198332,76.25077264
20130619,0.0,54.2,26.9,16.39,10.51,4.7,3.94,32.25198332,76.25077264
20130620,0.0,54.01,29.2,18.24,10.96,5.09,4.36,32.25198332,76.25077264
20130621,0.0,57.91,29.51,20.26,9.26,4.22,3.55,32.25198332,76.25077264
20130622,0.47,56.47,30.24,20.59,9.66,3.81,3.02,32.25198332,76.25077264
20130623,0.55,57.19,30.26,21.51,8.74,4.01,3.8,32.25198332,76.25077264
20130624,1.33,61.82,30.21,21.21,9.0,4.3,3.95,32.25198332,76.25077264
20130625,1.86,66.14,28.56,20.08,8.48,4.67,3.92,32.25198332,76.25077264
20130626,2.88,68.95,28.23,20.1,8.13,4.96,4.42,32.25198332,76.25077264
20130627,4.33,72.69,24.48,20.06,4.42,2.93,2.42,32.25198332,76.25077264
20130628,3.92,63.09,29.31,19.54,9.77,5.46,5.47,32.25198332,76.25077264
20130629,2.67,54.34,29.42,19.47,9.95,3.4,2.7,32.25198332,76.25077264
20130630,0.24,53.72,30.13,19.48,10.64,4.99,3.86,32.25198332,76.25077264
20130701,0.35,51.07,30.12,19.08,11.04,3.58,2.22,32.25198332,76.25077264
20130702,1.24,49.74,30.13,20.09,10.03,3.88,3.29,32.25198332,76.25077264
20130703,0.8,51.21,29.62,21.11,8.51,3.41,2.5,32.25198332,76.25077264
20130704,0.04,50.22,30.19,20.85,9.33,4.39,3.89,32.25198332,76.25077264
20130705,15.55,57.28,29.08,20.44,8.65,3.86,3.26,32.25198332,76.25077264
20130706,12.56,73.96,28.22,19.19,9.03,4.79,3.7,32.25198332,76.25077264
20130707,16.17,80.87,27.71,19.8,7.91,3.3,2.2,32.25198332,76.25077264
20130708,46.12,80.06,26.34,19.61,6.73,3.08,1.96,32.25198332,76.25077264
20130709,33.18,77.21,26.02,19.49,6.53,2.98,2.36,32.25198332,76.25077264
20130710,1.71,71.39,26.14,18.0,8.15,3.35,2.46,32.25198332,76.25077264
20130711,4.79,69.41,26.78,18.2,8.58,3.47,2.46,32.25198332,76.25077264
20130712,0.18,68.42,27.38,19.51,7.86,4.1,3.58,32.25198332,76.25077264
20130713,0.44,74.25,27.3,19.45,7.85,3.96,3.49,32.25198332,76.25077264
20130714,4.17,75.72,27.62,19.55,8.08,4.3,3.73,32.25198332,76.25077264
20130715,37.89,80.89,26.2,19.87,6.33,3.94,3.25,32.25198332,76.25077264
20130716,5.27,79.22,26.24,19.76,6.49,4.69,4.21,32.25198332,76.25077264
20130717,5.27,81.64,26.99,19.49,7.49,4.46,4.04,32.25198332,76.25077264
20130718,0.23,76.63,27.1,20.04,7.06,4.55,3.86,32.25198332,76.25077264
20130719,27.61,76.24,25.97,20.21,5.76,4.7,4.65,32.25198332,76.25077264
20130720,27.07,87.0,24.53,18.86,5.67,4.27,3.29,32.25198332,76.25077264
20130721,6.07,81.8,25.09,17.96,7.13,3.03,2.15,32.25198332,76.25077264
20130722,0.61,84.38,25.21,19.04,6.17,4.43,3.66,32.25198332,76.25077264
20130723,2.31,86.57,24.98,19.59,5.39,5.41,4.45,32.25198332,76.25077264
20130724,5.41,82.49,25.57,19.35,6.22,4.58,4.07,32.25198332,76.25077264
20130725,3.11,80.19,25.74,18.62,7.12,3.79,3.27,32.25198332,76.25077264
20130726,0.2,77.38,24.85,18.54,6.31,3.67,3.07,32.25198332,76.25077264
20130727,0.0,79.15,26.6,18.67,7.94,4.58,3.88,32.25198332,76.25077264
20130728,0.66,83.45,26.72,20.05,6.67,4.4,3.65,32.25198332,76.25077264
20130729,10.76,85.5,27.21,20.23,6.97,3.93,3.1,32.25198332,76.25077264
20130730,2.34,86.21,25.09,19.58,5.51,2.24,2.41,32.25198332,76.25077264
20130731,4.09,83.67,26.3,19.83,6.47,3.46,2.6,32.25198332,76.25077264
20130801,17.82,92.31,23.75,20.02,3.73,3.61,3.36,32.25198332,76.25077264
20130802,23.01,91.63,22.85,19.15,3.7,3.16,3.0,32.25198332,76.25077264
20130803,8.25,81.88,24.71,17.37,7.34,3.27,3.02,32.25198332,76.25077264
20130804,2.5,84.74,25.42,19.13,6.28,5.19,4.95,32.25198332,76.25077264
20130805,30.41,88.49,24.43,19.67,4.76,4.09,3.55,32.25198332,76.25077264
20130806,72.75,93.31,23.06,18.61,4.45,6.73,6.63,32.25198332,76.25077264
20130807,11.69,86.38,23.44,17.67,5.76,2.19,1.62,32.25198332,76.25077264
20130808,3.81,90.66,24.47,18.9,5.57,4.82,4.11,32.25198332,76.25077264
20130809,2.15,91.22,22.03,18.67,3.35,4.95,5.1,32.25198332,76.25077264
20130810,1.53,84.45,24.26,18.82,5.45,3.75,3.13,32.25198332,76.25077264
20130811,2.99,94.24,22.01,18.76,3.25,3.81,3.82,32.25198332,76.25077264
20130812,4.95,90.43,23.44,18.15,5.29,2.06,1.74,32.25198332,76.25077264
20130813,13.72,94.09,22.33,18.79,3.55,4.59,3.97,32.25198332,76.25077264
20130814,29.14,89.02,21.35,17.89,3.46,4.37,4.31,32.25198332,76.25077264
20130815,49.89,89.01,21.24,17.38,3.86,4.06,3.94,32.25198332,76.25077264
20130816,31.3,88.25,21.35,18.21,3.13,3.81,3.59,32.25198332,76.25077264
20130817,56.32,87.24,23.5,17.69,5.81,2.7,1.73,32.25198332,76.25077264
20130818,27.89,89.67,22.25,17.9,4.35,3.49,3.2,32.25198332,76.25077264
20130819,8.1,93.11,22.68,17.85,4.82,5.3,5.3,32.25198332,76.25077264
20130820,0.27,82.58,23.6,18.37,5.23,2.91,2.2,32.25198332,76.25077264
20130821,6.0,88.73,23.54,17.72,5.81,3.19,2.3,32.25198332,76.25077264
20130822,1.58,87.53,23.15,17.83,5.32,5.24,5.09,32.25198332,76.25077264
20130823,0.15,81.27,25.03,18.31,6.72,4.49,3.89,32.25198332,76.25077264
20130824,0.01,84.56,24.92,18.56,6.36,4.24,3.89,32.25198332,76.25077264
20130825,0.15,84.98,25.01,19.07,5.94,4.47,3.88,32.25198332,76.25077264
20130826,0.03,81.89,25.36,19.08,6.27,3.76,3.25,32.25198332,76.25077264
20130827,6.98,81.77,23.81,18.56,5.25,3.29,2.95,32.25198332,76.25077264
20130828,5.66,84.77,23.06,17.63,5.43,2.92,2.12,32.25198332,76.25077264
20130829,3.28,85.06,23.49,17.36,6.13,3.79,3.28,32.25198332,76.25077264
20130830,1.28,83.3,24.56,17.88,6.68,3.68,3.07,32.25198332,76.25077264
20130831,2.13,83.68,24.33,17.53,6.8,4.54,4.2,32.25198332,76.25077264
20130901,0.49,82.32,24.01,17.85,6.16,4.56,4.08,32.25198332,76.25077264
20130902,3.66,82.33,23.85,17.28,6.57,5.2,5.16,32.25198332,76.25077264
20130903,0.37,80.12,24.26,17.47,6.79,4.84,4.73,32.25198332,76.25077264
20130904,5.33,82.99,22.72,17.01,5.71,5.72,5.4,32.25198332,76.25077264
20130905,15.67,84.5,22.18,16.3,5.88,5.27,5.08,32.25198332,76.25077264
20130906,0.22,80.28,22.56,16.4,6.16,4.28,3.88,32.25198332,76.25077264
20130907,0.0,79.07,23.01,16.04,6.97,3.67,3.01,32.25198332,76.25077264
20130908,2.4,83.53,20.63,15.76,4.87,3.18,2.89,32.25198332,76.25077264
20130909,0.88,84.63,21.75,15.79,5.96,3.04,2.03,32.25198332,76.25077264
20130910,0.24,84.19,22.46,16.0,6.46,3.99,3.64,32.25198332,76.25077264
20130911,0.1,83.35,22.49,16.34,6.15,3.44,2.67,32.25198332,76.25077264
20130912,2.44,77.51,23.16,16.34,6.81,2.67,1.83,32.25198332,76.25077264
20130913,0.37,74.27,23.53,16.56,6.98,3.37,2.63,32.25198332,76.25077264
20130914,0.22,74.7,23.33,15.98,7.35,3.36,2.83,32.25198332,76.25077264
20130915,2.75,75.02,23.5,16.27,7.23,2.83,2.09,32.25198332,76.25077264
20130916,0.96,71.59,22.65,15.55,7.09,2.73,2.79,32.25198332,76.25077264
20130917,0.04,70.36,23.31,14.31,9.0,3.23,2.8,32.25198332,76.25077264
20130918,0.0,66.87,23.9,16.09,7.82,3.86,3.26,32.25198332,76.25077264
20130919,0.0,64.34,24.85,16.39,8.46,3.7,2.98,32.25198332,76.25077264
20130920,0.02,67.51,24.55,16.08,8.47,2.87,2.0,32.25198332,76.25077264
20130921,2.02,74.61,23.4,16.75,6.64,2.82,2.13,32.25198332,76.25077264
20130922,0.52,74.9,24.1,17.47,6.63,2.86,2.06,32.25198332,76.25077264
20130923,0.41,76.82,24.65,17.04,7.6,3.34,2.64,32.25198332,76.25077264
20130924,0.3,72.6,24.59,16.6,7.99,3.1,2.22,32.25198332,76.25077264
20130925,0.13,68.91,24.75,15.81,8.94,3.36,2.51,32.25198332,76.25077264
20130926,2.14,76.73,24.07,16.04,8.02,3.18,2.37,32.25198332,76.25077264
20130927,1.41,83.21,23.12,16.54,6.58,4.1,3.46,32.25198332,76.25077264
20130928,0.27,82.22,23.4,16.77,6.64,4.13,3.57,32.25198332,76.25077264
20130929,0.17,78.18,22.83,16.52,6.3,3.47,2.83,32.25198332,76.25077264
20130930,0.26,81.41,21.92,15.53,6.39,3.72,3.11,32.25198332,76.25077264
20131001,0.03,76.71,22.89,15.97,6.91,2.7,2.13,32.25198332,76.25077264
20131002,0.05,74.76,22.9,16.03,6.87,3.4,2.91,32.25198332,76.25077264
20131003,3.0,84.89,21.19,16.12,5.07,4.29,4.29,32.25198332,76.25077264
20131004,8.32,89.24,21.01,15.45,5.57,3.58,2.5,32.25198332,76.25077264
