Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120113,0.0,25.55,28.8,9.69,19.12,3.13,6.93,22.75198332,72.75077264
20120114,0.0,20.16,29.64,10.49,19.15,3.06,6.78,22.75198332,72.75077264
20120115,0.0,27.46,30.23,12.42,17.8,3.66,5.49,22.75198332,72.75077264
20120116,0.0,60.18,29.48,13.32,16.16,4.36,4.73,22.75198332,72.75077264
20120117,0.0,35.4,27.59,11.38,16.21,2.68,4.74,22.75198332,72.75077264
20120118,0.0,25.12,26.25,9.32,16.94,2.51,5.58,22.75198332,72.75077264
20120119,0.0,28.17,26.08,9.7,16.38,2.11,3.12,22.75198332,72.75077264
20120120,0.0,23.75,26.24,9.68,16.55,2.5,5.77,22.75198332,72.75077264
20120121,0.0,23.98,28.42,8.2,20.22,5.18,7.92,22.75198332,72.75077264
20120122,0.0,24.21,28.82,10.48,18.33,2.98,7.24,22.75198332,72.75077264
20120123,0.0,26.04,28.69,11.04,17.64,2.83,7.16,22.75198332,72.75077264
20120124,0.0,28.38,28.78,11.28,17.5,1.65,5.93,22.75198332,72.75077264
20120125,0.0,28.61,29.88,12.57,17.32,4.1,7.73,22.75198332,72.75077264
20120126,0.0,30.19,28.61,12.79,15.82,3.06,5.38,22.75198332,72.75077264
20120127,0.0,31.61,29.58,11.23,18.36,4.37,7.78,22.75198332,72.75077264
20120128,0.0,23.73,28.11,10.36,17.75,2.64,6.78,22.75198332,72.75077264
20120129,0.0,34.95,28.27,11.42,16.85,4.18,4.17,22.75198332,72.75077264
20120130,0.0,27.89,29.76,11.82,17.94,2.69,5.48,22.75198332,72.75077264
20120131,0.0,25.9,29.86,12.0,17.86,2.21,4.88,22.75198332,72.75077264
20120201,0.0,16.6,30.16,10.07,20.1,2.16,5.09,22.75198332,72.75077264
20120202,0.0,19.26,31.82,10.91,20.91,4.15,7.85,22.75198332,72.75077264
20120203,0.0,20.19,32.69,12.8,19.89,2.57,6.58,22.75198332,72.75077264
20120204,0.0,34.35,29.48,14.41,15.07,4.02,4.11,22.75198332,72.75077264
20120205,0.0,40.31,29.87,14.91,14.96,2.72,6.88,22.75198332,72.75077264
20120206,0.0,22.18,29.92,11.72,18.2,3.51,7.57,22.75198332,72.75077264
20120207,0.0,22.31,27.33,10.02,17.31,4.73,5.92,22.75198332,72.75077264
20120208,0.0,10.16,25.4,6.93,18.47,2.53,5.89,22.75198332,72.75077264
20120209,0.0,9.54,27.22,5.76,21.46,1.86,5.35,22.75198332,72.75077264
20120210,0.0,8.96,29.69,8.53,21.15,2.08,4.89,22.75198332,72.75077264
20120211,0.0,10.2,33.19,9.86,23.34,4.14,7.99,22.75198332,72.75077264
20120212,0.0,19.29,31.93,13.6,18.33,3.84,5.32,22.75198332,72.75077264
20120213,0.0,41.18,31.7,16.18,15.52,4.55,6.0,22.75198332,72.75077264
20120214,0.0,24.9,31.04,15.14,15.91,3.46,6.69,22.75198332,72.75077264
20120215,0.0,18.3,30.72,11.97,18.75,3.1,6.8,22.75198332,72.75077264
20120216,0.0,16.67,28.99,10.43,18.56,2.84,5.55,22.75198332,72.75077264
20120217,0.0,24.28,31.56,11.95,19.61,5.01,7.3,22.75198332,72.75077264
20120218,0.0,20.11,33.59,13.31,20.28,3.24,6.65,22.75198332,72.75077264
20120219,0.0,20.45,35.39,14.15,21.25,3.83,7.9,22.75198332,72.75077264
20120220,0.0,17.79,36.11,16.32,19.79,2.83,6.76,22.75198332,72.75077264
20120221,0.0,28.27,36.08,15.29,20.79,3.05,5.95,22.75198332,72.75077264
20120222,0.0,32.12,35.45,15.44,20.01,4.97,8.13,22.75198332,72.75077264
20120223,0.0,15.67,34.31,14.54,19.76,3.46,7.32,22.75198332,72.75077264
20120224,0.0,12.03,32.31,12.91,19.4,3.37,6.23,22.75198332,72.75077264
20120225,0.0,9.91,33.96,12.72,21.25,3.11,7.68,22.75198332,72.75077264
20120226,0.0,10.62,35.72,13.6,22.12,4.22,7.9,22.75198332,72.75077264
20120227,0.0,11.04,35.93,14.61,21.32,4.28,8.88,22.75198332,72.75077264
20120228,0.0,12.92,33.92,15.47,18.45,5.16,6.1,22.75198332,72.75077264
20120229,0.0,16.9,34.05,14.27,19.78,2.22,6.25,22.75198332,72.75077264
20120301,0.0,36.71,32.15,14.08,18.07,1.97,4.35,22.75198332,72.75077264
20120302,0.0,44.24,33.81,15.41,18.4,1.65,2.67,22.75198332,72.75077264
20120303,0.0,37.43,35.13,16.67,18.46,1.95,4.91,22.75198332,72.75077264
20120304,0.0,33.14,37.61,17.15,20.47,1.84,4.83,22.75198332,72.75077264
20120305,0.0,32.67,37.2,16.74,20.46,4.06,5.72,22.75198332,72.75077264
20120306,0.0,34.67,33.5,16.3,17.2,5.37,5.0,22.75198332,72.75077264
20120307,0.0,26.7,33.0,13.98,19.02,1.65,3.43,22.75198332,72.75077264
20120308,0.0,13.75,32.51,13.82,18.69,3.22,4.86,22.75198332,72.75077264
20120309,0.0,6.78,31.9,11.59,20.32,1.59,5.38,22.75198332,72.75077264
20120310,0.0,7.59,32.92,10.95,21.96,3.61,6.99,22.75198332,72.75077264
20120311,0.0,8.64,35.11,13.34,21.77,3.4,6.56,22.75198332,72.75077264
20120312,0.0,18.53,34.05,13.7,20.34,3.99,5.07,22.75198332,72.75077264
20120313,0.0,22.77,35.04,16.13,18.91,2.45,4.18,22.75198332,72.75077264
20120314,0.0,12.31,36.38,15.47,20.91,3.52,6.79,22.75198332,72.75077264
20120315,0.0,12.1,38.54,17.11,21.42,3.29,7.78,22.75198332,72.75077264
20120316,0.0,14.86,40.24,19.1,21.14,3.43,7.4,22.75198332,72.75077264
20120317,0.0,20.93,38.89,18.47,20.42,3.22,4.84,22.75198332,72.75077264
20120318,0.0,20.9,38.7,17.91,20.79,2.12,2.71,22.75198332,72.75077264
20120319,0.0,19.94,40.43,18.56,21.88,2.22,5.56,22.75198332,72.75077264
20120320,0.0,18.8,39.33,19.95,19.38,2.12,5.49,22.75198332,72.75077264
20120321,0.0,5.37,37.25,17.7,19.55,2.1,5.6,22.75198332,72.75077264
20120322,0.0,6.42,39.17,15.66,23.52,3.69,6.07,22.75198332,72.75077264
20120323,0.0,6.27,40.31,17.12,23.19,3.62,8.4,22.75198332,72.75077264
20120324,0.0,6.2,40.99,18.27,22.72,2.16,6.79,22.75198332,72.75077264
20120325,0.0,7.92,40.71,18.52,22.19,3.24,7.42,22.75198332,72.75077264
20120326,0.0,13.76,41.03,19.31,21.72,2.1,4.84,22.75198332,72.75077264
20120327,0.0,22.47,40.68,22.22,18.46,2.79,5.76,22.75198332,72.75077264
20120328,0.0,18.11,41.35,22.18,19.17,2.04,5.54,22.75198332,72.75077264
20120329,0.0,15.95,41.7,23.25,18.45,1.28,4.95,22.75198332,72.75077264
20120330,0.0,16.53,41.42,22.28,19.14,1.9,5.79,22.75198332,72.75077264
20120331,0.0,23.82,42.02,22.59,19.44,3.1,6.84,22.75198332,72.75077264
20120401,0.0,19.05,43.02,24.91,18.12,1.94,4.51,22.75198332,72.75077264
20120402,0.0,18.33,42.87,23.95,18.93,1.9,5.63,22.75198332,72.75077264
20120403,0.0,18.56,43.14,23.78,19.36,4.35,6.53,22.75198332,72.75077264
20120404,0.0,19.96,42.56,24.09,18.47,2.41,3.37,22.75198332,72.75077264
20120405,0.0,21.78,42.2,23.66,18.54,2.57,5.27,22.75198332,72.75077264
20120406,0.0,25.81,41.95,22.72,19.23,3.15,5.69,22.75198332,72.75077264
20120407,0.0,30.73,42.05,23.47,18.57,2.73,5.4,22.75198332,72.75077264
20120408,0.0,22.91,42.72,23.9,18.82,3.22,7.08,22.75198332,72.75077264
20120409,0.0,20.93,41.93,23.9,18.03,2.81,4.89,22.75198332,72.75077264
20120410,0.0,26.08,42.67,23.77,18.91,3.0,5.61,22.75198332,72.75077264
20120411,0.0,25.49,39.59,23.88,15.71,3.87,4.37,22.75198332,72.75077264
20120412,0.0,27.62,40.28,22.96,17.32,3.89,3.62,22.75198332,72.75077264
20120413,0.0,32.75,39.25,22.52,16.73,2.37,2.74,22.75198332,72.75077264
20120414,0.0,32.21,38.03,23.19,14.84,3.27,3.38,22.75198332,72.75077264
20120415,0.0,29.92,40.61,24.83,15.78,1.76,4.03,22.75198332,72.75077264
20120416,0.0,23.11,40.92,25.42,15.5,3.73,4.77,22.75198332,72.75077264
20120417,0.0,28.72,39.19,25.47,13.73,2.47,3.28,22.75198332,72.75077264
20120418,0.0,31.38,38.51,26.47,12.04,3.5,3.31,22.75198332,72.75077264
20120419,0.02,27.18,38.94,26.2,12.74,2.65,4.23,22.75198332,72.75077264
20120420,2.15,34.39,37.42,25.21,12.22,5.21,5.35,22.75198332,72.75077264
20120421,0.0,29.96,39.68,24.18,15.5,2.76,5.62,22.75198332,72.75077264
20120422,0.0,28.93,39.18,24.99,14.19,2.67,4.27,22.75198332,72.75077264
20120423,0.0,35.62,39.14,22.89,16.25,2.93,5.37,22.75198332,72.75077264
20120424,0.0,37.29,39.55,23.85,15.7,2.88,4.92,22.75198332,72.75077264
20120425,0.0,26.6,40.73,24.4,16.33,1.58,2.74,22.75198332,72.75077264
20120426,0.0,25.73,41.51,25.17,16.34,2.81,6.01,22.75198332,72.75077264
20120427,0.0,22.87,41.22,25.52,15.7,1.79,3.64,22.75198332,72.75077264
20120428,0.0,22.04,41.78,25.25,16.53,2.1,4.8,22.75198332,72.75077264
20120429,0.0,26.7,42.11,24.46,17.65,3.03,2.58,22.75198332,72.75077264
20120430,0.0,24.59,42.45,24.26,18.2,3.9,3.59,22.75198332,72.75077264
20120501,0.0,23.4,41.97,23.09,18.89,1.64,3.62,22.75198332,72.75077264
20120502,0.0,27.65,42.34,23.65,18.69,2.08,3.21,22.75198332,72.75077264
20120503,0.0,30.08,42.85,23.95,18.9,3.28,5.14,22.75198332,72.75077264
20120504,0.0,40.19,41.94,25.36,16.58,4.04,5.04,22.75198332,72.75077264
20120505,0.06,43.72,41.35,26.59,14.77,4.38,5.66,22.75198332,72.75077264
20120506,0.5,43.4,40.85,26.21,14.64,3.95,4.98,22.75198332,72.75077264
20120507,0.18,40.74,41.46,26.93,14.53,4.51,6.61,22.75198332,72.75077264
20120508,0.27,37.35,41.67,27.22,14.44,2.83,4.8,22.75198332,72.75077264
20120509,0.01,35.23,43.04,27.85,15.19,3.62,5.09,22.75198332,72.75077264
20120510,0.06,32.1,43.53,28.58,14.96,3.04,4.5,22.75198332,72.75077264
20120511,0.05,34.79,42.87,26.62,16.24,3.15,5.38,22.75198332,72.75077264
20120512,0.0,38.51,42.16,26.71,15.45,2.8,3.71,22.75198332,72.75077264
20120513,0.0,42.26,39.68,26.66,13.02,2.22,3.05,22.75198332,72.75077264
20120514,0.0,36.16,41.17,27.23,13.94,1.66,2.66,22.75198332,72.75077264
20120515,0.0,32.0,42.77,26.83,15.94,2.84,3.93,22.75198332,72.75077264
20120516,0.0,33.13,42.77,25.63,17.14,3.52,4.37,22.75198332,72.75077264
20120517,0.0,35.16,42.99,25.06,17.93,3.39,3.62,22.75198332,72.75077264
20120518,0.0,33.53,43.1,25.85,17.25,2.19,4.18,22.75198332,72.75077264
20120519,0.0,33.81,43.0,27.06,15.94,3.08,5.53,22.75198332,72.75077264
20120520,0.0,32.21,43.69,27.75,15.94,3.39,5.35,22.75198332,72.75077264
20120521,0.03,33.3,43.7,27.18,16.52,1.96,3.88,22.75198332,72.75077264
20120522,0.0,36.98,43.3,27.11,16.2,2.67,3.73,22.75198332,72.75077264
20120523,0.0,36.43,44.03,27.02,17.01,2.46,4.5,22.75198332,72.75077264
20120524,0.0,35.96,44.26,27.23,17.03,3.76,5.48,22.75198332,72.75077264
20120525,0.0,33.31,43.65,26.68,16.97,4.45,4.65,22.75198332,72.75077264
20120526,0.0,34.97,43.91,26.36,17.55,4.57,5.95,22.75198332,72.75077264
20120527,0.0,39.23,42.89,26.1,16.78,2.51,3.94,22.75198332,72.75077264
20120528,0.0,35.42,43.73,27.05,16.68,2.14,3.66,22.75198332,72.75077264
20120529,0.0,34.55,44.05,26.41,17.64,2.78,3.57,22.75198332,72.75077264
20120530,0.0,35.87,43.48,26.95,16.53,2.13,3.04,22.75198332,72.75077264
20120531,0.0,38.69,43.57,27.54,16.03,3.19,5.25,22.75198332,72.75077264
20120601,0.0,39.62,43.62,27.57,16.05,3.41,4.28,22.75198332,72.75077264
20120602,0.0,41.83,42.54,27.64,14.9,1.15,2.21,22.75198332,72.75077264
20120603,0.0,43.52,41.73,28.11,13.62,2.73,3.49,22.75198332,72.75077264
20120604,0.0,42.4,42.15,28.5,13.65,2.13,2.63,22.75198332,72.75077264
20120605,0.0,43.47,42.37,29.1,13.27,2.43,3.31,22.75198332,72.75077264
20120606,2.65,46.15,39.74,28.86,10.87,3.42,4.94,22.75198332,72.75077264
20120607,0.45,43.8,39.96,28.96,11.01,4.01,5.63,22.75198332,72.75077264
20120608,8.87,46.69,40.02,28.37,11.65,5.12,6.96,22.75198332,72.75077264
20120609,0.5,50.16,39.9,28.17,11.73,3.66,4.69,22.75198332,72.75077264
20120610,0.09,51.21,39.55,28.15,11.4,4.68,5.68,22.75198332,72.75077264
20120611,0.0,53.32,38.98,28.19,10.79,3.64,4.41,22.75198332,72.75077264
20120612,0.25,47.3,39.75,29.01,10.74,4.84,6.28,22.75198332,72.75077264
20120613,1.2,45.81,39.37,31.4,7.98,3.48,4.65,22.75198332,72.75077264
20120614,0.04,58.52,36.74,29.21,7.53,5.17,6.77,22.75198332,72.75077264
20120615,0.05,60.81,37.86,28.67,9.18,2.71,3.53,22.75198332,72.75077264
20120616,18.75,68.62,34.21,28.56,5.66,2.19,2.01,22.75198332,72.75077264
20120617,1.78,62.24,36.74,27.04,9.7,2.56,2.68,22.75198332,72.75077264
20120618,0.01,59.66,36.73,27.75,8.98,2.61,3.77,22.75198332,72.75077264
20120619,0.0,55.79,38.41,27.97,10.44,2.24,2.71,22.75198332,72.75077264
20120620,0.0,53.73,39.26,27.6,11.66,2.77,3.35,22.75198332,72.75077264
20120621,0.0,53.55,39.24,27.84,11.4,1.99,2.42,22.75198332,72.75077264
20120622,3.56,53.83,39.36,27.85,11.51,2.93,3.82,22.75198332,72.75077264
20120623,0.82,53.5,39.37,27.94,11.44,3.55,4.3,22.75198332,72.75077264
20120624,0.03,50.42,40.09,28.45,11.64,3.56,4.53,22.75198332,72.75077264
20120625,0.05,50.35,40.04,28.77,11.27,3.16,3.89,22.75198332,72.75077264
20120626,0.63,49.54,40.17,28.37,11.8,3.27,3.86,22.75198332,72.75077264
20120627,0.18,49.7,40.21,28.28,11.93,2.77,3.18,22.75198332,72.75077264
20120628,0.01,48.6,40.28,28.73,11.56,2.26,3.41,22.75198332,72.75077264
20120629,0.0,47.0,39.89,29.32,10.57,3.14,4.76,22.75198332,72.75077264
20120630,0.01,48.84,40.2,29.44,10.76,4.53,5.32,22.75198332,72.75077264
20120701,6.47,56.91,36.55,29.33,7.22,5.31,6.95,22.75198332,72.75077264
20120702,1.2,56.47,36.67,28.04,8.63,2.97,5.2,22.75198332,72.75077264
20120703,12.98,66.02,34.44,27.49,6.95,3.05,3.94,22.75198332,72.75077264
20120704,18.07,74.98,32.61,26.51,6.09,4.95,6.8,22.75198332,72.75077264
20120705,2.65,69.12,33.94,26.81,7.12,3.49,3.57,22.75198332,72.75077264
20120706,2.43,69.24,33.8,27.02,6.78,3.49,3.57,22.75198332,72.75077264
20120707,5.66,70.52,33.7,27.22,6.48,4.17,4.4,22.75198332,72.75077264
20120708,0.54,67.3,35.42,26.65,8.77,2.92,2.63,22.75198332,72.75077264
20120709,2.26,63.06,36.37,27.25,9.13,2.63,3.83,22.75198332,72.75077264
20120710,14.63,74.81,31.86,27.38,4.48,5.03,4.86,22.75198332,72.75077264
20120711,9.12,70.3,35.67,26.69,8.98,1.96,3.33,22.75198332,72.75077264
20120712,1.26,65.55,36.33,27.35,8.98,4.27,5.39,22.75198332,72.75077264
20120713,0.7,68.0,33.87,27.64,6.22,2.87,2.95,22.75198332,72.75077264
20120714,1.02,62.09,37.31,26.74,10.58,3.38,3.15,22.75198332,72.75077264
20120715,0.99,60.05,36.92,26.89,10.03,2.33,2.06,22.75198332,72.75077264
20120716,0.96,60.38,37.14,26.76,10.38,2.83,3.86,22.75198332,72.75077264
20120717,1.22,63.85,36.04,27.31,8.74,2.82,4.27,22.75198332,72.75077264
20120718,0.53,60.77,37.18,27.27,9.91,2.81,4.57,22.75198332,72.75077264
20120719,0.3,58.06,38.18,27.14,11.04,3.24,4.27,22.75198332,72.75077264
20120720,0.04,61.08,37.06,27.25,9.81,3.16,4.47,22.75198332,72.75077264
20120721,0.05,58.84,37.21,27.76,9.45,3.82,4.94,22.75198332,72.75077264
20120722,0.3,63.01,34.58,27.8,6.78,3.16,4.83,22.75198332,72.75077264
20120723,0.29,57.6,36.87,27.48,9.39,2.13,3.14,22.75198332,72.75077264
20120724,0.17,62.02,34.78,27.39,7.39,2.86,3.85,22.75198332,72.75077264
20120725,0.04,58.14,37.8,27.11,10.69,3.54,4.57,22.75198332,72.75077264
20120726,0.11,59.79,35.81,27.57,8.23,2.67,3.44,22.75198332,72.75077264
20120727,0.56,59.98,35.9,27.36,8.54,2.47,3.28,22.75198332,72.75077264
20120728,2.15,60.55,34.99,27.52,7.47,2.19,3.03,22.75198332,72.75077264
20120729,0.44,56.89,36.71,27.2,9.51,3.24,3.19,22.75198332,72.75077264
20120730,0.88,60.35,34.4,26.76,7.64,3.06,3.85,22.75198332,72.75077264
20120731,7.51,63.39,35.29,27.02,8.27,2.73,2.97,22.75198332,72.75077264
20120801,2.26,59.97,36.64,26.31,10.33,4.43,5.59,22.75198332,72.75077264
20120802,0.02,57.91,36.6,26.96,9.64,3.83,4.23,22.75198332,72.75077264
20120803,0.12,58.99,36.87,27.12,9.75,3.8,3.86,22.75198332,72.75077264
20120804,0.07,59.3,36.6,27.16,9.43,4.25,4.23,22.75198332,72.75077264
20120805,0.0,60.22,36.41,26.62,9.8,2.74,3.46,22.75198332,72.75077264
20120806,0.36,57.12,36.86,27.63,9.23,5.96,7.59,22.75198332,72.75077264
20120807,1.85,60.83,35.28,27.27,8.01,6.06,7.43,22.75198332,72.75077264
20120808,16.23,73.07,32.16,26.98,5.18,3.5,2.92,22.75198332,72.75077264
20120809,6.52,67.61,34.01,25.7,8.3,2.87,3.76,22.75198332,72.75077264
20120810,1.71,66.0,34.56,26.02,8.55,5.61,7.77,22.75198332,72.75077264
20120811,18.71,68.41,34.59,26.91,7.68,5.57,6.36,22.75198332,72.75077264
20120812,48.79,84.28,30.24,25.59,4.66,4.75,4.64,22.75198332,72.75077264
20120813,39.07,87.09,29.0,25.14,3.86,2.36,3.31,22.75198332,72.75077264
20120814,9.51,77.32,32.95,24.98,7.97,3.2,3.5,22.75198332,72.75077264
20120815,0.57,74.96,33.88,24.26,9.62,4.36,4.23,22.75198332,72.75077264
20120816,0.35,71.92,34.33,24.66,9.67,2.6,3.31,22.75198332,72.75077264
20120817,0.03,71.53,32.81,24.54,8.27,3.06,4.36,22.75198332,72.75077264
20120818,2.07,72.97,32.58,24.89,7.69,3.16,5.01,22.75198332,72.75077264
20120819,0.57,71.98,34.2,25.01,9.19,2.28,4.72,22.75198332,72.75077264
20120820,0.44,73.64,33.21,25.5,7.7,3.01,4.56,22.75198332,72.75077264
20120821,1.48,76.29,32.55,25.44,7.11,3.53,3.32,22.75198332,72.75077264
20120822,0.74,80.54,30.41,25.24,5.17,2.23,2.11,22.75198332,72.75077264
20120823,2.43,77.4,31.84,25.21,6.64,2.29,2.51,22.75198332,72.75077264
20120824,0.88,72.45,33.93,24.7,9.23,2.47,3.19,22.75198332,72.75077264
20120825,5.24,73.9,32.94,25.21,7.73,1.95,2.78,22.75198332,72.75077264
20120826,3.84,76.72,33.31,25.09,8.22,2.05,2.83,22.75198332,72.75077264
20120827,14.81,80.55,31.79,25.27,6.52,3.21,5.48,22.75198332,72.75077264
20120828,5.24,82.88,31.18,25.3,5.88,1.96,3.11,22.75198332,72.75077264
20120829,1.37,77.59,33.46,25.64,7.82,3.09,5.11,22.75198332,72.75077264
20120830,0.35,80.13,32.27,25.88,6.38,1.23,2.94,22.75198332,72.75077264
20120831,7.28,77.37,33.82,25.92,7.9,2.47,4.5,22.75198332,72.75077264
20120901,3.69,83.12,32.07,26.62,5.45,1.47,2.25,22.75198332,72.75077264
20120902,0.6,82.97,31.37,26.19,5.18,2.42,3.95,22.75198332,72.75077264
20120903,58.84,87.16,31.81,26.4,5.41,1.39,2.38,22.75198332,72.75077264
20120904,24.45,90.54,30.17,26.14,4.04,1.6,3.13,22.75198332,72.75077264
20120905,33.28,87.82,30.79,25.17,5.62,1.99,3.63,22.75198332,72.75077264
20120906,28.65,91.98,29.38,25.81,3.57,4.03,4.87,22.75198332,72.75077264
20120907,14.56,91.4,29.19,25.44,3.75,4.26,5.15,22.75198332,72.75077264
20120908,9.57,88.01,30.66,25.64,5.02,3.06,2.7,22.75198332,72.75077264
20120909,10.01,88.13,32.08,25.29,6.8,2.78,4.84,22.75198332,72.75077264
20120910,16.29,86.63,31.26,25.23,6.03,2.83,3.83,22.75198332,72.75077264
20120911,14.32,90.24,29.06,25.07,4.0,2.55,1.84,22.75198332,72.75077264
20120912,4.33,88.15,29.81,24.37,5.44,2.4,3.44,22.75198332,72.75077264
20120913,7.38,86.75,31.36,24.63,6.73,3.31,3.34,22.75198332,72.75077264
20120914,15.38,88.32,31.28,24.8,6.48,1.75,2.11,22.75198332,72.75077264
20120915,1.61,84.19,31.2,24.16,7.04,2.55,3.05,22.75198332,72.75077264
20120916,0.05,83.03,31.6,23.65,7.94,2.03,2.96,22.75198332,72.75077264
20120917,0.07,81.9,31.18,24.08,7.1,1.66,2.29,22.75198332,72.75077264
20120918,0.13,80.2,30.62,23.66,6.96,2.2,3.43,22.75198332,72.75077264
20120919,0.03,79.3,31.16,22.81,8.35,2.41,5.38,22.75198332,72.75077264
20120920,0.37,80.54,31.5,23.51,7.99,2.39,5.34,22.75198332,72.75077264
20120921,0.05,79.4,32.14,24.03,8.11,2.15,3.99,22.75198332,72.75077264
20120922,4.19,82.71,32.06,24.92,7.13,2.25,2.57,22.75198332,72.75077264
20120923,0.33,84.55,30.8,24.79,6.01,3.39,3.86,22.75198332,72.75077264
20120924,8.18,85.01,29.69,24.07,5.61,1.97,2.27,22.75198332,72.75077264
20120925,3.46,78.2,30.9,22.51,8.39,3.64,4.18,22.75198332,72.75077264
20120926,1.6,74.01,31.34,21.75,9.58,2.68,2.99,22.75198332,72.75077264
20120927,7.19,70.71,31.58,21.73,9.86,1.87,2.72,22.75198332,72.75077264
20120928,0.25,69.64,32.38,22.68,9.71,1.57,2.7,22.75198332,72.75077264
20120929,0.0,73.12,33.12,22.48,10.64,2.32,3.79,22.75198332,72.75077264
20120930,0.0,75.17,33.67,22.65,11.01,1.89,4.56,22.75198332,72.75077264
20121001,0.1,75.39,33.66,21.33,12.33,1.32,3.72,22.75198332,72.75077264
20121002,0.3,76.97,33.4,22.4,11.0,2.51,5.28,22.75198332,72.75077264
20121003,0.07,75.87,33.35,23.37,9.99,3.03,6.09,22.75198332,72.75077264
20121004,0.07,76.44,33.51,24.97,8.54,2.14,5.13,22.75198332,72.75077264
20121005,0.05,73.18,33.09,23.23,9.86,1.84,4.66,22.75198332,72.75077264
20121006,0.41,68.55,33.8,23.28,10.52,2.66,3.59,22.75198332,72.75077264
20121007,0.48,72.47,32.53,23.69,8.84,2.22,2.39,22.75198332,72.75077264
20121008,0.0,72.73,33.45,23.37,10.07,1.34,4.32,22.75198332,72.75077264
20121009,0.02,68.62,33.89,21.41,12.48,1.73,4.3,22.75198332,72.75077264
20121010,0.0,59.97,33.57,20.74,12.84,1.5,2.95,22.75198332,72.75077264
20121011,0.0,60.48,33.54,19.34,14.2,2.04,3.73,22.75198332,72.75077264
20121012,0.0,53.45,34.05,20.69,13.36,1.44,2.48,22.75198332,72.75077264
20121013,0.0,56.54,33.67,20.43,13.24,1.31,2.51,22.75198332,72.75077264
20121014,0.0,58.73,33.93,20.71,13.22,2.37,3.45,22.75198332,72.75077264
20121015,0.0,57.35,33.55,20.87,12.68,2.51,3.96,22.75198332,72.75077264
20121016,0.0,56.05,33.42,20.14,13.28,1.54,3.16,22.75198332,72.75077264
20121017,0.0,60.1,33.69,19.38,14.31,1.21,2.64,22.75198332,72.75077264
20121018,0.0,56.6,34.19,20.28,13.91,1.47,2.76,22.75198332,72.75077264
20121019,0.0,56.24,34.39,22.14,12.25,0.43,1.2,22.75198332,72.75077264
20121020,0.0,55.47,34.48,22.03,12.45,1.2,3.19,22.75198332,72.75077264
20121021,0.0,58.99,34.4,21.8,12.6,1.49,4.11,22.75198332,72.75077264
20121022,0.0,66.13,33.61,21.6,12.01,1.04,4.18,22.75198332,72.75077264
20121023,0.0,61.18,33.88,21.44,12.44,2.91,5.39,22.75198332,72.75077264
20121024,0.0,55.03,33.99,20.83,13.16,1.58,4.5,22.75198332,72.75077264
20121025,0.0,54.14,33.31,18.18,15.14,2.38,5.09,22.75198332,72.75077264
20121026,0.0,54.73,33.39,16.64,16.75,1.85,5.93,22.75198332,72.75077264
20121027,0.0,55.47,33.23,15.91,17.33,2.03,4.12,22.75198332,72.75077264
20121028,0.0,53.16,33.65,16.83,16.82,2.34,4.25,22.75198332,72.75077264
20121029,0.0,49.44,33.51,16.67,16.85,2.14,4.56,22.75198332,72.75077264
20121030,0.0,50.4,33.39,16.15,17.25,1.84,4.37,22.75198332,72.75077264
20121031,0.0,55.12,32.48,16.32,16.16,2.17,4.09,22.75198332,72.75077264
20121101,0.0,55.45,32.53,16.16,16.37,3.22,2.79,22.75198332,72.75077264
20121102,0.0,52.05,33.24,18.05,15.19,2.05,3.87,22.75198332,72.75077264
20121103,0.0,52.84,32.44,15.09,17.35,2.08,5.21,22.75198332,72.75077264
20121104,0.0,47.59,31.67,14.42,17.25,2.11,5.31,22.75198332,72.75077264
20121105,0.0,50.31,31.95,14.07,17.88,2.34,6.2,22.75198332,72.75077264
20121106,0.0,49.53,31.58,15.35,16.24,2.57,5.09,22.75198332,72.75077264
20121107,0.0,46.45,31.98,15.13,16.86,2.24,4.35,22.75198332,72.75077264
20121108,0.0,41.35,32.45,14.95,17.49,1.99,5.22,22.75198332,72.75077264
20121109,0.0,45.01,32.61,15.14,17.46,2.22,4.32,22.75198332,72.75077264
20121110,0.0,44.54,32.97,15.61,17.37,2.25,4.87,22.75198332,72.75077264
20121111,0.0,43.66,33.93,15.8,18.13,1.84,5.21,22.75198332,72.75077264
20121112,0.0,44.42,34.11,17.13,16.98,2.94,5.35,22.75198332,72.75077264
20121113,0.0,51.64,33.39,18.69,14.7,2.48,4.94,22.75198332,72.75077264
20121114,0.0,52.82,32.64,19.1,13.54,2.26,5.43,22.75198332,72.75077264
20121115,0.0,47.25,32.99,16.76,16.23,2.5,6.09,22.75198332,72.75077264
20121116,0.0,40.05,32.61,14.94,17.67,2.12,5.34,22.75198332,72.75077264
20121117,0.0,39.22,32.31,13.68,18.63,2.42,4.09,22.75198332,72.75077264
20121118,0.0,38.63,32.09,13.16,18.93,1.74,4.68,22.75198332,72.75077264
20121119,0.0,41.62,32.35,13.48,18.87,2.48,4.68,22.75198332,72.75077264
20121120,0.0,46.19,31.93,14.01,17.93,2.57,3.97,22.75198332,72.75077264
20121121,0.0,44.1,31.66,14.3,17.36,3.19,6.06,22.75198332,72.75077264
20121122,0.0,42.07,32.18,14.86,17.32,3.35,6.12,22.75198332,72.75077264
20121123,0.0,41.85,32.17,14.65,17.52,2.01,5.22,22.75198332,72.75077264
