Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121220,0.0,41.17,26.01,8.44,17.57,1.14,3.27,22.75198332,79.25077264
20121221,0.0,29.63,27.22,9.58,17.65,2.22,5.76,22.75198332,79.25077264
20121222,0.0,29.5,27.33,7.77,19.55,1.51,5.04,22.75198332,79.25077264
20121223,0.0,29.52,27.06,6.91,20.15,1.75,5.87,22.75198332,79.25077264
20121224,0.0,32.5,27.67,7.59,20.09,2.56,5.81,22.75198332,79.25077264
20121225,0.0,31.9,25.53,8.0,17.52,2.46,5.7,22.75198332,79.25077264
20121226,0.0,31.87,25.37,5.84,19.53,1.91,5.76,22.75198332,79.25077264
20121227,0.0,30.19,26.2,6.13,20.07,3.13,7.29,22.75198332,79.25077264
20121228,0.0,27.58,28.33,7.88,20.45,2.19,4.31,22.75198332,79.25077264
20121229,0.0,30.63,29.23,9.32,19.91,2.75,4.08,22.75198332,79.25077264
20121230,0.0,34.13,29.84,11.54,18.3,2.58,4.4,22.75198332,79.25077264
20121231,0.09,49.66,29.18,13.29,15.89,1.64,1.74,22.75198332,79.25077264
20130101,1.15,66.01,29.19,14.9,14.3,3.88,4.73,22.75198332,79.25077264
20130102,0.13,61.46,27.28,12.72,14.56,4.44,6.7,22.75198332,79.25077264
20130103,0.0,40.2,25.62,7.44,18.19,2.23,5.37,22.75198332,79.25077264
20130104,0.0,33.26,27.45,6.78,20.67,2.64,5.78,22.75198332,79.25077264
20130105,0.0,32.49,28.06,7.25,20.81,2.93,6.61,22.75198332,79.25077264
20130106,0.0,32.54,26.07,5.56,20.51,3.01,6.81,22.75198332,79.25077264
20130107,0.0,29.28,23.82,4.51,19.31,2.02,5.76,22.75198332,79.25077264
20130108,0.0,20.62,24.34,3.4,20.94,1.49,4.25,22.75198332,79.25077264
20130109,0.0,21.61,27.0,6.04,20.96,2.74,5.61,22.75198332,79.25077264
20130110,0.0,25.82,27.06,8.96,18.1,3.0,5.11,22.75198332,79.25077264
20130111,0.0,28.28,26.87,8.79,18.08,3.55,4.28,22.75198332,79.25077264
20130112,0.0,30.43,28.56,11.49,17.07,3.99,5.19,22.75198332,79.25077264
20130113,0.0,29.39,30.84,12.39,18.45,3.45,3.8,22.75198332,79.25077264
20130114,0.0,38.83,30.57,12.09,18.48,3.05,4.17,22.75198332,79.25077264
20130115,0.0,34.47,32.11,12.53,19.58,4.12,4.73,22.75198332,79.25077264
20130116,0.0,32.54,31.24,15.12,16.12,4.42,6.53,22.75198332,79.25077264
20130117,0.12,40.06,30.94,15.45,15.49,4.17,2.62,22.75198332,79.25077264
20130118,0.03,44.89,29.71,15.78,13.93,5.84,4.16,22.75198332,79.25077264
20130119,0.0,37.8,25.54,10.9,14.64,2.77,4.67,22.75198332,79.25077264
20130120,0.0,33.04,25.38,7.71,17.67,2.18,6.32,22.75198332,79.25077264
20130121,0.0,23.47,25.58,6.56,19.02,2.27,6.7,22.75198332,79.25077264
20130122,0.0,25.69,27.03,7.1,19.93,3.47,7.35,22.75198332,79.25077264
20130123,0.64,37.28,24.58,9.12,15.46,2.52,5.87,22.75198332,79.25077264
20130124,0.65,58.5,19.22,11.84,7.38,1.19,3.38,22.75198332,79.25077264
20130125,0.0,47.54,26.33,10.57,15.76,2.44,5.91,22.75198332,79.25077264
20130126,0.0,28.12,27.68,9.17,18.51,2.18,5.78,22.75198332,79.25077264
20130127,0.0,22.8,26.47,8.67,17.81,1.28,3.45,22.75198332,79.25077264
20130128,0.0,20.04,27.68,8.31,19.37,3.34,5.6,22.75198332,79.25077264
20130129,0.0,17.07,27.39,8.81,18.58,1.53,3.23,22.75198332,79.25077264
20130130,0.0,18.98,28.53,7.81,20.71,2.49,4.69,22.75198332,79.25077264
20130131,0.0,24.67,27.34,11.11,16.23,4.1,7.09,22.75198332,79.25077264
20130201,0.0,38.83,29.83,12.96,16.87,2.09,4.99,22.75198332,79.25077264
20130202,0.0,35.83,30.02,15.01,15.01,2.74,3.64,22.75198332,79.25077264
20130203,0.0,32.21,30.2,14.37,15.83,1.62,4.65,22.75198332,79.25077264
20130204,3.51,42.58,30.84,16.19,14.65,4.03,3.52,22.75198332,79.25077264
20130205,1.21,44.59,31.08,17.5,13.57,6.47,6.54,22.75198332,79.25077264
20130206,0.13,47.52,31.43,16.22,15.21,4.25,5.36,22.75198332,79.25077264
20130207,0.36,55.57,27.31,16.18,11.13,3.14,4.09,22.75198332,79.25077264
20130208,0.01,35.73,28.24,11.47,16.78,2.36,6.13,22.75198332,79.25077264
20130209,0.0,32.03,30.54,10.52,20.02,2.74,5.44,22.75198332,79.25077264
20130210,0.0,35.54,31.33,13.22,18.11,1.51,4.06,22.75198332,79.25077264
20130211,1.89,41.39,31.87,14.7,17.16,2.42,4.33,22.75198332,79.25077264
20130212,0.09,38.83,32.53,17.81,14.72,4.42,6.69,22.75198332,79.25077264
20130213,0.02,43.74,30.58,16.06,14.52,3.32,4.26,22.75198332,79.25077264
20130214,2.3,46.9,29.99,16.73,13.27,2.43,5.02,22.75198332,79.25077264
20130215,6.8,62.58,29.2,17.01,12.19,2.64,4.57,22.75198332,79.25077264
20130216,16.38,73.4,25.84,13.28,12.56,4.88,4.38,22.75198332,79.25077264
20130217,0.02,56.56,24.71,8.48,16.23,1.68,3.35,22.75198332,79.25077264
20130218,0.0,54.92,24.94,7.93,17.01,1.54,4.35,22.75198332,79.25077264
20130219,0.0,48.6,28.21,9.48,18.73,2.27,4.94,22.75198332,79.25077264
20130220,0.0,47.55,28.34,10.31,18.04,2.15,5.85,22.75198332,79.25077264
20130221,0.0,45.78,29.86,10.12,19.73,2.72,6.47,22.75198332,79.25077264
20130222,0.04,43.14,32.02,12.32,19.69,3.83,7.57,22.75198332,79.25077264
20130223,4.61,51.97,32.33,15.81,16.52,4.65,3.85,22.75198332,79.25077264
20130224,0.09,60.5,29.9,15.24,14.66,4.35,7.08,22.75198332,79.25077264
20130225,0.0,49.88,29.83,11.53,18.3,2.38,5.63,22.75198332,79.25077264
20130226,0.0,39.99,32.09,11.54,20.55,4.09,7.11,22.75198332,79.25077264
20130227,0.0,35.23,33.53,14.66,18.87,3.15,5.8,22.75198332,79.25077264
20130228,0.0,39.57,32.07,13.94,18.13,2.07,5.5,22.75198332,79.25077264
20130301,0.0,27.97,30.96,9.76,21.21,2.64,4.77,22.75198332,79.25077264
20130302,0.0,24.09,32.97,10.88,22.09,2.47,4.49,22.75198332,79.25077264
20130303,0.0,21.16,33.12,11.64,21.48,2.0,4.12,22.75198332,79.25077264
20130304,0.0,19.62,33.83,12.56,21.27,2.23,5.58,22.75198332,79.25077264
20130305,0.0,18.59,34.35,12.32,22.04,2.61,6.3,22.75198332,79.25077264
20130306,0.0,18.03,33.6,12.82,20.79,1.13,3.52,22.75198332,79.25077264
20130307,0.0,17.84,34.12,13.65,20.47,2.17,4.79,22.75198332,79.25077264
20130308,0.0,16.7,34.75,15.39,19.37,2.02,4.78,22.75198332,79.25077264
20130309,0.0,16.22,35.19,17.1,18.08,3.02,3.29,22.75198332,79.25077264
20130310,0.0,16.54,36.57,15.87,20.7,2.55,2.12,22.75198332,79.25077264
20130311,0.0,18.65,36.19,16.44,19.76,3.06,3.86,22.75198332,79.25077264
20130312,0.0,18.7,36.88,18.42,18.46,3.69,5.04,22.75198332,79.25077264
20130313,0.02,21.25,36.03,19.47,16.56,2.15,2.3,22.75198332,79.25077264
20130314,4.59,31.98,36.1,21.1,15.01,2.21,4.76,22.75198332,79.25077264
20130315,0.66,46.92,33.41,19.26,14.15,4.07,5.48,22.75198332,79.25077264
20130316,9.96,58.02,30.97,18.65,12.31,5.54,6.38,22.75198332,79.25077264
20130317,6.37,58.98,31.36,18.28,13.08,4.59,5.05,22.75198332,79.25077264
20130318,0.02,40.85,32.68,15.34,17.34,4.38,5.18,22.75198332,79.25077264
20130319,0.01,33.72,34.19,17.01,17.18,4.17,4.75,22.75198332,79.25077264
20130320,1.09,41.3,34.9,19.29,15.61,3.58,4.15,22.75198332,79.25077264
20130321,0.08,39.34,35.55,20.34,15.21,3.16,2.38,22.75198332,79.25077264
20130322,0.0,29.05,36.09,17.35,18.73,2.66,5.02,22.75198332,79.25077264
20130323,0.05,29.69,37.38,20.73,16.65,2.74,5.32,22.75198332,79.25077264
20130324,0.41,34.68,36.86,22.78,14.08,4.51,4.89,22.75198332,79.25077264
20130325,0.2,29.75,37.39,19.28,18.11,4.44,6.14,22.75198332,79.25077264
20130326,0.0,26.0,36.54,18.48,18.07,3.77,6.2,22.75198332,79.25077264
20130327,0.59,31.23,35.13,21.58,13.55,1.85,3.53,22.75198332,79.25077264
20130328,2.4,36.43,38.22,22.34,15.88,2.9,3.37,22.75198332,79.25077264
20130329,0.22,35.45,36.71,20.86,15.85,6.0,7.24,22.75198332,79.25077264
20130330,0.26,25.93,36.27,16.71,19.55,4.28,4.99,22.75198332,79.25077264
20130331,0.0,27.77,35.59,17.11,18.48,2.13,4.32,22.75198332,79.25077264
20130401,0.0,23.15,38.54,20.21,18.33,2.3,3.64,22.75198332,79.25077264
20130402,2.89,35.93,38.1,22.32,15.78,5.56,6.45,22.75198332,79.25077264
20130403,0.99,37.4,36.93,21.88,15.05,2.69,4.05,22.75198332,79.25077264
20130404,0.0,26.26,36.41,18.29,18.12,2.93,2.91,22.75198332,79.25077264
20130405,0.0,22.64,36.76,18.64,18.12,2.98,3.37,22.75198332,79.25077264
20130406,0.0,14.23,38.41,18.64,19.77,3.69,4.62,22.75198332,79.25077264
20130407,0.0,14.92,39.66,18.88,20.78,2.8,5.54,22.75198332,79.25077264
20130408,0.0,14.58,40.83,22.07,18.77,3.04,3.91,22.75198332,79.25077264
20130409,0.0,14.35,41.49,22.12,19.36,1.02,2.34,22.75198332,79.25077264
20130410,0.0,16.29,41.42,23.12,18.3,2.33,2.97,22.75198332,79.25077264
20130411,0.04,21.11,40.14,24.25,15.89,2.83,6.12,22.75198332,79.25077264
20130412,0.0,19.0,40.71,22.74,17.97,2.14,5.67,22.75198332,79.25077264
20130413,0.01,18.56,40.72,23.08,17.64,2.53,5.37,22.75198332,79.25077264
20130414,0.21,18.14,40.71,25.13,15.58,5.66,4.9,22.75198332,79.25077264
20130415,0.0,17.08,40.05,23.23,16.82,6.08,7.23,22.75198332,79.25077264
20130416,0.0,15.63,40.93,21.94,18.99,3.03,5.24,22.75198332,79.25077264
20130417,0.0,17.63,40.21,24.87,15.34,3.81,3.65,22.75198332,79.25077264
20130418,0.01,19.24,39.07,24.09,14.97,2.91,3.85,22.75198332,79.25077264
20130419,6.87,26.79,38.57,25.22,13.36,2.65,5.37,22.75198332,79.25077264
20130420,9.39,45.48,33.43,21.01,12.42,3.76,3.98,22.75198332,79.25077264
20130421,2.91,49.15,33.86,19.46,14.4,5.38,6.53,22.75198332,79.25077264
20130422,0.45,50.7,33.98,19.78,14.2,5.07,5.74,22.75198332,79.25077264
20130423,1.09,49.12,35.27,21.15,14.12,3.88,5.27,22.75198332,79.25077264
20130424,0.03,42.64,36.63,21.59,15.04,4.26,6.94,22.75198332,79.25077264
20130425,1.89,38.55,38.15,25.33,12.83,4.55,7.99,22.75198332,79.25077264
20130426,0.21,42.61,39.46,24.43,15.03,4.16,6.27,22.75198332,79.25077264
20130427,0.0,29.57,40.9,24.76,16.14,2.32,3.26,22.75198332,79.25077264
20130428,0.0,24.9,41.49,23.75,17.74,3.43,4.46,22.75198332,79.25077264
20130429,0.0,22.19,42.29,25.15,17.13,2.68,4.31,22.75198332,79.25077264
20130430,0.0,19.43,43.52,26.41,17.11,4.46,6.22,22.75198332,79.25077264
20130501,0.0,18.79,43.69,25.82,17.88,4.08,4.44,22.75198332,79.25077264
20130502,0.0,12.65,43.03,24.45,18.58,6.61,7.59,22.75198332,79.25077264
20130503,0.0,10.73,42.5,22.21,20.29,3.66,6.69,22.75198332,79.25077264
20130504,0.0,14.77,42.62,25.03,17.6,3.76,5.03,22.75198332,79.25077264
20130505,0.0,19.11,43.95,26.72,17.23,2.25,3.93,22.75198332,79.25077264
20130506,0.0,18.27,43.25,27.39,15.86,2.37,3.65,22.75198332,79.25077264
20130507,0.0,16.65,44.04,27.97,16.07,4.25,3.62,22.75198332,79.25077264
20130508,0.0,13.15,43.92,26.3,17.63,4.02,5.78,22.75198332,79.25077264
20130509,0.0,12.78,43.85,28.26,15.59,4.46,3.46,22.75198332,79.25077264
20130510,0.0,12.16,43.66,25.58,18.08,2.86,4.69,22.75198332,79.25077264
20130511,0.0,16.77,41.94,27.3,14.65,3.28,2.76,22.75198332,79.25077264
20130512,0.02,17.66,42.23,25.17,17.05,3.69,3.1,22.75198332,79.25077264
20130513,0.0,20.45,40.33,25.35,14.98,2.39,5.02,22.75198332,79.25077264
20130514,0.0,18.16,41.27,26.94,14.34,3.94,4.36,22.75198332,79.25077264
20130515,0.0,16.37,42.59,27.61,14.98,4.55,5.3,22.75198332,79.25077264
20130516,0.0,15.63,43.41,28.51,14.9,4.2,4.05,22.75198332,79.25077264
20130517,0.0,14.24,44.6,27.88,16.71,4.59,3.82,22.75198332,79.25077264
20130518,0.0,12.89,45.09,27.26,17.84,3.43,3.58,22.75198332,79.25077264
20130519,0.0,11.57,46.03,27.69,18.34,2.23,3.58,22.75198332,79.25077264
20130520,0.0,12.2,45.57,27.12,18.44,3.15,2.51,22.75198332,79.25077264
20130521,0.0,13.62,46.0,27.46,18.55,6.57,6.77,22.75198332,79.25077264
20130522,0.0,12.15,45.38,28.33,17.05,5.55,3.05,22.75198332,79.25077264
20130523,0.0,13.21,45.02,28.05,16.97,4.22,2.19,22.75198332,79.25077264
20130524,0.0,20.25,45.38,28.47,16.91,4.7,3.83,22.75198332,79.25077264
20130525,0.0,22.13,44.54,30.88,13.66,6.95,6.62,22.75198332,79.25077264
20130526,0.01,23.81,42.98,31.22,11.75,6.94,5.98,22.75198332,79.25077264
20130527,0.02,27.22,42.81,29.63,13.17,6.79,6.13,22.75198332,79.25077264
20130528,0.0,19.74,42.86,30.96,11.9,4.43,3.11,22.75198332,79.25077264
20130529,0.0,19.04,41.22,30.1,11.12,4.36,3.32,22.75198332,79.25077264
20130530,0.03,18.56,42.4,30.78,11.62,0.94,3.31,22.75198332,79.25077264
20130531,0.07,14.31,43.73,29.48,14.25,6.98,7.82,22.75198332,79.25077264
20130601,0.0,20.54,42.45,26.11,16.34,4.53,6.03,22.75198332,79.25077264
20130602,0.05,27.11,41.53,27.41,14.12,3.48,3.16,22.75198332,79.25077264
20130603,0.7,26.85,41.71,28.24,13.48,3.25,4.24,22.75198332,79.25077264
20130604,9.28,37.0,40.85,30.22,10.63,5.32,5.54,22.75198332,79.25077264
20130605,0.54,47.43,39.35,27.87,11.48,5.5,5.23,22.75198332,79.25077264
20130606,9.32,46.79,40.42,28.4,12.03,2.07,3.11,22.75198332,79.25077264
20130607,6.93,61.89,35.18,26.51,8.67,3.57,4.41,22.75198332,79.25077264
20130608,5.47,65.17,34.0,25.98,8.02,2.34,4.29,22.75198332,79.25077264
20130609,23.26,63.84,33.92,24.35,9.57,3.15,3.78,22.75198332,79.25077264
20130610,17.2,72.9,32.02,25.17,6.85,4.45,3.78,22.75198332,79.25077264
20130611,11.12,83.39,28.2,24.43,3.77,3.5,3.73,22.75198332,79.25077264
20130612,10.54,76.27,32.81,24.43,8.38,3.21,4.32,22.75198332,79.25077264
20130613,4.87,67.74,33.85,23.82,10.03,5.55,5.95,22.75198332,79.25077264
20130614,10.65,70.55,33.13,24.93,8.2,6.4,7.17,22.75198332,79.25077264
20130615,23.65,84.02,29.68,24.76,4.92,3.26,3.75,22.75198332,79.25077264
20130616,30.42,87.44,28.51,24.4,4.11,4.02,4.36,22.75198332,79.25077264
20130617,8.29,84.61,29.25,23.52,5.73,5.79,5.47,22.75198332,79.25077264
20130618,2.46,80.57,30.41,23.83,6.59,4.29,3.35,22.75198332,79.25077264
20130619,1.57,76.78,32.11,23.64,8.47,2.37,3.16,22.75198332,79.25077264
20130620,2.05,71.28,31.98,23.07,8.91,3.16,4.52,22.75198332,79.25077264
20130621,6.47,74.4,32.86,23.83,9.03,5.49,4.62,22.75198332,79.25077264
20130622,9.16,81.15,30.59,24.7,5.89,4.08,2.99,22.75198332,79.25077264
20130623,45.4,85.5,29.97,23.33,6.64,3.76,2.44,22.75198332,79.25077264
20130624,45.11,89.37,29.36,24.4,4.96,2.97,2.89,22.75198332,79.25077264
20130625,50.23,90.92,28.75,24.79,3.96,3.53,2.45,22.75198332,79.25077264
20130626,94.35,93.91,27.85,24.26,3.59,3.28,3.1,22.75198332,79.25077264
20130627,30.41,89.77,27.25,22.55,4.7,4.15,4.45,22.75198332,79.25077264
20130628,3.44,85.21,29.85,23.42,6.43,6.24,5.52,22.75198332,79.25077264
20130629,0.98,85.74,29.17,23.45,5.71,5.78,5.47,22.75198332,79.25077264
20130630,10.21,88.96,28.11,23.53,4.57,5.83,5.29,22.75198332,79.25077264
20130701,36.05,90.11,28.22,24.01,4.21,3.59,4.82,22.75198332,79.25077264
20130702,23.1,88.89,28.23,24.05,4.18,4.94,4.51,22.75198332,79.25077264
20130703,12.61,87.74,30.15,23.96,6.19,4.41,5.14,22.75198332,79.25077264
20130704,4.06,85.6,30.18,22.89,7.29,5.43,5.89,22.75198332,79.25077264
20130705,1.16,85.34,29.38,20.85,8.53,2.49,1.8,22.75198332,79.25077264
20130706,0.27,83.68,30.45,22.5,7.96,2.72,1.88,22.75198332,79.25077264
20130707,4.83,87.1,28.98,23.81,5.18,2.58,2.2,22.75198332,79.25077264
20130708,6.71,87.6,29.29,23.58,5.71,1.61,2.07,22.75198332,79.25077264
20130709,9.93,88.2,29.78,23.57,6.21,2.56,1.73,22.75198332,79.25077264
20130710,24.54,90.29,27.54,23.47,4.06,4.37,4.09,22.75198332,79.25077264
20130711,13.97,88.29,28.22,22.7,5.51,2.95,3.84,22.75198332,79.25077264
20130712,11.3,89.85,29.23,23.36,5.87,4.11,4.78,22.75198332,79.25077264
20130713,4.72,85.24,29.82,23.43,6.39,2.25,2.95,22.75198332,79.25077264
20130714,40.06,92.49,27.18,22.39,4.79,4.65,4.61,22.75198332,79.25077264
20130715,14.68,85.33,31.27,23.23,8.03,3.02,3.24,22.75198332,79.25077264
20130716,17.32,86.26,30.89,23.83,7.05,2.0,0.93,22.75198332,79.25077264
20130717,18.81,85.05,31.78,24.37,7.42,1.2,2.34,22.75198332,79.25077264
20130718,17.38,88.55,30.42,24.75,5.67,4.2,4.8,22.75198332,79.25077264
20130719,40.96,92.65,28.95,25.19,3.77,1.59,3.05,22.75198332,79.25077264
20130720,11.55,90.18,29.4,24.13,5.27,4.44,4.3,22.75198332,79.25077264
20130721,5.02,93.62,27.01,23.95,3.06,4.92,4.61,22.75198332,79.25077264
20130722,7.69,90.47,29.55,23.46,6.08,3.39,3.22,22.75198332,79.25077264
20130723,7.3,88.02,30.8,23.97,6.83,3.24,3.8,22.75198332,79.25077264
20130724,21.31,90.26,29.45,24.51,4.94,3.79,3.03,22.75198332,79.25077264
20130725,25.23,93.18,27.97,24.01,3.97,3.35,4.26,22.75198332,79.25077264
20130726,18.7,92.25,27.73,23.08,4.65,4.44,4.03,22.75198332,79.25077264
20130727,38.13,94.31,26.32,22.91,3.41,4.96,4.71,22.75198332,79.25077264
20130728,13.64,93.29,26.86,22.98,3.88,3.42,3.29,22.75198332,79.25077264
20130729,13.28,94.0,27.08,22.69,4.39,3.54,4.17,22.75198332,79.25077264
20130730,28.9,93.7,27.27,22.13,5.14,5.73,6.83,22.75198332,79.25077264
20130731,38.26,92.02,29.18,24.08,5.1,1.93,3.76,22.75198332,79.25077264
20130801,28.55,89.84,29.36,24.16,5.2,3.67,3.21,22.75198332,79.25077264
20130802,7.43,88.63,29.37,23.28,6.1,3.57,4.28,22.75198332,79.25077264
20130803,1.83,86.88,29.29,22.47,6.82,4.7,5.15,22.75198332,79.25077264
20130804,0.82,87.33,28.73,22.57,6.16,2.82,1.77,22.75198332,79.25077264
20130805,7.92,88.47,29.55,22.66,6.88,2.79,2.36,22.75198332,79.25077264
20130806,13.68,88.65,28.38,23.56,4.82,2.13,4.45,22.75198332,79.25077264
20130807,7.14,88.31,28.76,22.92,5.84,3.7,3.84,22.75198332,79.25077264
20130808,40.23,94.6,26.24,23.69,2.55,3.36,4.27,22.75198332,79.25077264
20130809,31.23,94.17,25.99,23.0,2.99,2.76,3.6,22.75198332,79.25077264
20130810,8.53,91.53,27.17,22.72,4.45,3.66,2.89,22.75198332,79.25077264
20130811,3.93,88.65,29.04,22.04,7.0,3.84,3.32,22.75198332,79.25077264
20130812,12.19,90.92,28.79,23.51,5.28,2.59,2.04,22.75198332,79.25077264
20130813,12.05,90.14,27.7,23.0,4.7,1.96,2.62,22.75198332,79.25077264
20130814,1.23,83.67,29.71,21.77,7.94,1.67,2.94,22.75198332,79.25077264
20130815,0.5,87.37,29.61,23.06,6.54,2.06,2.24,22.75198332,79.25077264
20130816,67.57,92.62,27.4,23.45,3.95,2.07,2.05,22.75198332,79.25077264
20130817,50.09,93.15,27.31,22.89,4.42,2.97,3.02,22.75198332,79.25077264
20130818,81.18,94.55,26.46,23.29,3.17,4.56,3.69,22.75198332,79.25077264
20130819,28.74,95.13,26.17,23.17,3.0,3.27,3.91,22.75198332,79.25077264
20130820,9.81,92.35,28.15,22.91,5.25,2.95,3.69,22.75198332,79.25077264
20130821,41.82,93.71,27.61,23.6,4.02,2.73,3.86,22.75198332,79.25077264
20130822,77.41,94.96,25.99,22.59,3.39,3.69,4.7,22.75198332,79.25077264
20130823,27.72,92.65,28.43,23.17,5.26,3.33,2.77,22.75198332,79.25077264
20130824,4.44,90.52,30.41,23.45,6.96,1.86,2.07,22.75198332,79.25077264
20130825,1.25,89.49,29.47,22.97,6.5,2.2,3.73,22.75198332,79.25077264
20130826,1.28,89.59,29.56,22.36,7.2,2.72,3.43,22.75198332,79.25077264
20130827,11.86,93.48,27.14,23.26,3.88,3.2,4.22,22.75198332,79.25077264
20130828,7.75,92.41,27.15,23.08,4.07,2.69,3.48,22.75198332,79.25077264
20130829,2.76,90.38,27.63,22.9,4.74,1.53,2.13,22.75198332,79.25077264
20130830,0.45,87.72,28.2,22.19,6.01,3.39,2.01,22.75198332,79.25077264
20130831,1.6,86.88,28.92,21.29,7.63,1.62,1.93,22.75198332,79.25077264
20130901,5.78,86.83,29.45,21.83,7.61,1.72,1.31,22.75198332,79.25077264
20130902,6.05,87.23,28.99,22.46,6.54,2.56,3.24,22.75198332,79.25077264
20130903,21.57,85.14,29.96,22.45,7.51,2.43,5.04,22.75198332,79.25077264
20130904,7.73,87.86,27.99,22.15,5.84,3.0,3.69,22.75198332,79.25077264
20130905,0.92,87.17,28.54,22.12,6.42,2.64,2.36,22.75198332,79.25077264
20130906,0.01,85.85,28.57,21.9,6.67,3.39,3.29,22.75198332,79.25077264
20130907,0.0,80.72,29.6,20.97,8.63,1.76,2.48,22.75198332,79.25077264
20130908,0.08,82.3,29.4,20.72,8.68,2.2,2.44,22.75198332,79.25077264
20130909,0.27,83.55,29.47,21.59,7.88,2.46,3.22,22.75198332,79.25077264
20130910,0.43,77.27,30.22,22.19,8.03,1.93,2.14,22.75198332,79.25077264
20130911,0.07,78.55,30.12,22.29,7.83,1.32,1.66,22.75198332,79.25077264
20130912,0.06,79.07,30.14,22.64,7.5,1.33,1.81,22.75198332,79.25077264
20130913,0.01,78.67,30.14,23.74,6.4,2.04,2.74,22.75198332,79.25077264
20130914,1.96,81.55,29.92,24.06,5.86,1.06,1.31,22.75198332,79.25077264
20130915,2.18,83.4,29.48,24.1,5.39,1.7,3.05,22.75198332,79.25077264
20130916,5.21,85.65,29.16,22.41,6.75,1.59,2.35,22.75198332,79.25077264
20130917,1.4,84.62,29.26,22.33,6.93,2.51,3.69,22.75198332,79.25077264
20130918,1.09,84.92,29.31,21.1,8.21,2.96,3.46,22.75198332,79.25077264
20130919,2.14,85.52,30.07,21.74,8.33,3.1,3.37,22.75198332,79.25077264
20130920,15.57,90.89,28.19,22.65,5.54,4.16,4.54,22.75198332,79.25077264
20130921,5.33,91.68,28.14,22.99,5.15,3.6,3.24,22.75198332,79.25077264
20130922,13.22,87.9,29.28,22.79,6.49,4.26,4.1,22.75198332,79.25077264
20130923,7.07,86.92,29.38,20.95,8.43,2.48,4.34,22.75198332,79.25077264
20130924,0.22,85.25,29.02,21.72,7.3,1.8,1.67,22.75198332,79.25077264
20130925,0.0,83.82,29.8,20.78,9.02,3.24,3.24,22.75198332,79.25077264
20130926,0.0,84.4,29.72,22.05,7.68,1.75,1.58,22.75198332,79.25077264
20130927,0.92,82.99,29.89,21.07,8.82,0.94,2.41,22.75198332,79.25077264
20130928,0.97,86.22,29.97,22.07,7.9,1.74,1.93,22.75198332,79.25077264
20130929,0.22,84.02,29.23,21.73,7.5,3.78,4.0,22.75198332,79.25077264
20130930,0.14,83.26,29.43,21.27,8.16,1.67,2.98,22.75198332,79.25077264
20131001,1.26,85.46,29.27,21.35,7.92,2.92,2.94,22.75198332,79.25077264
20131002,26.41,91.5,28.23,22.5,5.73,3.87,4.13,22.75198332,79.25077264
20131003,13.34,93.26,26.1,22.67,3.43,3.67,4.56,22.75198332,79.25077264
20131004,16.19,90.9,27.0,21.9,5.11,3.45,2.89,22.75198332,79.25077264
20131005,3.67,87.24,28.49,21.42,7.06,5.39,4.51,22.75198332,79.25077264
20131006,5.87,86.0,29.1,20.85,8.24,2.09,2.91,22.75198332,79.25077264
20131007,4.66,88.84,28.71,21.64,7.07,2.08,2.08,22.75198332,79.25077264
20131008,6.06,89.61,28.12,22.12,6.0,3.51,4.44,22.75198332,79.25077264
20131009,3.7,88.54,27.66,21.32,6.34,2.55,2.1,22.75198332,79.25077264
20131010,3.09,86.16,28.39,21.34,7.05,1.65,3.47,22.75198332,79.25077264
20131011,0.42,87.33,27.24,20.88,6.36,4.09,4.19,22.75198332,79.25077264
20131012,0.85,86.38,28.93,20.0,8.93,2.17,3.72,22.75198332,79.25077264
20131013,2.32,87.46,27.9,21.01,6.89,4.84,4.54,22.75198332,79.25077264
20131014,0.33,85.82,28.05,19.46,8.59,3.97,5.34,22.75198332,79.25077264
20131015,0.0,81.44,29.0,19.34,9.66,2.6,2.87,22.75198332,79.25077264
20131016,0.0,80.91,28.55,19.39,9.16,1.97,2.37,22.75198332,79.25077264
20131017,0.0,76.16,28.63,17.93,10.7,3.98,4.77,22.75198332,79.25077264
20131018,0.0,73.48,28.54,19.45,9.09,2.45,2.97,22.75198332,79.25077264
20131019,0.0,72.12,28.95,19.15,9.8,2.44,3.11,22.75198332,79.25077264
20131020,0.0,72.74,28.52,18.08,10.44,1.57,2.91,22.75198332,79.25077264
20131021,0.0,70.65,28.55,15.93,12.62,1.16,3.21,22.75198332,79.25077264
20131022,0.46,73.69,27.45,14.85,12.59,2.09,3.51,22.75198332,79.25077264
20131023,7.78,87.52,27.09,16.56,10.53,2.42,2.32,22.75198332,79.25077264
20131024,2.67,87.29,27.73,18.89,8.85,2.57,2.0,22.75198332,79.25077264
20131025,0.94,86.24,27.93,20.52,7.41,1.85,2.52,22.75198332,79.25077264
20131026,0.17,85.67,27.3,19.61,7.69,3.42,2.14,22.75198332,79.25077264
20131027,0.04,80.39,28.02,18.81,9.21,1.43,2.63,22.75198332,79.25077264
20131028,0.0,66.17,27.69,16.48,11.21,2.34,3.75,22.75198332,79.25077264
20131029,0.0,54.3,28.2,17.1,11.1,2.28,3.79,22.75198332,79.25077264
20131030,0.0,61.85,27.95,14.52,13.43,2.64,4.79,22.75198332,79.25077264
20131031,0.0,63.85,28.39,15.49,12.91,1.97,3.7,22.75198332,79.25077264
