,PRECTOT,RH2M,T2M,WS2M
20131027,0.1,82.68,24.36,1.79
20131028,0.0,70.77,23.02,1.25
20131029,0.0,61.28,23.04,0.74
20131030,0.0,68.02,22.19,1.06
20131031,0.0,70.38,21.78,1.11
20131101,0.0,70.57,21.27,1.42
20131102,0.04,66.96,21.81,1.14
20131103,0.0,67.91,22.08,1.1
20131104,0.0,72.22,21.64,1.31
20131105,0.0,77.01,21.7,1.56
20131106,0.0,74.97,21.2,1.8
20131107,0.0,72.9,21.46,1.43
20131108,0.0,72.47,21.93,1.32
20131109,0.0,74.7,21.69,1.08
20131110,0.0,76.95,21.15,1.28
20131111,0.0,76.58,21.31,1.37
20131112,0.0,75.73,21.28,1.16
20131113,0.0,73.09,20.81,1.37
20131114,0.0,72.06,20.1,1.39
20131115,0.0,72.89,19.67,1.46
20131116,0.0,70.15,18.55,1.52
20131117,0.0,68.89,18.84,1.52
20131118,0.01,71.27,20.4,1.54
20131119,0.0,61.65,19.68,1.39
20131120,0.0,55.8,19.35,1.17
20131121,0.0,60.77,19.86,1.66
20131122,0.0,65.79,19.54,1.86
20131123,0.17,80.69,21.4,1.85
20131124,21.34,84.01,22.74,2.01
20131125,4.74,82.38,23.08,1.12
20131126,0.0,74.63,22.43,1.31
20131127,0.0,61.81,20.49,1.47
20131128,0.0,58.31,19.71,1.7
20131129,0.06,76.45,20.37,1.5
20131130,0.15,80.14,22.37,1.3
20131201,0.0,76.06,22.78,1.29
20131202,11.34,71.37,22.13,1.74
20131203,7.6,80.61,21.46,1.65
20131204,0.03,74.49,21.8,2.09
20131205,0.0,68.23,20.4,1.47
20131206,0.0,55.77,18.1,1.36
20131207,0.0,50.38,18.58,1.23
20131208,0.0,51.76,18.71,1.06
20131209,0.0,48.97,19.52,0.9
20131210,0.0,49.1,19.59,0.92
20131211,0.0,52.37,18.18,1.41
20131212,0.0,50.73,17.06,1.58
20131213,0.0,44.68,18.23,1.31
20131214,0.0,42.89,19.51,0.92
20131215,0.0,44.34,19.67,1.03
20131216,0.0,43.47,19.19,0.97
20131217,0.0,44.87,17.96,1.28
20131218,0.0,41.1,18.57,0.92
20131219,0.0,40.9,19.88,1.17
20131220,0.0,50.21,18.77,0.83
20131221,0.0,55.21,18.59,1.66
20131222,0.0,65.79,19.2,1.64
20131223,0.0,67.44,20.08,2.24
20131224,0.0,65.31,19.58,1.99
20131225,0.0,65.75,19.84,1.42
20131226,0.0,63.21,19.98,1.71
20131227,0.0,62.09,20.36,2.21
20131228,0.0,60.79,19.95,1.62
20131229,0.0,66.27,19.41,1.98
20131230,0.0,62.84,20.58,3.41
20131231,0.0,58.62,20.35,2.59
20140101,0.0,60.78,19.58,1.95
20140102,0.0,57.75,19.7,1.73
20140103,0.0,57.79,20.06,1.45
20140104,0.08,56.41,21.45,1.9
20140105,0.06,67.73,19.6,1.4
20140106,0.0,47.79,17.74,1.2
20140107,0.0,54.21,19.02,1.51
20140108,0.0,59.85,20.96,2.57
20140109,0.0,53.56,21.35,1.86
20140110,0.0,52.68,20.72,1.86
20140111,0.0,41.69,17.07,1.72
20140112,0.0,56.64,18.05,2.21
20140113,0.0,60.38,20.69,2.18
20140114,0.0,55.87,22.56,2.25
20140115,0.0,55.01,22.36,1.5
20140116,0.0,52.11,22.75,1.56
20140117,0.2,47.04,22.97,3.35
20140118,0.0,36.64,18.81,1.38
20140119,0.0,49.55,20.72,2.29
20140120,0.0,50.41,23.28,3.28
20140121,0.23,47.55,23.18,3.67
20140122,2.46,58.65,22.87,2.82
20140123,5.54,72.4,21.65,1.68
20140124,0.06,69.2,21.83,1.7
20140125,0.0,64.34,21.27,1.94
20140126,0.0,56.45,20.89,2.19
20140127,0.0,45.49,20.25,2.25
20140128,0.0,36.55,18.9,1.91
20140129,0.0,32.44,19.26,1.76
20140130,0.0,32.74,19.75,1.6
20140131,0.0,33.94,19.88,1.84
20140201,0.0,31.85,20.62,1.94
20140202,0.0,30.26,21.17,1.56
20140203,0.0,30.05,22.23,1.39
20140204,0.0,30.93,22.87,1.0
20140205,0.0,32.26,23.2,1.26
20140206,0.0,29.22,24.84,1.8
20140207,0.0,28.5,24.16,1.9
20140208,0.0,33.14,23.57,2.18
20140209,0.0,22.2,20.36,2.45
20140210,0.0,23.81,19.4,1.89
20140211,0.0,28.27,20.51,1.65
20140212,0.0,30.25,22.29,2.11
20140213,0.0,39.43,22.91,2.52
20140214,0.0,45.04,22.05,3.28
20140215,0.2,44.44,20.37,2.73
20140216,0.14,41.97,19.75,2.19
20140217,0.0,26.58,19.45,2.51
20140218,0.0,20.13,20.49,1.85
20140219,0.0,20.65,23.04,2.3
20140220,0.0,25.57,25.46,2.23
20140221,0.0,35.75,26.83,1.93
20140222,0.0,44.08,25.76,1.96
20140223,0.01,43.88,25.38,1.86
20140224,0.53,48.39,26.01,3.2
20140225,2.35,40.22,27.4,3.04
20140226,7.99,43.73,26.58,2.46
20140227,10.92,64.18,24.85,2.2
20140228,0.76,46.9,22.2,2.62
20140301,0.0,40.64,19.72,1.95
20140302,0.0,39.74,19.5,1.99
20140303,1.37,41.44,21.01,2.3
20140304,12.45,63.77,20.92,2.38
20140305,1.5,63.63,21.27,2.26
20140306,0.16,66.51,21.97,2.02
20140307,0.08,62.83,22.69,2.09
20140308,2.53,72.6,21.43,2.69
20140309,10.53,68.79,23.48,2.73
20140310,2.6,65.5,24.09,2.62
20140311,0.02,57.34,25.91,2.8
20140312,12.35,57.99,25.9,1.59
20140313,3.01,56.94,26.3,1.72
20140314,0.0,48.97,27.94,1.15
20140315,0.0,47.36,28.85,1.34
20140316,0.0,40.57,29.25,0.59
20140317,0.0,40.62,28.54,1.31
20140318,0.0,38.83,27.7,1.37
20140319,0.0,34.27,27.97,0.86
20140320,0.0,27.2,27.3,1.69
20140321,0.0,25.4,27.15,2.54
20140322,0.0,28.13,26.76,2.38
20140323,0.0,28.53,28.45,1.19
20140324,0.0,31.79,30.33,1.54
20140325,0.0,30.14,30.37,1.83
20140326,0.0,25.81,30.26,1.56
20140327,0.0,26.28,31.16,1.23
20140328,0.0,25.77,31.42,1.8
20140329,0.0,20.81,31.29,2.52
20140330,0.0,20.94,31.24,2.15
20140331,0.0,20.05,31.77,2.62
20140401,0.0,19.52,30.78,3.35
20140402,0.0,19.83,29.23,3.07
20140403,0.0,19.24,29.75,2.49
20140404,0.0,16.59,31.4,1.62
20140405,0.0,15.4,32.23,1.1
20140406,0.0,18.27,32.95,1.22
20140407,0.0,21.1,32.59,3.04
20140408,0.0,26.6,29.71,2.7
20140409,0.0,20.72,31.19,2.43
20140410,0.01,16.03,30.36,2.57
20140411,0.0,15.21,30.43,2.82
20140412,0.0,14.27,30.45,1.78
20140413,0.0,15.44,31.05,1.49
20140414,0.0,20.16,31.12,2.12
20140415,0.01,20.55,32.26,1.76
20140416,0.01,21.12,33.28,2.24
20140417,0.01,24.29,33.2,2.14
20140418,0.03,29.52,33.11,2.1
20140419,0.39,24.45,33.43,2.56
20140420,5.39,28.07,32.47,1.72
20140421,1.24,27.94,32.86,1.46
20140422,1.26,35.49,31.39,1.79
20140423,0.02,32.57,33.11,1.22
20140424,0.0,20.5,33.09,1.89
20140425,0.0,17.64,32.9,2.2
20140426,0.0,16.85,33.88,2.22
20140427,0.0,16.9,34.43,2.44
20140428,0.0,16.94,35.17,2.69
20140429,0.0,18.63,35.2,2.83
20140430,3.53,22.0,35.0,3.15
20140501,0.01,22.51,34.22,3.37
20140502,0.0,20.98,34.78,3.21
20140503,1.23,24.33,34.41,2.46
20140504,0.78,26.39,32.71,2.31
20140505,0.0,26.25,33.91,1.58
20140506,0.05,23.65,35.15,0.91
20140507,1.63,25.74,35.69,1.46
20140508,1.54,28.07,35.42,2.65
20140509,1.22,31.68,33.82,2.51
20140510,1.08,29.2,32.9,3.67
20140511,0.0,27.07,31.8,4.12
20140512,0.0,32.24,32.02,4.04
20140513,0.0,30.19,32.73,3.69
20140514,0.01,30.43,32.73,3.7
20140515,0.2,30.82,32.98,4.17
20140516,0.35,29.61,33.34,4.07
20140517,0.46,30.41,33.84,3.65
20140518,0.18,27.75,35.53,3.13
20140519,0.57,23.18,36.47,2.52
20140520,0.1,23.09,36.57,2.67
20140521,0.01,19.16,35.85,3.89
20140522,0.0,20.35,35.4,4.83
20140523,0.0,21.83,34.75,3.74
20140524,0.0,22.53,35.26,4.18
20140525,0.04,19.41,36.58,4.35
20140526,0.48,29.29,36.43,1.38
20140527,0.63,23.76,37.13,2.37
20140528,0.42,24.54,37.05,3.05
20140529,0.05,29.44,36.49,4.96
20140530,0.0,31.51,35.38,5.54
20140531,0.0,30.78,34.89,5.12
20140601,0.05,29.91,35.64,4.17
20140602,1.06,22.15,37.29,4.05
20140603,0.25,17.83,37.76,3.28
20140604,1.73,27.48,36.86,3.93
20140605,0.1,27.62,37.26,4.81
20140606,0.02,28.59,36.44,5.6
20140607,0.06,31.09,35.94,5.69
20140608,0.0,30.61,35.08,5.39
20140609,3.5,33.5,34.47,5.57
20140610,17.07,54.62,31.91,3.78
20140611,9.02,59.34,31.86,3.1
20140612,0.52,50.66,31.76,2.74
20140613,0.41,51.09,31.32,4.04
20140614,0.03,51.59,31.34,4.5
20140615,0.0,49.3,31.79,4.66
20140616,0.28,49.74,32.39,4.24
20140617,0.2,49.13,32.54,4.89
20140618,0.06,42.04,32.74,4.15
20140619,0.42,45.44,32.51,4.42
20140620,0.04,45.69,32.66,5.44
20140621,0.0,46.53,32.48,6.14
20140622,0.0,45.13,32.74,6.54
20140623,0.0,45.94,32.35,7.0
20140624,0.0,45.76,32.3,6.72
20140625,0.0,44.84,32.48,6.08
20140626,0.0,42.88,32.72,5.45
20140627,0.17,42.32,32.9,4.43
20140628,0.18,43.02,32.63,5.13
20140629,0.0,41.98,32.5,5.39
20140630,0.0,39.76,32.64,5.45
20140701,0.0,42.21,32.85,5.16
20140702,0.01,45.26,32.44,5.53
20140703,0.0,47.38,32.0,5.33
20140704,0.05,44.33,32.59,5.32
20140705,0.94,43.52,32.9,4.73
20140706,9.36,52.48,31.12,4.09
20140707,1.59,64.94,28.83,3.95
20140708,14.05,73.35,27.7,4.25
20140709,14.71,71.58,27.69,3.54
20140710,19.51,71.42,27.97,2.85
20140711,2.54,67.44,28.35,3.7
20140712,2.47,76.75,27.38,3.02
20140713,0.73,73.07,28.13,2.49
20140714,0.74,75.29,27.07,3.12
20140715,12.14,79.44,26.76,2.58
20140716,16.83,77.73,27.43,4.3
20140717,4.21,79.14,27.37,5.09
20140718,4.32,77.04,27.19,4.38
20140719,9.98,79.37,26.73,4.72
20140720,1.65,78.0,26.57,4.6
20140721,3.88,75.64,26.71,4.68
20140722,41.0,87.95,25.11,5.34
20140723,69.26,89.63,24.04,6.56
20140724,1.58,73.71,25.82,4.46
20140725,0.87,76.88,26.26,3.02
20140726,1.5,77.63,26.57,3.0
20140727,2.78,77.91,26.83,4.09
20140728,7.32,88.78,25.22,4.13
20140729,3.23,82.99,26.33,3.02
20140730,10.91,85.93,26.47,2.87
20140731,2.34,83.87,26.29,2.16
20140801,0.05,77.21,27.23,3.04
20140802,0.42,76.39,27.07,3.76
20140803,0.56,80.08,26.25,3.85
20140804,10.29,86.49,25.12,4.06
20140805,10.41,86.7,25.16,3.8
20140806,5.53,82.17,25.53,4.54
20140807,1.36,77.15,26.49,4.46
20140808,2.49,77.84,26.4,3.36
20140809,0.77,77.9,26.58,2.95
20140810,0.1,79.89,26.13,2.68
20140811,0.14,80.75,25.92,2.76
20140812,0.29,79.32,26.04,2.91
20140813,1.25,77.84,26.42,3.69
20140814,1.21,77.23,26.46,3.69
20140815,0.19,77.67,26.26,2.95
20140816,1.82,75.8,26.42,2.76
20140817,0.4,74.54,26.26,2.14
20140818,0.1,74.88,26.62,2.06
20140819,8.74,76.27,27.4,1.58
20140820,0.98,80.24,27.24,1.49
20140821,4.31,79.51,27.13,1.14
20140822,21.82,82.65,26.84,0.96
20140823,9.93,84.44,26.39,0.77
20140824,6.22,78.71,26.89,1.04
20140825,3.05,82.4,26.35,1.24
20140826,1.61,84.5,25.97,1.98
20140827,15.3,83.28,25.51,2.13
20140828,8.84,86.27,25.01,2.08
20140829,3.99,84.85,25.65,2.23
20140830,4.35,88.72,25.83,2.35
20140831,17.52,91.34,25.61,2.55
20140901,8.64,89.67,25.42,2.09
20140902,13.43,84.61,25.63,3.35
20140903,1.2,81.4,26.07,3.09
20140904,1.09,79.37,26.45,3.48
20140905,8.31,84.2,25.55,2.69
20140906,0.7,81.97,25.75,2.91
20140907,45.75,89.4,24.35,4.34
20140908,20.74,92.53,24.03,4.42
20140909,1.1,88.45,23.25,5.01
20140910,0.24,87.49,24.0,3.55
20140911,0.78,84.27,25.32,3.08
20140912,1.09,82.29,25.17,2.6
20140913,0.14,83.12,25.54,2.69
20140914,17.09,87.48,24.81,2.11
20140915,3.23,87.21,25.27,2.37
20140916,0.01,84.08,25.55,2.31
20140917,0.97,83.79,25.66,2.41
20140918,0.22,81.58,25.65,2.78
20140919,0.09,82.25,25.79,2.68
20140920,0.24,80.98,25.64,2.73
20140921,0.07,81.91,25.53,2.39
20140922,0.01,83.79,25.17,1.95
20140923,0.0,82.49,25.78,1.78
20140924,0.11,79.99,25.82,1.38
20140925,0.83,74.37,25.62,1.13
20140926,0.59,71.48,25.89,1.05
20140927,0.58,73.57,26.01,0.96
20140928,0.01,71.33,26.55,0.91
20140929,0.0,71.98,26.07,1.26
20140930,0.29,69.57,26.07,1.26
20141001,0.03,69.79,26.48,0.93
20141002,0.0,71.58,26.34,1.11
20141003,1.05,69.76,26.81,0.8
20141004,0.29,71.35,26.65,1.26
20141005,0.6,71.63,26.41,1.35
20141006,0.54,72.46,26.5,1.1
20141007,1.33,72.16,26.6,0.96
20141008,1.36,73.8,26.15,1.12
20141009,0.33,72.63,26.58,1.28
20141010,0.01,71.12,27.01,1.47
20141011,0.0,63.9,25.85,1.97
20141012,0.0,54.71,24.73,2.25
20141013,0.0,64.56,24.87,3.05
20141014,0.0,64.1,26.39,1.13
20141015,0.03,65.19,26.51,1.52
20141016,0.2,67.47,27.11,1.21
20141017,1.12,69.84,27.09,1.09
20141018,0.27,71.3,26.29,1.04
20141019,0.72,65.7,26.61,1.38
20141020,0.26,63.89,26.54,1.48
20141021,0.0,62.29,26.54,1.56
20141022,0.0,56.15,25.46,2.14
20141023,0.0,54.32,24.7,1.6
20141024,0.0,57.26,24.38,1.3
20141025,3.04,70.52,22.72,1.68
20141026,0.19,68.42,22.05,2.3
20141027,0.19,68.19,21.44,1.6
20141028,0.0,52.92,23.65,1.21
20141029,0.0,49.5,23.55,1.67
20141030,0.0,54.12,23.81,1.68
20141031,0.0,56.23,24.23,1.64
20141101,0.0,56.78,25.05,1.56
20141102,0.0,55.68,24.94,1.3
20141103,0.0,54.07,23.96,1.48
20141104,0.0,49.62,24.3,1.19
20141105,0.0,48.65,24.33,1.44
20141106,0.0,47.23,23.75,1.64
20141107,0.0,42.33,24.2,1.42
20141108,0.0,45.33,23.38,2.1
20141109,0.0,44.36,23.9,1.99
20141110,0.03,52.27,25.48,1.57
20141111,0.49,62.26,26.55,1.35
20141112,0.19,55.82,27.24,1.79
20141113,0.01,61.68,26.31,2.7
20141114,9.32,73.18,24.43,1.6
20141115,4.0,71.14,24.29,0.79
20141116,5.59,73.04,24.12,0.74
20141117,0.08,68.9,24.61,1.13
20141118,0.0,62.16,24.21,1.39
20141119,0.02,52.0,23.13,1.35
20141120,0.0,50.56,23.14,1.15
20141121,0.0,48.83,23.11,1.07
20141122,0.0,45.29,23.2,0.99
20141123,0.0,44.32,22.84,1.27
20141124,0.0,46.01,22.2,1.52
20141125,0.0,42.77,22.33,1.4
20141126,0.0,35.26,22.6,1.21
20141127,0.0,31.96,22.53,1.21
20141128,0.0,32.32,22.94,1.22
20141129,0.0,32.41,23.37,1.24
20141130,0.0,31.61,23.17,1.28
20141201,0.0,32.14,22.93,1.59
20141202,0.0,36.69,23.09,1.52
20141203,0.0,32.57,22.89,1.68
20141204,0.0,27.03,22.71,1.67
20141205,0.0,26.94,22.37,1.72
20141206,0.0,29.05,21.69,1.66
20141207,0.0,27.77,22.14,1.29
20141208,0.0,26.95,22.69,1.21
20141209,0.0,28.63,23.09,1.32
20141210,0.0,34.07,23.49,1.49
20141211,0.22,40.28,24.17,2.74
20141212,5.87,60.55,23.73,2.88
20141213,1.24,64.28,22.67,2.93
20141214,0.12,55.15,21.17,1.77
20141215,0.0,35.83,17.32,1.75
20141216,0.0,34.06,16.49,2.1
20141217,0.0,34.55,15.89,1.84
20141218,0.0,30.37,16.4,2.11
20141219,0.0,32.44,17.0,1.9
20141220,0.0,30.89,17.9,1.32
20141221,0.0,27.26,18.89,1.23
20141222,0.0,25.02,18.88,1.56
20141223,0.0,28.88,19.92,1.7
20141224,0.0,32.93,20.29,1.34
20141225,0.0,35.9,19.86,1.22
20141226,0.0,35.57,18.54,2.22
20141227,0.0,28.37,17.08,1.52
20141228,0.0,27.56,17.1,1.88
20141229,0.0,26.02,17.58,1.43
20141230,0.05,30.88,20.28,1.59
20141231,8.33,57.3,21.41,1.64
20150101,24.96,84.29,19.58,2.31
20150102,4.64,77.87,20.54,1.8
20150103,0.26,75.22,19.15,1.74
20150104,0.0,66.31,18.92,1.75
20150105,0.0,54.81,16.85,1.57
20150106,0.0,44.72,17.97,1.16
20150107,0.0,37.46,18.7,1.25
20150108,0.0,44.41,17.45,1.36
20150109,0.0,43.82,16.23,1.6
20150110,0.0,40.03,17.04,1.5
20150111,0.0,41.12,17.43,1.63
20150112,0.0,41.28,17.94,1.55
20150113,0.0,40.15,17.74,1.42
20150114,0.0,38.44,18.53,1.44
20150115,0.0,44.32,17.54,1.53
20150116,0.0,48.58,17.84,1.51
20150117,0.0,51.48,17.74,1.6
20150118,0.0,45.89,17.86,1.44
20150119,0.0,43.45,18.22,2.32
20150120,0.0,42.68,20.06,2.83
20150121,0.11,57.89,20.8,2.4
20150122,0.38,60.04,21.52,1.83
20150123,0.06,60.53,21.44,1.77
20150124,3.34,57.87,21.68,1.94
20150125,0.31,51.97,22.82,2.13
20150126,0.03,61.69,21.54,1.26
20150127,0.02,56.16,22.15,1.88
20150128,0.0,53.6,21.76,1.69
20150129,0.0,54.78,20.58,2.07
20150130,0.0,43.97,19.59,2.38
20150131,0.0,27.79,19.66,1.63
20150201,0.0,28.22,21.23,2.24
20150202,0.0,31.3,22.75,2.34
20150203,0.0,37.82,23.84,1.89
20150204,0.0,36.08,23.88,1.56
20150205,0.0,36.01,23.04,1.68
20150206,0.0,29.29,23.45,2.82
20150207,0.0,30.35,24.32,2.53
20150208,0.0,29.95,23.4,2.22
20150209,0.0,39.22,23.46,1.76
20150210,4.01,43.53,24.37,2.47
20150211,0.07,43.6,24.92,1.95
20150212,0.0,41.27,24.24,1.57
20150213,0.0,29.97,22.58,1.86
20150214,0.0,21.23,24.77,0.95
20150215,0.0,20.73,25.43,1.44
20150216,0.0,19.95,26.34,0.9
20150217,0.0,21.0,25.05,1.72
20150218,0.0,22.52,24.29,1.75
20150219,0.0,18.4,25.6,1.16
20150220,0.0,19.48,25.34,1.16
20150221,0.07,22.15,25.49,1.57
20150222,0.0,21.65,26.57,1.83
20150223,0.0,20.93,26.65,1.55
20150224,0.0,18.89,27.45,1.57
20150225,0.0,25.63,26.29,2.29
20150226,0.0,30.36,25.39,2.45
20150227,0.0,21.89,24.58,1.91
20150228,7.17,26.38,24.97,2.29
20150301,15.73,74.49,20.68,2.3
20150302,2.49,61.13,21.56,2.72
20150303,0.01,49.43,19.42,2.11
20150304,0.0,42.86,19.45,1.74
20150305,0.0,39.35,22.21,1.3
20150306,0.0,38.42,23.73,1.1
20150307,0.0,32.11,24.92,1.26
20150308,0.0,32.87,26.23,1.06
20150309,0.26,40.92,25.71,1.33
20150310,0.53,47.77,26.74,1.66
20150311,4.97,49.04,26.77,2.12
20150312,1.14,49.57,26.64,1.5
20150313,5.32,48.63,26.76,1.71
20150314,2.99,50.08,26.43,2.3
20150315,16.49,62.71,24.43,2.3
20150316,0.01,58.21,24.14,1.92
20150317,0.0,46.06,23.47,1.99
20150318,0.0,44.89,23.68,1.94
20150319,0.0,39.43,24.91,2.03
20150320,0.0,39.06,26.65,1.51
20150321,0.0,35.85,28.47,1.4
20150322,0.0,35.4,30.05,1.14
20150323,0.0,31.6,30.98,1.24
20150324,0.0,28.72,30.48,1.46
20150325,0.0,25.96,31.34,1.48
20150326,0.0,20.75,31.9,1.82
20150327,0.0,20.76,32.57,1.06
20150328,0.07,25.65,32.13,1.41
20150329,0.23,29.36,31.19,2.36
20150330,0.97,36.9,28.33,1.99
20150331,0.0,25.37,29.24,2.36
20150401,0.0,16.21,28.94,2.39
20150402,0.0,23.12,29.19,3.17
20150403,0.0,24.95,28.56,3.1
20150404,0.0,29.07,28.07,3.97
20150405,0.0,36.11,28.86,3.41
20150406,0.0,26.07,29.55,1.66
20150407,0.0,24.56,29.74,1.85
20150408,0.0,24.75,31.0,1.59
20150409,0.16,27.02,33.05,1.01
20150410,0.33,32.01,32.44,1.53
20150411,7.89,40.68,30.33,2.46
20150412,33.89,63.28,25.96,1.39
20150413,4.94,62.9,24.76,1.76
20150414,2.84,63.28,24.42,1.87
20150415,0.01,54.23,26.14,1.76
20150416,0.0,52.84,27.61,1.53
20150417,0.0,45.03,29.55,1.52
20150418,0.0,39.75,30.99,2.37
20150419,0.0,36.6,31.43,2.06
20150420,0.0,36.77,31.88,1.58
20150421,0.0,36.28,32.91,1.52
20150422,0.0,28.36,32.63,3.09
20150423,0.0,25.46,32.39,3.8
20150424,0.0,25.33,31.38,3.01
20150425,0.0,22.83,32.29,2.61
20150426,0.0,26.64,33.04,1.9
20150427,0.0,24.98,34.06,2.17
20150428,0.01,24.41,34.24,4.78
20150429,0.0,21.8,33.75,4.47
20150430,0.0,23.65,33.7,4.03
20150501,0.0,22.46,33.47,3.89
20150502,0.0,20.18,33.55,3.31
20150503,0.0,17.81,33.93,2.93
20150504,0.06,18.58,34.2,2.29
20150505,0.0,20.86,34.28,1.93
20150506,0.07,20.32,34.59,2.86
20150507,0.0,19.39,34.59,1.91
20150508,0.0,19.0,35.18,2.97
20150509,0.16,20.13,36.14,3.35
20150510,2.29,23.12,35.08,2.74
20150511,0.19,24.83,35.77,1.56
20150512,0.8,28.31,35.47,1.75
20150513,1.0,34.48,33.78,2.12
20150514,0.58,41.06,32.16,2.05
20150515,0.97,35.53,33.57,2.06
20150516,0.08,29.68,35.15,2.89
20150517,0.0,21.47,36.01,3.81
20150518,0.0,19.37,36.36,4.51
20150519,0.0,24.33,36.31,4.91
20150520,0.0,27.25,36.31,5.2
20150521,0.0,28.45,35.49,5.71
20150522,0.0,29.45,35.11,5.27
20150523,0.0,30.3,34.43,5.68
20150524,0.0,32.02,34.31,5.64
20150525,0.0,35.68,33.79,6.07
20150526,0.0,32.44,34.37,5.64
20150527,0.0,31.63,34.78,5.53
20150528,0.03,32.39,34.91,4.95
20150529,0.15,29.19,36.14,5.0
20150530,0.05,27.92,36.03,4.98
20150531,0.01,29.71,34.97,4.37
20150601,0.0,28.46,35.72,4.21
20150602,0.0,29.89,34.51,4.12
20150603,0.02,31.21,33.47,2.7
20150604,0.03,30.74,35.23,2.96
20150605,0.1,27.57,35.57,3.28
20150606,0.03,30.66,35.21,3.99
20150607,1.96,34.61,34.95,3.26
20150608,3.82,43.36,33.44,2.87
20150609,2.23,50.66,32.02,3.17
20150610,4.46,52.12,31.76,3.64
20150611,22.4,66.73,29.74,3.2
20150612,28.17,78.03,27.85,2.59
20150613,13.45,77.79,27.25,3.51
20150614,19.49,74.31,27.67,3.74
20150615,9.73,73.08,27.68,4.1
20150616,13.4,72.97,27.49,3.67
20150617,12.67,75.61,27.61,2.42
20150618,30.23,80.74,27.1,2.42
20150619,7.02,79.25,27.16,3.17
20150620,0.84,77.13,27.51,3.25
20150621,11.51,81.43,27.25,3.05
20150622,14.83,79.36,27.26,4.59
20150623,1.58,76.25,27.54,4.29
20150624,1.16,72.08,27.64,6.47
20150625,0.15,70.71,27.92,6.29
20150626,0.47,70.62,28.1,4.66
20150627,0.03,69.53,28.44,4.1
20150628,0.0,69.55,28.21,3.57
20150629,0.05,69.23,28.34,3.43
20150630,0.02,73.82,27.52,2.98
20150701,0.09,67.51,28.49,3.26
20150702,0.01,66.29,28.1,3.9
20150703,0.0,67.38,27.97,4.56
20150704,0.0,65.3,28.44,5.5
20150705,0.0,64.28,28.74,5.13
20150706,0.0,64.62,28.45,5.29
20150707,0.0,64.79,28.66,4.53
20150708,0.0,64.59,28.7,4.96
20150709,0.26,65.72,27.8,5.42
20150710,0.35,65.2,28.44,5.51
20150711,0.74,67.39,28.17,4.44
20150712,0.02,63.48,29.22,3.33
20150713,0.0,62.94,29.43,3.37
20150714,0.1,61.84,29.81,3.85
20150715,0.0,58.93,29.83,4.34
20150716,0.0,62.51,29.27,3.96
20150717,0.16,62.5,29.15,4.13
20150718,1.84,68.48,28.5,4.05
20150719,13.94,80.46,26.38,4.76
20150720,22.32,86.24,25.54,4.26
20150721,1.52,79.16,26.73,3.52
20150722,37.93,87.24,25.83,3.22
20150723,6.36,80.85,26.98,2.51
20150724,15.56,80.26,26.91,2.9
20150725,11.01,81.61,25.97,4.35
20150726,5.33,74.68,26.61,4.24
20150727,4.02,80.78,25.51,3.79
20150728,2.17,78.49,25.73,4.33
20150729,1.95,73.88,26.48,5.24
20150730,0.11,72.5,26.69,4.57
20150731,0.0,71.39,26.88,3.94
20150801,0.43,73.8,26.72,3.48
20150802,0.38,73.0,26.78,3.69
20150803,7.49,77.86,25.81,3.8
20150804,100.31,90.77,24.25,4.63
20150805,86.85,88.13,24.29,5.08
20150806,5.49,84.33,25.14,3.6
20150807,0.52,79.43,26.6,2.67
20150808,5.18,82.25,26.66,2.44
20150809,4.17,88.49,25.04,2.48
20150810,0.5,82.8,26.32,2.05
20150811,9.44,84.21,26.54,1.35
20150812,21.63,89.29,25.29,2.32
20150813,7.74,85.42,25.02,3.18
20150814,1.34,82.9,25.5,3.31
20150815,0.51,82.39,25.86,2.82
20150816,0.39,80.85,26.44,2.78
20150817,0.5,82.42,25.68,1.98
20150818,0.43,82.36,26.18,1.47
20150819,0.45,82.17,26.43,1.53
20150820,0.16,77.06,26.67,1.98
20150821,0.05,77.97,25.83,2.68
20150822,0.0,77.84,25.85,2.84
20150823,0.0,76.58,26.22,2.84
20150824,0.02,77.96,26.04,2.7
20150825,0.1,78.52,25.97,2.95
20150826,1.11,78.82,26.39,2.75
20150827,1.35,82.94,25.72,2.38
20150828,2.79,83.33,25.81,2.55
20150829,12.93,84.68,26.11,2.75
20150830,2.07,83.16,26.04,1.99
20150831,0.19,79.67,26.26,2.1
20150901,0.03,75.92,26.25,2.43
20150902,0.0,73.74,25.95,1.83
20150903,2.32,75.52,25.81,0.92
20150904,8.22,76.16,26.4,1.04
20150905,2.03,74.78,27.12,1.04
20150906,0.78,80.0,26.3,1.4
20150907,22.86,84.11,24.67,1.79
20150908,1.92,82.94,24.67,1.4
20150909,0.46,77.97,26.07,1.56
20150910,0.14,77.59,26.49,1.55
20150911,0.06,71.66,27.24,1.25
20150912,2.78,72.61,27.48,1.71
20150913,0.25,76.06,26.78,2.66
20150914,0.58,77.27,26.44,2.54
20150915,24.65,83.08,26.31,2.53
20150916,6.52,81.71,26.4,3.02
20150917,36.65,86.43,25.55,3.79
20150918,50.71,90.6,25.65,4.22
20150919,6.5,84.94,25.36,3.16
20150920,0.29,81.62,25.25,2.39
20150921,0.12,81.08,25.31,2.2
20150922,0.06,81.6,25.66,1.96
20150923,0.34,81.03,25.41,1.49
20150924,0.05,81.18,25.35,1.44
