Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120506,0.0,60.95,33.92,22.42,11.5,1.38,1.7,14.75198332,74.75077264
20120507,0.0,57.59,36.17,21.95,14.22,2.19,3.8,14.75198332,74.75077264
20120508,0.78,62.04,35.75,22.88,12.87,1.53,2.64,14.75198332,74.75077264
20120509,1.64,66.67,34.38,23.71,10.67,0.76,1.26,14.75198332,74.75077264
20120510,1.59,67.96,33.42,24.25,9.17,0.87,1.78,14.75198332,74.75077264
20120511,5.33,72.93,33.39,23.74,9.65,1.02,1.84,14.75198332,74.75077264
20120512,4.21,75.79,31.16,24.11,7.05,1.74,2.52,14.75198332,74.75077264
20120513,0.25,66.95,33.83,23.1,10.73,1.16,2.28,14.75198332,74.75077264
20120514,0.11,64.39,34.63,23.23,11.4,1.74,2.6,14.75198332,74.75077264
20120515,0.06,68.0,33.24,24.01,9.23,1.8,2.86,14.75198332,74.75077264
20120516,2.24,67.23,34.25,24.24,10.01,1.51,2.76,14.75198332,74.75077264
20120517,0.73,66.21,34.52,23.84,10.68,1.2,1.82,14.75198332,74.75077264
20120518,0.02,59.53,36.91,23.54,13.37,1.36,2.1,14.75198332,74.75077264
20120519,0.01,62.69,35.4,24.98,10.42,2.61,3.94,14.75198332,74.75077264
20120520,0.01,54.18,37.89,24.5,13.39,2.02,2.94,14.75198332,74.75077264
20120521,1.18,63.83,35.56,24.37,11.19,1.93,2.74,14.75198332,74.75077264
20120522,0.35,68.35,32.35,23.9,8.46,1.66,2.24,14.75198332,74.75077264
20120523,0.01,63.6,35.05,24.29,10.76,1.87,2.84,14.75198332,74.75077264
20120524,0.01,64.31,35.13,24.13,11.0,2.17,2.65,14.75198332,74.75077264
20120525,0.01,60.44,35.4,24.01,11.39,1.67,2.03,14.75198332,74.75077264
20120526,0.01,63.11,32.92,24.04,8.88,1.15,1.7,14.75198332,74.75077264
20120527,0.02,65.92,33.62,24.56,9.06,1.03,1.71,14.75198332,74.75077264
20120528,0.01,60.55,35.6,24.44,11.16,1.85,2.41,14.75198332,74.75077264
20120529,0.01,64.99,33.84,24.5,9.34,1.06,1.32,14.75198332,74.75077264
20120530,0.01,64.03,33.44,24.45,8.99,0.93,1.27,14.75198332,74.75077264
20120531,0.35,65.7,33.2,24.68,8.52,1.69,1.95,14.75198332,74.75077264
20120601,0.61,62.01,34.66,23.46,11.2,1.11,1.02,14.75198332,74.75077264
20120602,1.85,66.66,33.83,24.14,9.69,1.54,1.71,14.75198332,74.75077264
20120603,7.15,74.43,32.64,24.62,8.02,1.94,1.92,14.75198332,74.75077264
20120604,27.17,79.82,30.27,23.25,7.02,2.2,2.63,14.75198332,74.75077264
20120605,16.83,77.49,30.42,23.08,7.34,2.49,2.71,14.75198332,74.75077264
20120606,10.8,75.42,29.95,22.93,7.01,1.67,1.5,14.75198332,74.75077264
20120607,3.23,78.21,29.18,22.76,6.42,2.45,2.83,14.75198332,74.75077264
20120608,6.85,74.37,30.99,22.6,8.39,2.8,3.04,14.75198332,74.75077264
20120609,8.31,78.14,31.03,23.31,7.72,3.06,3.51,14.75198332,74.75077264
20120610,3.35,77.23,30.6,23.87,6.73,2.54,3.24,14.75198332,74.75077264
20120611,24.72,80.52,29.95,23.39,6.56,2.84,3.41,14.75198332,74.75077264
20120612,9.61,81.48,28.86,22.59,6.27,2.93,3.52,14.75198332,74.75077264
20120613,15.1,76.72,30.22,22.49,7.73,2.31,2.46,14.75198332,74.75077264
20120614,10.29,78.67,29.68,22.56,7.12,2.69,3.01,14.75198332,74.75077264
20120615,5.37,79.52,30.38,21.86,8.52,2.12,2.54,14.75198332,74.75077264
20120616,8.75,83.41,28.74,23.6,5.14,3.17,3.64,14.75198332,74.75077264
20120617,54.08,86.3,27.21,23.4,3.81,2.82,3.58,14.75198332,74.75077264
20120618,64.19,89.52,25.85,22.69,3.16,1.61,1.62,14.75198332,74.75077264
20120619,24.98,90.07,26.41,23.17,3.24,2.14,2.39,14.75198332,74.75077264
20120620,11.77,86.39,28.0,23.26,4.73,2.35,2.78,14.75198332,74.75077264
20120621,9.87,86.88,27.62,23.47,4.15,1.21,1.2,14.75198332,74.75077264
20120622,11.01,87.37,27.61,23.01,4.6,1.46,1.29,14.75198332,74.75077264
20120623,9.82,84.67,28.99,23.06,5.94,2.15,2.39,14.75198332,74.75077264
20120624,21.28,85.13,28.97,23.71,5.26,2.27,2.56,14.75198332,74.75077264
20120625,15.11,86.49,28.53,23.62,4.91,1.92,1.88,14.75198332,74.75077264
20120626,17.79,87.9,26.25,23.07,3.18,1.75,1.72,14.75198332,74.75077264
20120627,21.62,86.48,27.08,22.46,4.62,1.76,1.93,14.75198332,74.75077264
20120628,19.46,86.2,26.84,22.28,4.56,2.83,3.3,14.75198332,74.75077264
20120629,22.2,87.38,26.33,21.95,4.37,2.92,3.77,14.75198332,74.75077264
20120630,17.81,87.73,27.13,21.82,5.31,4.05,5.96,14.75198332,74.75077264
20120701,23.05,90.53,25.51,21.75,3.76,2.31,2.71,14.75198332,74.75077264
20120702,41.23,90.35,25.78,22.21,3.57,2.68,3.48,14.75198332,74.75077264
20120703,12.45,88.87,26.44,22.48,3.97,2.65,3.34,14.75198332,74.75077264
20120704,4.57,84.57,27.33,22.23,5.1,3.2,3.65,14.75198332,74.75077264
20120705,1.77,84.24,28.83,22.11,6.73,2.82,3.06,14.75198332,74.75077264
20120706,4.66,85.63,28.71,23.11,5.59,2.7,3.05,14.75198332,74.75077264
20120707,5.44,88.14,27.97,23.41,4.56,2.27,2.5,14.75198332,74.75077264
20120708,5.39,85.64,29.02,23.15,5.87,2.72,2.87,14.75198332,74.75077264
20120709,7.17,87.68,28.3,23.6,4.7,2.25,1.98,14.75198332,74.75077264
20120710,19.38,87.05,27.68,22.56,5.12,3.41,3.97,14.75198332,74.75077264
20120711,9.88,87.36,27.12,22.13,4.98,2.45,2.76,14.75198332,74.75077264
20120712,9.89,87.25,27.39,22.79,4.61,2.16,2.03,14.75198332,74.75077264
20120713,11.06,86.56,28.65,22.68,5.98,2.88,2.9,14.75198332,74.75077264
20120714,10.3,86.93,28.28,23.05,5.23,2.57,3.0,14.75198332,74.75077264
20120715,16.05,89.03,27.06,23.0,4.06,2.04,1.95,14.75198332,74.75077264
20120716,26.84,88.21,27.42,22.61,4.81,2.11,1.85,14.75198332,74.75077264
20120717,13.3,87.01,27.33,21.72,5.6,3.3,3.88,14.75198332,74.75077264
20120718,14.28,89.15,26.41,22.53,3.88,1.65,1.63,14.75198332,74.75077264
20120719,9.88,88.81,27.1,23.16,3.94,2.62,3.11,14.75198332,74.75077264
20120720,13.65,91.61,26.0,23.35,2.64,2.24,2.53,14.75198332,74.75077264
20120721,13.64,88.9,27.13,23.36,3.77,1.52,1.78,14.75198332,74.75077264
20120722,9.0,89.56,27.21,23.03,4.19,1.94,2.23,14.75198332,74.75077264
20120723,13.66,88.98,26.87,23.05,3.82,2.36,2.61,14.75198332,74.75077264
20120724,5.77,86.94,28.1,23.06,5.04,2.53,2.7,14.75198332,74.75077264
20120725,13.49,87.57,28.17,23.1,5.07,3.06,3.78,14.75198332,74.75077264
20120726,11.27,90.25,26.86,23.6,3.26,2.19,2.43,14.75198332,74.75077264
20120727,7.28,89.48,26.69,23.1,3.59,2.6,2.91,14.75198332,74.75077264
20120728,4.77,88.26,27.29,23.03,4.26,2.49,2.8,14.75198332,74.75077264
20120729,3.75,87.73,27.26,22.98,4.28,2.37,2.61,14.75198332,74.75077264
20120730,3.3,85.1,27.86,22.43,5.43,2.64,2.9,14.75198332,74.75077264
20120731,4.94,84.94,27.59,22.48,5.12,2.74,3.04,14.75198332,74.75077264
20120801,5.33,84.99,28.01,22.36,5.65,2.62,2.85,14.75198332,74.75077264
20120802,13.2,86.36,27.76,22.35,5.41,3.18,3.69,14.75198332,74.75077264
20120803,12.6,90.37,26.09,22.77,3.32,2.54,3.03,14.75198332,74.75077264
20120804,9.68,90.4,25.61,22.71,2.9,3.41,4.14,14.75198332,74.75077264
20120805,10.21,88.17,26.62,22.29,4.33,2.8,3.28,14.75198332,74.75077264
20120806,19.98,90.68,26.09,22.54,3.54,2.61,3.09,14.75198332,74.75077264
20120807,15.63,88.48,27.24,22.33,4.91,2.47,2.88,14.75198332,74.75077264
20120808,14.33,87.88,27.87,22.78,5.1,2.82,3.36,14.75198332,74.75077264
20120809,23.68,89.22,26.33,22.54,3.79,1.94,2.0,14.75198332,74.75077264
20120810,41.0,90.32,26.47,22.74,3.73,2.31,2.58,14.75198332,74.75077264
20120811,29.4,91.2,26.09,23.04,3.05,1.53,1.55,14.75198332,74.75077264
20120812,33.01,91.8,25.74,22.89,2.84,1.69,1.67,14.75198332,74.75077264
20120813,8.65,91.4,25.74,22.59,3.15,2.61,2.95,14.75198332,74.75077264
20120814,6.94,88.63,27.69,22.52,5.17,1.91,1.93,14.75198332,74.75077264
20120815,5.73,87.53,27.66,23.1,4.56,2.46,2.49,14.75198332,74.75077264
20120816,6.08,88.11,27.46,22.34,5.12,2.22,1.91,14.75198332,74.75077264
20120817,19.62,87.44,27.92,22.26,5.66,2.9,3.17,14.75198332,74.75077264
20120818,16.03,87.56,27.56,22.61,4.95,2.86,3.13,14.75198332,74.75077264
20120819,5.57,89.65,26.11,22.32,3.78,2.2,2.37,14.75198332,74.75077264
20120820,4.01,87.06,28.01,21.93,6.08,2.64,2.85,14.75198332,74.75077264
20120821,3.02,87.81,27.5,22.08,5.42,2.41,2.39,14.75198332,74.75077264
20120822,2.16,87.66,28.45,22.13,6.32,1.16,1.11,14.75198332,74.75077264
20120823,4.24,87.31,28.11,22.28,5.83,1.31,1.32,14.75198332,74.75077264
20120824,5.41,86.05,28.93,22.29,6.63,1.77,2.61,14.75198332,74.75077264
20120825,30.11,90.58,27.36,22.8,4.56,1.62,2.44,14.75198332,74.75077264
20120826,38.27,91.99,25.31,22.64,2.67,1.57,1.29,14.75198332,74.75077264
20120827,25.38,92.0,25.72,22.72,3.0,2.07,2.26,14.75198332,74.75077264
20120828,24.17,90.47,26.64,22.8,3.84,1.79,2.07,14.75198332,74.75077264
20120829,19.49,91.15,26.39,23.28,3.11,2.44,2.7,14.75198332,74.75077264
20120830,17.86,90.87,26.45,22.79,3.67,2.46,3.07,14.75198332,74.75077264
20120831,29.3,89.59,25.09,21.42,3.68,2.55,2.89,14.75198332,74.75077264
20120901,14.35,91.26,25.57,21.82,3.75,2.07,2.3,14.75198332,74.75077264
20120902,13.58,91.02,27.0,23.14,3.86,1.99,2.21,14.75198332,74.75077264
20120903,25.16,92.9,26.02,23.54,2.48,1.89,2.09,14.75198332,74.75077264
20120904,18.49,92.92,25.72,23.21,2.51,2.25,2.64,14.75198332,74.75077264
20120905,7.55,90.34,26.65,22.84,3.81,2.68,3.24,14.75198332,74.75077264
20120906,5.94,88.85,27.53,22.75,4.78,3.02,3.55,14.75198332,74.75077264
20120907,16.04,90.06,27.05,22.68,4.37,3.1,3.81,14.75198332,74.75077264
20120908,7.75,90.46,27.38,22.92,4.47,2.16,2.48,14.75198332,74.75077264
20120909,7.47,89.09,27.42,22.6,4.82,2.25,2.26,14.75198332,74.75077264
20120910,8.61,92.83,25.45,22.55,2.9,1.83,2.07,14.75198332,74.75077264
20120911,5.77,91.91,25.83,22.14,3.69,2.42,2.7,14.75198332,74.75077264
20120912,5.8,91.15,26.48,21.83,4.65,2.6,2.66,14.75198332,74.75077264
20120913,5.61,88.34,27.86,22.03,5.84,2.09,2.08,14.75198332,74.75077264
20120914,6.48,88.61,27.83,22.08,5.75,2.29,2.6,14.75198332,74.75077264
20120915,5.07,87.99,27.83,22.35,5.48,2.66,2.65,14.75198332,74.75077264
20120916,2.45,87.7,27.51,22.45,5.06,2.2,2.26,14.75198332,74.75077264
20120917,4.11,87.62,27.76,22.46,5.3,1.71,1.69,14.75198332,74.75077264
20120918,2.41,86.38,27.89,21.61,6.27,1.65,1.39,14.75198332,74.75077264
20120919,0.48,83.95,28.59,21.25,7.34,1.29,2.06,14.75198332,74.75077264
20120920,0.14,84.62,28.39,20.92,7.48,1.59,2.03,14.75198332,74.75077264
20120921,0.02,83.65,28.24,21.2,7.04,1.32,1.73,14.75198332,74.75077264
20120922,0.04,84.0,27.74,21.03,6.72,2.04,2.7,14.75198332,74.75077264
20120923,0.01,82.27,28.1,20.52,7.58,1.37,1.98,14.75198332,74.75077264
20120924,0.02,84.56,27.61,20.34,7.27,1.72,1.49,14.75198332,74.75077264
20120925,0.02,83.94,28.21,20.4,7.81,1.01,0.95,14.75198332,74.75077264
20120926,0.17,84.2,28.88,21.15,7.73,1.03,1.36,14.75198332,74.75077264
20120927,2.29,89.31,26.8,22.07,4.74,0.46,1.58,14.75198332,74.75077264
20120928,6.29,87.39,28.17,22.24,5.93,1.41,1.56,14.75198332,74.75077264
20120929,3.45,88.78,28.06,22.68,5.38,1.37,2.67,14.75198332,74.75077264
20120930,22.84,90.74,27.02,22.8,4.22,1.52,2.12,14.75198332,74.75077264
20121001,17.63,89.4,27.09,22.44,4.65,1.03,1.16,14.75198332,74.75077264
20121002,23.42,94.38,25.53,22.27,3.27,2.33,2.74,14.75198332,74.75077264
20121003,18.75,94.42,25.67,23.04,2.64,2.11,2.09,14.75198332,74.75077264
20121004,24.97,90.25,27.62,22.71,4.91,2.05,1.96,14.75198332,74.75077264
20121005,8.05,89.27,27.92,22.66,5.26,1.87,1.75,14.75198332,74.75077264
20121006,0.91,87.11,28.26,21.92,6.35,1.57,1.68,14.75198332,74.75077264
20121007,0.1,88.72,26.97,22.1,4.87,1.13,1.28,14.75198332,74.75077264
20121008,1.51,84.51,28.95,21.33,7.63,1.3,2.36,14.75198332,74.75077264
20121009,2.84,88.0,27.7,22.33,5.37,1.24,2.69,14.75198332,74.75077264
20121010,0.69,81.1,29.19,21.7,7.48,1.12,2.33,14.75198332,74.75077264
20121011,0.24,77.8,29.21,20.08,9.13,1.38,1.92,14.75198332,74.75077264
20121012,0.05,80.99,28.19,19.95,8.24,1.52,2.91,14.75198332,74.75077264
20121013,0.05,79.05,29.25,20.09,9.16,2.18,3.32,14.75198332,74.75077264
20121014,0.63,75.92,28.86,19.75,9.11,2.69,3.78,14.75198332,74.75077264
20121015,0.21,79.31,28.57,19.03,9.54,2.18,3.49,14.75198332,74.75077264
20121016,0.02,74.21,29.06,19.93,9.13,2.08,3.0,14.75198332,74.75077264
20121017,0.0,72.69,28.89,19.21,9.68,2.83,3.83,14.75198332,74.75077264
20121018,0.0,71.07,29.56,19.0,10.56,2.91,3.97,14.75198332,74.75077264
20121019,0.01,76.77,29.63,19.83,9.8,2.28,2.31,14.75198332,74.75077264
20121020,1.23,81.17,28.41,21.43,6.99,1.38,1.6,14.75198332,74.75077264
20121021,6.12,87.33,25.64,20.05,5.59,2.65,3.33,14.75198332,74.75077264
20121022,4.21,86.72,28.25,21.92,6.33,3.22,4.32,14.75198332,74.75077264
20121023,0.06,79.64,27.76,21.59,6.17,3.79,5.9,14.75198332,74.75077264
20121024,0.01,79.55,28.57,20.89,7.68,2.48,3.66,14.75198332,74.75077264
20121025,0.0,79.16,29.58,21.61,7.97,2.29,3.46,14.75198332,74.75077264
20121026,0.01,80.21,28.7,21.2,7.5,1.94,3.11,14.75198332,74.75077264
20121027,0.0,73.5,29.4,21.03,8.36,2.49,3.31,14.75198332,74.75077264
20121028,0.0,74.38,29.21,19.61,9.6,2.87,2.82,14.75198332,74.75077264
20121029,0.01,74.86,29.25,19.06,10.2,2.98,3.9,14.75198332,74.75077264
20121030,0.0,75.94,28.66,19.68,8.98,2.84,3.79,14.75198332,74.75077264
20121031,2.66,79.14,27.39,19.25,8.13,2.44,2.6,14.75198332,74.75077264
20121101,39.18,93.25,24.13,20.38,3.75,2.36,3.11,14.75198332,74.75077264
20121102,15.82,90.78,26.26,21.59,4.68,1.05,1.84,14.75198332,74.75077264
20121103,6.75,90.16,26.22,21.75,4.47,1.34,1.4,14.75198332,74.75077264
20121104,0.4,85.67,28.2,21.19,7.01,0.62,2.05,14.75198332,74.75077264
20121105,0.27,85.43,28.29,21.93,6.36,1.59,3.11,14.75198332,74.75077264
20121106,0.93,85.39,27.69,21.91,5.79,1.51,1.93,14.75198332,74.75077264
20121107,0.51,83.29,29.29,21.35,7.94,1.08,2.32,14.75198332,74.75077264
20121108,4.27,86.03,28.34,22.31,6.02,0.92,2.14,14.75198332,74.75077264
20121109,1.69,84.87,27.59,21.56,6.04,1.4,1.31,14.75198332,74.75077264
20121110,0.29,78.75,28.66,19.17,9.5,2.42,3.51,14.75198332,74.75077264
20121111,0.13,81.38,28.51,20.43,8.08,1.79,3.15,14.75198332,74.75077264
20121112,0.44,81.13,28.29,20.31,7.98,1.36,2.54,14.75198332,74.75077264
20121113,0.17,77.85,27.93,19.45,8.47,1.63,3.32,14.75198332,74.75077264
20121114,0.02,72.58,26.75,16.64,10.11,2.02,2.31,14.75198332,74.75077264
20121115,0.0,71.73,26.66,14.93,11.73,2.24,2.43,14.75198332,74.75077264
20121116,0.0,70.11,26.62,15.15,11.46,2.16,2.95,14.75198332,74.75077264
20121117,0.0,62.88,26.15,14.03,12.12,1.9,3.41,14.75198332,74.75077264
20121118,0.0,61.44,26.3,13.93,12.37,1.6,3.37,14.75198332,74.75077264
20121119,0.0,59.31,27.08,13.29,13.79,2.51,4.3,14.75198332,74.75077264
20121120,0.0,61.98,27.88,14.54,13.33,1.91,3.53,14.75198332,74.75077264
20121121,0.0,75.53,27.91,16.54,11.37,1.7,3.23,14.75198332,74.75077264
20121122,0.0,79.07,29.03,18.53,10.5,1.82,3.42,14.75198332,74.75077264
20121123,0.02,81.83,29.49,20.97,8.52,1.84,3.33,14.75198332,74.75077264
20121124,0.16,79.44,29.43,21.43,8.0,2.9,4.38,14.75198332,74.75077264
20121125,0.02,77.92,29.59,20.55,9.04,2.95,4.1,14.75198332,74.75077264
20121126,0.0,77.14,28.84,20.27,8.57,1.93,3.64,14.75198332,74.75077264
20121127,0.0,78.89,28.55,19.24,9.31,2.25,3.75,14.75198332,74.75077264
20121128,0.0,75.71,28.5,19.06,9.44,1.64,2.92,14.75198332,74.75077264
20121129,0.0,73.99,28.05,17.42,10.64,1.92,3.6,14.75198332,74.75077264
20121130,0.0,76.56,28.25,18.35,9.91,1.53,2.39,14.75198332,74.75077264
20121201,0.0,76.06,28.27,18.32,9.95,1.47,2.58,14.75198332,74.75077264
20121202,0.0,74.67,27.9,17.57,10.34,1.28,3.45,14.75198332,74.75077264
20121203,0.02,71.04,28.08,16.79,11.3,2.28,2.94,14.75198332,74.75077264
20121204,0.26,78.86,28.61,20.58,8.03,2.31,2.45,14.75198332,74.75077264
20121205,0.07,78.59,29.11,21.04,8.07,3.43,4.06,14.75198332,74.75077264
20121206,0.01,75.64,29.74,21.98,7.76,2.96,4.0,14.75198332,74.75077264
20121207,0.0,75.37,28.0,19.82,8.18,1.82,2.37,14.75198332,74.75077264
20121208,0.0,72.13,29.6,18.82,10.78,1.21,2.84,14.75198332,74.75077264
20121209,0.0,76.68,29.18,19.33,9.85,1.51,2.85,14.75198332,74.75077264
20121210,0.0,79.7,29.35,19.24,10.11,1.16,2.68,14.75198332,74.75077264
20121211,0.0,77.19,28.95,18.41,10.54,1.96,3.83,14.75198332,74.75077264
20121212,0.0,74.62,28.67,17.55,11.12,1.92,3.8,14.75198332,74.75077264
20121213,0.0,78.27,27.78,17.16,10.62,1.95,3.64,14.75198332,74.75077264
20121214,0.0,75.39,28.92,16.1,12.82,1.77,3.42,14.75198332,74.75077264
20121215,0.0,64.05,28.74,17.29,11.45,1.89,2.72,14.75198332,74.75077264
20121216,0.0,62.28,28.17,16.49,11.68,2.68,2.66,14.75198332,74.75077264
20121217,0.0,65.97,28.76,17.99,10.77,3.16,3.24,14.75198332,74.75077264
20121218,0.0,60.9,28.43,17.38,11.05,3.34,3.37,14.75198332,74.75077264
20121219,0.0,59.58,28.01,16.41,11.6,3.2,3.31,14.75198332,74.75077264
20121220,0.0,61.59,29.21,16.86,12.35,2.71,3.54,14.75198332,74.75077264
20121221,0.0,65.11,30.11,18.64,11.47,2.97,4.02,14.75198332,74.75077264
20121222,0.0,59.09,29.65,17.68,11.97,2.11,2.31,14.75198332,74.75077264
20121223,0.0,61.09,30.08,16.86,13.22,2.97,3.92,14.75198332,74.75077264
20121224,0.0,66.76,29.94,17.95,11.99,3.34,4.82,14.75198332,74.75077264
20121225,0.0,62.29,29.93,18.11,11.82,2.93,3.97,14.75198332,74.75077264
20121226,0.0,59.22,29.55,17.05,12.5,2.89,3.68,14.75198332,74.75077264
20121227,0.0,57.3,29.9,16.99,12.92,2.97,5.08,14.75198332,74.75077264
20121228,0.0,64.2,29.97,16.8,13.16,2.95,4.81,14.75198332,74.75077264
20121229,0.0,69.91,30.94,19.28,11.66,2.72,3.7,14.75198332,74.75077264
20121230,0.0,76.26,29.2,21.52,7.69,3.17,4.88,14.75198332,74.75077264
20121231,0.0,77.45,29.41,22.14,7.27,1.8,2.69,14.75198332,74.75077264
20130101,0.0,70.2,31.52,21.04,10.48,1.11,2.13,14.75198332,74.75077264
20130102,0.0,67.96,31.49,20.21,11.29,1.26,2.84,14.75198332,74.75077264
20130103,0.0,70.02,31.51,19.64,11.87,1.73,3.4,14.75198332,74.75077264
20130104,0.0,67.1,30.9,19.5,11.4,1.72,3.36,14.75198332,74.75077264
20130105,0.0,63.55,31.13,18.06,13.08,1.5,3.32,14.75198332,74.75077264
20130106,0.0,65.65,30.23,17.62,12.61,1.52,3.3,14.75198332,74.75077264
20130107,0.0,59.82,30.68,16.59,14.09,1.56,3.54,14.75198332,74.75077264
20130108,0.0,62.19,30.89,17.21,13.68,1.59,3.11,14.75198332,74.75077264
20130109,0.0,57.96,31.54,17.58,13.95,2.33,3.43,14.75198332,74.75077264
20130110,0.0,56.96,31.37,17.92,13.45,1.95,3.43,14.75198332,74.75077264
20130111,0.0,55.29,31.45,17.58,13.87,2.5,2.99,14.75198332,74.75077264
20130112,0.0,52.97,31.52,16.93,14.59,2.83,3.85,14.75198332,74.75077264
20130113,0.0,42.19,32.24,15.66,16.58,2.14,3.6,14.75198332,74.75077264
20130114,0.0,42.16,32.18,15.24,16.94,2.11,4.55,14.75198332,74.75077264
20130115,0.0,42.33,32.39,15.28,17.11,1.97,5.03,14.75198332,74.75077264
20130116,0.0,47.2,31.36,15.98,15.38,2.76,4.69,14.75198332,74.75077264
20130117,0.0,54.72,30.63,16.2,14.44,2.05,2.58,14.75198332,74.75077264
20130118,0.0,58.32,30.85,16.36,14.48,1.41,2.81,14.75198332,74.75077264
20130119,0.0,58.78,31.3,17.11,14.18,2.14,3.38,14.75198332,74.75077264
20130120,0.0,50.39,31.27,16.67,14.6,2.75,4.56,14.75198332,74.75077264
20130121,0.0,52.09,31.52,16.17,15.35,1.87,3.34,14.75198332,74.75077264
20130122,0.0,50.84,31.96,17.05,14.91,3.22,4.8,14.75198332,74.75077264
20130123,0.0,53.2,31.24,16.95,14.29,3.23,4.75,14.75198332,74.75077264
20130124,0.0,53.48,31.11,16.77,14.34,1.89,3.02,14.75198332,74.75077264
20130125,0.0,50.14,31.44,16.45,14.99,3.03,4.29,14.75198332,74.75077264
20130126,0.0,48.21,31.53,16.54,15.0,3.56,5.16,14.75198332,74.75077264
20130127,0.0,48.65,31.81,16.76,15.05,2.3,3.6,14.75198332,74.75077264
20130128,0.0,54.74,31.26,17.08,14.18,1.46,1.77,14.75198332,74.75077264
20130129,0.0,53.79,31.92,17.38,14.55,1.65,3.55,14.75198332,74.75077264
20130130,0.0,52.97,31.92,16.93,15.0,1.24,2.33,14.75198332,74.75077264
20130131,0.0,54.31,31.97,18.56,13.42,3.32,4.46,14.75198332,74.75077264
20130201,0.0,51.17,32.17,18.31,13.86,3.35,3.63,14.75198332,74.75077264
20130202,0.0,46.26,32.42,17.91,14.52,3.2,3.59,14.75198332,74.75077264
20130203,0.0,45.37,32.31,16.99,15.32,3.21,4.64,14.75198332,74.75077264
20130204,0.0,53.11,31.75,16.98,14.76,2.13,2.86,14.75198332,74.75077264
20130205,0.0,67.9,31.61,20.11,11.5,1.54,2.78,14.75198332,74.75077264
20130206,0.0,63.58,32.17,20.45,11.72,1.58,2.34,14.75198332,74.75077264
20130207,0.0,59.58,32.99,20.76,12.23,2.42,3.82,14.75198332,74.75077264
20130208,0.0,56.92,32.3,18.69,13.61,2.13,3.46,14.75198332,74.75077264
20130209,0.0,56.22,33.2,18.15,15.05,1.27,2.59,14.75198332,74.75077264
20130210,0.0,48.94,33.9,21.32,12.58,3.82,5.51,14.75198332,74.75077264
20130211,0.0,48.43,34.07,20.89,13.18,3.55,4.17,14.75198332,74.75077264
20130212,0.0,45.47,33.41,20.78,12.63,2.58,2.7,14.75198332,74.75077264
20130213,0.0,40.24,35.26,22.03,13.23,3.43,4.26,14.75198332,74.75077264
20130214,0.3,51.26,33.15,20.53,12.61,2.76,3.87,14.75198332,74.75077264
20130215,1.59,70.03,31.02,23.02,8.0,1.63,2.3,14.75198332,74.75077264
20130216,8.56,76.69,30.08,21.82,8.26,2.57,3.03,14.75198332,74.75077264
20130217,1.41,63.71,31.5,20.0,11.5,1.94,3.04,14.75198332,74.75077264
20130218,0.0,49.24,32.99,17.19,15.8,2.0,3.75,14.75198332,74.75077264
20130219,0.0,51.21,33.83,18.51,15.32,2.39,3.71,14.75198332,74.75077264
20130220,0.0,49.34,34.69,19.32,15.37,1.58,2.97,14.75198332,74.75077264
20130221,0.0,51.81,34.4,19.86,14.54,2.0,3.32,14.75198332,74.75077264
20130222,0.0,48.55,35.15,19.77,15.38,2.47,3.93,14.75198332,74.75077264
20130223,0.0,47.79,34.64,19.58,15.06,1.26,2.87,14.75198332,74.75077264
20130224,0.0,45.23,34.94,19.48,15.47,2.35,3.35,14.75198332,74.75077264
20130225,0.0,37.65,34.77,18.46,16.31,2.72,4.17,14.75198332,74.75077264
20130226,0.0,40.12,34.82,17.79,17.04,1.6,2.72,14.75198332,74.75077264
20130227,0.0,52.19,33.8,19.24,14.56,1.77,3.41,14.75198332,74.75077264
20130228,0.0,44.36,35.0,18.62,16.37,1.4,2.67,14.75198332,74.75077264
20130301,0.0,37.98,35.61,19.54,16.06,2.96,3.49,14.75198332,74.75077264
20130302,0.0,33.56,36.41,19.24,17.18,3.48,4.41,14.75198332,74.75077264
20130303,0.0,34.58,36.54,19.3,17.24,2.83,4.08,14.75198332,74.75077264
20130304,0.0,32.57,36.58,18.61,17.97,2.74,3.77,14.75198332,74.75077264
20130305,0.0,31.07,36.74,19.87,16.87,2.47,2.55,14.75198332,74.75077264
20130306,0.0,41.3,36.38,20.94,15.44,3.16,4.05,14.75198332,74.75077264
20130307,0.05,50.93,35.57,24.17,11.4,3.0,4.31,14.75198332,74.75077264
20130308,0.03,52.49,35.84,24.36,11.47,1.94,2.99,14.75198332,74.75077264
20130309,0.01,57.96,35.13,24.0,11.12,2.27,3.7,14.75198332,74.75077264
20130310,1.01,57.42,34.68,23.24,11.45,2.68,3.6,14.75198332,74.75077264
20130311,0.65,52.85,35.13,23.46,11.67,2.56,4.01,14.75198332,74.75077264
20130312,0.0,51.12,35.53,22.22,13.32,2.25,3.96,14.75198332,74.75077264
20130313,0.0,50.97,35.19,21.61,13.58,2.32,4.02,14.75198332,74.75077264
20130314,0.0,50.42,32.44,23.07,9.37,1.51,3.17,14.75198332,74.75077264
20130315,0.0,43.39,36.77,22.75,14.01,1.19,2.19,14.75198332,74.75077264
20130316,0.36,54.98,34.86,22.59,12.27,2.69,3.89,14.75198332,74.75077264
20130317,0.0,50.77,36.41,22.85,13.56,1.72,2.87,14.75198332,74.75077264
