Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111029,0.0,33.05,-0.98,-13.33,12.35,4.85,4.05,33.97332572,79.17522102
20111030,0.0,33.94,-0.95,-13.81,12.86,5.62,5.74,33.97332572,79.17522102
20111031,0.0,38.44,-3.02,-14.13,11.11,3.91,3.81,33.97332572,79.17522102
20111101,0.0,40.88,-2.72,-14.56,11.84,5.33,5.38,33.97332572,79.17522102
20111102,0.0,37.48,-3.37,-16.01,12.64,6.15,6.38,33.97332572,79.17522102
20111103,0.0,31.05,-2.45,-15.23,12.78,5.41,5.74,33.97332572,79.17522102
20111104,0.41,38.27,-2.73,-16.21,13.48,6.71,7.03,33.97332572,79.17522102
20111105,0.34,42.36,-4.63,-16.65,12.03,6.61,6.54,33.97332572,79.17522102
20111106,0.0,31.39,-5.68,-16.07,10.39,2.64,2.81,33.97332572,79.17522102
20111107,0.0,14.87,-0.82,-15.93,15.1,3.01,3.31,33.97332572,79.17522102
20111108,0.04,23.78,2.02,-13.14,15.17,5.82,6.24,33.97332572,79.17522102
20111109,0.04,47.24,1.15,-13.79,14.95,8.52,9.4,33.97332572,79.17522102
20111110,0.26,59.76,1.82,-11.3,13.11,5.39,4.9,33.97332572,79.17522102
20111111,0.18,57.44,-0.24,-11.21,10.97,7.29,7.3,33.97332572,79.17522102
20111112,0.0,29.5,-1.24,-14.5,13.26,7.04,7.63,33.97332572,79.17522102
20111113,0.0,31.02,-4.11,-16.48,12.38,7.34,7.91,33.97332572,79.17522102
20111114,0.0,36.47,-5.33,-17.22,11.89,7.6,8.33,33.97332572,79.17522102
20111115,0.0,45.02,-6.11,-19.16,13.04,7.29,7.68,33.97332572,79.17522102
20111116,0.0,38.08,-5.63,-18.44,12.8,7.67,8.0,33.97332572,79.17522102
20111117,0.0,40.14,-4.45,-18.42,13.97,6.33,6.57,33.97332572,79.17522102
20111118,0.0,46.06,-2.57,-17.05,14.47,6.03,6.51,33.97332572,79.17522102
20111119,0.0,37.62,-2.24,-16.85,14.61,7.34,7.91,33.97332572,79.17522102
20111120,0.0,37.19,-2.46,-16.64,14.18,6.53,7.0,33.97332572,79.17522102
20111121,0.01,22.73,-0.9,-15.88,14.98,4.11,4.32,33.97332572,79.17522102
20111122,0.0,18.73,-0.86,-14.02,13.16,3.36,3.59,33.97332572,79.17522102
20111123,0.0,18.2,-0.5,-14.76,14.26,5.22,5.58,33.97332572,79.17522102
20111124,0.0,21.91,-2.45,-16.42,13.97,5.8,6.24,33.97332572,79.17522102
20111125,0.0,15.0,-1.06,-15.34,14.28,6.47,7.15,33.97332572,79.17522102
20111126,0.0,16.31,-1.25,-16.82,15.57,8.51,9.54,33.97332572,79.17522102
20111127,0.0,13.83,-2.09,-17.85,15.76,8.96,9.38,33.97332572,79.17522102
20111128,0.0,16.72,-2.79,-18.66,15.87,10.13,10.52,33.97332572,79.17522102
20111129,0.0,11.05,-0.26,-19.78,19.52,7.79,7.7,33.97332572,79.17522102
20111130,0.0,15.93,-0.15,-15.32,15.17,6.9,7.7,33.97332572,79.17522102
20111201,0.0,23.77,0.84,-13.12,13.96,5.29,7.14,33.97332572,79.17522102
20111202,0.0,32.98,-0.42,-15.48,15.06,7.55,7.75,33.97332572,79.17522102
20111203,0.0,33.17,-3.66,-18.72,15.06,8.7,8.04,33.97332572,79.17522102
20111204,0.0,17.78,-2.96,-20.01,17.05,7.96,7.21,33.97332572,79.17522102
20111205,0.01,25.45,-3.98,-18.53,14.55,11.06,10.38,33.97332572,79.17522102
20111206,0.24,34.04,-7.98,-18.84,10.86,5.25,5.29,33.97332572,79.17522102
20111207,0.36,44.76,-7.82,-21.76,13.94,8.8,9.83,33.97332572,79.17522102
20111208,0.11,41.52,-6.24,-20.43,14.19,8.09,8.94,33.97332572,79.17522102
20111209,1.37,57.83,-9.93,-18.85,8.91,4.93,5.02,33.97332572,79.17522102
20111210,0.0,34.25,-9.66,-21.25,11.59,5.02,5.58,33.97332572,79.17522102
20111211,0.0,22.35,-8.31,-23.17,14.87,4.44,5.07,33.97332572,79.17522102
20111212,0.0,26.51,-8.94,-23.51,14.57,8.5,9.58,33.97332572,79.17522102
20111213,0.0,30.47,-11.43,-24.43,13.01,6.63,7.0,33.97332572,79.17522102
20111214,0.0,26.53,-9.62,-23.64,14.01,5.92,6.24,33.97332572,79.17522102
20111215,0.0,41.56,-12.39,-23.62,11.23,6.22,6.71,33.97332572,79.17522102
20111216,0.0,37.39,-11.28,-24.56,13.28,9.32,10.52,33.97332572,79.17522102
20111217,0.0,37.36,-9.66,-24.77,15.12,6.0,5.99,33.97332572,79.17522102
20111218,0.0,45.84,-9.93,-22.24,12.31,6.88,6.9,33.97332572,79.17522102
20111219,0.0,41.85,-10.28,-24.93,14.65,8.25,9.21,33.97332572,79.17522102
20111220,0.28,46.98,-14.51,-20.7,6.19,6.18,6.26,33.97332572,79.17522102
20111221,0.1,32.89,-10.32,-23.95,13.64,6.86,6.46,33.97332572,79.17522102
20111222,0.0,23.91,-10.83,-25.9,15.07,9.17,9.7,33.97332572,79.17522102
20111223,0.0,22.69,-9.56,-23.64,14.08,8.16,8.96,33.97332572,79.17522102
20111224,0.0,36.22,-11.05,-25.17,14.12,4.6,4.44,33.97332572,79.17522102
20111225,0.0,48.23,-10.19,-23.39,13.2,4.57,4.81,33.97332572,79.17522102
20111226,0.0,45.05,-11.8,-23.2,11.4,4.8,5.1,33.97332572,79.17522102
20111227,0.0,44.46,-12.19,-23.53,11.34,5.75,6.1,33.97332572,79.17522102
20111228,0.0,45.5,-11.62,-24.91,13.29,6.09,6.38,33.97332572,79.17522102
20111229,0.0,42.23,-12.17,-25.68,13.51,8.37,9.13,33.97332572,79.17522102
20111230,0.0,29.28,-10.78,-24.3,13.53,5.66,6.06,33.97332572,79.17522102
20111231,0.0,35.86,-9.99,-23.0,13.01,6.8,7.45,33.97332572,79.17522102
20120101,0.0,39.8,-10.41,-21.89,11.49,4.37,4.51,33.97332572,79.17522102
20120102,0.0,35.83,-12.36,-22.76,10.39,3.18,2.77,33.97332572,79.17522102
20120103,0.0,43.97,-12.64,-24.95,12.32,3.49,3.52,33.97332572,79.17522102
20120104,0.05,54.84,-15.46,-22.46,7.0,4.44,4.5,33.97332572,79.17522102
20120105,0.28,60.06,-15.63,-20.48,4.86,5.15,5.48,33.97332572,79.17522102
20120106,0.54,62.98,-16.79,-22.2,5.41,5.39,5.53,33.97332572,79.17522102
20120107,0.61,60.44,-16.21,-20.81,4.6,5.98,5.85,33.97332572,79.17522102
20120108,0.22,43.94,-15.72,-24.26,8.54,6.31,6.61,33.97332572,79.17522102
20120109,0.29,49.36,-18.0,-22.94,4.94,4.38,4.47,33.97332572,79.17522102
20120110,0.01,39.29,-15.75,-26.44,10.69,3.68,3.44,33.97332572,79.17522102
20120111,0.02,49.91,-16.26,-28.23,11.97,3.98,4.07,33.97332572,79.17522102
20120112,0.02,45.45,-20.27,-27.16,6.89,5.62,5.93,33.97332572,79.17522102
20120113,0.0,47.79,-14.99,-29.84,14.85,4.89,5.0,33.97332572,79.17522102
20120114,0.23,59.92,-12.49,-26.88,14.4,7.7,8.4,33.97332572,79.17522102
20120115,1.3,76.59,-12.9,-21.6,8.7,5.61,5.58,33.97332572,79.17522102
20120116,1.32,55.18,-12.32,-20.21,7.89,7.95,7.93,33.97332572,79.17522102
20120117,0.1,42.41,-14.2,-26.27,12.06,6.95,6.82,33.97332572,79.17522102
20120118,0.23,51.09,-17.06,-28.87,11.81,7.13,7.48,33.97332572,79.17522102
20120119,0.19,45.72,-17.88,-25.66,7.78,6.77,6.55,33.97332572,79.17522102
20120120,0.13,45.4,-18.27,-29.13,10.86,6.89,6.92,33.97332572,79.17522102
20120121,0.09,48.46,-17.14,-32.28,15.14,6.9,6.7,33.97332572,79.17522102
20120122,0.05,57.94,-13.29,-27.07,13.78,9.99,11.21,33.97332572,79.17522102
20120123,0.0,53.04,-13.97,-28.55,14.58,6.77,7.4,33.97332572,79.17522102
20120124,0.0,41.48,-12.56,-28.89,16.34,7.62,8.42,33.97332572,79.17522102
20120125,0.0,52.84,-14.17,-27.64,13.47,6.43,6.63,33.97332572,79.17522102
20120126,0.0,52.05,-14.58,-25.06,10.47,7.62,7.88,33.97332572,79.17522102
20120127,0.0,47.18,-14.91,-29.18,14.27,5.45,5.77,33.97332572,79.17522102
20120128,0.0,46.86,-16.47,-25.66,9.19,4.13,3.85,33.97332572,79.17522102
20120129,0.0,37.91,-14.67,-28.34,13.67,4.41,4.55,33.97332572,79.17522102
20120130,0.0,26.69,-12.38,-26.99,14.62,7.11,7.73,33.97332572,79.17522102
20120131,0.0,42.56,-14.12,-26.9,12.78,5.23,5.46,33.97332572,79.17522102
20120201,0.0,43.44,-14.43,-25.13,10.7,6.49,6.86,33.97332572,79.17522102
20120202,0.0,49.17,-10.77,-25.48,14.71,4.92,5.11,33.97332572,79.17522102
20120203,0.08,64.14,-7.3,-23.83,16.53,6.25,6.58,33.97332572,79.17522102
20120204,0.63,66.81,-10.22,-19.64,9.43,9.06,9.65,33.97332572,79.17522102
20120205,0.18,53.63,-12.63,-20.13,7.5,7.33,7.36,33.97332572,79.17522102
20120206,0.0,46.74,-11.76,-24.29,12.54,9.32,9.73,33.97332572,79.17522102
20120207,0.0,44.91,-11.95,-25.0,13.05,9.42,9.59,33.97332572,79.17522102
20120208,0.0,45.35,-16.05,-22.69,6.64,3.11,3.33,33.97332572,79.17522102
20120209,0.0,33.77,-14.59,-27.75,13.16,4.22,4.08,33.97332572,79.17522102
20120210,0.0,38.24,-13.27,-27.55,14.28,7.35,7.72,33.97332572,79.17522102
20120211,0.01,44.72,-14.01,-26.93,12.92,8.02,8.11,33.97332572,79.17522102
20120212,0.18,55.74,-13.7,-21.25,7.54,8.73,9.25,33.97332572,79.17522102
20120213,0.77,58.78,-14.35,-19.31,4.96,8.22,8.52,33.97332572,79.17522102
20120214,0.2,49.77,-14.34,-23.06,8.73,7.85,7.5,33.97332572,79.17522102
20120215,0.02,42.98,-13.73,-23.43,9.7,4.87,4.2,33.97332572,79.17522102
20120216,0.0,42.93,-17.16,-23.48,6.32,5.39,5.32,33.97332572,79.17522102
20120217,0.0,30.64,-13.24,-26.37,13.14,4.79,4.42,33.97332572,79.17522102
20120218,0.0,56.58,-8.89,-21.59,12.7,5.19,5.0,33.97332572,79.17522102
20120219,0.0,55.82,-7.59,-18.2,10.61,5.42,4.72,33.97332572,79.17522102
20120220,0.17,59.85,-9.38,-17.44,8.06,6.25,7.9,33.97332572,79.17522102
20120221,0.35,58.14,-9.66,-16.54,6.88,10.85,11.96,33.97332572,79.17522102
20120222,0.21,49.75,-10.22,-17.26,7.04,8.81,8.62,33.97332572,79.17522102
20120223,0.19,47.24,-10.19,-21.59,11.4,8.75,7.53,33.97332572,79.17522102
20120224,0.14,43.4,-10.59,-21.3,10.7,8.3,7.36,33.97332572,79.17522102
20120225,0.01,49.79,-12.18,-24.21,12.03,7.45,7.54,33.97332572,79.17522102
20120226,0.0,34.76,-8.14,-21.93,13.78,7.07,7.36,33.97332572,79.17522102
20120227,0.0,49.77,-7.01,-20.1,13.09,7.48,7.75,33.97332572,79.17522102
20120228,0.0,46.87,-10.09,-20.71,10.62,5.04,4.77,33.97332572,79.17522102
20120229,0.0,38.0,-9.39,-22.17,12.78,7.64,7.97,33.97332572,79.17522102
20120301,0.0,39.22,-11.57,-23.54,11.97,5.58,5.37,33.97332572,79.17522102
20120302,0.0,38.36,-10.99,-24.16,13.16,6.03,5.88,33.97332572,79.17522102
20120303,0.02,44.91,-8.63,-23.33,14.7,7.86,8.32,33.97332572,79.17522102
20120304,0.65,63.43,-6.11,-20.14,14.02,10.44,11.43,33.97332572,79.17522102
20120305,0.35,65.16,-5.54,-13.6,8.06,11.57,11.59,33.97332572,79.17522102
20120306,0.21,45.25,-8.25,-18.09,9.85,8.36,8.4,33.97332572,79.17522102
20120307,0.06,37.12,-12.64,-23.49,10.85,7.39,7.59,33.97332572,79.17522102
20120308,0.41,37.73,-15.85,-20.82,4.97,4.28,4.32,33.97332572,79.17522102
20120309,0.1,29.41,-12.21,-21.21,9.0,4.31,3.98,33.97332572,79.17522102
20120310,0.02,37.99,-12.75,-21.03,8.28,6.19,6.05,33.97332572,79.17522102
20120311,0.0,31.49,-11.9,-24.1,12.2,3.87,3.77,33.97332572,79.17522102
20120312,0.09,38.54,-9.4,-22.74,13.34,7.08,7.21,33.97332572,79.17522102
20120313,0.1,40.45,-8.23,-17.76,9.54,7.36,7.65,33.97332572,79.17522102
20120314,0.0,42.36,-13.12,-18.76,5.65,5.55,5.62,33.97332572,79.17522102
20120315,0.0,29.01,-8.95,-21.1,12.15,6.02,6.68,33.97332572,79.17522102
20120316,0.0,54.8,-4.12,-22.08,17.96,6.45,6.7,33.97332572,79.17522102
20120317,0.0,54.69,-3.77,-16.83,13.06,5.86,5.14,33.97332572,79.17522102
20120318,0.0,54.71,-2.85,-17.13,14.28,6.03,5.57,33.97332572,79.17522102
20120319,0.0,56.96,-2.88,-15.46,12.58,9.94,10.13,33.97332572,79.17522102
20120320,1.2,49.22,-2.82,-13.76,10.94,12.04,12.07,33.97332572,79.17522102
20120321,0.0,21.95,-4.84,-20.16,15.33,10.23,10.66,33.97332572,79.17522102
20120322,0.06,20.27,-4.41,-20.0,15.59,9.47,10.23,33.97332572,79.17522102
20120323,0.01,34.14,-2.65,-17.7,15.04,9.73,10.36,33.97332572,79.17522102
20120324,0.0,40.56,-3.38,-17.82,14.44,8.01,8.32,33.97332572,79.17522102
20120325,0.0,42.23,-2.66,-17.0,14.34,7.37,7.74,33.97332572,79.17522102
20120326,0.17,51.98,-3.86,-13.29,9.43,9.22,9.14,33.97332572,79.17522102
20120327,0.02,44.82,-2.67,-17.36,14.69,6.16,6.19,33.97332572,79.17522102
20120328,0.0,45.69,-4.3,-15.7,11.4,5.67,5.51,33.97332572,79.17522102
20120329,0.0,27.06,-1.76,-17.44,15.68,1.11,0.96,33.97332572,79.17522102
20120330,0.0,16.41,-0.39,-14.16,13.76,2.15,1.81,33.97332572,79.17522102
20120331,0.0,20.5,2.15,-9.93,12.08,4.23,4.02,33.97332572,79.17522102
20120401,0.02,41.91,0.81,-9.22,10.03,4.23,3.74,33.97332572,79.17522102
20120402,0.0,38.64,1.02,-10.8,11.82,3.13,2.64,33.97332572,79.17522102
20120403,0.0,43.57,-0.32,-9.26,8.94,3.64,3.37,33.97332572,79.17522102
20120404,0.0,42.63,-2.1,-9.02,6.92,4.46,4.63,33.97332572,79.17522102
20120405,0.0,34.29,-1.86,-10.4,8.55,2.07,2.12,33.97332572,79.17522102
20120406,0.0,35.54,-1.25,-9.49,8.24,3.74,3.85,33.97332572,79.17522102
20120407,0.0,32.51,-1.22,-11.36,10.14,5.16,5.27,33.97332572,79.17522102
20120408,0.0,34.96,-0.26,-10.43,10.16,5.3,5.32,33.97332572,79.17522102
20120409,0.32,42.67,-0.32,-10.26,9.94,6.2,5.93,33.97332572,79.17522102
20120410,0.29,56.04,-1.42,-9.04,7.62,6.21,6.22,33.97332572,79.17522102
20120411,0.19,48.29,-0.6,-9.63,9.03,4.41,4.49,33.97332572,79.17522102
20120412,0.06,36.35,-2.68,-10.99,8.31,5.38,5.59,33.97332572,79.17522102
20120413,0.18,39.46,-3.76,-13.52,9.76,6.52,6.41,33.97332572,79.17522102
20120414,0.02,40.03,-3.96,-14.54,10.57,5.11,5.13,33.97332572,79.17522102
20120415,0.59,37.64,-3.9,-13.7,9.8,5.96,5.66,33.97332572,79.17522102
20120416,0.26,38.7,-3.84,-13.81,9.96,6.52,6.33,33.97332572,79.17522102
20120417,0.0,33.73,-0.9,-14.14,13.24,5.97,5.7,33.97332572,79.17522102
20120418,0.0,21.4,-0.21,-11.88,11.67,3.68,3.29,33.97332572,79.17522102
20120419,0.04,18.42,2.43,-9.68,12.1,3.92,4.12,33.97332572,79.17522102
20120420,0.16,36.27,3.94,-7.22,11.15,4.1,3.91,33.97332572,79.17522102
20120421,0.02,37.84,3.98,-6.07,10.04,5.66,5.4,33.97332572,79.17522102
20120422,0.02,41.89,0.83,-6.94,7.77,2.55,2.53,33.97332572,79.17522102
20120423,0.03,46.08,-1.39,-7.37,5.97,2.02,1.95,33.97332572,79.17522102
20120424,0.0,44.74,-0.46,-8.05,7.58,2.38,2.26,33.97332572,79.17522102
20120425,0.13,42.44,1.16,-7.46,8.63,2.84,2.67,33.97332572,79.17522102
20120426,0.01,35.9,3.01,-7.46,10.47,5.89,5.77,33.97332572,79.17522102
20120427,0.03,36.84,1.15,-8.12,9.27,4.73,4.48,33.97332572,79.17522102
20120428,0.07,44.67,0.22,-7.31,7.52,4.2,4.28,33.97332572,79.17522102
20120429,0.04,44.34,-0.18,-7.47,7.29,5.19,5.33,33.97332572,79.17522102
20120430,0.02,35.65,-1.52,-8.37,6.85,4.49,4.75,33.97332572,79.17522102
20120501,0.05,30.67,-1.06,-9.81,8.75,4.07,3.87,33.97332572,79.17522102
20120502,0.01,31.49,-1.55,-9.28,7.74,3.74,3.68,33.97332572,79.17522102
20120503,0.19,28.15,-1.0,-8.85,7.85,3.44,3.45,33.97332572,79.17522102
20120504,0.27,31.03,0.63,-8.63,9.26,2.61,2.59,33.97332572,79.17522102
20120505,0.01,35.64,1.0,-7.38,8.37,6.01,6.12,33.97332572,79.17522102
20120506,0.0,40.29,3.28,-8.75,12.03,5.11,5.33,33.97332572,79.17522102
20120507,0.0,33.28,5.7,-7.47,13.17,3.4,3.69,33.97332572,79.17522102
20120508,0.0,35.06,5.71,-7.01,12.72,6.63,6.47,33.97332572,79.17522102
20120509,0.0,31.01,6.33,-7.63,13.96,6.88,6.98,33.97332572,79.17522102
20120510,0.0,40.48,3.3,-7.12,10.43,4.8,4.57,33.97332572,79.17522102
20120511,0.1,35.63,5.73,-6.86,12.6,4.39,4.16,33.97332572,79.17522102
20120512,0.14,30.81,5.24,-8.04,13.28,7.74,7.68,33.97332572,79.17522102
20120513,0.01,29.76,3.96,-9.08,13.04,6.47,6.24,33.97332572,79.17522102
20120514,0.0,32.72,4.07,-7.38,11.45,4.69,4.82,33.97332572,79.17522102
20120515,0.0,33.17,2.04,-6.94,8.98,4.65,4.34,33.97332572,79.17522102
20120516,0.0,28.22,4.37,-6.98,11.35,5.22,4.89,33.97332572,79.17522102
20120517,0.11,29.08,6.73,-5.18,11.91,7.38,7.3,33.97332572,79.17522102
20120518,0.06,28.26,7.49,-6.62,14.11,6.16,5.99,33.97332572,79.17522102
20120519,0.03,28.53,5.58,-6.34,11.92,5.94,5.56,33.97332572,79.17522102
20120520,0.0,29.27,5.15,-7.03,12.18,4.39,3.98,33.97332572,79.17522102
20120521,0.13,32.97,5.39,-6.52,11.91,5.68,5.86,33.97332572,79.17522102
20120522,0.02,33.05,4.52,-8.65,13.17,6.08,5.87,33.97332572,79.17522102
20120523,0.0,29.09,4.79,-7.37,12.15,6.62,6.27,33.97332572,79.17522102
20120524,0.0,21.38,6.27,-8.57,14.84,6.5,6.43,33.97332572,79.17522102
20120525,0.07,19.12,9.9,-5.39,15.29,7.61,7.59,33.97332572,79.17522102
20120526,0.03,37.4,8.27,-6.35,14.62,7.69,7.65,33.97332572,79.17522102
20120527,0.0,23.72,7.56,-6.73,14.29,4.46,4.08,33.97332572,79.17522102
20120528,0.0,26.55,9.45,-5.35,14.8,1.93,1.72,33.97332572,79.17522102
20120529,0.0,36.79,7.88,-4.83,12.71,5.89,5.99,33.97332572,79.17522102
20120530,0.0,19.07,9.98,-5.25,15.23,3.57,3.11,33.97332572,79.17522102
20120531,0.06,24.3,9.86,-3.63,13.49,6.03,6.03,33.97332572,79.17522102
20120601,0.09,31.95,8.24,-4.95,13.19,5.08,4.19,33.97332572,79.17522102
20120602,0.0,30.85,7.59,-5.46,13.05,4.43,3.71,33.97332572,79.17522102
20120603,0.07,35.39,5.75,-5.69,11.44,6.25,5.97,33.97332572,79.17522102
20120604,0.02,27.05,5.57,-6.0,11.58,4.84,5.29,33.97332572,79.17522102
20120605,0.0,16.58,6.23,-7.17,13.4,3.05,4.68,33.97332572,79.17522102
20120606,0.17,34.61,5.48,-3.74,9.22,4.69,4.74,33.97332572,79.17522102
20120607,0.04,37.83,7.74,-4.76,12.5,5.3,5.21,33.97332572,79.17522102
20120608,0.16,39.21,8.43,-3.63,12.06,5.77,5.72,33.97332572,79.17522102
20120609,0.01,35.59,8.29,-4.11,12.4,4.95,4.75,33.97332572,79.17522102
20120610,0.0,35.41,7.45,-5.4,12.85,3.45,2.79,33.97332572,79.17522102
20120611,0.03,35.5,8.77,-3.7,12.47,5.79,5.53,33.97332572,79.17522102
20120612,0.01,28.15,9.32,-5.28,14.6,5.42,5.1,33.97332572,79.17522102
20120613,0.0,31.63,9.12,-4.56,13.68,6.1,5.8,33.97332572,79.17522102
20120614,0.0,30.35,10.72,-3.69,14.41,5.17,4.95,33.97332572,79.17522102
20120615,0.0,30.34,10.59,-4.01,14.61,4.69,4.39,33.97332572,79.17522102
20120616,0.0,28.69,11.21,-4.15,15.35,5.22,5.25,33.97332572,79.17522102
20120617,0.0,28.14,11.82,-3.68,15.51,4.13,4.37,33.97332572,79.17522102
20120618,0.0,29.97,12.65,-3.51,16.16,5.74,5.6,33.97332572,79.17522102
20120619,0.0,28.66,13.61,-3.42,17.04,6.07,6.17,33.97332572,79.17522102
20120620,0.0,25.72,14.48,-3.25,17.73,3.88,3.94,33.97332572,79.17522102
20120621,0.0,28.66,16.34,-2.63,18.96,5.12,5.42,33.97332572,79.17522102
20120622,0.0,28.62,15.95,-2.08,18.03,6.73,7.14,33.97332572,79.17522102
20120623,0.42,29.5,14.51,-3.01,17.52,4.95,5.13,33.97332572,79.17522102
20120624,0.28,35.02,13.56,-2.32,15.89,5.03,4.64,33.97332572,79.17522102
20120625,0.68,36.4,12.34,-3.17,15.51,5.9,5.57,33.97332572,79.17522102
20120626,0.1,36.43,11.41,-3.94,15.35,4.7,4.3,33.97332572,79.17522102
20120627,0.54,36.94,11.51,-3.09,14.6,5.58,5.44,33.97332572,79.17522102
20120628,0.0,34.53,12.94,-2.15,15.09,6.0,6.33,33.97332572,79.17522102
20120629,0.0,27.37,13.5,-3.04,16.53,4.97,5.08,33.97332572,79.17522102
20120630,0.0,23.9,14.71,-2.52,17.24,4.0,4.06,33.97332572,79.17522102
20120701,0.05,24.67,17.0,-2.46,19.46,3.86,4.27,33.97332572,79.17522102
20120702,0.01,29.97,17.23,-1.65,18.88,5.06,5.21,33.97332572,79.17522102
20120703,0.02,29.72,17.79,-1.96,19.75,4.32,4.54,33.97332572,79.17522102
20120704,0.14,29.26,17.49,-1.59,19.08,6.74,6.81,33.97332572,79.17522102
20120705,0.01,32.29,16.11,-1.56,17.66,6.05,5.79,33.97332572,79.17522102
20120706,0.06,31.26,16.21,-0.52,16.74,6.88,6.98,33.97332572,79.17522102
20120707,0.01,31.47,15.5,-0.49,15.98,7.77,8.27,33.97332572,79.17522102
20120708,0.0,27.99,15.99,-1.88,17.87,5.83,5.73,33.97332572,79.17522102
20120709,0.02,30.25,16.49,-0.15,16.64,5.89,6.16,33.97332572,79.17522102
20120710,0.02,32.41,16.22,0.59,15.63,7.23,7.51,33.97332572,79.17522102
20120711,0.05,32.52,15.57,-1.91,17.48,3.75,3.9,33.97332572,79.17522102
20120712,0.04,38.39,16.05,1.65,14.4,6.34,6.62,33.97332572,79.17522102
20120713,0.24,43.06,16.14,0.49,15.65,6.96,6.87,33.97332572,79.17522102
20120714,0.11,47.4,13.93,-0.59,14.52,5.51,5.97,33.97332572,79.17522102
20120715,0.04,43.8,14.27,-0.25,14.52,7.41,7.75,33.97332572,79.17522102
20120716,0.04,39.28,14.27,0.5,13.77,5.96,6.05,33.97332572,79.17522102
20120717,0.0,25.95,16.23,-0.93,17.16,4.18,4.18,33.97332572,79.17522102
20120718,0.03,26.94,18.2,-1.18,19.38,5.95,6.17,33.97332572,79.17522102
20120719,0.29,29.4,16.82,-1.05,17.87,6.92,6.8,33.97332572,79.17522102
20120720,0.44,31.92,15.99,-0.84,16.83,6.39,6.55,33.97332572,79.17522102
20120721,0.01,40.61,16.89,0.12,16.78,4.38,4.39,33.97332572,79.17522102
20120722,0.03,36.99,19.11,2.49,16.62,5.25,5.45,33.97332572,79.17522102
20120723,0.12,36.47,19.48,1.57,17.92,4.3,4.54,33.97332572,79.17522102
20120724,0.11,33.88,20.34,1.82,18.52,6.48,6.98,33.97332572,79.17522102
20120725,0.1,33.13,19.34,2.65,16.7,6.02,5.9,33.97332572,79.17522102
20120726,0.18,32.24,17.74,1.04,16.7,4.33,4.02,33.97332572,79.17522102
20120727,0.04,35.34,18.2,1.41,16.79,3.9,3.65,33.97332572,79.17522102
20120728,0.0,32.95,18.89,3.37,15.52,3.67,3.29,33.97332572,79.17522102
20120729,0.05,32.51,20.27,2.29,17.99,4.03,4.05,33.97332572,79.17522102
20120730,0.31,37.03,20.85,3.4,17.45,3.76,4.03,33.97332572,79.17522102
20120731,0.96,35.48,20.85,3.02,17.83,2.78,3.52,33.97332572,79.17522102
20120801,4.33,38.92,20.45,3.73,16.72,2.17,3.23,33.97332572,79.17522102
20120802,0.46,38.88,20.36,3.41,16.95,6.22,6.77,33.97332572,79.17522102
20120803,0.04,43.82,18.61,2.73,15.89,6.55,6.75,33.97332572,79.17522102
20120804,2.4,44.55,16.14,0.89,15.25,8.44,8.87,33.97332572,79.17522102
20120805,0.16,45.89,14.58,0.67,13.91,5.25,5.13,33.97332572,79.17522102
20120806,0.0,40.1,15.71,1.27,14.43,5.44,5.46,33.97332572,79.17522102
20120807,0.08,48.25,15.62,2.65,12.96,4.08,4.26,33.97332572,79.17522102
20120808,0.11,51.12,15.52,1.72,13.79,3.62,3.33,33.97332572,79.17522102
20120809,0.03,51.61,15.33,1.51,13.82,3.28,3.3,33.97332572,79.17522102
20120810,0.01,50.26,15.34,1.27,14.07,4.37,4.45,33.97332572,79.17522102
20120811,0.05,53.12,14.73,1.95,12.78,4.6,4.64,33.97332572,79.17522102
20120812,0.05,42.83,16.82,1.58,15.24,2.94,3.25,33.97332572,79.17522102
20120813,0.0,47.95,14.79,1.8,12.99,3.81,4.01,33.97332572,79.17522102
20120814,8.18,54.57,16.24,1.61,14.63,4.43,4.28,33.97332572,79.17522102
20120815,0.88,61.55,14.45,2.1,12.35,5.01,5.2,33.97332572,79.17522102
20120816,0.04,56.06,15.23,1.86,13.37,3.28,3.21,33.97332572,79.17522102
20120817,0.37,53.26,15.17,2.4,12.77,3.18,4.16,33.97332572,79.17522102
20120818,5.81,58.93,14.57,1.48,13.09,3.09,3.36,33.97332572,79.17522102
20120819,2.16,49.22,18.59,1.12,17.47,2.84,4.12,33.97332572,79.17522102
20120820,0.43,48.71,16.27,0.43,15.85,3.53,4.7,33.97332572,79.17522102
20120821,2.9,48.93,14.04,-0.73,14.77,3.13,3.54,33.97332572,79.17522102
20120822,0.19,47.05,14.57,1.53,13.04,2.37,2.62,33.97332572,79.17522102
20120823,0.7,43.95,16.2,0.4,15.8,3.1,3.06,33.97332572,79.17522102
20120824,0.31,55.69,14.33,0.83,13.5,3.08,2.94,33.97332572,79.17522102
20120825,0.2,61.5,11.25,0.99,10.26,4.03,4.14,33.97332572,79.17522102
20120826,0.03,55.41,14.68,1.33,13.36,3.68,3.71,33.97332572,79.17522102
20120827,0.61,63.93,10.93,0.84,10.09,2.13,2.13,33.97332572,79.17522102
20120828,0.03,64.18,10.55,0.11,10.44,2.4,2.29,33.97332572,79.17522102
20120829,0.0,55.31,13.33,0.14,13.2,4.71,4.79,33.97332572,79.17522102
