Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120101,0.02,59.61,28.3,15.51,12.8,1.38,2.4,22.75199354,92.75075158
20120102,0.42,59.76,27.18,15.69,11.48,1.18,1.8,22.75199354,92.75075158
20120103,0.17,65.16,25.21,14.33,10.88,1.44,2.27,22.75199354,92.75075158
20120104,0.0,69.4,24.72,13.47,11.24,1.74,2.97,22.75199354,92.75075158
20120105,0.0,63.95,25.11,11.93,13.19,1.18,2.22,22.75199354,92.75075158
20120106,0.0,63.93,24.02,11.01,13.01,1.25,2.0,22.75199354,92.75075158
20120107,0.0,59.05,25.98,11.96,14.02,1.7,2.35,22.75199354,92.75075158
20120108,0.08,61.06,25.9,12.54,13.36,1.2,1.43,22.75199354,92.75075158
20120109,0.78,61.32,26.59,13.01,13.57,0.93,1.28,22.75199354,92.75075158
20120110,0.07,63.46,25.33,13.59,11.74,1.35,2.16,22.75199354,92.75075158
20120111,0.01,60.09,26.09,12.83,13.26,1.47,2.32,22.75199354,92.75075158
20120112,0.0,63.88,25.08,11.71,13.37,1.31,2.34,22.75199354,92.75075158
20120113,0.0,58.97,20.97,8.98,11.99,1.81,2.92,22.75199354,92.75075158
20120114,0.0,52.75,21.31,5.4,15.91,1.21,1.9,22.75199354,92.75075158
20120115,0.0,51.79,23.69,6.8,16.89,1.85,3.17,22.75199354,92.75075158
20120116,0.0,47.16,23.38,10.32,13.07,1.5,2.44,22.75199354,92.75075158
20120117,0.0,49.07,23.96,10.04,13.92,1.48,2.67,22.75199354,92.75075158
20120118,0.0,54.0,24.45,10.07,14.37,1.29,2.25,22.75199354,92.75075158
20120119,0.0,54.42,24.76,10.98,13.78,1.31,2.6,22.75199354,92.75075158
20120120,0.04,54.62,24.77,10.21,14.56,1.7,2.76,22.75199354,92.75075158
20120121,0.01,67.55,23.94,10.47,13.47,1.53,2.79,22.75199354,92.75075158
20120122,0.0,54.34,23.99,9.26,14.73,1.78,2.89,22.75199354,92.75075158
20120123,0.0,42.65,24.69,9.35,15.34,1.72,2.79,22.75199354,92.75075158
20120124,0.0,44.73,23.61,7.63,15.99,1.24,1.82,22.75199354,92.75075158
20120125,0.0,41.56,23.98,8.61,15.37,1.43,2.9,22.75199354,92.75075158
20120126,0.0,39.74,24.47,8.87,15.61,1.48,2.59,22.75199354,92.75075158
20120127,0.0,45.2,25.3,9.62,15.69,1.44,2.4,22.75199354,92.75075158
20120128,0.0,47.65,25.48,9.92,15.55,1.25,2.03,22.75199354,92.75075158
20120129,0.0,44.07,26.12,9.27,16.85,1.71,2.67,22.75199354,92.75075158
20120130,0.0,40.83,27.62,10.34,17.28,1.8,3.04,22.75199354,92.75075158
20120131,0.0,37.98,26.67,11.71,14.96,1.44,2.44,22.75199354,92.75075158
20120201,0.0,36.2,25.75,11.19,14.56,1.1,1.84,22.75199354,92.75075158
20120202,0.0,33.42,25.37,8.52,16.85,1.04,1.67,22.75199354,92.75075158
20120203,0.0,30.76,26.57,9.57,17.01,1.66,2.83,22.75199354,92.75075158
20120204,0.0,33.27,27.48,11.87,15.61,1.58,2.64,22.75199354,92.75075158
20120205,0.0,36.08,28.29,12.4,15.89,1.25,2.28,22.75199354,92.75075158
20120206,0.0,39.07,28.0,11.98,16.03,1.04,1.72,22.75199354,92.75075158
20120207,0.0,44.46,28.14,12.19,15.96,1.3,1.9,22.75199354,92.75075158
20120208,0.0,38.96,29.27,13.5,15.77,1.68,2.63,22.75199354,92.75075158
20120209,0.0,49.87,27.16,13.93,13.22,1.72,3.07,22.75199354,92.75075158
20120210,0.0,57.06,26.62,13.76,12.86,1.68,2.55,22.75199354,92.75075158
20120211,0.0,37.78,25.87,10.87,14.99,1.33,2.01,22.75199354,92.75075158
20120212,0.0,31.08,25.54,9.92,15.62,1.26,1.66,22.75199354,92.75075158
20120213,0.0,29.25,28.32,9.96,18.36,1.56,2.71,22.75199354,92.75075158
20120214,0.0,29.76,29.77,14.57,15.2,1.22,2.53,22.75199354,92.75075158
20120215,0.0,39.96,30.02,14.52,15.5,1.59,2.95,22.75199354,92.75075158
20120216,0.0,43.17,30.8,15.48,15.32,1.79,3.3,22.75199354,92.75075158
20120217,0.0,45.17,29.8,15.77,14.03,1.16,1.73,22.75199354,92.75075158
20120218,0.0,43.27,30.37,14.86,15.51,0.94,1.95,22.75199354,92.75075158
20120219,0.0,38.04,28.96,13.43,15.53,1.04,1.72,22.75199354,92.75075158
20120220,0.0,31.09,27.8,12.72,15.08,1.63,2.39,22.75199354,92.75075158
20120221,0.0,35.67,27.91,11.73,16.18,1.94,3.08,22.75199354,92.75075158
20120222,0.0,43.37,29.57,12.42,17.15,1.97,3.31,22.75199354,92.75075158
20120223,0.0,46.4,30.34,13.62,16.72,1.74,2.73,22.75199354,92.75075158
20120224,0.0,41.51,30.94,14.33,16.61,1.55,2.61,22.75199354,92.75075158
20120225,0.0,31.68,32.12,14.21,17.91,1.69,2.9,22.75199354,92.75075158
20120226,0.0,29.22,31.73,15.58,16.14,1.59,2.67,22.75199354,92.75075158
20120227,0.0,28.01,30.64,14.58,16.06,1.91,2.98,22.75199354,92.75075158
20120228,0.45,27.22,29.05,13.56,15.48,1.64,2.6,22.75199354,92.75075158
20120229,3.66,53.45,28.0,12.48,15.52,0.99,1.68,22.75199354,92.75075158
20120301,0.47,66.04,29.04,15.56,13.48,1.31,2.17,22.75199354,92.75075158
20120302,4.83,71.66,27.73,15.65,12.08,1.4,2.28,22.75199354,92.75075158
20120303,5.36,77.26,26.94,16.51,10.43,1.53,3.03,22.75199354,92.75075158
20120304,0.04,53.61,28.93,14.59,14.34,1.78,3.24,22.75199354,92.75075158
20120305,0.58,51.7,29.31,16.89,12.42,2.06,3.95,22.75199354,92.75075158
20120306,0.3,59.46,29.89,15.3,14.59,1.32,2.01,22.75199354,92.75075158
20120307,0.15,57.58,31.03,15.77,15.27,1.41,2.44,22.75199354,92.75075158
20120308,0.01,53.98,30.5,15.5,15.0,1.73,3.09,22.75199354,92.75075158
20120309,0.0,52.78,31.45,15.34,16.11,1.94,3.01,22.75199354,92.75075158
20120310,0.0,48.28,32.05,16.4,15.66,1.99,3.29,22.75199354,92.75075158
20120311,0.0,36.4,34.05,16.53,17.52,1.59,2.88,22.75199354,92.75075158
20120312,0.0,24.98,33.55,16.22,17.33,1.1,1.73,22.75199354,92.75075158
20120313,0.0,23.74,34.07,15.62,18.46,1.36,2.5,22.75199354,92.75075158
20120314,0.0,32.7,32.3,20.71,11.59,2.15,3.36,22.75199354,92.75075158
20120315,0.0,44.61,30.53,16.26,14.27,1.92,3.29,22.75199354,92.75075158
20120316,0.0,33.17,30.56,15.37,15.19,2.11,3.32,22.75199354,92.75075158
20120317,0.0,30.74,31.39,15.3,16.1,2.06,3.42,22.75199354,92.75075158
20120318,0.01,42.63,31.37,15.09,16.28,2.22,3.63,22.75199354,92.75075158
20120319,0.0,48.48,32.62,16.99,15.63,2.01,3.32,22.75199354,92.75075158
20120320,0.0,52.45,33.04,18.16,14.87,2.37,3.91,22.75199354,92.75075158
20120321,0.0,58.34,32.59,18.11,14.48,1.92,3.24,22.75199354,92.75075158
20120322,0.0,56.63,33.06,17.81,15.24,1.8,2.9,22.75199354,92.75075158
20120323,0.0,49.29,33.59,17.34,16.25,2.07,3.42,22.75199354,92.75075158
20120324,0.0,42.85,33.71,17.94,15.77,2.06,3.55,22.75199354,92.75075158
20120325,0.0,41.91,33.33,16.96,16.37,1.83,3.13,22.75199354,92.75075158
20120326,0.0,44.58,33.73,17.16,16.57,2.07,3.55,22.75199354,92.75075158
20120327,0.0,50.53,32.52,17.6,14.92,2.22,3.89,22.75199354,92.75075158
20120328,0.0,43.49,33.94,17.88,16.06,1.67,2.77,22.75199354,92.75075158
20120329,0.06,40.82,34.63,18.48,16.15,1.79,3.04,22.75199354,92.75075158
20120330,0.02,43.86,32.47,19.46,13.02,1.64,2.59,22.75199354,92.75075158
20120331,0.0,41.86,32.11,20.56,11.56,1.36,2.48,22.75199354,92.75075158
20120401,0.0,34.69,34.65,20.4,14.25,1.79,3.18,22.75199354,92.75075158
20120402,0.0,40.2,33.55,20.51,13.04,1.72,2.85,22.75199354,92.75075158
20120403,0.0,47.47,32.82,19.77,13.05,1.48,2.61,22.75199354,92.75075158
20120404,0.1,44.05,34.81,19.15,15.66,2.27,3.74,22.75199354,92.75075158
20120405,1.37,42.87,33.15,18.95,14.2,1.83,3.01,22.75199354,92.75075158
20120406,4.39,60.49,28.44,19.79,8.65,1.06,1.64,22.75199354,92.75075158
20120407,5.68,64.88,28.84,17.51,11.32,0.95,1.99,22.75199354,92.75075158
20120408,42.2,68.92,29.84,17.22,12.62,1.5,2.48,22.75199354,92.75075158
20120409,18.91,76.94,28.75,18.08,10.68,1.26,1.99,22.75199354,92.75075158
20120410,23.52,84.85,25.52,17.99,7.54,0.43,0.98,22.75199354,92.75075158
20120411,3.04,75.97,27.04,18.06,8.99,0.46,1.22,22.75199354,92.75075158
20120412,7.82,75.29,28.2,18.22,9.98,0.89,1.31,22.75199354,92.75075158
20120413,1.63,77.01,27.18,18.81,8.36,0.58,1.61,22.75199354,92.75075158
20120414,0.0,63.08,31.22,18.29,12.93,1.34,2.32,22.75199354,92.75075158
20120415,0.41,57.12,32.28,18.42,13.86,1.57,2.54,22.75199354,92.75075158
20120416,0.35,60.24,33.52,18.35,15.18,1.88,3.31,22.75199354,92.75075158
20120417,0.1,62.29,32.38,19.73,12.64,1.37,2.63,22.75199354,92.75075158
20120418,0.15,67.41,32.26,19.41,12.84,1.37,2.13,22.75199354,92.75075158
20120419,0.73,66.81,32.36,19.18,13.18,1.48,2.53,22.75199354,92.75075158
20120420,6.47,69.14,32.03,20.29,11.73,1.5,2.46,22.75199354,92.75075158
20120421,3.63,66.91,32.44,20.93,11.51,1.72,2.79,22.75199354,92.75075158
20120422,0.71,69.21,32.16,19.74,12.43,1.27,2.07,22.75199354,92.75075158
20120423,0.93,70.92,32.33,20.01,12.32,1.35,2.15,22.75199354,92.75075158
20120424,0.23,69.96,32.38,20.6,11.78,1.2,1.72,22.75199354,92.75075158
20120425,1.2,66.01,33.33,20.43,12.9,1.21,1.78,22.75199354,92.75075158
20120426,4.86,68.03,32.82,20.63,12.19,1.99,3.33,22.75199354,92.75075158
20120427,5.43,73.44,31.08,20.67,10.41,1.11,1.54,22.75199354,92.75075158
20120428,19.53,78.12,30.13,20.3,9.83,1.49,2.37,22.75199354,92.75075158
20120429,15.74,79.94,30.53,21.53,9.0,1.29,1.78,22.75199354,92.75075158
20120430,16.58,78.68,31.03,20.63,10.41,1.46,2.13,22.75199354,92.75075158
20120501,27.02,83.77,28.96,20.81,8.15,0.84,1.11,22.75199354,92.75075158
20120502,2.09,81.18,30.04,20.95,9.1,0.96,1.31,22.75199354,92.75075158
20120503,4.07,76.9,30.21,20.64,9.57,1.04,1.74,22.75199354,92.75075158
20120504,0.32,70.4,29.79,19.83,9.96,1.03,1.54,22.75199354,92.75075158
20120505,0.0,69.89,29.96,20.44,9.53,1.3,2.32,22.75199354,92.75075158
20120506,0.0,64.86,32.42,21.79,10.63,1.76,3.11,22.75199354,92.75075158
20120507,0.0,59.49,33.59,21.67,11.91,2.05,3.45,22.75199354,92.75075158
20120508,0.0,59.63,32.92,21.15,11.77,1.98,3.24,22.75199354,92.75075158
20120509,0.05,65.37,33.42,20.8,12.62,1.74,2.96,22.75199354,92.75075158
20120510,0.01,72.63,32.64,21.57,11.07,1.78,3.13,22.75199354,92.75075158
20120511,3.22,76.27,31.6,22.51,9.09,1.62,2.58,22.75199354,92.75075158
20120512,7.19,76.62,31.05,21.58,9.47,1.41,2.54,22.75199354,92.75075158
20120513,8.07,85.65,28.38,21.53,6.85,1.09,1.63,22.75199354,92.75075158
20120514,6.55,84.97,29.28,22.18,7.11,0.77,0.81,22.75199354,92.75075158
20120515,11.06,81.09,30.05,22.26,7.78,0.77,1.71,22.75199354,92.75075158
20120516,6.9,80.44,29.46,21.36,8.09,0.84,1.46,22.75199354,92.75075158
20120517,0.3,78.93,29.89,21.06,8.83,0.51,1.05,22.75199354,92.75075158
20120518,1.08,71.99,32.24,20.49,11.76,1.75,2.74,22.75199354,92.75075158
20120519,3.83,77.96,30.82,21.73,9.08,1.05,1.42,22.75199354,92.75075158
20120520,2.23,71.59,33.34,21.98,11.36,1.99,3.16,22.75199354,92.75075158
20120521,0.62,72.43,33.02,22.98,10.04,1.99,3.28,22.75199354,92.75075158
20120522,0.01,72.73,33.38,22.56,10.82,1.54,2.39,22.75199354,92.75075158
20120523,0.27,72.28,33.82,21.79,12.03,1.42,2.44,22.75199354,92.75075158
20120524,1.01,70.11,34.41,22.16,12.25,1.43,2.23,22.75199354,92.75075158
20120525,0.67,69.39,34.31,22.29,12.02,1.62,2.6,22.75199354,92.75075158
20120526,0.51,73.55,32.22,24.19,8.03,1.84,2.89,22.75199354,92.75075158
20120527,1.8,72.97,33.35,23.16,10.2,1.82,2.86,22.75199354,92.75075158
20120528,1.29,70.12,33.59,23.19,10.4,1.62,2.42,22.75199354,92.75075158
20120529,12.81,79.18,32.4,23.62,8.78,1.56,2.63,22.75199354,92.75075158
20120530,17.87,82.82,31.79,24.12,7.66,1.07,2.71,22.75199354,92.75075158
20120531,14.52,82.43,31.5,22.79,8.71,0.82,0.95,22.75199354,92.75075158
20120601,11.31,85.99,28.97,22.66,6.31,1.59,1.95,22.75199354,92.75075158
20120602,14.28,84.28,30.37,21.73,8.64,1.39,1.58,22.75199354,92.75075158
20120603,5.06,79.12,31.94,22.67,9.27,1.21,1.57,22.75199354,92.75075158
20120604,32.13,85.56,30.32,23.32,7.01,1.09,1.33,22.75199354,92.75075158
20120605,8.83,86.49,28.5,23.08,5.42,0.58,1.38,22.75199354,92.75075158
20120606,10.5,78.21,31.55,21.65,9.9,0.81,1.44,22.75199354,92.75075158
20120607,7.43,75.9,33.8,23.14,10.65,1.71,2.74,22.75199354,92.75075158
20120608,2.58,77.9,32.65,24.39,8.26,1.15,1.83,22.75199354,92.75075158
20120609,3.56,86.32,29.98,24.09,5.89,0.69,0.41,22.75199354,92.75075158
20120610,1.6,79.72,31.29,23.18,8.11,0.78,1.09,22.75199354,92.75075158
20120611,0.21,78.92,32.19,22.95,9.24,1.1,1.01,22.75199354,92.75075158
20120612,1.45,79.89,32.99,23.28,9.71,0.99,1.46,22.75199354,92.75075158
20120613,8.2,88.64,29.64,24.02,5.62,1.0,1.77,22.75199354,92.75075158
20120614,16.39,89.11,29.16,23.42,5.75,2.21,3.05,22.75199354,92.75075158
20120615,55.4,90.44,27.9,22.48,5.43,1.23,1.48,22.75199354,92.75075158
20120616,46.06,89.55,27.44,21.63,5.81,0.68,1.39,22.75199354,92.75075158
20120617,3.72,86.49,28.71,22.7,6.01,0.87,1.27,22.75199354,92.75075158
20120618,0.92,85.79,29.48,22.84,6.64,0.75,0.79,22.75199354,92.75075158
20120619,5.43,84.21,31.88,23.69,8.19,1.95,3.19,22.75199354,92.75075158
20120620,5.44,82.57,31.43,22.63,8.8,1.22,1.46,22.75199354,92.75075158
20120621,8.12,85.16,30.35,22.59,7.76,1.7,2.64,22.75199354,92.75075158
20120622,18.8,86.02,29.99,22.9,7.08,1.0,1.6,22.75199354,92.75075158
20120623,38.16,90.14,26.68,22.34,4.34,1.25,1.99,22.75199354,92.75075158
20120624,39.18,93.34,26.92,22.63,4.29,1.15,1.54,22.75199354,92.75075158
20120625,10.68,94.33,25.63,23.12,2.51,1.17,1.55,22.75199354,92.75075158
20120626,8.53,91.64,27.08,22.41,4.67,1.15,1.47,22.75199354,92.75075158
20120627,2.68,89.52,28.1,21.69,6.41,1.06,1.35,22.75199354,92.75075158
20120628,0.96,80.5,31.1,21.85,9.25,0.91,1.42,22.75199354,92.75075158
20120629,0.01,79.95,31.33,22.41,8.92,1.29,2.17,22.75199354,92.75075158
20120630,0.4,83.27,30.8,22.96,7.84,1.07,1.88,22.75199354,92.75075158
20120701,9.22,81.55,32.07,22.5,9.56,1.21,1.59,22.75199354,92.75075158
20120702,5.93,79.55,32.07,22.64,9.43,1.27,2.35,22.75199354,92.75075158
20120703,3.13,83.79,30.13,22.18,7.95,2.0,3.12,22.75199354,92.75075158
20120704,6.25,84.62,30.42,21.67,8.75,1.18,1.45,22.75199354,92.75075158
20120705,5.74,84.12,30.82,21.77,9.05,1.28,1.85,22.75199354,92.75075158
20120706,1.05,82.78,30.44,21.99,8.45,0.83,0.8,22.75199354,92.75075158
20120707,3.87,90.9,27.28,23.0,4.28,1.32,2.08,22.75199354,92.75075158
20120708,6.21,84.21,29.36,21.7,7.65,1.45,2.42,22.75199354,92.75075158
20120709,17.32,84.45,30.24,20.91,9.33,0.92,1.3,22.75199354,92.75075158
20120710,10.25,85.54,29.65,22.01,7.64,1.23,1.73,22.75199354,92.75075158
20120711,15.47,88.16,28.83,21.69,7.15,1.36,1.97,22.75199354,92.75075158
20120712,27.73,86.49,30.3,22.37,7.93,1.17,1.28,22.75199354,92.75075158
20120713,30.59,88.88,29.41,22.7,6.71,1.41,1.74,22.75199354,92.75075158
20120714,25.03,90.92,28.62,22.73,5.89,1.64,2.26,22.75199354,92.75075158
20120715,16.06,88.31,27.56,22.39,5.18,1.6,2.08,22.75199354,92.75075158
20120716,15.01,87.98,28.98,22.45,6.53,1.59,1.94,22.75199354,92.75075158
20120717,33.18,89.29,28.34,22.62,5.72,1.57,2.24,22.75199354,92.75075158
20120718,28.55,95.03,26.17,22.8,3.37,1.4,1.79,22.75199354,92.75075158
20120719,8.47,84.31,31.02,22.12,8.9,1.24,1.48,22.75199354,92.75075158
20120720,2.89,86.77,29.85,22.4,7.44,0.73,1.2,22.75199354,92.75075158
20120721,8.56,85.54,29.53,22.35,7.17,1.79,2.51,22.75199354,92.75075158
20120722,14.99,88.68,28.45,22.27,6.18,2.06,3.32,22.75199354,92.75075158
20120723,28.07,91.6,27.96,22.79,5.17,1.69,2.19,22.75199354,92.75075158
20120724,20.49,91.21,27.47,22.57,4.91,1.42,1.55,22.75199354,92.75075158
20120725,6.06,87.54,29.85,21.87,7.98,1.54,2.04,22.75199354,92.75075158
20120726,12.42,89.52,28.62,22.21,6.42,1.52,1.85,22.75199354,92.75075158
20120727,16.08,88.37,29.42,22.18,7.24,1.62,1.94,22.75199354,92.75075158
20120728,17.29,92.12,26.94,22.69,4.25,1.02,0.94,22.75199354,92.75075158
20120729,13.67,94.31,26.29,22.07,4.22,1.96,3.89,22.75199354,92.75075158
20120730,7.03,87.74,28.84,21.89,6.95,1.87,2.73,22.75199354,92.75075158
20120731,5.78,88.92,28.55,21.99,6.56,1.5,2.02,22.75199354,92.75075158
20120801,4.77,87.28,29.46,22.07,7.39,1.67,2.25,22.75199354,92.75075158
20120802,2.21,92.97,27.2,22.85,4.36,0.82,1.52,22.75199354,92.75075158
20120803,6.62,89.84,29.24,22.84,6.4,0.64,1.23,22.75199354,92.75075158
20120804,5.02,88.77,29.31,22.64,6.67,1.37,1.95,22.75199354,92.75075158
20120805,4.69,86.55,30.18,22.24,7.94,1.46,1.52,22.75199354,92.75075158
20120806,2.64,86.65,30.2,22.31,7.89,1.58,1.97,22.75199354,92.75075158
20120807,14.35,89.78,28.75,22.42,6.33,1.08,1.43,22.75199354,92.75075158
20120808,11.25,87.19,29.71,22.36,7.36,1.29,1.47,22.75199354,92.75075158
20120809,1.66,84.43,30.7,22.45,8.26,0.81,1.93,22.75199354,92.75075158
20120810,4.6,86.24,29.82,22.37,7.45,1.25,1.87,22.75199354,92.75075158
20120811,22.76,87.89,28.71,21.95,6.76,1.49,1.99,22.75199354,92.75075158
20120812,26.07,90.03,28.12,22.04,6.08,1.8,2.6,22.75199354,92.75075158
20120813,9.49,88.13,28.99,21.45,7.54,1.63,2.35,22.75199354,92.75075158
20120814,3.04,89.39,27.45,21.83,5.62,0.98,1.69,22.75199354,92.75075158
20120815,2.66,91.62,26.75,22.51,4.24,0.82,1.86,22.75199354,92.75075158
20120816,1.18,88.67,28.76,22.29,6.47,0.8,1.67,22.75199354,92.75075158
20120817,0.54,82.55,31.05,22.04,9.01,1.17,1.47,22.75199354,92.75075158
20120818,1.04,83.8,30.58,22.08,8.5,1.64,2.61,22.75199354,92.75075158
20120819,17.88,90.39,27.66,22.38,5.28,1.17,2.13,22.75199354,92.75075158
20120820,19.22,89.65,26.24,21.03,5.21,0.98,1.2,22.75199354,92.75075158
20120821,8.35,88.39,28.01,20.38,7.63,1.59,2.25,22.75199354,92.75075158
20120822,4.8,86.59,29.26,21.57,7.69,1.25,1.77,22.75199354,92.75075158
20120823,1.77,86.82,29.79,22.54,7.25,1.14,1.18,22.75199354,92.75075158
20120824,2.36,89.78,28.39,23.48,4.91,0.7,1.54,22.75199354,92.75075158
20120825,3.61,90.95,28.23,23.65,4.57,0.76,1.35,22.75199354,92.75075158
20120826,1.93,88.99,27.07,22.86,4.21,0.61,1.72,22.75199354,92.75075158
20120827,3.23,85.23,30.1,21.91,8.19,0.7,1.09,22.75199354,92.75075158
20120828,4.61,86.67,29.63,22.61,7.02,0.42,1.58,22.75199354,92.75075158
20120829,5.67,88.8,29.53,23.32,6.21,0.89,1.02,22.75199354,92.75075158
20120830,2.89,84.41,30.17,22.44,7.73,1.02,1.19,22.75199354,92.75075158
20120831,0.93,85.52,29.7,22.03,7.68,1.22,1.93,22.75199354,92.75075158
20120901,1.47,85.13,30.38,22.7,7.68,1.25,1.81,22.75199354,92.75075158
20120902,12.86,88.24,30.41,22.49,7.92,0.6,1.62,22.75199354,92.75075158
20120903,5.43,89.07,28.58,22.69,5.89,0.66,1.64,22.75199354,92.75075158
20120904,10.37,89.71,28.29,22.31,5.98,1.32,2.49,22.75199354,92.75075158
20120905,25.46,92.19,26.35,22.35,4.0,0.73,1.4,22.75199354,92.75075158
20120906,3.83,83.74,30.8,22.31,8.49,1.24,1.91,22.75199354,92.75075158
20120907,0.22,85.97,30.79,22.53,8.26,1.01,2.15,22.75199354,92.75075158
20120908,7.01,86.95,30.37,23.49,6.88,0.85,2.18,22.75199354,92.75075158
20120909,4.88,85.67,29.07,22.31,6.76,1.43,2.55,22.75199354,92.75075158
20120910,5.09,86.28,29.71,21.48,8.23,0.67,0.74,22.75199354,92.75075158
20120911,4.61,89.55,28.8,22.28,6.52,1.27,1.44,22.75199354,92.75075158
20120912,10.34,88.65,29.1,21.49,7.62,1.56,2.03,22.75199354,92.75075158
20120913,8.85,88.46,28.75,21.83,6.91,0.92,1.0,22.75199354,92.75075158
20120914,2.25,87.39,29.17,22.1,7.07,0.86,0.9,22.75199354,92.75075158
20120915,5.26,91.2,27.94,22.04,5.9,0.9,1.12,22.75199354,92.75075158
20120916,2.28,85.94,30.16,21.35,8.81,1.08,1.85,22.75199354,92.75075158
20120917,0.78,88.63,28.35,22.44,5.91,0.73,1.61,22.75199354,92.75075158
20120918,0.25,86.87,29.22,22.53,6.69,0.78,0.9,22.75199354,92.75075158
20120919,1.0,85.04,29.86,22.13,7.74,1.3,1.94,22.75199354,92.75075158
20120920,1.58,85.9,29.75,21.89,7.86,1.55,2.32,22.75199354,92.75075158
20120921,0.5,84.98,29.61,21.7,7.91,1.35,1.71,22.75199354,92.75075158
20120922,2.14,84.87,30.14,21.96,8.18,1.06,1.46,22.75199354,92.75075158
20120923,10.34,87.96,29.34,22.09,7.25,0.99,1.27,22.75199354,92.75075158
20120924,4.81,87.91,28.61,22.34,6.27,0.48,0.85,22.75199354,92.75075158
20120925,9.38,86.68,29.4,22.23,7.16,0.77,1.21,22.75199354,92.75075158
20120926,9.57,82.47,30.81,22.07,8.74,1.27,2.17,22.75199354,92.75075158
20120927,0.6,87.63,30.21,23.35,6.86,1.13,2.03,22.75199354,92.75075158
20120928,0.01,90.45,27.7,23.85,3.85,0.78,1.61,22.75199354,92.75075158
20120929,0.01,87.45,28.78,23.18,5.6,0.79,1.36,22.75199354,92.75075158
20120930,0.07,90.04,28.6,22.94,5.67,1.14,1.91,22.75199354,92.75075158
20121001,1.51,91.56,26.5,22.81,3.69,0.41,1.09,22.75199354,92.75075158
20121002,1.32,89.22,27.93,22.54,5.39,0.65,0.86,22.75199354,92.75075158
20121003,6.76,95.63,25.93,22.82,3.11,0.41,1.14,22.75199354,92.75075158
20121004,6.36,94.86,25.85,23.06,2.8,0.98,1.34,22.75199354,92.75075158
20121005,8.93,96.01,25.66,22.57,3.09,1.01,1.45,22.75199354,92.75075158
20121006,0.28,81.27,29.81,21.27,8.54,0.84,1.59,22.75199354,92.75075158
20121007,0.03,83.28,30.68,22.16,8.52,1.1,1.87,22.75199354,92.75075158
20121008,2.56,93.88,26.18,22.96,3.23,0.28,0.87,22.75199354,92.75075158
20121009,5.73,84.7,29.4,21.98,7.42,1.02,1.55,22.75199354,92.75075158
20121010,7.08,93.15,25.91,22.23,3.67,1.13,2.0,22.75199354,92.75075158
20121011,11.31,93.7,24.83,20.95,3.88,2.5,4.86,22.75199354,92.75075158
20121012,4.14,89.16,27.74,21.27,6.48,1.31,2.0,22.75199354,92.75075158
20121013,0.19,86.52,28.1,21.24,6.87,1.31,1.88,22.75199354,92.75075158
20121014,0.1,87.16,28.24,21.06,7.17,1.05,1.84,22.75199354,92.75075158
20121015,0.14,82.7,29.34,21.82,7.53,0.99,1.78,22.75199354,92.75075158
20121016,0.1,82.03,29.99,21.83,8.17,1.26,2.15,22.75199354,92.75075158
20121017,0.02,81.45,29.71,21.89,7.82,1.27,2.07,22.75199354,92.75075158
20121018,0.0,79.81,29.66,21.75,7.91,1.15,1.99,22.75199354,92.75075158
20121019,0.0,82.23,29.39,20.36,9.03,0.87,1.8,22.75199354,92.75075158
20121020,0.0,80.07,29.21,21.31,7.9,1.27,2.06,22.75199354,92.75075158
20121021,0.0,81.73,29.7,19.8,9.9,1.43,2.31,22.75199354,92.75075158
20121022,0.0,78.85,30.5,19.77,10.72,1.12,1.96,22.75199354,92.75075158
20121023,0.0,75.47,29.1,20.16,8.94,1.09,1.74,22.75199354,92.75075158
20121024,0.0,75.64,27.79,18.55,9.24,1.24,2.22,22.75199354,92.75075158
20121025,0.0,77.89,26.95,17.01,9.94,1.28,2.06,22.75199354,92.75075158
20121026,0.0,79.07,27.92,18.1,9.82,1.39,2.3,22.75199354,92.75075158
20121027,0.0,78.68,28.76,18.64,10.13,1.4,2.26,22.75199354,92.75075158
20121028,0.0,80.02,28.76,19.25,9.51,1.13,2.01,22.75199354,92.75075158
20121029,0.0,81.02,29.35,20.78,8.58,1.4,2.37,22.75199354,92.75075158
20121030,0.0,79.73,30.23,20.21,10.02,1.35,2.46,22.75199354,92.75075158
20121031,0.0,77.58,30.42,20.79,9.63,1.39,2.27,22.75199354,92.75075158
20121101,0.0,80.23,29.23,21.51,7.72,1.5,2.61,22.75199354,92.75075158
20121102,0.21,79.15,28.14,19.82,8.31,1.54,2.71,22.75199354,92.75075158
20121103,0.73,83.33,26.01,19.37,6.64,1.1,1.89,22.75199354,92.75075158
20121104,1.91,77.18,26.87,18.38,8.49,1.36,2.56,22.75199354,92.75075158
20121105,2.67,81.47,26.51,17.79,8.72,1.17,2.09,22.75199354,92.75075158
20121106,4.58,87.68,26.6,18.85,7.74,1.15,2.33,22.75199354,92.75075158
20121107,8.13,91.21,25.43,18.93,6.49,0.69,0.88,22.75199354,92.75075158
20121108,1.03,84.29,26.95,19.3,7.65,1.41,2.48,22.75199354,92.75075158
20121109,0.0,81.75,25.15,17.17,7.98,1.29,1.9,22.75199354,92.75075158
20121110,0.0,78.91,25.77,15.97,9.8,1.45,2.43,22.75199354,92.75075158
20121111,0.0,77.5,26.01,16.1,9.91,1.17,1.78,22.75199354,92.75075158
