,PRECTOT,RH2M,T2M,WS2M
20111117,0.0,44.66,-1.35,1.43
20111118,0.0,49.21,-0.3,1.38
20111119,0.0,47.26,-0.03,1.36
20111120,0.0,44.06,0.18,1.37
20111121,0.0,41.15,0.93,1.17
20111122,0.0,41.24,0.98,0.99
20111123,0.0,43.31,0.59,1.03
20111124,0.0,40.86,-0.33,0.99
20111125,0.0,35.93,-0.17,1.01
20111126,0.0,28.56,-0.3,1.02
20111127,0.0,27.13,-0.32,1.1
20111128,0.0,28.84,-0.92,1.31
20111129,0.0,28.51,0.99,1.35
20111130,0.0,33.95,2.25,1.45
20111201,0.0,40.86,1.94,1.24
20111202,0.0,40.54,0.94,1.46
20111203,0.0,35.4,-1.18,2.0
20111204,0.0,31.62,-1.2,1.69
20111205,0.01,34.33,-1.82,1.7
20111206,0.12,43.77,-3.99,1.51
20111207,0.24,48.83,-4.63,1.2
20111208,0.0,45.06,-4.13,1.36
20111209,3.82,75.25,-5.91,1.52
20111210,0.0,65.43,-6.9,1.24
20111211,0.0,53.45,-6.17,1.27
20111212,0.0,43.15,-5.99,1.47
20111213,0.0,33.58,-6.33,1.64
20111214,0.0,32.37,-6.35,1.11
20111215,0.0,39.04,-7.23,1.32
20111216,0.0,33.31,-6.88,1.45
20111217,0.0,33.38,-4.75,1.28
20111218,0.0,40.57,-6.14,1.35
20111219,0.0,38.38,-7.03,1.32
20111220,0.0,52.76,-9.42,2.0
20111221,0.0,42.46,-9.03,1.26
20111222,0.0,30.24,-8.22,1.19
20111223,0.0,28.56,-7.21,1.21
20111224,0.0,33.18,-7.16,0.99
20111225,0.0,44.75,-7.01,1.07
20111226,0.0,45.74,-8.24,1.2
20111227,0.0,47.75,-8.62,1.05
20111228,0.0,47.48,-8.72,1.11
20111229,0.0,32.98,-7.94,1.16
20111230,0.0,30.94,-7.59,1.15
20111231,1.42,47.53,-7.37,1.9
20120101,1.19,63.25,-7.65,0.99
20120102,0.01,70.11,-9.28,1.13
20120103,0.0,59.88,-8.72,1.26
20120104,0.0,72.77,-8.97,1.56
20120105,0.05,82.68,-9.02,2.04
20120106,3.98,83.0,-10.41,2.36
20120107,3.58,95.39,-10.7,3.91
20120108,3.19,93.09,-9.9,2.95
20120109,3.93,90.86,-12.5,1.74
20120110,0.0,69.15,-14.33,1.18
20120111,0.95,65.1,-14.37,1.22
20120112,0.34,63.29,-14.27,1.16
20120113,0.0,51.39,-13.32,1.49
20120114,0.05,56.46,-9.06,1.49
20120115,2.11,76.46,-7.83,1.84
20120116,3.6,94.94,-9.26,2.45
20120117,0.87,83.02,-11.73,1.28
20120118,0.14,84.42,-13.17,1.76
20120119,0.0,80.68,-14.48,1.85
20120120,0.0,79.59,-13.97,1.68
20120121,0.0,47.62,-12.71,1.17
20120122,0.0,72.43,-9.69,1.41
20120123,0.0,66.97,-10.58,1.17
20120124,0.0,39.9,-11.74,1.37
20120125,0.0,57.37,-10.41,1.69
20120126,0.0,84.63,-10.62,1.74
20120127,0.0,49.4,-11.28,1.42
20120128,0.0,57.65,-11.95,1.43
20120129,0.0,53.93,-12.25,1.38
20120130,0.0,50.15,-11.38,1.5
20120131,0.0,46.57,-11.26,1.26
20120201,0.0,47.76,-10.7,1.39
20120202,0.0,47.31,-8.41,1.16
20120203,0.0,57.94,-6.63,1.22
20120204,0.71,78.24,-6.98,2.78
20120205,0.35,87.22,-8.46,2.63
20120206,0.01,56.28,-8.72,2.08
20120207,0.16,74.06,-8.81,3.64
20120208,0.59,91.48,-10.9,3.19
20120209,0.0,56.64,-11.75,1.42
20120210,0.0,48.13,-9.77,1.37
20120211,0.0,59.79,-10.21,1.5
20120212,0.01,71.9,-8.44,2.19
20120213,0.01,89.87,-8.36,4.03
20120214,0.0,76.79,-9.37,2.34
20120215,0.0,80.15,-9.89,2.61
20120216,0.0,81.42,-10.65,2.5
20120217,0.0,42.51,-9.53,1.15
20120218,0.0,62.3,-6.79,1.43
20120219,0.0,62.57,-4.75,1.78
20120220,0.02,65.01,-3.8,1.93
20120221,0.0,82.56,-4.61,3.07
20120222,0.0,71.0,-6.21,3.4
20120223,0.0,68.64,-5.79,3.93
20120224,0.0,70.29,-7.02,3.33
20120225,0.0,55.52,-6.28,2.29
20120226,0.0,36.63,-4.27,1.66
20120227,0.0,40.32,-3.96,1.65
20120228,0.0,59.61,-6.43,2.09
20120229,0.0,59.69,-7.07,2.11
20120301,0.0,53.02,-7.64,2.26
20120302,0.0,44.93,-7.52,2.13
20120303,0.0,42.81,-6.02,2.15
20120304,0.28,55.77,-3.08,2.68
20120305,1.13,83.14,-1.98,4.41
20120306,6.74,81.85,-4.4,2.73
20120307,0.1,65.82,-6.78,3.02
20120308,0.17,52.5,-9.19,3.04
20120309,0.02,53.15,-9.01,1.91
20120310,0.0,51.69,-9.05,2.13
20120311,0.0,42.66,-8.0,1.93
20120312,0.5,48.4,-6.77,2.47
20120313,2.77,79.99,-6.61,2.24
20120314,0.0,57.82,-6.07,2.51
20120315,0.0,43.95,-5.44,1.59
20120316,0.0,44.05,-2.47,1.85
20120317,0.0,56.62,-1.61,1.92
20120318,0.0,44.77,-0.37,1.91
20120319,0.0,38.75,0.85,1.99
20120320,0.0,58.51,-0.46,4.45
20120321,0.0,39.8,-2.36,3.1
20120322,0.0,20.99,-1.37,1.82
20120323,0.0,29.73,0.71,1.78
20120324,0.0,36.83,0.07,1.92
20120325,0.0,34.15,0.39,1.89
20120326,0.0,56.93,-0.64,2.45
20120327,0.0,48.5,-0.76,1.79
20120328,0.0,44.26,-0.49,1.9
20120329,0.0,34.11,0.53,1.52
20120330,0.0,24.36,2.57,1.64
20120331,0.0,41.03,2.7,1.75
20120401,0.0,48.46,2.27,1.72
20120402,0.0,46.38,2.92,1.88
20120403,0.0,53.92,2.87,1.96
20120404,0.0,59.57,2.56,2.04
20120405,0.46,56.0,1.71,2.08
20120406,0.08,46.53,1.08,2.04
20120407,0.0,54.44,1.03,2.08
20120408,0.0,50.99,2.14,1.77
20120409,0.0,49.12,2.43,2.14
20120410,0.76,60.22,1.89,2.61
20120411,10.16,77.63,-0.19,2.83
20120412,1.02,73.5,-1.12,2.12
20120413,5.45,74.33,-1.22,2.11
20120414,0.38,68.98,-1.02,2.28
20120415,0.69,77.34,-0.77,2.25
20120416,0.96,57.67,-0.48,2.2
20120417,0.05,66.03,0.45,1.74
20120418,0.0,63.12,1.88,1.69
20120419,0.0,59.46,3.17,1.86
20120420,0.0,61.01,4.83,1.92
20120421,0.0,65.71,3.76,2.36
20120422,0.52,65.15,1.91,2.64
20120423,0.0,60.92,1.8,2.24
20120424,0.0,55.64,2.35,2.1
20120425,0.0,59.85,2.57,2.47
20120426,0.01,57.92,2.51,2.32
20120427,0.03,65.04,2.25,2.61
20120428,10.15,70.67,1.62,3.16
20120429,1.21,68.36,0.49,2.86
20120430,0.14,64.9,-0.09,2.78
20120501,0.0,60.98,-0.78,2.52
20120502,0.0,53.23,0.05,2.0
20120503,0.02,50.22,0.88,1.94
20120504,0.0,53.16,1.21,1.62
20120505,2.33,63.0,1.6,1.97
20120506,0.0,56.36,3.24,1.82
20120507,0.0,57.95,4.88,2.04
20120508,0.0,53.63,5.72,1.89
20120509,0.0,47.11,5.92,1.85
20120510,0.0,51.83,6.29,2.05
20120511,0.0,62.54,5.91,2.24
20120512,0.0,62.3,5.4,2.17
20120513,0.01,49.49,5.34,2.24
20120514,0.0,48.48,5.33,2.37
20120515,0.0,45.94,4.74,1.96
20120516,0.01,43.55,5.63,1.89
20120517,0.01,42.57,6.62,2.01
20120518,0.0,49.12,6.43,2.03
20120519,0.0,51.64,5.77,2.26
20120520,0.06,42.58,5.66,2.27
20120521,0.02,40.51,5.84,2.29
20120522,0.0,40.0,5.88,2.37
20120523,0.0,39.58,5.93,2.11
20120524,0.0,27.54,7.6,1.94
20120525,0.0,27.36,8.7,1.93
20120526,0.0,42.23,7.84,2.23
20120527,0.0,45.95,7.54,2.07
20120528,0.0,42.76,7.93,2.06
20120529,0.0,42.57,8.21,1.9
20120530,0.0,34.91,9.94,1.65
20120531,0.0,32.9,9.99,2.18
20120601,0.0,35.91,9.64,2.08
20120602,0.38,32.35,9.29,2.31
20120603,0.23,41.23,7.87,2.45
20120604,1.05,42.62,7.72,2.47
20120605,1.24,46.77,7.81,1.89
20120606,0.14,54.68,7.62,2.44
20120607,0.0,61.14,7.46,2.98
20120608,0.0,58.35,7.29,2.34
20120609,0.0,55.12,7.85,2.39
20120610,0.0,47.8,7.59,2.24
20120611,0.0,48.43,8.23,2.38
20120612,0.0,44.51,8.67,2.09
20120613,0.0,42.88,9.21,2.02
20120614,0.0,41.58,9.95,2.02
20120615,0.0,38.23,9.84,1.92
20120616,0.0,36.15,10.14,2.07
20120617,0.01,34.11,10.12,2.06
20120618,1.44,50.44,10.46,2.21
20120619,0.08,56.22,10.71,2.34
20120620,0.0,48.27,10.33,2.02
20120621,0.0,46.6,11.35,2.05
20120622,0.59,51.21,11.16,2.18
20120623,8.49,64.42,11.04,2.36
20120624,6.49,69.19,9.77,2.17
20120625,0.12,60.43,9.37,2.43
20120626,10.06,61.21,8.72,2.18
20120627,0.51,67.4,8.81,2.12
20120628,0.01,56.25,9.47,1.89
20120629,0.0,59.19,9.57,1.94
20120630,0.0,60.51,10.24,1.79
20120701,19.27,66.61,10.63,1.8
20120702,10.63,77.58,11.33,1.78
20120703,10.21,79.24,11.91,1.66
20120704,1.01,78.99,11.71,1.99
20120705,0.11,77.78,11.3,2.36
20120706,8.32,80.83,10.68,2.26
20120707,3.99,85.77,9.53,2.08
20120708,3.53,82.93,10.58,2.07
20120709,1.42,85.29,10.63,1.93
20120710,3.05,84.57,10.54,1.9
20120711,7.93,85.68,10.82,1.85
20120712,2.36,89.4,10.69,2.28
20120713,24.27,90.94,10.83,3.21
20120714,8.6,86.35,9.8,2.3
20120715,2.5,86.75,9.89,2.63
20120716,0.07,80.41,10.27,2.3
20120717,0.22,84.75,11.09,2.18
20120718,0.68,82.33,12.29,2.11
20120719,1.33,82.0,12.02,2.59
20120720,7.4,74.91,10.47,2.15
20120721,3.56,85.67,10.27,1.54
20120722,13.06,84.86,12.31,1.89
20120723,6.42,87.0,12.33,2.11
20120724,18.1,86.75,11.92,2.23
20120725,8.42,89.24,11.56,2.43
20120726,1.77,90.67,10.47,2.02
20120727,8.11,89.29,11.22,2.29
20120728,1.06,92.2,11.13,2.04
20120729,11.91,93.95,11.34,1.88
20120730,11.8,90.48,10.91,1.85
20120731,4.76,90.05,9.74,1.13
20120801,2.36,88.6,11.88,1.59
20120802,1.6,87.49,11.83,1.65
20120803,39.6,90.02,11.37,2.7
20120804,30.66,92.03,10.08,2.73
20120805,1.01,87.82,9.79,2.06
20120806,0.0,85.91,10.23,1.87
20120807,9.1,89.42,10.81,1.97
20120808,5.49,92.59,9.73,1.27
20120809,8.98,93.49,10.25,2.08
20120810,4.79,87.84,9.69,2.09
20120811,13.79,89.47,9.75,1.87
20120812,7.84,91.48,9.47,2.0
20120813,4.91,89.32,9.32,2.13
20120814,13.82,91.76,9.63,2.06
20120815,17.85,88.57,10.24,1.93
20120816,7.59,97.42,9.82,1.69
20120817,20.59,90.37,11.01,1.58
20120818,50.64,96.74,10.29,1.68
20120819,8.4,96.47,9.12,1.29
20120820,15.11,89.07,10.83,1.5
20120821,8.05,89.86,10.08,1.18
20120822,3.08,91.96,9.42,1.66
20120823,10.94,95.93,8.78,1.51
20120824,15.37,93.89,9.24,1.59
20120825,8.49,92.84,9.57,1.62
20120826,4.52,92.72,9.75,2.0
20120827,3.27,95.76,8.64,1.19
20120828,1.39,96.72,8.45,1.71
20120829,2.09,89.13,9.26,1.47
20120830,5.25,91.56,9.41,1.76
20120831,5.22,92.89,8.61,0.78
20120901,0.74,91.95,9.74,1.17
20120902,4.6,98.04,8.11,1.08
20120903,0.43,97.39,8.36,1.57
20120904,2.12,91.88,8.78,1.74
20120905,3.84,92.52,8.74,1.99
20120906,2.11,91.82,8.67,1.98
20120907,13.83,87.41,8.67,1.78
20120908,3.92,88.15,9.14,1.74
20120909,0.0,86.49,9.69,1.52
20120910,0.46,88.79,10.13,1.67
20120911,11.97,87.62,10.27,1.46
20120912,15.16,90.81,9.57,1.36
20120913,14.79,95.18,9.93,2.04
20120914,12.85,100.0,8.02,2.27
20120915,6.2,93.91,9.64,2.27
20120916,4.37,94.36,9.25,2.32
20120917,43.96,93.98,8.18,2.41
20120918,20.25,96.0,7.0,2.28
20120919,0.89,92.7,6.49,2.24
20120920,0.0,83.92,6.28,1.6
20120921,0.0,86.04,6.67,1.68
20120922,0.0,85.49,5.51,1.74
20120923,0.0,83.21,5.28,1.69
20120924,0.0,79.29,4.69,1.5
20120925,0.0,86.69,5.45,1.52
20120926,0.0,81.51,5.47,1.45
20120927,0.0,79.34,5.74,1.49
20120928,0.0,78.78,5.72,1.52
20120929,1.87,79.18,5.99,1.51
20120930,0.72,78.44,6.22,1.49
20121001,0.07,76.75,6.06,1.48
20121002,0.0,69.35,5.34,1.49
20121003,0.0,80.28,4.17,2.0
20121004,0.0,76.4,3.27,1.7
20121005,0.0,80.28,3.26,1.43
20121006,0.0,72.45,3.29,1.47
20121007,0.0,68.38,3.4,1.36
20121008,0.0,77.55,2.87,1.63
20121009,0.79,82.51,2.18,2.03
20121010,0.03,82.06,1.61,1.74
20121011,0.0,74.3,1.46,1.41
20121012,0.0,78.08,1.34,1.52
20121013,0.0,77.54,1.22,1.75
20121014,0.0,74.98,1.43,1.55
20121015,0.06,82.26,1.72,1.58
20121016,0.0,83.11,0.26,1.82
20121017,0.0,80.79,-0.32,1.51
20121018,0.0,77.88,-0.24,1.43
20121019,0.0,74.59,0.01,1.52
20121020,0.0,71.59,-0.33,1.41
20121021,0.0,76.28,-0.03,1.57
20121022,0.0,78.36,-1.16,1.61
20121023,0.19,75.45,-1.52,1.81
20121024,0.38,82.73,-2.35,1.51
20121025,0.0,83.39,-1.28,1.41
20121026,0.0,80.25,-1.85,1.5
20121027,0.0,78.42,-1.95,1.1
20121028,0.0,74.79,0.23,1.12
20121029,0.0,77.03,0.6,1.23
20121030,0.0,72.12,1.44,1.07
20121031,0.0,75.73,1.04,1.35
20121101,0.0,68.22,0.57,1.24
20121102,0.0,68.14,0.52,1.25
20121103,0.0,65.33,-0.11,1.32
20121104,0.0,74.23,-0.57,1.43
20121105,0.0,72.39,-1.24,1.22
20121106,0.0,73.95,-2.28,1.42
20121107,0.0,80.03,-1.98,1.3
20121108,0.0,67.6,-2.8,1.36
20121109,0.0,62.42,-2.71,1.21
20121110,0.0,75.54,-2.96,1.39
20121111,0.0,78.32,-2.35,0.62
20121112,0.0,72.46,-1.55,1.12
20121113,0.0,76.49,-2.75,1.45
20121114,0.0,63.21,-2.93,1.42
20121115,0.0,49.04,-2.43,1.35
20121116,0.0,44.62,-0.48,1.13
20121117,0.0,48.11,-1.9,1.19
20121118,0.0,66.33,-3.81,1.76
20121119,0.0,65.32,-4.61,1.2
20121120,0.0,56.3,-3.2,1.17
20121121,0.0,56.83,-2.81,1.42
20121122,0.0,56.55,-2.4,1.43
20121123,0.0,67.64,-4.57,1.99
20121124,0.0,73.87,-6.39,1.43
20121125,0.0,65.38,-5.26,1.13
20121126,0.0,63.24,-4.79,1.49
20121127,0.0,49.46,-3.23,1.17
20121128,0.0,53.78,-2.94,1.32
20121129,2.97,74.95,-5.17,2.6
20121130,0.3,65.51,-5.77,1.12
20121201,0.02,45.74,-5.08,0.94
20121202,0.0,48.77,-4.08,1.0
20121203,0.0,47.27,-3.68,0.94
20121204,0.0,42.2,-2.51,0.97
20121205,0.0,40.42,-0.22,0.98
20121206,0.0,39.66,-1.07,0.97
20121207,0.0,49.46,-1.45,0.95
20121208,0.0,61.22,-2.81,1.1
20121209,0.0,64.74,-4.32,1.06
20121210,0.0,66.49,-5.39,1.41
20121211,4.51,87.22,-7.45,2.04
20121212,0.05,77.94,-8.3,1.5
20121213,2.42,87.8,-7.69,1.94
20121214,4.8,92.37,-7.44,2.73
20121215,0.0,83.28,-6.89,1.96
20121216,0.0,85.06,-7.32,1.79
20121217,0.0,55.81,-5.45,1.03
20121218,0.0,62.82,-4.75,1.65
20121219,0.0,47.62,-6.7,1.78
20121220,0.0,37.27,-6.81,1.49
20121221,0.0,42.75,-6.54,1.16
20121222,0.0,36.36,-5.48,1.27
20121223,0.0,35.71,-4.27,1.06
20121224,0.0,58.15,-6.57,1.41
20121225,0.0,57.35,-7.24,1.19
20121226,0.0,44.82,-4.92,1.38
20121227,0.0,58.32,-3.86,1.34
20121228,0.02,59.78,-7.04,2.52
20121229,0.03,56.65,-7.79,2.05
20121230,0.0,40.94,-7.41,1.48
20121231,0.0,35.01,-6.1,0.86
20130101,0.0,39.56,-4.18,1.48
20130102,0.0,46.94,-7.54,1.44
20130103,0.0,51.64,-9.15,1.7
20130104,0.0,56.1,-9.95,2.2
20130105,0.0,58.72,-10.9,1.72
20130106,0.0,61.39,-11.52,1.59
20130107,0.0,54.54,-11.88,1.71
20130108,0.0,41.88,-9.55,1.69
20130109,0.02,56.96,-7.98,1.99
20130110,0.0,38.5,-7.59,2.13
20130111,0.0,35.07,-5.3,1.54
20130112,0.07,61.09,-4.36,1.91
20130113,0.01,82.3,-5.95,1.56
20130114,0.0,66.8,-6.73,1.5
20130115,0.0,68.69,-8.04,1.81
20130116,0.0,79.51,-7.27,2.25
20130117,18.93,96.91,-5.68,4.85
20130118,44.62,100.0,-7.0,6.15
20130119,2.57,90.14,-13.55,1.08
20130120,0.01,89.74,-12.93,1.06
20130121,0.0,88.59,-12.59,1.22
20130122,0.0,87.42,-11.36,0.97
20130123,0.0,83.09,-11.9,1.29
20130124,0.0,74.5,-12.31,0.88
20130125,0.0,72.82,-11.13,1.18
20130126,0.0,65.93,-11.0,1.15
20130127,0.0,55.08,-8.21,1.14
20130128,0.0,69.52,-7.92,1.18
20130129,0.0,70.3,-9.8,1.29
20130130,0.0,63.99,-7.68,1.07
20130131,0.0,73.37,-7.15,1.0
20130201,0.0,78.38,-7.2,0.95
20130202,0.0,83.05,-7.27,1.25
20130203,0.07,85.9,-7.62,1.32
20130204,15.27,96.93,-5.35,2.8
20130205,34.91,96.8,-6.02,3.31
20130206,13.67,99.89,-6.37,4.45
20130207,1.11,89.32,-8.84,1.09
20130208,0.01,82.15,-9.84,1.03
20130209,0.0,72.13,-8.45,1.39
20130210,0.0,78.44,-9.28,1.14
20130211,0.0,73.46,-9.17,1.2
20130212,0.0,82.06,-7.23,1.56
20130213,0.0,86.28,-7.85,1.56
20130214,0.0,79.17,-8.67,1.35
20130215,5.39,89.26,-7.85,1.71
20130216,12.97,97.58,-7.13,2.86
20130217,9.36,97.64,-8.83,1.54
20130218,0.05,92.93,-8.94,1.25
20130219,0.0,86.45,-8.93,1.4
20130220,0.0,90.86,-7.77,1.4
20130221,2.53,87.91,-8.87,1.66
20130222,1.82,91.55,-7.41,1.75
20130223,6.72,98.85,-6.61,2.26
20130224,2.38,87.81,-6.02,1.12
20130225,0.0,84.78,-6.31,1.26
20130226,0.0,74.24,-6.74,1.63
20130227,0.32,92.97,-6.39,4.13
20130228,0.0,75.96,-7.42,1.79
20130301,0.0,58.83,-5.56,1.31
20130302,0.0,66.42,-4.5,1.23
20130303,0.0,63.49,-3.79,1.4
20130304,0.0,62.19,-2.82,1.45
20130305,0.0,75.31,-4.09,0.98
20130306,0.03,73.3,-2.24,0.97
20130307,0.0,66.09,-2.09,1.17
20130308,0.0,72.96,-1.99,1.34
20130309,0.0,73.94,-2.67,1.65
20130310,0.02,80.66,-3.02,2.18
20130311,0.02,76.29,-2.68,1.21
20130312,0.0,69.89,-2.62,1.3
20130313,0.66,75.38,-1.72,1.85
20130314,4.94,86.57,-2.05,3.33
20130315,1.8,82.4,-3.64,2.48
20130316,0.0,77.17,-3.75,1.61
20130317,0.0,77.56,-4.35,1.79
20130318,0.0,58.49,-3.77,1.53
20130319,0.0,65.98,-1.18,1.65
20130320,0.01,84.41,-1.79,1.57
20130321,0.0,78.85,-2.35,1.38
20130322,0.0,67.27,-1.13,1.64
20130323,0.08,72.85,-1.06,2.34
20130324,0.87,84.28,-0.95,3.04
20130325,0.11,74.93,-2.52,1.66
20130326,0.0,60.33,-2.29,1.5
20130327,0.0,67.12,0.41,1.77
20130328,0.11,73.91,-0.66,2.31
20130329,1.99,81.38,-2.19,1.24
20130330,0.01,83.29,-1.22,1.61
20130331,0.0,82.32,-1.07,1.81
20130401,0.0,77.19,-0.51,1.86
20130402,0.06,69.6,-0.92,1.83
20130403,0.33,79.36,-1.15,2.35
20130404,0.0,69.1,-1.5,2.04
20130405,0.0,59.1,-2.13,2.03
20130406,0.0,51.43,-0.71,1.87
20130407,0.0,59.24,0.93,2.08
20130408,0.0,66.15,1.55,1.87
20130409,0.3,64.21,1.65,2.33
20130410,0.0,67.7,1.06,2.72
20130411,0.0,73.89,0.29,2.04
20130412,0.0,67.95,1.2,1.85
20130413,0.01,65.89,0.62,1.8
20130414,0.1,69.68,1.16,2.01
20130415,0.0,72.58,1.46,1.87
20130416,0.0,70.55,2.0,3.01
20130417,0.0,60.32,1.38,2.62
20130418,0.0,49.61,1.06,1.9
20130419,0.0,49.9,1.05,1.62
20130420,0.01,57.62,1.44,2.23
20130421,0.01,78.85,-0.24,1.64
20130422,0.0,88.57,0.32,1.66
20130423,0.0,80.01,1.85,2.12
20130424,0.0,75.34,2.75,1.94
20130425,0.0,66.41,4.05,1.89
20130426,1.68,75.48,3.72,2.83
20130427,0.03,60.79,3.95,1.97
20130428,0.01,66.99,4.65,2.59
20130429,0.19,65.89,4.69,2.93
20130430,0.19,69.44,4.85,2.93
20130501,0.0,58.24,4.3,3.39
20130502,0.0,42.19,3.25,2.51
20130503,0.0,43.87,4.02,2.18
20130504,0.0,46.6,3.97,2.68
20130505,0.0,49.85,4.14,2.56
20130506,0.0,56.56,4.97,3.0
20130507,0.01,46.76,5.28,2.27
20130508,0.0,45.72,6.17,2.47
20130509,0.0,38.65,6.35,2.43
20130510,0.0,40.55,6.57,2.34
20130511,0.14,61.22,5.65,3.6
20130512,1.58,71.18,3.56,2.98
20130513,0.0,71.53,4.51,2.45
20130514,0.0,62.44,5.28,2.91
20130515,0.0,54.68,5.59,2.39
20130516,0.0,53.7,6.32,2.39
20130517,0.0,51.77,6.9,2.42
20130518,0.0,44.3,8.17,1.66
20130519,0.0,36.71,8.88,2.18
20130520,0.0,38.32,9.16,2.2
20130521,0.0,41.55,9.53,2.37
20130522,0.0,39.2,9.94,2.24
20130523,0.0,37.65,10.31,2.33
20130524,0.0,34.48,10.86,2.17
20130525,0.0,42.44,10.27,2.28
20130526,0.0,49.55,9.99,2.4
20130527,0.56,54.55,8.72,2.9
20130528,0.43,45.58,8.01,2.63
20130529,0.04,38.46,7.03,3.07
20130530,5.67,42.58,6.34,1.71
20130531,0.0,47.48,7.98,1.82
20130601,0.01,50.89,8.93,1.97
20130602,0.0,64.4,9.28,2.08
20130603,0.75,70.18,9.45,2.29
20130604,0.1,63.15,10.04,2.22
20130605,3.32,64.08,10.7,2.41
20130606,0.46,69.51,9.69,2.42
20130607,0.36,67.57,9.81,2.33
20130608,3.1,65.73,10.72,1.79
20130609,0.55,61.1,11.74,1.8
20130610,13.49,70.27,12.49,1.95
20130611,10.66,89.26,10.98,2.07
20130612,2.61,85.8,9.53,1.74
20130613,33.86,89.86,8.72,2.14
20130614,20.41,86.13,9.2,2.67
20130615,54.59,89.19,8.09,2.64
20130616,107.92,99.27,7.27,3.62
20130617,54.39,98.06,6.51,3.77
20130618,2.62,88.58,6.25,2.78
20130619,0.14,79.1,7.25,1.47
20130620,0.0,77.2,9.51,1.5
20130621,0.0,79.55,10.95,1.57
20130622,16.24,85.39,11.32,1.87
20130623,9.92,83.38,11.58,1.6
20130624,31.56,84.71,11.58,1.81
20130625,24.6,90.79,11.47,1.88
20130626,4.14,92.22,10.49,1.46
20130627,8.69,95.98,10.1,2.89
20130628,4.69,91.71,10.12,2.27
20130629,7.32,88.27,10.52,2.01
20130630,0.2,82.11,10.43,1.88
20130701,5.48,88.65,10.28,2.21
20130702,7.01,86.64,10.53,2.01
20130703,4.76,89.73,10.93,1.96
20130704,0.89,87.56,11.82,1.72
20130705,5.56,91.2,11.9,2.07
20130706,7.84,91.09,10.65,1.9
20130707,36.94,92.39,10.71,1.79
20130708,17.04,90.63,10.59,1.53
20130709,4.81,88.93,10.36,1.89
20130710,1.53,84.98,9.78,1.93
20130711,4.08,84.78,10.03,1.71
20130712,1.43,94.63,9.3,1.46
20130713,9.08,89.57,10.97,2.06
20130714,2.62,90.24,11.51,1.94
20130715,6.58,93.81,11.32,2.46
20130716,19.41,93.1,11.28,2.17
20130717,17.32,93.0,11.22,1.74
20130718,5.6,92.4,11.92,2.0
20130719,15.61,91.98,11.67,2.53
20130720,12.96,92.14,9.62,1.57
20130721,25.15,89.63,10.37,1.59
20130722,7.03,95.04,9.85,2.02
20130723,0.99,92.82,10.34,2.02
20130724,13.02,93.85,10.57,3.07
20130725,3.87,93.46,9.93,2.35
20130726,0.94,90.28,10.33,2.1
20130727,1.41,89.4,10.74,1.48
20130728,17.16,78.85,12.4,1.2
20130729,7.12,82.8,12.34,1.45
20130730,6.51,82.84,12.96,1.54
20130731,14.62,86.43,12.09,1.69
20130801,6.58,87.72,11.08,1.47
20130802,3.43,87.98,11.04,1.83
20130803,20.37,88.37,11.09,1.62
20130804,23.91,95.74,9.68,1.15
20130805,9.45,92.64,10.6,2.01
20130806,23.91,96.97,9.15,1.39
20130807,10.53,93.9,10.14,1.49
20130808,8.43,98.87,9.14,1.64
20130809,4.04,97.12,8.68,1.27
20130810,5.51,94.67,9.33,1.45
20130811,9.39,96.96,8.45,1.17
20130812,8.4,93.83,10.05,1.88
20130813,16.65,98.22,8.64,1.89
20130814,4.96,93.57,9.2,2.21
20130815,10.5,93.32,9.36,2.19
20130816,6.87,90.77,9.22,1.86
20130817,14.65,93.83,9.11,1.71
20130818,2.02,90.74,9.69,1.85
20130819,5.76,94.46,9.51,2.04
20130820,8.13,91.65,9.46,1.83
20130821,3.01,93.04,8.98,1.82
20130822,1.89,94.66,9.12,1.99
20130823,3.34,91.15,10.0,1.71
20130824,1.51,89.7,10.22,1.7
20130825,3.72,89.15,10.44,1.78
20130826,0.49,87.22,10.24,1.65
20130827,8.86,90.4,10.01,1.89
20130828,1.86,91.48,9.22,1.79
20130829,1.08,91.43,9.8,2.01
20130830,33.26,93.33,9.87,2.07
20130831,11.79,92.82,9.87,2.09
20130901,8.51,91.56,9.38,1.73
20130902,5.44,90.72,9.02,1.78
20130903,2.9,89.78,8.34,1.77
20130904,1.33,86.44,7.88,1.79
20130905,0.24,90.9,7.42,2.06
20130906,0.64,89.8,7.22,1.52
20130907,0.62,89.58,7.79,1.32
20130908,9.37,91.13,7.51,1.66
20130909,1.48,90.6,7.7,1.53
20130910,7.11,92.04,7.7,1.4
20130911,1.96,90.55,7.57,1.12
20130912,4.74,89.43,7.82,1.47
20130913,0.64,86.43,7.54,1.53
20130914,2.85,84.41,6.73,1.5
20130915,3.07,88.86,6.19,1.67
20130916,0.04,86.74,5.53,1.58
20130917,0.0,81.04,5.85,1.28
20130918,0.0,82.42,6.92,1.41
20130919,0.3,83.44,7.56,1.22
20130920,3.38,84.43,7.54,1.42
20130921,6.1,85.94,6.92,1.73
20130922,0.99,83.07,8.09,1.32
20130923,0.01,84.39,8.38,1.48
20130924,3.04,86.6,7.3,1.48
20130925,3.12,79.74,7.05,1.34
20130926,2.62,80.85,8.26,0.95
20130927,2.4,88.42,8.4,1.59
20130928,0.54,86.54,7.17,1.66
20130929,4.81,87.4,6.54,1.37
20130930,4.2,90.04,6.48,1.5
