Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150917,0.68,72.89,28.73,18.95,9.78,3.9,4.0,11.75198332,76.75077264
20150918,0.43,74.53,30.34,19.77,10.57,2.89,2.59,11.75198332,76.75077264
20150919,0.93,71.65,31.24,20.06,11.18,2.84,1.59,11.75198332,76.75077264
20150920,1.67,76.03,28.96,20.51,8.45,3.41,2.64,11.75198332,76.75077264
20150921,0.11,69.26,30.64,18.78,11.87,1.67,1.85,11.75198332,76.75077264
20150922,0.6,63.25,33.57,20.12,13.45,2.21,4.13,11.75198332,76.75077264
20150923,3.07,75.7,30.86,20.28,10.58,1.54,1.84,11.75198332,76.75077264
20150924,20.07,79.86,28.11,21.08,7.03,1.96,2.17,11.75198332,76.75077264
20150925,2.68,72.04,31.92,19.75,12.17,1.57,2.36,11.75198332,76.75077264
20150926,2.32,80.29,28.5,21.97,6.53,3.78,4.47,11.75198332,76.75077264
20150927,10.61,79.71,29.12,20.23,8.89,1.92,2.36,11.75198332,76.75077264
20150928,7.64,83.69,27.57,20.44,7.13,2.27,2.89,11.75198332,76.75077264
20150929,13.39,86.4,27.2,20.68,6.52,2.21,2.82,11.75198332,76.75077264
20150930,5.92,79.6,28.76,20.11,8.65,2.23,2.09,11.75198332,76.75077264
20151001,2.49,82.67,27.81,19.73,8.09,1.96,1.33,11.75198332,76.75077264
20151002,2.34,78.93,29.6,19.77,9.83,2.95,2.61,11.75198332,76.75077264
20151003,0.79,74.61,31.24,20.15,11.09,2.41,1.88,11.75198332,76.75077264
20151004,5.36,78.5,29.71,20.84,8.87,1.92,1.68,11.75198332,76.75077264
20151005,14.25,85.22,27.32,19.4,7.92,1.9,2.78,11.75198332,76.75077264
20151006,1.87,76.52,28.99,17.99,10.99,2.08,2.02,11.75198332,76.75077264
20151007,2.57,79.66,29.06,19.01,10.05,3.66,3.18,11.75198332,76.75077264
20151008,4.71,78.34,29.56,19.2,10.35,4.75,5.14,11.75198332,76.75077264
20151009,2.44,81.08,27.79,19.9,7.89,2.94,2.05,11.75198332,76.75077264
20151010,2.74,80.37,29.25,20.02,9.23,3.43,2.55,11.75198332,76.75077264
20151011,12.45,81.42,29.9,19.92,9.98,1.82,2.67,11.75198332,76.75077264
20151012,5.17,78.04,29.72,20.04,9.68,1.08,2.88,11.75198332,76.75077264
20151013,0.46,73.44,30.25,20.71,9.54,2.48,2.27,11.75198332,76.75077264
20151014,0.4,68.3,30.44,19.19,11.24,2.82,2.64,11.75198332,76.75077264
20151015,0.5,64.34,30.46,18.01,12.45,1.81,1.68,11.75198332,76.75077264
20151016,0.04,63.57,31.26,19.19,12.07,2.44,2.72,11.75198332,76.75077264
20151017,0.12,66.84,31.53,18.45,13.07,1.86,2.42,11.75198332,76.75077264
20151018,0.27,70.56,31.18,19.5,11.68,2.03,1.83,11.75198332,76.75077264
20151019,0.07,69.42,31.64,19.66,11.99,2.46,2.04,11.75198332,76.75077264
20151020,0.32,68.52,32.21,20.15,12.06,2.41,1.97,11.75198332,76.75077264
20151021,0.4,71.1,30.47,19.48,10.98,2.75,2.41,11.75198332,76.75077264
20151022,0.1,66.97,31.39,19.02,12.37,2.1,2.06,11.75198332,76.75077264
20151023,0.05,54.28,32.0,18.84,13.17,2.37,2.36,11.75198332,76.75077264
20151024,0.28,59.89,32.39,17.87,14.52,2.26,2.12,11.75198332,76.75077264
20151025,0.42,58.77,30.91,16.08,14.83,2.92,2.53,11.75198332,76.75077264
20151026,0.06,63.18,30.09,17.14,12.95,3.57,3.62,11.75198332,76.75077264
20151027,0.76,61.4,31.48,18.48,13.0,2.4,2.6,11.75198332,76.75077264
20151028,13.98,78.33,28.59,19.59,9.01,1.31,0.7,11.75198332,76.75077264
20151029,2.61,70.06,30.8,19.45,11.35,2.29,2.55,11.75198332,76.75077264
20151030,1.16,65.31,31.64,19.46,12.17,3.07,3.61,11.75198332,76.75077264
20151031,2.21,77.52,29.59,20.74,8.85,3.8,4.05,11.75198332,76.75077264
20151101,9.64,81.5,29.21,20.18,9.02,3.74,3.79,11.75198332,76.75077264
20151102,12.73,84.77,25.77,20.29,5.48,1.86,1.79,11.75198332,76.75077264
20151103,10.76,85.45,27.63,19.54,8.09,1.5,1.43,11.75198332,76.75077264
20151104,3.37,82.04,27.82,19.49,8.34,1.77,3.17,11.75198332,76.75077264
20151105,13.71,83.78,27.58,20.12,7.46,2.94,3.24,11.75198332,76.75077264
20151106,1.98,77.63,28.72,18.97,9.76,2.62,2.3,11.75198332,76.75077264
20151107,2.93,77.17,28.83,19.4,9.43,3.48,3.26,11.75198332,76.75077264
20151108,2.77,82.27,27.89,19.01,8.87,3.73,4.17,11.75198332,76.75077264
20151109,23.56,85.32,26.95,19.74,7.21,1.52,1.31,11.75198332,76.75077264
20151110,19.31,92.04,21.61,18.23,3.38,3.9,3.94,11.75198332,76.75077264
20151111,5.11,93.82,23.33,18.34,4.99,3.15,3.52,11.75198332,76.75077264
20151112,4.84,86.54,26.61,19.12,7.5,2.64,2.74,11.75198332,76.75077264
20151113,1.78,83.03,24.61,18.59,6.02,4.26,5.22,11.75198332,76.75077264
20151114,0.29,80.52,24.27,16.13,8.15,2.84,3.15,11.75198332,76.75077264
20151115,3.68,88.01,23.51,17.78,5.73,2.58,2.46,11.75198332,76.75077264
20151116,1.75,87.74,26.35,17.79,8.56,3.48,4.05,11.75198332,76.75077264
20151117,0.39,83.5,27.17,18.49,8.68,2.42,2.2,11.75198332,76.75077264
20151118,3.21,87.82,26.29,19.26,7.03,2.48,2.11,11.75198332,76.75077264
20151119,4.5,89.31,26.21,19.45,6.76,3.51,3.52,11.75198332,76.75077264
20151120,3.76,87.04,26.57,19.28,7.29,2.57,1.79,11.75198332,76.75077264
20151121,0.96,85.81,25.59,18.56,7.03,3.09,2.41,11.75198332,76.75077264
20151122,7.14,91.02,24.35,18.4,5.95,3.64,3.59,11.75198332,76.75077264
20151123,4.7,89.71,24.09,19.14,4.95,3.71,4.48,11.75198332,76.75077264
20151124,1.67,86.02,27.17,18.71,8.46,2.59,2.48,11.75198332,76.75077264
20151125,0.08,76.4,26.65,15.81,10.85,1.92,1.36,11.75198332,76.75077264
20151126,0.01,73.71,26.77,14.27,12.5,2.07,2.09,11.75198332,76.75077264
20151127,0.0,81.69,27.56,16.48,11.09,2.04,1.99,11.75198332,76.75077264
20151128,0.03,77.13,28.38,17.68,10.7,1.91,2.29,11.75198332,76.75077264
20151129,9.12,82.3,27.39,15.73,11.66,3.08,2.88,11.75198332,76.75077264
20151130,2.25,85.82,25.96,18.9,7.05,2.29,1.61,11.75198332,76.75077264
20151201,1.22,83.85,26.69,18.66,8.03,2.94,2.18,11.75198332,76.75077264
20151202,2.1,87.35,25.11,18.48,6.63,2.5,3.15,11.75198332,76.75077264
20151203,0.25,82.57,28.08,18.29,9.79,2.09,1.58,11.75198332,76.75077264
20151204,0.21,79.56,27.88,18.52,9.36,3.35,3.11,11.75198332,76.75077264
20151205,4.88,83.49,26.78,17.37,9.41,4.47,4.13,11.75198332,76.75077264
20151206,2.75,88.05,25.64,18.64,7.0,4.6,4.2,11.75198332,76.75077264
20151207,2.35,84.49,27.19,18.66,8.52,3.54,2.64,11.75198332,76.75077264
20151208,3.35,78.75,25.73,17.33,8.4,3.84,3.32,11.75198332,76.75077264
20151209,1.38,85.03,27.13,16.68,10.44,3.29,2.76,11.75198332,76.75077264
20151210,0.88,84.84,28.14,19.6,8.54,2.83,2.16,11.75198332,76.75077264
20151211,0.21,80.02,28.87,19.12,9.74,1.73,1.76,11.75198332,76.75077264
20151212,0.47,82.6,27.79,19.78,8.01,2.98,3.29,11.75198332,76.75077264
20151213,0.4,78.38,28.33,19.68,8.65,1.42,1.6,11.75198332,76.75077264
20151214,1.54,79.12,28.63,19.18,9.44,1.73,1.76,11.75198332,76.75077264
20151215,0.49,79.42,29.16,18.99,10.17,1.69,2.24,11.75198332,76.75077264
20151216,0.1,71.87,29.34,16.5,12.85,2.33,3.29,11.75198332,76.75077264
20151217,0.01,74.04,28.25,15.44,12.81,2.54,2.3,11.75198332,76.75077264
20151218,0.0,77.64,29.14,17.32,11.81,1.66,1.4,11.75198332,76.75077264
20151219,0.06,75.27,28.99,18.42,10.57,2.0,1.57,11.75198332,76.75077264
20151220,0.02,75.51,28.74,17.14,11.6,3.36,3.25,11.75198332,76.75077264
20151221,0.0,67.38,29.01,16.94,12.07,1.59,1.7,11.75198332,76.75077264
20151222,0.0,62.91,28.96,14.76,14.2,2.06,2.25,11.75198332,76.75077264
20151223,0.0,67.4,28.58,15.7,12.88,2.43,1.99,11.75198332,76.75077264
20151224,0.0,65.71,28.84,15.99,12.85,2.02,2.29,11.75198332,76.75077264
20151225,0.0,67.93,28.62,15.21,13.41,3.51,3.59,11.75198332,76.75077264
20151226,0.0,67.76,27.95,16.0,11.95,4.13,3.84,11.75198332,76.75077264
20151227,0.0,72.49,28.76,15.84,12.92,3.38,2.82,11.75198332,76.75077264
20151228,0.0,66.17,29.08,15.71,13.37,3.41,2.67,11.75198332,76.75077264
20151229,0.0,64.25,29.4,13.56,15.84,3.88,4.16,11.75198332,76.75077264
20151230,0.0,54.01,30.14,14.69,15.45,3.3,3.53,11.75198332,76.75077264
20151231,0.0,65.77,28.43,13.82,14.61,3.82,3.35,11.75198332,76.75077264
20160101,0.0,64.16,27.9,13.54,14.35,4.36,4.28,11.75198332,76.75077264
20160102,0.0,57.76,28.68,13.29,15.4,3.5,3.56,11.75198332,76.75077264
20160103,0.0,54.27,29.4,12.58,16.82,3.09,3.79,11.75198332,76.75077264
20160104,0.0,55.89,28.84,13.07,15.78,3.21,3.01,11.75198332,76.75077264
20160105,0.0,57.16,29.01,12.04,16.97,1.69,1.89,11.75198332,76.75077264
20160106,0.0,61.05,29.3,13.9,15.4,1.28,3.99,11.75198332,76.75077264
20160107,0.0,64.01,29.3,14.8,14.5,2.54,2.36,11.75198332,76.75077264
20160108,0.0,64.84,27.83,15.34,12.49,1.84,2.68,11.75198332,76.75077264
20160109,0.0,57.14,30.48,15.14,15.35,1.6,3.63,11.75198332,76.75077264
20160110,0.0,54.37,29.9,13.34,16.57,1.93,3.22,11.75198332,76.75077264
20160111,0.0,54.57,29.63,13.17,16.46,2.03,1.89,11.75198332,76.75077264
20160112,0.0,57.64,30.04,13.94,16.1,1.47,2.24,11.75198332,76.75077264
20160113,0.0,63.82,27.73,14.75,12.99,1.12,2.78,11.75198332,76.75077264
20160114,0.0,54.36,30.34,14.56,15.78,1.37,3.15,11.75198332,76.75077264
20160115,0.0,59.96,29.75,14.18,15.57,2.73,3.77,11.75198332,76.75077264
20160116,0.0,61.57,30.2,14.93,15.27,1.73,3.56,11.75198332,76.75077264
20160117,0.0,59.26,30.65,16.5,14.15,1.66,3.49,11.75198332,76.75077264
20160118,0.02,61.71,30.56,15.96,14.6,2.03,3.02,11.75198332,76.75077264
20160119,0.02,66.0,30.4,18.15,12.25,2.1,2.01,11.75198332,76.75077264
20160120,0.16,67.31,30.21,18.78,11.43,3.22,3.85,11.75198332,76.75077264
20160121,2.14,69.72,30.52,19.02,11.5,1.59,1.88,11.75198332,76.75077264
20160122,1.95,70.06,29.45,19.25,10.2,2.15,2.91,11.75198332,76.75077264
20160123,0.18,63.81,31.27,17.9,13.37,2.66,2.14,11.75198332,76.75077264
20160124,0.06,64.48,31.43,18.73,12.7,2.68,2.94,11.75198332,76.75077264
20160125,0.03,63.43,32.05,19.12,12.93,2.25,3.13,11.75198332,76.75077264
20160126,0.01,60.93,32.01,19.47,12.54,1.99,3.24,11.75198332,76.75077264
20160127,0.0,57.79,32.5,18.79,13.7,1.19,1.79,11.75198332,76.75077264
20160128,0.0,55.98,32.09,17.27,14.82,2.13,1.94,11.75198332,76.75077264
20160129,0.0,47.23,32.84,16.25,16.58,3.37,4.39,11.75198332,76.75077264
20160130,0.0,48.46,31.91,15.69,16.21,3.51,3.4,11.75198332,76.75077264
20160131,0.0,46.54,32.33,14.6,17.73,4.11,4.36,11.75198332,76.75077264
20160201,0.0,39.34,32.34,14.06,18.28,3.41,3.58,11.75198332,76.75077264
20160202,0.0,36.64,32.83,14.22,18.61,4.24,4.7,11.75198332,76.75077264
20160203,0.0,39.06,31.64,14.73,16.9,3.27,3.54,11.75198332,76.75077264
20160204,0.0,43.13,32.07,15.09,16.98,3.6,4.19,11.75198332,76.75077264
20160205,0.0,45.6,32.15,14.85,17.3,2.13,2.63,11.75198332,76.75077264
20160206,0.0,51.18,32.6,15.88,16.72,2.15,2.17,11.75198332,76.75077264
20160207,0.0,53.8,33.5,18.26,15.23,1.49,3.66,11.75198332,76.75077264
20160208,0.0,56.06,33.46,19.1,14.36,2.34,2.31,11.75198332,76.75077264
20160209,0.01,54.45,32.56,19.09,13.47,1.61,2.55,11.75198332,76.75077264
20160210,0.07,50.16,33.78,18.41,15.37,1.61,3.2,11.75198332,76.75077264
20160211,0.06,54.76,33.25,19.24,14.01,2.08,2.64,11.75198332,76.75077264
20160212,0.0,55.4,32.01,19.6,12.41,1.21,2.21,11.75198332,76.75077264
20160213,0.01,45.91,33.59,17.55,16.04,1.9,2.38,11.75198332,76.75077264
20160214,0.0,46.01,33.28,17.86,15.42,2.35,1.98,11.75198332,76.75077264
20160215,0.0,43.41,33.29,16.62,16.67,2.8,3.29,11.75198332,76.75077264
20160216,0.0,51.1,33.66,18.01,15.66,2.98,3.51,11.75198332,76.75077264
20160217,0.0,48.03,32.88,17.91,14.97,3.6,3.93,11.75198332,76.75077264
20160218,0.0,52.65,32.98,19.39,13.59,4.49,4.18,11.75198332,76.75077264
20160219,0.0,47.94,33.07,17.59,15.48,3.66,3.45,11.75198332,76.75077264
20160220,0.0,45.24,35.92,18.8,17.11,1.87,2.04,11.75198332,76.75077264
20160221,0.02,46.71,36.31,19.94,16.38,1.12,2.48,11.75198332,76.75077264
20160222,0.01,41.97,36.56,20.04,16.52,2.67,4.24,11.75198332,76.75077264
20160223,0.01,37.38,36.63,17.72,18.91,1.17,3.16,11.75198332,76.75077264
20160224,0.01,43.02,36.78,18.93,17.85,1.74,3.27,11.75198332,76.75077264
20160225,0.06,44.27,36.93,20.28,16.65,3.05,4.05,11.75198332,76.75077264
20160226,0.02,48.8,34.81,21.03,13.79,2.16,2.67,11.75198332,76.75077264
20160227,0.01,47.88,33.91,19.46,14.45,2.27,2.62,11.75198332,76.75077264
20160228,0.04,48.15,34.48,20.47,14.01,3.11,3.98,11.75198332,76.75077264
20160229,0.09,48.17,31.21,19.72,11.49,2.24,2.94,11.75198332,76.75077264
20160301,0.0,49.23,32.77,19.6,13.17,2.72,2.06,11.75198332,76.75077264
20160302,0.0,50.62,31.69,20.61,11.07,1.54,2.78,11.75198332,76.75077264
20160303,0.01,42.15,34.73,18.99,15.74,3.57,3.22,11.75198332,76.75077264
20160304,0.01,38.41,34.07,19.77,14.3,3.13,3.62,11.75198332,76.75077264
20160305,0.01,36.94,34.06,19.05,15.01,2.14,2.72,11.75198332,76.75077264
20160306,0.49,41.83,35.86,19.85,16.01,1.17,2.99,11.75198332,76.75077264
20160307,0.44,41.81,35.49,19.68,15.81,2.21,2.42,11.75198332,76.75077264
20160308,0.0,40.68,36.45,18.73,17.73,1.11,3.09,11.75198332,76.75077264
20160309,0.0,44.2,32.81,20.14,12.67,1.21,2.84,11.75198332,76.75077264
20160310,0.0,46.05,32.48,20.79,11.68,2.31,3.33,11.75198332,76.75077264
20160311,0.0,39.21,36.97,20.77,16.2,1.15,2.27,11.75198332,76.75077264
20160312,0.03,48.31,35.62,21.74,13.88,2.39,4.02,11.75198332,76.75077264
20160313,0.05,51.78,35.38,23.08,12.3,1.78,2.9,11.75198332,76.75077264
20160314,0.55,51.27,35.22,23.16,12.06,1.33,2.4,11.75198332,76.75077264
20160315,4.11,54.91,34.13,22.73,11.4,1.19,1.32,11.75198332,76.75077264
20160316,0.82,51.37,35.68,21.58,14.1,1.18,2.55,11.75198332,76.75077264
20160317,1.0,50.58,35.44,22.41,13.03,1.68,3.56,11.75198332,76.75077264
20160318,0.0,42.16,36.72,21.81,14.91,2.36,2.75,11.75198332,76.75077264
20160319,0.0,42.16,37.42,21.66,15.76,1.66,3.74,11.75198332,76.75077264
20160320,0.0,41.07,38.08,21.52,16.55,1.75,2.57,11.75198332,76.75077264
20160321,0.0,38.72,38.29,22.03,16.26,1.75,2.49,11.75198332,76.75077264
20160322,0.01,49.58,36.93,22.61,14.32,2.78,3.68,11.75198332,76.75077264
20160323,0.04,50.01,36.09,22.86,13.22,3.1,4.09,11.75198332,76.75077264
20160324,0.01,40.12,37.71,22.75,14.96,2.48,4.14,11.75198332,76.75077264
20160325,0.0,34.02,37.25,21.51,15.75,2.05,1.76,11.75198332,76.75077264
20160326,0.0,32.1,37.24,20.66,16.58,2.93,3.77,11.75198332,76.75077264
20160327,0.0,34.14,37.5,19.1,18.4,1.33,2.03,11.75198332,76.75077264
20160328,0.0,38.41,37.69,20.64,17.04,1.98,4.3,11.75198332,76.75077264
20160329,0.02,45.07,36.84,22.07,14.76,1.56,2.43,11.75198332,76.75077264
20160330,0.04,41.96,37.17,22.01,15.16,1.8,2.18,11.75198332,76.75077264
20160331,0.01,43.49,36.19,22.07,14.13,1.17,1.58,11.75198332,76.75077264
20160401,0.01,39.15,37.57,21.45,16.12,2.27,2.37,11.75198332,76.75077264
20160402,0.02,39.01,38.13,22.64,15.49,3.93,4.33,11.75198332,76.75077264
20160403,0.01,39.5,38.3,22.53,15.76,2.37,2.81,11.75198332,76.75077264
20160404,0.11,35.2,38.13,22.53,15.6,2.77,2.4,11.75198332,76.75077264
20160405,0.34,39.65,38.09,21.64,16.45,2.19,3.76,11.75198332,76.75077264
20160406,0.82,47.22,37.22,22.11,15.11,3.01,4.45,11.75198332,76.75077264
20160407,1.32,48.22,37.2,22.71,14.49,2.53,3.33,11.75198332,76.75077264
20160408,1.77,56.27,35.2,24.46,10.73,2.32,3.31,11.75198332,76.75077264
20160409,3.25,66.04,32.2,23.34,8.86,2.05,3.11,11.75198332,76.75077264
20160410,0.21,54.39,35.66,22.81,12.85,1.22,2.21,11.75198332,76.75077264
20160411,0.03,50.24,37.16,22.57,14.59,2.64,3.47,11.75198332,76.75077264
20160412,0.02,51.33,38.25,23.39,14.86,4.94,6.19,11.75198332,76.75077264
20160413,0.13,51.94,37.64,23.62,14.02,2.87,3.81,11.75198332,76.75077264
20160414,0.09,50.08,37.9,24.27,13.63,3.21,3.83,11.75198332,76.75077264
20160415,0.02,53.06,37.21,24.99,12.22,2.11,3.39,11.75198332,76.75077264
20160416,0.01,50.43,37.03,24.78,12.25,3.5,4.92,11.75198332,76.75077264
20160417,0.0,46.18,39.01,23.17,15.84,2.48,3.19,11.75198332,76.75077264
20160418,0.0,42.84,39.24,23.43,15.81,3.36,3.69,11.75198332,76.75077264
20160419,0.01,43.73,38.64,23.56,15.08,2.59,3.99,11.75198332,76.75077264
20160420,0.05,45.12,38.55,23.8,14.75,3.65,4.49,11.75198332,76.75077264
20160421,1.88,50.82,38.2,23.62,14.58,4.75,5.93,11.75198332,76.75077264
20160422,1.1,49.33,38.46,22.72,15.74,3.17,4.17,11.75198332,76.75077264
20160423,0.11,46.91,38.95,23.44,15.5,2.91,3.9,11.75198332,76.75077264
20160424,0.01,42.28,40.26,22.24,18.01,3.51,4.55,11.75198332,76.75077264
20160425,1.46,47.43,37.96,23.54,14.42,2.11,3.28,11.75198332,76.75077264
20160426,1.46,54.31,35.0,23.79,11.21,2.26,2.67,11.75198332,76.75077264
20160427,0.0,46.61,34.78,23.47,11.32,2.31,2.94,11.75198332,76.75077264
20160428,0.0,47.32,37.16,23.6,13.55,1.58,2.95,11.75198332,76.75077264
20160429,0.0,41.88,38.0,22.95,15.05,2.91,2.95,11.75198332,76.75077264
20160430,0.0,40.29,38.09,23.49,14.61,2.53,3.78,11.75198332,76.75077264
20160501,0.0,44.38,38.74,23.09,15.65,2.68,4.38,11.75198332,76.75077264
20160502,0.49,45.67,38.92,23.03,15.9,2.49,3.27,11.75198332,76.75077264
20160503,1.66,47.98,37.2,23.98,13.22,1.76,2.71,11.75198332,76.75077264
20160504,0.32,50.41,36.18,24.26,11.92,1.65,2.82,11.75198332,76.75077264
20160505,1.38,55.87,33.26,24.8,8.46,1.7,3.19,11.75198332,76.75077264
20160506,15.1,68.98,32.32,23.69,8.63,1.71,1.89,11.75198332,76.75077264
20160507,8.16,71.41,31.52,23.0,8.52,1.71,2.15,11.75198332,76.75077264
20160508,5.6,73.18,31.16,22.94,8.22,1.39,2.15,11.75198332,76.75077264
20160509,0.82,64.94,32.18,22.16,10.02,2.37,2.27,11.75198332,76.75077264
20160510,5.51,67.45,31.58,22.66,8.92,2.55,4.36,11.75198332,76.75077264
20160511,5.86,70.17,29.86,21.48,8.38,2.3,4.82,11.75198332,76.75077264
20160512,1.86,64.05,33.11,20.92,12.19,2.56,3.68,11.75198332,76.75077264
20160513,1.51,63.85,34.98,22.2,12.77,2.14,3.88,11.75198332,76.75077264
20160514,4.39,66.91,34.47,22.3,12.17,1.36,2.2,11.75198332,76.75077264
20160515,2.02,61.4,34.5,22.04,12.46,2.61,3.68,11.75198332,76.75077264
20160516,2.23,66.31,31.65,22.66,8.99,0.9,2.2,11.75198332,76.75077264
20160517,6.42,64.83,31.97,21.65,10.32,3.28,5.49,11.75198332,76.75077264
20160518,3.63,81.13,28.25,22.37,5.88,3.08,2.57,11.75198332,76.75077264
20160519,10.0,78.22,30.49,22.24,8.25,3.86,4.27,11.75198332,76.75077264
20160520,0.67,75.32,29.09,21.27,7.82,4.75,4.38,11.75198332,76.75077264
20160521,0.02,68.48,32.72,20.9,11.82,3.08,2.33,11.75198332,76.75077264
20160522,0.03,65.23,33.8,22.23,11.57,2.62,1.71,11.75198332,76.75077264
20160523,0.02,64.2,34.98,22.12,12.86,2.53,1.69,11.75198332,76.75077264
20160524,0.05,63.31,35.31,22.46,12.85,1.92,2.75,11.75198332,76.75077264
20160525,1.61,68.16,32.79,22.0,10.79,2.01,1.83,11.75198332,76.75077264
20160526,0.52,74.77,29.27,22.35,6.92,3.86,3.17,11.75198332,76.75077264
20160527,2.79,69.22,31.35,21.19,10.15,2.17,3.78,11.75198332,76.75077264
20160528,5.83,77.26,29.84,21.94,7.9,2.07,2.94,11.75198332,76.75077264
20160529,4.4,74.11,29.64,21.83,7.8,2.4,1.27,11.75198332,76.75077264
20160530,2.73,73.51,30.56,21.2,9.36,1.91,1.23,11.75198332,76.75077264
20160531,5.21,72.03,31.21,21.68,9.52,1.98,3.06,11.75198332,76.75077264
20160601,13.31,79.64,29.29,22.1,7.19,3.22,3.6,11.75198332,76.75077264
20160602,8.61,81.88,28.13,21.62,6.52,3.67,4.45,11.75198332,76.75077264
20160603,3.35,79.6,29.31,21.77,7.54,3.87,5.34,11.75198332,76.75077264
20160604,7.3,76.78,31.01,20.94,10.07,3.48,3.44,11.75198332,76.75077264
20160605,8.2,74.61,30.94,21.54,9.4,2.47,1.87,11.75198332,76.75077264
20160606,3.57,74.47,31.14,21.07,10.07,2.35,1.66,11.75198332,76.75077264
20160607,4.19,82.47,28.8,21.73,7.07,2.73,2.22,11.75198332,76.75077264
20160608,7.5,81.33,27.84,20.81,7.02,3.99,3.21,11.75198332,76.75077264
20160609,2.41,78.57,29.27,19.82,9.44,4.54,4.48,11.75198332,76.75077264
20160610,2.74,78.41,28.73,19.9,8.83,4.77,4.71,11.75198332,76.75077264
20160611,5.51,78.2,29.18,20.16,9.02,4.3,3.58,11.75198332,76.75077264
20160612,0.48,72.99,29.98,20.12,9.86,5.06,4.7,11.75198332,76.75077264
20160613,2.56,75.88,28.41,19.62,8.79,6.18,6.16,11.75198332,76.75077264
20160614,1.42,73.22,30.28,19.71,10.57,4.08,3.41,11.75198332,76.75077264
20160615,0.69,72.49,30.01,20.31,9.7,4.5,4.28,11.75198332,76.75077264
20160616,3.07,75.13,30.27,20.4,9.87,3.36,3.57,11.75198332,76.75077264
20160617,7.41,79.69,27.51,21.12,6.39,2.08,1.95,11.75198332,76.75077264
20160618,3.56,76.73,28.46,20.15,8.31,3.07,2.74,11.75198332,76.75077264
20160619,1.29,77.38,28.22,19.56,8.66,2.61,2.07,11.75198332,76.75077264
20160620,2.01,80.11,27.31,20.01,7.31,2.44,2.09,11.75198332,76.75077264
20160621,1.65,80.42,27.0,19.22,7.78,3.66,3.51,11.75198332,76.75077264
20160622,9.36,79.76,26.7,18.4,8.31,4.76,5.32,11.75198332,76.75077264
20160623,5.43,80.29,25.46,18.64,6.82,4.37,4.52,11.75198332,76.75077264
20160624,1.24,73.03,28.11,18.9,9.21,5.19,5.52,11.75198332,76.75077264
20160625,1.5,73.62,28.01,19.08,8.93,4.84,4.94,11.75198332,76.75077264
20160626,2.52,79.64,28.17,19.91,8.26,4.16,3.85,11.75198332,76.75077264
20160627,7.85,82.32,26.59,20.59,6.0,5.15,5.0,11.75198332,76.75077264
20160628,9.92,84.2,26.69,20.39,6.3,3.93,4.2,11.75198332,76.75077264
20160629,6.14,85.08,26.08,20.59,5.49,4.6,4.82,11.75198332,76.75077264
20160630,3.02,81.76,26.09,20.75,5.34,3.68,3.54,11.75198332,76.75077264
20160701,1.19,78.67,27.7,20.9,6.8,4.86,5.04,11.75198332,76.75077264
20160702,0.59,76.36,28.15,20.41,7.74,4.52,4.68,11.75198332,76.75077264
20160703,1.71,77.74,28.13,20.53,7.6,3.77,3.78,11.75198332,76.75077264
20160704,5.28,78.89,28.0,20.14,7.86,4.49,4.49,11.75198332,76.75077264
20160705,2.35,80.06,28.19,20.99,7.2,4.42,4.0,11.75198332,76.75077264
20160706,7.0,84.28,27.28,21.17,6.11,4.26,3.97,11.75198332,76.75077264
20160707,2.64,80.73,26.24,20.47,5.77,5.56,5.71,11.75198332,76.75077264
20160708,2.3,80.7,27.99,20.52,7.47,6.08,6.4,11.75198332,76.75077264
20160709,5.39,81.72,26.5,21.53,4.96,5.17,5.49,11.75198332,76.75077264
20160710,4.34,78.48,28.25,21.32,6.93,5.08,5.11,11.75198332,76.75077264
20160711,2.55,79.02,27.84,21.01,6.83,4.69,4.98,11.75198332,76.75077264
20160712,2.53,79.46,27.11,20.85,6.26,4.75,5.15,11.75198332,76.75077264
20160713,1.26,77.03,28.74,20.45,8.28,3.8,3.71,11.75198332,76.75077264
20160714,1.89,76.41,29.82,19.88,9.94,3.5,2.48,11.75198332,76.75077264
20160715,4.88,78.52,29.99,20.15,9.84,2.79,2.34,11.75198332,76.75077264
20160716,11.43,82.88,26.32,20.81,5.51,1.73,2.92,11.75198332,76.75077264
20160717,7.7,83.15,26.78,19.61,7.16,1.37,1.7,11.75198332,76.75077264
20160718,10.38,81.78,27.3,19.45,7.85,2.99,3.0,11.75198332,76.75077264
20160719,1.03,81.81,27.13,18.51,8.62,3.07,3.19,11.75198332,76.75077264
20160720,1.46,77.78,28.31,19.53,8.78,3.4,2.77,11.75198332,76.75077264
20160721,2.36,80.78,26.72,19.72,7.0,3.27,3.13,11.75198332,76.75077264
20160722,2.46,79.8,26.93,19.42,7.51,4.19,3.97,11.75198332,76.75077264
20160723,1.59,78.6,28.37,19.72,8.65,3.52,2.72,11.75198332,76.75077264
20160724,3.2,80.67,27.06,19.97,7.09,4.13,3.75,11.75198332,76.75077264
20160725,10.26,80.86,28.44,19.39,9.05,2.51,2.09,11.75198332,76.75077264
20160726,7.65,83.84,26.41,19.56,6.85,1.43,2.56,11.75198332,76.75077264
20160727,8.55,82.34,27.16,19.77,7.4,1.15,1.72,11.75198332,76.75077264
20160728,23.39,85.14,27.18,19.51,7.67,2.25,2.16,11.75198332,76.75077264
