Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120416,0.17,51.57,38.99,24.3,14.69,3.97,5.69,21.75198332,86.75077264
20120417,0.2,48.7,38.52,23.59,14.93,4.54,7.54,21.75198332,86.75077264
20120418,1.27,54.39,39.64,24.92,14.72,3.8,5.66,21.75198332,86.75077264
20120419,0.4,52.49,40.55,24.5,16.05,5.15,7.32,21.75198332,86.75077264
20120420,0.04,52.37,39.16,25.84,13.32,4.09,6.61,21.75198332,86.75077264
20120421,0.03,42.62,40.2,24.22,15.98,3.78,4.61,21.75198332,86.75077264
20120422,0.37,43.67,40.46,25.27,15.19,5.55,7.54,21.75198332,86.75077264
20120423,1.88,53.32,39.71,25.71,14.0,6.74,8.38,21.75198332,86.75077264
20120424,7.77,51.44,39.99,25.51,14.48,3.27,5.23,21.75198332,86.75077264
20120425,4.02,53.77,39.56,25.0,14.56,2.85,4.98,21.75198332,86.75077264
20120426,1.08,49.59,39.12,25.67,13.45,2.76,4.62,21.75198332,86.75077264
20120427,1.79,50.71,40.53,26.59,13.93,3.35,5.19,21.75198332,86.75077264
20120428,4.0,54.3,40.51,26.38,14.14,2.66,3.12,21.75198332,86.75077264
20120429,1.34,52.83,39.31,25.79,13.52,3.26,5.23,21.75198332,86.75077264
20120430,0.09,50.47,40.47,26.44,14.04,2.89,3.15,21.75198332,86.75077264
20120501,0.3,52.52,40.93,26.5,14.43,4.05,5.84,21.75198332,86.75077264
20120502,1.34,53.84,40.78,26.28,14.51,3.89,5.29,21.75198332,86.75077264
20120503,1.73,58.25,38.36,26.58,11.78,3.68,5.05,21.75198332,86.75077264
20120504,2.44,62.54,36.59,25.71,10.87,3.58,4.23,21.75198332,86.75077264
20120505,0.16,67.02,32.58,25.58,7.0,2.12,2.53,21.75198332,86.75077264
20120506,0.0,46.74,38.79,23.69,15.1,4.51,6.24,21.75198332,86.75077264
20120507,0.0,42.93,40.61,25.36,15.25,4.4,6.0,21.75198332,86.75077264
20120508,0.03,49.18,40.69,25.38,15.31,4.81,5.16,21.75198332,86.75077264
20120509,9.96,69.62,35.12,26.49,8.63,2.73,2.7,21.75198332,86.75077264
20120510,5.59,73.64,33.46,26.18,7.27,2.16,4.42,21.75198332,86.75077264
20120511,0.03,57.41,38.76,25.2,13.56,4.08,4.95,21.75198332,86.75077264
20120512,0.0,59.18,38.09,26.69,11.39,2.98,4.53,21.75198332,86.75077264
20120513,0.01,57.08,38.38,27.63,10.74,2.75,4.72,21.75198332,86.75077264
20120514,0.0,50.29,40.81,27.66,13.15,4.33,6.31,21.75198332,86.75077264
20120515,0.27,50.7,39.94,28.84,11.11,4.15,6.15,21.75198332,86.75077264
20120516,0.1,43.16,42.31,27.82,14.49,3.38,5.17,21.75198332,86.75077264
20120517,0.05,43.65,43.14,27.85,15.29,3.78,5.84,21.75198332,86.75077264
20120518,3.47,53.45,40.16,28.33,11.83,2.97,2.79,21.75198332,86.75077264
20120519,0.99,59.38,38.5,28.11,10.38,4.02,5.52,21.75198332,86.75077264
20120520,0.77,52.66,39.7,28.04,11.67,4.24,6.27,21.75198332,86.75077264
20120521,0.29,47.04,41.69,27.33,14.36,4.66,6.55,21.75198332,86.75077264
20120522,0.0,43.32,41.99,27.62,14.37,3.8,5.66,21.75198332,86.75077264
20120523,0.04,47.76,39.98,28.71,11.27,2.41,4.38,21.75198332,86.75077264
20120524,0.01,41.56,42.71,29.4,13.32,5.32,6.95,21.75198332,86.75077264
20120525,0.0,48.86,40.88,28.56,12.32,4.94,6.69,21.75198332,86.75077264
20120526,0.05,60.56,38.58,27.75,10.83,3.05,4.58,21.75198332,86.75077264
20120527,2.92,60.91,37.79,28.23,9.56,2.76,3.69,21.75198332,86.75077264
20120528,1.35,60.53,37.21,28.18,9.03,2.69,4.46,21.75198332,86.75077264
20120529,0.09,61.09,37.56,27.04,10.52,5.04,5.99,21.75198332,86.75077264
20120530,0.04,58.12,38.22,27.43,10.78,5.12,5.46,21.75198332,86.75077264
20120531,0.14,57.59,39.1,27.94,11.16,4.15,4.43,21.75198332,86.75077264
20120601,1.64,62.61,36.77,27.93,8.84,3.39,4.87,21.75198332,86.75077264
20120602,0.77,53.84,42.34,27.71,14.64,3.63,4.13,21.75198332,86.75077264
20120603,0.46,46.31,44.04,29.46,14.57,3.14,4.79,21.75198332,86.75077264
20120604,0.19,36.63,45.59,30.95,14.64,3.02,4.07,21.75198332,86.75077264
20120605,0.09,43.2,44.12,30.17,13.95,4.6,5.92,21.75198332,86.75077264
20120606,0.44,48.54,42.04,29.83,12.21,4.26,4.63,21.75198332,86.75077264
20120607,5.37,51.87,40.77,30.24,10.53,2.69,3.41,21.75198332,86.75077264
20120608,2.3,58.26,37.09,29.75,7.34,4.72,6.07,21.75198332,86.75077264
20120609,1.35,58.71,38.32,28.07,10.25,4.42,6.55,21.75198332,86.75077264
20120610,0.21,45.27,43.28,28.27,15.01,5.13,6.42,21.75198332,86.75077264
20120611,0.08,40.56,43.08,30.33,12.75,2.67,4.1,21.75198332,86.75077264
20120612,0.01,58.61,39.05,29.45,9.61,3.09,4.18,21.75198332,86.75077264
20120613,2.02,61.69,35.78,29.71,6.08,1.78,3.15,21.75198332,86.75077264
20120614,0.8,61.29,35.44,28.79,6.65,2.36,2.09,21.75198332,86.75077264
20120615,1.76,60.07,37.13,29.2,7.94,3.17,3.71,21.75198332,86.75077264
20120616,27.1,72.11,34.32,27.54,6.78,1.25,1.98,21.75198332,86.75077264
20120617,9.13,69.81,35.64,26.83,8.82,5.62,7.75,21.75198332,86.75077264
20120618,10.42,71.95,34.32,27.27,7.05,4.12,6.41,21.75198332,86.75077264
20120619,4.88,69.12,35.16,26.46,8.7,3.9,6.15,21.75198332,86.75077264
20120620,4.37,72.78,34.7,26.42,8.29,3.22,5.52,21.75198332,86.75077264
20120621,52.09,86.4,31.36,27.01,4.36,2.28,3.32,21.75198332,86.75077264
20120622,16.64,83.65,31.53,26.72,4.8,3.86,3.71,21.75198332,86.75077264
20120623,12.76,80.57,32.77,26.34,6.43,1.86,2.07,21.75198332,86.75077264
20120624,8.25,82.65,30.89,26.05,4.85,2.85,3.24,21.75198332,86.75077264
20120625,3.03,78.89,33.46,25.89,7.58,2.72,2.82,21.75198332,86.75077264
20120626,0.48,78.11,33.59,26.25,7.34,3.41,4.1,21.75198332,86.75077264
20120627,0.05,76.9,32.88,26.57,6.31,2.79,3.47,21.75198332,86.75077264
20120628,1.42,69.97,35.82,26.6,9.22,2.99,4.97,21.75198332,86.75077264
20120629,1.49,73.19,35.38,25.9,9.48,3.67,6.21,21.75198332,86.75077264
20120630,6.95,78.68,32.88,26.33,6.54,2.18,3.9,21.75198332,86.75077264
20120701,7.66,81.28,32.49,26.26,6.24,4.85,6.11,21.75198332,86.75077264
20120702,4.44,80.93,31.88,25.9,5.98,4.75,4.68,21.75198332,86.75077264
20120703,12.11,80.68,33.11,25.49,7.63,5.65,6.91,21.75198332,86.75077264
20120704,5.16,80.82,33.24,25.57,7.67,1.92,2.75,21.75198332,86.75077264
20120705,29.78,85.48,31.9,26.43,5.47,2.31,1.84,21.75198332,86.75077264
20120706,35.85,86.57,32.13,26.42,5.71,1.67,3.65,21.75198332,86.75077264
20120707,5.6,86.47,31.25,25.71,5.54,2.88,2.03,21.75198332,86.75077264
20120708,4.86,86.82,30.92,25.68,5.23,1.24,2.76,21.75198332,86.75077264
20120709,3.48,84.76,31.55,25.64,5.91,2.35,3.19,21.75198332,86.75077264
20120710,0.94,86.94,30.23,25.89,4.34,1.76,3.37,21.75198332,86.75077264
20120711,3.11,81.93,32.73,25.4,7.33,2.13,3.87,21.75198332,86.75077264
20120712,15.48,85.03,31.81,26.35,5.46,1.31,1.61,21.75198332,86.75077264
20120713,14.04,84.88,31.49,25.99,5.51,2.39,4.25,21.75198332,86.75077264
20120714,6.7,87.75,31.34,25.99,5.34,1.3,3.01,21.75198332,86.75077264
20120715,5.74,89.34,30.44,26.17,4.27,1.57,2.21,21.75198332,86.75077264
20120716,3.51,85.78,31.13,25.33,5.8,1.95,3.82,21.75198332,86.75077264
20120717,4.02,84.93,31.87,25.65,6.22,1.66,2.47,21.75198332,86.75077264
20120718,9.75,86.31,31.31,25.86,5.45,1.95,3.61,21.75198332,86.75077264
20120719,18.83,85.77,31.14,26.03,5.11,4.47,5.51,21.75198332,86.75077264
20120720,13.94,83.88,32.31,24.98,7.33,3.34,5.86,21.75198332,86.75077264
20120721,7.39,85.28,31.38,25.22,6.16,2.77,3.03,21.75198332,86.75077264
20120722,5.4,83.28,32.35,25.54,6.82,2.12,1.47,21.75198332,86.75077264
20120723,0.95,82.23,32.37,25.86,6.51,2.01,1.25,21.75198332,86.75077264
20120724,1.54,83.29,31.66,25.79,5.88,2.38,1.91,21.75198332,86.75077264
20120725,5.7,85.8,31.41,25.13,6.28,1.98,4.3,21.75198332,86.75077264
20120726,7.22,85.52,31.72,26.23,5.49,3.85,4.47,21.75198332,86.75077264
20120727,8.76,88.89,29.8,26.27,3.53,1.91,1.68,21.75198332,86.75077264
20120728,5.45,87.93,30.59,25.74,4.85,2.39,2.7,21.75198332,86.75077264
20120729,6.13,85.89,31.09,25.48,5.61,3.09,2.26,21.75198332,86.75077264
20120730,20.98,86.87,30.0,25.12,4.88,3.94,5.59,21.75198332,86.75077264
20120731,5.01,84.65,30.91,24.43,6.48,2.88,1.96,21.75198332,86.75077264
20120801,0.35,83.56,32.56,24.33,8.22,1.53,2.15,21.75198332,86.75077264
20120802,3.0,87.37,29.91,25.34,4.57,3.83,5.86,21.75198332,86.75077264
20120803,16.38,91.95,29.35,25.65,3.7,3.24,4.22,21.75198332,86.75077264
20120804,14.97,90.41,29.59,25.5,4.09,3.43,5.3,21.75198332,86.75077264
20120805,12.78,88.11,31.02,25.54,5.48,1.61,1.82,21.75198332,86.75077264
20120806,6.94,87.7,31.2,25.38,5.82,2.6,2.07,21.75198332,86.75077264
20120807,2.92,83.89,32.0,25.34,6.66,1.62,2.31,21.75198332,86.75077264
20120808,1.03,86.06,30.96,25.54,5.42,1.46,2.31,21.75198332,86.75077264
20120809,11.42,90.06,29.74,25.76,3.99,2.17,4.39,21.75198332,86.75077264
20120810,11.47,89.9,30.21,25.58,4.63,4.28,6.16,21.75198332,86.75077264
20120811,10.48,89.02,29.96,24.96,5.0,2.19,3.31,21.75198332,86.75077264
20120812,6.5,86.98,30.86,25.11,5.75,1.84,2.64,21.75198332,86.75077264
20120813,16.55,88.19,30.0,25.5,4.5,1.21,2.41,21.75198332,86.75077264
20120814,15.92,89.73,28.83,25.07,3.76,1.87,2.22,21.75198332,86.75077264
20120815,7.5,88.7,30.0,24.92,5.08,1.93,4.38,21.75198332,86.75077264
20120816,5.02,89.7,29.1,25.36,3.74,2.61,2.59,21.75198332,86.75077264
20120817,38.45,88.96,30.26,25.32,4.95,2.62,2.54,21.75198332,86.75077264
20120818,10.86,89.74,30.35,25.8,4.55,3.55,2.74,21.75198332,86.75077264
20120819,7.84,89.3,30.45,25.89,4.56,2.35,1.41,21.75198332,86.75077264
20120820,10.87,90.54,29.51,25.28,4.23,3.27,2.44,21.75198332,86.75077264
20120821,8.21,89.81,30.79,25.57,5.22,2.45,1.27,21.75198332,86.75077264
20120822,1.9,88.76,30.46,25.53,4.93,2.41,3.27,21.75198332,86.75077264
20120823,0.79,86.73,30.87,25.18,5.69,2.05,2.71,21.75198332,86.75077264
20120824,3.95,89.55,29.51,25.32,4.18,2.32,4.33,21.75198332,86.75077264
20120825,6.67,91.59,29.13,25.22,3.91,2.19,2.39,21.75198332,86.75077264
20120826,4.92,91.09,29.88,25.02,4.86,2.98,3.34,21.75198332,86.75077264
20120827,1.84,89.29,30.0,25.42,4.58,2.59,2.07,21.75198332,86.75077264
20120828,1.07,86.0,31.1,24.48,6.62,2.66,4.37,21.75198332,86.75077264
20120829,1.07,86.06,30.92,25.1,5.82,2.92,4.14,21.75198332,86.75077264
20120830,3.04,87.18,30.45,24.97,5.48,4.14,4.4,21.75198332,86.75077264
20120831,0.99,86.61,30.83,24.93,5.9,1.79,3.14,21.75198332,86.75077264
20120901,1.92,86.44,31.72,24.93,6.79,3.28,5.81,21.75198332,86.75077264
20120902,5.92,87.9,30.83,25.4,5.43,3.42,5.27,21.75198332,86.75077264
20120903,31.16,89.25,30.7,25.33,5.36,5.78,6.99,21.75198332,86.75077264
20120904,27.82,93.9,28.57,26.12,2.45,3.1,2.87,21.75198332,86.75077264
20120905,17.68,91.53,30.19,26.4,3.79,1.42,2.75,21.75198332,86.75077264
20120906,11.17,93.22,28.51,25.37,3.14,2.12,1.78,21.75198332,86.75077264
20120907,3.22,88.11,29.32,24.79,4.53,1.79,2.0,21.75198332,86.75077264
20120908,6.8,87.06,30.79,24.42,6.36,1.74,1.5,21.75198332,86.75077264
20120909,12.71,90.65,28.65,24.94,3.7,4.12,5.87,21.75198332,86.75077264
20120910,4.76,87.71,30.28,24.47,5.81,2.63,2.65,21.75198332,86.75077264
20120911,1.28,88.13,30.63,24.93,5.7,2.12,3.98,21.75198332,86.75077264
20120912,1.02,90.94,29.97,25.28,4.69,1.85,1.85,21.75198332,86.75077264
20120913,11.73,89.16,30.27,25.14,5.13,2.12,2.7,21.75198332,86.75077264
20120914,8.76,90.49,30.16,25.28,4.87,2.02,3.2,21.75198332,86.75077264
20120915,14.25,88.74,30.21,25.02,5.19,1.34,3.48,21.75198332,86.75077264
20120916,11.5,89.65,29.3,25.06,4.24,1.53,3.46,21.75198332,86.75077264
20120917,2.21,87.44,30.99,24.95,6.04,2.03,4.03,21.75198332,86.75077264
20120918,1.31,87.49,30.58,25.02,5.56,1.71,4.0,21.75198332,86.75077264
20120919,0.77,84.78,32.37,24.83,7.55,2.88,5.19,21.75198332,86.75077264
20120920,1.15,87.12,32.04,25.36,6.68,2.45,3.67,21.75198332,86.75077264
20120921,0.59,85.8,31.9,25.67,6.22,2.92,4.96,21.75198332,86.75077264
20120922,7.1,85.52,31.62,25.19,6.43,2.49,4.86,21.75198332,86.75077264
20120923,2.86,88.68,28.75,25.69,3.06,2.0,2.21,21.75198332,86.75077264
20120924,0.43,79.08,30.45,24.07,6.39,2.11,2.52,21.75198332,86.75077264
20120925,0.01,75.49,30.65,22.12,8.53,1.63,2.64,21.75198332,86.75077264
20120926,0.01,75.69,30.65,21.41,9.25,2.38,4.14,21.75198332,86.75077264
20120927,0.05,80.55,30.34,23.27,7.07,2.91,3.9,21.75198332,86.75077264
20120928,0.55,82.95,29.69,23.48,6.2,2.55,4.55,21.75198332,86.75077264
20120929,5.58,86.86,29.02,24.61,4.4,1.88,2.57,21.75198332,86.75077264
20120930,2.81,87.64,29.57,24.88,4.69,1.12,2.27,21.75198332,86.75077264
20121001,0.61,87.18,30.17,24.91,5.26,2.5,4.08,21.75198332,86.75077264
20121002,5.11,89.49,29.45,24.71,4.73,1.96,3.37,21.75198332,86.75077264
20121003,8.1,89.95,29.16,24.78,4.38,2.44,1.73,21.75198332,86.75077264
20121004,11.03,89.37,29.97,24.97,5.0,2.47,2.9,21.75198332,86.75077264
20121005,0.23,84.29,29.84,24.74,5.1,3.12,4.63,21.75198332,86.75077264
20121006,0.04,74.79,30.81,21.59,9.22,1.2,2.07,21.75198332,86.75077264
20121007,0.28,84.66,29.13,20.88,8.25,1.52,2.01,21.75198332,86.75077264
20121008,4.67,88.1,29.03,22.68,6.35,2.79,4.11,21.75198332,86.75077264
20121009,2.36,87.15,29.04,23.99,5.05,2.66,3.14,21.75198332,86.75077264
20121010,11.9,88.24,29.04,23.29,5.75,2.07,2.2,21.75198332,86.75077264
20121011,4.52,85.89,29.15,22.81,6.34,1.61,3.96,21.75198332,86.75077264
20121012,0.35,84.98,29.54,22.81,6.73,2.08,4.63,21.75198332,86.75077264
20121013,2.56,84.11,29.55,22.46,7.09,1.49,3.4,21.75198332,86.75077264
20121014,0.79,84.46,29.25,23.0,6.24,1.27,1.56,21.75198332,86.75077264
20121015,0.02,72.54,29.17,19.25,9.92,2.22,3.81,21.75198332,86.75077264
20121016,0.0,75.83,28.86,18.69,10.17,1.4,2.48,21.75198332,86.75077264
20121017,0.0,79.95,28.9,19.49,9.4,1.48,2.7,21.75198332,86.75077264
20121018,0.0,75.38,28.96,18.38,10.57,1.55,3.42,21.75198332,86.75077264
20121019,0.0,77.37,28.81,19.06,9.74,1.73,3.06,21.75198332,86.75077264
20121020,0.0,76.93,27.99,18.25,9.74,1.43,2.18,21.75198332,86.75077264
20121021,0.0,75.97,27.73,17.4,10.34,1.34,1.97,21.75198332,86.75077264
20121022,0.0,78.55,27.75,17.38,10.36,1.05,2.17,21.75198332,86.75077264
20121023,0.0,75.8,27.37,17.32,10.05,1.58,2.53,21.75198332,86.75077264
20121024,0.0,69.04,28.26,17.3,10.96,1.32,3.69,21.75198332,86.75077264
20121025,0.0,69.1,29.02,17.34,11.67,2.7,4.97,21.75198332,86.75077264
20121026,0.0,78.02,28.62,19.25,9.38,2.44,3.75,21.75198332,86.75077264
20121027,0.0,80.71,27.66,19.06,8.6,1.38,1.62,21.75198332,86.75077264
20121028,0.0,77.81,27.78,17.69,10.09,1.72,2.27,21.75198332,86.75077264
20121029,0.0,75.36,27.46,14.89,12.57,2.0,3.33,21.75198332,86.75077264
20121030,0.0,74.66,27.41,14.7,12.7,1.86,3.05,21.75198332,86.75077264
20121031,0.0,75.66,27.36,16.48,10.88,1.76,3.28,21.75198332,86.75077264
20121101,0.0,74.77,28.3,18.03,10.27,2.58,4.08,21.75198332,86.75077264
20121102,6.75,78.5,27.13,20.19,6.94,1.57,2.87,21.75198332,86.75077264
20121103,27.32,85.91,27.53,21.3,6.23,1.41,3.26,21.75198332,86.75077264
20121104,12.14,87.91,28.23,21.82,6.42,3.1,3.62,21.75198332,86.75077264
20121105,6.13,87.64,28.7,22.12,6.57,2.98,3.29,21.75198332,86.75077264
20121106,5.64,85.95,29.03,21.87,7.17,1.43,3.49,21.75198332,86.75077264
20121107,2.46,88.74,26.4,20.47,5.93,1.52,2.5,21.75198332,86.75077264
20121108,0.03,77.86,23.64,18.2,5.44,2.4,3.65,21.75198332,86.75077264
20121109,0.0,68.87,26.71,15.71,11.0,1.08,2.39,21.75198332,86.75077264
20121110,0.0,67.88,25.13,14.02,11.1,1.65,3.57,21.75198332,86.75077264
20121111,0.0,66.94,25.3,13.87,11.43,1.69,4.29,21.75198332,86.75077264
20121112,0.0,73.62,24.88,13.97,10.91,1.25,2.41,21.75198332,86.75077264
20121113,0.0,75.97,26.41,14.49,11.92,1.43,2.75,21.75198332,86.75077264
20121114,0.0,73.22,25.94,14.37,11.57,1.63,2.57,21.75198332,86.75077264
20121115,0.0,72.81,25.17,13.55,11.63,2.2,2.58,21.75198332,86.75077264
20121116,0.0,73.63,24.58,12.14,12.44,2.71,2.17,21.75198332,86.75077264
20121117,0.0,77.38,25.71,13.02,12.69,2.59,3.16,21.75198332,86.75077264
20121118,0.0,75.7,26.83,16.64,10.19,2.36,2.61,21.75198332,86.75077264
20121119,0.01,76.48,28.02,17.34,10.67,1.57,2.79,21.75198332,86.75077264
20121120,0.0,82.65,26.35,18.66,7.69,2.59,1.52,21.75198332,86.75077264
20121121,0.0,78.5,27.32,17.52,9.8,1.79,2.23,21.75198332,86.75077264
20121122,0.0,75.38,28.0,16.58,11.41,3.04,4.8,21.75198332,86.75077264
20121123,0.0,70.61,26.8,15.99,10.81,2.18,3.62,21.75198332,86.75077264
20121124,0.0,71.11,27.25,15.55,11.7,1.2,2.66,21.75198332,86.75077264
20121125,0.0,64.17,26.61,14.67,11.93,1.07,2.87,21.75198332,86.75077264
20121126,0.0,60.43,26.91,13.75,13.16,2.39,4.03,21.75198332,86.75077264
20121127,0.0,63.47,26.38,13.58,12.79,1.38,2.72,21.75198332,86.75077264
20121128,0.0,62.67,26.02,12.22,13.8,1.6,4.43,21.75198332,86.75077264
20121129,0.0,59.75,25.66,11.85,13.81,1.54,2.89,21.75198332,86.75077264
20121130,0.0,58.06,26.82,12.29,14.53,2.39,3.94,21.75198332,86.75077264
20121201,0.0,63.09,26.21,12.56,13.65,1.66,3.06,21.75198332,86.75077264
20121202,0.0,63.78,25.35,12.29,13.06,1.49,2.82,21.75198332,86.75077264
20121203,0.0,58.78,25.33,10.98,14.35,2.58,4.76,21.75198332,86.75077264
20121204,0.0,56.12,26.72,10.94,15.78,1.64,3.9,21.75198332,86.75077264
20121205,0.0,55.2,27.31,12.75,14.55,1.15,3.2,21.75198332,86.75077264
20121206,0.0,53.47,27.28,12.14,15.14,2.91,5.93,21.75198332,86.75077264
20121207,0.0,53.79,26.92,12.2,14.72,2.52,4.88,21.75198332,86.75077264
20121208,0.0,51.04,27.75,11.75,16.01,2.83,5.16,21.75198332,86.75077264
20121209,0.0,53.64,28.23,12.71,15.52,2.72,5.96,21.75198332,86.75077264
20121210,0.0,64.09,28.71,14.86,13.84,2.29,4.25,21.75198332,86.75077264
20121211,6.8,81.24,28.52,17.0,11.52,1.47,3.77,21.75198332,86.75077264
20121212,14.81,83.62,28.04,18.91,9.13,2.88,3.26,21.75198332,86.75077264
20121213,0.9,80.55,26.23,16.66,9.57,1.5,3.41,21.75198332,86.75077264
20121214,0.02,78.67,26.9,16.61,10.28,1.93,3.64,21.75198332,86.75077264
20121215,0.0,78.58,25.98,15.49,10.5,0.88,2.51,21.75198332,86.75077264
20121216,0.0,73.86,25.99,14.44,11.56,1.6,2.25,21.75198332,86.75077264
20121217,0.0,70.41,26.61,13.06,13.55,1.23,3.6,21.75198332,86.75077264
20121218,0.0,65.43,25.88,14.11,11.76,2.1,2.44,21.75198332,86.75077264
20121219,0.0,56.82,26.31,11.06,15.25,1.69,4.1,21.75198332,86.75077264
20121220,0.0,60.23,25.97,12.16,13.81,1.46,3.3,21.75198332,86.75077264
20121221,0.0,60.69,24.77,10.77,14.0,1.69,3.91,21.75198332,86.75077264
20121222,0.0,56.6,23.49,9.03,14.45,1.37,3.4,21.75198332,86.75077264
20121223,0.0,59.98,21.89,7.59,14.29,2.59,2.09,21.75198332,86.75077264
20121224,0.0,58.13,23.09,7.95,15.14,1.81,4.31,21.75198332,86.75077264
20121225,0.0,57.79,24.52,8.8,15.72,2.08,3.73,21.75198332,86.75077264
20121226,0.0,63.26,22.43,8.66,13.77,1.41,3.35,21.75198332,86.75077264
20121227,0.0,57.16,21.83,7.43,14.4,1.71,2.52,21.75198332,86.75077264
20121228,0.0,56.93,23.14,7.31,15.82,1.74,4.28,21.75198332,86.75077264
20121229,0.0,57.47,24.46,8.74,15.72,1.91,4.18,21.75198332,86.75077264
20121230,0.0,54.41,24.85,9.17,15.68,1.58,3.67,21.75198332,86.75077264
20121231,0.0,53.84,25.98,10.27,15.71,1.86,3.04,21.75198332,86.75077264
20130101,0.0,63.2,26.02,11.52,14.5,1.95,3.62,21.75198332,86.75077264
20130102,0.2,75.58,27.1,14.52,12.58,2.42,5.35,21.75198332,86.75077264
20130103,0.57,82.08,25.33,15.9,9.43,2.11,1.93,21.75198332,86.75077264
20130104,0.03,71.33,25.27,12.22,13.05,1.43,3.0,21.75198332,86.75077264
20130105,0.0,66.66,24.72,10.66,14.05,1.88,3.69,21.75198332,86.75077264
20130106,0.0,65.73,23.7,10.84,12.86,1.95,3.79,21.75198332,86.75077264
20130107,0.04,69.75,22.99,12.55,10.44,1.47,3.85,21.75198332,86.75077264
20130108,0.0,58.32,23.05,9.71,13.33,1.71,3.84,21.75198332,86.75077264
20130109,0.0,47.28,22.51,6.44,16.07,1.41,4.16,21.75198332,86.75077264
20130110,0.0,50.64,24.23,7.5,16.73,2.02,3.94,21.75198332,86.75077264
20130111,0.0,56.54,23.98,8.7,15.29,1.07,3.24,21.75198332,86.75077264
20130112,0.0,54.98,22.78,7.88,14.89,1.32,3.83,21.75198332,86.75077264
20130113,0.0,54.6,24.84,8.94,15.9,2.82,5.53,21.75198332,86.75077264
20130114,0.0,59.22,27.27,12.22,15.05,1.91,3.49,21.75198332,86.75077264
20130115,0.0,67.6,26.69,11.9,14.8,2.67,4.18,21.75198332,86.75077264
20130116,0.0,68.3,26.72,12.05,14.67,2.37,4.4,21.75198332,86.75077264
20130117,0.0,63.4,27.89,13.82,14.07,2.85,4.44,21.75198332,86.75077264
20130118,0.0,61.64,28.39,14.34,14.04,1.89,3.35,21.75198332,86.75077264
20130119,0.0,64.89,29.62,14.34,15.29,2.98,5.16,21.75198332,86.75077264
20130120,0.0,70.72,26.53,14.57,11.95,3.91,4.04,21.75198332,86.75077264
20130121,0.0,59.62,25.18,12.29,12.89,1.74,3.7,21.75198332,86.75077264
20130122,0.0,59.21,24.61,10.96,13.65,1.71,2.46,21.75198332,86.75077264
20130123,0.0,48.92,26.56,10.0,16.56,1.15,1.97,21.75198332,86.75077264
20130124,0.0,46.22,25.84,9.28,16.56,1.52,2.41,21.75198332,86.75077264
20130125,0.0,47.69,25.76,9.99,15.77,1.4,3.35,21.75198332,86.75077264
20130126,0.0,49.78,25.56,8.7,16.85,1.43,2.46,21.75198332,86.75077264
20130127,0.0,46.53,25.9,8.68,17.23,1.53,2.77,21.75198332,86.75077264
20130128,0.0,49.57,22.67,10.91,11.76,1.74,3.12,21.75198332,86.75077264
20130129,0.0,42.23,26.45,8.9,17.54,3.97,6.38,21.75198332,86.75077264
20130130,0.0,44.27,26.26,9.22,17.04,1.82,3.8,21.75198332,86.75077264
20130131,0.0,45.18,26.91,11.16,15.75,2.9,4.85,21.75198332,86.75077264
20130201,0.0,48.49,23.58,14.47,9.11,3.51,5.49,21.75198332,86.75077264
20130202,0.0,47.69,27.03,12.36,14.67,2.66,4.58,21.75198332,86.75077264
20130203,0.0,50.91,28.21,12.15,16.07,2.88,5.12,21.75198332,86.75077264
20130204,0.0,55.15,28.64,13.71,14.93,2.52,3.55,21.75198332,86.75077264
20130205,0.0,55.78,30.29,15.42,14.87,2.47,3.84,21.75198332,86.75077264
20130206,0.0,46.53,32.3,16.19,16.11,1.81,3.52,21.75198332,86.75077264
20130207,0.0,52.14,31.58,17.6,13.99,1.25,3.65,21.75198332,86.75077264
20130208,0.84,59.92,29.46,17.93,11.53,2.35,3.12,21.75198332,86.75077264
20130209,0.05,47.74,28.56,15.25,13.31,1.87,2.47,21.75198332,86.75077264
20130210,0.0,35.82,29.32,11.49,17.83,2.22,2.58,21.75198332,86.75077264
20130211,0.0,38.4,30.02,12.84,17.17,2.8,5.09,21.75198332,86.75077264
20130212,0.0,43.93,30.16,14.27,15.89,2.21,3.35,21.75198332,86.75077264
20130213,0.0,42.24,31.6,15.79,15.81,2.4,2.6,21.75198332,86.75077264
20130214,0.0,40.84,32.4,16.9,15.51,2.49,4.29,21.75198332,86.75077264
20130215,0.01,43.09,32.28,17.58,14.7,1.53,4.37,21.75198332,86.75077264
20130216,0.61,49.7,30.46,15.57,14.89,2.08,3.35,21.75198332,86.75077264
20130217,5.17,57.8,28.55,18.13,10.42,4.05,5.81,21.75198332,86.75077264
20130218,3.67,63.67,27.93,15.9,12.03,2.35,3.26,21.75198332,86.75077264
20130219,0.0,56.21,27.57,12.58,14.99,2.29,4.09,21.75198332,86.75077264
20130220,0.0,52.93,29.35,13.7,15.64,1.9,4.28,21.75198332,86.75077264
20130221,0.0,47.8,30.25,13.78,16.47,1.72,3.9,21.75198332,86.75077264
20130222,0.0,41.21,31.34,13.84,17.5,2.64,3.72,21.75198332,86.75077264
20130223,0.0,37.26,33.06,14.81,18.25,3.34,5.81,21.75198332,86.75077264
20130224,0.0,38.24,33.79,17.56,16.23,2.07,3.67,21.75198332,86.75077264
20130225,0.0,44.34,33.7,16.83,16.87,3.91,6.13,21.75198332,86.75077264
