Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120509,1.51,28.67,40.84,26.18,14.66,2.12,4.06,19.75198332,75.75077264
20120510,3.35,31.4,40.79,27.11,13.67,2.73,2.77,19.75198332,75.75077264
20120511,0.34,35.5,38.45,26.93,11.53,4.69,3.87,19.75198332,75.75077264
20120512,6.25,37.97,38.85,25.81,13.04,4.34,5.39,19.75198332,75.75077264
20120513,0.09,39.97,38.06,23.1,14.96,2.85,4.98,19.75198332,75.75077264
20120514,0.0,35.72,38.72,22.78,15.94,2.65,4.2,19.75198332,75.75077264
20120515,0.0,30.43,40.43,23.59,16.84,3.97,4.07,19.75198332,75.75077264
20120516,0.0,24.57,40.56,23.38,17.17,3.46,5.4,19.75198332,75.75077264
20120517,0.0,26.18,40.68,23.04,17.64,3.37,4.52,19.75198332,75.75077264
20120518,0.0,25.27,41.25,23.76,17.49,4.12,3.96,19.75198332,75.75077264
20120519,0.0,24.82,41.83,25.29,16.54,4.51,5.34,19.75198332,75.75077264
20120520,0.0,23.91,42.39,24.95,17.45,3.62,5.69,19.75198332,75.75077264
20120521,0.02,25.14,42.02,25.25,16.76,4.03,6.15,19.75198332,75.75077264
20120522,0.0,26.02,42.16,24.52,17.64,5.38,7.18,19.75198332,75.75077264
20120523,0.0,30.25,41.74,23.94,17.8,3.61,4.05,19.75198332,75.75077264
20120524,0.0,26.77,41.95,25.52,16.43,2.22,3.89,19.75198332,75.75077264
20120525,0.0,27.15,41.97,25.07,16.9,3.75,4.39,19.75198332,75.75077264
20120526,0.0,28.08,41.22,26.07,15.15,4.9,3.89,19.75198332,75.75077264
20120527,0.0,26.99,41.14,25.15,15.98,3.93,4.05,19.75198332,75.75077264
20120528,0.02,30.28,41.54,25.7,15.83,2.35,2.16,19.75198332,75.75077264
20120529,0.0,28.94,42.4,25.12,17.28,5.67,4.22,19.75198332,75.75077264
20120530,0.0,27.49,42.3,25.3,17.0,2.49,2.92,19.75198332,75.75077264
20120531,0.0,29.84,41.95,24.42,17.54,4.85,5.33,19.75198332,75.75077264
20120601,0.0,32.12,42.04,24.2,17.84,6.51,6.81,19.75198332,75.75077264
20120602,0.0,32.66,41.36,24.94,16.43,2.86,3.1,19.75198332,75.75077264
20120603,0.0,36.63,40.43,24.07,16.36,2.79,4.34,19.75198332,75.75077264
20120604,0.0,36.74,40.4,25.16,15.24,3.72,4.96,19.75198332,75.75077264
20120605,0.29,33.66,40.2,27.67,12.53,5.11,5.61,19.75198332,75.75077264
20120606,1.18,52.89,36.05,25.91,10.14,5.83,7.58,19.75198332,75.75077264
20120607,0.33,44.26,36.49,24.15,12.33,2.87,3.85,19.75198332,75.75077264
20120608,0.87,40.22,37.08,25.49,11.59,5.61,7.31,19.75198332,75.75077264
20120609,4.82,50.78,36.19,25.82,10.37,2.88,4.17,19.75198332,75.75077264
20120610,0.53,48.66,37.01,24.53,12.48,2.55,2.2,19.75198332,75.75077264
20120611,0.01,51.68,37.11,24.28,12.84,3.05,3.76,19.75198332,75.75077264
20120612,0.0,47.94,37.52,26.19,11.34,4.13,5.84,19.75198332,75.75077264
20120613,5.0,56.5,34.09,26.94,7.15,5.56,6.88,19.75198332,75.75077264
20120614,0.75,52.97,37.09,24.73,12.36,4.32,6.21,19.75198332,75.75077264
20120615,11.69,59.94,34.08,25.71,8.36,4.78,6.11,19.75198332,75.75077264
20120616,4.29,71.37,31.06,24.07,6.99,2.73,3.14,19.75198332,75.75077264
20120617,35.53,77.82,30.91,22.67,8.25,3.4,3.56,19.75198332,75.75077264
20120618,2.19,73.5,30.95,23.65,7.3,3.97,3.4,19.75198332,75.75077264
20120619,2.07,69.57,32.42,23.85,8.58,4.51,4.21,19.75198332,75.75077264
20120620,5.22,68.65,32.44,23.12,9.31,3.35,2.9,19.75198332,75.75077264
20120621,1.23,64.83,32.83,22.98,9.85,4.11,2.83,19.75198332,75.75077264
20120622,0.02,61.83,34.76,23.29,11.47,4.11,3.5,19.75198332,75.75077264
20120623,0.68,59.72,34.78,23.23,11.55,2.53,3.5,19.75198332,75.75077264
20120624,0.84,67.96,31.83,23.91,7.92,4.0,3.61,19.75198332,75.75077264
20120625,0.74,63.06,35.46,23.41,12.05,3.59,3.28,19.75198332,75.75077264
20120626,0.14,59.84,35.66,23.55,12.11,3.87,3.37,19.75198332,75.75077264
20120627,1.53,58.61,35.75,23.16,12.6,2.77,3.27,19.75198332,75.75077264
20120628,0.11,64.01,32.37,23.37,8.99,4.24,5.56,19.75198332,75.75077264
20120629,3.41,60.71,34.11,21.8,12.31,4.53,3.83,19.75198332,75.75077264
20120630,51.52,71.03,32.54,23.13,9.41,4.52,6.1,19.75198332,75.75077264
20120701,18.56,75.63,31.59,22.21,9.38,4.3,5.52,19.75198332,75.75077264
20120702,0.29,74.89,30.87,23.5,7.37,2.51,3.38,19.75198332,75.75077264
20120703,4.02,80.77,29.58,23.5,6.09,4.81,5.04,19.75198332,75.75077264
20120704,0.89,77.84,29.8,23.25,6.55,3.97,3.71,19.75198332,75.75077264
20120705,1.81,75.98,31.03,23.54,7.5,3.47,3.13,19.75198332,75.75077264
20120706,8.5,80.41,28.54,23.2,5.35,4.26,3.25,19.75198332,75.75077264
20120707,5.82,76.6,29.35,23.01,6.34,4.06,2.98,19.75198332,75.75077264
20120708,2.75,74.15,31.88,22.7,9.18,4.64,3.44,19.75198332,75.75077264
20120709,39.09,83.34,28.43,23.05,5.38,2.39,1.09,19.75198332,75.75077264
20120710,13.06,77.32,30.68,22.83,7.85,3.28,1.68,19.75198332,75.75077264
20120711,0.32,70.75,31.96,21.82,10.14,2.9,3.6,19.75198332,75.75077264
20120712,0.11,75.17,31.82,22.34,9.48,3.27,4.4,19.75198332,75.75077264
20120713,3.42,78.63,29.94,23.35,6.6,2.27,1.37,19.75198332,75.75077264
20120714,0.41,78.39,30.88,23.05,7.83,4.0,2.66,19.75198332,75.75077264
20120715,0.26,74.86,30.47,22.73,7.74,3.13,2.41,19.75198332,75.75077264
20120716,1.74,76.42,29.99,22.87,7.12,3.64,4.07,19.75198332,75.75077264
20120717,0.47,76.47,30.47,23.17,7.3,2.28,2.28,19.75198332,75.75077264
20120718,6.36,77.0,30.83,22.72,8.11,3.35,3.1,19.75198332,75.75077264
20120719,7.19,81.1,28.71,22.91,5.81,3.86,4.08,19.75198332,75.75077264
20120720,0.87,77.96,30.54,22.51,8.03,4.47,3.73,19.75198332,75.75077264
20120721,2.94,79.36,29.95,23.14,6.8,2.65,2.38,19.75198332,75.75077264
20120722,5.96,83.39,27.64,22.94,4.69,6.09,6.32,19.75198332,75.75077264
20120723,2.86,76.99,29.13,22.69,6.44,4.77,4.33,19.75198332,75.75077264
20120724,4.32,76.16,31.58,22.41,9.17,3.33,2.8,19.75198332,75.75077264
20120725,0.64,75.08,30.68,22.63,8.06,3.48,3.09,19.75198332,75.75077264
20120726,1.52,77.96,29.18,22.92,6.26,5.3,5.46,19.75198332,75.75077264
20120727,2.33,76.38,30.09,22.44,7.65,4.26,3.04,19.75198332,75.75077264
20120728,2.25,77.14,30.04,22.75,7.29,2.89,2.3,19.75198332,75.75077264
20120729,2.21,76.74,29.6,22.65,6.95,4.58,4.0,19.75198332,75.75077264
20120730,6.93,78.78,29.22,22.27,6.95,3.86,4.11,19.75198332,75.75077264
20120731,16.77,84.8,26.68,22.72,3.96,3.01,3.14,19.75198332,75.75077264
20120801,0.55,73.81,30.08,21.62,8.46,3.94,3.31,19.75198332,75.75077264
20120802,0.79,75.31,29.74,21.29,8.44,2.74,2.47,19.75198332,75.75077264
20120803,1.19,81.33,28.43,22.31,6.13,4.21,3.81,19.75198332,75.75077264
20120804,1.38,80.63,28.43,22.15,6.28,3.7,3.29,19.75198332,75.75077264
20120805,1.36,80.44,28.77,21.97,6.8,3.66,3.27,19.75198332,75.75077264
20120806,1.07,82.38,27.93,22.57,5.37,4.55,3.67,19.75198332,75.75077264
20120807,1.17,79.39,30.29,22.49,7.8,4.38,3.31,19.75198332,75.75077264
20120808,1.35,73.63,32.26,22.56,9.7,3.98,3.68,19.75198332,75.75077264
20120809,3.18,76.62,30.79,22.45,8.34,3.12,2.93,19.75198332,75.75077264
20120810,2.93,80.95,29.68,22.78,6.91,3.62,3.82,19.75198332,75.75077264
20120811,1.86,79.66,29.16,22.52,6.64,3.39,2.81,19.75198332,75.75077264
20120812,1.77,75.73,31.88,21.99,9.89,3.25,2.59,19.75198332,75.75077264
20120813,0.29,73.14,31.9,22.18,9.72,3.91,3.2,19.75198332,75.75077264
20120814,0.06,72.76,30.82,21.86,8.96,3.8,2.97,19.75198332,75.75077264
20120815,0.37,71.68,32.23,21.86,10.37,3.81,2.63,19.75198332,75.75077264
20120816,0.01,68.08,33.04,21.83,11.21,3.39,2.09,19.75198332,75.75077264
20120817,0.01,69.19,31.74,22.03,9.7,2.84,2.23,19.75198332,75.75077264
20120818,0.88,78.98,27.91,22.11,5.8,3.61,2.45,19.75198332,75.75077264
20120819,2.44,78.89,29.78,22.12,7.65,3.59,3.26,19.75198332,75.75077264
20120820,0.11,76.64,29.95,21.91,8.04,3.54,1.97,19.75198332,75.75077264
20120821,1.27,77.27,29.34,21.88,7.46,3.98,2.93,19.75198332,75.75077264
20120822,1.79,72.52,31.97,21.66,10.31,3.07,1.88,19.75198332,75.75077264
20120823,0.42,67.19,33.87,21.66,12.21,1.97,2.14,19.75198332,75.75077264
20120824,0.03,66.55,33.61,22.09,11.53,1.68,1.9,19.75198332,75.75077264
20120825,0.96,64.94,33.8,22.04,11.76,2.97,3.3,19.75198332,75.75077264
20120826,5.58,75.69,31.17,22.17,9.0,2.45,1.9,19.75198332,75.75077264
20120827,3.76,80.36,29.23,22.86,6.37,3.57,2.84,19.75198332,75.75077264
20120828,4.93,76.71,31.54,22.48,9.06,3.89,3.18,19.75198332,75.75077264
20120829,1.54,72.37,33.25,22.19,11.06,3.24,4.17,19.75198332,75.75077264
20120830,57.22,84.92,29.08,23.62,5.47,2.33,2.66,19.75198332,75.75077264
20120831,11.95,86.01,29.23,23.32,5.91,1.86,1.94,19.75198332,75.75077264
20120901,3.57,81.77,30.48,23.37,7.11,2.74,4.27,19.75198332,75.75077264
20120902,2.86,82.8,30.51,22.33,8.18,3.24,3.01,19.75198332,75.75077264
20120903,39.82,90.74,27.42,23.29,4.13,4.28,5.23,19.75198332,75.75077264
20120904,12.39,85.43,28.84,22.46,6.39,3.27,4.9,19.75198332,75.75077264
20120905,6.08,89.11,26.9,22.47,4.43,4.2,3.77,19.75198332,75.75077264
20120906,8.87,83.59,29.54,22.26,7.28,5.46,4.55,19.75198332,75.75077264
20120907,0.29,78.62,31.35,21.69,9.66,4.72,3.57,19.75198332,75.75077264
20120908,0.23,80.53,30.33,22.18,8.15,3.43,2.67,19.75198332,75.75077264
20120909,1.14,79.79,30.94,21.74,9.2,3.34,2.04,19.75198332,75.75077264
20120910,8.67,85.12,29.14,22.56,6.58,3.66,3.06,19.75198332,75.75077264
20120911,2.52,84.04,28.23,22.38,5.84,3.91,2.57,19.75198332,75.75077264
20120912,0.25,79.76,30.08,21.7,8.37,3.65,2.9,19.75198332,75.75077264
20120913,0.08,79.64,29.88,20.94,8.94,2.48,2.25,19.75198332,75.75077264
20120914,0.22,76.65,30.9,21.34,9.56,3.52,2.96,19.75198332,75.75077264
20120915,0.36,77.99,30.97,21.29,9.68,3.44,3.5,19.75198332,75.75077264
20120916,0.09,77.33,30.18,21.18,9.0,3.3,2.4,19.75198332,75.75077264
20120917,0.19,76.71,30.28,20.81,9.47,2.22,1.94,19.75198332,75.75077264
20120918,0.45,74.98,30.54,20.66,9.88,2.0,1.35,19.75198332,75.75077264
20120919,0.1,78.28,29.99,21.2,8.79,2.82,3.79,19.75198332,75.75077264
20120920,1.33,84.45,27.84,21.97,5.88,3.65,4.36,19.75198332,75.75077264
20120921,9.96,87.05,28.23,22.32,5.9,3.04,3.48,19.75198332,75.75077264
20120922,12.3,86.7,27.18,21.18,6.0,2.73,1.99,19.75198332,75.75077264
20120923,0.58,76.24,30.53,20.17,10.36,2.31,3.39,19.75198332,75.75077264
20120924,0.31,75.14,30.21,19.88,10.33,2.3,3.27,19.75198332,75.75077264
20120925,0.28,76.44,30.52,19.46,11.06,2.6,3.27,19.75198332,75.75077264
20120926,0.1,80.47,28.81,21.18,7.63,2.82,2.04,19.75198332,75.75077264
20120927,0.05,75.49,30.44,20.1,10.34,2.56,1.82,19.75198332,75.75077264
20120928,0.4,75.26,30.75,19.81,10.95,2.83,2.41,19.75198332,75.75077264
20120929,0.02,72.45,31.73,20.95,10.78,2.15,2.45,19.75198332,75.75077264
20120930,0.91,77.13,30.81,22.07,8.74,3.18,3.4,19.75198332,75.75077264
20121001,10.11,86.84,28.27,22.71,5.57,1.61,1.74,19.75198332,75.75077264
20121002,28.79,88.97,28.36,22.5,5.87,2.24,4.3,19.75198332,75.75077264
20121003,5.61,88.08,27.17,22.35,4.83,2.18,1.33,19.75198332,75.75077264
20121004,4.6,78.93,30.15,20.81,9.34,2.18,3.75,19.75198332,75.75077264
20121005,1.88,78.73,28.78,22.31,6.48,0.71,1.21,19.75198332,75.75077264
20121006,7.13,77.33,30.35,21.43,8.93,1.85,4.3,19.75198332,75.75077264
20121007,1.96,80.64,29.93,20.82,9.11,3.22,3.35,19.75198332,75.75077264
20121008,0.25,75.89,30.54,20.56,9.99,2.0,3.15,19.75198332,75.75077264
20121009,0.08,70.02,31.36,20.25,11.11,2.86,4.66,19.75198332,75.75077264
20121010,0.08,67.43,31.22,19.15,12.07,3.15,4.02,19.75198332,75.75077264
20121011,0.0,64.55,31.04,20.08,10.95,2.47,3.06,19.75198332,75.75077264
20121012,0.0,58.28,31.11,19.62,11.5,1.99,3.75,19.75198332,75.75077264
20121013,0.0,56.94,31.3,18.61,12.7,1.66,3.63,19.75198332,75.75077264
20121014,0.0,59.25,31.34,18.53,12.82,2.37,4.35,19.75198332,75.75077264
20121015,0.0,60.87,31.61,19.39,12.22,1.13,3.07,19.75198332,75.75077264
20121016,0.0,62.44,31.02,19.74,11.29,1.83,4.14,19.75198332,75.75077264
20121017,0.0,59.81,31.49,19.52,11.97,2.33,4.4,19.75198332,75.75077264
20121018,0.0,61.93,31.6,18.51,13.1,2.76,5.09,19.75198332,75.75077264
20121019,0.0,65.31,31.35,18.1,13.24,2.76,4.74,19.75198332,75.75077264
20121020,0.0,63.95,30.67,16.89,13.78,2.46,4.42,19.75198332,75.75077264
20121021,0.0,78.91,26.68,19.51,7.17,3.0,2.34,19.75198332,75.75077264
20121022,0.69,68.04,30.73,18.41,12.32,2.61,2.9,19.75198332,75.75077264
20121023,0.04,66.3,30.7,19.89,10.81,2.8,3.2,19.75198332,75.75077264
20121024,0.63,69.61,31.16,19.62,11.54,2.52,4.72,19.75198332,75.75077264
20121025,0.05,68.53,31.38,19.84,11.54,2.17,3.95,19.75198332,75.75077264
20121026,4.87,70.47,30.18,19.96,10.23,2.61,5.18,19.75198332,75.75077264
20121027,0.44,71.39,30.23,20.55,9.68,2.91,3.27,19.75198332,75.75077264
20121028,0.0,69.48,30.68,19.16,11.52,2.22,3.52,19.75198332,75.75077264
20121029,0.0,59.24,31.05,17.07,13.98,2.36,3.82,19.75198332,75.75077264
20121030,0.0,55.34,30.53,15.42,15.11,4.38,5.9,19.75198332,75.75077264
20121031,0.0,57.61,31.71,14.04,17.67,2.4,4.0,19.75198332,75.75077264
20121101,0.23,72.95,30.4,17.43,12.97,3.57,2.8,19.75198332,75.75077264
20121102,1.56,76.13,30.33,20.49,9.85,2.43,1.49,19.75198332,75.75077264
20121103,0.06,70.35,31.29,19.21,12.08,3.39,3.82,19.75198332,75.75077264
20121104,0.0,63.87,31.41,17.44,13.98,3.58,3.84,19.75198332,75.75077264
20121105,0.0,58.95,31.99,16.65,15.34,1.32,5.1,19.75198332,75.75077264
20121106,0.0,57.66,32.01,16.05,15.95,2.69,6.44,19.75198332,75.75077264
20121107,0.0,62.64,31.84,16.81,15.03,2.39,5.11,19.75198332,75.75077264
20121108,0.0,63.36,31.36,17.37,13.99,2.76,5.14,19.75198332,75.75077264
20121109,0.0,62.58,31.29,17.92,13.36,2.22,4.45,19.75198332,75.75077264
20121110,0.0,60.04,31.05,18.19,12.86,3.01,5.09,19.75198332,75.75077264
20121111,0.0,62.58,30.28,18.64,11.64,4.19,6.23,19.75198332,75.75077264
20121112,0.0,58.72,29.93,18.22,11.7,1.77,2.47,19.75198332,75.75077264
20121113,0.0,54.53,30.92,17.25,13.67,2.58,5.32,19.75198332,75.75077264
20121114,0.0,56.05,30.74,15.76,14.99,2.03,5.44,19.75198332,75.75077264
20121115,0.0,53.54,30.51,15.55,14.96,3.06,6.37,19.75198332,75.75077264
20121116,0.0,46.84,29.74,12.76,16.99,2.41,5.39,19.75198332,75.75077264
20121117,0.0,44.1,30.11,13.24,16.86,3.19,7.17,19.75198332,75.75077264
20121118,0.0,42.0,30.07,12.85,17.21,2.9,6.95,19.75198332,75.75077264
20121119,0.0,40.41,29.72,11.12,18.6,1.93,5.28,19.75198332,75.75077264
20121120,0.0,44.93,30.46,11.86,18.6,3.34,6.93,19.75198332,75.75077264
20121121,0.0,55.41,31.37,13.82,17.54,3.26,6.31,19.75198332,75.75077264
20121122,0.0,49.39,32.57,14.72,17.85,2.47,4.99,19.75198332,75.75077264
20121123,0.0,44.04,32.83,16.88,15.95,1.88,3.31,19.75198332,75.75077264
20121124,0.0,49.82,32.08,16.31,15.77,2.79,4.94,19.75198332,75.75077264
20121125,0.0,60.32,32.33,18.34,13.99,3.97,5.47,19.75198332,75.75077264
20121126,0.0,57.48,32.91,19.25,13.66,3.47,5.42,19.75198332,75.75077264
20121127,0.0,52.39,32.89,19.11,13.78,2.9,3.36,19.75198332,75.75077264
20121128,0.0,41.61,33.17,17.54,15.63,1.35,2.33,19.75198332,75.75077264
20121129,0.0,34.66,33.64,16.27,17.37,2.39,5.52,19.75198332,75.75077264
20121130,0.0,28.98,32.45,14.1,18.36,1.34,4.32,19.75198332,75.75077264
20121201,0.0,40.2,32.25,15.13,17.12,2.91,6.45,19.75198332,75.75077264
20121202,0.0,45.72,32.0,15.41,16.59,3.46,6.49,19.75198332,75.75077264
20121203,0.0,43.67,31.86,15.59,16.27,2.47,5.79,19.75198332,75.75077264
20121204,0.0,39.45,31.28,14.58,16.7,2.52,4.12,19.75198332,75.75077264
20121205,0.0,39.76,32.35,14.44,17.91,2.44,4.24,19.75198332,75.75077264
20121206,0.0,45.23,28.54,18.26,10.27,1.94,3.27,19.75198332,75.75077264
20121207,0.0,41.28,32.73,17.76,14.97,2.47,4.47,19.75198332,75.75077264
20121208,0.0,40.44,34.03,18.19,15.84,2.0,4.75,19.75198332,75.75077264
20121209,0.0,38.74,33.95,20.0,13.95,1.51,2.57,19.75198332,75.75077264
20121210,0.0,36.85,33.15,18.76,14.39,1.69,3.81,19.75198332,75.75077264
20121211,0.0,38.59,32.64,17.59,15.05,1.87,4.07,19.75198332,75.75077264
20121212,0.0,35.49,32.07,14.93,17.14,2.7,6.15,19.75198332,75.75077264
20121213,0.0,30.78,32.42,15.07,17.35,3.61,7.18,19.75198332,75.75077264
20121214,0.0,37.21,31.86,13.29,18.58,3.17,6.77,19.75198332,75.75077264
20121215,0.0,37.78,32.06,13.99,18.07,3.73,4.25,19.75198332,75.75077264
20121216,0.0,38.21,32.55,17.27,15.28,2.48,5.88,19.75198332,75.75077264
20121217,0.0,45.56,31.45,16.87,14.58,2.67,2.86,19.75198332,75.75077264
20121218,0.0,40.48,30.36,15.4,14.96,2.53,2.93,19.75198332,75.75077264
20121219,0.0,33.39,30.37,13.95,16.43,2.05,3.83,19.75198332,75.75077264
20121220,0.0,32.55,30.92,13.89,17.03,2.32,6.06,19.75198332,75.75077264
20121221,0.0,35.85,31.82,12.84,18.98,4.21,6.4,19.75198332,75.75077264
20121222,0.0,40.56,31.72,13.9,17.83,3.08,6.74,19.75198332,75.75077264
20121223,0.0,36.37,31.73,14.95,16.78,3.82,7.05,19.75198332,75.75077264
20121224,0.0,32.3,30.8,13.84,16.96,3.43,6.52,19.75198332,75.75077264
20121225,0.0,30.43,30.17,14.06,16.11,1.57,5.77,19.75198332,75.75077264
20121226,0.0,21.06,30.08,11.38,18.7,1.57,5.23,19.75198332,75.75077264
20121227,0.0,22.24,30.35,10.5,19.84,2.35,5.98,19.75198332,75.75077264
20121228,0.0,22.05,31.21,10.89,20.31,2.22,5.31,19.75198332,75.75077264
20121229,0.0,29.92,31.68,13.53,18.15,2.89,4.83,19.75198332,75.75077264
20121230,0.0,48.29,31.98,15.64,16.34,4.27,4.92,19.75198332,75.75077264
20121231,0.78,54.03,32.93,19.94,12.99,4.88,5.77,19.75198332,75.75077264
20130101,0.06,51.72,32.37,20.2,12.17,2.52,3.42,19.75198332,75.75077264
20130102,0.28,46.16,32.43,19.23,13.2,2.36,3.17,19.75198332,75.75077264
20130103,0.02,27.53,33.45,15.26,18.19,2.03,5.06,19.75198332,75.75077264
20130104,0.0,27.17,33.62,15.87,17.75,3.58,7.61,19.75198332,75.75077264
20130105,0.0,17.91,32.37,12.22,20.15,2.07,5.84,19.75198332,75.75077264
20130106,0.0,17.34,31.67,11.31,20.36,3.35,7.97,19.75198332,75.75077264
20130107,0.0,20.01,30.32,9.88,20.43,4.43,8.53,19.75198332,75.75077264
20130108,0.0,29.16,29.69,10.5,19.19,3.33,6.35,19.75198332,75.75077264
20130109,0.0,33.62,30.75,12.81,17.94,3.51,5.66,19.75198332,75.75077264
20130110,0.0,31.84,31.42,13.25,18.17,3.15,7.5,19.75198332,75.75077264
20130111,0.0,27.18,31.07,12.92,18.14,2.18,5.24,19.75198332,75.75077264
20130112,0.0,19.48,32.15,13.41,18.74,1.95,4.42,19.75198332,75.75077264
20130113,0.0,19.33,33.48,13.13,20.36,2.17,3.23,19.75198332,75.75077264
20130114,0.0,17.33,34.21,16.38,17.83,2.25,4.41,19.75198332,75.75077264
20130115,0.0,21.95,34.16,15.14,19.02,2.73,5.64,19.75198332,75.75077264
20130116,0.0,24.04,33.02,16.16,16.86,3.71,4.78,19.75198332,75.75077264
20130117,0.0,28.94,32.11,14.55,17.56,4.54,2.73,19.75198332,75.75077264
20130118,0.0,47.47,29.22,14.47,14.76,2.62,5.0,19.75198332,75.75077264
20130119,0.0,31.58,30.17,12.21,17.96,4.15,6.98,19.75198332,75.75077264
20130120,0.0,37.68,30.74,13.69,17.05,3.0,5.89,19.75198332,75.75077264
20130121,0.0,33.3,30.38,13.19,17.18,4.01,7.34,19.75198332,75.75077264
20130122,0.11,38.4,31.22,14.49,16.73,3.9,5.03,19.75198332,75.75077264
20130123,3.19,37.48,31.31,16.93,14.39,4.34,4.41,19.75198332,75.75077264
20130124,0.01,39.8,31.27,15.49,15.79,5.33,6.23,19.75198332,75.75077264
20130125,0.0,38.69,31.58,16.79,14.79,3.45,3.75,19.75198332,75.75077264
20130126,0.0,43.14,31.22,16.19,15.03,3.76,6.37,19.75198332,75.75077264
20130127,0.0,46.44,29.94,17.53,12.42,3.6,5.64,19.75198332,75.75077264
20130128,0.08,40.1,31.18,18.18,13.0,4.08,6.38,19.75198332,75.75077264
20130129,0.0,39.06,31.15,17.04,14.12,3.12,6.05,19.75198332,75.75077264
20130130,0.0,42.24,30.03,17.63,12.4,3.53,3.61,19.75198332,75.75077264
20130131,0.0,39.39,31.48,17.53,13.95,3.6,4.63,19.75198332,75.75077264
20130201,0.0,36.02,31.83,19.19,12.65,3.71,4.56,19.75198332,75.75077264
20130202,0.0,33.92,32.57,19.24,13.33,3.5,5.5,19.75198332,75.75077264
20130203,0.0,34.95,33.16,18.46,14.69,2.79,4.4,19.75198332,75.75077264
20130204,0.03,33.28,33.22,19.2,14.02,5.14,4.33,19.75198332,75.75077264
20130205,0.0,45.75,32.36,17.14,15.23,3.23,4.48,19.75198332,75.75077264
20130206,0.03,41.12,31.19,19.81,11.38,3.41,5.29,19.75198332,75.75077264
20130207,0.49,38.78,32.0,17.48,14.52,3.63,5.56,19.75198332,75.75077264
20130208,0.01,47.1,31.69,19.08,12.61,3.45,4.94,19.75198332,75.75077264
20130209,0.0,42.67,33.08,19.5,13.58,3.17,2.61,19.75198332,75.75077264
20130210,0.0,33.7,34.69,20.07,14.62,4.83,6.51,19.75198332,75.75077264
20130211,4.63,35.58,34.11,20.36,13.75,3.91,4.38,19.75198332,75.75077264
20130212,0.09,37.92,33.53,22.02,11.51,5.06,6.6,19.75198332,75.75077264
20130213,0.0,37.31,33.21,20.78,12.42,2.93,4.48,19.75198332,75.75077264
20130214,0.26,33.83,33.75,22.78,10.97,4.34,5.37,19.75198332,75.75077264
20130215,0.59,38.62,33.43,21.09,12.34,4.84,4.82,19.75198332,75.75077264
20130216,0.49,37.76,31.97,16.72,15.25,6.2,6.09,19.75198332,75.75077264
20130217,0.0,31.34,29.16,11.89,17.27,1.74,3.5,19.75198332,75.75077264
20130218,0.0,25.35,31.32,12.27,19.06,2.62,6.51,19.75198332,75.75077264
20130219,0.0,25.38,33.74,13.58,20.17,3.79,6.99,19.75198332,75.75077264
20130220,0.0,23.77,34.51,16.16,18.35,3.5,7.9,19.75198332,75.75077264
20130221,0.0,31.65,35.2,15.99,19.21,5.24,6.85,19.75198332,75.75077264
20130222,0.14,29.71,36.08,18.49,17.59,4.64,5.14,19.75198332,75.75077264
20130223,0.29,30.35,34.36,19.8,14.56,2.97,5.97,19.75198332,75.75077264
20130224,0.02,23.83,35.19,16.42,18.77,3.38,6.75,19.75198332,75.75077264
20130225,0.0,25.4,35.21,15.27,19.94,3.51,7.1,19.75198332,75.75077264
20130226,0.0,23.41,36.31,18.52,17.79,4.6,4.62,19.75198332,75.75077264
20130227,0.0,22.07,34.44,16.11,18.33,3.11,6.18,19.75198332,75.75077264
20130228,0.0,22.14,34.87,16.23,18.64,1.58,5.68,19.75198332,75.75077264
20130301,0.0,17.56,35.17,17.21,17.96,2.1,5.89,19.75198332,75.75077264
20130302,0.0,10.75,35.89,15.42,20.47,2.67,5.39,19.75198332,75.75077264
20130303,0.0,10.18,36.16,14.98,21.18,2.78,3.1,19.75198332,75.75077264
20130304,0.0,9.32,36.5,15.09,21.41,1.6,5.08,19.75198332,75.75077264
20130305,0.0,14.09,36.75,15.82,20.93,2.28,6.01,19.75198332,75.75077264
20130306,0.0,17.58,36.27,16.39,19.89,2.18,6.04,19.75198332,75.75077264
20130307,0.0,14.9,36.87,17.67,19.19,2.02,4.82,19.75198332,75.75077264
20130308,0.0,13.82,36.89,17.51,19.38,3.07,6.76,19.75198332,75.75077264
20130309,0.0,13.73,37.73,18.44,19.3,3.02,6.74,19.75198332,75.75077264
20130310,0.0,17.04,37.45,18.48,18.97,3.56,7.84,19.75198332,75.75077264
20130311,0.0,16.9,37.26,18.72,18.54,3.08,6.95,19.75198332,75.75077264
20130312,0.0,19.79,36.5,20.94,15.56,2.01,3.66,19.75198332,75.75077264
20130313,0.01,18.52,37.55,19.66,17.89,4.68,8.05,19.75198332,75.75077264
20130314,0.0,23.36,35.79,20.68,15.12,4.58,5.87,19.75198332,75.75077264
20130315,0.01,20.31,37.24,20.28,16.95,3.98,6.09,19.75198332,75.75077264
20130316,0.26,28.95,34.16,24.04,10.12,6.69,6.88,19.75198332,75.75077264
20130317,0.03,25.0,37.03,22.69,14.34,3.2,5.87,19.75198332,75.75077264
20130318,0.0,25.48,37.8,22.36,15.44,4.11,4.51,19.75198332,75.75077264
20130319,0.05,25.27,38.07,22.49,15.58,2.59,3.15,19.75198332,75.75077264
20130320,0.02,20.45,37.87,21.85,16.02,2.65,6.25,19.75198332,75.75077264
